transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
154784,43000383,23500,43000383,1642,154782.0,unknown,17,17,attack,b_attack
154785,0,0,0,1642,154782.0,unknown,17,17,attack,failed
154782,43000382,23500,43000382,1645,154780.0,unknown,17,17,attack,b_attack
154783,0,0,0,1645,154780.0,unknown,17,17,attack,failed
154780,43000381,23500,43000381,1651,154778.0,unknown,17,17,attack,b_attack
154781,0,0,0,1651,154778.0,unknown,17,17,attack,failed
154778,43000380,23500,43000380,1660,154776.0,unknown,17,17,attack,b_attack
154779,0,0,0,1660,154776.0,unknown,17,17,attack,failed
154776,43000379,23500,43000379,1658,154774.0,unknown,17,17,attack,b_attack
154777,0,0,0,1658,154774.0,unknown,17,17,attack,failed
154774,43000378,23500,43000378,1659,154772.0,unknown,17,17,attack,b_attack
154775,0,0,0,1659,154772.0,unknown,17,17,attack,failed
154772,43000377,23500,43000377,1652,154770.0,unknown,17,17,attack,b_attack
154773,0,0,0,1652,154770.0,unknown,17,17,attack,failed
154770,43000376,23500,43000376,1656,154768.0,unknown,17,17,attack,b_attack
154771,0,0,0,1656,154768.0,unknown,17,17,attack,failed
154768,43000375,23500,43000375,1659,154766.0,unknown,17,17,attack,b_attack
154769,0,0,0,1659,154766.0,unknown,17,17,attack,failed
154766,0,0,0,1650,154764.0,unknown,17,17,attack,failed
154767,0,0,0,1650,154764.0,unknown,17,17,attack,failed
154860,43000421,23500,43000421,1655,154858.0,unknown,18,18,attack,b_attack
156415,0,0,0,4108,154860.0,unknown,18,18,attack,failed
154861,0,0,0,1655,154858.0,unknown,18,18,attack,failed
154858,43000420,23500,43000420,1660,154856.0,unknown,18,18,attack,b_attack
154859,0,0,0,1660,154856.0,unknown,18,18,attack,failed
154856,43000419,23500,43000419,1644,154854.0,unknown,18,18,attack,b_attack
154857,0,0,0,1644,154854.0,unknown,18,18,attack,failed
154854,43000418,23500,43000418,1653,154852.0,unknown,18,18,attack,b_attack
154855,0,0,0,1653,154852.0,unknown,18,18,attack,failed
154852,43000417,23500,43000417,1653,154850.0,unknown,18,18,attack,b_attack
154853,0,0,0,1653,154850.0,unknown,18,18,attack,failed
154850,43000416,23500,43000416,1651,154848.0,unknown,18,18,attack,b_attack
154851,0,0,0,1651,154848.0,unknown,18,18,attack,failed
154848,43000415,23500,43000415,1659,154846.0,unknown,18,18,attack,b_attack
154849,0,0,0,1659,154846.0,unknown,18,18,attack,failed
154846,43000414,23500,43000414,1650,154844.0,unknown,18,18,attack,b_attack
154847,0,0,0,1650,154844.0,unknown,18,18,attack,failed
154844,43000413,23500,43000413,1645,154842.0,unknown,18,18,attack,b_attack
154845,0,0,0,1645,154842.0,unknown,18,18,attack,failed
154842,43000412,23500,43000412,1642,154840.0,unknown,18,18,attack,b_attack
154843,0,0,0,1642,154840.0,unknown,18,18,attack,failed
154840,43000411,23500,43000411,1656,154838.0,unknown,18,18,attack,b_attack
154841,0,0,0,1656,154838.0,unknown,18,18,attack,failed
154838,43000410,23500,43000410,1651,154836.0,unknown,18,18,attack,b_attack
154839,0,0,0,1651,154836.0,unknown,18,18,attack,failed
154836,43000409,23500,43000409,1656,154834.0,unknown,18,18,attack,b_attack
154837,0,0,0,1656,154834.0,unknown,18,18,attack,failed
154834,43000408,23500,43000408,1656,154832.0,unknown,18,18,attack,b_attack
154835,0,0,0,1656,154832.0,unknown,18,18,attack,failed
154832,43000407,23500,43000407,1657,154830.0,unknown,18,18,attack,b_attack
154833,0,0,0,1657,154830.0,unknown,18,18,attack,failed
154830,43000406,23500,43000406,1658,154828.0,unknown,18,18,attack,b_attack
154831,0,0,0,1658,154828.0,unknown,18,18,attack,failed
154828,43000405,23500,43000405,1641,154826.0,unknown,18,18,attack,b_attack
154829,0,0,0,1641,154826.0,unknown,18,18,attack,failed
154826,43000404,23500,43000404,1656,154824.0,unknown,18,18,attack,b_attack
154827,0,0,0,1656,154824.0,unknown,18,18,attack,failed
154824,43000403,23500,43000403,1655,154822.0,unknown,18,18,attack,b_attack
154825,0,0,0,1655,154822.0,unknown,18,18,attack,failed
154822,43000402,23500,43000402,1641,154820.0,unknown,18,18,attack,b_attack
154823,0,0,0,1641,154820.0,unknown,18,18,attack,failed
154820,43000401,23500,43000401,1641,154818.0,unknown,18,18,attack,b_attack
154821,0,0,0,1641,154818.0,unknown,18,18,attack,failed
154818,43000400,23500,43000400,1651,154816.0,unknown,18,18,attack,b_attack
154819,0,0,0,1651,154816.0,unknown,18,18,attack,failed
154816,43000399,23500,43000399,1651,154814.0,unknown,18,18,attack,b_attack
154817,0,0,0,1651,154814.0,unknown,18,18,attack,failed
154814,0,0,0,1657,154812.0,unknown,18,18,attack,failed
154815,0,0,0,1657,154812.0,unknown,18,18,attack,failed
154908,43000445,23500,43000445,1659,154906.0,unknown,19,19,attack,b_attack
156416,0,0,0,4112,154908.0,unknown,19,19,attack,failed
154909,0,0,0,1659,154906.0,unknown,19,19,attack,failed
154906,43000444,23500,43000444,1649,154904.0,unknown,19,19,attack,b_attack
154907,0,0,0,1649,154904.0,unknown,19,19,attack,failed
154904,43000443,23500,43000443,1645,154902.0,unknown,19,19,attack,b_attack
154905,0,0,0,1645,154902.0,unknown,19,19,attack,failed
154902,43000442,23500,43000442,1645,154900.0,unknown,19,19,attack,b_attack
154903,0,0,0,1645,154900.0,unknown,19,19,attack,failed
154900,43000441,23500,43000441,1658,154898.0,unknown,19,19,attack,b_attack
154901,0,0,0,1658,154898.0,unknown,19,19,attack,failed
154898,43000440,23500,43000440,1653,154896.0,unknown,19,19,attack,b_attack
154899,0,0,0,1653,154896.0,unknown,19,19,attack,failed
154896,43000439,23500,43000439,1655,154894.0,unknown,19,19,attack,b_attack
154897,0,0,0,1655,154894.0,unknown,19,19,attack,failed
154894,43000438,23500,43000438,1659,154892.0,unknown,19,19,attack,b_attack
154895,0,0,0,1659,154892.0,unknown,19,19,attack,failed
154892,43000437,23500,43000437,1653,154890.0,unknown,19,19,attack,b_attack
154893,0,0,0,1653,154890.0,unknown,19,19,attack,failed
154890,43000436,23500,43000436,1650,154888.0,unknown,19,19,attack,b_attack
154891,0,0,0,1650,154888.0,unknown,19,19,attack,failed
154888,43000435,23500,43000435,1649,154886.0,unknown,19,19,attack,b_attack
154889,0,0,0,1649,154886.0,unknown,19,19,attack,failed
154886,43000434,23500,43000434,1653,154884.0,unknown,19,19,attack,b_attack
154887,0,0,0,1653,154884.0,unknown,19,19,attack,failed
154884,43000433,23500,43000433,1653,154882.0,unknown,19,19,attack,b_attack
154885,0,0,0,1653,154882.0,unknown,19,19,attack,failed
154882,43000432,23500,43000432,1655,154880.0,unknown,19,19,attack,b_attack
154883,0,0,0,1655,154880.0,unknown,19,19,attack,failed
154880,43000431,23500,43000431,1644,154878.0,unknown,19,19,attack,b_attack
154881,0,0,0,1644,154878.0,unknown,19,19,attack,failed
154878,43000430,23500,43000430,1656,154876.0,unknown,19,19,attack,b_attack
154879,0,0,0,1656,154876.0,unknown,19,19,attack,failed
154876,43000429,23500,43000429,1659,154874.0,unknown,19,19,attack,b_attack
154877,0,0,0,1659,154874.0,unknown,19,19,attack,failed
154874,43000428,23500,43000428,1651,154872.0,unknown,19,19,attack,b_attack
154875,0,0,0,1651,154872.0,unknown,19,19,attack,failed
154872,43000427,23500,43000427,1660,154870.0,unknown,19,19,attack,b_attack
154873,0,0,0,1660,154870.0,unknown,19,19,attack,failed
154870,43000426,23500,43000426,1650,154868.0,unknown,19,19,attack,b_attack
154871,0,0,0,1650,154868.0,unknown,19,19,attack,failed
154868,43000425,23500,43000425,1654,154866.0,unknown,19,19,attack,b_attack
154869,0,0,0,1654,154866.0,unknown,19,19,attack,failed
154866,43000424,23500,43000424,1650,154864.0,unknown,19,19,attack,b_attack
154867,0,0,0,1650,154864.0,unknown,19,19,attack,failed
154864,43000423,23500,43000423,1653,154862.0,unknown,19,19,attack,b_attack
154865,0,0,0,1653,154862.0,unknown,19,19,attack,failed
154862,0,0,0,1645,154860.0,unknown,19,19,attack,failed
154863,0,0,0,1645,154860.0,unknown,19,19,attack,failed
154956,43000469,23500,43000469,1654,154954.0,unknown,20,20,attack,b_attack
156417,0,0,0,4109,154956.0,unknown,20,20,attack,failed
154957,0,0,0,1654,154954.0,unknown,20,20,attack,failed
154954,43000468,23500,43000468,1652,154952.0,unknown,20,20,attack,b_attack
154955,0,0,0,1652,154952.0,unknown,20,20,attack,failed
154952,43000467,23500,43000467,1649,154950.0,unknown,20,20,attack,b_attack
154953,0,0,0,1649,154950.0,unknown,20,20,attack,failed
154950,43000466,23500,43000466,1644,154948.0,unknown,20,20,attack,b_attack
154951,0,0,0,1644,154948.0,unknown,20,20,attack,failed
154948,43000465,23500,43000465,1645,154946.0,unknown,20,20,attack,b_attack
154949,0,0,0,1645,154946.0,unknown,20,20,attack,failed
154946,43000464,23500,43000464,1648,154944.0,unknown,20,20,attack,b_attack
154947,0,0,0,1648,154944.0,unknown,20,20,attack,failed
154944,43000463,23500,43000463,1649,154942.0,unknown,20,20,attack,b_attack
154945,0,0,0,1649,154942.0,unknown,20,20,attack,failed
154942,43000462,23500,43000462,1647,154940.0,unknown,20,20,attack,b_attack
154943,0,0,0,1647,154940.0,unknown,20,20,attack,failed
154940,43000461,23500,43000461,1648,154938.0,unknown,20,20,attack,b_attack
154941,0,0,0,1648,154938.0,unknown,20,20,attack,failed
154938,43000460,23500,43000460,1658,154936.0,unknown,20,20,attack,b_attack
154939,0,0,0,1658,154936.0,unknown,20,20,attack,failed
154936,43000459,23500,43000459,1645,154934.0,unknown,20,20,attack,b_attack
154937,0,0,0,1645,154934.0,unknown,20,20,attack,failed
154934,43000458,23500,43000458,1647,154932.0,unknown,20,20,attack,b_attack
154935,0,0,0,1647,154932.0,unknown,20,20,attack,failed
154932,43000457,23500,43000457,1655,154930.0,unknown,20,20,attack,b_attack
154933,0,0,0,1655,154930.0,unknown,20,20,attack,failed
154930,43000456,23500,43000456,1647,154928.0,unknown,20,20,attack,b_attack
154931,0,0,0,1647,154928.0,unknown,20,20,attack,failed
154928,43000455,23500,43000455,1653,154926.0,unknown,20,20,attack,b_attack
154929,0,0,0,1653,154926.0,unknown,20,20,attack,failed
154926,43000454,23500,43000454,1650,154924.0,unknown,20,20,attack,b_attack
154927,0,0,0,1650,154924.0,unknown,20,20,attack,failed
154924,43000453,23500,43000453,1643,154922.0,unknown,20,20,attack,b_attack
154925,0,0,0,1643,154922.0,unknown,20,20,attack,failed
154922,43000452,23500,43000452,1651,154920.0,unknown,20,20,attack,b_attack
154923,0,0,0,1651,154920.0,unknown,20,20,attack,failed
154920,43000451,23500,43000451,1656,154918.0,unknown,20,20,attack,b_attack
154921,0,0,0,1656,154918.0,unknown,20,20,attack,failed
154918,43000450,23500,43000450,1643,154916.0,unknown,20,20,attack,b_attack
154919,0,0,0,1643,154916.0,unknown,20,20,attack,failed
154916,43000449,23500,43000449,1658,154914.0,unknown,20,20,attack,b_attack
154917,0,0,0,1658,154914.0,unknown,20,20,attack,failed
154914,43000448,23500,43000448,1648,154912.0,unknown,20,20,attack,b_attack
154915,0,0,0,1648,154912.0,unknown,20,20,attack,failed
154912,43000447,23500,43000447,1658,154910.0,unknown,20,20,attack,b_attack
154913,0,0,0,1658,154910.0,unknown,20,20,attack,failed
154910,0,0,0,1657,154908.0,unknown,20,20,attack,failed
154911,0,0,0,1657,154908.0,unknown,20,20,attack,failed
155004,43000493,23500,43000493,1643,155002.0,unknown,21,21,attack,b_attack
156418,0,0,0,4115,155004.0,unknown,21,21,attack,failed
155005,0,0,0,1643,155002.0,unknown,21,21,attack,failed
155002,43000492,23500,43000492,1644,155000.0,unknown,21,21,attack,b_attack
155003,0,0,0,1644,155000.0,unknown,21,21,attack,failed
155000,43000491,23500,43000491,1644,154998.0,unknown,21,21,attack,b_attack
155001,0,0,0,1644,154998.0,unknown,21,21,attack,failed
154998,43000490,23500,43000490,1651,154996.0,unknown,21,21,attack,b_attack
154999,0,0,0,1651,154996.0,unknown,21,21,attack,failed
154996,43000489,23500,43000489,1659,154994.0,unknown,21,21,attack,b_attack
154997,0,0,0,1659,154994.0,unknown,21,21,attack,failed
154994,43000488,23500,43000488,1648,154992.0,unknown,21,21,attack,b_attack
154995,0,0,0,1648,154992.0,unknown,21,21,attack,failed
154992,43000487,23500,43000487,1656,154990.0,unknown,21,21,attack,b_attack
154993,0,0,0,1656,154990.0,unknown,21,21,attack,failed
154990,43000486,23500,43000486,1656,154988.0,unknown,21,21,attack,b_attack
154991,0,0,0,1656,154988.0,unknown,21,21,attack,failed
154988,43000485,23500,43000485,1658,154986.0,unknown,21,21,attack,b_attack
154989,0,0,0,1658,154986.0,unknown,21,21,attack,failed
154986,43000484,23500,43000484,1658,154984.0,unknown,21,21,attack,b_attack
154987,0,0,0,1658,154984.0,unknown,21,21,attack,failed
154984,43000483,23500,43000483,1652,154982.0,unknown,21,21,attack,b_attack
154985,0,0,0,1652,154982.0,unknown,21,21,attack,failed
154982,43000482,23500,43000482,1659,154980.0,unknown,21,21,attack,b_attack
154983,0,0,0,1659,154980.0,unknown,21,21,attack,failed
154980,43000481,23500,43000481,1649,154978.0,unknown,21,21,attack,b_attack
154981,0,0,0,1649,154978.0,unknown,21,21,attack,failed
154978,43000480,23500,43000480,1643,154976.0,unknown,21,21,attack,b_attack
154979,0,0,0,1643,154976.0,unknown,21,21,attack,failed
154976,43000479,23500,43000479,1655,154974.0,unknown,21,21,attack,b_attack
154977,0,0,0,1655,154974.0,unknown,21,21,attack,failed
154974,43000478,23500,43000478,1653,154972.0,unknown,21,21,attack,b_attack
154975,0,0,0,1653,154972.0,unknown,21,21,attack,failed
154972,43000477,23500,43000477,1642,154970.0,unknown,21,21,attack,b_attack
154973,0,0,0,1642,154970.0,unknown,21,21,attack,failed
154970,43000476,23500,43000476,1656,154968.0,unknown,21,21,attack,b_attack
154971,0,0,0,1656,154968.0,unknown,21,21,attack,failed
154968,43000475,23500,43000475,1658,154966.0,unknown,21,21,attack,b_attack
154969,0,0,0,1658,154966.0,unknown,21,21,attack,failed
154966,43000474,23500,43000474,1650,154964.0,unknown,21,21,attack,b_attack
154967,0,0,0,1650,154964.0,unknown,21,21,attack,failed
154964,43000473,23500,43000473,1641,154962.0,unknown,21,21,attack,b_attack
154965,0,0,0,1641,154962.0,unknown,21,21,attack,failed
154962,43000472,23500,43000472,1646,154960.0,unknown,21,21,attack,b_attack
154963,0,0,0,1646,154960.0,unknown,21,21,attack,failed
154960,43000471,23500,43000471,1657,154958.0,unknown,21,21,attack,b_attack
154961,0,0,0,1657,154958.0,unknown,21,21,attack,failed
154958,0,0,0,1651,154956.0,unknown,21,21,attack,failed
154959,0,0,0,1651,154956.0,unknown,21,21,attack,failed
155052,43000517,23500,43000517,1657,155050.0,unknown,22,22,attack,b_attack
156419,0,0,0,4104,155052.0,unknown,22,22,attack,failed
155053,0,0,0,1657,155050.0,unknown,22,22,attack,failed
155050,43000516,23500,43000516,1642,155048.0,unknown,22,22,attack,b_attack
155051,0,0,0,1642,155048.0,unknown,22,22,attack,failed
155048,43000515,23500,43000515,1655,155046.0,unknown,22,22,attack,b_attack
155049,0,0,0,1655,155046.0,unknown,22,22,attack,failed
155046,43000514,23500,43000514,1659,155044.0,unknown,22,22,attack,b_attack
155047,0,0,0,1659,155044.0,unknown,22,22,attack,failed
155044,43000513,23500,43000513,1644,155042.0,unknown,22,22,attack,b_attack
155045,0,0,0,1644,155042.0,unknown,22,22,attack,failed
155042,43000512,23500,43000512,1649,155040.0,unknown,22,22,attack,b_attack
155043,0,0,0,1649,155040.0,unknown,22,22,attack,failed
155040,43000511,23500,43000511,1641,155038.0,unknown,22,22,attack,b_attack
155041,0,0,0,1641,155038.0,unknown,22,22,attack,failed
155038,43000510,23500,43000510,1660,155036.0,unknown,22,22,attack,b_attack
155039,0,0,0,1660,155036.0,unknown,22,22,attack,failed
155036,43000509,23500,43000509,1660,155034.0,unknown,22,22,attack,b_attack
155037,0,0,0,1660,155034.0,unknown,22,22,attack,failed
155034,43000508,23500,43000508,1658,155032.0,unknown,22,22,attack,b_attack
155035,0,0,0,1658,155032.0,unknown,22,22,attack,failed
155032,43000507,23500,43000507,1641,155030.0,unknown,22,22,attack,b_attack
155033,0,0,0,1641,155030.0,unknown,22,22,attack,failed
155030,43000506,23500,43000506,1644,155028.0,unknown,22,22,attack,b_attack
155031,0,0,0,1644,155028.0,unknown,22,22,attack,failed
155028,43000505,23500,43000505,1650,155026.0,unknown,22,22,attack,b_attack
155029,0,0,0,1650,155026.0,unknown,22,22,attack,failed
155026,43000504,23500,43000504,1652,155024.0,unknown,22,22,attack,b_attack
155027,0,0,0,1652,155024.0,unknown,22,22,attack,failed
155024,43000503,23500,43000503,1643,155022.0,unknown,22,22,attack,b_attack
155025,0,0,0,1643,155022.0,unknown,22,22,attack,failed
155022,43000502,23500,43000502,1646,155020.0,unknown,22,22,attack,b_attack
155023,0,0,0,1646,155020.0,unknown,22,22,attack,failed
155020,43000501,23500,43000501,1655,155018.0,unknown,22,22,attack,b_attack
155021,0,0,0,1655,155018.0,unknown,22,22,attack,failed
155018,43000500,23500,43000500,1647,155016.0,unknown,22,22,attack,b_attack
155019,0,0,0,1647,155016.0,unknown,22,22,attack,failed
155016,43000499,23500,43000499,1658,155014.0,unknown,22,22,attack,b_attack
155017,0,0,0,1658,155014.0,unknown,22,22,attack,failed
155014,43000498,23500,43000498,1641,155012.0,unknown,22,22,attack,b_attack
155015,0,0,0,1641,155012.0,unknown,22,22,attack,failed
155012,43000497,23500,43000497,1647,155010.0,unknown,22,22,attack,b_attack
155013,0,0,0,1647,155010.0,unknown,22,22,attack,failed
155010,43000496,23500,43000496,1642,155008.0,unknown,22,22,attack,b_attack
155011,0,0,0,1642,155008.0,unknown,22,22,attack,failed
155008,43000495,23500,43000495,1656,155006.0,unknown,22,22,attack,b_attack
155009,0,0,0,1656,155006.0,unknown,22,22,attack,failed
155006,0,0,0,1642,155004.0,unknown,22,22,attack,failed
155007,0,0,0,1642,155004.0,unknown,22,22,attack,failed
155100,43000541,23500,43000541,1652,155098.0,unknown,23,23,attack,b_attack
156420,0,0,0,4105,155100.0,unknown,23,23,attack,failed
155101,0,0,0,1652,155098.0,unknown,23,23,attack,failed
155098,43000540,23500,43000540,1652,155096.0,unknown,23,23,attack,b_attack
155099,0,0,0,1652,155096.0,unknown,23,23,attack,failed
155096,43000539,23500,43000539,1649,155094.0,unknown,23,23,attack,b_attack
155097,0,0,0,1649,155094.0,unknown,23,23,attack,failed
155094,43000538,23500,43000538,1660,155092.0,unknown,23,23,attack,b_attack
155095,0,0,0,1660,155092.0,unknown,23,23,attack,failed
155092,43000537,23500,43000537,1660,155090.0,unknown,23,23,attack,b_attack
155093,0,0,0,1660,155090.0,unknown,23,23,attack,failed
155090,43000536,23500,43000536,1648,155088.0,unknown,23,23,attack,b_attack
155091,0,0,0,1648,155088.0,unknown,23,23,attack,failed
155088,43000535,23500,43000535,1654,155086.0,unknown,23,23,attack,b_attack
155089,0,0,0,1654,155086.0,unknown,23,23,attack,failed
155086,43000534,23500,43000534,1642,155084.0,unknown,23,23,attack,b_attack
155087,0,0,0,1642,155084.0,unknown,23,23,attack,failed
155084,43000533,23500,43000533,1645,155082.0,unknown,23,23,attack,b_attack
155085,0,0,0,1645,155082.0,unknown,23,23,attack,failed
155082,43000532,23500,43000532,1642,155080.0,unknown,23,23,attack,b_attack
155083,0,0,0,1642,155080.0,unknown,23,23,attack,failed
155080,43000531,23500,43000531,1643,155078.0,unknown,23,23,attack,b_attack
155081,0,0,0,1643,155078.0,unknown,23,23,attack,failed
155078,43000530,23500,43000530,1659,155076.0,unknown,23,23,attack,b_attack
155079,0,0,0,1659,155076.0,unknown,23,23,attack,failed
155076,43000529,23500,43000529,1645,155074.0,unknown,23,23,attack,b_attack
155077,0,0,0,1645,155074.0,unknown,23,23,attack,failed
155074,43000528,23500,43000528,1656,155072.0,unknown,23,23,attack,b_attack
155075,0,0,0,1656,155072.0,unknown,23,23,attack,failed
155072,43000527,23500,43000527,1651,155070.0,unknown,23,23,attack,b_attack
155073,0,0,0,1651,155070.0,unknown,23,23,attack,failed
155070,43000526,23500,43000526,1654,155068.0,unknown,23,23,attack,b_attack
155071,0,0,0,1654,155068.0,unknown,23,23,attack,failed
155068,43000525,23500,43000525,1643,155066.0,unknown,23,23,attack,b_attack
155069,0,0,0,1643,155066.0,unknown,23,23,attack,failed
155066,43000524,23500,43000524,1641,155064.0,unknown,23,23,attack,b_attack
155067,0,0,0,1641,155064.0,unknown,23,23,attack,failed
155064,43000523,23500,43000523,1653,155062.0,unknown,23,23,attack,b_attack
155065,0,0,0,1653,155062.0,unknown,23,23,attack,failed
155062,43000522,23500,43000522,1655,155060.0,unknown,23,23,attack,b_attack
155063,0,0,0,1655,155060.0,unknown,23,23,attack,failed
155060,43000521,23500,43000521,1656,155058.0,unknown,23,23,attack,b_attack
155061,0,0,0,1656,155058.0,unknown,23,23,attack,failed
155058,43000520,23500,43000520,1649,155056.0,unknown,23,23,attack,b_attack
155059,0,0,0,1649,155056.0,unknown,23,23,attack,failed
155056,43000519,23500,43000519,1642,155054.0,unknown,23,23,attack,b_attack
155057,0,0,0,1642,155054.0,unknown,23,23,attack,failed
155054,0,0,0,1651,155052.0,unknown,23,23,attack,failed
155055,0,0,0,1651,155052.0,unknown,23,23,attack,failed
155148,43000565,23500,43000565,1644,155146.0,unknown,24,24,attack,b_attack
156421,0,0,0,4101,155148.0,unknown,24,24,attack,failed
155149,0,0,0,1644,155146.0,unknown,24,24,attack,failed
155146,43000564,23500,43000564,1657,155144.0,unknown,24,24,attack,b_attack
155147,0,0,0,1657,155144.0,unknown,24,24,attack,failed
155144,43000563,23500,43000563,1647,155142.0,unknown,24,24,attack,b_attack
155145,0,0,0,1647,155142.0,unknown,24,24,attack,failed
155142,43000562,23500,43000562,1652,155140.0,unknown,24,24,attack,b_attack
155143,0,0,0,1652,155140.0,unknown,24,24,attack,failed
155140,43000561,23500,43000561,1653,155138.0,unknown,24,24,attack,b_attack
155141,0,0,0,1653,155138.0,unknown,24,24,attack,failed
155138,43000560,23500,43000560,1659,155136.0,unknown,24,24,attack,b_attack
155139,0,0,0,1659,155136.0,unknown,24,24,attack,failed
155136,43000559,23500,43000559,1647,155134.0,unknown,24,24,attack,b_attack
155137,0,0,0,1647,155134.0,unknown,24,24,attack,failed
155134,43000558,23500,43000558,1658,155132.0,unknown,24,24,attack,b_attack
155135,0,0,0,1658,155132.0,unknown,24,24,attack,failed
155132,43000557,23500,43000557,1651,155130.0,unknown,24,24,attack,b_attack
155133,0,0,0,1651,155130.0,unknown,24,24,attack,failed
155130,43000556,23500,43000556,1649,155128.0,unknown,24,24,attack,b_attack
155131,0,0,0,1649,155128.0,unknown,24,24,attack,failed
155128,43000555,23500,43000555,1644,155126.0,unknown,24,24,attack,b_attack
155129,0,0,0,1644,155126.0,unknown,24,24,attack,failed
155126,43000554,23500,43000554,1656,155124.0,unknown,24,24,attack,b_attack
155127,0,0,0,1656,155124.0,unknown,24,24,attack,failed
155124,43000553,23500,43000553,1648,155122.0,unknown,24,24,attack,b_attack
155125,0,0,0,1648,155122.0,unknown,24,24,attack,failed
155122,43000552,23500,43000552,1659,155120.0,unknown,24,24,attack,b_attack
155123,0,0,0,1659,155120.0,unknown,24,24,attack,failed
155120,43000551,23500,43000551,1655,155118.0,unknown,24,24,attack,b_attack
155121,0,0,0,1655,155118.0,unknown,24,24,attack,failed
155118,43000550,23500,43000550,1651,155116.0,unknown,24,24,attack,b_attack
155119,0,0,0,1651,155116.0,unknown,24,24,attack,failed
155116,43000549,23500,43000549,1656,155114.0,unknown,24,24,attack,b_attack
155117,0,0,0,1656,155114.0,unknown,24,24,attack,failed
155114,43000548,23500,43000548,1658,155112.0,unknown,24,24,attack,b_attack
155115,0,0,0,1658,155112.0,unknown,24,24,attack,failed
155112,43000547,23500,43000547,1660,155110.0,unknown,24,24,attack,b_attack
155113,0,0,0,1660,155110.0,unknown,24,24,attack,failed
155110,43000546,23500,43000546,1647,155108.0,unknown,24,24,attack,b_attack
155111,0,0,0,1647,155108.0,unknown,24,24,attack,failed
155108,43000545,23500,43000545,1648,155106.0,unknown,24,24,attack,b_attack
155109,0,0,0,1648,155106.0,unknown,24,24,attack,failed
155106,43000544,23500,43000544,1645,155104.0,unknown,24,24,attack,b_attack
155107,0,0,0,1645,155104.0,unknown,24,24,attack,failed
155104,43000543,23500,43000543,1644,155102.0,unknown,24,24,attack,b_attack
155105,0,0,0,1644,155102.0,unknown,24,24,attack,failed
155102,0,0,0,1658,155100.0,unknown,24,24,attack,failed
155103,0,0,0,1658,155100.0,unknown,24,24,attack,failed
155196,43000589,23500,43000589,1641,155194.0,unknown,25,25,attack,b_attack
156422,0,0,0,4106,155196.0,unknown,25,25,attack,failed
155197,0,0,0,1641,155194.0,unknown,25,25,attack,failed
155194,43000588,23500,43000588,1643,155192.0,unknown,25,25,attack,b_attack
155195,0,0,0,1643,155192.0,unknown,25,25,attack,failed
155192,43000587,23500,43000587,1654,155190.0,unknown,25,25,attack,b_attack
155193,0,0,0,1654,155190.0,unknown,25,25,attack,failed
155190,43000586,23500,43000586,1651,155188.0,unknown,25,25,attack,b_attack
155191,0,0,0,1651,155188.0,unknown,25,25,attack,failed
155188,43000585,23500,43000585,1645,155186.0,unknown,25,25,attack,b_attack
155189,0,0,0,1645,155186.0,unknown,25,25,attack,failed
155186,43000584,23500,43000584,1645,155184.0,unknown,25,25,attack,b_attack
155187,0,0,0,1645,155184.0,unknown,25,25,attack,failed
155184,43000583,23500,43000583,1655,155182.0,unknown,25,25,attack,b_attack
155185,0,0,0,1655,155182.0,unknown,25,25,attack,failed
155182,43000582,23500,43000582,1655,155180.0,unknown,25,25,attack,b_attack
155183,0,0,0,1655,155180.0,unknown,25,25,attack,failed
155180,43000581,23500,43000581,1643,155178.0,unknown,25,25,attack,b_attack
155181,0,0,0,1643,155178.0,unknown,25,25,attack,failed
155178,43000580,23500,43000580,1646,155176.0,unknown,25,25,attack,b_attack
155179,0,0,0,1646,155176.0,unknown,25,25,attack,failed
155176,43000579,23500,43000579,1659,155174.0,unknown,25,25,attack,b_attack
155177,0,0,0,1659,155174.0,unknown,25,25,attack,failed
155174,43000578,23500,43000578,1657,155172.0,unknown,25,25,attack,b_attack
155175,0,0,0,1657,155172.0,unknown,25,25,attack,failed
155172,43000577,23500,43000577,1645,155170.0,unknown,25,25,attack,b_attack
155173,0,0,0,1645,155170.0,unknown,25,25,attack,failed
155170,43000576,23500,43000576,1647,155168.0,unknown,25,25,attack,b_attack
155171,0,0,0,1647,155168.0,unknown,25,25,attack,failed
155168,43000575,23500,43000575,1649,155166.0,unknown,25,25,attack,b_attack
155169,0,0,0,1649,155166.0,unknown,25,25,attack,failed
155166,43000574,23500,43000574,1643,155164.0,unknown,25,25,attack,b_attack
155167,0,0,0,1643,155164.0,unknown,25,25,attack,failed
155164,43000573,23500,43000573,1657,155162.0,unknown,25,25,attack,b_attack
155165,0,0,0,1657,155162.0,unknown,25,25,attack,failed
155162,43000572,23500,43000572,1653,155160.0,unknown,25,25,attack,b_attack
155163,0,0,0,1653,155160.0,unknown,25,25,attack,failed
155160,43000571,23500,43000571,1655,155158.0,unknown,25,25,attack,b_attack
155161,0,0,0,1655,155158.0,unknown,25,25,attack,failed
155158,43000570,23500,43000570,1656,155156.0,unknown,25,25,attack,b_attack
155159,0,0,0,1656,155156.0,unknown,25,25,attack,failed
155156,43000569,23500,43000569,1657,155154.0,unknown,25,25,attack,b_attack
155157,0,0,0,1657,155154.0,unknown,25,25,attack,failed
