transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
217003,0,0,0,2317,217000.0,unknown,17,17,normal,failed
217005,0,0,0,2301,217002.0,unknown,17,17,normal,failed
217007,0,0,0,2305,217004.0,unknown,17,17,normal,failed
217009,0,0,0,2314,217006.0,unknown,17,17,normal,failed
217011,0,0,0,2314,217008.0,unknown,17,17,normal,failed
217013,0,0,0,2315,217010.0,unknown,17,17,normal,failed
217015,0,0,0,2313,217012.0,unknown,17,17,normal,failed
217017,0,0,0,2307,217014.0,unknown,17,17,normal,failed
217019,0,0,0,2314,217016.0,unknown,17,17,normal,failed
217021,0,0,0,2317,217018.0,unknown,17,17,normal,failed
217023,0,0,0,2305,217020.0,unknown,17,17,normal,failed
217025,0,0,0,2303,217022.0,unknown,17,17,normal,failed
217027,0,0,0,2303,217024.0,unknown,17,17,normal,failed
217074,43000427,108000,43000427,2306,217072.0,unknown,18,18,attack,b_attack
218651,0,0,0,5760,217074.0,unknown,18,18,attack,failed
217072,43000426,108000,43000426,2304,217070.0,unknown,18,18,attack,b_attack
217070,43000425,108000,43000425,2310,217068.0,unknown,18,18,attack,b_attack
217068,43000424,108000,43000424,2316,217066.0,unknown,18,18,attack,b_attack
217066,43000423,108000,43000423,2309,217064.0,unknown,18,18,attack,b_attack
217064,43000422,108000,43000422,2319,217062.0,unknown,18,18,attack,b_attack
217062,43000421,108000,43000421,2311,217060.0,unknown,18,18,attack,b_attack
217060,43000420,108000,43000420,2318,217058.0,unknown,18,18,attack,b_attack
217058,43000419,108000,43000419,2308,217056.0,unknown,18,18,attack,b_attack
217056,43000418,108000,43000418,2310,217054.0,unknown,18,18,attack,b_attack
217054,43000417,108000,43000417,2303,217052.0,unknown,18,18,attack,b_attack
217052,43000416,108000,43000416,2318,217050.0,unknown,18,18,attack,b_attack
217050,43000415,108000,43000415,2301,217048.0,unknown,18,18,attack,b_attack
217048,43000414,108000,43000414,2318,217046.0,unknown,18,18,attack,b_attack
217046,43000413,108000,43000413,2301,217044.0,unknown,18,18,attack,b_attack
217044,43000412,108000,43000412,2316,217042.0,unknown,18,18,attack,b_attack
217042,43000411,108000,43000411,2308,217040.0,unknown,18,18,attack,b_attack
217040,43000410,108000,43000410,2305,217038.0,unknown,18,18,attack,b_attack
217038,43000409,108000,43000409,2312,217036.0,unknown,18,18,attack,b_attack
217036,43000408,108000,43000408,2320,217034.0,unknown,18,18,attack,b_attack
217034,43000407,108000,43000407,2308,217032.0,unknown,18,18,attack,b_attack
217032,43000406,108000,43000406,2320,217030.0,unknown,18,18,attack,b_attack
217030,43000405,108000,43000405,2308,217028.0,unknown,18,18,attack,b_attack
217028,0,0,0,2307,217026.0,unknown,18,18,attack,failed
217029,0,0,0,2307,217026.0,unknown,18,18,attack,failed
217031,0,0,0,2308,217028.0,unknown,18,18,attack,failed
217033,0,0,0,2320,217030.0,unknown,18,18,attack,failed
217035,0,0,0,2308,217032.0,unknown,18,18,attack,failed
217037,0,0,0,2320,217034.0,unknown,18,18,attack,failed
217039,0,0,0,2312,217036.0,unknown,18,18,attack,failed
217041,0,0,0,2305,217038.0,unknown,18,18,attack,failed
217043,0,0,0,2308,217040.0,unknown,18,18,attack,failed
217045,0,0,0,2316,217042.0,unknown,18,18,attack,failed
217047,0,0,0,2301,217044.0,unknown,18,18,attack,failed
217049,0,0,0,2318,217046.0,unknown,18,18,attack,failed
217051,0,0,0,2301,217048.0,unknown,18,18,attack,failed
217053,0,0,0,2318,217050.0,unknown,18,18,attack,failed
217055,0,0,0,2303,217052.0,unknown,18,18,attack,failed
217057,0,0,0,2310,217054.0,unknown,18,18,attack,failed
217059,0,0,0,2308,217056.0,unknown,18,18,attack,failed
217061,0,0,0,2318,217058.0,unknown,18,18,attack,failed
217063,0,0,0,2311,217060.0,unknown,18,18,attack,failed
217065,0,0,0,2319,217062.0,unknown,18,18,attack,failed
217067,0,0,0,2309,217064.0,unknown,18,18,attack,failed
217069,0,0,0,2316,217066.0,unknown,18,18,attack,failed
217071,0,0,0,2310,217068.0,unknown,18,18,attack,failed
217073,0,0,0,2304,217070.0,unknown,18,18,attack,failed
217075,0,0,0,2306,217072.0,unknown,18,18,attack,failed
217122,43000451,108000,43000451,2310,217120.0,unknown,19,19,normal,b_attack
217120,43000450,108000,43000450,2307,217118.0,unknown,19,19,normal,b_attack
217118,43000449,108000,43000449,2309,217116.0,unknown,19,19,normal,b_attack
217116,43000448,108000,43000448,2319,217114.0,unknown,19,19,normal,b_attack
217114,43000447,108000,43000447,2320,217112.0,unknown,19,19,normal,b_attack
217112,43000446,108000,43000446,2314,217110.0,unknown,19,19,normal,b_attack
217110,43000445,108000,43000445,2318,217108.0,unknown,19,19,normal,b_attack
217108,43000444,108000,43000444,2316,217106.0,unknown,19,19,normal,b_attack
217106,43000443,108000,43000443,2301,217104.0,unknown,19,19,normal,b_attack
217104,43000442,108000,43000442,2305,217102.0,unknown,19,19,normal,b_attack
217102,43000441,108000,43000441,2302,217100.0,unknown,19,19,normal,b_attack
217100,43000440,108000,43000440,2307,217098.0,unknown,19,19,normal,b_attack
217098,43000439,108000,43000439,2318,217096.0,unknown,19,19,normal,b_attack
217096,43000438,108000,43000438,2307,217094.0,unknown,19,19,normal,b_attack
217094,43000437,108000,43000437,2302,217092.0,unknown,19,19,normal,b_attack
217092,43000436,108000,43000436,2302,217090.0,unknown,19,19,normal,b_attack
217090,43000435,108000,43000435,2310,217088.0,unknown,19,19,normal,b_attack
217088,43000434,108000,43000434,2315,217086.0,unknown,19,19,normal,b_attack
217086,43000433,108000,43000433,2302,217084.0,unknown,19,19,normal,b_attack
217084,43000432,108000,43000432,2304,217082.0,unknown,19,19,normal,b_attack
217082,43000431,108000,43000431,2316,217080.0,unknown,19,19,normal,b_attack
217080,43000430,108000,43000430,2302,217078.0,unknown,19,19,normal,b_attack
217078,43000429,108000,43000429,2315,217076.0,unknown,19,19,normal,b_attack
217076,0,0,0,2301,217074.0,unknown,19,19,normal,failed
217077,0,0,0,2301,217074.0,unknown,19,19,normal,failed
217079,0,0,0,2315,217076.0,unknown,19,19,normal,failed
217081,0,0,0,2302,217078.0,unknown,19,19,normal,failed
217083,0,0,0,2316,217080.0,unknown,19,19,normal,failed
217085,0,0,0,2304,217082.0,unknown,19,19,normal,failed
217087,0,0,0,2302,217084.0,unknown,19,19,normal,failed
217089,0,0,0,2315,217086.0,unknown,19,19,normal,failed
217091,0,0,0,2310,217088.0,unknown,19,19,normal,failed
217093,0,0,0,2302,217090.0,unknown,19,19,normal,failed
217095,0,0,0,2302,217092.0,unknown,19,19,normal,failed
217097,0,0,0,2307,217094.0,unknown,19,19,normal,failed
217099,0,0,0,2318,217096.0,unknown,19,19,normal,failed
217101,0,0,0,2307,217098.0,unknown,19,19,normal,failed
217103,0,0,0,2302,217100.0,unknown,19,19,normal,failed
217105,0,0,0,2305,217102.0,unknown,19,19,normal,failed
217107,0,0,0,2301,217104.0,unknown,19,19,normal,failed
217109,0,0,0,2316,217106.0,unknown,19,19,normal,failed
217111,0,0,0,2318,217108.0,unknown,19,19,normal,failed
217113,0,0,0,2314,217110.0,unknown,19,19,normal,failed
217115,0,0,0,2320,217112.0,unknown,19,19,normal,failed
217117,0,0,0,2319,217114.0,unknown,19,19,normal,failed
217119,0,0,0,2309,217116.0,unknown,19,19,normal,failed
217121,0,0,0,2307,217118.0,unknown,19,19,normal,failed
217123,0,0,0,2310,217120.0,unknown,19,19,normal,failed
217170,43000475,108000,43000475,2301,217168.0,unknown,20,20,attack,b_attack
218652,0,0,0,5763,217170.0,unknown,20,20,attack,failed
217168,43000474,108000,43000474,2305,217166.0,unknown,20,20,attack,b_attack
217166,43000473,108000,43000473,2314,217164.0,unknown,20,20,attack,b_attack
217164,43000472,108000,43000472,2302,217162.0,unknown,20,20,attack,b_attack
217162,43000471,108000,43000471,2319,217160.0,unknown,20,20,attack,b_attack
217160,43000470,108000,43000470,2314,217158.0,unknown,20,20,attack,b_attack
217158,43000469,108000,43000469,2315,217156.0,unknown,20,20,attack,b_attack
217156,43000468,108000,43000468,2307,217154.0,unknown,20,20,attack,b_attack
217154,43000467,108000,43000467,2314,217152.0,unknown,20,20,attack,b_attack
217152,43000466,108000,43000466,2304,217150.0,unknown,20,20,attack,b_attack
217150,43000465,108000,43000465,2316,217148.0,unknown,20,20,attack,b_attack
217148,43000464,108000,43000464,2316,217146.0,unknown,20,20,attack,b_attack
217146,43000463,108000,43000463,2311,217144.0,unknown,20,20,attack,b_attack
217144,43000462,108000,43000462,2310,217142.0,unknown,20,20,attack,b_attack
217142,43000461,108000,43000461,2316,217140.0,unknown,20,20,attack,b_attack
217140,43000460,108000,43000460,2306,217138.0,unknown,20,20,attack,b_attack
217138,43000459,108000,43000459,2301,217136.0,unknown,20,20,attack,b_attack
217136,43000458,108000,43000458,2301,217134.0,unknown,20,20,attack,b_attack
217134,43000457,108000,43000457,2317,217132.0,unknown,20,20,attack,b_attack
217132,43000456,108000,43000456,2306,217130.0,unknown,20,20,attack,b_attack
217130,43000455,108000,43000455,2302,217128.0,unknown,20,20,attack,b_attack
217128,43000454,108000,43000454,2320,217126.0,unknown,20,20,attack,b_attack
217126,43000453,108000,43000453,2301,217124.0,unknown,20,20,attack,b_attack
217124,0,0,0,2312,217122.0,unknown,20,20,attack,failed
217125,0,0,0,2312,217122.0,unknown,20,20,attack,failed
217127,0,0,0,2301,217124.0,unknown,20,20,attack,failed
217129,0,0,0,2320,217126.0,unknown,20,20,attack,failed
217131,0,0,0,2302,217128.0,unknown,20,20,attack,failed
217133,0,0,0,2306,217130.0,unknown,20,20,attack,failed
217135,0,0,0,2317,217132.0,unknown,20,20,attack,failed
217137,0,0,0,2301,217134.0,unknown,20,20,attack,failed
217139,0,0,0,2301,217136.0,unknown,20,20,attack,failed
217141,0,0,0,2306,217138.0,unknown,20,20,attack,failed
217143,0,0,0,2316,217140.0,unknown,20,20,attack,failed
217145,0,0,0,2310,217142.0,unknown,20,20,attack,failed
217147,0,0,0,2311,217144.0,unknown,20,20,attack,failed
217149,0,0,0,2316,217146.0,unknown,20,20,attack,failed
217151,0,0,0,2316,217148.0,unknown,20,20,attack,failed
217153,0,0,0,2304,217150.0,unknown,20,20,attack,failed
217155,0,0,0,2314,217152.0,unknown,20,20,attack,failed
217157,0,0,0,2307,217154.0,unknown,20,20,attack,failed
217159,0,0,0,2315,217156.0,unknown,20,20,attack,failed
217161,0,0,0,2314,217158.0,unknown,20,20,attack,failed
217163,0,0,0,2319,217160.0,unknown,20,20,attack,failed
217165,0,0,0,2302,217162.0,unknown,20,20,attack,failed
217167,0,0,0,2314,217164.0,unknown,20,20,attack,failed
217169,0,0,0,2305,217166.0,unknown,20,20,attack,failed
217171,0,0,0,2301,217168.0,unknown,20,20,attack,failed
217218,43000499,108000,43000499,2303,217216.0,unknown,21,21,attack,b_attack
218653,0,0,0,5757,217218.0,unknown,21,21,attack,failed
217216,43000498,108000,43000498,2302,217214.0,unknown,21,21,attack,b_attack
217214,43000497,108000,43000497,2313,217212.0,unknown,21,21,attack,b_attack
217212,43000496,108000,43000496,2320,217210.0,unknown,21,21,attack,b_attack
217210,43000495,108000,43000495,2316,217208.0,unknown,21,21,attack,b_attack
217208,43000494,108000,43000494,2307,217206.0,unknown,21,21,attack,b_attack
217206,43000493,108000,43000493,2312,217204.0,unknown,21,21,attack,b_attack
217204,43000492,108000,43000492,2318,217202.0,unknown,21,21,attack,b_attack
217202,43000491,108000,43000491,2316,217200.0,unknown,21,21,attack,b_attack
217200,43000490,108000,43000490,2306,217198.0,unknown,21,21,attack,b_attack
217198,43000489,108000,43000489,2308,217196.0,unknown,21,21,attack,b_attack
217196,43000488,108000,43000488,2315,217194.0,unknown,21,21,attack,b_attack
217194,43000487,108000,43000487,2309,217192.0,unknown,21,21,attack,b_attack
217192,43000486,108000,43000486,2309,217190.0,unknown,21,21,attack,b_attack
217190,43000485,108000,43000485,2308,217188.0,unknown,21,21,attack,b_attack
217188,43000484,108000,43000484,2317,217186.0,unknown,21,21,attack,b_attack
217186,43000483,108000,43000483,2306,217184.0,unknown,21,21,attack,b_attack
217184,43000482,108000,43000482,2311,217182.0,unknown,21,21,attack,b_attack
217182,43000481,108000,43000481,2313,217180.0,unknown,21,21,attack,b_attack
217180,43000480,108000,43000480,2318,217178.0,unknown,21,21,attack,b_attack
217178,43000479,108000,43000479,2319,217176.0,unknown,21,21,attack,b_attack
217176,43000478,108000,43000478,2313,217174.0,unknown,21,21,attack,b_attack
217174,43000477,108000,43000477,2310,217172.0,unknown,21,21,attack,b_attack
217172,0,0,0,2309,217170.0,unknown,21,21,attack,failed
217173,0,0,0,2309,217170.0,unknown,21,21,attack,failed
217175,0,0,0,2310,217172.0,unknown,21,21,attack,failed
217177,0,0,0,2313,217174.0,unknown,21,21,attack,failed
217179,0,0,0,2319,217176.0,unknown,21,21,attack,failed
217181,0,0,0,2318,217178.0,unknown,21,21,attack,failed
217183,0,0,0,2313,217180.0,unknown,21,21,attack,failed
217185,0,0,0,2311,217182.0,unknown,21,21,attack,failed
217187,0,0,0,2306,217184.0,unknown,21,21,attack,failed
217189,0,0,0,2317,217186.0,unknown,21,21,attack,failed
217191,0,0,0,2308,217188.0,unknown,21,21,attack,failed
217193,0,0,0,2309,217190.0,unknown,21,21,attack,failed
217195,0,0,0,2309,217192.0,unknown,21,21,attack,failed
217197,0,0,0,2315,217194.0,unknown,21,21,attack,failed
217199,0,0,0,2308,217196.0,unknown,21,21,attack,failed
217201,0,0,0,2306,217198.0,unknown,21,21,attack,failed
217203,0,0,0,2316,217200.0,unknown,21,21,attack,failed
217205,0,0,0,2318,217202.0,unknown,21,21,attack,failed
217207,0,0,0,2312,217204.0,unknown,21,21,attack,failed
217209,0,0,0,2307,217206.0,unknown,21,21,attack,failed
217211,0,0,0,2316,217208.0,unknown,21,21,attack,failed
217213,0,0,0,2320,217210.0,unknown,21,21,attack,failed
217215,0,0,0,2313,217212.0,unknown,21,21,attack,failed
217217,0,0,0,2302,217214.0,unknown,21,21,attack,failed
217219,0,0,0,2303,217216.0,unknown,21,21,attack,failed
217266,43000523,108000,43000523,2304,217264.0,unknown,22,22,normal,b_attack
217264,43000522,108000,43000522,2316,217262.0,unknown,22,22,normal,b_attack
217262,43000521,108000,43000521,2306,217260.0,unknown,22,22,normal,b_attack
217260,43000520,108000,43000520,2315,217258.0,unknown,22,22,normal,b_attack
217258,43000519,108000,43000519,2305,217256.0,unknown,22,22,normal,b_attack
217256,43000518,108000,43000518,2316,217254.0,unknown,22,22,normal,b_attack
217254,43000517,108000,43000517,2310,217252.0,unknown,22,22,normal,b_attack
217252,43000516,108000,43000516,2314,217250.0,unknown,22,22,normal,b_attack
217250,43000515,108000,43000515,2303,217248.0,unknown,22,22,normal,b_attack
217248,43000514,108000,43000514,2301,217246.0,unknown,22,22,normal,b_attack
217246,43000513,108000,43000513,2315,217244.0,unknown,22,22,normal,b_attack
217244,43000512,108000,43000512,2318,217242.0,unknown,22,22,normal,b_attack
217242,43000511,108000,43000511,2305,217240.0,unknown,22,22,normal,b_attack
217240,43000510,108000,43000510,2309,217238.0,unknown,22,22,normal,b_attack
217238,43000509,108000,43000509,2317,217236.0,unknown,22,22,normal,b_attack
217236,43000508,108000,43000508,2318,217234.0,unknown,22,22,normal,b_attack
217234,43000507,108000,43000507,2301,217232.0,unknown,22,22,normal,b_attack
217232,43000506,108000,43000506,2318,217230.0,unknown,22,22,normal,b_attack
217230,43000505,108000,43000505,2310,217228.0,unknown,22,22,normal,b_attack
217228,43000504,108000,43000504,2315,217226.0,unknown,22,22,normal,b_attack
217226,43000503,108000,43000503,2318,217224.0,unknown,22,22,normal,b_attack
217224,43000502,108000,43000502,2309,217222.0,unknown,22,22,normal,b_attack
217222,43000501,108000,43000501,2311,217220.0,unknown,22,22,normal,b_attack
217220,0,0,0,2312,217218.0,unknown,22,22,normal,failed
217221,0,0,0,2312,217218.0,unknown,22,22,normal,failed
217223,0,0,0,2311,217220.0,unknown,22,22,normal,failed
217225,0,0,0,2309,217222.0,unknown,22,22,normal,failed
217227,0,0,0,2318,217224.0,unknown,22,22,normal,failed
217229,0,0,0,2315,217226.0,unknown,22,22,normal,failed
217231,0,0,0,2310,217228.0,unknown,22,22,normal,failed
217233,0,0,0,2318,217230.0,unknown,22,22,normal,failed
217235,0,0,0,2301,217232.0,unknown,22,22,normal,failed
217237,0,0,0,2318,217234.0,unknown,22,22,normal,failed
217239,0,0,0,2317,217236.0,unknown,22,22,normal,failed
217241,0,0,0,2309,217238.0,unknown,22,22,normal,failed
217243,0,0,0,2305,217240.0,unknown,22,22,normal,failed
217245,0,0,0,2318,217242.0,unknown,22,22,normal,failed
217247,0,0,0,2315,217244.0,unknown,22,22,normal,failed
217249,0,0,0,2301,217246.0,unknown,22,22,normal,failed
217251,0,0,0,2303,217248.0,unknown,22,22,normal,failed
217253,0,0,0,2314,217250.0,unknown,22,22,normal,failed
217255,0,0,0,2310,217252.0,unknown,22,22,normal,failed
217257,0,0,0,2316,217254.0,unknown,22,22,normal,failed
217259,0,0,0,2305,217256.0,unknown,22,22,normal,failed
217261,0,0,0,2315,217258.0,unknown,22,22,normal,failed
217263,0,0,0,2306,217260.0,unknown,22,22,normal,failed
217265,0,0,0,2316,217262.0,unknown,22,22,normal,failed
217267,0,0,0,2304,217264.0,unknown,22,22,normal,failed
217314,43000547,108000,43000547,2304,217312.0,unknown,23,23,normal,b_attack
217312,43000546,108000,43000546,2302,217310.0,unknown,23,23,normal,b_attack
217310,43000545,108000,43000545,2309,217308.0,unknown,23,23,normal,b_attack
217308,43000544,108000,43000544,2311,217306.0,unknown,23,23,normal,b_attack
217306,43000543,108000,43000543,2306,217304.0,unknown,23,23,normal,b_attack
217304,43000542,108000,43000542,2320,217302.0,unknown,23,23,normal,b_attack
217302,43000541,108000,43000541,2308,217300.0,unknown,23,23,normal,b_attack
217300,43000540,108000,43000540,2304,217298.0,unknown,23,23,normal,b_attack
217298,43000539,108000,43000539,2314,217296.0,unknown,23,23,normal,b_attack
217296,43000538,108000,43000538,2311,217294.0,unknown,23,23,normal,b_attack
217294,43000537,108000,43000537,2306,217292.0,unknown,23,23,normal,b_attack
217292,43000536,108000,43000536,2309,217290.0,unknown,23,23,normal,b_attack
217290,43000535,108000,43000535,2314,217288.0,unknown,23,23,normal,b_attack
217288,43000534,108000,43000534,2308,217286.0,unknown,23,23,normal,b_attack
217286,43000533,108000,43000533,2313,217284.0,unknown,23,23,normal,b_attack
217284,43000532,108000,43000532,2305,217282.0,unknown,23,23,normal,b_attack
217282,43000531,108000,43000531,2319,217280.0,unknown,23,23,normal,b_attack
217280,43000530,108000,43000530,2318,217278.0,unknown,23,23,normal,b_attack
217278,43000529,108000,43000529,2320,217276.0,unknown,23,23,normal,b_attack
217276,43000528,108000,43000528,2313,217274.0,unknown,23,23,normal,b_attack
217274,43000527,108000,43000527,2308,217272.0,unknown,23,23,normal,b_attack
217272,43000526,108000,43000526,2308,217270.0,unknown,23,23,normal,b_attack
217270,43000525,108000,43000525,2320,217268.0,unknown,23,23,normal,b_attack
217268,0,0,0,2301,217266.0,unknown,23,23,normal,failed
217269,0,0,0,2301,217266.0,unknown,23,23,normal,failed
217271,0,0,0,2320,217268.0,unknown,23,23,normal,failed
217273,0,0,0,2308,217270.0,unknown,23,23,normal,failed
217275,0,0,0,2308,217272.0,unknown,23,23,normal,failed
217277,0,0,0,2313,217274.0,unknown,23,23,normal,failed
217279,0,0,0,2320,217276.0,unknown,23,23,normal,failed
217281,0,0,0,2318,217278.0,unknown,23,23,normal,failed
217283,0,0,0,2319,217280.0,unknown,23,23,normal,failed
217285,0,0,0,2305,217282.0,unknown,23,23,normal,failed
217287,0,0,0,2313,217284.0,unknown,23,23,normal,failed
217289,0,0,0,2308,217286.0,unknown,23,23,normal,failed
217291,0,0,0,2314,217288.0,unknown,23,23,normal,failed
217293,0,0,0,2309,217290.0,unknown,23,23,normal,failed
217295,0,0,0,2306,217292.0,unknown,23,23,normal,failed
217297,0,0,0,2311,217294.0,unknown,23,23,normal,failed
217299,0,0,0,2314,217296.0,unknown,23,23,normal,failed
217301,0,0,0,2304,217298.0,unknown,23,23,normal,failed
217303,0,0,0,2308,217300.0,unknown,23,23,normal,failed
217305,0,0,0,2320,217302.0,unknown,23,23,normal,failed
217307,0,0,0,2306,217304.0,unknown,23,23,normal,failed
217309,0,0,0,2311,217306.0,unknown,23,23,normal,failed
217311,0,0,0,2309,217308.0,unknown,23,23,normal,failed
217313,0,0,0,2302,217310.0,unknown,23,23,normal,failed
217315,0,0,0,2304,217312.0,unknown,23,23,normal,failed
217362,43000571,108000,43000571,2307,217360.0,unknown,24,24,normal,b_attack
217360,43000570,108000,43000570,2306,217358.0,unknown,24,24,normal,b_attack
217358,43000569,108000,43000569,2302,217356.0,unknown,24,24,normal,b_attack
217356,43000568,108000,43000568,2301,217354.0,unknown,24,24,normal,b_attack
217354,43000567,108000,43000567,2302,217352.0,unknown,24,24,normal,b_attack
217352,43000566,108000,43000566,2312,217350.0,unknown,24,24,normal,b_attack
217350,43000565,108000,43000565,2304,217348.0,unknown,24,24,normal,b_attack
217348,43000564,108000,43000564,2301,217346.0,unknown,24,24,normal,b_attack
217346,43000563,108000,43000563,2320,217344.0,unknown,24,24,normal,b_attack
217344,43000562,108000,43000562,2319,217342.0,unknown,24,24,normal,b_attack
217342,43000561,108000,43000561,2309,217340.0,unknown,24,24,normal,b_attack
217340,43000560,108000,43000560,2306,217338.0,unknown,24,24,normal,b_attack
217338,43000559,108000,43000559,2303,217336.0,unknown,24,24,normal,b_attack
217336,43000558,108000,43000558,2307,217334.0,unknown,24,24,normal,b_attack
217334,43000557,108000,43000557,2301,217332.0,unknown,24,24,normal,b_attack
217332,43000556,108000,43000556,2311,217330.0,unknown,24,24,normal,b_attack
217330,43000555,108000,43000555,2317,217328.0,unknown,24,24,normal,b_attack
217328,43000554,108000,43000554,2307,217326.0,unknown,24,24,normal,b_attack
217326,43000553,108000,43000553,2315,217324.0,unknown,24,24,normal,b_attack
217324,43000552,108000,43000552,2309,217322.0,unknown,24,24,normal,b_attack
217322,43000551,108000,43000551,2305,217320.0,unknown,24,24,normal,b_attack
217320,43000550,108000,43000550,2301,217318.0,unknown,24,24,normal,b_attack
217318,43000549,108000,43000549,2314,217316.0,unknown,24,24,normal,b_attack
217316,0,0,0,2316,217314.0,unknown,24,24,normal,failed
217317,0,0,0,2316,217314.0,unknown,24,24,normal,failed
217319,0,0,0,2314,217316.0,unknown,24,24,normal,failed
217321,0,0,0,2301,217318.0,unknown,24,24,normal,failed
217323,0,0,0,2305,217320.0,unknown,24,24,normal,failed
217325,0,0,0,2309,217322.0,unknown,24,24,normal,failed
217327,0,0,0,2315,217324.0,unknown,24,24,normal,failed
217329,0,0,0,2307,217326.0,unknown,24,24,normal,failed
217331,0,0,0,2317,217328.0,unknown,24,24,normal,failed
217333,0,0,0,2311,217330.0,unknown,24,24,normal,failed
217335,0,0,0,2301,217332.0,unknown,24,24,normal,failed
217337,0,0,0,2307,217334.0,unknown,24,24,normal,failed
217339,0,0,0,2303,217336.0,unknown,24,24,normal,failed
217341,0,0,0,2306,217338.0,unknown,24,24,normal,failed
217343,0,0,0,2309,217340.0,unknown,24,24,normal,failed
217345,0,0,0,2319,217342.0,unknown,24,24,normal,failed
217347,0,0,0,2320,217344.0,unknown,24,24,normal,failed
217349,0,0,0,2301,217346.0,unknown,24,24,normal,failed
217351,0,0,0,2304,217348.0,unknown,24,24,normal,failed
217353,0,0,0,2312,217350.0,unknown,24,24,normal,failed
217355,0,0,0,2302,217352.0,unknown,24,24,normal,failed
217357,0,0,0,2301,217354.0,unknown,24,24,normal,failed
217359,0,0,0,2302,217356.0,unknown,24,24,normal,failed
217361,0,0,0,2306,217358.0,unknown,24,24,normal,failed
217363,0,0,0,2307,217360.0,unknown,24,24,normal,failed
217410,43000595,108000,43000595,2312,217408.0,unknown,25,25,normal,b_attack
217408,43000594,108000,43000594,2312,217406.0,unknown,25,25,normal,b_attack
217406,43000593,108000,43000593,2301,217404.0,unknown,25,25,normal,b_attack
217404,43000592,108000,43000592,2303,217402.0,unknown,25,25,normal,b_attack
217402,43000591,108000,43000591,2312,217400.0,unknown,25,25,normal,b_attack
217400,43000590,108000,43000590,2313,217398.0,unknown,25,25,normal,b_attack
217398,43000589,108000,43000589,2320,217396.0,unknown,25,25,normal,b_attack
217396,43000588,108000,43000588,2305,217394.0,unknown,25,25,normal,b_attack
217394,43000587,108000,43000587,2307,217392.0,unknown,25,25,normal,b_attack
217392,43000586,108000,43000586,2316,217390.0,unknown,25,25,normal,b_attack
217390,43000585,108000,43000585,2314,217388.0,unknown,25,25,normal,b_attack
217388,43000584,108000,43000584,2305,217386.0,unknown,25,25,normal,b_attack
217386,43000583,108000,43000583,2315,217384.0,unknown,25,25,normal,b_attack
217384,43000582,108000,43000582,2312,217382.0,unknown,25,25,normal,b_attack
217382,43000581,108000,43000581,2307,217380.0,unknown,25,25,normal,b_attack
217380,43000580,108000,43000580,2302,217378.0,unknown,25,25,normal,b_attack
217378,43000579,108000,43000579,2318,217376.0,unknown,25,25,normal,b_attack
217376,43000578,108000,43000578,2320,217374.0,unknown,25,25,normal,b_attack
217374,43000577,108000,43000577,2319,217372.0,unknown,25,25,normal,b_attack
217372,43000576,108000,43000576,2309,217370.0,unknown,25,25,normal,b_attack
217370,43000575,108000,43000575,2301,217368.0,unknown,25,25,normal,b_attack
217368,43000574,108000,43000574,2319,217366.0,unknown,25,25,normal,b_attack
217366,43000573,108000,43000573,2304,217364.0,unknown,25,25,normal,b_attack
217364,0,0,0,2307,217362.0,unknown,25,25,normal,failed
217365,0,0,0,2307,217362.0,unknown,25,25,normal,failed
217367,0,0,0,2304,217364.0,unknown,25,25,normal,failed
217369,0,0,0,2319,217366.0,unknown,25,25,normal,failed
217371,0,0,0,2301,217368.0,unknown,25,25,normal,failed
217373,0,0,0,2309,217370.0,unknown,25,25,normal,failed
217375,0,0,0,2319,217372.0,unknown,25,25,normal,failed
217377,0,0,0,2320,217374.0,unknown,25,25,normal,failed
217379,0,0,0,2318,217376.0,unknown,25,25,normal,failed
217381,0,0,0,2302,217378.0,unknown,25,25,normal,failed
217383,0,0,0,2307,217380.0,unknown,25,25,normal,failed
217385,0,0,0,2312,217382.0,unknown,25,25,normal,failed
217387,0,0,0,2315,217384.0,unknown,25,25,normal,failed
217389,0,0,0,2305,217386.0,unknown,25,25,normal,failed
217391,0,0,0,2314,217388.0,unknown,25,25,normal,failed
217393,0,0,0,2316,217390.0,unknown,25,25,normal,failed
217395,0,0,0,2307,217392.0,unknown,25,25,normal,failed
217397,0,0,0,2305,217394.0,unknown,25,25,normal,failed
217399,0,0,0,2320,217396.0,unknown,25,25,normal,failed
217401,0,0,0,2313,217398.0,unknown,25,25,normal,failed
217403,0,0,0,2312,217400.0,unknown,25,25,normal,failed
217405,0,0,0,2303,217402.0,unknown,25,25,normal,failed
217407,0,0,0,2301,217404.0,unknown,25,25,normal,failed
217409,0,0,0,2312,217406.0,unknown,25,25,normal,failed
217411,0,0,0,2312,217408.0,unknown,25,25,normal,failed
217458,43000619,108000,43000619,2306,217456.0,unknown,26,26,attack,b_attack
218654,0,0,0,5758,217458.0,unknown,26,26,attack,failed
217456,43000618,108000,43000618,2304,217454.0,unknown,26,26,attack,b_attack
217454,43000617,108000,43000617,2311,217452.0,unknown,26,26,attack,b_attack
217452,43000616,108000,43000616,2306,217450.0,unknown,26,26,attack,b_attack
217450,43000615,108000,43000615,2306,217448.0,unknown,26,26,attack,b_attack
