transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
95403,43000390,75000,43000390,1032,95401.0,unknown,17,17,attack,b_attack
95404,0,0,0,1032,95401.0,unknown,17,17,attack,failed
95401,43000389,75000,43000389,1021,95399.0,unknown,17,17,attack,b_attack
95402,0,0,0,1021,95399.0,unknown,17,17,attack,failed
95399,43000388,75000,43000388,1037,95397.0,unknown,17,17,attack,b_attack
95400,0,0,0,1037,95397.0,unknown,17,17,attack,failed
95397,43000387,75000,43000387,1029,95395.0,unknown,17,17,attack,b_attack
95398,0,0,0,1029,95395.0,unknown,17,17,attack,failed
95395,43000386,75000,43000386,1031,95393.0,unknown,17,17,attack,b_attack
95396,0,0,0,1031,95393.0,unknown,17,17,attack,failed
95393,43000385,75000,43000385,1034,95391.0,unknown,17,17,attack,b_attack
95394,0,0,0,1034,95391.0,unknown,17,17,attack,failed
95391,43000384,75000,43000384,1032,95389.0,unknown,17,17,attack,b_attack
95392,0,0,0,1032,95389.0,unknown,17,17,attack,failed
95389,43000383,75000,43000383,1038,95387.0,unknown,17,17,attack,b_attack
95390,0,0,0,1038,95387.0,unknown,17,17,attack,failed
95387,43000382,75000,43000382,1038,95385.0,unknown,17,17,attack,b_attack
95388,0,0,0,1038,95385.0,unknown,17,17,attack,failed
95385,43000381,75000,43000381,1031,95383.0,unknown,17,17,attack,b_attack
95386,0,0,0,1031,95383.0,unknown,17,17,attack,failed
95383,0,0,0,1033,95381.0,unknown,17,17,attack,failed
95384,0,0,0,1033,95381.0,unknown,17,17,attack,failed
95477,43000427,75000,43000427,1024,95475.0,unknown,18,18,attack,b_attack
97032,0,0,0,2564,95477.0,unknown,18,18,attack,failed
95478,0,0,0,1024,95475.0,unknown,18,18,attack,failed
95475,43000426,75000,43000426,1027,95473.0,unknown,18,18,attack,b_attack
95476,0,0,0,1027,95473.0,unknown,18,18,attack,failed
95473,43000425,75000,43000425,1035,95471.0,unknown,18,18,attack,b_attack
95474,0,0,0,1035,95471.0,unknown,18,18,attack,failed
95471,43000424,75000,43000424,1025,95469.0,unknown,18,18,attack,b_attack
95472,0,0,0,1025,95469.0,unknown,18,18,attack,failed
95469,43000423,75000,43000423,1032,95467.0,unknown,18,18,attack,b_attack
95470,0,0,0,1032,95467.0,unknown,18,18,attack,failed
95467,43000422,75000,43000422,1036,95465.0,unknown,18,18,attack,b_attack
95468,0,0,0,1036,95465.0,unknown,18,18,attack,failed
95465,43000421,75000,43000421,1031,95463.0,unknown,18,18,attack,b_attack
95466,0,0,0,1031,95463.0,unknown,18,18,attack,failed
95463,43000420,75000,43000420,1030,95461.0,unknown,18,18,attack,b_attack
95464,0,0,0,1030,95461.0,unknown,18,18,attack,failed
95461,43000419,75000,43000419,1024,95459.0,unknown,18,18,attack,b_attack
95462,0,0,0,1024,95459.0,unknown,18,18,attack,failed
95459,43000418,75000,43000418,1028,95457.0,unknown,18,18,attack,b_attack
95460,0,0,0,1028,95457.0,unknown,18,18,attack,failed
95457,43000417,75000,43000417,1025,95455.0,unknown,18,18,attack,b_attack
95458,0,0,0,1025,95455.0,unknown,18,18,attack,failed
95455,43000416,75000,43000416,1039,95453.0,unknown,18,18,attack,b_attack
95456,0,0,0,1039,95453.0,unknown,18,18,attack,failed
95453,43000415,75000,43000415,1022,95451.0,unknown,18,18,attack,b_attack
95454,0,0,0,1022,95451.0,unknown,18,18,attack,failed
95451,43000414,75000,43000414,1028,95449.0,unknown,18,18,attack,b_attack
95452,0,0,0,1028,95449.0,unknown,18,18,attack,failed
95449,43000413,75000,43000413,1038,95447.0,unknown,18,18,attack,b_attack
95450,0,0,0,1038,95447.0,unknown,18,18,attack,failed
95447,43000412,75000,43000412,1035,95445.0,unknown,18,18,attack,b_attack
95448,0,0,0,1035,95445.0,unknown,18,18,attack,failed
95445,43000411,75000,43000411,1022,95443.0,unknown,18,18,attack,b_attack
95446,0,0,0,1022,95443.0,unknown,18,18,attack,failed
95443,43000410,75000,43000410,1038,95441.0,unknown,18,18,attack,b_attack
95444,0,0,0,1038,95441.0,unknown,18,18,attack,failed
95441,43000409,75000,43000409,1032,95439.0,unknown,18,18,attack,b_attack
95442,0,0,0,1032,95439.0,unknown,18,18,attack,failed
95439,43000408,75000,43000408,1024,95437.0,unknown,18,18,attack,b_attack
95440,0,0,0,1024,95437.0,unknown,18,18,attack,failed
95437,43000407,75000,43000407,1033,95435.0,unknown,18,18,attack,b_attack
95438,0,0,0,1033,95435.0,unknown,18,18,attack,failed
95435,43000406,75000,43000406,1036,95433.0,unknown,18,18,attack,b_attack
95436,0,0,0,1036,95433.0,unknown,18,18,attack,failed
95433,43000405,75000,43000405,1035,95431.0,unknown,18,18,attack,b_attack
95434,0,0,0,1035,95431.0,unknown,18,18,attack,failed
95431,0,0,0,1031,95429.0,unknown,18,18,attack,failed
95432,0,0,0,1031,95429.0,unknown,18,18,attack,failed
95525,43000451,75000,43000451,1030,95523.0,unknown,19,19,normal,b_attack
95526,0,0,0,1030,95523.0,unknown,19,19,normal,failed
95523,43000450,75000,43000450,1040,95521.0,unknown,19,19,normal,b_attack
95524,0,0,0,1040,95521.0,unknown,19,19,normal,failed
95521,43000449,75000,43000449,1026,95519.0,unknown,19,19,normal,b_attack
95522,0,0,0,1026,95519.0,unknown,19,19,normal,failed
95519,43000448,75000,43000448,1021,95517.0,unknown,19,19,normal,b_attack
95520,0,0,0,1021,95517.0,unknown,19,19,normal,failed
95517,43000447,75000,43000447,1031,95515.0,unknown,19,19,normal,b_attack
95518,0,0,0,1031,95515.0,unknown,19,19,normal,failed
95515,43000446,75000,43000446,1040,95513.0,unknown,19,19,normal,b_attack
95516,0,0,0,1040,95513.0,unknown,19,19,normal,failed
95513,43000445,75000,43000445,1039,95511.0,unknown,19,19,normal,b_attack
95514,0,0,0,1039,95511.0,unknown,19,19,normal,failed
95511,43000444,75000,43000444,1026,95509.0,unknown,19,19,normal,b_attack
95512,0,0,0,1026,95509.0,unknown,19,19,normal,failed
95509,43000443,75000,43000443,1035,95507.0,unknown,19,19,normal,b_attack
95510,0,0,0,1035,95507.0,unknown,19,19,normal,failed
95507,43000442,75000,43000442,1026,95505.0,unknown,19,19,normal,b_attack
95508,0,0,0,1026,95505.0,unknown,19,19,normal,failed
95505,43000441,75000,43000441,1028,95503.0,unknown,19,19,normal,b_attack
95506,0,0,0,1028,95503.0,unknown,19,19,normal,failed
95503,43000440,75000,43000440,1029,95501.0,unknown,19,19,normal,b_attack
95504,0,0,0,1029,95501.0,unknown,19,19,normal,failed
95501,43000439,75000,43000439,1024,95499.0,unknown,19,19,normal,b_attack
95502,0,0,0,1024,95499.0,unknown,19,19,normal,failed
95499,43000438,75000,43000438,1025,95497.0,unknown,19,19,normal,b_attack
95500,0,0,0,1025,95497.0,unknown,19,19,normal,failed
95497,43000437,75000,43000437,1037,95495.0,unknown,19,19,normal,b_attack
95498,0,0,0,1037,95495.0,unknown,19,19,normal,failed
95495,43000436,75000,43000436,1034,95493.0,unknown,19,19,normal,b_attack
95496,0,0,0,1034,95493.0,unknown,19,19,normal,failed
95493,43000435,75000,43000435,1036,95491.0,unknown,19,19,normal,b_attack
95494,0,0,0,1036,95491.0,unknown,19,19,normal,failed
95491,43000434,75000,43000434,1037,95489.0,unknown,19,19,normal,b_attack
95492,0,0,0,1037,95489.0,unknown,19,19,normal,failed
95489,43000433,75000,43000433,1026,95487.0,unknown,19,19,normal,b_attack
95490,0,0,0,1026,95487.0,unknown,19,19,normal,failed
95487,43000432,75000,43000432,1039,95485.0,unknown,19,19,normal,b_attack
95488,0,0,0,1039,95485.0,unknown,19,19,normal,failed
95485,43000431,75000,43000431,1025,95483.0,unknown,19,19,normal,b_attack
95486,0,0,0,1025,95483.0,unknown,19,19,normal,failed
95483,43000430,75000,43000430,1030,95481.0,unknown,19,19,normal,b_attack
95484,0,0,0,1030,95481.0,unknown,19,19,normal,failed
95481,43000429,75000,43000429,1023,95479.0,unknown,19,19,normal,b_attack
95482,0,0,0,1023,95479.0,unknown,19,19,normal,failed
95479,0,0,0,1030,95477.0,unknown,19,19,normal,failed
95480,0,0,0,1030,95477.0,unknown,19,19,normal,failed
95573,43000475,75000,43000475,1025,95571.0,unknown,20,20,normal,b_attack
95574,0,0,0,1025,95571.0,unknown,20,20,normal,failed
95571,43000474,75000,43000474,1021,95569.0,unknown,20,20,normal,b_attack
95572,0,0,0,1021,95569.0,unknown,20,20,normal,failed
95569,43000473,75000,43000473,1021,95567.0,unknown,20,20,normal,b_attack
95570,0,0,0,1021,95567.0,unknown,20,20,normal,failed
95567,43000472,75000,43000472,1023,95565.0,unknown,20,20,normal,b_attack
95568,0,0,0,1023,95565.0,unknown,20,20,normal,failed
95565,43000471,75000,43000471,1026,95563.0,unknown,20,20,normal,b_attack
95566,0,0,0,1026,95563.0,unknown,20,20,normal,failed
95563,43000470,75000,43000470,1032,95561.0,unknown,20,20,normal,b_attack
95564,0,0,0,1032,95561.0,unknown,20,20,normal,failed
95561,43000469,75000,43000469,1034,95559.0,unknown,20,20,normal,b_attack
95562,0,0,0,1034,95559.0,unknown,20,20,normal,failed
95559,43000468,75000,43000468,1040,95557.0,unknown,20,20,normal,b_attack
95560,0,0,0,1040,95557.0,unknown,20,20,normal,failed
95557,43000467,75000,43000467,1032,95555.0,unknown,20,20,normal,b_attack
95558,0,0,0,1032,95555.0,unknown,20,20,normal,failed
95555,43000466,75000,43000466,1032,95553.0,unknown,20,20,normal,b_attack
95556,0,0,0,1032,95553.0,unknown,20,20,normal,failed
95553,43000465,75000,43000465,1032,95551.0,unknown,20,20,normal,b_attack
95554,0,0,0,1032,95551.0,unknown,20,20,normal,failed
95551,43000464,75000,43000464,1031,95549.0,unknown,20,20,normal,b_attack
95552,0,0,0,1031,95549.0,unknown,20,20,normal,failed
95549,43000463,75000,43000463,1022,95547.0,unknown,20,20,normal,b_attack
95550,0,0,0,1022,95547.0,unknown,20,20,normal,failed
95547,43000462,75000,43000462,1030,95545.0,unknown,20,20,normal,b_attack
95548,0,0,0,1030,95545.0,unknown,20,20,normal,failed
95545,43000461,75000,43000461,1035,95543.0,unknown,20,20,normal,b_attack
95546,0,0,0,1035,95543.0,unknown,20,20,normal,failed
95543,43000460,75000,43000460,1040,95541.0,unknown,20,20,normal,b_attack
95544,0,0,0,1040,95541.0,unknown,20,20,normal,failed
95541,43000459,75000,43000459,1030,95539.0,unknown,20,20,normal,b_attack
95542,0,0,0,1030,95539.0,unknown,20,20,normal,failed
95539,43000458,75000,43000458,1025,95537.0,unknown,20,20,normal,b_attack
95540,0,0,0,1025,95537.0,unknown,20,20,normal,failed
95537,43000457,75000,43000457,1039,95535.0,unknown,20,20,normal,b_attack
95538,0,0,0,1039,95535.0,unknown,20,20,normal,failed
95535,43000456,75000,43000456,1034,95533.0,unknown,20,20,normal,b_attack
95536,0,0,0,1034,95533.0,unknown,20,20,normal,failed
95533,43000455,75000,43000455,1039,95531.0,unknown,20,20,normal,b_attack
95534,0,0,0,1039,95531.0,unknown,20,20,normal,failed
95531,43000454,75000,43000454,1039,95529.0,unknown,20,20,normal,b_attack
95532,0,0,0,1039,95529.0,unknown,20,20,normal,failed
95529,43000453,75000,43000453,1022,95527.0,unknown,20,20,normal,b_attack
95530,0,0,0,1022,95527.0,unknown,20,20,normal,failed
95527,43000452,75000,43000452,1039,95525.0,unknown,20,20,normal,b_attack
95528,0,0,0,1039,95525.0,unknown,20,20,normal,failed
95621,43000499,75000,43000499,1021,95619.0,unknown,21,21,normal,b_attack
95622,0,0,0,1021,95619.0,unknown,21,21,normal,failed
95619,43000498,75000,43000498,1034,95617.0,unknown,21,21,normal,b_attack
95620,0,0,0,1034,95617.0,unknown,21,21,normal,failed
95617,43000497,75000,43000497,1021,95615.0,unknown,21,21,normal,b_attack
95618,0,0,0,1021,95615.0,unknown,21,21,normal,failed
95615,43000496,75000,43000496,1022,95613.0,unknown,21,21,normal,b_attack
95616,0,0,0,1022,95613.0,unknown,21,21,normal,failed
95613,43000495,75000,43000495,1032,95611.0,unknown,21,21,normal,b_attack
95614,0,0,0,1032,95611.0,unknown,21,21,normal,failed
95611,43000494,75000,43000494,1030,95609.0,unknown,21,21,normal,b_attack
95612,0,0,0,1030,95609.0,unknown,21,21,normal,failed
95609,43000493,75000,43000493,1036,95607.0,unknown,21,21,normal,b_attack
95610,0,0,0,1036,95607.0,unknown,21,21,normal,failed
95607,43000492,75000,43000492,1033,95605.0,unknown,21,21,normal,b_attack
95608,0,0,0,1033,95605.0,unknown,21,21,normal,failed
95605,43000491,75000,43000491,1033,95603.0,unknown,21,21,normal,b_attack
95606,0,0,0,1033,95603.0,unknown,21,21,normal,failed
95603,43000490,75000,43000490,1026,95601.0,unknown,21,21,normal,b_attack
95604,0,0,0,1026,95601.0,unknown,21,21,normal,failed
95601,43000489,75000,43000489,1027,95599.0,unknown,21,21,normal,b_attack
95602,0,0,0,1027,95599.0,unknown,21,21,normal,failed
95599,43000488,75000,43000488,1031,95597.0,unknown,21,21,normal,b_attack
95600,0,0,0,1031,95597.0,unknown,21,21,normal,failed
95597,43000487,75000,43000487,1032,95595.0,unknown,21,21,normal,b_attack
95598,0,0,0,1032,95595.0,unknown,21,21,normal,failed
95595,43000486,75000,43000486,1026,95593.0,unknown,21,21,normal,b_attack
95596,0,0,0,1026,95593.0,unknown,21,21,normal,failed
95593,43000485,75000,43000485,1029,95591.0,unknown,21,21,normal,b_attack
95594,0,0,0,1029,95591.0,unknown,21,21,normal,failed
95591,43000484,75000,43000484,1037,95589.0,unknown,21,21,normal,b_attack
95592,0,0,0,1037,95589.0,unknown,21,21,normal,failed
95589,43000483,75000,43000483,1024,95587.0,unknown,21,21,normal,b_attack
95590,0,0,0,1024,95587.0,unknown,21,21,normal,failed
95587,43000482,75000,43000482,1033,95585.0,unknown,21,21,normal,b_attack
95588,0,0,0,1033,95585.0,unknown,21,21,normal,failed
95585,43000481,75000,43000481,1023,95583.0,unknown,21,21,normal,b_attack
95586,0,0,0,1023,95583.0,unknown,21,21,normal,failed
95583,43000480,75000,43000480,1030,95581.0,unknown,21,21,normal,b_attack
95584,0,0,0,1030,95581.0,unknown,21,21,normal,failed
95581,43000479,75000,43000479,1032,95579.0,unknown,21,21,normal,b_attack
95582,0,0,0,1032,95579.0,unknown,21,21,normal,failed
95579,43000478,75000,43000478,1024,95577.0,unknown,21,21,normal,b_attack
95580,0,0,0,1024,95577.0,unknown,21,21,normal,failed
95577,43000477,75000,43000477,1036,95575.0,unknown,21,21,normal,b_attack
95578,0,0,0,1036,95575.0,unknown,21,21,normal,failed
95575,43000476,75000,43000476,1030,95573.0,unknown,21,21,normal,b_attack
95576,0,0,0,1030,95573.0,unknown,21,21,normal,failed
95669,43000523,75000,43000523,1028,95667.0,unknown,22,22,attack,b_attack
97033,0,0,0,2574,95669.0,unknown,22,22,attack,failed
95670,0,0,0,1028,95667.0,unknown,22,22,attack,failed
95667,43000522,75000,43000522,1038,95665.0,unknown,22,22,attack,b_attack
95668,0,0,0,1038,95665.0,unknown,22,22,attack,failed
95665,43000521,75000,43000521,1023,95663.0,unknown,22,22,attack,b_attack
95666,0,0,0,1023,95663.0,unknown,22,22,attack,failed
95663,43000520,75000,43000520,1032,95661.0,unknown,22,22,attack,b_attack
95664,0,0,0,1032,95661.0,unknown,22,22,attack,failed
95661,43000519,75000,43000519,1037,95659.0,unknown,22,22,attack,b_attack
95662,0,0,0,1037,95659.0,unknown,22,22,attack,failed
95659,43000518,75000,43000518,1023,95657.0,unknown,22,22,attack,b_attack
95660,0,0,0,1023,95657.0,unknown,22,22,attack,failed
95657,43000517,75000,43000517,1039,95655.0,unknown,22,22,attack,b_attack
95658,0,0,0,1039,95655.0,unknown,22,22,attack,failed
95655,43000516,75000,43000516,1039,95653.0,unknown,22,22,attack,b_attack
95656,0,0,0,1039,95653.0,unknown,22,22,attack,failed
95653,43000515,75000,43000515,1031,95651.0,unknown,22,22,attack,b_attack
95654,0,0,0,1031,95651.0,unknown,22,22,attack,failed
95651,43000514,75000,43000514,1029,95649.0,unknown,22,22,attack,b_attack
95652,0,0,0,1029,95649.0,unknown,22,22,attack,failed
95649,43000513,75000,43000513,1040,95647.0,unknown,22,22,attack,b_attack
95650,0,0,0,1040,95647.0,unknown,22,22,attack,failed
95647,43000512,75000,43000512,1032,95645.0,unknown,22,22,attack,b_attack
95648,0,0,0,1032,95645.0,unknown,22,22,attack,failed
95645,43000511,75000,43000511,1038,95643.0,unknown,22,22,attack,b_attack
95646,0,0,0,1038,95643.0,unknown,22,22,attack,failed
95643,43000510,75000,43000510,1021,95641.0,unknown,22,22,attack,b_attack
95644,0,0,0,1021,95641.0,unknown,22,22,attack,failed
95641,43000509,75000,43000509,1039,95639.0,unknown,22,22,attack,b_attack
95642,0,0,0,1039,95639.0,unknown,22,22,attack,failed
95639,43000508,75000,43000508,1037,95637.0,unknown,22,22,attack,b_attack
95640,0,0,0,1037,95637.0,unknown,22,22,attack,failed
95637,43000507,75000,43000507,1027,95635.0,unknown,22,22,attack,b_attack
95638,0,0,0,1027,95635.0,unknown,22,22,attack,failed
95635,43000506,75000,43000506,1030,95633.0,unknown,22,22,attack,b_attack
95636,0,0,0,1030,95633.0,unknown,22,22,attack,failed
95633,43000505,75000,43000505,1028,95631.0,unknown,22,22,attack,b_attack
95634,0,0,0,1028,95631.0,unknown,22,22,attack,failed
95631,43000504,75000,43000504,1032,95629.0,unknown,22,22,attack,b_attack
95632,0,0,0,1032,95629.0,unknown,22,22,attack,failed
95629,43000503,75000,43000503,1036,95627.0,unknown,22,22,attack,b_attack
95630,0,0,0,1036,95627.0,unknown,22,22,attack,failed
95627,43000502,75000,43000502,1023,95625.0,unknown,22,22,attack,b_attack
95628,0,0,0,1023,95625.0,unknown,22,22,attack,failed
95625,43000501,75000,43000501,1032,95623.0,unknown,22,22,attack,b_attack
95626,0,0,0,1032,95623.0,unknown,22,22,attack,failed
95623,43000500,75000,43000500,1031,95621.0,unknown,22,22,attack,b_attack
95624,0,0,0,1031,95621.0,unknown,22,22,attack,failed
95717,43000547,75000,43000547,1030,95715.0,unknown,23,23,normal,b_attack
95718,0,0,0,1030,95715.0,unknown,23,23,normal,failed
95715,43000546,75000,43000546,1037,95713.0,unknown,23,23,normal,b_attack
95716,0,0,0,1037,95713.0,unknown,23,23,normal,failed
95713,43000545,75000,43000545,1024,95711.0,unknown,23,23,normal,b_attack
95714,0,0,0,1024,95711.0,unknown,23,23,normal,failed
95711,43000544,75000,43000544,1037,95709.0,unknown,23,23,normal,b_attack
95712,0,0,0,1037,95709.0,unknown,23,23,normal,failed
95709,43000543,75000,43000543,1030,95707.0,unknown,23,23,normal,b_attack
95710,0,0,0,1030,95707.0,unknown,23,23,normal,failed
95707,43000542,75000,43000542,1032,95705.0,unknown,23,23,normal,b_attack
95708,0,0,0,1032,95705.0,unknown,23,23,normal,failed
95705,43000541,75000,43000541,1026,95703.0,unknown,23,23,normal,b_attack
95706,0,0,0,1026,95703.0,unknown,23,23,normal,failed
95703,43000540,75000,43000540,1026,95701.0,unknown,23,23,normal,b_attack
95704,0,0,0,1026,95701.0,unknown,23,23,normal,failed
95701,43000539,75000,43000539,1030,95699.0,unknown,23,23,normal,b_attack
95702,0,0,0,1030,95699.0,unknown,23,23,normal,failed
95699,43000538,75000,43000538,1030,95697.0,unknown,23,23,normal,b_attack
95700,0,0,0,1030,95697.0,unknown,23,23,normal,failed
95697,43000537,75000,43000537,1031,95695.0,unknown,23,23,normal,b_attack
95698,0,0,0,1031,95695.0,unknown,23,23,normal,failed
95695,43000536,75000,43000536,1027,95693.0,unknown,23,23,normal,b_attack
95696,0,0,0,1027,95693.0,unknown,23,23,normal,failed
95693,43000535,75000,43000535,1024,95691.0,unknown,23,23,normal,b_attack
95694,0,0,0,1024,95691.0,unknown,23,23,normal,failed
95691,43000534,75000,43000534,1035,95689.0,unknown,23,23,normal,b_attack
95692,0,0,0,1035,95689.0,unknown,23,23,normal,failed
95689,43000533,75000,43000533,1021,95687.0,unknown,23,23,normal,b_attack
95690,0,0,0,1021,95687.0,unknown,23,23,normal,failed
95687,43000532,75000,43000532,1032,95685.0,unknown,23,23,normal,b_attack
95688,0,0,0,1032,95685.0,unknown,23,23,normal,failed
95685,43000531,75000,43000531,1028,95683.0,unknown,23,23,normal,b_attack
95686,0,0,0,1028,95683.0,unknown,23,23,normal,failed
95683,43000530,75000,43000530,1032,95681.0,unknown,23,23,normal,b_attack
95684,0,0,0,1032,95681.0,unknown,23,23,normal,failed
95681,43000529,75000,43000529,1036,95679.0,unknown,23,23,normal,b_attack
95682,0,0,0,1036,95679.0,unknown,23,23,normal,failed
95679,43000528,75000,43000528,1032,95677.0,unknown,23,23,normal,b_attack
95680,0,0,0,1032,95677.0,unknown,23,23,normal,failed
95677,43000527,75000,43000527,1032,95675.0,unknown,23,23,normal,b_attack
95678,0,0,0,1032,95675.0,unknown,23,23,normal,failed
95675,43000526,75000,43000526,1036,95673.0,unknown,23,23,normal,b_attack
95676,0,0,0,1036,95673.0,unknown,23,23,normal,failed
95673,43000525,75000,43000525,1028,95671.0,unknown,23,23,normal,b_attack
95674,0,0,0,1028,95671.0,unknown,23,23,normal,failed
95671,0,0,0,1024,95669.0,unknown,23,23,normal,failed
95672,0,0,0,1024,95669.0,unknown,23,23,normal,failed
95765,43000571,75000,43000571,1028,95763.0,unknown,24,24,normal,b_attack
95766,0,0,0,1028,95763.0,unknown,24,24,normal,failed
95763,43000570,75000,43000570,1039,95761.0,unknown,24,24,normal,b_attack
95764,0,0,0,1039,95761.0,unknown,24,24,normal,failed
95761,43000569,75000,43000569,1021,95759.0,unknown,24,24,normal,b_attack
95762,0,0,0,1021,95759.0,unknown,24,24,normal,failed
95759,43000568,75000,43000568,1023,95757.0,unknown,24,24,normal,b_attack
95760,0,0,0,1023,95757.0,unknown,24,24,normal,failed
95757,43000567,75000,43000567,1037,95755.0,unknown,24,24,normal,b_attack
95758,0,0,0,1037,95755.0,unknown,24,24,normal,failed
95755,43000566,75000,43000566,1023,95753.0,unknown,24,24,normal,b_attack
95756,0,0,0,1023,95753.0,unknown,24,24,normal,failed
95753,43000565,75000,43000565,1025,95751.0,unknown,24,24,normal,b_attack
95754,0,0,0,1025,95751.0,unknown,24,24,normal,failed
95751,43000564,75000,43000564,1035,95749.0,unknown,24,24,normal,b_attack
95752,0,0,0,1035,95749.0,unknown,24,24,normal,failed
95749,43000563,75000,43000563,1036,95747.0,unknown,24,24,normal,b_attack
95750,0,0,0,1036,95747.0,unknown,24,24,normal,failed
95747,43000562,75000,43000562,1038,95745.0,unknown,24,24,normal,b_attack
95748,0,0,0,1038,95745.0,unknown,24,24,normal,failed
95745,43000561,75000,43000561,1032,95743.0,unknown,24,24,normal,b_attack
95746,0,0,0,1032,95743.0,unknown,24,24,normal,failed
95743,43000560,75000,43000560,1023,95741.0,unknown,24,24,normal,b_attack
95744,0,0,0,1023,95741.0,unknown,24,24,normal,failed
95741,43000559,75000,43000559,1022,95739.0,unknown,24,24,normal,b_attack
95742,0,0,0,1022,95739.0,unknown,24,24,normal,failed
95739,43000558,75000,43000558,1039,95737.0,unknown,24,24,normal,b_attack
95740,0,0,0,1039,95737.0,unknown,24,24,normal,failed
95737,43000557,75000,43000557,1037,95735.0,unknown,24,24,normal,b_attack
95738,0,0,0,1037,95735.0,unknown,24,24,normal,failed
95735,43000556,75000,43000556,1021,95733.0,unknown,24,24,normal,b_attack
95736,0,0,0,1021,95733.0,unknown,24,24,normal,failed
95733,43000555,75000,43000555,1038,95731.0,unknown,24,24,normal,b_attack
95734,0,0,0,1038,95731.0,unknown,24,24,normal,failed
95731,43000554,75000,43000554,1036,95729.0,unknown,24,24,normal,b_attack
95732,0,0,0,1036,95729.0,unknown,24,24,normal,failed
95729,43000553,75000,43000553,1037,95727.0,unknown,24,24,normal,b_attack
95730,0,0,0,1037,95727.0,unknown,24,24,normal,failed
95727,43000552,75000,43000552,1025,95725.0,unknown,24,24,normal,b_attack
95728,0,0,0,1025,95725.0,unknown,24,24,normal,failed
95725,43000551,75000,43000551,1039,95723.0,unknown,24,24,normal,b_attack
95726,0,0,0,1039,95723.0,unknown,24,24,normal,failed
95723,43000550,75000,43000550,1023,95721.0,unknown,24,24,normal,b_attack
95724,0,0,0,1023,95721.0,unknown,24,24,normal,failed
95721,43000549,75000,43000549,1029,95719.0,unknown,24,24,normal,b_attack
95722,0,0,0,1029,95719.0,unknown,24,24,normal,failed
95719,43000548,75000,43000548,1023,95717.0,unknown,24,24,normal,b_attack
95720,0,0,0,1023,95717.0,unknown,24,24,normal,failed
95813,43000595,75000,43000595,1037,95811.0,unknown,25,25,attack,b_attack
97034,0,0,0,2556,95813.0,unknown,25,25,attack,failed
95814,0,0,0,1037,95811.0,unknown,25,25,attack,failed
95811,43000594,75000,43000594,1023,95809.0,unknown,25,25,attack,b_attack
95812,0,0,0,1023,95809.0,unknown,25,25,attack,failed
95809,43000593,75000,43000593,1036,95807.0,unknown,25,25,attack,b_attack
95810,0,0,0,1036,95807.0,unknown,25,25,attack,failed
95807,43000592,75000,43000592,1024,95805.0,unknown,25,25,attack,b_attack
95808,0,0,0,1024,95805.0,unknown,25,25,attack,failed
95805,43000591,75000,43000591,1026,95803.0,unknown,25,25,attack,b_attack
95806,0,0,0,1026,95803.0,unknown,25,25,attack,failed
95803,43000590,75000,43000590,1036,95801.0,unknown,25,25,attack,b_attack
95804,0,0,0,1036,95801.0,unknown,25,25,attack,failed
95801,43000589,75000,43000589,1030,95799.0,unknown,25,25,attack,b_attack
95802,0,0,0,1030,95799.0,unknown,25,25,attack,failed
95799,43000588,75000,43000588,1036,95797.0,unknown,25,25,attack,b_attack
95800,0,0,0,1036,95797.0,unknown,25,25,attack,failed
95797,43000587,75000,43000587,1026,95795.0,unknown,25,25,attack,b_attack
95798,0,0,0,1026,95795.0,unknown,25,25,attack,failed
95795,43000586,75000,43000586,1026,95793.0,unknown,25,25,attack,b_attack
95796,0,0,0,1026,95793.0,unknown,25,25,attack,failed
95793,43000585,75000,43000585,1021,95791.0,unknown,25,25,attack,b_attack
95794,0,0,0,1021,95791.0,unknown,25,25,attack,failed
95791,43000584,75000,43000584,1031,95789.0,unknown,25,25,attack,b_attack
95792,0,0,0,1031,95789.0,unknown,25,25,attack,failed
95789,43000583,75000,43000583,1035,95787.0,unknown,25,25,attack,b_attack
95790,0,0,0,1035,95787.0,unknown,25,25,attack,failed
95787,43000582,75000,43000582,1022,95785.0,unknown,25,25,attack,b_attack
95788,0,0,0,1022,95785.0,unknown,25,25,attack,failed
95785,43000581,75000,43000581,1022,95783.0,unknown,25,25,attack,b_attack
95786,0,0,0,1022,95783.0,unknown,25,25,attack,failed
95783,43000580,75000,43000580,1040,95781.0,unknown,25,25,attack,b_attack
95784,0,0,0,1040,95781.0,unknown,25,25,attack,failed
95781,43000579,75000,43000579,1025,95779.0,unknown,25,25,attack,b_attack
95782,0,0,0,1025,95779.0,unknown,25,25,attack,failed
95779,43000578,75000,43000578,1035,95777.0,unknown,25,25,attack,b_attack
95780,0,0,0,1035,95777.0,unknown,25,25,attack,failed
95777,43000577,75000,43000577,1033,95775.0,unknown,25,25,attack,b_attack
95778,0,0,0,1033,95775.0,unknown,25,25,attack,failed
95775,43000576,75000,43000576,1029,95773.0,unknown,25,25,attack,b_attack
95776,0,0,0,1029,95773.0,unknown,25,25,attack,failed
95773,43000575,75000,43000575,1031,95771.0,unknown,25,25,attack,b_attack
95774,0,0,0,1031,95771.0,unknown,25,25,attack,failed
95771,43000574,75000,43000574,1034,95769.0,unknown,25,25,attack,b_attack
95772,0,0,0,1034,95769.0,unknown,25,25,attack,failed
