transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
110740,0,0,0,1240,110737.0,unknown,25,25,normal,failed
110787,43000621,36800,43000621,1221,110785.0,unknown,26,26,normal,b_attack
110785,43000620,36800,43000620,1239,110783.0,unknown,26,26,normal,b_attack
110783,43000619,36800,43000619,1223,110781.0,unknown,26,26,normal,b_attack
110781,43000618,36800,43000618,1232,110779.0,unknown,26,26,normal,b_attack
110779,43000617,36800,43000617,1226,110777.0,unknown,26,26,normal,b_attack
110777,43000616,36800,43000616,1234,110775.0,unknown,26,26,normal,b_attack
110775,43000615,36800,43000615,1233,110773.0,unknown,26,26,normal,b_attack
110773,43000614,36800,43000614,1226,110771.0,unknown,26,26,normal,b_attack
110771,43000613,36800,43000613,1231,110769.0,unknown,26,26,normal,b_attack
110769,43000612,36800,43000612,1231,110767.0,unknown,26,26,normal,b_attack
110767,43000611,36800,43000611,1232,110765.0,unknown,26,26,normal,b_attack
110765,43000610,36800,43000610,1237,110763.0,unknown,26,26,normal,b_attack
110763,43000609,36800,43000609,1239,110761.0,unknown,26,26,normal,b_attack
110761,43000608,36800,43000608,1224,110759.0,unknown,26,26,normal,b_attack
110759,43000607,36800,43000607,1222,110757.0,unknown,26,26,normal,b_attack
110757,43000606,36800,43000606,1229,110755.0,unknown,26,26,normal,b_attack
110755,43000605,36800,43000605,1222,110753.0,unknown,26,26,normal,b_attack
110753,43000604,36800,43000604,1231,110751.0,unknown,26,26,normal,b_attack
110751,43000603,36800,43000603,1230,110749.0,unknown,26,26,normal,b_attack
110749,43000602,36800,43000602,1231,110747.0,unknown,26,26,normal,b_attack
110747,43000601,36800,43000601,1223,110745.0,unknown,26,26,normal,b_attack
110745,43000600,36800,43000600,1233,110743.0,unknown,26,26,normal,b_attack
110743,43000599,36800,43000599,1235,110741.0,unknown,26,26,normal,b_attack
110741,43000598,36800,43000598,1225,110739.0,unknown,26,26,normal,b_attack
110742,0,0,0,1225,110739.0,unknown,26,26,normal,failed
110744,0,0,0,1235,110741.0,unknown,26,26,normal,failed
110746,0,0,0,1233,110743.0,unknown,26,26,normal,failed
110748,0,0,0,1223,110745.0,unknown,26,26,normal,failed
110750,0,0,0,1231,110747.0,unknown,26,26,normal,failed
110752,0,0,0,1230,110749.0,unknown,26,26,normal,failed
110754,0,0,0,1231,110751.0,unknown,26,26,normal,failed
110756,0,0,0,1222,110753.0,unknown,26,26,normal,failed
110758,0,0,0,1229,110755.0,unknown,26,26,normal,failed
110760,0,0,0,1222,110757.0,unknown,26,26,normal,failed
110762,0,0,0,1224,110759.0,unknown,26,26,normal,failed
110764,0,0,0,1239,110761.0,unknown,26,26,normal,failed
110766,0,0,0,1237,110763.0,unknown,26,26,normal,failed
110768,0,0,0,1232,110765.0,unknown,26,26,normal,failed
110770,0,0,0,1231,110767.0,unknown,26,26,normal,failed
110772,0,0,0,1231,110769.0,unknown,26,26,normal,failed
110774,0,0,0,1226,110771.0,unknown,26,26,normal,failed
110776,0,0,0,1233,110773.0,unknown,26,26,normal,failed
110778,0,0,0,1234,110775.0,unknown,26,26,normal,failed
110780,0,0,0,1226,110777.0,unknown,26,26,normal,failed
110782,0,0,0,1232,110779.0,unknown,26,26,normal,failed
110784,0,0,0,1223,110781.0,unknown,26,26,normal,failed
110786,0,0,0,1239,110783.0,unknown,26,26,normal,failed
110788,0,0,0,1221,110785.0,unknown,26,26,normal,failed
110835,43000645,36800,43000645,1233,110833.0,unknown,27,27,attack,b_attack
112003,0,0,0,3061,110835.0,unknown,27,27,attack,failed
110833,43000644,36800,43000644,1237,110831.0,unknown,27,27,attack,b_attack
110831,43000643,36800,43000643,1222,110829.0,unknown,27,27,attack,b_attack
110829,43000642,36800,43000642,1230,110827.0,unknown,27,27,attack,b_attack
110827,43000641,36800,43000641,1225,110825.0,unknown,27,27,attack,b_attack
110825,43000640,36800,43000640,1226,110823.0,unknown,27,27,attack,b_attack
110823,43000639,36800,43000639,1238,110821.0,unknown,27,27,attack,b_attack
110821,43000638,36800,43000638,1221,110819.0,unknown,27,27,attack,b_attack
110819,43000637,36800,43000637,1239,110817.0,unknown,27,27,attack,b_attack
110817,43000636,36800,43000636,1238,110815.0,unknown,27,27,attack,b_attack
110815,43000635,36800,43000635,1233,110813.0,unknown,27,27,attack,b_attack
110813,43000634,36800,43000634,1228,110811.0,unknown,27,27,attack,b_attack
110811,43000633,36800,43000633,1228,110809.0,unknown,27,27,attack,b_attack
110809,43000632,36800,43000632,1232,110807.0,unknown,27,27,attack,b_attack
110807,43000631,36800,43000631,1233,110805.0,unknown,27,27,attack,b_attack
110805,43000630,36800,43000630,1227,110803.0,unknown,27,27,attack,b_attack
110803,43000629,36800,43000629,1237,110801.0,unknown,27,27,attack,b_attack
110801,43000628,36800,43000628,1234,110799.0,unknown,27,27,attack,b_attack
110799,43000627,36800,43000627,1232,110797.0,unknown,27,27,attack,b_attack
110797,43000626,36800,43000626,1227,110795.0,unknown,27,27,attack,b_attack
110795,43000625,36800,43000625,1239,110793.0,unknown,27,27,attack,b_attack
110793,43000624,36800,43000624,1234,110791.0,unknown,27,27,attack,b_attack
110791,43000623,36800,43000623,1226,110789.0,unknown,27,27,attack,b_attack
110789,43000622,36800,43000622,1238,110787.0,unknown,27,27,attack,b_attack
110790,0,0,0,1238,110787.0,unknown,27,27,attack,failed
110792,0,0,0,1226,110789.0,unknown,27,27,attack,failed
110794,0,0,0,1234,110791.0,unknown,27,27,attack,failed
110796,0,0,0,1239,110793.0,unknown,27,27,attack,failed
110798,0,0,0,1227,110795.0,unknown,27,27,attack,failed
110800,0,0,0,1232,110797.0,unknown,27,27,attack,failed
110802,0,0,0,1234,110799.0,unknown,27,27,attack,failed
110804,0,0,0,1237,110801.0,unknown,27,27,attack,failed
110806,0,0,0,1227,110803.0,unknown,27,27,attack,failed
110808,0,0,0,1233,110805.0,unknown,27,27,attack,failed
110810,0,0,0,1232,110807.0,unknown,27,27,attack,failed
110812,0,0,0,1228,110809.0,unknown,27,27,attack,failed
110814,0,0,0,1228,110811.0,unknown,27,27,attack,failed
110816,0,0,0,1233,110813.0,unknown,27,27,attack,failed
110818,0,0,0,1238,110815.0,unknown,27,27,attack,failed
110820,0,0,0,1239,110817.0,unknown,27,27,attack,failed
110822,0,0,0,1221,110819.0,unknown,27,27,attack,failed
110824,0,0,0,1238,110821.0,unknown,27,27,attack,failed
110826,0,0,0,1226,110823.0,unknown,27,27,attack,failed
110828,0,0,0,1225,110825.0,unknown,27,27,attack,failed
110830,0,0,0,1230,110827.0,unknown,27,27,attack,failed
110832,0,0,0,1222,110829.0,unknown,27,27,attack,failed
110834,0,0,0,1237,110831.0,unknown,27,27,attack,failed
110836,0,0,0,1233,110833.0,unknown,27,27,attack,failed
110883,43000669,36800,43000669,1237,110881.0,unknown,28,28,attack,b_attack
112004,0,0,0,3067,110883.0,unknown,28,28,attack,failed
110881,43000668,36800,43000668,1235,110879.0,unknown,28,28,attack,b_attack
110879,43000667,36800,43000667,1225,110877.0,unknown,28,28,attack,b_attack
110877,43000666,36800,43000666,1240,110875.0,unknown,28,28,attack,b_attack
110875,43000665,36800,43000665,1239,110873.0,unknown,28,28,attack,b_attack
110873,43000664,36800,43000664,1222,110871.0,unknown,28,28,attack,b_attack
110871,43000663,36800,43000663,1234,110869.0,unknown,28,28,attack,b_attack
110869,43000662,36800,43000662,1237,110867.0,unknown,28,28,attack,b_attack
110867,43000661,36800,43000661,1234,110865.0,unknown,28,28,attack,b_attack
110865,43000660,36800,43000660,1224,110863.0,unknown,28,28,attack,b_attack
110863,43000659,36800,43000659,1239,110861.0,unknown,28,28,attack,b_attack
110861,43000658,36800,43000658,1227,110859.0,unknown,28,28,attack,b_attack
110859,43000657,36800,43000657,1227,110857.0,unknown,28,28,attack,b_attack
110857,43000656,36800,43000656,1225,110855.0,unknown,28,28,attack,b_attack
110855,43000655,36800,43000655,1240,110853.0,unknown,28,28,attack,b_attack
110853,43000654,36800,43000654,1233,110851.0,unknown,28,28,attack,b_attack
110851,43000653,36800,43000653,1232,110849.0,unknown,28,28,attack,b_attack
110849,43000652,36800,43000652,1236,110847.0,unknown,28,28,attack,b_attack
110847,43000651,36800,43000651,1228,110845.0,unknown,28,28,attack,b_attack
110845,43000650,36800,43000650,1229,110843.0,unknown,28,28,attack,b_attack
110843,43000649,36800,43000649,1226,110841.0,unknown,28,28,attack,b_attack
110841,43000648,36800,43000648,1223,110839.0,unknown,28,28,attack,b_attack
110839,43000647,36800,43000647,1224,110837.0,unknown,28,28,attack,b_attack
110837,0,0,0,1239,110835.0,unknown,28,28,attack,failed
110838,0,0,0,1239,110835.0,unknown,28,28,attack,failed
110840,0,0,0,1224,110837.0,unknown,28,28,attack,failed
110842,0,0,0,1223,110839.0,unknown,28,28,attack,failed
110844,0,0,0,1226,110841.0,unknown,28,28,attack,failed
110846,0,0,0,1229,110843.0,unknown,28,28,attack,failed
110848,0,0,0,1228,110845.0,unknown,28,28,attack,failed
110850,0,0,0,1236,110847.0,unknown,28,28,attack,failed
110852,0,0,0,1232,110849.0,unknown,28,28,attack,failed
110854,0,0,0,1233,110851.0,unknown,28,28,attack,failed
110856,0,0,0,1240,110853.0,unknown,28,28,attack,failed
110858,0,0,0,1225,110855.0,unknown,28,28,attack,failed
110860,0,0,0,1227,110857.0,unknown,28,28,attack,failed
110862,0,0,0,1227,110859.0,unknown,28,28,attack,failed
110864,0,0,0,1239,110861.0,unknown,28,28,attack,failed
110866,0,0,0,1224,110863.0,unknown,28,28,attack,failed
110868,0,0,0,1234,110865.0,unknown,28,28,attack,failed
110870,0,0,0,1237,110867.0,unknown,28,28,attack,failed
110872,0,0,0,1234,110869.0,unknown,28,28,attack,failed
110874,0,0,0,1222,110871.0,unknown,28,28,attack,failed
110876,0,0,0,1239,110873.0,unknown,28,28,attack,failed
110878,0,0,0,1240,110875.0,unknown,28,28,attack,failed
110880,0,0,0,1225,110877.0,unknown,28,28,attack,failed
110882,0,0,0,1235,110879.0,unknown,28,28,attack,failed
110884,0,0,0,1237,110881.0,unknown,28,28,attack,failed
110931,43000693,36800,43000693,1235,110929.0,unknown,29,29,normal,b_attack
110929,43000692,36800,43000692,1240,110927.0,unknown,29,29,normal,b_attack
110927,43000691,36800,43000691,1237,110925.0,unknown,29,29,normal,b_attack
110925,43000690,36800,43000690,1227,110923.0,unknown,29,29,normal,b_attack
110923,43000689,36800,43000689,1235,110921.0,unknown,29,29,normal,b_attack
110921,43000688,36800,43000688,1239,110919.0,unknown,29,29,normal,b_attack
110919,43000687,36800,43000687,1234,110917.0,unknown,29,29,normal,b_attack
110917,43000686,36800,43000686,1225,110915.0,unknown,29,29,normal,b_attack
110915,43000685,36800,43000685,1230,110913.0,unknown,29,29,normal,b_attack
110913,43000684,36800,43000684,1233,110911.0,unknown,29,29,normal,b_attack
110911,43000683,36800,43000683,1226,110909.0,unknown,29,29,normal,b_attack
110909,43000682,36800,43000682,1224,110907.0,unknown,29,29,normal,b_attack
110907,43000681,36800,43000681,1230,110905.0,unknown,29,29,normal,b_attack
110905,43000680,36800,43000680,1235,110903.0,unknown,29,29,normal,b_attack
110903,43000679,36800,43000679,1237,110901.0,unknown,29,29,normal,b_attack
110901,43000678,36800,43000678,1238,110899.0,unknown,29,29,normal,b_attack
110899,43000677,36800,43000677,1223,110897.0,unknown,29,29,normal,b_attack
110897,43000676,36800,43000676,1225,110895.0,unknown,29,29,normal,b_attack
110895,43000675,36800,43000675,1239,110893.0,unknown,29,29,normal,b_attack
110893,43000674,36800,43000674,1233,110891.0,unknown,29,29,normal,b_attack
110891,43000673,36800,43000673,1240,110889.0,unknown,29,29,normal,b_attack
110889,43000672,36800,43000672,1225,110887.0,unknown,29,29,normal,b_attack
110887,43000671,36800,43000671,1223,110885.0,unknown,29,29,normal,b_attack
110885,0,0,0,1240,110883.0,unknown,29,29,normal,failed
110886,0,0,0,1240,110883.0,unknown,29,29,normal,failed
110888,0,0,0,1223,110885.0,unknown,29,29,normal,failed
110890,0,0,0,1225,110887.0,unknown,29,29,normal,failed
110892,0,0,0,1240,110889.0,unknown,29,29,normal,failed
110894,0,0,0,1233,110891.0,unknown,29,29,normal,failed
110896,0,0,0,1239,110893.0,unknown,29,29,normal,failed
110898,0,0,0,1225,110895.0,unknown,29,29,normal,failed
110900,0,0,0,1223,110897.0,unknown,29,29,normal,failed
110902,0,0,0,1238,110899.0,unknown,29,29,normal,failed
110904,0,0,0,1237,110901.0,unknown,29,29,normal,failed
110906,0,0,0,1235,110903.0,unknown,29,29,normal,failed
110908,0,0,0,1230,110905.0,unknown,29,29,normal,failed
110910,0,0,0,1224,110907.0,unknown,29,29,normal,failed
110912,0,0,0,1226,110909.0,unknown,29,29,normal,failed
110914,0,0,0,1233,110911.0,unknown,29,29,normal,failed
110916,0,0,0,1230,110913.0,unknown,29,29,normal,failed
110918,0,0,0,1225,110915.0,unknown,29,29,normal,failed
110920,0,0,0,1234,110917.0,unknown,29,29,normal,failed
110922,0,0,0,1239,110919.0,unknown,29,29,normal,failed
110924,0,0,0,1235,110921.0,unknown,29,29,normal,failed
110926,0,0,0,1227,110923.0,unknown,29,29,normal,failed
110928,0,0,0,1237,110925.0,unknown,29,29,normal,failed
110930,0,0,0,1240,110927.0,unknown,29,29,normal,failed
110932,0,0,0,1235,110929.0,unknown,29,29,normal,failed
110979,43000717,36800,43000717,1228,110977.0,unknown,30,30,attack,b_attack
112005,0,0,0,3066,110979.0,unknown,30,30,attack,failed
110977,43000716,36800,43000716,1228,110975.0,unknown,30,30,attack,b_attack
110975,43000715,36800,43000715,1229,110973.0,unknown,30,30,attack,b_attack
110973,43000714,36800,43000714,1238,110971.0,unknown,30,30,attack,b_attack
110971,43000713,36800,43000713,1234,110969.0,unknown,30,30,attack,b_attack
110969,43000712,36800,43000712,1223,110967.0,unknown,30,30,attack,b_attack
110967,43000711,36800,43000711,1231,110965.0,unknown,30,30,attack,b_attack
110965,43000710,36800,43000710,1231,110963.0,unknown,30,30,attack,b_attack
110963,43000709,36800,43000709,1222,110961.0,unknown,30,30,attack,b_attack
110961,43000708,36800,43000708,1221,110959.0,unknown,30,30,attack,b_attack
110959,43000707,36800,43000707,1229,110957.0,unknown,30,30,attack,b_attack
110957,43000706,36800,43000706,1234,110955.0,unknown,30,30,attack,b_attack
110955,43000705,36800,43000705,1234,110953.0,unknown,30,30,attack,b_attack
110953,43000704,36800,43000704,1236,110951.0,unknown,30,30,attack,b_attack
110951,43000703,36800,43000703,1231,110949.0,unknown,30,30,attack,b_attack
110949,43000702,36800,43000702,1222,110947.0,unknown,30,30,attack,b_attack
110947,43000701,36800,43000701,1238,110945.0,unknown,30,30,attack,b_attack
110945,43000700,36800,43000700,1231,110943.0,unknown,30,30,attack,b_attack
110943,43000699,36800,43000699,1235,110941.0,unknown,30,30,attack,b_attack
110941,43000698,36800,43000698,1238,110939.0,unknown,30,30,attack,b_attack
110939,43000697,36800,43000697,1235,110937.0,unknown,30,30,attack,b_attack
110937,43000696,36800,43000696,1230,110935.0,unknown,30,30,attack,b_attack
110935,43000695,36800,43000695,1227,110933.0,unknown,30,30,attack,b_attack
110933,0,0,0,1230,110931.0,unknown,30,30,attack,failed
110934,0,0,0,1230,110931.0,unknown,30,30,attack,failed
110936,0,0,0,1227,110933.0,unknown,30,30,attack,failed
110938,0,0,0,1230,110935.0,unknown,30,30,attack,failed
110940,0,0,0,1235,110937.0,unknown,30,30,attack,failed
110942,0,0,0,1238,110939.0,unknown,30,30,attack,failed
110944,0,0,0,1235,110941.0,unknown,30,30,attack,failed
110946,0,0,0,1231,110943.0,unknown,30,30,attack,failed
110948,0,0,0,1238,110945.0,unknown,30,30,attack,failed
110950,0,0,0,1222,110947.0,unknown,30,30,attack,failed
110952,0,0,0,1231,110949.0,unknown,30,30,attack,failed
110954,0,0,0,1236,110951.0,unknown,30,30,attack,failed
110956,0,0,0,1234,110953.0,unknown,30,30,attack,failed
110958,0,0,0,1234,110955.0,unknown,30,30,attack,failed
110960,0,0,0,1229,110957.0,unknown,30,30,attack,failed
110962,0,0,0,1221,110959.0,unknown,30,30,attack,failed
110964,0,0,0,1222,110961.0,unknown,30,30,attack,failed
110966,0,0,0,1231,110963.0,unknown,30,30,attack,failed
110968,0,0,0,1231,110965.0,unknown,30,30,attack,failed
110970,0,0,0,1223,110967.0,unknown,30,30,attack,failed
110972,0,0,0,1234,110969.0,unknown,30,30,attack,failed
110974,0,0,0,1238,110971.0,unknown,30,30,attack,failed
110976,0,0,0,1229,110973.0,unknown,30,30,attack,failed
110978,0,0,0,1228,110975.0,unknown,30,30,attack,failed
110980,0,0,0,1228,110977.0,unknown,30,30,attack,failed
111027,43000741,36800,43000741,1225,111025.0,unknown,31,31,attack,b_attack
112006,0,0,0,3067,111027.0,unknown,31,31,attack,failed
111025,43000740,36800,43000740,1240,111023.0,unknown,31,31,attack,b_attack
111023,43000739,36800,43000739,1236,111021.0,unknown,31,31,attack,b_attack
111021,43000738,36800,43000738,1232,111019.0,unknown,31,31,attack,b_attack
111019,43000737,36800,43000737,1235,111017.0,unknown,31,31,attack,b_attack
111017,43000736,36800,43000736,1224,111015.0,unknown,31,31,attack,b_attack
111015,43000735,36800,43000735,1238,111013.0,unknown,31,31,attack,b_attack
111013,43000734,36800,43000734,1231,111011.0,unknown,31,31,attack,b_attack
111011,43000733,36800,43000733,1224,111009.0,unknown,31,31,attack,b_attack
111009,43000732,36800,43000732,1233,111007.0,unknown,31,31,attack,b_attack
111007,43000731,36800,43000731,1235,111005.0,unknown,31,31,attack,b_attack
111005,43000730,36800,43000730,1227,111003.0,unknown,31,31,attack,b_attack
111003,43000729,36800,43000729,1239,111001.0,unknown,31,31,attack,b_attack
111001,43000728,36800,43000728,1232,110999.0,unknown,31,31,attack,b_attack
110999,43000727,36800,43000727,1238,110997.0,unknown,31,31,attack,b_attack
110997,43000726,36800,43000726,1239,110995.0,unknown,31,31,attack,b_attack
110995,43000725,36800,43000725,1237,110993.0,unknown,31,31,attack,b_attack
110993,43000724,36800,43000724,1229,110991.0,unknown,31,31,attack,b_attack
110991,43000723,36800,43000723,1238,110989.0,unknown,31,31,attack,b_attack
110989,43000722,36800,43000722,1232,110987.0,unknown,31,31,attack,b_attack
110987,43000721,36800,43000721,1221,110985.0,unknown,31,31,attack,b_attack
110985,43000720,36800,43000720,1230,110983.0,unknown,31,31,attack,b_attack
110983,43000719,36800,43000719,1231,110981.0,unknown,31,31,attack,b_attack
110981,0,0,0,1226,110979.0,unknown,31,31,attack,failed
110982,0,0,0,1226,110979.0,unknown,31,31,attack,failed
110984,0,0,0,1231,110981.0,unknown,31,31,attack,failed
110986,0,0,0,1230,110983.0,unknown,31,31,attack,failed
110988,0,0,0,1221,110985.0,unknown,31,31,attack,failed
110990,0,0,0,1232,110987.0,unknown,31,31,attack,failed
110992,0,0,0,1238,110989.0,unknown,31,31,attack,failed
110994,0,0,0,1229,110991.0,unknown,31,31,attack,failed
110996,0,0,0,1237,110993.0,unknown,31,31,attack,failed
110998,0,0,0,1239,110995.0,unknown,31,31,attack,failed
111000,0,0,0,1238,110997.0,unknown,31,31,attack,failed
111002,0,0,0,1232,110999.0,unknown,31,31,attack,failed
111004,0,0,0,1239,111001.0,unknown,31,31,attack,failed
111006,0,0,0,1227,111003.0,unknown,31,31,attack,failed
111008,0,0,0,1235,111005.0,unknown,31,31,attack,failed
111010,0,0,0,1233,111007.0,unknown,31,31,attack,failed
111012,0,0,0,1224,111009.0,unknown,31,31,attack,failed
111014,0,0,0,1231,111011.0,unknown,31,31,attack,failed
111016,0,0,0,1238,111013.0,unknown,31,31,attack,failed
111018,0,0,0,1224,111015.0,unknown,31,31,attack,failed
111020,0,0,0,1235,111017.0,unknown,31,31,attack,failed
111022,0,0,0,1232,111019.0,unknown,31,31,attack,failed
111024,0,0,0,1236,111021.0,unknown,31,31,attack,failed
111026,0,0,0,1240,111023.0,unknown,31,31,attack,failed
111028,0,0,0,1225,111025.0,unknown,31,31,attack,failed
111075,43000765,36800,43000765,1236,111073.0,unknown,32,32,attack,b_attack
112007,0,0,0,3074,111075.0,unknown,32,32,attack,failed
111073,43000764,36800,43000764,1225,111071.0,unknown,32,32,attack,b_attack
111071,43000763,36800,43000763,1227,111069.0,unknown,32,32,attack,b_attack
111069,43000762,36800,43000762,1232,111067.0,unknown,32,32,attack,b_attack
111067,43000761,36800,43000761,1234,111065.0,unknown,32,32,attack,b_attack
111065,43000760,36800,43000760,1235,111063.0,unknown,32,32,attack,b_attack
111063,43000759,36800,43000759,1238,111061.0,unknown,32,32,attack,b_attack
111061,43000758,36800,43000758,1226,111059.0,unknown,32,32,attack,b_attack
111059,43000757,36800,43000757,1231,111057.0,unknown,32,32,attack,b_attack
111057,43000756,36800,43000756,1222,111055.0,unknown,32,32,attack,b_attack
111055,43000755,36800,43000755,1234,111053.0,unknown,32,32,attack,b_attack
111053,43000754,36800,43000754,1224,111051.0,unknown,32,32,attack,b_attack
111051,43000753,36800,43000753,1223,111049.0,unknown,32,32,attack,b_attack
111049,43000752,36800,43000752,1239,111047.0,unknown,32,32,attack,b_attack
111047,43000751,36800,43000751,1239,111045.0,unknown,32,32,attack,b_attack
111045,43000750,36800,43000750,1227,111043.0,unknown,32,32,attack,b_attack
111043,43000749,36800,43000749,1234,111041.0,unknown,32,32,attack,b_attack
111041,43000748,36800,43000748,1236,111039.0,unknown,32,32,attack,b_attack
111039,43000747,36800,43000747,1225,111037.0,unknown,32,32,attack,b_attack
111037,43000746,36800,43000746,1221,111035.0,unknown,32,32,attack,b_attack
111035,43000745,36800,43000745,1237,111033.0,unknown,32,32,attack,b_attack
111033,43000744,36800,43000744,1227,111031.0,unknown,32,32,attack,b_attack
111031,43000743,36800,43000743,1240,111029.0,unknown,32,32,attack,b_attack
111029,0,0,0,1234,111027.0,unknown,32,32,attack,failed
111030,0,0,0,1234,111027.0,unknown,32,32,attack,failed
111032,0,0,0,1240,111029.0,unknown,32,32,attack,failed
111034,0,0,0,1227,111031.0,unknown,32,32,attack,failed
111036,0,0,0,1237,111033.0,unknown,32,32,attack,failed
111038,0,0,0,1221,111035.0,unknown,32,32,attack,failed
111040,0,0,0,1225,111037.0,unknown,32,32,attack,failed
111042,0,0,0,1236,111039.0,unknown,32,32,attack,failed
111044,0,0,0,1234,111041.0,unknown,32,32,attack,failed
111046,0,0,0,1227,111043.0,unknown,32,32,attack,failed
111048,0,0,0,1239,111045.0,unknown,32,32,attack,failed
111050,0,0,0,1239,111047.0,unknown,32,32,attack,failed
111052,0,0,0,1223,111049.0,unknown,32,32,attack,failed
111054,0,0,0,1224,111051.0,unknown,32,32,attack,failed
111056,0,0,0,1234,111053.0,unknown,32,32,attack,failed
111058,0,0,0,1222,111055.0,unknown,32,32,attack,failed
111060,0,0,0,1231,111057.0,unknown,32,32,attack,failed
111062,0,0,0,1226,111059.0,unknown,32,32,attack,failed
111064,0,0,0,1238,111061.0,unknown,32,32,attack,failed
111066,0,0,0,1235,111063.0,unknown,32,32,attack,failed
111068,0,0,0,1234,111065.0,unknown,32,32,attack,failed
111070,0,0,0,1232,111067.0,unknown,32,32,attack,failed
111072,0,0,0,1227,111069.0,unknown,32,32,attack,failed
111074,0,0,0,1225,111071.0,unknown,32,32,attack,failed
111076,0,0,0,1236,111073.0,unknown,32,32,attack,failed
111123,43000789,36800,43000789,1227,111121.0,unknown,33,33,attack,b_attack
112008,0,0,0,3074,111123.0,unknown,33,33,attack,failed
111121,43000788,36800,43000788,1237,111119.0,unknown,33,33,attack,b_attack
111119,43000787,36800,43000787,1233,111117.0,unknown,33,33,attack,b_attack
111117,43000786,36800,43000786,1222,111115.0,unknown,33,33,attack,b_attack
111115,43000785,36800,43000785,1228,111113.0,unknown,33,33,attack,b_attack
111113,43000784,36800,43000784,1222,111111.0,unknown,33,33,attack,b_attack
111111,43000783,36800,43000783,1234,111109.0,unknown,33,33,attack,b_attack
111109,43000782,36800,43000782,1225,111107.0,unknown,33,33,attack,b_attack
111107,43000781,36800,43000781,1229,111105.0,unknown,33,33,attack,b_attack
111105,43000780,36800,43000780,1235,111103.0,unknown,33,33,attack,b_attack
111103,43000779,36800,43000779,1230,111101.0,unknown,33,33,attack,b_attack
111101,43000778,36800,43000778,1240,111099.0,unknown,33,33,attack,b_attack
111099,43000777,36800,43000777,1240,111097.0,unknown,33,33,attack,b_attack
111097,43000776,36800,43000776,1238,111095.0,unknown,33,33,attack,b_attack
111095,43000775,36800,43000775,1223,111093.0,unknown,33,33,attack,b_attack
111093,43000774,36800,43000774,1238,111091.0,unknown,33,33,attack,b_attack
111091,43000773,36800,43000773,1228,111089.0,unknown,33,33,attack,b_attack
111089,43000772,36800,43000772,1223,111087.0,unknown,33,33,attack,b_attack
111087,43000771,36800,43000771,1233,111085.0,unknown,33,33,attack,b_attack
111085,43000770,36800,43000770,1225,111083.0,unknown,33,33,attack,b_attack
111083,43000769,36800,43000769,1230,111081.0,unknown,33,33,attack,b_attack
111081,43000768,36800,43000768,1230,111079.0,unknown,33,33,attack,b_attack
111079,43000767,36800,43000767,1226,111077.0,unknown,33,33,attack,b_attack
111077,0,0,0,1239,111075.0,unknown,33,33,attack,failed
111078,0,0,0,1239,111075.0,unknown,33,33,attack,failed
111080,0,0,0,1226,111077.0,unknown,33,33,attack,failed
111082,0,0,0,1230,111079.0,unknown,33,33,attack,failed
111084,0,0,0,1230,111081.0,unknown,33,33,attack,failed
111086,0,0,0,1225,111083.0,unknown,33,33,attack,failed
111088,0,0,0,1233,111085.0,unknown,33,33,attack,failed
111090,0,0,0,1223,111087.0,unknown,33,33,attack,failed
111092,0,0,0,1228,111089.0,unknown,33,33,attack,failed
111094,0,0,0,1238,111091.0,unknown,33,33,attack,failed
111096,0,0,0,1223,111093.0,unknown,33,33,attack,failed
111098,0,0,0,1238,111095.0,unknown,33,33,attack,failed
111100,0,0,0,1240,111097.0,unknown,33,33,attack,failed
111102,0,0,0,1240,111099.0,unknown,33,33,attack,failed
111104,0,0,0,1230,111101.0,unknown,33,33,attack,failed
111106,0,0,0,1235,111103.0,unknown,33,33,attack,failed
111108,0,0,0,1229,111105.0,unknown,33,33,attack,failed
111110,0,0,0,1225,111107.0,unknown,33,33,attack,failed
111112,0,0,0,1234,111109.0,unknown,33,33,attack,failed
111114,0,0,0,1222,111111.0,unknown,33,33,attack,failed
111116,0,0,0,1228,111113.0,unknown,33,33,attack,failed
111118,0,0,0,1222,111115.0,unknown,33,33,attack,failed
111120,0,0,0,1233,111117.0,unknown,33,33,attack,failed
111122,0,0,0,1237,111119.0,unknown,33,33,attack,failed
111124,0,0,0,1227,111121.0,unknown,33,33,attack,failed
111171,43000813,36800,43000813,1226,111169.0,unknown,34,34,attack,b_attack
112009,0,0,0,3071,111171.0,unknown,34,34,attack,failed
111169,43000812,36800,43000812,1239,111167.0,unknown,34,34,attack,b_attack
111167,43000811,36800,43000811,1227,111165.0,unknown,34,34,attack,b_attack
111165,43000810,36800,43000810,1239,111163.0,unknown,34,34,attack,b_attack
111163,43000809,36800,43000809,1223,111161.0,unknown,34,34,attack,b_attack
111161,43000808,36800,43000808,1226,111159.0,unknown,34,34,attack,b_attack
111159,43000807,36800,43000807,1224,111157.0,unknown,34,34,attack,b_attack
111157,43000806,36800,43000806,1224,111155.0,unknown,34,34,attack,b_attack
111155,43000805,36800,43000805,1225,111153.0,unknown,34,34,attack,b_attack
111153,43000804,36800,43000804,1237,111151.0,unknown,34,34,attack,b_attack
111151,43000803,36800,43000803,1227,111149.0,unknown,34,34,attack,b_attack
111149,43000802,36800,43000802,1235,111147.0,unknown,34,34,attack,b_attack
