transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
254508,43000386,18600,43000386,2792,254506.0,unknown,17,17,attack,b_attack
254509,0,0,0,2792,254506.0,unknown,17,17,attack,failed
254506,43000385,18600,43000385,2798,254504.0,unknown,17,17,attack,b_attack
254507,0,0,0,2798,254504.0,unknown,17,17,attack,failed
254504,43000384,18600,43000384,2790,254502.0,unknown,17,17,attack,b_attack
254505,0,0,0,2790,254502.0,unknown,17,17,attack,failed
254502,43000383,18600,43000383,2782,254500.0,unknown,17,17,attack,b_attack
254503,0,0,0,2782,254500.0,unknown,17,17,attack,failed
254500,43000382,18600,43000382,2794,254498.0,unknown,17,17,attack,b_attack
254501,0,0,0,2794,254498.0,unknown,17,17,attack,failed
254498,43000381,18600,43000381,2788,254496.0,unknown,17,17,attack,b_attack
254499,0,0,0,2788,254496.0,unknown,17,17,attack,failed
254496,43000380,18600,43000380,2790,254494.0,unknown,17,17,attack,b_attack
254497,0,0,0,2790,254494.0,unknown,17,17,attack,failed
254494,43000379,18600,43000379,2782,254492.0,unknown,17,17,attack,b_attack
254495,0,0,0,2782,254492.0,unknown,17,17,attack,failed
254492,43000378,18600,43000378,2789,254490.0,unknown,17,17,attack,b_attack
254493,0,0,0,2789,254490.0,unknown,17,17,attack,failed
254490,0,0,0,2781,254488.0,unknown,17,17,attack,failed
254491,0,0,0,2781,254488.0,unknown,17,17,attack,failed
254584,43000424,18600,43000424,2789,254582.0,unknown,18,18,attack,b_attack
256138,0,0,0,6954,254584.0,unknown,18,18,attack,failed
254585,0,0,0,2789,254582.0,unknown,18,18,attack,failed
254582,43000423,18600,43000423,2786,254580.0,unknown,18,18,attack,b_attack
254583,0,0,0,2786,254580.0,unknown,18,18,attack,failed
254580,43000422,18600,43000422,2785,254578.0,unknown,18,18,attack,b_attack
254581,0,0,0,2785,254578.0,unknown,18,18,attack,failed
254578,43000421,18600,43000421,2800,254576.0,unknown,18,18,attack,b_attack
254579,0,0,0,2800,254576.0,unknown,18,18,attack,failed
254576,43000420,18600,43000420,2799,254574.0,unknown,18,18,attack,b_attack
254577,0,0,0,2799,254574.0,unknown,18,18,attack,failed
254574,43000419,18600,43000419,2787,254572.0,unknown,18,18,attack,b_attack
254575,0,0,0,2787,254572.0,unknown,18,18,attack,failed
254572,43000418,18600,43000418,2796,254570.0,unknown,18,18,attack,b_attack
254573,0,0,0,2796,254570.0,unknown,18,18,attack,failed
254570,43000417,18600,43000417,2787,254568.0,unknown,18,18,attack,b_attack
254571,0,0,0,2787,254568.0,unknown,18,18,attack,failed
254568,43000416,18600,43000416,2791,254566.0,unknown,18,18,attack,b_attack
254569,0,0,0,2791,254566.0,unknown,18,18,attack,failed
254566,43000415,18600,43000415,2781,254564.0,unknown,18,18,attack,b_attack
254567,0,0,0,2781,254564.0,unknown,18,18,attack,failed
254564,43000414,18600,43000414,2788,254562.0,unknown,18,18,attack,b_attack
254565,0,0,0,2788,254562.0,unknown,18,18,attack,failed
254562,43000413,18600,43000413,2781,254560.0,unknown,18,18,attack,b_attack
254563,0,0,0,2781,254560.0,unknown,18,18,attack,failed
254560,43000412,18600,43000412,2792,254558.0,unknown,18,18,attack,b_attack
254561,0,0,0,2792,254558.0,unknown,18,18,attack,failed
254558,43000411,18600,43000411,2798,254556.0,unknown,18,18,attack,b_attack
254559,0,0,0,2798,254556.0,unknown,18,18,attack,failed
254556,43000410,18600,43000410,2797,254554.0,unknown,18,18,attack,b_attack
254557,0,0,0,2797,254554.0,unknown,18,18,attack,failed
254554,43000409,18600,43000409,2793,254552.0,unknown,18,18,attack,b_attack
254555,0,0,0,2793,254552.0,unknown,18,18,attack,failed
254552,43000408,18600,43000408,2781,254550.0,unknown,18,18,attack,b_attack
254553,0,0,0,2781,254550.0,unknown,18,18,attack,failed
254550,43000407,18600,43000407,2796,254548.0,unknown,18,18,attack,b_attack
254551,0,0,0,2796,254548.0,unknown,18,18,attack,failed
254548,43000406,18600,43000406,2792,254546.0,unknown,18,18,attack,b_attack
254549,0,0,0,2792,254546.0,unknown,18,18,attack,failed
254546,43000405,18600,43000405,2782,254544.0,unknown,18,18,attack,b_attack
254547,0,0,0,2782,254544.0,unknown,18,18,attack,failed
254544,43000404,18600,43000404,2789,254542.0,unknown,18,18,attack,b_attack
254545,0,0,0,2789,254542.0,unknown,18,18,attack,failed
254542,43000403,18600,43000403,2790,254540.0,unknown,18,18,attack,b_attack
254543,0,0,0,2790,254540.0,unknown,18,18,attack,failed
254540,43000402,18600,43000402,2797,254538.0,unknown,18,18,attack,b_attack
254541,0,0,0,2797,254538.0,unknown,18,18,attack,failed
254538,0,0,0,2796,254536.0,unknown,18,18,attack,failed
254539,0,0,0,2796,254536.0,unknown,18,18,attack,failed
254632,43000448,18600,43000448,2790,254630.0,unknown,19,19,attack,b_attack
256139,0,0,0,6975,254632.0,unknown,19,19,attack,failed
254633,0,0,0,2790,254630.0,unknown,19,19,attack,failed
254630,43000447,18600,43000447,2795,254628.0,unknown,19,19,attack,b_attack
254631,0,0,0,2795,254628.0,unknown,19,19,attack,failed
254628,43000446,18600,43000446,2800,254626.0,unknown,19,19,attack,b_attack
254629,0,0,0,2800,254626.0,unknown,19,19,attack,failed
254626,43000445,18600,43000445,2800,254624.0,unknown,19,19,attack,b_attack
254627,0,0,0,2800,254624.0,unknown,19,19,attack,failed
254624,43000444,18600,43000444,2793,254622.0,unknown,19,19,attack,b_attack
254625,0,0,0,2793,254622.0,unknown,19,19,attack,failed
254622,43000443,18600,43000443,2785,254620.0,unknown,19,19,attack,b_attack
254623,0,0,0,2785,254620.0,unknown,19,19,attack,failed
254620,43000442,18600,43000442,2789,254618.0,unknown,19,19,attack,b_attack
254621,0,0,0,2789,254618.0,unknown,19,19,attack,failed
254618,43000441,18600,43000441,2788,254616.0,unknown,19,19,attack,b_attack
254619,0,0,0,2788,254616.0,unknown,19,19,attack,failed
254616,43000440,18600,43000440,2788,254614.0,unknown,19,19,attack,b_attack
254617,0,0,0,2788,254614.0,unknown,19,19,attack,failed
254614,43000439,18600,43000439,2799,254612.0,unknown,19,19,attack,b_attack
254615,0,0,0,2799,254612.0,unknown,19,19,attack,failed
254612,43000438,18600,43000438,2800,254610.0,unknown,19,19,attack,b_attack
254613,0,0,0,2800,254610.0,unknown,19,19,attack,failed
254610,43000437,18600,43000437,2785,254608.0,unknown,19,19,attack,b_attack
254611,0,0,0,2785,254608.0,unknown,19,19,attack,failed
254608,43000436,18600,43000436,2783,254606.0,unknown,19,19,attack,b_attack
254609,0,0,0,2783,254606.0,unknown,19,19,attack,failed
254606,43000435,18600,43000435,2795,254604.0,unknown,19,19,attack,b_attack
254607,0,0,0,2795,254604.0,unknown,19,19,attack,failed
254604,43000434,18600,43000434,2784,254602.0,unknown,19,19,attack,b_attack
254605,0,0,0,2784,254602.0,unknown,19,19,attack,failed
254602,43000433,18600,43000433,2786,254600.0,unknown,19,19,attack,b_attack
254603,0,0,0,2786,254600.0,unknown,19,19,attack,failed
254600,43000432,18600,43000432,2794,254598.0,unknown,19,19,attack,b_attack
254601,0,0,0,2794,254598.0,unknown,19,19,attack,failed
254598,43000431,18600,43000431,2796,254596.0,unknown,19,19,attack,b_attack
254599,0,0,0,2796,254596.0,unknown,19,19,attack,failed
254596,43000430,18600,43000430,2783,254594.0,unknown,19,19,attack,b_attack
254597,0,0,0,2783,254594.0,unknown,19,19,attack,failed
254594,43000429,18600,43000429,2795,254592.0,unknown,19,19,attack,b_attack
254595,0,0,0,2795,254592.0,unknown,19,19,attack,failed
254592,43000428,18600,43000428,2786,254590.0,unknown,19,19,attack,b_attack
254593,0,0,0,2786,254590.0,unknown,19,19,attack,failed
254590,43000427,18600,43000427,2789,254588.0,unknown,19,19,attack,b_attack
254591,0,0,0,2789,254588.0,unknown,19,19,attack,failed
254588,43000426,18600,43000426,2784,254586.0,unknown,19,19,attack,b_attack
254589,0,0,0,2784,254586.0,unknown,19,19,attack,failed
254586,0,0,0,2786,254584.0,unknown,19,19,attack,failed
254587,0,0,0,2786,254584.0,unknown,19,19,attack,failed
254680,43000472,18600,43000472,2786,254678.0,unknown,20,20,attack,b_attack
256140,0,0,0,6988,254680.0,unknown,20,20,attack,failed
254681,0,0,0,2786,254678.0,unknown,20,20,attack,failed
254678,43000471,18600,43000471,2788,254676.0,unknown,20,20,attack,b_attack
254679,0,0,0,2788,254676.0,unknown,20,20,attack,failed
254676,43000470,18600,43000470,2783,254674.0,unknown,20,20,attack,b_attack
254677,0,0,0,2783,254674.0,unknown,20,20,attack,failed
254674,43000469,18600,43000469,2787,254672.0,unknown,20,20,attack,b_attack
254675,0,0,0,2787,254672.0,unknown,20,20,attack,failed
254672,43000468,18600,43000468,2784,254670.0,unknown,20,20,attack,b_attack
254673,0,0,0,2784,254670.0,unknown,20,20,attack,failed
254670,43000467,18600,43000467,2793,254668.0,unknown,20,20,attack,b_attack
254671,0,0,0,2793,254668.0,unknown,20,20,attack,failed
254668,43000466,18600,43000466,2791,254666.0,unknown,20,20,attack,b_attack
254669,0,0,0,2791,254666.0,unknown,20,20,attack,failed
254666,43000465,18600,43000465,2791,254664.0,unknown,20,20,attack,b_attack
254667,0,0,0,2791,254664.0,unknown,20,20,attack,failed
254664,43000464,18600,43000464,2794,254662.0,unknown,20,20,attack,b_attack
254665,0,0,0,2794,254662.0,unknown,20,20,attack,failed
254662,43000463,18600,43000463,2781,254660.0,unknown,20,20,attack,b_attack
254663,0,0,0,2781,254660.0,unknown,20,20,attack,failed
254660,43000462,18600,43000462,2785,254658.0,unknown,20,20,attack,b_attack
254661,0,0,0,2785,254658.0,unknown,20,20,attack,failed
254658,43000461,18600,43000461,2783,254656.0,unknown,20,20,attack,b_attack
254659,0,0,0,2783,254656.0,unknown,20,20,attack,failed
254656,43000460,18600,43000460,2785,254654.0,unknown,20,20,attack,b_attack
254657,0,0,0,2785,254654.0,unknown,20,20,attack,failed
254654,43000459,18600,43000459,2798,254652.0,unknown,20,20,attack,b_attack
254655,0,0,0,2798,254652.0,unknown,20,20,attack,failed
254652,43000458,18600,43000458,2785,254650.0,unknown,20,20,attack,b_attack
254653,0,0,0,2785,254650.0,unknown,20,20,attack,failed
254650,43000457,18600,43000457,2783,254648.0,unknown,20,20,attack,b_attack
254651,0,0,0,2783,254648.0,unknown,20,20,attack,failed
254648,43000456,18600,43000456,2783,254646.0,unknown,20,20,attack,b_attack
254649,0,0,0,2783,254646.0,unknown,20,20,attack,failed
254646,43000455,18600,43000455,2796,254644.0,unknown,20,20,attack,b_attack
254647,0,0,0,2796,254644.0,unknown,20,20,attack,failed
254644,43000454,18600,43000454,2798,254642.0,unknown,20,20,attack,b_attack
254645,0,0,0,2798,254642.0,unknown,20,20,attack,failed
254642,43000453,18600,43000453,2799,254640.0,unknown,20,20,attack,b_attack
254643,0,0,0,2799,254640.0,unknown,20,20,attack,failed
254640,43000452,18600,43000452,2786,254638.0,unknown,20,20,attack,b_attack
254641,0,0,0,2786,254638.0,unknown,20,20,attack,failed
254638,43000451,18600,43000451,2789,254636.0,unknown,20,20,attack,b_attack
254639,0,0,0,2789,254636.0,unknown,20,20,attack,failed
254636,43000450,18600,43000450,2784,254634.0,unknown,20,20,attack,b_attack
254637,0,0,0,2784,254634.0,unknown,20,20,attack,failed
254634,0,0,0,2796,254632.0,unknown,20,20,attack,failed
254635,0,0,0,2796,254632.0,unknown,20,20,attack,failed
254728,43000496,18600,43000496,2795,254726.0,unknown,21,21,attack,b_attack
256141,0,0,0,6990,254728.0,unknown,21,21,attack,failed
254729,0,0,0,2795,254726.0,unknown,21,21,attack,failed
254726,43000495,18600,43000495,2797,254724.0,unknown,21,21,attack,b_attack
254727,0,0,0,2797,254724.0,unknown,21,21,attack,failed
254724,43000494,18600,43000494,2787,254722.0,unknown,21,21,attack,b_attack
254725,0,0,0,2787,254722.0,unknown,21,21,attack,failed
254722,43000493,18600,43000493,2796,254720.0,unknown,21,21,attack,b_attack
254723,0,0,0,2796,254720.0,unknown,21,21,attack,failed
254720,43000492,18600,43000492,2786,254718.0,unknown,21,21,attack,b_attack
254721,0,0,0,2786,254718.0,unknown,21,21,attack,failed
254718,43000491,18600,43000491,2787,254716.0,unknown,21,21,attack,b_attack
254719,0,0,0,2787,254716.0,unknown,21,21,attack,failed
254716,43000490,18600,43000490,2788,254714.0,unknown,21,21,attack,b_attack
254717,0,0,0,2788,254714.0,unknown,21,21,attack,failed
254714,43000489,18600,43000489,2799,254712.0,unknown,21,21,attack,b_attack
254715,0,0,0,2799,254712.0,unknown,21,21,attack,failed
254712,43000488,18600,43000488,2790,254710.0,unknown,21,21,attack,b_attack
254713,0,0,0,2790,254710.0,unknown,21,21,attack,failed
254710,43000487,18600,43000487,2788,254708.0,unknown,21,21,attack,b_attack
254711,0,0,0,2788,254708.0,unknown,21,21,attack,failed
254708,43000486,18600,43000486,2800,254706.0,unknown,21,21,attack,b_attack
254709,0,0,0,2800,254706.0,unknown,21,21,attack,failed
254706,43000485,18600,43000485,2783,254704.0,unknown,21,21,attack,b_attack
254707,0,0,0,2783,254704.0,unknown,21,21,attack,failed
254704,43000484,18600,43000484,2794,254702.0,unknown,21,21,attack,b_attack
254705,0,0,0,2794,254702.0,unknown,21,21,attack,failed
254702,43000483,18600,43000483,2797,254700.0,unknown,21,21,attack,b_attack
254703,0,0,0,2797,254700.0,unknown,21,21,attack,failed
254700,43000482,18600,43000482,2781,254698.0,unknown,21,21,attack,b_attack
254701,0,0,0,2781,254698.0,unknown,21,21,attack,failed
254698,43000481,18600,43000481,2782,254696.0,unknown,21,21,attack,b_attack
254699,0,0,0,2782,254696.0,unknown,21,21,attack,failed
254696,43000480,18600,43000480,2783,254694.0,unknown,21,21,attack,b_attack
254697,0,0,0,2783,254694.0,unknown,21,21,attack,failed
254694,43000479,18600,43000479,2798,254692.0,unknown,21,21,attack,b_attack
254695,0,0,0,2798,254692.0,unknown,21,21,attack,failed
254692,43000478,18600,43000478,2782,254690.0,unknown,21,21,attack,b_attack
254693,0,0,0,2782,254690.0,unknown,21,21,attack,failed
254690,43000477,18600,43000477,2781,254688.0,unknown,21,21,attack,b_attack
254691,0,0,0,2781,254688.0,unknown,21,21,attack,failed
254688,43000476,18600,43000476,2784,254686.0,unknown,21,21,attack,b_attack
254689,0,0,0,2784,254686.0,unknown,21,21,attack,failed
254686,43000475,18600,43000475,2791,254684.0,unknown,21,21,attack,b_attack
254687,0,0,0,2791,254684.0,unknown,21,21,attack,failed
254684,43000474,18600,43000474,2788,254682.0,unknown,21,21,attack,b_attack
254685,0,0,0,2788,254682.0,unknown,21,21,attack,failed
254682,0,0,0,2784,254680.0,unknown,21,21,attack,failed
254683,0,0,0,2784,254680.0,unknown,21,21,attack,failed
254776,43000520,18600,43000520,2790,254774.0,unknown,22,22,attack,b_attack
256142,0,0,0,6988,254776.0,unknown,22,22,attack,failed
254777,0,0,0,2790,254774.0,unknown,22,22,attack,failed
254774,43000519,18600,43000519,2792,254772.0,unknown,22,22,attack,b_attack
254775,0,0,0,2792,254772.0,unknown,22,22,attack,failed
254772,43000518,18600,43000518,2786,254770.0,unknown,22,22,attack,b_attack
254773,0,0,0,2786,254770.0,unknown,22,22,attack,failed
254770,43000517,18600,43000517,2788,254768.0,unknown,22,22,attack,b_attack
254771,0,0,0,2788,254768.0,unknown,22,22,attack,failed
254768,43000516,18600,43000516,2800,254766.0,unknown,22,22,attack,b_attack
254769,0,0,0,2800,254766.0,unknown,22,22,attack,failed
254766,43000515,18600,43000515,2790,254764.0,unknown,22,22,attack,b_attack
254767,0,0,0,2790,254764.0,unknown,22,22,attack,failed
254764,43000514,18600,43000514,2791,254762.0,unknown,22,22,attack,b_attack
254765,0,0,0,2791,254762.0,unknown,22,22,attack,failed
254762,43000513,18600,43000513,2791,254760.0,unknown,22,22,attack,b_attack
254763,0,0,0,2791,254760.0,unknown,22,22,attack,failed
254760,43000512,18600,43000512,2784,254758.0,unknown,22,22,attack,b_attack
254761,0,0,0,2784,254758.0,unknown,22,22,attack,failed
254758,43000511,18600,43000511,2786,254756.0,unknown,22,22,attack,b_attack
254759,0,0,0,2786,254756.0,unknown,22,22,attack,failed
254756,43000510,18600,43000510,2793,254754.0,unknown,22,22,attack,b_attack
254757,0,0,0,2793,254754.0,unknown,22,22,attack,failed
254754,43000509,18600,43000509,2785,254752.0,unknown,22,22,attack,b_attack
254755,0,0,0,2785,254752.0,unknown,22,22,attack,failed
254752,43000508,18600,43000508,2787,254750.0,unknown,22,22,attack,b_attack
254753,0,0,0,2787,254750.0,unknown,22,22,attack,failed
254750,43000507,18600,43000507,2791,254748.0,unknown,22,22,attack,b_attack
254751,0,0,0,2791,254748.0,unknown,22,22,attack,failed
254748,43000506,18600,43000506,2797,254746.0,unknown,22,22,attack,b_attack
254749,0,0,0,2797,254746.0,unknown,22,22,attack,failed
254746,43000505,18600,43000505,2781,254744.0,unknown,22,22,attack,b_attack
254747,0,0,0,2781,254744.0,unknown,22,22,attack,failed
254744,43000504,18600,43000504,2786,254742.0,unknown,22,22,attack,b_attack
254745,0,0,0,2786,254742.0,unknown,22,22,attack,failed
254742,43000503,18600,43000503,2794,254740.0,unknown,22,22,attack,b_attack
254743,0,0,0,2794,254740.0,unknown,22,22,attack,failed
254740,43000502,18600,43000502,2792,254738.0,unknown,22,22,attack,b_attack
254741,0,0,0,2792,254738.0,unknown,22,22,attack,failed
254738,43000501,18600,43000501,2781,254736.0,unknown,22,22,attack,b_attack
254739,0,0,0,2781,254736.0,unknown,22,22,attack,failed
254736,43000500,18600,43000500,2796,254734.0,unknown,22,22,attack,b_attack
254737,0,0,0,2796,254734.0,unknown,22,22,attack,failed
254734,43000499,18600,43000499,2783,254732.0,unknown,22,22,attack,b_attack
254735,0,0,0,2783,254732.0,unknown,22,22,attack,failed
254732,43000498,18600,43000498,2789,254730.0,unknown,22,22,attack,b_attack
254733,0,0,0,2789,254730.0,unknown,22,22,attack,failed
254730,0,0,0,2784,254728.0,unknown,22,22,attack,failed
254731,0,0,0,2784,254728.0,unknown,22,22,attack,failed
254824,43000544,18600,43000544,2793,254822.0,unknown,23,23,attack,b_attack
256143,0,0,0,6976,254824.0,unknown,23,23,attack,failed
254825,0,0,0,2793,254822.0,unknown,23,23,attack,failed
254822,43000543,18600,43000543,2786,254820.0,unknown,23,23,attack,b_attack
254823,0,0,0,2786,254820.0,unknown,23,23,attack,failed
254820,43000542,18600,43000542,2792,254818.0,unknown,23,23,attack,b_attack
254821,0,0,0,2792,254818.0,unknown,23,23,attack,failed
254818,43000541,18600,43000541,2789,254816.0,unknown,23,23,attack,b_attack
254819,0,0,0,2789,254816.0,unknown,23,23,attack,failed
254816,43000540,18600,43000540,2794,254814.0,unknown,23,23,attack,b_attack
254817,0,0,0,2794,254814.0,unknown,23,23,attack,failed
254814,43000539,18600,43000539,2788,254812.0,unknown,23,23,attack,b_attack
254815,0,0,0,2788,254812.0,unknown,23,23,attack,failed
254812,43000538,18600,43000538,2794,254810.0,unknown,23,23,attack,b_attack
254813,0,0,0,2794,254810.0,unknown,23,23,attack,failed
254810,43000537,18600,43000537,2795,254808.0,unknown,23,23,attack,b_attack
254811,0,0,0,2795,254808.0,unknown,23,23,attack,failed
254808,43000536,18600,43000536,2782,254806.0,unknown,23,23,attack,b_attack
254809,0,0,0,2782,254806.0,unknown,23,23,attack,failed
254806,43000535,18600,43000535,2796,254804.0,unknown,23,23,attack,b_attack
254807,0,0,0,2796,254804.0,unknown,23,23,attack,failed
254804,43000534,18600,43000534,2794,254802.0,unknown,23,23,attack,b_attack
254805,0,0,0,2794,254802.0,unknown,23,23,attack,failed
254802,43000533,18600,43000533,2786,254800.0,unknown,23,23,attack,b_attack
254803,0,0,0,2786,254800.0,unknown,23,23,attack,failed
254800,43000532,18600,43000532,2786,254798.0,unknown,23,23,attack,b_attack
254801,0,0,0,2786,254798.0,unknown,23,23,attack,failed
254798,43000531,18600,43000531,2795,254796.0,unknown,23,23,attack,b_attack
254799,0,0,0,2795,254796.0,unknown,23,23,attack,failed
254796,43000530,18600,43000530,2781,254794.0,unknown,23,23,attack,b_attack
254797,0,0,0,2781,254794.0,unknown,23,23,attack,failed
254794,43000529,18600,43000529,2796,254792.0,unknown,23,23,attack,b_attack
254795,0,0,0,2796,254792.0,unknown,23,23,attack,failed
254792,43000528,18600,43000528,2788,254790.0,unknown,23,23,attack,b_attack
254793,0,0,0,2788,254790.0,unknown,23,23,attack,failed
254790,43000527,18600,43000527,2786,254788.0,unknown,23,23,attack,b_attack
254791,0,0,0,2786,254788.0,unknown,23,23,attack,failed
254788,43000526,18600,43000526,2799,254786.0,unknown,23,23,attack,b_attack
254789,0,0,0,2799,254786.0,unknown,23,23,attack,failed
254786,43000525,18600,43000525,2785,254784.0,unknown,23,23,attack,b_attack
254787,0,0,0,2785,254784.0,unknown,23,23,attack,failed
254784,43000524,18600,43000524,2797,254782.0,unknown,23,23,attack,b_attack
254785,0,0,0,2797,254782.0,unknown,23,23,attack,failed
254782,43000523,18600,43000523,2783,254780.0,unknown,23,23,attack,b_attack
254783,0,0,0,2783,254780.0,unknown,23,23,attack,failed
254780,43000522,18600,43000522,2786,254778.0,unknown,23,23,attack,b_attack
254781,0,0,0,2786,254778.0,unknown,23,23,attack,failed
254778,0,0,0,2799,254776.0,unknown,23,23,attack,failed
254779,0,0,0,2799,254776.0,unknown,23,23,attack,failed
254872,43000568,18600,43000568,2782,254870.0,unknown,24,24,attack,b_attack
256144,0,0,0,6970,254872.0,unknown,24,24,attack,failed
254873,0,0,0,2782,254870.0,unknown,24,24,attack,failed
254870,43000567,18600,43000567,2784,254868.0,unknown,24,24,attack,b_attack
254871,0,0,0,2784,254868.0,unknown,24,24,attack,failed
254868,43000566,18600,43000566,2793,254866.0,unknown,24,24,attack,b_attack
254869,0,0,0,2793,254866.0,unknown,24,24,attack,failed
254866,43000565,18600,43000565,2781,254864.0,unknown,24,24,attack,b_attack
254867,0,0,0,2781,254864.0,unknown,24,24,attack,failed
254864,43000564,18600,43000564,2788,254862.0,unknown,24,24,attack,b_attack
254865,0,0,0,2788,254862.0,unknown,24,24,attack,failed
254862,43000563,18600,43000563,2788,254860.0,unknown,24,24,attack,b_attack
254863,0,0,0,2788,254860.0,unknown,24,24,attack,failed
254860,43000562,18600,43000562,2791,254858.0,unknown,24,24,attack,b_attack
254861,0,0,0,2791,254858.0,unknown,24,24,attack,failed
254858,43000561,18600,43000561,2790,254856.0,unknown,24,24,attack,b_attack
254859,0,0,0,2790,254856.0,unknown,24,24,attack,failed
254856,43000560,18600,43000560,2792,254854.0,unknown,24,24,attack,b_attack
254857,0,0,0,2792,254854.0,unknown,24,24,attack,failed
254854,43000559,18600,43000559,2785,254852.0,unknown,24,24,attack,b_attack
254855,0,0,0,2785,254852.0,unknown,24,24,attack,failed
254852,43000558,18600,43000558,2800,254850.0,unknown,24,24,attack,b_attack
254853,0,0,0,2800,254850.0,unknown,24,24,attack,failed
254850,43000557,18600,43000557,2784,254848.0,unknown,24,24,attack,b_attack
254851,0,0,0,2784,254848.0,unknown,24,24,attack,failed
254848,43000556,18600,43000556,2782,254846.0,unknown,24,24,attack,b_attack
254849,0,0,0,2782,254846.0,unknown,24,24,attack,failed
254846,43000555,18600,43000555,2783,254844.0,unknown,24,24,attack,b_attack
254847,0,0,0,2783,254844.0,unknown,24,24,attack,failed
254844,43000554,18600,43000554,2787,254842.0,unknown,24,24,attack,b_attack
254845,0,0,0,2787,254842.0,unknown,24,24,attack,failed
254842,43000553,18600,43000553,2790,254840.0,unknown,24,24,attack,b_attack
254843,0,0,0,2790,254840.0,unknown,24,24,attack,failed
254840,43000552,18600,43000552,2785,254838.0,unknown,24,24,attack,b_attack
254841,0,0,0,2785,254838.0,unknown,24,24,attack,failed
254838,43000551,18600,43000551,2799,254836.0,unknown,24,24,attack,b_attack
254839,0,0,0,2799,254836.0,unknown,24,24,attack,failed
254836,43000550,18600,43000550,2792,254834.0,unknown,24,24,attack,b_attack
254837,0,0,0,2792,254834.0,unknown,24,24,attack,failed
254834,43000549,18600,43000549,2788,254832.0,unknown,24,24,attack,b_attack
254835,0,0,0,2788,254832.0,unknown,24,24,attack,failed
254832,43000548,18600,43000548,2782,254830.0,unknown,24,24,attack,b_attack
254833,0,0,0,2782,254830.0,unknown,24,24,attack,failed
254830,43000547,18600,43000547,2784,254828.0,unknown,24,24,attack,b_attack
254831,0,0,0,2784,254828.0,unknown,24,24,attack,failed
254828,43000546,18600,43000546,2782,254826.0,unknown,24,24,attack,b_attack
254829,0,0,0,2782,254826.0,unknown,24,24,attack,failed
254826,0,0,0,2797,254824.0,unknown,24,24,attack,failed
254827,0,0,0,2797,254824.0,unknown,24,24,attack,failed
254920,43000592,18600,43000592,2796,254918.0,unknown,25,25,attack,b_attack
256145,0,0,0,6988,254920.0,unknown,25,25,attack,failed
254921,0,0,0,2796,254918.0,unknown,25,25,attack,failed
254918,43000591,18600,43000591,2793,254916.0,unknown,25,25,attack,b_attack
254919,0,0,0,2793,254916.0,unknown,25,25,attack,failed
254916,43000590,18600,43000590,2791,254914.0,unknown,25,25,attack,b_attack
254917,0,0,0,2791,254914.0,unknown,25,25,attack,failed
254914,43000589,18600,43000589,2789,254912.0,unknown,25,25,attack,b_attack
254915,0,0,0,2789,254912.0,unknown,25,25,attack,failed
254912,43000588,18600,43000588,2796,254910.0,unknown,25,25,attack,b_attack
254913,0,0,0,2796,254910.0,unknown,25,25,attack,failed
254910,43000587,18600,43000587,2795,254908.0,unknown,25,25,attack,b_attack
254911,0,0,0,2795,254908.0,unknown,25,25,attack,failed
254908,43000586,18600,43000586,2792,254906.0,unknown,25,25,attack,b_attack
254909,0,0,0,2792,254906.0,unknown,25,25,attack,failed
254906,43000585,18600,43000585,2782,254904.0,unknown,25,25,attack,b_attack
254907,0,0,0,2782,254904.0,unknown,25,25,attack,failed
254904,43000584,18600,43000584,2792,254902.0,unknown,25,25,attack,b_attack
254905,0,0,0,2792,254902.0,unknown,25,25,attack,failed
254902,43000583,18600,43000583,2794,254900.0,unknown,25,25,attack,b_attack
254903,0,0,0,2794,254900.0,unknown,25,25,attack,failed
254900,43000582,18600,43000582,2797,254898.0,unknown,25,25,attack,b_attack
254901,0,0,0,2797,254898.0,unknown,25,25,attack,failed
254898,43000581,18600,43000581,2797,254896.0,unknown,25,25,attack,b_attack
254899,0,0,0,2797,254896.0,unknown,25,25,attack,failed
254896,43000580,18600,43000580,2795,254894.0,unknown,25,25,attack,b_attack
254897,0,0,0,2795,254894.0,unknown,25,25,attack,failed
254894,43000579,18600,43000579,2784,254892.0,unknown,25,25,attack,b_attack
254895,0,0,0,2784,254892.0,unknown,25,25,attack,failed
254892,43000578,18600,43000578,2782,254890.0,unknown,25,25,attack,b_attack
254893,0,0,0,2782,254890.0,unknown,25,25,attack,failed
254890,43000577,18600,43000577,2789,254888.0,unknown,25,25,attack,b_attack
254891,0,0,0,2789,254888.0,unknown,25,25,attack,failed
254888,43000576,18600,43000576,2793,254886.0,unknown,25,25,attack,b_attack
254889,0,0,0,2793,254886.0,unknown,25,25,attack,failed
254886,43000575,18600,43000575,2786,254884.0,unknown,25,25,attack,b_attack
254887,0,0,0,2786,254884.0,unknown,25,25,attack,failed
254884,43000574,18600,43000574,2784,254882.0,unknown,25,25,attack,b_attack
254885,0,0,0,2784,254882.0,unknown,25,25,attack,failed
254882,43000573,18600,43000573,2792,254880.0,unknown,25,25,attack,b_attack
254883,0,0,0,2792,254880.0,unknown,25,25,attack,failed
254880,43000572,18600,43000572,2798,254878.0,unknown,25,25,attack,b_attack
254881,0,0,0,2798,254878.0,unknown,25,25,attack,failed
