transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
185511,19000000,0,0,68,,unknown,29,26,attack,normal
186557,19000000,0,0,64,,unknown,29,27,attack,normal
186705,19000000,0,0,65,,unknown,29,27,attack,normal
186774,19000000,0,0,71,,unknown,29,27,attack,normal
186996,19000000,0,0,62,,unknown,29,27,attack,normal
187072,19000000,0,0,75,,unknown,29,27,attack,normal
187380,19000000,0,0,68,,unknown,29,27,attack,normal
187416,19000000,0,0,62,,unknown,29,27,attack,normal
187494,19000000,0,0,77,,unknown,29,28,attack,normal
187630,19000000,0,0,66,,unknown,29,28,attack,normal
187636,19000000,0,0,72,,unknown,29,28,attack,normal
211914,0,0,0,171,190338.0,unknown,30,30,attack,b_attack
190338,43000000,181000,0,65,,unknown,30,30,attack,normal
211915,0,0,0,171,189631.0,unknown,30,30,attack,b_attack
189631,43000000,13800,0,72,,unknown,30,30,attack,normal
189583,43000000,0,0,66,,unknown,30,30,attack,normal
189805,43000000,0,0,78,,unknown,30,30,attack,normal
189906,43000000,0,0,74,,unknown,30,30,attack,normal
190005,43000000,0,0,68,,unknown,30,30,attack,normal
190173,43000000,0,0,68,,unknown,30,30,attack,normal
190187,43000000,0,0,61,,unknown,30,30,attack,normal
190429,43000000,0,0,72,,unknown,30,30,attack,normal
190430,43000000,0,0,73,,unknown,30,30,attack,normal
190526,43000000,0,0,64,,unknown,30,30,attack,normal
211916,0,0,0,171,190317.0,unknown,30,30,attack,b_attack
190317,30000000,35600,0,65,,unknown,30,30,attack,normal
211917,0,0,0,171,190622.0,unknown,30,30,attack,b_attack
190622,30000000,17000,0,76,,unknown,30,30,attack,normal
211918,0,0,0,171,190265.0,unknown,30,30,attack,b_attack
190265,30000000,12300,0,76,,unknown,30,30,attack,normal
211919,0,0,0,171,190256.0,unknown,30,30,attack,b_attack
190256,30000000,5180,0,67,,unknown,30,30,attack,normal
189527,30000000,0,0,73,,unknown,30,29,attack,normal
189608,30000000,0,0,70,,unknown,30,30,attack,normal
189878,30000000,0,0,67,,unknown,30,30,attack,normal
189902,30000000,0,0,70,,unknown,30,30,attack,normal
189994,30000000,0,0,78,,unknown,30,30,attack,normal
190153,30000000,0,0,69,,unknown,30,30,attack,normal
190161,30000000,0,0,77,,unknown,30,30,attack,normal
190461,30000000,0,0,62,,unknown,30,30,attack,normal
190487,30000000,0,0,67,,unknown,30,30,attack,normal
190582,30000000,0,0,78,,unknown,30,30,attack,normal
190615,30000000,0,0,69,,unknown,30,30,attack,normal
190618,30000000,0,0,72,,unknown,30,30,attack,normal
211920,0,0,0,171,190154.0,unknown,30,30,attack,b_attack
190154,27000000,285000,0,70,,unknown,30,30,attack,normal
189612,27000000,0,0,74,,unknown,30,30,attack,normal
189659,27000000,0,0,79,,unknown,30,30,attack,normal
189793,27000000,0,0,66,,unknown,30,30,attack,normal
189993,27000000,0,0,77,,unknown,30,30,attack,normal
190326,27000000,0,0,74,,unknown,30,30,attack,normal
190451,27000000,0,0,73,,unknown,30,30,attack,normal
211921,0,0,0,171,189876.0,unknown,30,30,attack,b_attack
189876,2500000,17700000,0,65,,unknown,30,30,attack,normal
211922,0,0,0,171,190310.0,unknown,30,30,attack,b_attack
190310,2000000,17700000,0,79,,unknown,30,30,attack,normal
211923,0,0,0,171,189075.0,unknown,30,30,attack,b_attack
189075,19000000,12800,0,62,,unknown,30,29,attack,normal
211924,0,0,0,171,189727.0,unknown,30,30,attack,b_attack
189727,19000000,5180,0,63,,unknown,30,30,attack,normal
188080,19000000,0,0,75,,unknown,30,28,attack,normal
211925,0,0,0,179,191209.0,unknown,31,31,attack,b_attack
191209,43000000,410000,0,75,,unknown,31,31,attack,normal
211926,0,0,0,179,191275.0,unknown,31,31,attack,b_attack
191275,43000000,256000,0,78,,unknown,31,31,attack,normal
211927,0,0,0,179,191389.0,unknown,31,31,attack,b_attack
191389,43000000,181000,0,66,,unknown,31,31,attack,normal
187843,43000000,0,0,69,,unknown,31,28,attack,normal
190785,43000000,0,0,71,,unknown,31,31,attack,normal
191138,43000000,0,0,67,,unknown,31,31,attack,normal
191189,43000000,0,0,76,,unknown,31,31,attack,normal
191381,43000000,0,0,79,,unknown,31,31,attack,normal
191525,43000000,0,0,76,,unknown,31,31,attack,normal
191564,43000000,0,0,73,,unknown,31,31,attack,normal
191621,43000000,0,0,67,,unknown,31,31,attack,normal
211928,0,0,0,179,190780.0,unknown,31,31,attack,b_attack
190780,30000000,64600,0,66,,unknown,31,31,attack,normal
188998,30000000,0,0,69,,unknown,31,29,attack,normal
189579,30000000,0,0,62,,unknown,31,30,attack,normal
189959,30000000,0,0,64,,unknown,31,30,attack,normal
190772,30000000,0,0,79,,unknown,31,31,attack,normal
191064,30000000,0,0,77,,unknown,31,31,attack,normal
191077,30000000,0,0,69,,unknown,31,31,attack,normal
191184,30000000,0,0,71,,unknown,31,31,attack,normal
191400,30000000,0,0,77,,unknown,31,31,attack,normal
191407,30000000,0,0,63,,unknown,31,31,attack,normal
191645,30000000,0,0,70,,unknown,31,31,attack,normal
187963,27000000,0,0,63,,unknown,31,28,attack,normal
188702,27000000,0,0,67,,unknown,31,29,attack,normal
190698,27000000,0,0,68,,unknown,31,31,attack,normal
190715,27000000,0,0,64,,unknown,31,31,attack,normal
190863,27000000,0,0,65,,unknown,31,31,attack,normal
191106,27000000,0,0,77,,unknown,31,31,attack,normal
191201,27000000,0,0,67,,unknown,31,31,attack,normal
191516,27000000,0,0,67,,unknown,31,31,attack,normal
191538,27000000,0,0,68,,unknown,31,31,attack,normal
191673,27000000,0,0,77,,unknown,31,31,attack,normal
211929,0,0,0,179,190399.0,unknown,31,31,attack,b_attack
190399,2000000,17700000,0,63,,unknown,31,30,attack,normal
188083,19000000,0,0,78,,unknown,31,28,attack,normal
188196,19000000,0,0,65,,unknown,31,28,attack,normal
188333,19000000,0,0,76,,unknown,31,28,attack,normal
188536,19000000,0,0,69,,unknown,31,29,attack,normal
188709,19000000,0,0,74,,unknown,31,29,attack,normal
188798,19000000,0,0,79,,unknown,31,29,attack,normal
188808,19000000,0,0,68,,unknown,31,29,attack,normal
188880,19000000,0,0,77,,unknown,31,29,attack,normal
189255,19000000,0,0,74,,unknown,31,29,attack,normal
189421,19000000,0,0,72,,unknown,31,29,attack,normal
189692,19000000,0,0,70,,unknown,31,30,attack,normal
190194,19000000,0,0,68,,unknown,31,30,attack,normal
211930,0,0,0,189,192522.0,unknown,32,32,attack,b_attack
192522,43000000,100000,0,65,,unknown,32,32,attack,normal
191704,43000000,0,0,66,,unknown,32,32,attack,normal
191839,43000000,0,0,75,,unknown,32,32,attack,normal
192003,43000000,0,0,71,,unknown,32,32,attack,normal
192040,43000000,0,0,66,,unknown,32,32,attack,normal
192079,43000000,0,0,63,,unknown,32,32,attack,normal
211931,0,0,0,189,192681.0,unknown,32,32,attack,b_attack
192681,30000000,779000,0,77,,unknown,32,32,attack,normal
211932,0,0,0,189,191883.0,unknown,32,32,attack,b_attack
191883,30000000,545000,0,77,,unknown,32,32,attack,normal
211933,0,0,0,189,190656.0,unknown,32,32,attack,b_attack
190656,30000000,410000,0,68,,unknown,32,31,attack,normal
211934,0,0,0,189,191766.0,unknown,32,32,attack,b_attack
191766,30000000,283000,0,65,,unknown,32,32,attack,normal
211935,0,0,0,189,192686.0,unknown,32,32,attack,b_attack
192686,30000000,155000,0,61,,unknown,32,32,attack,normal
211936,0,0,0,189,192591.0,unknown,32,32,attack,b_attack
192591,30000000,121000,0,71,,unknown,32,32,attack,normal
211937,0,0,0,189,192468.0,unknown,32,32,attack,b_attack
192468,30000000,18600,0,74,,unknown,32,32,attack,normal
190886,30000000,0,0,67,,unknown,32,31,attack,normal
191062,30000000,0,0,75,,unknown,32,31,attack,normal
191681,30000000,0,0,64,,unknown,32,32,attack,normal
191776,30000000,0,0,75,,unknown,32,32,attack,normal
191822,30000000,0,0,79,,unknown,32,32,attack,normal
192049,30000000,0,0,75,,unknown,32,32,attack,normal
192053,30000000,0,0,79,,unknown,32,32,attack,normal
192480,30000000,0,0,65,,unknown,32,32,attack,normal
192604,30000000,0,0,63,,unknown,32,32,attack,normal
211938,0,0,0,189,192047.0,unknown,32,32,attack,b_attack
192047,27000000,121000,0,73,,unknown,32,32,attack,normal
190700,27000000,0,0,70,,unknown,32,31,attack,normal
191086,27000000,0,0,78,,unknown,32,31,attack,normal
191838,27000000,0,0,74,,unknown,32,32,attack,normal
192109,27000000,0,0,72,,unknown,32,32,attack,normal
192166,27000000,0,0,66,,unknown,32,32,attack,normal
192324,27000000,0,0,77,,unknown,32,32,attack,normal
192672,27000000,0,0,68,,unknown,32,32,attack,normal
211939,0,0,0,189,192081.0,unknown,32,32,attack,b_attack
192081,19000000,1100000,0,65,,unknown,32,32,attack,normal
211940,0,0,0,189,191851.0,unknown,32,32,attack,b_attack
191851,19000000,161000,0,66,,unknown,32,32,attack,normal
211941,0,0,0,189,192439.0,unknown,32,32,attack,b_attack
192439,1400000,17700000,0,66,,unknown,32,32,attack,normal
211942,0,0,0,189,191967.0,unknown,32,32,attack,b_attack
191967,19000000,73100,0,77,,unknown,32,32,attack,normal
211943,0,0,0,189,190091.0,unknown,32,32,attack,b_attack
190091,19000000,24700,0,70,,unknown,32,30,attack,normal
211944,0,0,0,189,192237.0,unknown,32,32,attack,failed
192061,43000000,0,0,66,,unknown,33,32,attack,normal
192248,43000000,0,0,64,,unknown,33,32,attack,normal
192252,43000000,0,0,68,,unknown,33,32,attack,normal
192911,43000000,0,0,76,,unknown,33,33,attack,normal
193248,43000000,0,0,77,,unknown,33,33,attack,normal
193328,43000000,0,0,73,,unknown,33,33,attack,normal
193724,43000000,0,0,70,,unknown,33,33,attack,normal
211945,0,0,0,185,193725.0,unknown,33,33,attack,b_attack
193725,30000000,1100000,0,71,,unknown,33,33,attack,normal
211946,0,0,0,185,193422.0,unknown,33,33,attack,b_attack
193422,30000000,164000,0,62,,unknown,33,33,attack,normal
211947,0,0,0,185,193694.0,unknown,33,33,attack,b_attack
193694,30000000,36800,0,61,,unknown,33,33,attack,normal
192932,30000000,0,0,76,,unknown,33,33,attack,normal
193040,30000000,0,0,79,,unknown,33,33,attack,normal
193053,30000000,0,0,71,,unknown,33,33,attack,normal
193071,30000000,0,0,68,,unknown,33,33,attack,normal
193235,30000000,0,0,64,,unknown,33,33,attack,normal
193450,30000000,0,0,69,,unknown,33,33,attack,normal
193452,30000000,0,0,71,,unknown,33,33,attack,normal
193484,30000000,0,0,61,,unknown,33,33,attack,normal
193490,30000000,0,0,67,,unknown,33,33,attack,normal
193521,30000000,0,0,77,,unknown,33,33,attack,normal
193689,30000000,0,0,77,,unknown,33,33,attack,normal
193762,30000000,0,0,66,,unknown,33,33,attack,normal
211948,0,0,0,185,192502.0,unknown,33,33,attack,b_attack
192502,27000000,594000,0,66,,unknown,33,32,attack,normal
211949,0,0,0,185,189057.0,unknown,33,33,attack,b_attack
189057,27000000,68100,0,65,,unknown,33,29,attack,normal
192232,27000000,0,0,69,,unknown,33,32,attack,normal
192634,27000000,0,0,72,,unknown,33,32,attack,normal
193013,27000000,0,0,73,,unknown,33,33,attack,normal
193220,27000000,0,0,70,,unknown,33,33,attack,normal
193324,27000000,0,0,69,,unknown,33,33,attack,normal
193597,27000000,0,0,69,,unknown,33,33,attack,normal
193669,27000000,0,0,78,,unknown,33,33,attack,normal
211950,0,0,0,185,192242.0,unknown,33,33,attack,b_attack
192242,19000000,296000,0,79,,unknown,33,32,attack,normal
211951,0,0,0,185,193115.0,unknown,33,33,attack,b_attack
193115,19000000,146000,0,70,,unknown,33,33,attack,normal
188818,19000000,0,0,78,,unknown,33,29,attack,normal
188882,19000000,0,0,79,,unknown,33,29,attack,normal
189385,19000000,0,0,78,,unknown,33,29,attack,normal
189551,19000000,0,0,76,,unknown,33,29,attack,normal
190221,19000000,0,0,74,,unknown,33,30,attack,normal
190504,19000000,0,0,63,,unknown,33,30,attack,normal
190541,19000000,0,0,79,,unknown,33,30,attack,normal
190718,19000000,0,0,67,,unknown,33,31,attack,normal
190778,19000000,0,0,64,,unknown,33,31,attack,normal
191121,19000000,0,0,71,,unknown,33,31,attack,normal
211952,0,0,0,152,193648.0,unknown,34,34,attack,b_attack
193648,43000000,283000,0,78,,unknown,34,33,attack,normal
211953,0,0,0,152,194005.0,unknown,34,34,attack,b_attack
194005,43000000,8520,0,78,,unknown,34,34,attack,normal
191922,43000000,0,0,74,,unknown,34,32,attack,normal
192818,43000000,0,0,67,,unknown,34,33,attack,normal
193301,43000000,0,0,67,,unknown,34,33,attack,normal
193359,43000000,0,0,62,,unknown,34,33,attack,normal
193910,43000000,0,0,67,,unknown,34,34,attack,normal
194003,43000000,0,0,76,,unknown,34,34,attack,normal
194502,43000000,0,0,71,,unknown,34,34,attack,normal
194562,43000000,0,0,68,,unknown,34,34,attack,normal
194678,43000000,0,0,79,,unknown,34,34,attack,normal
211954,0,0,0,152,194047.0,unknown,34,34,attack,b_attack
194047,30000000,128000,0,78,,unknown,34,34,attack,normal
211955,0,0,0,152,193320.0,unknown,34,34,attack,b_attack
193320,30000000,15700,0,65,,unknown,34,33,attack,normal
192176,30000000,0,0,76,,unknown,34,32,attack,normal
192843,30000000,0,0,71,,unknown,34,33,attack,normal
193028,30000000,0,0,67,,unknown,34,33,attack,normal
193979,30000000,0,0,73,,unknown,34,34,attack,normal
194128,30000000,0,0,75,,unknown,34,34,attack,normal
194270,30000000,0,0,70,,unknown,34,34,attack,normal
194492,30000000,0,0,61,,unknown,34,34,attack,normal
194681,30000000,0,0,61,,unknown,34,34,attack,normal
211956,0,0,0,152,194587.0,unknown,34,34,attack,b_attack
194587,27000000,410000,0,72,,unknown,34,34,attack,normal
211957,0,0,0,152,194467.0,unknown,34,34,attack,b_attack
194467,27000000,56200,0,78,,unknown,34,34,attack,normal
211958,0,0,0,152,194215.0,unknown,34,34,attack,b_attack
194215,27000000,46500,0,78,,unknown,34,34,attack,normal
211959,0,0,0,152,194246.0,unknown,34,34,attack,b_attack
194246,27000000,5180,0,67,,unknown,34,34,attack,normal
192930,27000000,0,0,74,,unknown,34,33,attack,normal
193244,27000000,0,0,73,,unknown,34,33,attack,normal
193728,27000000,0,0,74,,unknown,34,33,attack,normal
193804,27000000,0,0,66,,unknown,34,34,attack,normal
193896,27000000,0,0,74,,unknown,34,34,attack,normal
194346,27000000,0,0,62,,unknown,34,34,attack,normal
194375,27000000,0,0,70,,unknown,34,34,attack,normal
194565,27000000,0,0,71,,unknown,34,34,attack,normal
194622,27000000,0,0,65,,unknown,34,34,attack,normal
194647,27000000,0,0,69,,unknown,34,34,attack,normal
211960,0,0,0,152,194069.0,unknown,34,34,attack,b_attack
194069,19000000,215000,0,79,,unknown,34,34,attack,normal
211961,0,0,0,152,194754.0,unknown,34,34,attack,b_attack
194754,19000000,67500,0,71,,unknown,34,34,attack,normal
211962,0,0,0,152,192237.0,unknown,34,34,attack,failed
192237,19000000,14200,0,74,,unknown,34,32,attack,normal
190456,19000000,0,0,78,,unknown,34,30,attack,normal
211963,0,0,0,182,195671.0,unknown,35,35,attack,b_attack
195671,43000000,7190000,0,64,,unknown,35,35,attack,normal
211964,0,0,0,182,195158.0,unknown,35,35,attack,b_attack
195158,43000000,155000,0,76,,unknown,35,35,attack,normal
211965,0,0,0,182,195123.0,unknown,35,35,attack,b_attack
195123,43000000,36800,0,62,,unknown,35,35,attack,normal
211966,0,0,0,182,195252.0,unknown,35,35,attack,b_attack
195252,43000000,17000,0,65,,unknown,35,35,attack,normal
211967,0,0,0,182,194835.0,unknown,35,35,attack,b_attack
194835,43000000,16400,0,68,,unknown,35,35,attack,normal
193246,43000000,0,0,75,,unknown,35,33,attack,normal
194252,43000000,0,0,73,,unknown,35,34,attack,normal
194966,43000000,0,0,73,,unknown,35,35,attack,normal
194968,43000000,0,0,75,,unknown,35,35,attack,normal
195186,43000000,0,0,62,,unknown,35,35,attack,normal
195272,43000000,0,0,64,,unknown,35,35,attack,normal
195433,43000000,0,0,78,,unknown,35,35,attack,normal
195461,43000000,0,0,64,,unknown,35,35,attack,normal
195551,43000000,0,0,70,,unknown,35,35,attack,normal
195801,43000000,0,0,68,,unknown,35,35,attack,normal
195861,43000000,0,0,65,,unknown,35,35,attack,normal
211968,0,0,0,182,195315.0,unknown,35,35,attack,b_attack
195315,30000000,161000,0,65,,unknown,35,35,attack,normal
211969,0,0,0,182,195282.0,unknown,35,35,attack,b_attack
195282,30000000,64600,0,74,,unknown,35,35,attack,normal
195004,30000000,0,0,69,,unknown,35,35,attack,normal
195065,30000000,0,0,67,,unknown,35,35,attack,normal
195284,30000000,0,0,76,,unknown,35,35,attack,normal
195597,30000000,0,0,74,,unknown,35,35,attack,normal
195789,30000000,0,0,77,,unknown,35,35,attack,normal
211970,0,0,0,182,194094.0,unknown,35,35,attack,b_attack
194094,27000000,10700,0,62,,unknown,35,34,attack,normal
194163,27000000,0,0,68,,unknown,35,34,attack,normal
195062,27000000,0,0,64,,unknown,35,35,attack,normal
195069,27000000,0,0,71,,unknown,35,35,attack,normal
195144,27000000,0,0,62,,unknown,35,35,attack,normal
195567,27000000,0,0,65,,unknown,35,35,attack,normal
211971,0,0,0,182,194840.0,unknown,35,35,attack,b_attack
194840,19000000,32900,0,73,,unknown,35,35,attack,normal
191359,19000000,0,0,78,,unknown,35,31,attack,normal
191426,19000000,0,0,61,,unknown,35,31,attack,normal
191461,19000000,0,0,75,,unknown,35,31,attack,normal
191533,19000000,0,0,63,,unknown,35,31,attack,normal
191850,19000000,0,0,65,,unknown,35,32,attack,normal
191995,19000000,0,0,63,,unknown,35,32,attack,normal
192146,19000000,0,0,67,,unknown,35,32,attack,normal
192189,19000000,0,0,68,,unknown,35,32,attack,normal
192195,19000000,0,0,74,,unknown,35,32,attack,normal
192354,19000000,0,0,65,,unknown,35,32,attack,normal
192371,19000000,0,0,61,,unknown,35,32,attack,normal
211972,0,0,0,179,196782.0,unknown,36,36,attack,b_attack
196782,43000000,545000,0,62,,unknown,36,36,attack,normal
211973,0,0,0,179,196730.0,unknown,36,36,attack,b_attack
196730,43000000,66100,0,73,,unknown,36,36,attack,normal
211974,0,0,0,179,196536.0,unknown,36,36,attack,b_attack
196536,43000000,31700,0,68,,unknown,36,36,attack,normal
195734,43000000,0,0,64,,unknown,36,35,attack,normal
195947,43000000,0,0,67,,unknown,36,36,attack,normal
195993,43000000,0,0,71,,unknown,36,36,attack,normal
196018,43000000,0,0,75,,unknown,36,36,attack,normal
196204,43000000,0,0,72,,unknown,36,36,attack,normal
196284,43000000,0,0,68,,unknown,36,36,attack,normal
196711,43000000,0,0,75,,unknown,36,36,attack,normal
196776,43000000,0,0,77,,unknown,36,36,attack,normal
196784,43000000,0,0,64,,unknown,36,36,attack,normal
211975,0,0,0,179,195828.0,unknown,36,36,attack,b_attack
195828,30000000,5640,0,74,,unknown,36,35,attack,normal
195593,30000000,0,0,70,,unknown,36,35,attack,normal
196116,30000000,0,0,68,,unknown,36,36,attack,normal
196390,30000000,0,0,69,,unknown,36,36,attack,normal
196391,30000000,0,0,70,,unknown,36,36,attack,normal
196579,30000000,0,0,69,,unknown,36,36,attack,normal
196872,30000000,0,0,68,,unknown,36,36,attack,normal
194655,27000000,0,0,77,,unknown,36,34,attack,normal
194991,27000000,0,0,77,,unknown,36,35,attack,normal
195912,27000000,0,0,74,,unknown,36,36,attack,normal
195956,27000000,0,0,76,,unknown,36,36,attack,normal
195990,27000000,0,0,68,,unknown,36,36,attack,normal
196489,27000000,0,0,63,,unknown,36,36,attack,normal
196722,27000000,0,0,65,,unknown,36,36,attack,normal
196727,27000000,0,0,70,,unknown,36,36,attack,normal
196810,27000000,0,0,69,,unknown,36,36,attack,normal
191785,19000000,0,0,63,,unknown,36,32,attack,normal
191790,19000000,0,0,68,,unknown,36,32,attack,normal
192294,19000000,0,0,68,,unknown,36,32,attack,normal
192451,19000000,0,0,78,,unknown,36,32,attack,normal
192909,19000000,0,0,74,,unknown,36,33,attack,normal
193079,19000000,0,0,76,,unknown,36,33,attack,normal
193706,19000000,0,0,73,,unknown,36,33,attack,normal
194465,19000000,0,0,76,,unknown,36,34,attack,normal
194548,19000000,0,0,75,,unknown,36,34,attack,normal
194556,19000000,0,0,62,,unknown,36,34,attack,normal
194571,19000000,0,0,77,,unknown,36,34,attack,normal
194730,19000000,0,0,68,,unknown,36,34,attack,normal
195050,19000000,0,0,73,,unknown,36,35,attack,normal
195324,19000000,0,0,74,,unknown,36,35,attack,normal
195565,19000000,0,0,63,,unknown,36,35,attack,normal
195647,19000000,0,0,61,,unknown,36,35,attack,normal
196062,19000000,0,0,77,,unknown,36,36,attack,normal
196162,19000000,0,0,72,,unknown,36,36,attack,normal
211976,0,0,0,153,196229.0,unknown,37,37,attack,b_attack
196229,43000000,7190000,0,76,,unknown,37,36,attack,normal
211977,0,0,0,153,197883.0,unknown,37,37,attack,b_attack
197883,43000000,769000,0,71,,unknown,37,37,attack,normal
211978,0,0,0,153,194414.0,unknown,37,37,attack,b_attack
194414,43000000,256000,0,67,,unknown,37,34,attack,normal
211979,0,0,0,153,197882.0,unknown,37,37,attack,b_attack
197882,43000000,181000,0,70,,unknown,37,37,attack,normal
211980,0,0,0,153,197385.0,unknown,37,37,attack,b_attack
197385,43000000,34700,0,77,,unknown,37,37,attack,normal
196398,43000000,0,0,77,,unknown,37,36,attack,normal
197086,43000000,0,0,72,,unknown,37,37,attack,normal
197128,43000000,0,0,72,,unknown,37,37,attack,normal
197224,43000000,0,0,63,,unknown,37,37,attack,normal
197294,43000000,0,0,70,,unknown,37,37,attack,normal
197394,43000000,0,0,65,,unknown,37,37,attack,normal
193791,30000000,0,0,74,,unknown,37,34,attack,normal
196516,30000000,0,0,69,,unknown,37,36,attack,normal
197566,30000000,0,0,69,,unknown,37,37,attack,normal
197807,30000000,0,0,79,,unknown,37,37,attack,normal
211981,0,0,0,153,197426.0,unknown,37,37,attack,b_attack
197426,27000000,296000,0,76,,unknown,37,37,attack,normal
211982,0,0,0,153,197018.0,unknown,37,37,attack,b_attack
197018,27000000,13900,0,67,,unknown,37,37,attack,normal
211983,0,0,0,153,197208.0,unknown,37,37,attack,b_attack
197208,27000000,11200,0,68,,unknown,37,37,attack,normal
196724,27000000,0,0,67,,unknown,37,36,attack,normal
196849,27000000,0,0,66,,unknown,37,36,attack,normal
197060,27000000,0,0,67,,unknown,37,37,attack,normal
197162,27000000,0,0,64,,unknown,37,37,attack,normal
197355,27000000,0,0,68,,unknown,37,37,attack,normal
197529,27000000,0,0,74,,unknown,37,37,attack,normal
197651,27000000,0,0,70,,unknown,37,37,attack,normal
197800,27000000,0,0,72,,unknown,37,37,attack,normal
211984,0,0,0,153,196938.0,unknown,37,37,attack,b_attack
196938,19000000,231000,0,71,,unknown,37,37,attack,normal
211985,0,0,0,153,196681.0,unknown,37,37,attack,b_attack
196681,19000000,215000,0,66,,unknown,37,36,attack,normal
211986,0,0,0,153,197419.0,unknown,37,37,attack,b_attack
197419,1500000,17700000,0,69,,unknown,37,37,attack,normal
211987,0,0,0,153,197051.0,unknown,37,37,attack,b_attack
197051,19000000,121000,0,79,,unknown,37,37,attack,normal
211988,0,0,0,153,197277.0,unknown,37,37,attack,b_attack
197277,19000000,49100,0,74,,unknown,37,37,attack,normal
192489,19000000,0,0,74,,unknown,37,32,attack,normal
193259,19000000,0,0,67,,unknown,37,33,attack,normal
195815,19000000,0,0,61,,unknown,37,35,attack,normal
196448,19000000,0,0,64,,unknown,37,36,attack,normal
196483,19000000,0,0,78,,unknown,37,36,attack,normal
196508,19000000,0,0,61,,unknown,37,36,attack,normal
211989,0,0,0,177,198939.0,unknown,38,38,attack,b_attack
198939,43000000,108000,0,77,,unknown,38,38,attack,normal
211990,0,0,0,177,198625.0,unknown,38,38,attack,b_attack
198625,43000000,17000,0,78,,unknown,38,38,attack,normal
197613,43000000,0,0,74,,unknown,38,37,attack,normal
198197,43000000,0,0,70,,unknown,38,38,attack,normal
198467,43000000,0,0,67,,unknown,38,38,attack,normal
198853,43000000,0,0,75,,unknown,38,38,attack,normal
211991,0,0,0,177,198325.0,unknown,38,38,attack,b_attack
198325,19000000,17700000,0,72,,unknown,38,38,attack,normal
211992,0,0,0,177,197093.0,unknown,38,38,attack,b_attack
197093,30000000,779000,0,79,,unknown,38,37,attack,normal
211993,0,0,0,177,198660.0,unknown,38,38,attack,b_attack
198660,30000000,215000,0,71,,unknown,38,38,attack,normal
211994,0,0,0,177,198556.0,unknown,38,38,attack,b_attack
198556,30000000,155000,0,72,,unknown,38,38,attack,normal
211995,0,0,0,177,198756.0,unknown,38,38,attack,b_attack
198756,30000000,33300,0,62,,unknown,38,38,attack,normal
211996,0,0,0,177,198872.0,unknown,38,38,attack,b_attack
198872,30000000,33300,0,73,,unknown,38,38,attack,normal
211997,0,0,0,177,197855.0,unknown,38,38,attack,b_attack
197855,30000000,19700,0,64,,unknown,38,37,attack,normal
197209,30000000,0,0,69,,unknown,38,37,attack,normal
197852,30000000,0,0,61,,unknown,38,37,attack,normal
197925,30000000,0,0,71,,unknown,38,37,attack,normal
198282,30000000,0,0,71,,unknown,38,38,attack,normal
198395,30000000,0,0,79,,unknown,38,38,attack,normal
198471,30000000,0,0,71,,unknown,38,38,attack,normal
198534,30000000,0,0,71,,unknown,38,38,attack,normal
198573,30000000,0,0,68,,unknown,38,38,attack,normal
198790,30000000,0,0,75,,unknown,38,38,attack,normal
211998,0,0,0,177,199018.0,unknown,38,38,attack,b_attack
199018,27000000,32900,0,72,,unknown,38,38,attack,normal
211999,0,0,0,177,198253.0,unknown,38,38,attack,b_attack
198253,27000000,21800,0,63,,unknown,38,38,attack,normal
196001,27000000,0,0,79,,unknown,38,36,attack,normal
196079,27000000,0,0,73,,unknown,38,36,attack,normal
198110,27000000,0,0,67,,unknown,38,38,attack,normal
198142,27000000,0,0,78,,unknown,38,38,attack,normal
198199,27000000,0,0,72,,unknown,38,38,attack,normal
198240,27000000,0,0,71,,unknown,38,38,attack,normal
198390,27000000,0,0,74,,unknown,38,38,attack,normal
198559,27000000,0,0,75,,unknown,38,38,attack,normal
198926,27000000,0,0,64,,unknown,38,38,attack,normal
212000,0,0,0,177,197423.0,unknown,38,38,attack,b_attack
197423,19000000,4320000,0,73,,unknown,38,37,attack,normal
212001,0,0,0,177,198076.0,unknown,38,38,attack,b_attack
198076,19000000,164000,0,75,,unknown,38,38,attack,normal
212002,0,0,0,177,197592.0,unknown,38,38,attack,b_attack
197592,19000000,5640,0,74,,unknown,38,37,attack,normal
212003,0,0,0,179,198239.0,unknown,39,39,attack,b_attack
198239,43000000,322000,0,70,,unknown,39,38,attack,normal
212004,0,0,0,179,198762.0,unknown,39,39,attack,b_attack
198762,43000000,68100,0,68,,unknown,39,38,attack,normal
197943,43000000,0,0,68,,unknown,39,37,attack,normal
198190,43000000,0,0,63,,unknown,39,38,attack,normal
198531,43000000,0,0,68,,unknown,39,38,attack,normal
199120,43000000,0,0,69,,unknown,39,39,attack,normal
199134,43000000,0,0,62,,unknown,39,39,attack,normal
199162,43000000,0,0,69,,unknown,39,39,attack,normal
199327,43000000,0,0,66,,unknown,39,39,attack,normal
199350,43000000,0,0,68,,unknown,39,39,attack,normal
199382,43000000,0,0,79,,unknown,39,39,attack,normal
199585,43000000,0,0,72,,unknown,39,39,attack,normal
199730,43000000,0,0,70,,unknown,39,39,attack,normal
199745,43000000,0,0,64,,unknown,39,39,attack,normal
200007,43000000,0,0,74,,unknown,39,39,attack,normal
212005,0,0,0,179,199990.0,unknown,39,39,attack,b_attack
199990,30000000,108000,0,78,,unknown,39,39,attack,normal
198604,30000000,0,0,78,,unknown,39,38,attack,normal
