transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
226148,6300000,0,0,41,,unknown,20,19,attack,normal
227973,6300000,0,0,42,,unknown,20,20,attack,normal
229037,6300000,0,0,42,,unknown,20,20,attack,normal
229227,6300000,0,0,42,,unknown,20,20,attack,normal
228049,5000000,0,0,42,,unknown,20,20,attack,normal
229341,5000000,0,0,42,,unknown,20,20,attack,normal
228923,4500000,0,0,42,,unknown,20,20,attack,normal
228466,4200000,0,0,41,,unknown,20,20,attack,normal
229150,3600000,0,0,41,,unknown,20,20,attack,normal
228770,3500000,0,0,41,,unknown,20,20,attack,normal
287068,0,0,0,141,229226.0,unknown,20,20,attack,b_attack
229226,2400000,256000,0,41,,unknown,20,20,attack,normal
287069,0,0,0,141,227706.0,unknown,20,20,attack,b_attack
227706,2400000,21800,0,41,,unknown,20,20,attack,normal
228961,2400000,0,0,42,,unknown,20,20,attack,normal
228276,2300000,0,0,41,,unknown,20,20,attack,normal
227554,2000000,0,0,41,,unknown,20,20,attack,normal
227668,2000000,0,0,41,,unknown,20,20,attack,normal
228847,2000000,0,0,42,,unknown,20,20,attack,normal
228999,2000000,0,0,42,,unknown,20,20,attack,normal
287070,0,0,0,141,227820.0,unknown,20,20,attack,b_attack
227820,1600000,369000,0,41,,unknown,20,20,attack,normal
227212,1900000,0,0,41,,unknown,20,19,attack,normal
287071,0,0,0,141,228467.0,unknown,20,20,attack,b_attack
228467,1600000,296000,0,42,,unknown,20,20,attack,normal
227669,1800000,0,0,42,,unknown,20,20,attack,normal
287072,0,0,0,141,225807.0,unknown,20,20,attack,b_attack
225807,1600000,21800,0,42,,unknown,20,19,attack,normal
228581,1600000,0,0,42,,unknown,20,20,attack,normal
226300,1500000,0,0,41,,unknown,20,19,attack,normal
227213,1400000,0,0,42,,unknown,20,19,attack,normal
229189,1400000,0,0,42,,unknown,20,20,attack,normal
224134,1300000,0,0,41,,unknown,20,18,attack,normal
228428,1300000,0,0,41,,unknown,20,20,attack,normal
229302,1300000,0,0,41,,unknown,20,20,attack,normal
220600,1200000,0,0,41,,unknown,20,16,attack,normal
222804,1200000,0,0,41,,unknown,20,17,attack,normal
231051,43000000,0,0,42,,unknown,21,21,attack,normal
230898,27000000,0,0,41,,unknown,21,21,attack,normal
229797,19000000,0,0,42,,unknown,21,21,attack,normal
230594,19000000,0,0,41,,unknown,21,21,attack,normal
230975,5200000,0,0,42,,unknown,21,21,attack,normal
287073,0,0,0,138,228998.0,unknown,21,21,attack,b_attack
228998,5000000,17000,0,41,,unknown,21,20,attack,normal
230708,3600000,0,0,41,,unknown,21,21,attack,normal
287074,0,0,0,138,230215.0,unknown,21,21,attack,b_attack
230215,3500000,56200,0,42,,unknown,21,21,attack,normal
287075,0,0,0,138,229492.0,unknown,21,21,attack,b_attack
229492,3500000,34700,0,41,,unknown,21,21,attack,normal
230822,3200000,0,0,41,,unknown,21,21,attack,normal
287076,0,0,0,138,229986.0,unknown,21,21,attack,b_attack
229986,2600000,100000,0,41,,unknown,21,21,attack,normal
287077,0,0,0,138,230861.0,unknown,21,21,attack,b_attack
230861,2600000,43600,0,42,,unknown,21,21,attack,normal
228239,2600000,0,0,42,,unknown,21,20,attack,normal
287078,0,0,0,138,230176.0,unknown,21,21,attack,b_attack
230176,2100000,410000,0,41,,unknown,21,21,attack,normal
228314,2400000,0,0,41,,unknown,21,20,attack,normal
287079,0,0,0,138,231013.0,unknown,21,21,attack,b_attack
231013,2300000,33100,0,42,,unknown,21,21,attack,normal
228201,2300000,0,0,42,,unknown,21,20,attack,normal
230709,2300000,0,0,42,,unknown,21,21,attack,normal
228771,2100000,0,0,42,,unknown,21,20,attack,normal
230595,2000000,0,0,42,,unknown,21,21,attack,normal
287080,0,0,0,138,228733.0,unknown,21,21,attack,b_attack
228733,1400000,350000,0,42,,unknown,21,20,attack,normal
228809,1700000,0,0,42,,unknown,21,20,attack,normal
287081,0,0,0,138,222082.0,unknown,21,21,attack,b_attack
222082,1500000,155000,0,41,,unknown,21,17,attack,normal
229948,1600000,0,0,41,,unknown,21,21,attack,normal
287082,0,0,0,138,229607.0,unknown,21,21,attack,b_attack
229607,1500000,34700,0,42,,unknown,21,21,attack,normal
230025,1500000,0,0,42,,unknown,21,21,attack,normal
230252,1500000,0,0,41,,unknown,21,21,attack,normal
230291,1500000,0,0,42,,unknown,21,21,attack,normal
230329,1500000,0,0,42,,unknown,21,21,attack,normal
230367,1500000,0,0,42,,unknown,21,21,attack,normal
287083,0,0,0,138,230177.0,unknown,21,21,attack,b_attack
230177,1100000,322000,0,42,,unknown,21,21,attack,normal
229454,1400000,0,0,41,,unknown,21,21,attack,normal
287084,0,0,0,138,229720.0,unknown,21,21,attack,b_attack
229720,1200000,155000,0,41,,unknown,21,21,attack,normal
287085,0,0,0,138,221398.0,unknown,21,21,attack,b_attack
221398,1100000,60700,0,41,,unknown,21,16,attack,normal
287086,0,0,0,138,229530.0,unknown,21,21,attack,b_attack
229530,1100000,47700,0,41,,unknown,21,21,attack,normal
287087,0,0,0,138,230784.0,unknown,21,21,attack,failed
231887,43000000,0,0,42,,unknown,22,22,attack,normal
232532,43000000,0,0,41,,unknown,22,22,attack,normal
232533,43000000,0,0,42,,unknown,22,22,attack,normal
231545,30000000,0,0,42,,unknown,22,22,attack,normal
232418,30000000,0,0,41,,unknown,22,22,attack,normal
232190,19000000,0,0,41,,unknown,22,22,attack,normal
232646,19000000,0,0,41,,unknown,22,22,attack,normal
233178,6300000,0,0,41,,unknown,22,22,attack,normal
287088,0,0,0,102,231735.0,unknown,22,22,attack,b_attack
231735,5200000,71800,0,42,,unknown,22,22,attack,normal
232836,5200000,0,0,41,,unknown,22,22,attack,normal
233065,5200000,0,0,42,,unknown,22,22,attack,normal
229835,5000000,0,0,42,,unknown,22,21,attack,normal
232304,3200000,0,0,41,,unknown,22,22,attack,normal
287089,0,0,0,102,232647.0,unknown,22,22,attack,b_attack
232647,2600000,545000,0,42,,unknown,22,22,attack,normal
229949,2600000,0,0,42,,unknown,22,21,attack,normal
232000,2600000,0,0,41,,unknown,22,22,attack,normal
230253,2400000,0,0,42,,unknown,22,21,attack,normal
232266,2400000,0,0,41,,unknown,22,22,attack,normal
231620,2000000,0,0,41,,unknown,22,22,attack,normal
231849,2000000,0,0,42,,unknown,22,22,attack,normal
232494,2000000,0,0,41,,unknown,22,22,attack,normal
229303,1900000,0,0,42,,unknown,22,20,attack,normal
232381,1900000,0,0,42,,unknown,22,22,attack,normal
232874,1900000,0,0,41,,unknown,22,22,attack,normal
230442,1800000,0,0,41,,unknown,22,21,attack,normal
231773,1800000,0,0,42,,unknown,22,22,attack,normal
232950,1800000,0,0,41,,unknown,22,22,attack,normal
230518,1700000,0,0,41,,unknown,22,21,attack,normal
231355,1700000,0,0,42,,unknown,22,22,attack,normal
287090,0,0,0,102,231316.0,unknown,22,22,attack,b_attack
231316,1600000,15700,0,41,,unknown,22,22,attack,normal
287091,0,0,0,102,232723.0,unknown,22,22,attack,b_attack
232723,530000,959000,0,42,,unknown,22,22,attack,normal
287092,0,0,0,102,231696.0,unknown,22,22,attack,b_attack
231696,1400000,13900,0,41,,unknown,22,22,attack,normal
287093,0,0,0,102,233102.0,unknown,22,22,attack,b_attack
233102,1400000,3130,0,41,,unknown,22,22,attack,normal
231582,1400000,0,0,41,,unknown,22,22,attack,normal
232267,1400000,0,0,42,,unknown,22,22,attack,normal
287094,0,0,0,102,232191.0,unknown,22,22,attack,b_attack
232191,1300000,15300,0,42,,unknown,22,22,attack,normal
227555,1200000,0,0,42,,unknown,22,20,attack,normal
231658,1200000,0,0,41,,unknown,22,22,attack,normal
287095,0,0,0,102,230784.0,unknown,22,22,attack,failed
230784,1100000,23500,0,41,,unknown,22,21,attack,normal
227631,1100000,0,0,42,,unknown,22,20,attack,normal
287096,0,0,0,102,227023.0,unknown,22,22,attack,b_attack
227023,100000,959000,0,42,,unknown,22,19,attack,normal
287097,0,0,0,122,234318.0,unknown,23,23,attack,b_attack
234318,43000000,68100,0,41,,unknown,23,23,attack,normal
287098,0,0,0,122,233863.0,unknown,23,23,attack,b_attack
233863,43000000,36800,0,42,,unknown,23,23,attack,normal
234129,43000000,0,0,42,,unknown,23,23,attack,normal
233254,30000000,0,0,41,,unknown,23,23,attack,normal
234167,30000000,0,0,42,,unknown,23,23,attack,normal
234660,27000000,0,0,41,,unknown,23,23,attack,normal
287099,0,0,0,122,233520.0,unknown,23,23,attack,b_attack
233520,6100000,75000,0,41,,unknown,23,23,attack,normal
287100,0,0,0,122,233634.0,unknown,23,23,attack,b_attack
233634,6100000,24700,0,41,,unknown,23,23,attack,normal
231886,6100000,0,0,41,,unknown,23,22,attack,normal
231507,5200000,0,0,42,,unknown,23,22,attack,normal
233217,4200000,0,0,42,,unknown,23,23,attack,normal
287101,0,0,0,122,230101.0,unknown,23,23,attack,b_attack
230101,3600000,139000,0,42,,unknown,23,21,attack,normal
233597,3600000,0,0,42,,unknown,23,23,attack,normal
233977,3200000,0,0,42,,unknown,23,23,attack,normal
287102,0,0,0,122,233407.0,unknown,23,23,attack,b_attack
233407,2600000,231000,0,42,,unknown,23,23,attack,normal
235041,2600000,0,0,42,,unknown,23,23,attack,normal
287103,0,0,0,122,233672.0,unknown,23,23,attack,b_attack
233672,2500000,17000,0,41,,unknown,23,23,attack,normal
234964,2500000,0,0,41,,unknown,23,23,attack,normal
233216,2400000,0,0,41,,unknown,23,23,attack,normal
233900,2100000,0,0,41,,unknown,23,23,attack,normal
234243,2000000,0,0,42,,unknown,23,23,attack,normal
234736,1900000,0,0,41,,unknown,23,23,attack,normal
234774,1900000,0,0,41,,unknown,23,23,attack,normal
233901,1800000,0,0,42,,unknown,23,23,attack,normal
233976,1800000,0,0,41,,unknown,23,23,attack,normal
233559,1600000,0,0,42,,unknown,23,23,attack,normal
234471,1600000,0,0,42,,unknown,23,23,attack,normal
287104,0,0,0,122,231811.0,unknown,23,23,attack,b_attack
231811,1500000,71800,0,42,,unknown,23,22,attack,normal
233330,1400000,0,0,41,,unknown,23,23,attack,normal
233482,1400000,0,0,41,,unknown,23,23,attack,normal
234357,1300000,0,0,42,,unknown,23,23,attack,normal
287105,0,0,0,122,234053.0,unknown,23,23,attack,b_attack
234053,1200000,73100,0,42,,unknown,23,23,attack,normal
287106,0,0,0,122,233711.0,unknown,23,23,attack,b_attack
233711,1200000,10700,0,42,,unknown,23,23,attack,normal
287107,0,0,0,122,234699.0,unknown,23,23,attack,b_attack
234699,870000,322000,0,42,,unknown,23,23,attack,normal
231544,1100000,0,0,41,,unknown,23,22,attack,normal
233596,1100000,0,0,41,,unknown,23,23,attack,normal
233673,1100000,0,0,42,,unknown,23,23,attack,normal
234015,1100000,0,0,42,,unknown,23,23,attack,normal
234661,1100000,0,0,42,,unknown,23,23,attack,normal
235307,30000000,0,0,42,,unknown,24,24,attack,normal
287108,0,0,0,109,236333.0,unknown,24,24,attack,b_attack
236333,6300000,33300,0,42,,unknown,24,24,attack,normal
236029,5000000,0,0,42,,unknown,24,24,attack,normal
287109,0,0,0,109,234433.0,unknown,24,24,attack,b_attack
234433,110000,4320000,0,42,,unknown,24,23,attack,normal
231697,4200000,0,0,42,,unknown,24,22,attack,normal
235230,3600000,0,0,41,,unknown,24,24,attack,normal
235572,3500000,0,0,41,,unknown,24,24,attack,normal
235801,3500000,0,0,42,,unknown,24,24,attack,normal
287110,0,0,0,109,236674.0,unknown,24,24,attack,b_attack
236674,3200000,146000,0,41,,unknown,24,24,attack,normal
234927,2600000,0,0,42,,unknown,24,23,attack,normal
235686,2600000,0,0,41,,unknown,24,24,attack,normal
233710,2500000,0,0,41,,unknown,24,23,attack,normal
234052,2500000,0,0,41,,unknown,24,23,attack,normal
236104,2500000,0,0,41,,unknown,24,24,attack,normal
287111,0,0,0,109,236788.0,unknown,24,24,attack,b_attack
236788,2400000,66100,0,41,,unknown,24,24,attack,normal
234470,2400000,0,0,41,,unknown,24,23,attack,normal
236941,2400000,0,0,42,,unknown,24,24,attack,normal
236750,2300000,0,0,41,,unknown,24,24,attack,normal
235915,2100000,0,0,42,,unknown,24,24,attack,normal
235382,2000000,0,0,41,,unknown,24,24,attack,normal
235649,2000000,0,0,42,,unknown,24,24,attack,normal
236940,1900000,0,0,41,,unknown,24,24,attack,normal
234091,1800000,0,0,42,,unknown,24,23,attack,normal
235117,1700000,0,0,42,,unknown,24,24,attack,normal
235192,1600000,0,0,41,,unknown,24,24,attack,normal
236864,1600000,0,0,41,,unknown,24,24,attack,normal
235003,1500000,0,0,42,,unknown,24,23,attack,normal
235497,1500000,0,0,42,,unknown,24,24,attack,normal
287112,0,0,0,109,235193.0,unknown,24,24,attack,b_attack
235193,1300000,35100,0,42,,unknown,24,24,attack,normal
235116,1300000,0,0,41,,unknown,24,24,attack,normal
236180,1300000,0,0,41,,unknown,24,24,attack,normal
236599,1300000,0,0,42,,unknown,24,24,attack,normal
236827,1300000,0,0,42,,unknown,24,24,attack,normal
287113,0,0,0,109,235762.0,unknown,24,24,attack,b_attack
235762,1100000,108000,0,41,,unknown,24,24,attack,normal
235420,1200000,0,0,41,,unknown,24,24,attack,normal
235991,1200000,0,0,42,,unknown,24,24,attack,normal
235953,1100000,0,0,42,,unknown,24,24,attack,normal
236903,1100000,0,0,42,,unknown,24,24,attack,normal
287114,0,0,0,109,227516.0,unknown,24,24,attack,b_attack
227516,1000000,36800,0,41,,unknown,24,20,attack,normal
287115,0,0,0,109,233141.0,unknown,24,24,attack,b_attack
233141,1000000,34700,0,42,,unknown,24,22,attack,normal
287116,0,0,0,109,236636.0,unknown,24,24,attack,b_attack
236636,650000,369000,0,41,,unknown,24,24,attack,normal
238157,30000000,0,0,42,,unknown,25,25,attack,normal
238575,30000000,0,0,42,,unknown,25,25,attack,normal
236067,19000000,0,0,42,,unknown,25,24,attack,normal
236598,6300000,0,0,41,,unknown,25,24,attack,normal
237549,6300000,0,0,42,,unknown,25,25,attack,normal
234737,6100000,0,0,42,,unknown,25,23,attack,normal
232760,5200000,0,0,41,,unknown,25,22,attack,normal
236865,5200000,0,0,42,,unknown,25,24,attack,normal
237017,5200000,0,0,42,,unknown,25,25,attack,normal
237701,5200000,0,0,42,,unknown,25,25,attack,normal
238233,5000000,0,0,42,,unknown,25,25,attack,normal
237016,4500000,0,0,41,,unknown,25,25,attack,normal
238803,4500000,0,0,42,,unknown,25,25,attack,normal
287117,0,0,0,131,237245.0,unknown,25,25,attack,b_attack
237245,4200000,256000,0,42,,unknown,25,25,attack,normal
287118,0,0,0,131,237625.0,unknown,25,25,attack,b_attack
237625,4200000,67900,0,42,,unknown,25,25,attack,normal
237206,4200000,0,0,41,,unknown,25,25,attack,normal
238118,4200000,0,0,41,,unknown,25,25,attack,normal
287119,0,0,0,131,238726.0,unknown,25,25,attack,b_attack
238726,2600000,215000,0,41,,unknown,25,25,attack,normal
237700,2600000,0,0,41,,unknown,25,25,attack,normal
287120,0,0,0,131,237966.0,unknown,25,25,attack,b_attack
237966,2400000,35100,0,41,,unknown,25,25,attack,normal
238346,2400000,0,0,41,,unknown,25,25,attack,normal
287121,0,0,0,131,237511.0,unknown,25,25,attack,b_attack
237511,2100000,12300,0,42,,unknown,25,25,attack,normal
287122,0,0,0,131,238689.0,unknown,25,25,attack,b_attack
238689,2100000,8520,0,42,,unknown,25,25,attack,normal
237283,2000000,0,0,42,,unknown,25,25,attack,normal
238043,2000000,0,0,42,,unknown,25,25,attack,normal
238613,2000000,0,0,42,,unknown,25,25,attack,normal
237055,1900000,0,0,42,,unknown,25,25,attack,normal
237890,1900000,0,0,41,,unknown,25,25,attack,normal
235610,1700000,0,0,41,,unknown,25,24,attack,normal
237510,1700000,0,0,41,,unknown,25,25,attack,normal
237131,1600000,0,0,42,,unknown,25,25,attack,normal
287123,0,0,0,131,237586.0,unknown,25,25,attack,b_attack
237586,1500000,49100,0,41,,unknown,25,25,attack,normal
235952,1500000,0,0,41,,unknown,25,24,attack,normal
237662,1500000,0,0,41,,unknown,25,25,attack,normal
238080,1500000,0,0,41,,unknown,25,25,attack,normal
238195,1500000,0,0,42,,unknown,25,25,attack,normal
238574,1500000,0,0,41,,unknown,25,25,attack,normal
235154,1400000,0,0,41,,unknown,25,24,attack,normal
287124,0,0,0,131,237130.0,unknown,25,25,attack,b_attack
237130,1100000,181000,0,41,,unknown,25,25,attack,normal
287125,0,0,0,131,234395.0,unknown,25,25,attack,b_attack
234395,1000000,7840,0,42,,unknown,25,23,attack,normal
215584,1000000,0,0,41,,unknown,25,13,attack,normal
239639,43000000,0,0,42,,unknown,26,26,attack,normal
239258,30000000,0,0,41,,unknown,26,26,attack,normal
287126,0,0,0,127,239069.0,unknown,26,26,attack,b_attack
239069,6300000,17700000,0,42,,unknown,26,26,attack,normal
238954,19000000,0,0,41,,unknown,26,26,attack,normal
239068,6300000,0,0,41,,unknown,26,26,attack,normal
239335,6300000,0,0,42,,unknown,26,26,attack,normal
239525,6100000,0,0,42,,unknown,26,26,attack,normal
239297,5200000,0,0,42,,unknown,26,26,attack,normal
287127,0,0,0,127,240171.0,unknown,26,26,attack,b_attack
240171,5000000,139000,0,42,,unknown,26,26,attack,normal
287128,0,0,0,127,240475.0,unknown,26,26,attack,b_attack
240475,3600000,1100000,0,42,,unknown,26,26,attack,normal
239449,4500000,0,0,42,,unknown,26,26,attack,normal
239942,4500000,0,0,41,,unknown,26,26,attack,normal
238993,4200000,0,0,42,,unknown,26,26,attack,normal
239334,3600000,0,0,41,,unknown,26,26,attack,normal
239638,2100000,0,0,41,,unknown,26,26,attack,normal
287129,0,0,0,127,240132.0,unknown,26,26,attack,b_attack
240132,2000000,13900,0,41,,unknown,26,26,attack,normal
237435,2000000,0,0,42,,unknown,26,25,attack,normal
239031,2000000,0,0,42,,unknown,26,26,attack,normal
239410,2000000,0,0,41,,unknown,26,26,attack,normal
239676,2000000,0,0,41,,unknown,26,26,attack,normal
239904,2000000,0,0,41,,unknown,26,26,attack,normal
240512,2000000,0,0,41,,unknown,26,26,attack,normal
238916,1700000,0,0,41,,unknown,26,26,attack,normal
239411,1700000,0,0,42,,unknown,26,26,attack,normal
240018,1600000,0,0,41,,unknown,26,26,attack,normal
240703,1600000,0,0,42,,unknown,26,26,attack,normal
287130,0,0,0,127,240246.0,unknown,26,26,attack,b_attack
240246,600000,959000,0,41,,unknown,26,26,attack,normal
287131,0,0,0,127,240627.0,unknown,26,26,attack,b_attack
240627,1500000,31700,0,42,,unknown,26,26,attack,normal
240322,1500000,0,0,41,,unknown,26,26,attack,normal
240588,1500000,0,0,41,,unknown,26,26,attack,normal
235231,1400000,0,0,42,,unknown,26,24,attack,normal
239601,1400000,0,0,42,,unknown,26,26,attack,normal
287132,0,0,0,127,239867.0,unknown,26,26,attack,b_attack
239867,1300000,5640,0,42,,unknown,26,26,attack,normal
237624,1300000,0,0,41,,unknown,26,25,attack,normal
239752,1300000,0,0,41,,unknown,26,26,attack,normal
239487,1200000,0,0,42,,unknown,26,26,attack,normal
239107,1100000,0,0,42,,unknown,26,26,attack,normal
239981,1100000,0,0,42,,unknown,26,26,attack,normal
240626,1100000,0,0,41,,unknown,26,26,attack,normal
287133,0,0,0,127,237738.0,unknown,26,26,attack,b_attack
237738,70000,959000,0,41,,unknown,26,25,attack,normal
287134,0,0,0,127,229151.0,unknown,26,26,attack,b_attack
229151,1000000,6390,0,42,,unknown,26,20,attack,normal
241767,43000000,0,0,42,,unknown,27,27,attack,normal
242488,43000000,0,0,41,,unknown,27,27,attack,normal
239106,30000000,0,0,41,,unknown,27,26,attack,normal
239524,30000000,0,0,41,,unknown,27,26,attack,normal
241918,30000000,0,0,41,,unknown,27,27,attack,normal
241766,19000000,0,0,41,,unknown,27,27,attack,normal
242564,19000000,0,0,41,,unknown,27,27,attack,normal
287135,0,0,0,118,242336.0,unknown,27,27,attack,b_attack
242336,100000,17700000,0,41,,unknown,27,27,attack,normal
240816,6100000,0,0,41,,unknown,27,27,attack,normal
240854,4200000,0,0,41,,unknown,27,27,attack,normal
242108,4200000,0,0,41,,unknown,27,27,attack,normal
241007,3600000,0,0,42,,unknown,27,27,attack,normal
242602,3600000,0,0,41,,unknown,27,27,attack,normal
241234,3500000,0,0,41,,unknown,27,27,attack,normal
241805,3500000,0,0,42,,unknown,27,27,attack,normal
239145,3200000,0,0,42,,unknown,27,26,attack,normal
242374,3200000,0,0,41,,unknown,27,27,attack,normal
239563,2600000,0,0,42,,unknown,27,26,attack,normal
242451,2500000,0,0,42,,unknown,27,27,attack,normal
287136,0,0,0,118,241843.0,unknown,27,27,attack,b_attack
241843,2000000,60700,0,42,,unknown,27,27,attack,normal
241387,2000000,0,0,42,,unknown,27,27,attack,normal
241919,2000000,0,0,42,,unknown,27,27,attack,normal
242678,2000000,0,0,41,,unknown,27,27,attack,normal
242147,1900000,0,0,42,,unknown,27,27,attack,normal
238992,1600000,0,0,41,,unknown,27,26,attack,normal
241082,1600000,0,0,41,,unknown,27,27,attack,normal
240855,1500000,0,0,42,,unknown,27,27,attack,normal
241577,1500000,0,0,42,,unknown,27,27,attack,normal
239677,1400000,0,0,42,,unknown,27,26,attack,normal
241653,1400000,0,0,42,,unknown,27,27,attack,normal
242033,1400000,0,0,42,,unknown,27,27,attack,normal
287137,0,0,0,118,241462.0,unknown,27,27,attack,b_attack
241462,1300000,13800,0,41,,unknown,27,27,attack,normal
240931,1300000,0,0,42,,unknown,27,27,attack,normal
241842,1300000,0,0,41,,unknown,27,27,attack,normal
287138,0,0,0,118,241615.0,unknown,27,27,attack,b_attack
241615,1000000,285000,0,42,,unknown,27,27,attack,normal
287139,0,0,0,118,241158.0,unknown,27,27,attack,b_attack
241158,1000000,256000,0,41,,unknown,27,27,attack,normal
239980,1100000,0,0,41,,unknown,27,26,attack,normal
287140,0,0,0,118,241576.0,unknown,27,27,attack,b_attack
241576,1000000,84800,0,41,,unknown,27,27,attack,normal
287141,0,0,0,118,240741.0,unknown,27,27,attack,b_attack
240741,110000,959000,0,42,,unknown,27,26,attack,normal
223564,1000000,0,0,41,,unknown,27,17,attack,normal
225920,1000000,0,0,41,,unknown,27,19,attack,normal
226984,1000000,0,0,41,,unknown,27,19,attack,normal
228695,1000000,0,0,42,,unknown,27,20,attack,normal
244084,43000000,0,0,41,,unknown,28,28,attack,normal
287142,0,0,0,104,243742.0,unknown,28,28,attack,b_attack
243742,19000000,195000,0,41,,unknown,28,28,attack,normal
287143,0,0,0,104,242717.0,unknown,28,28,attack,b_attack
242717,98000,7190000,0,42,,unknown,28,28,attack,normal
287144,0,0,0,104,243324.0,unknown,28,28,attack,b_attack
243324,6300000,23500,0,41,,unknown,28,28,attack,normal
239600,6300000,0,0,41,,unknown,28,26,attack,normal
244275,6300000,0,0,42,,unknown,28,28,attack,normal
243287,5200000,0,0,42,,unknown,28,28,attack,normal
243629,5200000,0,0,42,,unknown,28,28,attack,normal
242679,5000000,0,0,42,,unknown,28,27,attack,normal
242830,5000000,0,0,41,,unknown,28,28,attack,normal
243135,5000000,0,0,42,,unknown,28,28,attack,normal
244427,4500000,0,0,42,,unknown,28,28,attack,normal
239828,4200000,0,0,41,,unknown,28,26,attack,normal
243667,3500000,0,0,42,,unknown,28,28,attack,normal
242907,2600000,0,0,42,,unknown,28,28,attack,normal
241425,2500000,0,0,42,,unknown,28,27,attack,normal
242793,2500000,0,0,42,,unknown,28,28,attack,normal
287145,0,0,0,104,243401.0,unknown,28,28,attack,b_attack
243401,1700000,545000,0,42,,unknown,28,28,attack,normal
242754,2100000,0,0,41,,unknown,28,28,attack,normal
287146,0,0,0,104,244503.0,unknown,28,28,attack,b_attack
244503,1900000,155000,0,42,,unknown,28,28,attack,normal
243628,1900000,0,0,41,,unknown,28,28,attack,normal
287147,0,0,0,104,243894.0,unknown,28,28,attack,b_attack
243894,1800000,5640,0,41,,unknown,28,28,attack,normal
244540,1800000,0,0,41,,unknown,28,28,attack,normal
287148,0,0,0,104,242222.0,unknown,28,28,attack,b_attack
242222,1700000,30200,0,41,,unknown,28,27,attack,normal
243819,1700000,0,0,42,,unknown,28,28,attack,normal
244388,1700000,0,0,41,,unknown,28,28,attack,normal
287149,0,0,0,104,244008.0,unknown,28,28,attack,b_attack
244008,1600000,5630,0,41,,unknown,28,28,attack,normal
237739,1500000,0,0,42,,unknown,28,25,attack,normal
241273,1500000,0,0,42,,unknown,28,27,attack,normal
241729,1500000,0,0,42,,unknown,28,27,attack,normal
243021,1500000,0,0,42,,unknown,28,28,attack,normal
244123,1500000,0,0,42,,unknown,28,28,attack,normal
287150,0,0,0,104,244274.0,unknown,28,28,attack,b_attack
244274,1400000,31700,0,41,,unknown,28,28,attack,normal
242716,1300000,0,0,41,,unknown,28,28,attack,normal
244502,1300000,0,0,41,,unknown,28,28,attack,normal
244199,1200000,0,0,42,,unknown,28,28,attack,normal
287151,0,0,0,104,238270.0,unknown,28,28,attack,b_attack
238270,630000,545000,0,41,,unknown,28,25,attack,normal
244046,1100000,0,0,41,,unknown,28,28,attack,normal
287152,0,0,0,104,244312.0,unknown,28,28,attack,b_attack
244312,1000000,100000,0,41,,unknown,28,28,attack,normal
287153,0,0,0,129,240094.0,unknown,29,29,attack,b_attack
240094,43000000,215000,0,41,,unknown,29,26,attack,normal
246099,43000000,0,0,42,,unknown,29,29,attack,normal
287154,0,0,0,129,244958.0,unknown,29,29,attack,b_attack
244958,30000000,369000,0,41,,unknown,29,29,attack,normal
245794,27000000,0,0,41,,unknown,29,29,attack,normal
287155,0,0,0,129,243096.0,unknown,29,29,attack,b_attack
243096,370000,7190000,0,41,,unknown,29,28,attack,normal
287156,0,0,0,129,244731.0,unknown,29,29,attack,b_attack
244731,6300000,128000,0,42,,unknown,29,29,attack,normal
239562,6100000,0,0,41,,unknown,29,26,attack,normal
243818,6100000,0,0,41,,unknown,29,28,attack,normal
243059,5000000,0,0,42,,unknown,29,28,attack,normal
244768,5000000,0,0,41,,unknown,29,29,attack,normal
245947,5000000,0,0,42,,unknown,29,29,attack,normal
246174,5000000,0,0,41,,unknown,29,29,attack,normal
287157,0,0,0,129,245908.0,unknown,29,29,attack,b_attack
245908,360000,4320000,0,41,,unknown,29,29,attack,normal
287158,0,0,0,129,244616.0,unknown,29,29,attack,b_attack
244616,4500000,13900,0,41,,unknown,29,29,attack,normal
243211,4500000,0,0,42,,unknown,29,28,attack,normal
246212,4500000,0,0,41,,unknown,29,29,attack,normal
245605,4200000,0,0,42,,unknown,29,29,attack,normal
245604,3600000,0,0,41,,unknown,29,29,attack,normal
245186,3200000,0,0,41,,unknown,29,29,attack,normal
244730,2100000,0,0,41,,unknown,29,29,attack,normal
244807,2100000,0,0,42,,unknown,29,29,attack,normal
287159,0,0,0,129,244161.0,unknown,29,29,attack,b_attack
244161,1500000,545000,0,42,,unknown,29,28,attack,normal
244654,2000000,0,0,41,,unknown,29,29,attack,normal
244845,2000000,0,0,42,,unknown,29,29,attack,normal
244882,2000000,0,0,41,,unknown,29,29,attack,normal
287160,0,0,0,129,245833.0,unknown,29,29,attack,b_attack
245833,1700000,283000,0,42,,unknown,29,29,attack,normal
287161,0,0,0,129,246479.0,unknown,29,29,attack,b_attack
246479,1900000,66100,0,42,,unknown,29,29,attack,normal
287162,0,0,0,129,245414.0,unknown,29,29,attack,b_attack
245414,1900000,35600,0,41,,unknown,29,29,attack,normal
246250,1900000,0,0,41,,unknown,29,29,attack,normal
245262,1700000,0,0,41,,unknown,29,29,attack,normal
245756,1600000,0,0,41,,unknown,29,29,attack,normal
246175,1600000,0,0,42,,unknown,29,29,attack,normal
287163,0,0,0,129,243173.0,unknown,29,29,attack,b_attack
243173,1100000,410000,0,42,,unknown,29,28,attack,normal
