transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
163730,43000392,510000,43000392,1766,163728.0,unknown,17,17,attack,b_attack
163731,0,0,0,1766,163728.0,unknown,17,17,attack,failed
163728,43000391,510000,43000391,1778,163726.0,unknown,17,17,attack,b_attack
163729,0,0,0,1778,163726.0,unknown,17,17,attack,failed
163726,43000390,510000,43000390,1774,163724.0,unknown,17,17,attack,b_attack
163727,0,0,0,1774,163724.0,unknown,17,17,attack,failed
163724,43000389,510000,43000389,1774,163722.0,unknown,17,17,attack,b_attack
163725,0,0,0,1774,163722.0,unknown,17,17,attack,failed
163722,43000388,510000,43000388,1764,163720.0,unknown,17,17,attack,b_attack
163723,0,0,0,1764,163720.0,unknown,17,17,attack,failed
163720,43000387,510000,43000387,1763,163718.0,unknown,17,17,attack,b_attack
163721,0,0,0,1763,163718.0,unknown,17,17,attack,failed
163718,43000386,510000,43000386,1766,163716.0,unknown,17,17,attack,b_attack
163719,0,0,0,1766,163716.0,unknown,17,17,attack,failed
163716,43000385,510000,43000385,1775,163714.0,unknown,17,17,attack,b_attack
163717,0,0,0,1775,163714.0,unknown,17,17,attack,failed
163714,43000384,510000,43000384,1775,163712.0,unknown,17,17,attack,b_attack
163715,0,0,0,1775,163712.0,unknown,17,17,attack,failed
163712,43000383,510000,43000383,1780,163710.0,unknown,17,17,attack,b_attack
163713,0,0,0,1780,163710.0,unknown,17,17,attack,failed
163710,0,0,0,1778,163708.0,unknown,17,17,attack,failed
163711,0,0,0,1778,163708.0,unknown,17,17,attack,failed
163804,43000429,510000,43000429,1769,163802.0,unknown,18,18,attack,b_attack
165359,0,0,0,4414,163804.0,unknown,18,18,attack,failed
163805,0,0,0,1769,163802.0,unknown,18,18,attack,failed
163802,43000428,510000,43000428,1775,163800.0,unknown,18,18,attack,b_attack
163803,0,0,0,1775,163800.0,unknown,18,18,attack,failed
163800,43000427,510000,43000427,1772,163798.0,unknown,18,18,attack,b_attack
163801,0,0,0,1772,163798.0,unknown,18,18,attack,failed
163798,43000426,510000,43000426,1771,163796.0,unknown,18,18,attack,b_attack
163799,0,0,0,1771,163796.0,unknown,18,18,attack,failed
163796,43000425,510000,43000425,1780,163794.0,unknown,18,18,attack,b_attack
163797,0,0,0,1780,163794.0,unknown,18,18,attack,failed
163794,43000424,510000,43000424,1762,163792.0,unknown,18,18,attack,b_attack
163795,0,0,0,1762,163792.0,unknown,18,18,attack,failed
163792,43000423,510000,43000423,1763,163790.0,unknown,18,18,attack,b_attack
163793,0,0,0,1763,163790.0,unknown,18,18,attack,failed
163790,43000422,510000,43000422,1761,163788.0,unknown,18,18,attack,b_attack
163791,0,0,0,1761,163788.0,unknown,18,18,attack,failed
163788,43000421,510000,43000421,1769,163786.0,unknown,18,18,attack,b_attack
163789,0,0,0,1769,163786.0,unknown,18,18,attack,failed
163786,43000420,510000,43000420,1768,163784.0,unknown,18,18,attack,b_attack
163787,0,0,0,1768,163784.0,unknown,18,18,attack,failed
163784,43000419,510000,43000419,1771,163782.0,unknown,18,18,attack,b_attack
163785,0,0,0,1771,163782.0,unknown,18,18,attack,failed
163782,43000418,510000,43000418,1764,163780.0,unknown,18,18,attack,b_attack
163783,0,0,0,1764,163780.0,unknown,18,18,attack,failed
163780,43000417,510000,43000417,1775,163778.0,unknown,18,18,attack,b_attack
163781,0,0,0,1775,163778.0,unknown,18,18,attack,failed
163778,43000416,510000,43000416,1780,163776.0,unknown,18,18,attack,b_attack
163779,0,0,0,1780,163776.0,unknown,18,18,attack,failed
163776,43000415,510000,43000415,1779,163774.0,unknown,18,18,attack,b_attack
163777,0,0,0,1779,163774.0,unknown,18,18,attack,failed
163774,43000414,510000,43000414,1769,163772.0,unknown,18,18,attack,b_attack
163775,0,0,0,1769,163772.0,unknown,18,18,attack,failed
163772,43000413,510000,43000413,1767,163770.0,unknown,18,18,attack,b_attack
163773,0,0,0,1767,163770.0,unknown,18,18,attack,failed
163770,43000412,510000,43000412,1774,163768.0,unknown,18,18,attack,b_attack
163771,0,0,0,1774,163768.0,unknown,18,18,attack,failed
163768,43000411,510000,43000411,1770,163766.0,unknown,18,18,attack,b_attack
163769,0,0,0,1770,163766.0,unknown,18,18,attack,failed
163766,43000410,510000,43000410,1765,163764.0,unknown,18,18,attack,b_attack
163767,0,0,0,1765,163764.0,unknown,18,18,attack,failed
163764,43000409,510000,43000409,1761,163762.0,unknown,18,18,attack,b_attack
163765,0,0,0,1761,163762.0,unknown,18,18,attack,failed
163762,43000408,510000,43000408,1779,163760.0,unknown,18,18,attack,b_attack
163763,0,0,0,1779,163760.0,unknown,18,18,attack,failed
163760,43000407,510000,43000407,1762,163758.0,unknown,18,18,attack,b_attack
163761,0,0,0,1762,163758.0,unknown,18,18,attack,failed
163758,0,0,0,1764,163756.0,unknown,18,18,attack,failed
163759,0,0,0,1764,163756.0,unknown,18,18,attack,failed
163852,43000453,510000,43000453,1765,163850.0,unknown,19,19,attack,b_attack
165360,0,0,0,4438,163852.0,unknown,19,19,attack,failed
163853,0,0,0,1765,163850.0,unknown,19,19,attack,failed
163850,43000452,510000,43000452,1761,163848.0,unknown,19,19,attack,b_attack
163851,0,0,0,1761,163848.0,unknown,19,19,attack,failed
163848,43000451,510000,43000451,1773,163846.0,unknown,19,19,attack,b_attack
163849,0,0,0,1773,163846.0,unknown,19,19,attack,failed
163846,43000450,510000,43000450,1762,163844.0,unknown,19,19,attack,b_attack
163847,0,0,0,1762,163844.0,unknown,19,19,attack,failed
163844,43000449,510000,43000449,1777,163842.0,unknown,19,19,attack,b_attack
163845,0,0,0,1777,163842.0,unknown,19,19,attack,failed
163842,43000448,510000,43000448,1779,163840.0,unknown,19,19,attack,b_attack
163843,0,0,0,1779,163840.0,unknown,19,19,attack,failed
163840,43000447,510000,43000447,1779,163838.0,unknown,19,19,attack,b_attack
163841,0,0,0,1779,163838.0,unknown,19,19,attack,failed
163838,43000446,510000,43000446,1767,163836.0,unknown,19,19,attack,b_attack
163839,0,0,0,1767,163836.0,unknown,19,19,attack,failed
163836,43000445,510000,43000445,1772,163834.0,unknown,19,19,attack,b_attack
163837,0,0,0,1772,163834.0,unknown,19,19,attack,failed
163834,43000444,510000,43000444,1778,163832.0,unknown,19,19,attack,b_attack
163835,0,0,0,1778,163832.0,unknown,19,19,attack,failed
163832,43000443,510000,43000443,1777,163830.0,unknown,19,19,attack,b_attack
163833,0,0,0,1777,163830.0,unknown,19,19,attack,failed
163830,43000442,510000,43000442,1766,163828.0,unknown,19,19,attack,b_attack
163831,0,0,0,1766,163828.0,unknown,19,19,attack,failed
163828,43000441,510000,43000441,1761,163826.0,unknown,19,19,attack,b_attack
163829,0,0,0,1761,163826.0,unknown,19,19,attack,failed
163826,43000440,510000,43000440,1780,163824.0,unknown,19,19,attack,b_attack
163827,0,0,0,1780,163824.0,unknown,19,19,attack,failed
163824,43000439,510000,43000439,1765,163822.0,unknown,19,19,attack,b_attack
163825,0,0,0,1765,163822.0,unknown,19,19,attack,failed
163822,43000438,510000,43000438,1777,163820.0,unknown,19,19,attack,b_attack
163823,0,0,0,1777,163820.0,unknown,19,19,attack,failed
163820,43000437,510000,43000437,1768,163818.0,unknown,19,19,attack,b_attack
163821,0,0,0,1768,163818.0,unknown,19,19,attack,failed
163818,43000436,510000,43000436,1779,163816.0,unknown,19,19,attack,b_attack
163819,0,0,0,1779,163816.0,unknown,19,19,attack,failed
163816,43000435,510000,43000435,1780,163814.0,unknown,19,19,attack,b_attack
163817,0,0,0,1780,163814.0,unknown,19,19,attack,failed
163814,43000434,510000,43000434,1773,163812.0,unknown,19,19,attack,b_attack
163815,0,0,0,1773,163812.0,unknown,19,19,attack,failed
163812,43000433,510000,43000433,1771,163810.0,unknown,19,19,attack,b_attack
163813,0,0,0,1771,163810.0,unknown,19,19,attack,failed
163810,43000432,510000,43000432,1763,163808.0,unknown,19,19,attack,b_attack
163811,0,0,0,1763,163808.0,unknown,19,19,attack,failed
163808,43000431,510000,43000431,1773,163806.0,unknown,19,19,attack,b_attack
163809,0,0,0,1773,163806.0,unknown,19,19,attack,failed
163806,0,0,0,1779,163804.0,unknown,19,19,attack,failed
163807,0,0,0,1779,163804.0,unknown,19,19,attack,failed
163900,43000477,510000,43000477,1771,163898.0,unknown,20,20,attack,b_attack
165361,0,0,0,4428,163900.0,unknown,20,20,attack,failed
163901,0,0,0,1771,163898.0,unknown,20,20,attack,failed
163898,43000476,510000,43000476,1776,163896.0,unknown,20,20,attack,b_attack
163899,0,0,0,1776,163896.0,unknown,20,20,attack,failed
163896,43000475,510000,43000475,1777,163894.0,unknown,20,20,attack,b_attack
163897,0,0,0,1777,163894.0,unknown,20,20,attack,failed
163894,43000474,510000,43000474,1779,163892.0,unknown,20,20,attack,b_attack
163895,0,0,0,1779,163892.0,unknown,20,20,attack,failed
163892,43000473,510000,43000473,1771,163890.0,unknown,20,20,attack,b_attack
163893,0,0,0,1771,163890.0,unknown,20,20,attack,failed
163890,43000472,510000,43000472,1763,163888.0,unknown,20,20,attack,b_attack
163891,0,0,0,1763,163888.0,unknown,20,20,attack,failed
163888,43000471,510000,43000471,1771,163886.0,unknown,20,20,attack,b_attack
163889,0,0,0,1771,163886.0,unknown,20,20,attack,failed
163886,43000470,510000,43000470,1764,163884.0,unknown,20,20,attack,b_attack
163887,0,0,0,1764,163884.0,unknown,20,20,attack,failed
163884,43000469,510000,43000469,1776,163882.0,unknown,20,20,attack,b_attack
163885,0,0,0,1776,163882.0,unknown,20,20,attack,failed
163882,43000468,510000,43000468,1764,163880.0,unknown,20,20,attack,b_attack
163883,0,0,0,1764,163880.0,unknown,20,20,attack,failed
163880,43000467,510000,43000467,1769,163878.0,unknown,20,20,attack,b_attack
163881,0,0,0,1769,163878.0,unknown,20,20,attack,failed
163878,43000466,510000,43000466,1774,163876.0,unknown,20,20,attack,b_attack
163879,0,0,0,1774,163876.0,unknown,20,20,attack,failed
163876,43000465,510000,43000465,1779,163874.0,unknown,20,20,attack,b_attack
163877,0,0,0,1779,163874.0,unknown,20,20,attack,failed
163874,43000464,510000,43000464,1775,163872.0,unknown,20,20,attack,b_attack
163875,0,0,0,1775,163872.0,unknown,20,20,attack,failed
163872,43000463,510000,43000463,1768,163870.0,unknown,20,20,attack,b_attack
163873,0,0,0,1768,163870.0,unknown,20,20,attack,failed
163870,43000462,510000,43000462,1766,163868.0,unknown,20,20,attack,b_attack
163871,0,0,0,1766,163868.0,unknown,20,20,attack,failed
163868,43000461,510000,43000461,1761,163866.0,unknown,20,20,attack,b_attack
163869,0,0,0,1761,163866.0,unknown,20,20,attack,failed
163866,43000460,510000,43000460,1761,163864.0,unknown,20,20,attack,b_attack
163867,0,0,0,1761,163864.0,unknown,20,20,attack,failed
163864,43000459,510000,43000459,1773,163862.0,unknown,20,20,attack,b_attack
163865,0,0,0,1773,163862.0,unknown,20,20,attack,failed
163862,43000458,510000,43000458,1767,163860.0,unknown,20,20,attack,b_attack
163863,0,0,0,1767,163860.0,unknown,20,20,attack,failed
163860,43000457,510000,43000457,1767,163858.0,unknown,20,20,attack,b_attack
163861,0,0,0,1767,163858.0,unknown,20,20,attack,failed
163858,43000456,510000,43000456,1777,163856.0,unknown,20,20,attack,b_attack
163859,0,0,0,1777,163856.0,unknown,20,20,attack,failed
163856,43000455,510000,43000455,1778,163854.0,unknown,20,20,attack,b_attack
163857,0,0,0,1778,163854.0,unknown,20,20,attack,failed
163854,0,0,0,1772,163852.0,unknown,20,20,attack,failed
163855,0,0,0,1772,163852.0,unknown,20,20,attack,failed
163948,43000501,510000,43000501,1776,163946.0,unknown,21,21,attack,b_attack
165362,0,0,0,4405,163948.0,unknown,21,21,attack,failed
163949,0,0,0,1776,163946.0,unknown,21,21,attack,failed
163946,43000500,510000,43000500,1766,163944.0,unknown,21,21,attack,b_attack
163947,0,0,0,1766,163944.0,unknown,21,21,attack,failed
163944,43000499,510000,43000499,1777,163942.0,unknown,21,21,attack,b_attack
163945,0,0,0,1777,163942.0,unknown,21,21,attack,failed
163942,43000498,510000,43000498,1774,163940.0,unknown,21,21,attack,b_attack
163943,0,0,0,1774,163940.0,unknown,21,21,attack,failed
163940,43000497,510000,43000497,1774,163938.0,unknown,21,21,attack,b_attack
163941,0,0,0,1774,163938.0,unknown,21,21,attack,failed
163938,43000496,510000,43000496,1766,163936.0,unknown,21,21,attack,b_attack
163939,0,0,0,1766,163936.0,unknown,21,21,attack,failed
163936,43000495,510000,43000495,1767,163934.0,unknown,21,21,attack,b_attack
163937,0,0,0,1767,163934.0,unknown,21,21,attack,failed
163934,43000494,510000,43000494,1777,163932.0,unknown,21,21,attack,b_attack
163935,0,0,0,1777,163932.0,unknown,21,21,attack,failed
163932,43000493,510000,43000493,1780,163930.0,unknown,21,21,attack,b_attack
163933,0,0,0,1780,163930.0,unknown,21,21,attack,failed
163930,43000492,510000,43000492,1765,163928.0,unknown,21,21,attack,b_attack
163931,0,0,0,1765,163928.0,unknown,21,21,attack,failed
163928,43000491,510000,43000491,1772,163926.0,unknown,21,21,attack,b_attack
163929,0,0,0,1772,163926.0,unknown,21,21,attack,failed
163926,43000490,510000,43000490,1779,163924.0,unknown,21,21,attack,b_attack
163927,0,0,0,1779,163924.0,unknown,21,21,attack,failed
163924,43000489,510000,43000489,1779,163922.0,unknown,21,21,attack,b_attack
163925,0,0,0,1779,163922.0,unknown,21,21,attack,failed
163922,43000488,510000,43000488,1769,163920.0,unknown,21,21,attack,b_attack
163923,0,0,0,1769,163920.0,unknown,21,21,attack,failed
163920,43000487,510000,43000487,1761,163918.0,unknown,21,21,attack,b_attack
163921,0,0,0,1761,163918.0,unknown,21,21,attack,failed
163918,43000486,510000,43000486,1770,163916.0,unknown,21,21,attack,b_attack
163919,0,0,0,1770,163916.0,unknown,21,21,attack,failed
163916,43000485,510000,43000485,1762,163914.0,unknown,21,21,attack,b_attack
163917,0,0,0,1762,163914.0,unknown,21,21,attack,failed
163914,43000484,510000,43000484,1776,163912.0,unknown,21,21,attack,b_attack
163915,0,0,0,1776,163912.0,unknown,21,21,attack,failed
163912,43000483,510000,43000483,1775,163910.0,unknown,21,21,attack,b_attack
163913,0,0,0,1775,163910.0,unknown,21,21,attack,failed
163910,43000482,510000,43000482,1780,163908.0,unknown,21,21,attack,b_attack
163911,0,0,0,1780,163908.0,unknown,21,21,attack,failed
163908,43000481,510000,43000481,1774,163906.0,unknown,21,21,attack,b_attack
163909,0,0,0,1774,163906.0,unknown,21,21,attack,failed
163906,43000480,510000,43000480,1773,163904.0,unknown,21,21,attack,b_attack
163907,0,0,0,1773,163904.0,unknown,21,21,attack,failed
163904,43000479,510000,43000479,1764,163902.0,unknown,21,21,attack,b_attack
163905,0,0,0,1764,163902.0,unknown,21,21,attack,failed
163902,0,0,0,1774,163900.0,unknown,21,21,attack,failed
163903,0,0,0,1774,163900.0,unknown,21,21,attack,failed
163996,43000525,510000,43000525,1767,163994.0,unknown,22,22,attack,b_attack
165363,0,0,0,4419,163996.0,unknown,22,22,attack,failed
163997,0,0,0,1767,163994.0,unknown,22,22,attack,failed
163994,43000524,510000,43000524,1767,163992.0,unknown,22,22,attack,b_attack
163995,0,0,0,1767,163992.0,unknown,22,22,attack,failed
163992,43000523,510000,43000523,1775,163990.0,unknown,22,22,attack,b_attack
163993,0,0,0,1775,163990.0,unknown,22,22,attack,failed
163990,43000522,510000,43000522,1779,163988.0,unknown,22,22,attack,b_attack
163991,0,0,0,1779,163988.0,unknown,22,22,attack,failed
163988,43000521,510000,43000521,1774,163986.0,unknown,22,22,attack,b_attack
163989,0,0,0,1774,163986.0,unknown,22,22,attack,failed
163986,43000520,510000,43000520,1772,163984.0,unknown,22,22,attack,b_attack
163987,0,0,0,1772,163984.0,unknown,22,22,attack,failed
163984,43000519,510000,43000519,1774,163982.0,unknown,22,22,attack,b_attack
163985,0,0,0,1774,163982.0,unknown,22,22,attack,failed
163982,43000518,510000,43000518,1765,163980.0,unknown,22,22,attack,b_attack
163983,0,0,0,1765,163980.0,unknown,22,22,attack,failed
163980,43000517,510000,43000517,1772,163978.0,unknown,22,22,attack,b_attack
163981,0,0,0,1772,163978.0,unknown,22,22,attack,failed
163978,43000516,510000,43000516,1764,163976.0,unknown,22,22,attack,b_attack
163979,0,0,0,1764,163976.0,unknown,22,22,attack,failed
163976,43000515,510000,43000515,1771,163974.0,unknown,22,22,attack,b_attack
163977,0,0,0,1771,163974.0,unknown,22,22,attack,failed
163974,43000514,510000,43000514,1780,163972.0,unknown,22,22,attack,b_attack
163975,0,0,0,1780,163972.0,unknown,22,22,attack,failed
163972,43000513,510000,43000513,1765,163970.0,unknown,22,22,attack,b_attack
163973,0,0,0,1765,163970.0,unknown,22,22,attack,failed
163970,43000512,510000,43000512,1774,163968.0,unknown,22,22,attack,b_attack
163971,0,0,0,1774,163968.0,unknown,22,22,attack,failed
163968,43000511,510000,43000511,1777,163966.0,unknown,22,22,attack,b_attack
163969,0,0,0,1777,163966.0,unknown,22,22,attack,failed
163966,43000510,510000,43000510,1780,163964.0,unknown,22,22,attack,b_attack
163967,0,0,0,1780,163964.0,unknown,22,22,attack,failed
163964,43000509,510000,43000509,1766,163962.0,unknown,22,22,attack,b_attack
163965,0,0,0,1766,163962.0,unknown,22,22,attack,failed
163962,43000508,510000,43000508,1766,163960.0,unknown,22,22,attack,b_attack
163963,0,0,0,1766,163960.0,unknown,22,22,attack,failed
163960,43000507,510000,43000507,1775,163958.0,unknown,22,22,attack,b_attack
163961,0,0,0,1775,163958.0,unknown,22,22,attack,failed
163958,43000506,510000,43000506,1771,163956.0,unknown,22,22,attack,b_attack
163959,0,0,0,1771,163956.0,unknown,22,22,attack,failed
163956,43000505,510000,43000505,1766,163954.0,unknown,22,22,attack,b_attack
163957,0,0,0,1766,163954.0,unknown,22,22,attack,failed
163954,43000504,510000,43000504,1763,163952.0,unknown,22,22,attack,b_attack
163955,0,0,0,1763,163952.0,unknown,22,22,attack,failed
163952,43000503,510000,43000503,1762,163950.0,unknown,22,22,attack,b_attack
163953,0,0,0,1762,163950.0,unknown,22,22,attack,failed
163950,0,0,0,1773,163948.0,unknown,22,22,attack,failed
163951,0,0,0,1773,163948.0,unknown,22,22,attack,failed
164044,43000549,510000,43000549,1768,164042.0,unknown,23,23,attack,b_attack
165364,0,0,0,4442,164044.0,unknown,23,23,attack,failed
164045,0,0,0,1768,164042.0,unknown,23,23,attack,failed
164042,43000548,510000,43000548,1767,164040.0,unknown,23,23,attack,b_attack
164043,0,0,0,1767,164040.0,unknown,23,23,attack,failed
164040,43000547,510000,43000547,1768,164038.0,unknown,23,23,attack,b_attack
164041,0,0,0,1768,164038.0,unknown,23,23,attack,failed
164038,43000546,510000,43000546,1765,164036.0,unknown,23,23,attack,b_attack
164039,0,0,0,1765,164036.0,unknown,23,23,attack,failed
164036,43000545,510000,43000545,1777,164034.0,unknown,23,23,attack,b_attack
164037,0,0,0,1777,164034.0,unknown,23,23,attack,failed
164034,43000544,510000,43000544,1773,164032.0,unknown,23,23,attack,b_attack
164035,0,0,0,1773,164032.0,unknown,23,23,attack,failed
164032,43000543,510000,43000543,1769,164030.0,unknown,23,23,attack,b_attack
164033,0,0,0,1769,164030.0,unknown,23,23,attack,failed
164030,43000542,510000,43000542,1777,164028.0,unknown,23,23,attack,b_attack
164031,0,0,0,1777,164028.0,unknown,23,23,attack,failed
164028,43000541,510000,43000541,1771,164026.0,unknown,23,23,attack,b_attack
164029,0,0,0,1771,164026.0,unknown,23,23,attack,failed
164026,43000540,510000,43000540,1772,164024.0,unknown,23,23,attack,b_attack
164027,0,0,0,1772,164024.0,unknown,23,23,attack,failed
164024,43000539,510000,43000539,1769,164022.0,unknown,23,23,attack,b_attack
164025,0,0,0,1769,164022.0,unknown,23,23,attack,failed
164022,43000538,510000,43000538,1777,164020.0,unknown,23,23,attack,b_attack
164023,0,0,0,1777,164020.0,unknown,23,23,attack,failed
164020,43000537,510000,43000537,1769,164018.0,unknown,23,23,attack,b_attack
164021,0,0,0,1769,164018.0,unknown,23,23,attack,failed
164018,43000536,510000,43000536,1762,164016.0,unknown,23,23,attack,b_attack
164019,0,0,0,1762,164016.0,unknown,23,23,attack,failed
164016,43000535,510000,43000535,1778,164014.0,unknown,23,23,attack,b_attack
164017,0,0,0,1778,164014.0,unknown,23,23,attack,failed
164014,43000534,510000,43000534,1776,164012.0,unknown,23,23,attack,b_attack
164015,0,0,0,1776,164012.0,unknown,23,23,attack,failed
164012,43000533,510000,43000533,1772,164010.0,unknown,23,23,attack,b_attack
164013,0,0,0,1772,164010.0,unknown,23,23,attack,failed
164010,43000532,510000,43000532,1777,164008.0,unknown,23,23,attack,b_attack
164011,0,0,0,1777,164008.0,unknown,23,23,attack,failed
164008,43000531,510000,43000531,1767,164006.0,unknown,23,23,attack,b_attack
164009,0,0,0,1767,164006.0,unknown,23,23,attack,failed
164006,43000530,510000,43000530,1769,164004.0,unknown,23,23,attack,b_attack
164007,0,0,0,1769,164004.0,unknown,23,23,attack,failed
164004,43000529,510000,43000529,1769,164002.0,unknown,23,23,attack,b_attack
164005,0,0,0,1769,164002.0,unknown,23,23,attack,failed
164002,43000528,510000,43000528,1770,164000.0,unknown,23,23,attack,b_attack
164003,0,0,0,1770,164000.0,unknown,23,23,attack,failed
164000,43000527,510000,43000527,1769,163998.0,unknown,23,23,attack,b_attack
164001,0,0,0,1769,163998.0,unknown,23,23,attack,failed
163998,0,0,0,1762,163996.0,unknown,23,23,attack,failed
163999,0,0,0,1762,163996.0,unknown,23,23,attack,failed
164092,43000573,510000,43000573,1769,164090.0,unknown,24,24,attack,b_attack
165365,0,0,0,4423,164092.0,unknown,24,24,attack,failed
164093,0,0,0,1769,164090.0,unknown,24,24,attack,failed
164090,43000572,510000,43000572,1762,164088.0,unknown,24,24,attack,b_attack
164091,0,0,0,1762,164088.0,unknown,24,24,attack,failed
164088,43000571,510000,43000571,1778,164086.0,unknown,24,24,attack,b_attack
164089,0,0,0,1778,164086.0,unknown,24,24,attack,failed
164086,43000570,510000,43000570,1773,164084.0,unknown,24,24,attack,b_attack
164087,0,0,0,1773,164084.0,unknown,24,24,attack,failed
164084,43000569,510000,43000569,1775,164082.0,unknown,24,24,attack,b_attack
164085,0,0,0,1775,164082.0,unknown,24,24,attack,failed
164082,43000568,510000,43000568,1766,164080.0,unknown,24,24,attack,b_attack
164083,0,0,0,1766,164080.0,unknown,24,24,attack,failed
164080,43000567,510000,43000567,1767,164078.0,unknown,24,24,attack,b_attack
164081,0,0,0,1767,164078.0,unknown,24,24,attack,failed
164078,43000566,510000,43000566,1779,164076.0,unknown,24,24,attack,b_attack
164079,0,0,0,1779,164076.0,unknown,24,24,attack,failed
164076,43000565,510000,43000565,1768,164074.0,unknown,24,24,attack,b_attack
164077,0,0,0,1768,164074.0,unknown,24,24,attack,failed
164074,43000564,510000,43000564,1767,164072.0,unknown,24,24,attack,b_attack
164075,0,0,0,1767,164072.0,unknown,24,24,attack,failed
164072,43000563,510000,43000563,1767,164070.0,unknown,24,24,attack,b_attack
164073,0,0,0,1767,164070.0,unknown,24,24,attack,failed
164070,43000562,510000,43000562,1780,164068.0,unknown,24,24,attack,b_attack
164071,0,0,0,1780,164068.0,unknown,24,24,attack,failed
164068,43000561,510000,43000561,1766,164066.0,unknown,24,24,attack,b_attack
164069,0,0,0,1766,164066.0,unknown,24,24,attack,failed
164066,43000560,510000,43000560,1773,164064.0,unknown,24,24,attack,b_attack
164067,0,0,0,1773,164064.0,unknown,24,24,attack,failed
164064,43000559,510000,43000559,1766,164062.0,unknown,24,24,attack,b_attack
164065,0,0,0,1766,164062.0,unknown,24,24,attack,failed
164062,43000558,510000,43000558,1773,164060.0,unknown,24,24,attack,b_attack
164063,0,0,0,1773,164060.0,unknown,24,24,attack,failed
164060,43000557,510000,43000557,1767,164058.0,unknown,24,24,attack,b_attack
164061,0,0,0,1767,164058.0,unknown,24,24,attack,failed
164058,43000556,510000,43000556,1770,164056.0,unknown,24,24,attack,b_attack
164059,0,0,0,1770,164056.0,unknown,24,24,attack,failed
164056,43000555,510000,43000555,1769,164054.0,unknown,24,24,attack,b_attack
164057,0,0,0,1769,164054.0,unknown,24,24,attack,failed
164054,43000554,510000,43000554,1767,164052.0,unknown,24,24,attack,b_attack
164055,0,0,0,1767,164052.0,unknown,24,24,attack,failed
164052,43000553,510000,43000553,1772,164050.0,unknown,24,24,attack,b_attack
164053,0,0,0,1772,164050.0,unknown,24,24,attack,failed
164050,43000552,510000,43000552,1774,164048.0,unknown,24,24,attack,b_attack
164051,0,0,0,1774,164048.0,unknown,24,24,attack,failed
164048,43000551,510000,43000551,1767,164046.0,unknown,24,24,attack,b_attack
164049,0,0,0,1767,164046.0,unknown,24,24,attack,failed
164046,0,0,0,1780,164044.0,unknown,24,24,attack,failed
164047,0,0,0,1780,164044.0,unknown,24,24,attack,failed
164140,43000597,510000,43000597,1778,164138.0,unknown,25,25,attack,b_attack
165366,0,0,0,4408,164140.0,unknown,25,25,attack,failed
164141,0,0,0,1778,164138.0,unknown,25,25,attack,failed
164138,43000596,510000,43000596,1767,164136.0,unknown,25,25,attack,b_attack
164139,0,0,0,1767,164136.0,unknown,25,25,attack,failed
164136,43000595,510000,43000595,1774,164134.0,unknown,25,25,attack,b_attack
164137,0,0,0,1774,164134.0,unknown,25,25,attack,failed
164134,43000594,510000,43000594,1761,164132.0,unknown,25,25,attack,b_attack
164135,0,0,0,1761,164132.0,unknown,25,25,attack,failed
164132,43000593,510000,43000593,1763,164130.0,unknown,25,25,attack,b_attack
164133,0,0,0,1763,164130.0,unknown,25,25,attack,failed
164130,43000592,510000,43000592,1774,164128.0,unknown,25,25,attack,b_attack
164131,0,0,0,1774,164128.0,unknown,25,25,attack,failed
164128,43000591,510000,43000591,1763,164126.0,unknown,25,25,attack,b_attack
164129,0,0,0,1763,164126.0,unknown,25,25,attack,failed
164126,43000590,510000,43000590,1769,164124.0,unknown,25,25,attack,b_attack
164127,0,0,0,1769,164124.0,unknown,25,25,attack,failed
164124,43000589,510000,43000589,1764,164122.0,unknown,25,25,attack,b_attack
164125,0,0,0,1764,164122.0,unknown,25,25,attack,failed
164122,43000588,510000,43000588,1764,164120.0,unknown,25,25,attack,b_attack
164123,0,0,0,1764,164120.0,unknown,25,25,attack,failed
164120,43000587,510000,43000587,1777,164118.0,unknown,25,25,attack,b_attack
164121,0,0,0,1777,164118.0,unknown,25,25,attack,failed
164118,43000586,510000,43000586,1780,164116.0,unknown,25,25,attack,b_attack
164119,0,0,0,1780,164116.0,unknown,25,25,attack,failed
164116,43000585,510000,43000585,1780,164114.0,unknown,25,25,attack,b_attack
164117,0,0,0,1780,164114.0,unknown,25,25,attack,failed
164114,43000584,510000,43000584,1767,164112.0,unknown,25,25,attack,b_attack
164115,0,0,0,1767,164112.0,unknown,25,25,attack,failed
164112,43000583,510000,43000583,1763,164110.0,unknown,25,25,attack,b_attack
164113,0,0,0,1763,164110.0,unknown,25,25,attack,failed
164110,43000582,510000,43000582,1776,164108.0,unknown,25,25,attack,b_attack
164111,0,0,0,1776,164108.0,unknown,25,25,attack,failed
164108,43000581,510000,43000581,1778,164106.0,unknown,25,25,attack,b_attack
164109,0,0,0,1778,164106.0,unknown,25,25,attack,failed
164106,43000580,510000,43000580,1761,164104.0,unknown,25,25,attack,b_attack
164107,0,0,0,1761,164104.0,unknown,25,25,attack,failed
164104,43000579,510000,43000579,1769,164102.0,unknown,25,25,attack,b_attack
164105,0,0,0,1769,164102.0,unknown,25,25,attack,failed
164102,43000578,510000,43000578,1773,164100.0,unknown,25,25,attack,b_attack
164103,0,0,0,1773,164100.0,unknown,25,25,attack,failed
