transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
139564,43000401,60700,43000401,780,139561.0,unknown,18,18,normal,b_attack
139561,43000400,60700,43000400,780,139558.0,unknown,18,18,normal,b_attack
139558,43000399,60700,43000399,776,139555.0,unknown,18,18,normal,b_attack
139555,43000398,60700,43000398,776,139552.0,unknown,18,18,normal,b_attack
139552,43000397,60700,43000397,776,139549.0,unknown,18,18,normal,b_attack
139549,43000396,60700,43000396,775,139546.0,unknown,18,18,normal,b_attack
139560,6300000,128000,0,767,,unknown,18,18,normal,normal
139551,6300000,0,0,761,,unknown,18,18,normal,normal
139584,6300000,0,0,767,,unknown,18,18,normal,normal
139557,5000000,0,0,762,,unknown,18,18,normal,normal
139572,2000000,0,0,767,,unknown,18,18,normal,normal
139581,2000000,0,0,767,,unknown,18,18,normal,normal
139563,1500000,0,0,770,,unknown,18,18,normal,normal
139593,1200000,0,0,769,,unknown,18,18,normal,normal
139569,1100000,0,0,761,,unknown,18,18,normal,normal
139614,1000000,0,0,769,,unknown,18,18,normal,normal
139590,650000,0,0,761,,unknown,18,18,normal,normal
139575,420000,0,0,765,,unknown,18,18,normal,normal
139611,360000,0,0,761,,unknown,18,18,normal,normal
139602,260000,0,0,764,,unknown,18,18,normal,normal
139578,190000,0,0,761,,unknown,18,18,normal,normal
139599,190000,0,0,764,,unknown,18,18,normal,normal
139617,170000,0,0,765,,unknown,18,18,normal,normal
139548,150000,0,0,770,,unknown,18,18,normal,normal
139566,150000,0,0,761,,unknown,18,18,normal,normal
139608,130000,6390,0,764,,unknown,18,18,normal,normal
139554,83000,39400,0,761,,unknown,18,18,normal,normal
139605,110000,12300,0,766,,unknown,18,18,normal,normal
139596,100000,0,0,763,,unknown,18,18,normal,normal
139587,82000,0,0,765,,unknown,18,18,normal,normal
138509,0,0,0,774,138505.0,unknown,18,3,normal,failed
138512,0,0,0,775,138508.0,unknown,18,3,normal,failed
138515,0,0,0,772,138511.0,unknown,18,3,normal,failed
139687,43000442,60700,43000442,772,139684.0,unknown,19,19,normal,b_attack
139684,43000441,60700,43000441,778,139681.0,unknown,19,19,normal,b_attack
139681,43000440,60700,43000440,777,139678.0,unknown,19,19,normal,b_attack
139678,43000439,60700,43000439,772,139675.0,unknown,19,19,normal,b_attack
139675,43000438,60700,43000438,771,139672.0,unknown,19,19,normal,b_attack
139672,43000437,60700,43000437,771,139669.0,unknown,19,19,normal,b_attack
139669,43000436,60700,43000436,780,139666.0,unknown,19,19,normal,b_attack
139666,43000435,60700,43000435,773,139663.0,unknown,19,19,normal,b_attack
139663,43000434,60700,43000434,775,139660.0,unknown,19,19,normal,b_attack
139660,43000433,60700,43000433,772,139657.0,unknown,19,19,normal,b_attack
139657,43000432,60700,43000432,771,139654.0,unknown,19,19,normal,b_attack
139654,43000431,60700,43000431,772,139651.0,unknown,19,19,normal,b_attack
139651,43000430,60700,43000430,778,139648.0,unknown,19,19,normal,b_attack
139648,43000429,60700,43000429,773,139645.0,unknown,19,19,normal,b_attack
139645,43000428,60700,43000428,772,139642.0,unknown,19,19,normal,b_attack
139642,43000427,60700,43000427,780,139639.0,unknown,19,19,normal,b_attack
139639,43000426,60700,43000426,778,139636.0,unknown,19,19,normal,b_attack
139636,43000425,60700,43000425,771,139633.0,unknown,19,19,normal,b_attack
139633,43000424,60700,43000424,773,139630.0,unknown,19,19,normal,b_attack
139630,43000423,60700,43000423,772,139627.0,unknown,19,19,normal,b_attack
139627,43000422,60700,43000422,779,139624.0,unknown,19,19,normal,b_attack
139624,43000421,60700,43000421,775,139621.0,unknown,19,19,normal,b_attack
139621,43000420,60700,43000420,780,139618.0,unknown,19,19,normal,b_attack
139632,30000000,0,0,766,,unknown,19,19,normal,normal
139680,6300000,0,0,761,,unknown,19,19,normal,normal
139689,6300000,0,0,763,,unknown,19,19,normal,normal
139644,5000000,0,0,769,,unknown,19,19,normal,normal
139659,5000000,0,0,769,,unknown,19,19,normal,normal
139683,4200000,0,0,768,,unknown,19,19,normal,normal
139650,3200000,0,0,766,,unknown,19,19,normal,normal
139665,2400000,0,0,765,,unknown,19,19,normal,normal
139641,2000000,0,0,766,,unknown,19,19,normal,normal
139638,1500000,0,0,768,,unknown,19,19,normal,normal
139647,1500000,0,0,767,,unknown,19,19,normal,normal
139662,1500000,0,0,766,,unknown,19,19,normal,normal
139674,1500000,0,0,770,,unknown,19,19,normal,normal
139671,1100000,0,0,768,,unknown,19,19,normal,normal
139620,1000000,0,0,761,,unknown,19,19,normal,normal
139629,650000,0,0,764,,unknown,19,19,normal,normal
139635,260000,0,0,762,,unknown,19,19,normal,normal
139656,260000,0,0,766,,unknown,19,19,normal,normal
139677,160000,0,0,761,,unknown,19,19,normal,normal
139686,150000,0,0,769,,unknown,19,19,normal,normal
139668,87000,0,0,762,,unknown,19,19,normal,normal
139623,83000,0,0,763,,unknown,19,19,normal,normal
139626,79000,0,0,767,,unknown,19,19,normal,normal
139653,73000,0,0,765,,unknown,19,19,normal,normal
138518,0,0,0,780,138514.0,unknown,19,3,normal,failed
138521,0,0,0,773,138517.0,unknown,19,3,normal,failed
138524,0,0,0,780,138520.0,unknown,19,3,normal,failed
139759,43000466,60700,43000466,778,139756.0,unknown,20,20,normal,b_attack
139756,43000465,60700,43000465,774,139753.0,unknown,20,20,normal,b_attack
139753,43000464,60700,43000464,778,139750.0,unknown,20,20,normal,b_attack
139750,43000463,60700,43000463,779,139747.0,unknown,20,20,normal,b_attack
139747,43000462,60700,43000462,775,139744.0,unknown,20,20,normal,b_attack
139744,43000461,60700,43000461,772,139741.0,unknown,20,20,normal,b_attack
139741,43000460,60700,43000460,775,139738.0,unknown,20,20,normal,b_attack
139738,43000459,60700,43000459,774,139735.0,unknown,20,20,normal,b_attack
139735,43000458,60700,43000458,775,139732.0,unknown,20,20,normal,b_attack
139732,43000457,60700,43000457,775,139729.0,unknown,20,20,normal,b_attack
139729,43000456,60700,43000456,771,139726.0,unknown,20,20,normal,b_attack
139726,43000455,60700,43000455,780,139723.0,unknown,20,20,normal,b_attack
139723,43000454,60700,43000454,771,139720.0,unknown,20,20,normal,b_attack
139720,43000453,60700,43000453,779,139717.0,unknown,20,20,normal,b_attack
139717,43000452,60700,43000452,774,139714.0,unknown,20,20,normal,b_attack
139714,43000451,60700,43000451,779,139711.0,unknown,20,20,normal,b_attack
139711,43000450,60700,43000450,774,139708.0,unknown,20,20,normal,b_attack
139708,43000449,60700,43000449,772,139705.0,unknown,20,20,normal,b_attack
139705,43000448,60700,43000448,778,139702.0,unknown,20,20,normal,b_attack
139702,43000447,60700,43000447,779,139699.0,unknown,20,20,normal,b_attack
139699,43000446,60700,43000446,778,139696.0,unknown,20,20,normal,b_attack
139696,43000445,60700,43000445,772,139693.0,unknown,20,20,normal,b_attack
139693,43000444,60700,43000444,774,139690.0,unknown,20,20,normal,b_attack
139728,5200000,33300,0,770,,unknown,20,20,normal,normal
139752,5200000,0,0,765,,unknown,20,20,normal,normal
139758,4500000,0,0,767,,unknown,20,20,normal,normal
139737,3500000,0,0,770,,unknown,20,20,normal,normal
139755,2400000,0,0,762,,unknown,20,20,normal,normal
139704,2300000,0,0,768,,unknown,20,20,normal,normal
139707,1400000,0,0,767,,unknown,20,20,normal,normal
139698,1300000,0,0,764,,unknown,20,20,normal,normal
139701,1200000,0,0,767,,unknown,20,20,normal,normal
139695,1100000,0,0,763,,unknown,20,20,normal,normal
139725,870000,0,0,766,,unknown,20,20,normal,normal
139746,650000,73100,0,765,,unknown,20,20,normal,normal
139722,470000,0,0,764,,unknown,20,20,normal,normal
139743,460000,0,0,766,,unknown,20,20,normal,normal
139761,370000,0,0,765,,unknown,20,20,normal,normal
139719,360000,0,0,764,,unknown,20,20,normal,normal
139713,340000,0,0,768,,unknown,20,20,normal,normal
139731,260000,0,0,769,,unknown,20,20,normal,normal
139740,260000,0,0,764,,unknown,20,20,normal,normal
139749,220000,0,0,765,,unknown,20,20,normal,normal
139716,150000,0,0,770,,unknown,20,20,normal,normal
139710,120000,0,0,766,,unknown,20,20,normal,normal
139692,100000,0,0,761,,unknown,20,20,normal,normal
139734,79000,0,0,766,,unknown,20,20,normal,normal
138527,0,0,0,777,138523.0,unknown,20,3,normal,failed
138530,0,0,0,780,138526.0,unknown,20,3,normal,failed
138533,0,0,0,774,138529.0,unknown,20,3,normal,failed
139831,43000490,60700,43000490,777,139828.0,unknown,21,21,normal,b_attack
139828,43000489,60700,43000489,774,139825.0,unknown,21,21,normal,b_attack
139825,43000488,60700,43000488,776,139822.0,unknown,21,21,normal,b_attack
139822,43000487,60700,43000487,772,139819.0,unknown,21,21,normal,b_attack
139819,43000486,60700,43000486,780,139816.0,unknown,21,21,normal,b_attack
139816,43000485,60700,43000485,774,139813.0,unknown,21,21,normal,b_attack
139813,43000484,60700,43000484,779,139810.0,unknown,21,21,normal,b_attack
139810,43000483,60700,43000483,775,139807.0,unknown,21,21,normal,b_attack
139807,43000482,60700,43000482,777,139804.0,unknown,21,21,normal,b_attack
139804,43000481,60700,43000481,771,139801.0,unknown,21,21,normal,b_attack
139801,43000480,60700,43000480,771,139798.0,unknown,21,21,normal,b_attack
139798,43000479,60700,43000479,775,139795.0,unknown,21,21,normal,b_attack
139795,43000478,60700,43000478,775,139792.0,unknown,21,21,normal,b_attack
139792,43000477,60700,43000477,773,139789.0,unknown,21,21,normal,b_attack
139789,43000476,60700,43000476,776,139786.0,unknown,21,21,normal,b_attack
139786,43000475,60700,43000475,777,139783.0,unknown,21,21,normal,b_attack
139783,43000474,60700,43000474,780,139780.0,unknown,21,21,normal,b_attack
139780,43000473,60700,43000473,778,139777.0,unknown,21,21,normal,b_attack
139777,43000472,60700,43000472,772,139774.0,unknown,21,21,normal,b_attack
139774,43000471,60700,43000471,775,139771.0,unknown,21,21,normal,b_attack
139771,43000470,60700,43000470,778,139768.0,unknown,21,21,normal,b_attack
139768,43000469,60700,43000469,775,139765.0,unknown,21,21,normal,b_attack
139765,43000468,60700,43000468,777,139762.0,unknown,21,21,normal,b_attack
139815,30000000,0,0,765,,unknown,21,21,normal,normal
139824,6100000,0,0,766,,unknown,21,21,normal,normal
139767,3600000,0,0,761,,unknown,21,21,normal,normal
139785,2500000,0,0,762,,unknown,21,21,normal,normal
139833,2000000,0,0,767,,unknown,21,21,normal,normal
139779,1700000,0,0,762,,unknown,21,21,normal,normal
139764,1000000,0,0,763,,unknown,21,21,normal,normal
139782,660000,0,0,762,,unknown,21,21,normal,normal
139776,460000,0,0,767,,unknown,21,21,normal,normal
139800,240000,0,0,770,,unknown,21,21,normal,normal
139812,160000,0,0,765,,unknown,21,21,normal,normal
139821,150000,0,0,766,,unknown,21,21,normal,normal
139827,150000,0,0,765,,unknown,21,21,normal,normal
139794,120000,0,0,764,,unknown,21,21,normal,normal
139797,120000,0,0,762,,unknown,21,21,normal,normal
139773,110000,0,0,764,,unknown,21,21,normal,normal
139788,110000,0,0,770,,unknown,21,21,normal,normal
139803,100000,0,0,766,,unknown,21,21,normal,normal
139791,83000,0,0,769,,unknown,21,21,normal,normal
139818,83000,0,0,767,,unknown,21,21,normal,normal
139806,82000,0,0,763,,unknown,21,21,normal,normal
139830,79000,0,0,764,,unknown,21,21,normal,normal
139770,77000,0,0,767,,unknown,21,21,normal,normal
139809,73000,0,0,766,,unknown,21,21,normal,normal
138536,0,0,0,774,138532.0,unknown,21,3,normal,failed
138538,0,0,0,772,138535.0,unknown,21,4,normal,failed
138539,0,0,0,772,138535.0,unknown,21,4,normal,failed
139903,43000514,60700,43000514,775,139900.0,unknown,22,22,normal,b_attack
139900,43000513,60700,43000513,773,139897.0,unknown,22,22,normal,b_attack
139897,43000512,60700,43000512,771,139894.0,unknown,22,22,normal,b_attack
139894,43000511,60700,43000511,779,139891.0,unknown,22,22,normal,b_attack
139891,43000510,60700,43000510,776,139888.0,unknown,22,22,normal,b_attack
139888,43000509,60700,43000509,774,139885.0,unknown,22,22,normal,b_attack
139885,43000508,60700,43000508,778,139882.0,unknown,22,22,normal,b_attack
139882,43000507,60700,43000507,777,139879.0,unknown,22,22,normal,b_attack
139879,43000506,60700,43000506,777,139876.0,unknown,22,22,normal,b_attack
139876,43000505,60700,43000505,776,139873.0,unknown,22,22,normal,b_attack
139873,43000504,60700,43000504,775,139870.0,unknown,22,22,normal,b_attack
139870,43000503,60700,43000503,775,139867.0,unknown,22,22,normal,b_attack
139867,43000502,60700,43000502,771,139864.0,unknown,22,22,normal,b_attack
139864,43000501,60700,43000501,775,139861.0,unknown,22,22,normal,b_attack
139861,43000500,60700,43000500,776,139858.0,unknown,22,22,normal,b_attack
139858,43000499,60700,43000499,774,139855.0,unknown,22,22,normal,b_attack
139855,43000498,60700,43000498,778,139852.0,unknown,22,22,normal,b_attack
139852,43000497,60700,43000497,780,139849.0,unknown,22,22,normal,b_attack
139849,43000496,60700,43000496,778,139846.0,unknown,22,22,normal,b_attack
139846,43000495,60700,43000495,772,139843.0,unknown,22,22,normal,b_attack
139843,43000494,60700,43000494,778,139840.0,unknown,22,22,normal,b_attack
139840,43000493,60700,43000493,773,139837.0,unknown,22,22,normal,b_attack
139837,43000492,60700,43000492,777,139834.0,unknown,22,22,normal,b_attack
139860,43000000,0,0,764,,unknown,22,22,normal,normal
139905,27000000,0,0,762,,unknown,22,22,normal,normal
139848,5200000,0,0,763,,unknown,22,22,normal,normal
139875,5200000,0,0,766,,unknown,22,22,normal,normal
139893,3600000,0,0,768,,unknown,22,22,normal,normal
139881,2600000,0,0,769,,unknown,22,22,normal,normal
139887,1500000,0,0,767,,unknown,22,22,normal,normal
139851,1100000,0,0,770,,unknown,22,22,normal,normal
139842,970000,0,0,763,,unknown,22,22,normal,normal
139857,970000,0,0,761,,unknown,22,22,normal,normal
139896,170000,769000,0,763,,unknown,22,22,normal,normal
139845,870000,0,0,763,,unknown,22,22,normal,normal
139869,370000,0,0,762,,unknown,22,22,normal,normal
139836,360000,0,0,769,,unknown,22,22,normal,normal
139878,120000,43600,0,765,,unknown,22,22,normal,normal
139884,150000,0,0,768,,unknown,22,22,normal,normal
139902,150000,0,0,767,,unknown,22,22,normal,normal
139872,130000,0,0,766,,unknown,22,22,normal,normal
139839,110000,0,0,770,,unknown,22,22,normal,normal
139863,110000,0,0,769,,unknown,22,22,normal,normal
139854,83000,0,0,764,,unknown,22,22,normal,normal
139899,80000,0,0,764,,unknown,22,22,normal,normal
139890,73000,0,0,761,,unknown,22,22,normal,normal
139866,70000,0,0,761,,unknown,22,22,normal,normal
138542,0,0,0,771,138538.0,unknown,22,4,normal,failed
138545,0,0,0,780,138541.0,unknown,22,4,normal,failed
138548,0,0,0,779,138544.0,unknown,22,4,normal,failed
139975,43000538,60700,43000538,771,139972.0,unknown,23,23,normal,b_attack
139972,43000537,60700,43000537,776,139969.0,unknown,23,23,normal,b_attack
139969,43000536,60700,43000536,777,139966.0,unknown,23,23,normal,b_attack
139966,43000535,60700,43000535,771,139963.0,unknown,23,23,normal,b_attack
139963,43000534,60700,43000534,771,139960.0,unknown,23,23,normal,b_attack
139960,43000533,60700,43000533,773,139957.0,unknown,23,23,normal,b_attack
139957,43000532,60700,43000532,777,139954.0,unknown,23,23,normal,b_attack
139954,43000531,60700,43000531,775,139951.0,unknown,23,23,normal,b_attack
139951,43000530,60700,43000530,776,139948.0,unknown,23,23,normal,b_attack
139948,43000529,60700,43000529,777,139945.0,unknown,23,23,normal,b_attack
139945,43000528,60700,43000528,773,139942.0,unknown,23,23,normal,b_attack
139942,43000527,60700,43000527,777,139939.0,unknown,23,23,normal,b_attack
139939,43000526,60700,43000526,773,139936.0,unknown,23,23,normal,b_attack
139936,43000525,60700,43000525,772,139933.0,unknown,23,23,normal,b_attack
139933,43000524,60700,43000524,775,139930.0,unknown,23,23,normal,b_attack
139930,43000523,60700,43000523,773,139927.0,unknown,23,23,normal,b_attack
139927,43000522,60700,43000522,774,139924.0,unknown,23,23,normal,b_attack
139924,43000521,60700,43000521,780,139921.0,unknown,23,23,normal,b_attack
139921,43000520,60700,43000520,773,139918.0,unknown,23,23,normal,b_attack
139918,43000519,60700,43000519,778,139915.0,unknown,23,23,normal,b_attack
139915,43000518,60700,43000518,777,139912.0,unknown,23,23,normal,b_attack
139912,43000517,60700,43000517,775,139909.0,unknown,23,23,normal,b_attack
139909,43000516,60700,43000516,776,139906.0,unknown,23,23,normal,b_attack
139944,19000000,0,0,763,,unknown,23,23,normal,normal
139908,6300000,0,0,770,,unknown,23,23,normal,normal
139929,6100000,0,0,761,,unknown,23,23,normal,normal
139956,5000000,0,0,770,,unknown,23,23,normal,normal
139953,2100000,0,0,769,,unknown,23,23,normal,normal
139968,2100000,0,0,764,,unknown,23,23,normal,normal
139950,2000000,0,0,763,,unknown,23,23,normal,normal
139965,2000000,0,0,767,,unknown,23,23,normal,normal
139911,1700000,0,0,763,,unknown,23,23,normal,normal
139947,1600000,0,0,769,,unknown,23,23,normal,normal
139941,1500000,0,0,768,,unknown,23,23,normal,normal
139938,150000,959000,0,762,,unknown,23,23,normal,normal
139917,910000,0,0,766,,unknown,23,23,normal,normal
139977,630000,73100,0,765,,unknown,23,23,normal,normal
139920,530000,161000,0,765,,unknown,23,23,normal,normal
139962,670000,0,0,768,,unknown,23,23,normal,normal
139935,650000,0,0,768,,unknown,23,23,normal,normal
139923,460000,0,0,769,,unknown,23,23,normal,normal
139914,120000,0,0,770,,unknown,23,23,normal,normal
139926,120000,0,0,764,,unknown,23,23,normal,normal
139971,110000,0,0,770,,unknown,23,23,normal,normal
139974,84000,0,0,765,,unknown,23,23,normal,normal
139959,83000,0,0,765,,unknown,23,23,normal,normal
139932,77000,0,0,764,,unknown,23,23,normal,normal
138551,0,0,0,774,138547.0,unknown,23,4,normal,failed
138554,0,0,0,774,138550.0,unknown,23,4,normal,failed
138557,0,0,0,775,138553.0,unknown,23,4,normal,failed
140047,43000562,60700,43000562,775,140044.0,unknown,24,24,normal,b_attack
140044,43000561,60700,43000561,772,140041.0,unknown,24,24,normal,b_attack
140041,43000560,60700,43000560,773,140038.0,unknown,24,24,normal,b_attack
140038,43000559,60700,43000559,777,140035.0,unknown,24,24,normal,b_attack
140035,43000558,60700,43000558,777,140032.0,unknown,24,24,normal,b_attack
140032,43000557,60700,43000557,774,140029.0,unknown,24,24,normal,b_attack
140029,43000556,60700,43000556,777,140026.0,unknown,24,24,normal,b_attack
140026,43000555,60700,43000555,778,140023.0,unknown,24,24,normal,b_attack
140023,43000554,60700,43000554,776,140020.0,unknown,24,24,normal,b_attack
140020,43000553,60700,43000553,774,140017.0,unknown,24,24,normal,b_attack
140017,43000552,60700,43000552,774,140014.0,unknown,24,24,normal,b_attack
140014,43000551,60700,43000551,776,140011.0,unknown,24,24,normal,b_attack
140011,43000550,60700,43000550,778,140008.0,unknown,24,24,normal,b_attack
140008,43000549,60700,43000549,779,140005.0,unknown,24,24,normal,b_attack
140005,43000548,60700,43000548,779,140002.0,unknown,24,24,normal,b_attack
140002,43000547,60700,43000547,771,139999.0,unknown,24,24,normal,b_attack
139999,43000546,60700,43000546,777,139996.0,unknown,24,24,normal,b_attack
139996,43000545,60700,43000545,773,139993.0,unknown,24,24,normal,b_attack
139993,43000544,60700,43000544,772,139990.0,unknown,24,24,normal,b_attack
139990,43000543,60700,43000543,779,139987.0,unknown,24,24,normal,b_attack
139987,43000542,60700,43000542,771,139984.0,unknown,24,24,normal,b_attack
139984,43000541,60700,43000541,779,139981.0,unknown,24,24,normal,b_attack
139981,43000540,60700,43000540,780,139978.0,unknown,24,24,normal,b_attack
140022,27000000,0,0,766,,unknown,24,24,normal,normal
139983,6100000,0,0,764,,unknown,24,24,normal,normal
139986,5200000,0,0,766,,unknown,24,24,normal,normal
140019,4200000,0,0,770,,unknown,24,24,normal,normal
140007,3600000,0,0,764,,unknown,24,24,normal,normal
140010,3600000,0,0,767,,unknown,24,24,normal,normal
140043,3500000,0,0,762,,unknown,24,24,normal,normal
140031,2400000,0,0,768,,unknown,24,24,normal,normal
139989,1800000,0,0,767,,unknown,24,24,normal,normal
140025,1800000,0,0,761,,unknown,24,24,normal,normal
140028,1600000,0,0,767,,unknown,24,24,normal,normal
140040,1500000,24700,0,765,,unknown,24,24,normal,normal
140034,1500000,0,0,767,,unknown,24,24,normal,normal
139980,1000000,0,0,765,,unknown,24,24,normal,normal
140016,1000000,0,0,764,,unknown,24,24,normal,normal
140049,630000,0,0,761,,unknown,24,24,normal,normal
140013,310000,67500,0,761,,unknown,24,24,normal,normal
139995,310000,0,0,761,,unknown,24,24,normal,normal
139992,170000,0,0,770,,unknown,24,24,normal,normal
140046,150000,0,0,766,,unknown,24,24,normal,normal
139998,120000,0,0,761,,unknown,24,24,normal,normal
140001,98000,0,0,766,,unknown,24,24,normal,normal
140037,98000,0,0,768,,unknown,24,24,normal,normal
140004,80000,0,0,765,,unknown,24,24,normal,normal
138560,0,0,0,771,138556.0,unknown,24,4,normal,failed
138563,0,0,0,777,138559.0,unknown,24,4,normal,failed
138566,0,0,0,774,138562.0,unknown,24,4,normal,failed
140119,43000586,60700,43000586,776,140116.0,unknown,25,25,normal,b_attack
140116,43000585,60700,43000585,773,140113.0,unknown,25,25,normal,b_attack
140113,43000584,60700,43000584,772,140110.0,unknown,25,25,normal,b_attack
140110,43000583,60700,43000583,780,140107.0,unknown,25,25,normal,b_attack
140107,43000582,60700,43000582,780,140104.0,unknown,25,25,normal,b_attack
140104,43000581,60700,43000581,777,140101.0,unknown,25,25,normal,b_attack
140101,43000580,60700,43000580,778,140098.0,unknown,25,25,normal,b_attack
140098,43000579,60700,43000579,771,140095.0,unknown,25,25,normal,b_attack
140095,43000578,60700,43000578,776,140092.0,unknown,25,25,normal,b_attack
140092,43000577,60700,43000577,776,140089.0,unknown,25,25,normal,b_attack
140089,43000576,60700,43000576,777,140086.0,unknown,25,25,normal,b_attack
140086,43000575,60700,43000575,779,140083.0,unknown,25,25,normal,b_attack
140083,43000574,60700,43000574,773,140080.0,unknown,25,25,normal,b_attack
140080,43000573,60700,43000573,776,140077.0,unknown,25,25,normal,b_attack
140077,43000572,60700,43000572,775,140074.0,unknown,25,25,normal,b_attack
140074,43000571,60700,43000571,778,140071.0,unknown,25,25,normal,b_attack
140071,43000570,60700,43000570,776,140068.0,unknown,25,25,normal,b_attack
140068,43000569,60700,43000569,776,140065.0,unknown,25,25,normal,b_attack
140065,43000568,60700,43000568,778,140062.0,unknown,25,25,normal,b_attack
140062,43000567,60700,43000567,778,140059.0,unknown,25,25,normal,b_attack
140059,43000566,60700,43000566,775,140056.0,unknown,25,25,normal,b_attack
140056,43000565,60700,43000565,780,140053.0,unknown,25,25,normal,b_attack
140053,43000564,60700,43000564,774,140050.0,unknown,25,25,normal,b_attack
140085,5000000,769000,0,761,,unknown,25,25,normal,normal
140088,5200000,0,0,770,,unknown,25,25,normal,normal
140070,5000000,0,0,768,,unknown,25,25,normal,normal
140079,5000000,0,0,766,,unknown,25,25,normal,normal
140103,4500000,0,0,766,,unknown,25,25,normal,normal
140073,3500000,0,0,764,,unknown,25,25,normal,normal
140109,2600000,0,0,768,,unknown,25,25,normal,normal
140055,1700000,0,0,765,,unknown,25,25,normal,normal
140076,1500000,0,0,766,,unknown,25,25,normal,normal
140106,1500000,0,0,766,,unknown,25,25,normal,normal
140115,1400000,0,0,768,,unknown,25,25,normal,normal
140082,1000000,0,0,768,,unknown,25,25,normal,normal
140061,670000,0,0,765,,unknown,25,25,normal,normal
140064,240000,0,0,765,,unknown,25,25,normal,normal
140097,150000,0,0,766,,unknown,25,25,normal,normal
140067,130000,0,0,769,,unknown,25,25,normal,normal
140121,130000,0,0,770,,unknown,25,25,normal,normal
140058,120000,0,0,761,,unknown,25,25,normal,normal
140100,110000,0,0,762,,unknown,25,25,normal,normal
140118,110000,0,0,770,,unknown,25,25,normal,normal
140094,98000,0,0,763,,unknown,25,25,normal,normal
140091,85000,0,0,770,,unknown,25,25,normal,normal
140112,85000,0,0,765,,unknown,25,25,normal,normal
140052,73000,0,0,764,,unknown,25,25,normal,normal
138569,0,0,0,774,138565.0,unknown,25,4,normal,failed
138572,0,0,0,774,138568.0,unknown,25,4,normal,failed
138575,0,0,0,777,138571.0,unknown,25,4,normal,failed
140191,43000610,60700,43000610,776,140188.0,unknown,26,26,normal,b_attack
140188,43000609,60700,43000609,775,140185.0,unknown,26,26,normal,b_attack
140185,43000608,60700,43000608,774,140182.0,unknown,26,26,normal,b_attack
140182,43000607,60700,43000607,778,140179.0,unknown,26,26,normal,b_attack
140179,43000606,60700,43000606,778,140176.0,unknown,26,26,normal,b_attack
140176,43000605,60700,43000605,773,140173.0,unknown,26,26,normal,b_attack
140173,43000604,60700,43000604,774,140170.0,unknown,26,26,normal,b_attack
140170,43000603,60700,43000603,775,140167.0,unknown,26,26,normal,b_attack
140167,43000602,60700,43000602,773,140164.0,unknown,26,26,normal,b_attack
140164,43000601,60700,43000601,777,140161.0,unknown,26,26,normal,b_attack
140161,43000600,60700,43000600,779,140158.0,unknown,26,26,normal,b_attack
140158,43000599,60700,43000599,780,140155.0,unknown,26,26,normal,b_attack
140155,43000598,60700,43000598,778,140152.0,unknown,26,26,normal,b_attack
140152,43000597,60700,43000597,780,140149.0,unknown,26,26,normal,b_attack
140149,43000596,60700,43000596,774,140146.0,unknown,26,26,normal,b_attack
140146,43000595,60700,43000595,773,140143.0,unknown,26,26,normal,b_attack
140143,43000594,60700,43000594,773,140140.0,unknown,26,26,normal,b_attack
140140,43000593,60700,43000593,779,140137.0,unknown,26,26,normal,b_attack
140137,43000592,60700,43000592,776,140134.0,unknown,26,26,normal,b_attack
140134,43000591,60700,43000591,777,140131.0,unknown,26,26,normal,b_attack
140131,43000590,60700,43000590,778,140128.0,unknown,26,26,normal,b_attack
140128,43000589,60700,43000589,778,140125.0,unknown,26,26,normal,b_attack
140125,43000588,60700,43000588,775,140122.0,unknown,26,26,normal,b_attack
140133,43000000,0,0,770,,unknown,26,26,normal,normal
140142,4500000,0,0,769,,unknown,26,26,normal,normal
140127,3500000,23500,0,766,,unknown,26,26,normal,normal
140184,1500000,84800,0,765,,unknown,26,26,normal,normal
140124,1500000,0,0,770,,unknown,26,26,normal,normal
140136,1500000,0,0,769,,unknown,26,26,normal,normal
140130,1000000,0,0,764,,unknown,26,26,normal,normal
140175,910000,23500,0,765,,unknown,26,26,normal,normal
140163,870000,0,0,761,,unknown,26,26,normal,normal
140181,150000,545000,0,762,,unknown,26,26,normal,normal
140169,470000,0,0,764,,unknown,26,26,normal,normal
140187,460000,0,0,761,,unknown,26,26,normal,normal
140154,130000,155000,0,762,,unknown,26,26,normal,normal
140148,220000,0,0,767,,unknown,26,26,normal,normal
140160,220000,0,0,770,,unknown,26,26,normal,normal
140151,170000,0,0,763,,unknown,26,26,normal,normal
140178,160000,0,0,762,,unknown,26,26,normal,normal
140139,150000,0,0,763,,unknown,26,26,normal,normal
140190,150000,0,0,765,,unknown,26,26,normal,normal
140145,120000,0,0,769,,unknown,26,26,normal,normal
140166,120000,0,0,770,,unknown,26,26,normal,normal
140157,110000,0,0,763,,unknown,26,26,normal,normal
140172,110000,0,0,765,,unknown,26,26,normal,normal
140193,82000,0,0,767,,unknown,26,26,normal,normal
138578,0,0,0,772,138574.0,unknown,26,4,normal,failed
138581,0,0,0,779,138577.0,unknown,26,4,normal,failed
138584,0,0,0,771,138580.0,unknown,26,4,normal,failed
140263,43000634,60700,43000634,779,140260.0,unknown,27,27,normal,b_attack
140260,43000633,60700,43000633,772,140257.0,unknown,27,27,normal,b_attack
140257,43000632,60700,43000632,775,140254.0,unknown,27,27,normal,b_attack
140254,43000631,60700,43000631,773,140251.0,unknown,27,27,normal,b_attack
