id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3583,39,1400000,0,user_15,563,567,
3570,40,1400000,0,user_4,563,567,
3678,41,1200000,47700,user_6,564,567,
4006,42,1199999,0,builder_13,567,567,3678
3699,43,1000000,0,user_25,564,567,
3700,44,1000000,0,user_25,564,567,
3574,45,970000,0,user_7,563,567,
3885,46,910000,21800,user_35,566,567,
4007,47,909999,0,builder_13,567,567,3885
3685,48,910000,12300,user_11,564,567,
4008,49,909999,0,builder_13,567,567,3685
3704,50,910000,0,user_30,564,567,
3675,51,630000,42000,user_4,564,567,
4009,52,629999,0,builder_13,567,567,3675
3858,53,660000,0,user_9,566,567,
3508,54,630000,0,user_11,562,567,
3580,55,630000,0,user_13,563,567,
4010,56,600001,0,builder_13,567,567,3857
3857,57,600000,14200,user_9,566,567,
3595,58,600000,0,user_25,563,567,
4011,59,530001,0,builder_13,567,567,3576
3576,60,530000,67500,user_9,563,567,
3607,61,420000,0,user_35,563,567,
3687,62,420000,0,user_13,564,567,
3571,63,370000,15700,user_4,563,567,
4012,64,369999,0,builder_13,567,567,3571
3859,65,370000,0,user_9,566,567,
3708,66,360000,0,user_37,564,567,
3602,67,350000,0,user_31,563,567,
3769,68,340001,0,user_2,565,567,3505
3674,69,339999,0,user_2,564,567,3505
3500,70,320000,0,user_5,562,567,
3873,71,310000,0,user_24,566,567,
3791,72,260000,0,user_21,565,567,
3874,73,260000,0,user_25,566,567,
4013,74,220001,0,builder_13,567,567,3818
3818,75,220000,23500,user_47,565,567,
3803,76,240000,0,user_35,565,567,
3589,77,220000,18600,user_21,563,567,
4014,78,219999,0,builder_13,567,567,3589
3673,79,220001,0,user_0,564,567,3611
3768,80,220001,0,user_0,565,567,3611
3896,81,219999,0,user_0,567,567,3611
3588,82,190000,0,user_21,563,567,
3590,83,170000,0,user_21,563,567,
3578,84,170000,0,user_11,563,567,
3581,85,170000,0,user_13,563,567,
3882,86,160000,0,user_31,566,567,
3679,87,150000,0,user_7,564,567,
3591,88,130000,0,user_21,563,567,
3592,89,130000,0,user_21,563,567,
4015,90,110001,0,builder_13,567,567,3782
3782,91,110000,19700,user_15,565,567,
3875,92,120000,0,user_25,566,567,
3877,93,120000,0,user_25,566,567,
3881,94,120000,0,user_30,566,567,
3781,95,120000,0,user_15,565,567,
3601,96,110000,0,user_30,563,567,
3800,97,110000,0,user_33,565,567,
3569,98,100000,0,user_4,563,567,
3797,99,98000,0,user_24,565,567,
3849,0,19000000,0,user_4,566,568,
3910,1,6100000,84800,user_9,567,568,
4138,2,6099999,0,builder_13,568,568,3910
4067,3,5200001,0,user_1,568,568,3414
3902,4,5199999,0,user_2,567,568,3414
3931,5,5000000,0,user_33,567,568,
3899,6,4499999,0,user_2,567,568,3793
3776,7,3500000,0,user_7,565,568,
4139,8,2400001,0,builder_13,568,568,3934
3934,9,2400000,75000,user_37,567,568,
3850,10,2400000,0,user_4,566,568,
3930,11,2400000,0,user_31,567,568,
3900,12,2099999,0,user_2,567,568,3446
3780,13,2000000,66100,user_11,565,568,
4140,14,1999999,0,builder_13,568,568,3780
4141,15,2000001,0,builder_13,568,568,3851
3851,16,2000000,18600,user_4,566,568,
3951,17,1500000,0,user_47,567,568,
3928,18,910000,0,user_30,567,568,
3773,19,420000,0,user_5,565,568,
3853,20,370000,0,user_6,566,568,
3848,21,340001,0,user_3,566,568,3505
3898,22,340001,0,user_2,567,568,3505
3901,23,340001,0,user_2,567,568,3505
4066,24,340001,0,user_0,568,568,3505
3772,25,310000,0,user_4,565,568,
3864,26,220000,0,user_13,566,568,
3854,27,190000,0,user_7,566,568,
3771,28,170000,0,user_4,565,568,
3929,29,160000,0,user_31,567,568,
3932,30,160000,0,user_33,567,568,
3775,31,150000,0,user_6,565,568,
3852,32,150000,0,user_5,566,568,
3863,33,83000,0,user_13,566,568,
3770,34,79001,0,user_3,565,568,3456
3774,35,70000,0,user_6,565,568,
4106,0,30000000,0,user_37,568,569,
4096,1,6300000,0,user_24,568,569,
3907,2,6100000,0,user_7,567,569,
3903,3,4499999,0,user_3,567,569,3793
3905,4,4499999,0,user_3,567,569,3793
4068,5,4499999,0,user_2,568,569,3793
4163,6,4499999,0,user_0,569,569,3793
4164,7,4499999,0,user_1,569,569,3793
4103,8,1500000,0,user_33,568,569,
4116,9,1500000,0,user_47,568,569,
4083,10,1100000,0,user_15,568,569,
3917,11,970000,0,user_13,567,569,
4105,12,370000,0,user_35,568,569,
3906,13,350000,0,user_6,567,569,
3904,14,220001,0,user_3,567,569,3611
4076,15,220000,0,user_9,568,569,
4101,16,160000,0,user_30,568,569,
3911,17,150000,0,user_11,567,569,
4167,9,2300000,0,user_4,569,571,
4175,11,2000000,0,user_11,569,571,
4168,16,1600000,0,user_5,569,571,
4279,3,600001,0,builder_2,570,570,4169
4169,20,600000,100000,user_5,569,571,
4225,32,339999,0,user_2,570,571,3505
4170,33,310000,0,user_7,569,571,
4177,34,77000,231000,user_13,569,571,
4280,8,76999,0,builder_2,570,570,4177
4166,52,120000,0,user_4,569,571,
4070,0,27000000,0,user_5,568,571,
4072,1,5000000,0,user_6,568,571,
4242,2,5000000,0,user_25,570,571,
4243,3,5000000,0,user_25,570,571,
4197,4,4500000,0,user_31,569,571,
4212,5,4500000,0,user_47,569,571,
4069,6,4499999,0,user_3,568,571,3793
4255,7,3200000,0,user_31,570,571,
4178,8,3200000,0,user_15,569,571,
4167,9,2300000,0,user_4,569,571,
4286,10,2100001,0,user_0,571,571,3446
4175,11,2000000,0,user_11,569,571,
4354,12,1900001,0,builder_13,571,571,4077
4077,13,1900000,5180,user_11,568,571,
4201,14,1600000,35600,user_35,569,571,
4355,15,1599999,0,builder_13,571,571,4201
4168,16,1600000,0,user_5,569,571,
4203,17,1500000,0,user_37,569,571,
4199,18,1100000,0,user_33,569,571,
4073,19,970000,0,user_7,568,571,
4169,20,600000,100000,user_5,569,571,
4356,21,599999,0,builder_13,571,571,4169
4071,22,650000,0,user_6,568,571,
4241,23,220000,369000,user_24,570,571,
4357,24,219999,0,builder_13,571,571,4241
4245,25,460000,15100,user_25,570,571,
4358,26,459999,0,builder_13,571,571,4245
4081,27,460000,0,user_13,568,571,
4257,28,460000,0,user_33,570,571,
4238,29,350000,0,user_21,570,571,
4165,30,340001,0,user_2,569,571,3505
4287,31,340001,0,user_1,571,571,3505
4225,32,339999,0,user_2,570,571,3505
4170,33,310000,0,user_7,569,571,
4177,34,77000,231000,user_13,569,571,
4359,35,76999,0,builder_13,571,571,4177
4196,36,220000,71800,user_30,569,571,
4360,37,219999,0,builder_13,571,571,4196
4258,38,260000,0,user_33,570,571,
4173,39,260000,0,user_9,569,571,
4263,40,260000,0,user_37,570,571,
4273,41,150000,75000,user_47,570,571,
4361,42,149999,0,builder_13,571,571,4273
4231,43,220000,0,user_9,570,571,
4362,44,160001,0,builder_13,571,571,4200
4200,45,160000,30200,user_33,569,571,
4244,46,87000,100000,user_25,570,571,
4363,47,86999,0,builder_13,571,571,4244
4262,48,170000,0,user_37,570,571,
4239,49,160000,0,user_21,570,571,
4254,50,150000,0,user_30,570,571,
4187,51,120000,0,user_21,569,571,
4166,52,120000,0,user_4,569,571,
4172,53,120000,0,user_9,569,571,
4246,54,100000,0,user_25,570,571,
4186,55,85000,0,user_21,569,571,
4189,56,85000,0,user_25,569,571,
4228,0,30000000,0,user_5,570,572,
4229,1,27000000,0,user_6,570,572,
4311,2,27000000,0,user_25,571,572,
4232,3,3500000,0,user_13,570,572,
4394,4,2100001,0,user_1,572,572,3446
4317,5,2000000,0,user_30,571,572,
4319,6,420000,0,user_33,571,572,
4318,7,360000,0,user_31,571,572,
4227,8,340001,0,user_3,570,572,3505
4288,9,220001,0,user_2,571,572,3611
4308,10,170000,0,user_21,571,572,
4226,11,77001,0,user_3,570,572,4177
4296,0,5000000,0,user_11,571,573,
4299,1,2300000,0,user_13,571,573,
4426,2,1800000,0,user_24,572,573,
4428,3,1600000,0,user_30,572,573,
4320,4,1400000,0,user_35,571,573,
4292,5,1300000,0,user_9,571,573,
4293,6,870000,0,user_9,571,573,
4291,7,460000,0,user_7,571,573,
4297,8,460000,0,user_11,571,573,
4519,9,70001,0,builder_13,573,573,4442
4442,10,70000,381000,user_47,572,573,
4431,11,420000,0,user_35,572,573,
4395,12,339999,0,user_2,572,573,3505
4289,13,220001,0,user_3,571,573,4241
4425,14,220000,0,user_24,572,573,
4447,15,219999,0,user_1,573,573,4241
4429,16,190000,0,user_30,572,573,
4295,17,170000,0,user_11,571,573,
4409,18,170000,0,user_15,572,573,
4290,19,110000,0,user_5,571,573,
4432,20,98000,0,user_37,572,573,
4404,21,80000,0,user_9,572,573,
4446,22,69999,0,user_0,573,573,4442
4456,0,19000000,0,user_9,573,574,
4491,1,19000000,0,user_37,573,574,
4490,2,4200000,0,user_35,573,574,
4499,3,1600000,545000,user_47,573,574,
4600,4,1599999,0,builder_13,574,574,4499
4400,5,1700000,0,user_5,572,574,
4399,6,870000,73100,user_4,572,574,
4601,7,869999,0,builder_13,574,574,4399
4401,8,600000,0,user_6,572,574,
4396,9,339999,0,user_3,572,574,3505
4397,10,339999,0,user_3,572,574,3505
4475,11,300000,0,user_24,573,574,
4481,12,260000,0,user_31,573,574,
4448,13,220001,0,user_2,573,574,4241
4398,14,150000,0,user_4,572,574,
4485,15,150000,0,user_33,573,574,
4474,16,130000,0,user_24,573,574,
4407,17,100000,0,user_13,572,574,
4480,18,98000,0,user_30,573,574,
4406,19,82000,0,user_13,572,574,
4533,20,69999,0,user_0,574,574,4442
4534,21,69999,0,user_1,574,574,4442
4566,0,30000000,0,user_31,574,575,
4674,1,19000001,0,builder_13,575,575,4452
4452,2,19000000,164000,user_6,573,575,
4460,3,19000000,0,user_11,573,575,
4449,4,5199999,0,user_3,573,575,3414
4568,5,2300000,0,user_35,574,575,
4614,6,2099999,0,user_0,575,575,3446
4453,7,2000000,0,user_7,573,575,
4675,8,1400001,0,builder_13,575,575,4451
4451,9,1400000,75000,user_5,573,575,
4569,10,1100000,0,user_37,574,575,
4545,11,1000000,0,user_9,574,575,
4458,12,630000,0,user_11,573,575,
4676,13,460001,0,builder_13,575,575,4462
4462,14,460000,66100,user_11,573,575,
4455,15,470000,0,user_7,573,575,
4461,16,360000,0,user_11,573,575,
4454,17,310000,7840,user_7,573,575,
4677,18,309999,0,builder_13,575,575,4454
4678,19,170001,0,builder_13,575,575,4465
4465,20,170000,6390,user_13,573,575,
4450,21,120000,0,user_4,573,575,
4466,22,120000,0,user_13,573,575,
4560,23,87000,0,user_21,574,575,
4459,24,79000,0,user_11,573,575,
4615,25,70001,0,user_1,575,575,4442
4535,26,69999,0,user_2,574,575,4442
4543,0,43000000,0,user_7,574,576,
4743,1,3500001,0,builder_13,576,576,4537
4537,2,3500000,121000,user_4,574,576,
4538,3,2000000,0,user_4,574,576,
4541,4,2000000,0,user_4,574,576,
4547,5,1400000,0,user_11,574,576,
4639,6,1400000,0,user_21,575,576,
4643,7,1100000,0,user_25,575,576,
4540,8,1000000,0,user_4,574,576,
4539,9,420000,0,user_4,574,576,
4744,10,300001,0,builder_13,576,576,4542
4542,11,300000,60700,user_6,574,576,
4638,12,110000,0,user_21,575,576,
4648,13,84000,0,user_33,575,576,
4536,14,69999,0,user_3,574,576,4442
4616,15,69999,0,user_2,575,576,4442
4693,16,69999,0,user_1,576,576,4442
4621,0,19000000,0,user_7,575,577,
4694,1,5199999,0,user_2,576,577,3414
4695,2,5199999,0,user_2,576,577,3414
4619,3,1900000,0,user_5,575,577,
4620,4,660000,0,user_6,575,577,
4630,5,630000,0,user_13,575,577,
4809,6,530001,0,builder_13,577,577,4618
4618,7,530000,68100,user_4,575,577,
4710,8,470000,0,user_21,576,577,
4723,9,360000,0,user_33,576,577,
4711,10,320000,0,user_21,576,577,
4751,11,220001,0,user_1,577,577,3611
4720,12,170000,14200,user_30,576,577,
4810,13,169999,0,builder_13,577,577,4720
4721,14,150000,0,user_30,576,577,
4629,15,87000,17000,user_13,575,577,
4811,16,86999,0,builder_13,577,577,4629
4716,17,98000,0,user_25,576,577,
4715,18,79000,0,user_25,576,577,
4617,19,70001,0,user_3,575,577,4442
4752,20,70001,0,user_1,577,577,4442
4732,0,6300000,13800,user_47,576,578,
4907,1,6299999,0,builder_13,578,578,4732
4782,2,4500000,0,user_31,577,578,
4765,3,4500000,0,user_15,577,578,
4776,4,3500000,0,user_25,577,578,
4623,5,3200000,0,user_9,575,578,
4781,6,1500000,0,user_30,577,578,
4908,7,120001,0,builder_13,578,578,4771
4771,8,120000,510000,user_21,577,578,
4713,9,600000,0,user_24,576,578,
4650,10,360000,0,user_35,575,578,
4726,11,350000,0,user_37,576,578,
4788,12,350000,0,user_37,577,578,
4774,13,340000,0,user_24,577,578,
4802,14,320000,0,user_47,577,578,
4821,15,220001,0,user_1,578,578,3611
4725,16,220000,0,user_35,576,578,
4733,17,220000,0,user_47,576,578,
4909,18,120001,0,builder_13,578,578,4642
4642,19,120000,14200,user_24,575,578,
4632,20,130000,0,user_15,575,578,
4731,21,130000,0,user_47,576,578,
4631,22,120000,0,user_15,575,578,
4820,23,119999,0,user_1,578,578,4771
4910,24,70001,0,builder_13,578,578,4760
4760,25,70000,15700,user_9,577,578,
4911,26,77001,0,builder_13,578,578,4772
4772,27,77000,5180,user_21,577,578,
4775,28,80000,0,user_25,577,578,
4785,29,79000,0,user_33,577,578,
4651,30,77000,0,user_35,575,578,
4714,31,73000,0,user_24,576,578,
4818,32,69999,0,user_0,578,578,4442
4819,33,69999,0,user_0,578,578,4442
4826,0,3600000,0,user_6,578,579,
4828,1,2100000,0,user_7,578,579,
4832,2,660000,0,user_13,578,579,
4829,3,530000,0,user_7,578,579,
4827,4,150000,0,user_6,578,579,
4824,5,120001,0,user_3,578,579,4771
4944,6,120001,0,user_2,579,579,4771
4825,7,119999,0,user_3,578,579,4771
4945,8,119999,0,user_2,579,579,4771
3385,0,160000,0,user_10,580,580,
3488,0,6300001,0,builder_13,581,581,3395
3395,1,6300000,56200,user_21,580,581,
3427,2,6299999,0,user_1,581,581,3395
3409,3,1500000,0,user_33,580,581,
3378,4,670000,0,user_0,580,581,
3408,5,470000,0,user_31,580,581,
3400,6,85000,0,user_25,580,581,
3428,0,6299999,0,user_2,581,582,3395
3429,1,6299999,0,user_2,581,582,3395
3463,2,3500000,0,user_30,581,582,
3446,3,2100000,769000,user_21,581,582,
3554,4,2099999,0,builder_13,582,582,3446
3555,5,2300001,0,builder_13,582,582,3464
3464,6,2300000,16400,user_30,581,582,
3492,7,2100001,0,user_1,582,582,3446
3493,8,2100001,0,user_1,582,582,3446
3382,9,650000,0,user_7,580,582,
3388,10,320000,0,user_13,580,582,
3457,11,160000,0,user_25,581,582,
3380,12,120000,0,user_5,580,582,
3465,13,120000,0,user_31,581,582,
3467,14,120000,0,user_33,581,582,
3379,15,110000,0,user_3,580,582,
3381,16,77000,0,user_6,580,582,
3414,0,5200000,4320000,user_37,580,583,
3638,1,5199999,0,builder_13,583,583,3414
3430,2,6299999,0,user_3,581,583,3395
3494,3,6299999,0,user_2,582,583,3395
3563,4,5200001,0,user_1,583,583,3414
3562,5,5199999,0,user_0,583,583,3414
3564,6,5199999,0,user_1,583,583,3414
3521,7,3500000,0,user_24,582,583,
3529,8,2500000,0,user_31,582,583,
3565,9,2100001,0,user_1,583,583,3446
3566,10,2100001,0,user_1,583,583,3446
3384,11,2000000,0,user_9,580,583,
3431,12,1900000,0,user_4,581,583,
3389,13,970000,0,user_15,580,583,
3398,14,630000,0,user_24,580,583,
3541,15,600000,0,user_47,582,583,
3639,16,340001,0,builder_13,583,583,3505
3505,17,340000,231000,user_9,582,583,
3433,18,530000,0,user_5,581,583,
3399,19,530000,0,user_24,580,583,
3411,20,530000,0,user_35,580,583,
3439,21,530000,0,user_9,581,583,
3518,22,420000,56200,user_21,582,583,
3640,23,419999,0,builder_13,583,583,3518
3413,24,460000,10700,user_37,580,583,
3641,25,459999,0,builder_13,583,583,3413
3542,26,460000,0,user_47,582,583,
3434,27,420000,0,user_6,581,583,
3520,28,370000,0,user_24,582,583,
3528,29,350000,0,user_30,582,583,
3390,30,350000,0,user_15,580,583,
3642,31,310001,0,builder_13,583,583,3440
3440,32,310000,13900,user_9,581,583,
3424,33,240000,0,user_47,580,583,
3504,34,160000,47700,user_9,582,583,
3643,35,159999,0,builder_13,583,583,3504
3644,36,110001,0,builder_13,583,583,3472
3472,37,110000,84800,user_37,581,583,
3456,38,79000,100000,user_24,581,583,
3645,39,78999,0,builder_13,583,583,3456
3436,40,170000,0,user_9,581,583,
3522,41,160000,0,user_25,582,583,
3437,42,160000,0,user_9,581,583,
3442,43,160000,0,user_15,581,583,
3531,44,150000,0,user_33,582,583,
3470,45,150000,0,user_35,581,583,
3432,46,110000,0,user_5,581,583,
3438,47,110000,0,user_9,581,583,
3533,48,98000,0,user_35,582,583,
3684,0,310000,7190000,user_10,584,584,
3748,1,309999,0,builder_11,584,584,3684
3683,2,5000000,215000,user_10,584,584,
3749,3,4999999,0,builder_11,584,584,3683
3779,0,1500000,0,user_10,585,585,
3861,0,460000,0,user_10,586,586,
3860,1,98000,0,user_10,586,586,
3609,0,30000000,0,user_35,583,587,
3804,1,30000000,0,user_35,585,587,
3509,2,27000000,0,user_11,582,587,
3573,3,19000000,31700,user_6,583,587,
3999,4,18999999,0,builder_13,587,587,3573
3897,5,5200001,0,user_1,587,587,3414
3594,6,5200000,0,user_24,583,587,
4000,7,4500001,0,builder_13,587,587,3793
3793,8,4500000,161000,user_21,585,587,
4001,9,220001,0,builder_13,587,587,3611
3611,10,220000,4320000,user_37,583,587,
3572,11,4500000,0,user_5,583,587,
3876,12,3500000,0,user_25,586,587,
3707,13,2400000,0,user_35,584,587,
3496,14,2300001,0,user_3,582,587,3464
3497,15,2300001,0,user_3,582,587,3464
3790,16,2300000,0,user_21,585,587,
3498,17,2299999,0,user_3,582,587,3464
3568,18,2299999,0,user_3,583,587,3464
3677,19,2100000,5630,user_5,584,587,
4002,20,2099999,0,builder_13,587,587,3677
3567,21,2100001,0,user_3,583,587,3446
3792,22,2100000,0,user_21,585,587,
3495,23,2099999,0,user_3,582,587,3446
3606,24,2000000,33300,user_35,583,587,
4003,25,1999999,0,builder_13,587,587,3606
4004,26,2000001,0,builder_13,587,587,3676
3676,27,2000000,33300,user_5,584,587,
3499,28,2000000,0,user_4,582,587,
3501,29,2000000,0,user_7,582,587,
3870,30,2000000,0,user_21,586,587,
3720,31,1900000,0,user_47,584,587,
3688,32,1700000,0,user_15,584,587,
3884,33,1700000,0,user_35,586,587,
3682,34,1600000,0,user_9,584,587,
3819,35,1600000,0,user_47,585,587,
3608,36,1500000,21800,user_35,583,587,
4005,37,1499999,0,builder_13,587,587,3608
3511,38,1500000,0,user_13,582,587,
3583,39,1400000,0,user_15,583,587,
3570,40,1400000,0,user_4,583,587,
3678,41,1200000,47700,user_6,584,587,
4006,42,1199999,0,builder_13,587,587,3678
3699,43,1000000,0,user_25,584,587,
3700,44,1000000,0,user_25,584,587,
3574,45,970000,0,user_7,583,587,
3885,46,910000,21800,user_35,586,587,
4007,47,909999,0,builder_13,587,587,3885
3685,48,910000,12300,user_11,584,587,
4008,49,909999,0,builder_13,587,587,3685
3704,50,910000,0,user_30,584,587,
3675,51,630000,42000,user_4,584,587,
4009,52,629999,0,builder_13,587,587,3675
3858,53,660000,0,user_9,586,587,
3508,54,630000,0,user_11,582,587,
3580,55,630000,0,user_13,583,587,
4010,56,600001,0,builder_13,587,587,3857
3857,57,600000,14200,user_9,586,587,
3595,58,600000,0,user_25,583,587,
4011,59,530001,0,builder_13,587,587,3576
3576,60,530000,67500,user_9,583,587,
3607,61,420000,0,user_35,583,587,
3687,62,420000,0,user_13,584,587,
3571,63,370000,15700,user_4,583,587,
4012,64,369999,0,builder_13,587,587,3571
3859,65,370000,0,user_9,586,587,
3708,66,360000,0,user_37,584,587,
3602,67,350000,0,user_31,583,587,
3769,68,340001,0,user_2,585,587,3505
3674,69,339999,0,user_2,584,587,3505
3500,70,320000,0,user_5,582,587,
3873,71,310000,0,user_24,586,587,
3791,72,260000,0,user_21,585,587,
3874,73,260000,0,user_25,586,587,
4013,74,220001,0,builder_13,587,587,3818
3818,75,220000,23500,user_47,585,587,
3803,76,240000,0,user_35,585,587,
3589,77,220000,18600,user_21,583,587,
4014,78,219999,0,builder_13,587,587,3589
3673,79,220001,0,user_0,584,587,3611
3768,80,220001,0,user_0,585,587,3611
3896,81,219999,0,user_0,587,587,3611
3588,82,190000,0,user_21,583,587,
3590,83,170000,0,user_21,583,587,
3578,84,170000,0,user_11,583,587,
3581,85,170000,0,user_13,583,587,
3882,86,160000,0,user_31,586,587,
3679,87,150000,0,user_7,584,587,
3591,88,130000,0,user_21,583,587,
3592,89,130000,0,user_21,583,587,
4015,90,110001,0,builder_13,587,587,3782
3782,91,110000,19700,user_15,585,587,
3875,92,120000,0,user_25,586,587,
3877,93,120000,0,user_25,586,587,
3881,94,120000,0,user_30,586,587,
3781,95,120000,0,user_15,585,587,
3601,96,110000,0,user_30,583,587,
3800,97,110000,0,user_33,585,587,
3569,98,100000,0,user_4,583,587,
3797,99,98000,0,user_24,585,587,
3849,0,19000000,0,user_4,586,588,
3910,1,6100000,84800,user_9,587,588,
4138,2,6099999,0,builder_13,588,588,3910
4067,3,5200001,0,user_1,588,588,3414
3902,4,5199999,0,user_2,587,588,3414
3931,5,5000000,0,user_33,587,588,
3899,6,4499999,0,user_2,587,588,3793
3776,7,3500000,0,user_7,585,588,
4139,8,2400001,0,builder_13,588,588,3934
3934,9,2400000,75000,user_37,587,588,
3850,10,2400000,0,user_4,586,588,
3930,11,2400000,0,user_31,587,588,
3900,12,2099999,0,user_2,587,588,3446
3780,13,2000000,66100,user_11,585,588,
4140,14,1999999,0,builder_13,588,588,3780
4141,15,2000001,0,builder_13,588,588,3851
3851,16,2000000,18600,user_4,586,588,
3951,17,1500000,0,user_47,587,588,
3928,18,910000,0,user_30,587,588,
3773,19,420000,0,user_5,585,588,
3853,20,370000,0,user_6,586,588,
3848,21,340001,0,user_3,586,588,3505
3898,22,340001,0,user_2,587,588,3505
3901,23,340001,0,user_2,587,588,3505
4066,24,340001,0,user_0,588,588,3505
3772,25,310000,0,user_4,585,588,
3864,26,220000,0,user_13,586,588,
3854,27,190000,0,user_7,586,588,
3771,28,170000,0,user_4,585,588,
3929,29,160000,0,user_31,587,588,
3932,30,160000,0,user_33,587,588,
3775,31,150000,0,user_6,585,588,
3852,32,150000,0,user_5,586,588,
3863,33,83000,0,user_13,586,588,
3770,34,79001,0,user_3,585,588,3456
3774,35,70000,0,user_6,585,588,
4106,0,30000000,0,user_37,588,589,
4096,1,6300000,0,user_24,588,589,
3907,2,6100000,0,user_7,587,589,
3903,3,4499999,0,user_3,587,589,3793
3905,4,4499999,0,user_3,587,589,3793
4068,5,4499999,0,user_2,588,589,3793
4163,6,4499999,0,user_0,589,589,3793
4164,7,4499999,0,user_1,589,589,3793
4103,8,1500000,0,user_33,588,589,
4116,9,1500000,0,user_47,588,589,
4083,10,1100000,0,user_15,588,589,
3917,11,970000,0,user_13,587,589,
4105,12,370000,0,user_35,588,589,
3906,13,350000,0,user_6,587,589,
3904,14,220001,0,user_3,587,589,3611
4076,15,220000,0,user_9,588,589,
4101,16,160000,0,user_30,588,589,
3911,17,150000,0,user_11,587,589,
4167,9,2300000,0,user_4,589,591,
4175,11,2000000,0,user_11,589,591,
4168,16,1600000,0,user_5,589,591,
4279,3,600001,0,builder_2,590,590,4169
4169,20,600000,100000,user_5,589,591,
4225,32,339999,0,user_2,590,591,3505
4170,33,310000,0,user_7,589,591,
4177,34,77000,231000,user_13,589,591,
4280,8,76999,0,builder_2,590,590,4177
4166,52,120000,0,user_4,589,591,
4070,0,27000000,0,user_5,588,591,
4072,1,5000000,0,user_6,588,591,
4242,2,5000000,0,user_25,590,591,
4243,3,5000000,0,user_25,590,591,
4197,4,4500000,0,user_31,589,591,
4212,5,4500000,0,user_47,589,591,
4069,6,4499999,0,user_3,588,591,3793
4255,7,3200000,0,user_31,590,591,
4178,8,3200000,0,user_15,589,591,
4167,9,2300000,0,user_4,589,591,
4286,10,2100001,0,user_0,591,591,3446
4175,11,2000000,0,user_11,589,591,
4354,12,1900001,0,builder_13,591,591,4077
4077,13,1900000,5180,user_11,588,591,
4201,14,1600000,35600,user_35,589,591,
4355,15,1599999,0,builder_13,591,591,4201
4168,16,1600000,0,user_5,589,591,
4203,17,1500000,0,user_37,589,591,
4199,18,1100000,0,user_33,589,591,
4073,19,970000,0,user_7,588,591,
4169,20,600000,100000,user_5,589,591,
4356,21,599999,0,builder_13,591,591,4169
4071,22,650000,0,user_6,588,591,
4241,23,220000,369000,user_24,590,591,
4357,24,219999,0,builder_13,591,591,4241
4245,25,460000,15100,user_25,590,591,
4358,26,459999,0,builder_13,591,591,4245
4081,27,460000,0,user_13,588,591,
4257,28,460000,0,user_33,590,591,
4238,29,350000,0,user_21,590,591,
4165,30,340001,0,user_2,589,591,3505
4287,31,340001,0,user_1,591,591,3505
4225,32,339999,0,user_2,590,591,3505
4170,33,310000,0,user_7,589,591,
4177,34,77000,231000,user_13,589,591,
4359,35,76999,0,builder_13,591,591,4177
4196,36,220000,71800,user_30,589,591,
4360,37,219999,0,builder_13,591,591,4196
4258,38,260000,0,user_33,590,591,
4173,39,260000,0,user_9,589,591,
4263,40,260000,0,user_37,590,591,
4273,41,150000,75000,user_47,590,591,
4361,42,149999,0,builder_13,591,591,4273
4231,43,220000,0,user_9,590,591,
4362,44,160001,0,builder_13,591,591,4200
4200,45,160000,30200,user_33,589,591,
4244,46,87000,100000,user_25,590,591,
4363,47,86999,0,builder_13,591,591,4244
4262,48,170000,0,user_37,590,591,
4239,49,160000,0,user_21,590,591,
4254,50,150000,0,user_30,590,591,
4187,51,120000,0,user_21,589,591,
4166,52,120000,0,user_4,589,591,
4172,53,120000,0,user_9,589,591,
4246,54,100000,0,user_25,590,591,
4186,55,85000,0,user_21,589,591,
4189,56,85000,0,user_25,589,591,
4228,0,30000000,0,user_5,590,592,
4229,1,27000000,0,user_6,590,592,
4311,2,27000000,0,user_25,591,592,
4232,3,3500000,0,user_13,590,592,
4394,4,2100001,0,user_1,592,592,3446
4317,5,2000000,0,user_30,591,592,
4319,6,420000,0,user_33,591,592,
4318,7,360000,0,user_31,591,592,
4227,8,340001,0,user_3,590,592,3505
4288,9,220001,0,user_2,591,592,3611
4308,10,170000,0,user_21,591,592,
4226,11,77001,0,user_3,590,592,4177
4296,0,5000000,0,user_11,591,593,
4299,1,2300000,0,user_13,591,593,
4426,2,1800000,0,user_24,592,593,
4428,3,1600000,0,user_30,592,593,
4320,4,1400000,0,user_35,591,593,
4292,5,1300000,0,user_9,591,593,
4293,6,870000,0,user_9,591,593,
4291,7,460000,0,user_7,591,593,
4297,8,460000,0,user_11,591,593,
4519,9,70001,0,builder_13,593,593,4442
4442,10,70000,381000,user_47,592,593,
4431,11,420000,0,user_35,592,593,
4395,12,339999,0,user_2,592,593,3505
4289,13,220001,0,user_3,591,593,4241
4425,14,220000,0,user_24,592,593,
4447,15,219999,0,user_1,593,593,4241
4429,16,190000,0,user_30,592,593,
4295,17,170000,0,user_11,591,593,
4409,18,170000,0,user_15,592,593,
4290,19,110000,0,user_5,591,593,
4432,20,98000,0,user_37,592,593,
4404,21,80000,0,user_9,592,593,
4446,22,69999,0,user_0,593,593,4442
4456,0,19000000,0,user_9,593,594,
4491,1,19000000,0,user_37,593,594,
4490,2,4200000,0,user_35,593,594,
4499,3,1600000,545000,user_47,593,594,
4600,4,1599999,0,builder_13,594,594,4499
4400,5,1700000,0,user_5,592,594,
