id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1204,14,350000,0,user_25,260,262,
1183,15,260000,0,user_9,260,262,
1235,16,260000,0,user_0,261,262,
1269,17,260000,34700,user_31,261,262,
1251,18,260000,0,user_15,261,262,
1209,19,220000,0,user_31,260,262,
1214,20,220000,0,user_33,260,262,
1211,21,170000,0,user_32,260,262,
1189,22,160000,0,user_13,260,262,
1178,23,150000,0,user_3,260,262,
1294,24,150000,0,user_0,262,262,
1190,25,120000,0,user_13,260,262,
1262,26,120000,0,user_25,261,262,
1210,27,120000,0,user_32,260,262,
1236,28,110000,0,user_0,261,262,
1185,29,110000,0,user_11,260,262,
1179,30,84000,0,user_3,260,262,
1271,31,83000,296000,user_33,261,262,
1208,32,82000,5640,user_30,260,262,
1244,33,80000,0,user_9,261,262,
1221,34,79000,0,user_37,260,262,
1200,0,43000000,0,user_22,260,263,
1296,1,27000001,0,user_2,262,263,1213
1314,2,27000001,0,user_21,262,263,1213
1188,3,27000000,0,user_12,260,263,
1193,4,2500000,14200,user_14,260,263,
1207,5,2000000,0,user_29,260,263,
1199,6,1100000,0,user_22,260,263,
1241,7,1000001,0,user_6,261,263,1186
1246,8,1000001,0,user_11,261,263,1181
1313,9,1000001,0,user_21,262,263,1186
1201,10,1000000,0,user_22,260,263,
1240,11,999999,0,user_5,261,263,1181
1225,12,999999,0,user_40,260,263,1181
1242,13,999999,0,user_7,261,263,1186
1248,14,999999,0,user_13,261,263,1181
1249,15,999999,0,user_13,261,263,1186
1192,16,220000,0,user_14,260,263,
1194,17,220000,0,user_14,260,263,
1205,18,220000,0,user_26,260,263,
1203,19,190000,0,user_22,260,263,
1202,20,150000,0,user_22,260,263,
1229,21,150000,30200,user_46,260,263,
1239,22,149999,0,user_4,261,263,1229
1238,23,120001,0,user_4,261,263,1187
1187,24,120000,164000,user_12,260,263,
1196,25,110000,0,user_19,260,263,
1195,26,98000,0,user_16,260,263,
1191,27,85000,0,user_14,260,263,
1184,28,84000,0,user_10,260,263,
1366,29,83001,0,user_1,263,263,1271
1321,30,82999,0,user_30,262,263,1271
1322,31,82001,0,user_33,262,263,1208
1300,0,27000001,0,user_7,262,264,1213
1441,1,27000001,0,user_0,264,264,1213
1299,2,26999999,0,user_7,262,264,1213
1390,3,26999999,0,user_21,263,264,1213
1326,4,19000000,0,user_37,262,264,
1327,5,2100000,0,user_37,262,264,
1395,6,1900000,0,user_24,263,264,
1215,7,1400000,195000,user_34,260,264,
1302,8,1400000,0,user_9,262,264,
1228,9,1400000,0,user_45,260,264,
1267,10,1000001,0,user_26,261,264,1186
1276,11,1000001,0,user_40,261,264,1181
1197,12,1000000,0,user_20,260,264,
1252,13,999999,0,user_16,261,264,1186
1264,14,999999,0,user_26,261,264,1181
1265,15,999999,0,user_26,261,264,1186
1266,16,999999,0,user_26,261,264,1181
1245,17,999999,0,user_10,261,264,1181
1367,18,970001,0,user_2,263,264,1234
1444,19,970001,0,user_1,264,264,1234
1234,20,970000,285000,user_48,260,264,
1254,21,969999,0,user_19,261,264,1234
1443,22,969999,0,user_1,264,264,1234
1304,23,660001,0,user_15,262,264,1270
1384,24,660001,0,user_15,263,264,1270
1270,25,660000,164000,user_32,261,264,
1442,26,659999,0,user_0,264,264,1270
1226,27,460000,0,user_43,260,264,
1233,28,310000,0,user_48,260,264,
1396,29,310000,0,user_24,263,264,
1398,30,260001,0,user_25,263,264,1269
1399,31,260001,0,user_25,263,264,1269
1400,32,260001,0,user_25,263,264,1269
1227,33,220000,181000,user_44,260,264,
1324,34,220000,0,user_35,262,264,
1414,35,220000,0,user_37,263,264,
1376,36,170000,0,user_9,263,264,
1232,37,150000,0,user_48,260,264,
1411,38,149999,0,user_33,263,264,1229
1397,39,130000,0,user_24,263,264,
1406,40,120001,0,user_30,263,264,1187
1231,41,120000,0,user_48,260,264,
1407,42,119999,0,user_30,263,264,1187
1424,43,110000,0,user_47,263,264,
1206,44,100000,0,user_27,260,264,
1318,45,100000,36800,user_24,262,264,
1230,46,87000,0,user_48,260,264,
1297,47,82999,0,user_5,262,264,1271
1298,48,82999,0,user_6,262,264,1271
1450,1,27000001,0,user_11,264,266,1213
1469,6,26999999,0,user_28,264,268,1213
1506,10,2400001,0,user_2,265,266,1423
1512,14,2400001,0,user_10,265,268,1423
1423,12,2400000,779000,user_46,263,266,
1451,15,1399999,0,user_11,264,266,1215
1413,34,1000001,0,user_36,263,268,1181
1307,31,1000001,0,user_18,262,266,1181
1308,32,1000001,0,user_18,262,266,1181
1310,33,1000001,0,user_18,262,266,1181
1325,43,999999,0,user_36,262,268,1181
1309,42,999999,0,user_18,262,266,1181
1510,38,999999,0,user_7,265,268,1263
1461,62,970001,0,user_20,264,268,1234
1470,63,970001,0,user_28,264,268,1234
1446,48,970001,0,user_3,264,266,1234
1374,49,970001,0,user_8,263,266,1234
1375,50,970001,0,user_8,263,266,1234
1383,51,970001,0,user_14,263,266,1234
1391,52,970001,0,user_22,263,266,1234
1453,56,970001,0,user_13,264,266,1234
1468,72,969999,0,user_28,264,268,1234
1381,61,969999,0,user_12,263,266,1234
1405,62,969999,0,user_29,263,266,1234
1460,90,83001,0,user_20,264,268,1271
1447,94,83001,0,user_4,264,266,1271
1369,0,27000001,0,user_4,263,266,1213
1450,1,27000001,0,user_11,264,266,1213
1370,2,26999999,0,user_5,263,266,1213
1409,3,6300000,24700,user_32,263,266,
1281,4,4200000,0,user_45,261,266,
1279,5,4200000,0,user_43,261,266,
1284,6,3500000,0,user_46,261,266,
1333,7,3500000,0,user_43,262,266,
1247,8,2500001,0,user_12,261,266,1193
1255,9,2499999,0,user_22,261,266,1193
1506,10,2400001,0,user_2,265,266,1423
1556,11,2400001,0,user_1,266,266,1423
1423,12,2400000,779000,user_46,263,266,
1334,13,1600000,0,user_46,262,266,
1465,14,1400001,0,user_25,264,266,1215
1451,15,1399999,0,user_11,264,266,1215
1250,16,1000001,0,user_14,261,266,1181
1320,17,1000001,0,user_29,262,266,1186
1272,18,1000001,0,user_34,261,266,1186
1372,19,1000001,0,user_7,263,266,1263
1472,20,1000001,0,user_30,264,266,1186
1473,21,1000001,0,user_30,264,266,1186
1476,22,1000001,0,user_35,264,266,1186
1478,23,1000001,0,user_37,264,266,1186
1256,24,1000001,0,user_23,261,266,1186
1258,25,1000001,0,user_23,261,266,1181
1259,26,1000001,0,user_23,261,266,1181
1277,27,1000001,0,user_41,261,266,1186
1319,28,1000001,0,user_28,262,266,1181
1330,29,1000001,0,user_41,262,266,1181
1331,30,1000001,0,user_41,262,266,1186
1307,31,1000001,0,user_18,262,266,1181
1308,32,1000001,0,user_18,262,266,1181
1310,33,1000001,0,user_18,262,266,1181
1303,34,999999,0,user_12,262,266,1181
1311,35,999999,0,user_19,262,266,1186
1455,36,999999,0,user_15,264,266,1186
1257,37,999999,0,user_23,261,266,1181
1260,38,999999,0,user_23,261,266,1181
1312,39,999999,0,user_20,262,266,1181
1316,40,999999,0,user_23,262,266,1181
1317,41,999999,0,user_23,262,266,1181
1309,42,999999,0,user_18,262,266,1181
1557,43,999999,0,user_1,266,266,1186
1382,44,970001,0,user_13,263,266,1234
1463,45,970001,0,user_21,264,266,1234
1474,46,970001,0,user_30,264,266,1234
1505,47,970001,0,user_0,265,266,1234
1446,48,970001,0,user_3,264,266,1234
1374,49,970001,0,user_8,263,266,1234
1375,50,970001,0,user_8,263,266,1234
1383,51,970001,0,user_14,263,266,1234
1391,52,970001,0,user_22,263,266,1234
1377,53,970001,0,user_10,263,266,1234
1379,54,970001,0,user_10,263,266,1234
1448,55,970001,0,user_7,264,266,1234
1453,56,970001,0,user_13,264,266,1234
1371,57,969999,0,user_7,263,266,1234
1373,58,969999,0,user_7,263,266,1234
1445,59,969999,0,user_2,264,266,1234
1462,60,969999,0,user_21,264,266,1234
1381,61,969999,0,user_12,263,266,1234
1405,62,969999,0,user_29,263,266,1234
1378,63,969999,0,user_10,263,266,1234
1530,64,969999,0,user_30,265,266,1234
1531,65,969999,0,user_31,265,266,1234
1529,66,969999,0,user_24,265,266,1234
1534,67,969999,0,user_35,265,266,1234
1554,68,969999,0,user_0,266,266,1234
1410,69,670000,0,user_32,263,266,
1332,70,660001,0,user_42,262,266,1270
1477,71,660001,0,user_37,264,266,1270
1479,72,660001,0,user_37,264,266,1270
1278,73,659999,0,user_42,261,266,1270
1274,74,650000,0,user_36,261,266,
1253,75,470001,0,user_17,261,266,1223
1305,76,470001,0,user_17,262,266,1223
1280,77,470000,0,user_44,261,266,
1223,78,470000,13800,user_38,260,266,
1306,79,469999,0,user_17,262,266,1223
1286,80,360000,0,user_48,261,266,
1217,81,340000,0,user_36,260,266,
1282,82,260000,0,user_45,261,266,
1218,83,240000,0,user_36,260,266,
1533,84,219999,0,user_33,265,266,1227
1486,85,160000,0,user_47,264,266,
1222,86,160000,0,user_38,260,266,
1273,87,160000,0,user_36,261,266,
1543,88,160000,0,user_47,265,266,
1315,89,149999,0,user_22,262,266,1229
1301,90,120001,0,user_8,262,266,1187
1243,91,119999,0,user_8,261,266,1187
1220,92,100000,0,user_36,260,266,
1368,93,83001,0,user_3,263,266,1271
1447,94,83001,0,user_4,264,266,1271
1380,95,83001,0,user_10,263,266,1271
1527,96,83001,0,user_21,265,266,1271
1536,97,83001,0,user_37,265,266,1271
1555,98,82999,0,user_1,266,266,1271
1283,99,80000,0,user_46,261,266,
1219,0,80000,0,user_36,260,267,
1674,0,30000000,0,user_47,267,270,
1507,1,27000001,0,user_3,265,268,1213
1584,3,27000001,0,user_25,266,270,1213
1483,4,27000001,0,user_42,264,270,1213
1394,4,26999999,0,user_23,263,268,1213
1573,8,26999999,0,user_15,266,270,1213
1469,6,26999999,0,user_28,264,268,1213
1639,9,26999999,0,user_15,267,270,1213
1420,13,5200000,0,user_44,263,270,
1509,9,2400001,0,user_6,265,268,1423
1592,20,2400001,0,user_31,266,270,1423
1594,21,2400001,0,user_33,266,270,1423
1626,22,2400001,0,user_0,267,270,1423
1564,16,2400001,0,user_6,266,270,1423
1512,14,2400001,0,user_10,265,268,1423
1654,23,2400001,0,user_25,267,270,1423
1658,24,2400001,0,user_31,267,270,1423
1633,25,2400001,0,user_9,267,270,1423
1687,26,2400001,0,user_1,268,270,1423
1508,19,2399999,0,user_6,265,268,1423
1578,38,2399999,0,user_21,266,270,1423
1591,39,2399999,0,user_31,266,270,1423
1660,40,2399999,0,user_33,267,270,1423
1485,44,2100000,0,user_45,264,270,
1422,47,2000000,0,user_45,263,270,
1487,49,1500000,0,user_48,264,270,
1328,26,1000001,0,user_38,262,268,1181
1388,27,1000001,0,user_17,263,268,1186
1401,28,1000001,0,user_28,263,268,1186
1582,58,1000001,0,user_24,266,270,1186
1583,59,1000001,0,user_24,266,270,1263
1597,60,1000001,0,user_35,266,270,1186
1562,55,1000001,0,user_3,266,270,1263
1522,56,1000001,0,user_19,265,270,1263
1413,34,1000001,0,user_36,263,268,1181
1644,61,1000001,0,user_21,267,270,1186
1652,62,1000001,0,user_25,267,270,1186
1593,63,1000001,0,user_32,266,270,1186
1510,38,999999,0,user_7,265,268,1263
1559,39,999999,0,user_2,266,268,1263
1268,75,999999,0,user_27,261,270,1181
1524,76,999999,0,user_19,265,270,1186
1563,77,999999,0,user_5,266,270,1186
1325,43,999999,0,user_36,262,268,1181
1645,78,999999,0,user_21,267,270,1263
1540,79,999999,0,user_42,265,270,1186
1684,80,999999,0,user_0,268,270,1186
1387,47,970001,0,user_17,263,268,1234
1392,48,970001,0,user_23,263,268,1234
1404,49,970001,0,user_28,263,268,1234
1570,50,970001,0,user_9,266,268,1234
1599,51,970001,0,user_37,266,268,1234
1385,94,970001,0,user_16,263,270,1234
1386,95,970001,0,user_16,263,270,1234
1389,96,970001,0,user_19,263,270,1234
1412,97,970001,0,user_34,263,270,1234
1459,98,970001,0,user_19,264,270,1234
1466,99,970001,0,user_26,264,270,1234
1514,58,970001,0,user_16,265,268,1234
1515,59,970001,0,user_16,265,268,1234
1516,60,970001,0,user_16,265,268,1234
1525,61,970001,0,user_19,265,268,1234
1461,62,970001,0,user_20,264,268,1234
1470,63,970001,0,user_28,264,268,1234
1402,64,969999,0,user_28,263,268,1234
1403,65,969999,0,user_28,263,268,1234
1449,66,969999,0,user_10,264,268,1234
1458,67,969999,0,user_19,264,268,1234
1517,68,969999,0,user_16,265,268,1234
1518,69,969999,0,user_16,265,268,1234
1521,70,969999,0,user_19,265,268,1234
1523,71,969999,0,user_19,265,268,1234
1468,72,969999,0,user_28,264,268,1234
1418,73,660001,0,user_42,263,268,1270
1482,74,660001,0,user_42,264,268,1270
1675,75,660000,0,user_47,267,268,
1421,76,600000,0,user_44,263,268,
1224,77,300000,0,user_39,260,268,
1419,78,240000,0,user_43,263,268,
1335,79,160000,0,user_48,262,268,
1417,80,120001,0,user_40,263,268,1187
1475,81,119999,0,user_32,264,268,1187
1532,82,119999,0,user_32,265,268,1187
1484,83,110000,128000,user_44,264,268,
1541,84,85000,0,user_45,265,268,
1558,85,83001,0,user_2,266,268,1271
1561,86,83001,0,user_2,266,268,1271
1590,87,83001,0,user_30,266,268,1271
1627,88,83001,0,user_0,267,268,1271
1537,89,83001,0,user_40,265,268,1271
1460,90,83001,0,user_20,264,268,1271
1565,91,83001,0,user_7,266,268,1271
1628,92,83001,0,user_2,267,268,1271
1656,93,83001,0,user_30,267,268,1271
1648,94,83001,0,user_24,267,268,1271
1686,95,83001,0,user_0,268,268,1271
1393,96,82999,0,user_23,263,268,1271
1560,97,82999,0,user_2,266,268,1271
1625,98,82999,0,user_0,267,268,1271
1323,99,82999,0,user_34,262,268,1271
1454,2,27000001,0,user_14,264,270,1213
1690,5,27000001,0,user_2,268,270,1213
1605,7,26999999,0,user_40,266,270,1213
1694,12,26999999,0,user_9,268,270,1213
1568,17,2400001,0,user_8,266,270,1423
1569,18,2400001,0,user_8,266,270,1423
1571,19,2400001,0,user_12,266,270,1423
1689,27,2400001,0,user_2,268,270,1423
1714,29,2400001,0,user_33,268,270,1423
1464,33,2399999,0,user_22,264,270,1423
1513,34,2399999,0,user_14,265,270,1423
1566,35,2399999,0,user_8,266,270,1423
1567,36,2399999,0,user_8,266,270,1423
1637,37,2399999,0,user_13,267,270,1423
1542,46,2000000,0,user_46,265,270,
1713,51,1400001,0,user_33,268,270,1215
1471,57,1000001,0,user_29,264,270,1263
1703,71,1000001,0,user_21,268,270,1263
1707,72,1000001,0,user_24,268,270,1263
1659,86,999999,0,user_32,267,270,1263
1708,87,999999,0,user_24,268,270,1263
1718,88,999999,0,user_37,268,270,1186
1735,89,999999,0,user_0,269,270,1263
1457,23,970001,0,user_18,264,269,1234
1456,24,969999,0,user_18,264,269,1234
1520,25,969999,0,user_18,265,269,1234
1635,26,969999,0,user_11,267,269,1234
1608,27,969999,0,user_42,266,269,1234
1609,28,969999,0,user_42,266,269,1234
1610,29,969999,0,user_42,266,269,1234
1614,30,310000,0,user_46,266,269,
1613,31,220000,0,user_45,266,269,
1452,32,83001,0,user_12,264,269,1271
1511,33,83001,0,user_8,265,269,1271
1579,34,83001,0,user_22,266,269,1271
1589,35,83001,0,user_29,266,269,1271
1630,36,83001,0,user_4,267,269,1271
1606,37,83001,0,user_40,266,269,1271
1575,38,83001,0,user_18,266,269,1271
1715,39,83001,0,user_35,268,269,1271
1736,40,83001,0,user_1,269,269,1271
1629,41,82999,0,user_3,267,269,1271
1631,42,82999,0,user_6,267,269,1271
1711,43,82999,0,user_30,268,269,1271
1695,44,82999,0,user_9,268,269,1271
1698,45,82999,0,user_15,268,269,1271
1716,46,82999,0,user_35,268,269,1271
1737,47,82999,0,user_1,269,269,1271
1738,48,82999,0,user_1,269,269,1271
1674,0,30000000,0,user_47,267,270,
1647,2,27000001,0,user_23,267,274,1213
1454,2,27000001,0,user_14,264,270,1213
1584,3,27000001,0,user_25,266,270,1213
1483,4,27000001,0,user_42,264,270,1213
1690,5,27000001,0,user_2,268,270,1213
1646,1,27000001,0,user_22,267,272,1213
1605,7,26999999,0,user_40,266,270,1213
1573,8,26999999,0,user_15,266,270,1213
1639,9,26999999,0,user_15,267,270,1213
1746,6,26999999,0,user_7,269,272,1213
1747,7,26999999,0,user_7,269,272,1213
1694,12,26999999,0,user_9,268,270,1213
1420,13,5200000,0,user_44,263,270,
1677,8,5000000,215000,user_49,267,274,
1785,9,2600000,0,user_43,269,274,
1564,16,2400001,0,user_6,266,270,1423
1568,17,2400001,0,user_8,266,270,1423
1569,18,2400001,0,user_8,266,270,1423
1571,19,2400001,0,user_12,266,270,1423
1592,20,2400001,0,user_31,266,270,1423
1594,21,2400001,0,user_33,266,270,1423
1626,22,2400001,0,user_0,267,270,1423
1654,23,2400001,0,user_25,267,270,1423
1658,24,2400001,0,user_31,267,270,1423
1633,25,2400001,0,user_9,267,270,1423
1687,26,2400001,0,user_1,268,270,1423
1689,27,2400001,0,user_2,268,270,1423
1595,13,2400001,0,user_34,266,272,1423
1714,29,2400001,0,user_33,268,270,1423
1740,14,2400001,0,user_4,269,272,1423
1535,12,2399999,0,user_36,265,274,1423
1598,13,2399999,0,user_36,266,274,1423
1464,33,2399999,0,user_22,264,270,1423
1513,34,2399999,0,user_14,265,270,1423
1566,35,2399999,0,user_8,266,270,1423
1567,36,2399999,0,user_8,266,270,1423
1637,37,2399999,0,user_13,267,270,1423
1578,38,2399999,0,user_21,266,270,1423
1591,39,2399999,0,user_31,266,270,1423
1660,40,2399999,0,user_33,267,270,1423
1596,15,2399999,0,user_34,266,272,1423
1586,16,2399999,0,user_27,266,272,1423
1696,17,2399999,0,user_11,268,272,1423
1485,44,2100000,0,user_45,264,270,
1671,15,2000000,33300,user_43,267,274,
1542,46,2000000,0,user_46,265,270,
1422,47,2000000,0,user_45,263,270,
1670,16,1900000,0,user_43,267,274,
1487,49,1500000,0,user_48,264,270,
1615,20,1500000,0,user_48,266,272,
1713,51,1400001,0,user_33,268,270,1215
1730,21,1200000,0,user_46,268,272,
1641,21,1000001,0,user_17,267,274,1263
1706,22,1000001,0,user_23,268,274,1186
1562,55,1000001,0,user_3,266,270,1263
1522,56,1000001,0,user_19,265,270,1263
1471,57,1000001,0,user_29,264,270,1263
1582,58,1000001,0,user_24,266,270,1186
1583,59,1000001,0,user_24,266,270,1263
1597,60,1000001,0,user_35,266,270,1186
1644,61,1000001,0,user_21,267,270,1186
1652,62,1000001,0,user_25,267,270,1186
1593,63,1000001,0,user_32,266,270,1186
1762,23,1000001,0,user_20,269,274,1263
1576,22,1000001,0,user_19,266,272,1263
1275,23,1000001,0,user_39,261,272,1181
1329,24,1000001,0,user_39,262,272,1181
1585,25,1000001,0,user_26,266,272,1263
1643,26,1000001,0,user_19,267,272,1263
1642,27,1000001,0,user_18,267,272,1263
1703,71,1000001,0,user_21,268,270,1263
1707,72,1000001,0,user_24,268,270,1263
1751,30,1000001,0,user_13,269,272,1263
1795,31,1000001,0,user_2,270,272,1186
1268,75,999999,0,user_27,261,270,1181
1524,76,999999,0,user_19,265,270,1186
1563,77,999999,0,user_5,266,270,1186
1645,78,999999,0,user_21,267,270,1263
1540,79,999999,0,user_42,265,270,1186
1684,80,999999,0,user_0,268,270,1186
1745,44,999999,0,user_7,269,272,1263
1763,26,999999,0,user_20,269,274,1263
1415,39,999999,0,user_39,263,272,1181
1416,40,999999,0,user_39,263,272,1186
1467,41,999999,0,user_27,264,272,1263
1659,86,999999,0,user_32,267,270,1263
1708,87,999999,0,user_24,268,270,1263
1718,88,999999,0,user_37,268,270,1186
1735,89,999999,0,user_0,269,270,1263
1744,42,999999,0,user_6,269,272,1186
1796,45,999999,0,user_2,270,272,1263
1798,48,999999,0,user_7,270,272,1263
1799,49,999999,0,user_7,270,272,1263
1385,94,970001,0,user_16,263,270,1234
1386,95,970001,0,user_16,263,270,1234
1389,96,970001,0,user_19,263,270,1234
1412,97,970001,0,user_34,263,270,1234
1459,98,970001,0,user_19,264,270,1234
1466,99,970001,0,user_26,264,270,1234
1827,8,6100000,15300,user_43,270,276,
1811,14,2400001,0,user_23,270,276,1423
1826,20,2399999,0,user_41,270,276,1423
1775,30,1000001,0,user_36,269,276,1263
1803,33,1000001,0,user_13,270,272,1263
1839,34,1000001,0,user_2,271,272,1263
1797,47,999999,0,user_3,270,272,1263
1481,54,969999,0,user_39,264,272,1234
1846,59,310001,0,user_10,271,276,1678
1807,72,85001,0,user_20,270,276,1545
1825,73,85001,0,user_41,270,276,1545
1843,62,84999,0,user_7,271,274,1545
1802,88,83001,0,user_11,270,272,1271
1755,13,82999,0,user_18,269,271,1271
1877,0,30000000,0,user_47,271,272,
1646,1,27000001,0,user_22,267,272,1213
1480,2,27000001,0,user_38,264,272,1213
1712,3,27000001,0,user_32,268,272,1213
1774,4,26999999,0,user_35,269,272,1213
1528,5,26999999,0,user_23,265,272,1213
1746,6,26999999,0,user_7,269,272,1213
1747,7,26999999,0,user_7,269,272,1213
1813,8,26999999,0,user_24,270,272,1213
1868,9,26999999,0,user_37,271,272,1213
1544,10,3500000,0,user_49,265,272,
1611,11,3500000,0,user_43,266,272,
1729,12,2500000,0,user_45,268,272,
1595,13,2400001,0,user_34,266,272,1423
1740,14,2400001,0,user_4,269,272,1423
1596,15,2399999,0,user_34,266,272,1423
1586,16,2399999,0,user_27,266,272,1423
1696,17,2399999,0,user_11,268,272,1423
1581,18,2399999,0,user_23,266,272,1423
1587,19,2399999,0,user_28,266,272,1423
1615,20,1500000,0,user_48,266,272,
1730,21,1200000,0,user_46,268,272,
1576,22,1000001,0,user_19,266,272,1263
1275,23,1000001,0,user_39,261,272,1181
1329,24,1000001,0,user_39,262,272,1181
1585,25,1000001,0,user_26,266,272,1263
1643,26,1000001,0,user_19,267,272,1263
1642,27,1000001,0,user_18,267,272,1263
1539,28,1000001,0,user_41,265,272,1186
1607,29,1000001,0,user_41,266,272,1186
1751,30,1000001,0,user_13,269,272,1263
1795,31,1000001,0,user_2,270,272,1186
1838,32,1000001,0,user_0,271,272,1263
1803,33,1000001,0,user_13,270,272,1263
1839,34,1000001,0,user_2,271,272,1263
1859,35,1000001,0,user_24,271,272,1263
1881,36,1000001,0,user_1,272,272,1263
1882,37,1000001,0,user_1,272,272,1263
1770,38,999999,0,user_30,269,272,1186
1415,39,999999,0,user_39,263,272,1181
1416,40,999999,0,user_39,263,272,1186
1467,41,999999,0,user_27,264,272,1263
1744,42,999999,0,user_6,269,272,1186
1634,43,999999,0,user_10,267,272,1263
1745,44,999999,0,user_7,269,272,1263
1796,45,999999,0,user_2,270,272,1263
1804,46,999999,0,user_15,270,272,1186
1797,47,999999,0,user_3,270,272,1263
1798,48,999999,0,user_7,270,272,1263
1799,49,999999,0,user_7,270,272,1263
1865,50,999999,0,user_30,271,272,1186
1866,51,999999,0,user_31,271,272,1186
1883,52,999999,0,user_1,272,272,1263
1767,53,969999,0,user_25,269,272,1234
1481,54,969999,0,user_39,264,272,1234
1748,55,969999,0,user_11,269,272,1234
1814,56,969999,0,user_25,270,272,1234
1830,57,660000,0,user_47,270,272,
1488,58,370000,0,user_49,264,272,
1790,59,360000,0,user_47,269,272,
1789,60,300000,0,user_47,269,272,
1612,61,160000,0,user_44,266,272,
1673,62,150000,0,user_46,267,272,
1616,63,150000,15100,user_48,266,272,
1672,64,130000,0,user_45,267,272,
1617,65,120000,0,user_48,266,272,
1574,66,85001,0,user_17,266,272,1545
1545,67,85000,779000,user_49,265,272,
1766,68,83001,0,user_24,269,272,1271
1691,69,83001,0,user_3,268,272,1271
1632,70,83001,0,user_8,267,272,1271
1636,71,83001,0,user_12,267,272,1271
1692,72,83001,0,user_4,268,272,1271
1693,73,83001,0,user_5,268,272,1271
1739,74,83001,0,user_3,269,272,1271
1667,75,83001,0,user_40,267,272,1271
1668,76,83001,0,user_40,267,272,1271
1741,77,83001,0,user_6,269,272,1271
1742,78,83001,0,user_6,269,272,1271
1700,79,83001,0,user_18,268,272,1271
1808,80,83001,0,user_21,270,272,1271
1809,81,83001,0,user_21,270,272,1271
1816,82,83001,0,user_30,270,272,1271
1817,83,83001,0,user_31,270,272,1271
1723,84,83001,0,user_42,268,272,1271
1772,85,83001,0,user_32,269,272,1271
1812,86,83001,0,user_24,270,272,1271
1820,87,83001,0,user_35,270,272,1271
1802,88,83001,0,user_11,270,272,1271
1794,89,82999,0,user_0,270,272,1271
1638,90,82999,0,user_14,267,272,1271
1577,91,82999,0,user_19,266,272,1271
1640,92,82999,0,user_16,267,272,1271
1655,93,82999,0,user_26,267,272,1271
1697,94,82999,0,user_12,268,272,1271
1704,95,82999,0,user_22,268,272,1271
1705,96,82999,0,user_22,268,272,1271
1743,97,82999,0,user_6,269,272,1271
1519,98,82999,0,user_17,265,272,1271
1526,99,82999,0,user_20,265,272,1271
1580,0,82999,0,user_23,266,273,1271
1588,1,82999,0,user_28,266,273,1271
1982,0,30000000,0,user_47,273,278,
1824,1,27000001,0,user_40,270,274,1213
1647,2,27000001,0,user_23,267,274,1213
1840,3,26999999,0,user_3,271,274,1213
1842,4,26999999,0,user_6,271,274,1213
1893,12,26999999,0,user_15,272,278,1213
1909,13,26999999,0,user_32,272,278,1213
1787,18,5200000,0,user_45,269,278,
1677,8,5000000,215000,user_49,267,274,
1785,9,2600000,0,user_43,269,274,
1784,27,2400001,0,user_42,269,278,1423
1753,11,2399999,0,user_14,269,274,1423
1535,12,2399999,0,user_36,265,274,1423
1598,13,2399999,0,user_36,266,274,1423
1875,41,2100000,0,user_45,271,278,
1671,15,2000000,33300,user_43,267,274,
1670,16,1900000,0,user_43,267,274,
1981,46,1100000,0,user_47,273,278,
1749,18,1000001,0,user_12,269,274,1263
1841,19,1000001,0,user_4,271,274,1263
1781,20,1000001,0,user_40,269,274,1186
1641,21,1000001,0,user_17,267,274,1263
1706,22,1000001,0,user_23,268,274,1186
1762,23,1000001,0,user_20,269,274,1263
1907,52,1000001,0,user_30,272,278,1263
1908,53,1000001,0,user_31,272,278,1186
1763,26,999999,0,user_20,269,274,1263
1806,27,999999,0,user_18,270,274,1263
1849,28,999999,0,user_13,271,274,1263
1884,29,999999,0,user_2,272,274,1186
1899,77,999999,0,user_21,272,278,1263
1959,78,999999,0,user_21,273,278,1263
1970,92,970001,0,user_33,273,278,1234
1971,93,970001,0,user_33,273,278,1234
1911,94,969999,0,user_33,272,278,1234
1912,95,969999,0,user_33,272,278,1234
1969,96,969999,0,user_33,273,278,1234
1726,37,460000,545000,user_43,268,274,
1788,65,420000,0,user_45,269,275,
1618,39,350000,0,user_49,266,274,
1727,40,320000,0,user_43,268,274,
1678,41,310000,7190000,user_49,267,274,
1699,42,309999,0,user_17,268,274,1678
1732,43,170000,0,user_49,268,274,
1980,77,170000,0,user_47,273,275,
1724,45,120000,0,user_43,268,274,
1725,46,120000,0,user_43,268,274,
1702,47,85001,0,user_20,268,274,1545
1754,48,85001,0,user_17,269,274,1545
1717,49,85001,0,user_36,268,274,1545
1761,50,85001,0,user_20,269,274,1545
1765,51,85001,0,user_23,269,274,1545
1783,52,85001,0,user_41,269,274,1545
1801,53,85001,0,user_10,270,274,1545
1847,54,85001,0,user_11,271,274,1545
1966,91,85001,0,user_31,273,275,1545
1967,92,85001,0,user_31,273,275,1545
1600,57,84999,0,user_38,266,274,1545
1721,58,84999,0,user_41,268,274,1545
1722,59,84999,0,user_41,268,274,1545
1719,60,84999,0,user_38,268,274,1545
1782,61,84999,0,user_41,269,274,1545
1843,62,84999,0,user_7,271,274,1545
1988,63,84999,0,user_0,274,274,1545
1989,64,84999,0,user_1,274,274,1545
1829,65,84000,0,user_45,270,274,
1876,72,84000,108000,user_45,271,275,
1752,67,83001,0,user_14,269,274,1271
1769,68,83001,0,user_29,269,274,1271
1962,69,83001,0,user_25,273,274,1271
