transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
939766,30000000,0,0,250,,unknown,20,20,attack,normal
939820,30000000,0,0,244,,unknown,20,20,attack,normal
939855,30000000,0,0,249,,unknown,20,20,attack,normal
939968,30000000,0,0,242,,unknown,20,20,attack,normal
985365,0,0,0,601,938892.0,unknown,20,20,attack,b_attack
938892,27000000,5630,0,246,,unknown,20,20,attack,normal
985366,0,0,0,601,940155.0,unknown,20,20,attack,b_attack
940155,27000000,3130,0,249,,unknown,20,20,attack,normal
938677,27000000,0,0,241,,unknown,20,20,attack,normal
939760,27000000,0,0,244,,unknown,20,20,attack,normal
985367,0,0,0,601,939524.0,unknown,20,20,attack,b_attack
939524,19000000,14200,0,248,,unknown,20,20,attack,normal
938740,19000000,0,0,244,,unknown,20,20,attack,normal
938895,19000000,0,0,249,,unknown,20,20,attack,normal
939220,19000000,0,0,244,,unknown,20,20,attack,normal
939674,19000000,0,0,248,,unknown,20,20,attack,normal
940002,19000000,0,0,246,,unknown,20,20,attack,normal
985368,0,0,0,601,939314.0,unknown,20,20,attack,b_attack
939314,6300000,36800,0,248,,unknown,20,20,attack,normal
937569,6300000,0,0,243,,unknown,20,19,attack,normal
937748,6300000,0,0,242,,unknown,20,19,attack,normal
937935,6300000,0,0,249,,unknown,20,19,attack,normal
938685,6300000,0,0,249,,unknown,20,20,attack,normal
938891,6300000,0,0,245,,unknown,20,20,attack,normal
985369,0,0,0,601,937601.0,unknown,20,20,attack,b_attack
937601,6100000,73100,0,245,,unknown,20,19,attack,normal
985370,0,0,0,601,939976.0,unknown,20,20,attack,b_attack
939976,6100000,67500,0,250,,unknown,20,20,attack,normal
985371,0,0,0,601,937574.0,unknown,20,20,attack,b_attack
937574,6100000,3130,0,248,,unknown,20,19,attack,normal
933159,6100000,0,0,243,,unknown,20,16,attack,normal
934635,6100000,0,0,249,,unknown,20,17,attack,normal
937331,6100000,0,0,245,,unknown,20,19,attack,normal
937810,6100000,0,0,244,,unknown,20,19,attack,normal
938621,6100000,0,0,245,,unknown,20,19,attack,normal
939042,6100000,0,0,246,,unknown,20,20,attack,normal
939165,6100000,0,0,249,,unknown,20,20,attack,normal
939937,6100000,0,0,241,,unknown,20,20,attack,normal
985372,0,0,0,601,938171.0,unknown,20,20,attack,b_attack
938171,5200000,350000,0,245,,unknown,20,19,attack,normal
985373,0,0,0,601,936397.0,unknown,20,20,attack,b_attack
936397,5000000,296000,0,241,,unknown,20,18,attack,normal
935715,43000000,0,0,249,,unknown,21,18,normal,normal
941019,43000000,0,0,243,,unknown,21,21,normal,normal
941407,43000000,0,0,241,,unknown,21,21,normal,normal
941467,43000000,0,0,241,,unknown,21,21,normal,normal
940958,30000000,285000,0,242,,unknown,21,21,normal,normal
939517,30000000,0,0,241,,unknown,21,20,normal,normal
940424,30000000,0,0,248,,unknown,21,21,normal,normal
941056,30000000,0,0,250,,unknown,21,21,normal,normal
941143,30000000,0,0,247,,unknown,21,21,normal,normal
938025,27000000,155000,0,249,,unknown,21,19,normal,normal
940571,27000000,5640,0,245,,unknown,21,21,normal,normal
933248,27000000,0,0,242,,unknown,21,16,normal,normal
939313,27000000,0,0,247,,unknown,21,20,normal,normal
940035,27000000,0,0,249,,unknown,21,20,normal,normal
940993,27000000,0,0,247,,unknown,21,21,normal,normal
941591,27000000,0,0,245,,unknown,21,21,normal,normal
941619,27000000,0,0,243,,unknown,21,21,normal,normal
940268,19000000,35100,0,242,,unknown,21,21,normal,normal
940784,19000000,0,0,248,,unknown,21,21,normal,normal
941053,19000000,0,0,247,,unknown,21,21,normal,normal
941082,19000000,0,0,246,,unknown,21,21,normal,normal
941022,1100000,17700000,0,246,,unknown,21,21,normal,normal
941079,160000,17700000,0,243,,unknown,21,21,normal,normal
940959,6300000,108000,0,243,,unknown,21,21,normal,normal
940904,6300000,5180,0,248,,unknown,21,21,normal,normal
939345,6300000,0,0,249,,unknown,21,20,normal,normal
939881,6300000,0,0,245,,unknown,21,20,normal,normal
940328,6300000,0,0,242,,unknown,21,21,normal,normal
941050,6300000,0,0,244,,unknown,21,21,normal,normal
941167,6300000,0,0,241,,unknown,21,21,normal,normal
941557,6100000,181000,0,241,,unknown,21,21,normal,normal
935857,6100000,19700,0,241,,unknown,21,18,normal,normal
940839,6100000,0,0,243,,unknown,21,21,normal,normal
941475,6100000,0,0,249,,unknown,21,21,normal,normal
941197,1300000,4320000,0,241,,unknown,21,21,normal,normal
937450,5000000,285000,0,244,,unknown,21,19,normal,normal
939226,5200000,18600,0,250,,unknown,21,20,normal,normal
940423,5200000,15300,0,247,,unknown,21,21,normal,normal
933759,5200000,0,0,243,,unknown,21,16,normal,normal
934096,5200000,0,0,250,,unknown,21,16,normal,normal
935352,5200000,0,0,246,,unknown,21,17,normal,normal
937936,5200000,0,0,250,,unknown,21,19,normal,normal
938948,5200000,0,0,242,,unknown,21,20,normal,normal
939340,5200000,0,0,244,,unknown,21,20,normal,normal
939519,5200000,0,0,243,,unknown,21,20,normal,normal
940152,5200000,0,0,246,,unknown,21,20,normal,normal
940267,5200000,0,0,241,,unknown,21,21,normal,normal
940600,5200000,0,0,244,,unknown,21,21,normal,normal
914799,5000000,71800,0,243,,unknown,21,4,normal,normal
939217,5000000,47700,0,241,,unknown,21,20,normal,normal
941139,43000000,0,0,243,,unknown,22,21,attack,normal
941918,43000000,0,0,242,,unknown,22,22,attack,normal
942428,43000000,0,0,242,,unknown,22,22,attack,normal
942789,43000000,0,0,243,,unknown,22,22,attack,normal
943093,43000000,0,0,247,,unknown,22,22,attack,normal
985374,0,0,0,601,942165.0,unknown,22,22,attack,b_attack
942165,30000000,322000,0,249,,unknown,22,22,attack,normal
985375,0,0,0,601,940687.0,unknown,22,22,attack,b_attack
940687,30000000,68100,0,241,,unknown,22,21,attack,normal
942159,30000000,0,0,243,,unknown,22,22,attack,normal
942224,30000000,0,0,248,,unknown,22,22,attack,normal
942701,30000000,0,0,245,,unknown,22,22,attack,normal
943059,30000000,0,0,243,,unknown,22,22,attack,normal
940484,27000000,0,0,248,,unknown,22,21,attack,normal
942097,27000000,0,0,241,,unknown,22,22,attack,normal
942219,27000000,0,0,243,,unknown,22,22,attack,normal
942609,27000000,0,0,243,,unknown,22,22,attack,normal
941138,19000000,0,0,242,,unknown,22,21,attack,normal
942190,19000000,0,0,244,,unknown,22,22,attack,normal
942823,19000000,0,0,247,,unknown,22,22,attack,normal
985376,0,0,0,601,942643.0,unknown,22,22,attack,b_attack
942643,260000,17700000,0,247,,unknown,22,22,attack,normal
985377,0,0,0,601,941322.0,unknown,22,22,attack,b_attack
941322,150000,7190000,0,246,,unknown,22,21,attack,normal
985378,0,0,0,601,942491.0,unknown,22,22,attack,b_attack
942491,6300000,6390,0,245,,unknown,22,22,attack,normal
941414,6300000,0,0,248,,unknown,22,21,attack,normal
942099,6300000,0,0,243,,unknown,22,22,attack,normal
942106,6300000,0,0,250,,unknown,22,22,attack,normal
942134,6300000,0,0,248,,unknown,22,22,attack,normal
942458,6300000,0,0,242,,unknown,22,22,attack,normal
942518,6300000,0,0,242,,unknown,22,22,attack,normal
943089,6300000,0,0,243,,unknown,22,22,attack,normal
941861,6100000,0,0,245,,unknown,22,22,attack,normal
942702,6100000,0,0,246,,unknown,22,22,attack,normal
942791,6100000,0,0,245,,unknown,22,22,attack,normal
942911,6100000,0,0,245,,unknown,22,22,attack,normal
985379,0,0,0,601,942308.0,unknown,22,22,attack,b_attack
942308,5200000,15700,0,242,,unknown,22,22,attack,normal
985380,0,0,0,601,937426.0,unknown,22,22,attack,b_attack
937426,5200000,13800,0,250,,unknown,22,19,attack,normal
985381,0,0,0,601,943117.0,unknown,22,22,attack,b_attack
943117,5200000,13800,0,241,,unknown,22,22,attack,normal
936939,5200000,0,0,243,,unknown,22,18,attack,normal
937846,5200000,0,0,250,,unknown,22,19,attack,normal
938021,5200000,0,0,245,,unknown,22,19,attack,normal
938650,5200000,0,0,244,,unknown,22,19,attack,normal
939974,5200000,0,0,248,,unknown,22,20,attack,normal
940718,5200000,0,0,242,,unknown,22,21,attack,normal
941739,5200000,0,0,243,,unknown,22,22,attack,normal
943185,43000000,0,0,249,,unknown,23,23,attack,normal
943269,43000000,0,0,243,,unknown,23,23,attack,normal
944144,43000000,0,0,248,,unknown,23,23,attack,normal
944593,43000000,0,0,247,,unknown,23,23,attack,normal
934720,30000000,0,0,244,,unknown,23,17,attack,normal
943365,30000000,0,0,249,,unknown,23,23,attack,normal
944322,30000000,0,0,246,,unknown,23,23,attack,normal
943238,27000000,0,0,242,,unknown,23,23,attack,normal
943360,27000000,0,0,244,,unknown,23,23,attack,normal
943418,27000000,0,0,242,,unknown,23,23,attack,normal
943514,27000000,0,0,248,,unknown,23,23,attack,normal
943662,27000000,0,0,246,,unknown,23,23,attack,normal
943810,27000000,0,0,244,,unknown,23,23,attack,normal
944287,27000000,0,0,241,,unknown,23,23,attack,normal
944527,27000000,0,0,241,,unknown,23,23,attack,normal
985382,0,0,0,605,943903.0,unknown,23,23,attack,b_attack
943903,19000000,231000,0,247,,unknown,23,23,attack,normal
985383,0,0,0,605,944111.0,unknown,23,23,attack,b_attack
944111,19000000,33300,0,245,,unknown,23,23,attack,normal
985384,0,0,0,605,943777.0,unknown,23,23,attack,b_attack
943777,19000000,17000,0,241,,unknown,23,23,attack,normal
943539,19000000,0,0,243,,unknown,23,23,attack,normal
943632,19000000,0,0,246,,unknown,23,23,attack,normal
944260,19000000,0,0,244,,unknown,23,23,attack,normal
985385,0,0,0,605,944232.0,unknown,23,23,attack,b_attack
944232,1000000,17700000,0,246,,unknown,23,23,attack,normal
985386,0,0,0,605,944079.0,unknown,23,23,attack,b_attack
944079,300000,7190000,0,243,,unknown,23,23,attack,normal
985387,0,0,0,605,943485.0,unknown,23,23,attack,b_attack
943485,6100000,959000,0,249,,unknown,23,23,attack,normal
985388,0,0,0,605,943990.0,unknown,23,23,attack,b_attack
943990,6300000,64600,0,244,,unknown,23,23,attack,normal
938200,6300000,0,0,244,,unknown,23,19,attack,normal
940425,6300000,0,0,249,,unknown,23,21,attack,normal
940777,6300000,0,0,241,,unknown,23,21,attack,normal
941415,6300000,0,0,249,,unknown,23,21,attack,normal
943749,6300000,0,0,243,,unknown,23,23,attack,normal
944502,6300000,0,0,246,,unknown,23,23,attack,normal
942133,6100000,0,0,247,,unknown,23,22,attack,normal
943807,6100000,0,0,241,,unknown,23,23,attack,normal
943814,6100000,0,0,248,,unknown,23,23,attack,normal
943989,6100000,0,0,243,,unknown,23,23,attack,normal
944352,6100000,0,0,246,,unknown,23,23,attack,normal
944653,6100000,0,0,247,,unknown,23,23,attack,normal
942255,5200000,0,0,249,,unknown,23,22,attack,normal
942277,5200000,0,0,241,,unknown,23,22,attack,normal
942585,5200000,0,0,249,,unknown,23,22,attack,normal
943239,5200000,0,0,243,,unknown,23,23,attack,normal
943837,5200000,0,0,241,,unknown,23,23,attack,normal
943906,5200000,0,0,250,,unknown,23,23,attack,normal
985389,0,0,0,602,945039.0,unknown,24,24,attack,b_attack
945039,43000000,164000,0,243,,unknown,24,24,attack,normal
944738,43000000,0,0,242,,unknown,24,24,attack,normal
945131,43000000,0,0,245,,unknown,24,24,attack,normal
945369,43000000,0,0,243,,unknown,24,24,attack,normal
945759,43000000,0,0,243,,unknown,24,24,attack,normal
945913,43000000,0,0,247,,unknown,24,24,attack,normal
946028,43000000,0,0,242,,unknown,24,24,attack,normal
985390,0,0,0,602,945941.0,unknown,24,24,attack,b_attack
945941,30000000,31700,0,245,,unknown,24,24,attack,normal
985391,0,0,0,602,943244.0,unknown,24,24,attack,b_attack
943244,30000000,13900,0,248,,unknown,24,23,attack,normal
985392,0,0,0,602,945136.0,unknown,24,24,attack,b_attack
945136,30000000,10700,0,250,,unknown,24,24,attack,normal
945613,30000000,0,0,247,,unknown,24,24,attack,normal
945823,30000000,0,0,247,,unknown,24,24,attack,normal
945909,30000000,0,0,243,,unknown,24,24,attack,normal
985393,0,0,0,602,945404.0,unknown,24,24,attack,b_attack
945404,27000000,231000,0,248,,unknown,24,24,attack,normal
985394,0,0,0,602,946147.0,unknown,24,24,attack,b_attack
946147,27000000,71800,0,241,,unknown,24,24,attack,normal
985395,0,0,0,602,940334.0,unknown,24,24,attack,b_attack
940334,27000000,6390,0,248,,unknown,24,21,attack,normal
938111,27000000,0,0,245,,unknown,24,19,attack,normal
942824,27000000,0,0,248,,unknown,24,22,attack,normal
945008,27000000,0,0,242,,unknown,24,24,attack,normal
945255,27000000,0,0,249,,unknown,24,24,attack,normal
944768,19000000,0,0,242,,unknown,24,24,attack,normal
944797,19000000,0,0,241,,unknown,24,24,attack,normal
945127,19000000,0,0,241,,unknown,24,24,attack,normal
945222,19000000,0,0,246,,unknown,24,24,attack,normal
945612,19000000,0,0,246,,unknown,24,24,attack,normal
945733,19000000,0,0,247,,unknown,24,24,attack,normal
946032,19000000,0,0,246,,unknown,24,24,attack,normal
946088,19000000,0,0,242,,unknown,24,24,attack,normal
946119,19000000,0,0,243,,unknown,24,24,attack,normal
985396,0,0,0,602,945430.0,unknown,24,24,attack,b_attack
945430,660000,17700000,0,244,,unknown,24,24,attack,normal
985397,0,0,0,602,945706.0,unknown,24,24,attack,b_attack
945706,1700000,7190000,0,250,,unknown,24,24,attack,normal
985398,0,0,0,602,942104.0,unknown,24,24,attack,b_attack
942104,420000,7190000,0,248,,unknown,24,22,attack,normal
944384,6300000,0,0,248,,unknown,24,23,attack,normal
985399,0,0,0,602,945135.0,unknown,24,24,attack,b_attack
945135,5200000,959000,0,249,,unknown,24,24,attack,normal
942884,6100000,0,0,248,,unknown,24,22,attack,normal
945038,6100000,0,0,242,,unknown,24,24,attack,normal
945160,6100000,0,0,244,,unknown,24,24,attack,normal
946001,6100000,0,0,245,,unknown,24,24,attack,normal
985400,0,0,0,602,945637.0,unknown,24,24,attack,failed
985401,0,0,0,604,946899.0,unknown,25,25,attack,b_attack
946899,43000000,21800,0,243,,unknown,25,25,attack,normal
944920,43000000,0,0,244,,unknown,25,24,attack,normal
945969,43000000,0,0,243,,unknown,25,24,attack,normal
946333,43000000,0,0,247,,unknown,25,25,attack,normal
947146,30000000,0,0,250,,unknown,25,25,attack,normal
947412,30000000,0,0,246,,unknown,25,25,attack,normal
985402,0,0,0,604,945190.0,unknown,25,25,attack,b_attack
945190,27000000,60700,0,244,,unknown,25,24,attack,normal
944468,27000000,0,0,242,,unknown,25,23,attack,normal
945161,27000000,0,0,245,,unknown,25,24,attack,normal
946417,27000000,0,0,241,,unknown,25,25,attack,normal
946872,27000000,0,0,246,,unknown,25,25,attack,normal
947354,27000000,0,0,248,,unknown,25,25,attack,normal
985403,0,0,0,604,946658.0,unknown,25,25,attack,b_attack
946658,19000000,146000,0,242,,unknown,25,25,attack,normal
985404,0,0,0,604,946989.0,unknown,25,25,attack,b_attack
946989,19000000,13800,0,243,,unknown,25,25,attack,normal
945071,19000000,0,0,245,,unknown,25,24,attack,normal
946785,19000000,0,0,249,,unknown,25,25,attack,normal
946870,19000000,0,0,244,,unknown,25,25,attack,normal
947170,19000000,0,0,244,,unknown,25,25,attack,normal
985405,0,0,0,604,944116.0,unknown,25,25,attack,b_attack
944116,630000,17700000,0,250,,unknown,25,23,attack,normal
985406,0,0,0,604,946906.0,unknown,25,25,attack,b_attack
946906,100000,7190000,0,250,,unknown,25,25,attack,normal
985407,0,0,0,604,947379.0,unknown,25,25,attack,b_attack
947379,70000,7190000,0,243,,unknown,25,25,attack,normal
985408,0,0,0,604,946875.0,unknown,25,25,attack,b_attack
946875,6300000,35100,0,249,,unknown,25,25,attack,normal
945221,6300000,0,0,245,,unknown,25,24,attack,normal
945555,6300000,0,0,249,,unknown,25,24,attack,normal
945703,6300000,0,0,247,,unknown,25,24,attack,normal
946297,6300000,0,0,241,,unknown,25,25,attack,normal
946449,6100000,0,0,243,,unknown,25,25,attack,normal
985409,0,0,0,604,945637.0,unknown,25,25,attack,failed
945637,5200000,195000,0,241,,unknown,25,24,attack,normal
985410,0,0,0,604,944679.0,unknown,25,25,attack,b_attack
944679,5200000,139000,0,243,,unknown,25,24,attack,normal
985411,0,0,0,604,946034.0,unknown,25,25,attack,b_attack
946034,5200000,108000,0,248,,unknown,25,24,attack,normal
985412,0,0,0,604,947116.0,unknown,25,25,attack,b_attack
947116,5200000,14200,0,250,,unknown,25,25,attack,normal
985413,0,0,0,604,944834.0,unknown,25,25,attack,b_attack
944834,5200000,12800,0,248,,unknown,25,24,attack,normal
943335,5200000,0,0,249,,unknown,25,23,attack,normal
944055,5200000,0,0,249,,unknown,25,23,attack,normal
945224,5200000,0,0,248,,unknown,25,24,attack,normal
945285,5200000,0,0,249,,unknown,25,24,attack,normal
945341,5200000,0,0,245,,unknown,25,24,attack,normal
985414,0,0,0,603,949090.0,unknown,26,26,attack,b_attack
949090,43000000,1100000,0,244,,unknown,26,26,attack,normal
985415,0,0,0,603,948375.0,unknown,26,26,attack,b_attack
948375,43000000,46500,0,249,,unknown,26,26,attack,normal
946723,43000000,0,0,247,,unknown,26,25,attack,normal
948105,43000000,0,0,249,,unknown,26,26,attack,normal
948162,43000000,0,0,246,,unknown,26,26,attack,normal
948608,43000000,0,0,242,,unknown,26,26,attack,normal
949095,43000000,0,0,249,,unknown,26,26,attack,normal
949148,43000000,0,0,242,,unknown,26,26,attack,normal
985416,0,0,0,603,947528.0,unknown,26,26,attack,b_attack
947528,30000000,769000,0,242,,unknown,26,25,attack,normal
985417,0,0,0,603,947680.0,unknown,26,26,attack,b_attack
947680,30000000,285000,0,244,,unknown,26,26,attack,normal
985418,0,0,0,603,948733.0,unknown,26,26,attack,b_attack
948733,30000000,164000,0,247,,unknown,26,26,attack,normal
985419,0,0,0,603,946992.0,unknown,26,26,attack,b_attack
946992,30000000,43600,0,246,,unknown,26,25,attack,normal
948009,30000000,0,0,243,,unknown,26,26,attack,normal
948159,30000000,0,0,243,,unknown,26,26,attack,normal
948435,30000000,0,0,249,,unknown,26,26,attack,normal
948672,30000000,0,0,246,,unknown,26,26,attack,normal
947230,27000000,0,0,244,,unknown,26,25,attack,normal
947776,27000000,0,0,250,,unknown,26,26,attack,normal
948877,27000000,0,0,241,,unknown,26,26,attack,normal
985420,0,0,0,603,946815.0,unknown,26,26,attack,b_attack
946815,3600000,17700000,0,249,,unknown,26,25,attack,normal
985421,0,0,0,603,948129.0,unknown,26,26,attack,b_attack
948129,19000000,49100,0,243,,unknown,26,26,attack,normal
985422,0,0,0,603,947832.0,unknown,26,26,attack,b_attack
947832,19000000,13900,0,246,,unknown,26,26,attack,normal
947918,19000000,0,0,242,,unknown,26,26,attack,normal
948075,19000000,0,0,249,,unknown,26,26,attack,normal
948277,19000000,0,0,241,,unknown,26,26,attack,normal
948496,19000000,0,0,250,,unknown,26,26,attack,normal
985423,0,0,0,603,946991.0,unknown,26,26,attack,b_attack
946991,120000,7190000,0,245,,unknown,26,25,attack,normal
985424,0,0,0,603,948607.0,unknown,26,26,attack,b_attack
948607,6300000,959000,0,241,,unknown,26,26,attack,normal
985425,0,0,0,603,948732.0,unknown,26,26,attack,b_attack
948732,6100000,256000,0,246,,unknown,26,26,attack,normal
985426,0,0,0,603,949096.0,unknown,26,26,attack,b_attack
949096,6300000,31700,0,250,,unknown,26,26,attack,normal
949147,6300000,0,0,241,,unknown,26,26,attack,normal
985427,0,0,0,603,947743.0,unknown,26,26,attack,b_attack
947743,6100000,31700,0,247,,unknown,26,26,attack,normal
946964,6100000,0,0,248,,unknown,26,25,attack,normal
947836,6100000,0,0,250,,unknown,26,26,attack,normal
948069,6100000,0,0,243,,unknown,26,26,attack,normal
948097,6100000,0,0,241,,unknown,26,26,attack,normal
949747,43000000,0,0,241,,unknown,27,27,attack,normal
950651,43000000,0,0,245,,unknown,27,27,attack,normal
985428,0,0,0,604,949606.0,unknown,27,27,attack,b_attack
949606,30000000,15100,0,250,,unknown,27,27,attack,normal
947710,30000000,0,0,244,,unknown,27,26,attack,normal
949811,30000000,0,0,245,,unknown,27,27,attack,normal
950445,27000000,0,0,249,,unknown,27,27,attack,normal
985429,0,0,0,604,949843.0,unknown,27,27,attack,b_attack
949843,2300000,17700000,0,247,,unknown,27,27,attack,normal
985430,0,0,0,604,949874.0,unknown,27,27,attack,b_attack
949874,19000000,64600,0,248,,unknown,27,27,attack,normal
949336,19000000,0,0,250,,unknown,27,27,attack,normal
949477,19000000,0,0,241,,unknown,27,27,attack,normal
949575,19000000,0,0,249,,unknown,27,27,attack,normal
949906,19000000,0,0,250,,unknown,27,27,attack,normal
950233,19000000,0,0,247,,unknown,27,27,attack,normal
950291,19000000,0,0,245,,unknown,27,27,attack,normal
950317,19000000,0,0,241,,unknown,27,27,attack,normal
950412,19000000,0,0,246,,unknown,27,27,attack,normal
985431,0,0,0,604,949424.0,unknown,27,27,attack,b_attack
949424,84000,17700000,0,248,,unknown,27,27,attack,normal
985432,0,0,0,604,949334.0,unknown,27,27,attack,b_attack
949334,98000,7190000,0,248,,unknown,27,27,attack,normal
948675,6300000,0,0,249,,unknown,27,26,attack,normal
949363,6300000,0,0,247,,unknown,27,27,attack,normal
949482,6300000,0,0,246,,unknown,27,27,attack,normal
949657,6300000,0,0,241,,unknown,27,27,attack,normal
949838,6300000,0,0,242,,unknown,27,27,attack,normal
950019,6300000,0,0,243,,unknown,27,27,attack,normal
950440,6300000,0,0,244,,unknown,27,27,attack,normal
950647,6300000,0,0,241,,unknown,27,27,attack,normal
985433,0,0,0,604,950504.0,unknown,27,27,attack,b_attack
950504,6100000,17000,0,248,,unknown,27,27,attack,normal
985434,0,0,0,604,950626.0,unknown,27,27,attack,b_attack
950626,6100000,15300,0,250,,unknown,27,27,attack,normal
948071,6100000,0,0,245,,unknown,27,26,attack,normal
948850,6100000,0,0,244,,unknown,27,26,attack,normal
950205,6100000,0,0,249,,unknown,27,27,attack,normal
950231,6100000,0,0,245,,unknown,27,27,attack,normal
950588,6100000,0,0,242,,unknown,27,27,attack,normal
985435,0,0,0,604,950566.0,unknown,27,27,attack,b_attack
950566,5200000,215000,0,250,,unknown,27,27,attack,normal
985436,0,0,0,604,949057.0,unknown,27,27,attack,b_attack
949057,4200000,1100000,0,241,,unknown,27,26,attack,normal
985437,0,0,0,604,949783.0,unknown,27,27,attack,b_attack
949783,5000000,256000,0,247,,unknown,27,27,attack,normal
985438,0,0,0,604,949516.0,unknown,27,27,attack,b_attack
949516,5200000,35600,0,250,,unknown,27,27,attack,normal
945547,5200000,0,0,241,,unknown,27,24,attack,normal
946035,5200000,0,0,249,,unknown,27,24,attack,normal
985439,0,0,0,603,949362.0,unknown,28,28,attack,b_attack
949362,43000000,139000,0,246,,unknown,28,27,attack,normal
985440,0,0,0,603,952030.0,unknown,28,28,attack,b_attack
952030,43000000,21800,0,244,,unknown,28,28,attack,normal
950683,43000000,0,0,247,,unknown,28,28,attack,normal
950896,43000000,0,0,250,,unknown,28,28,attack,normal
951940,43000000,0,0,244,,unknown,28,28,attack,normal
985441,0,0,0,603,951039.0,unknown,28,28,attack,b_attack
951039,30000000,594000,0,243,,unknown,28,28,attack,normal
949332,30000000,0,0,246,,unknown,28,27,attack,normal
949996,30000000,0,0,250,,unknown,28,27,attack,normal
950685,30000000,0,0,249,,unknown,28,28,attack,normal
951134,30000000,0,0,248,,unknown,28,28,attack,normal
951165,30000000,0,0,249,,unknown,28,28,attack,normal
951609,30000000,0,0,243,,unknown,28,28,attack,normal
951765,30000000,0,0,249,,unknown,28,28,attack,normal
952002,30000000,0,0,246,,unknown,28,28,attack,normal
952058,30000000,0,0,242,,unknown,28,28,attack,normal
950716,27000000,0,0,250,,unknown,28,28,attack,normal
951435,27000000,0,0,249,,unknown,28,28,attack,normal
951823,27000000,0,0,247,,unknown,28,28,attack,normal
985442,0,0,0,603,950318.0,unknown,28,28,attack,b_attack
950318,19000000,161000,0,242,,unknown,28,27,attack,normal
985443,0,0,0,603,950836.0,unknown,28,28,attack,b_attack
950836,19000000,33300,0,250,,unknown,28,28,attack,normal
949839,19000000,0,0,243,,unknown,28,27,attack,normal
951460,19000000,0,0,244,,unknown,28,28,attack,normal
952149,19000000,0,0,243,,unknown,28,28,attack,normal
985444,0,0,0,603,951346.0,unknown,28,28,attack,b_attack
951346,260000,17700000,0,250,,unknown,28,28,attack,normal
985445,0,0,0,603,951069.0,unknown,28,28,attack,b_attack
951069,3600000,7190000,0,243,,unknown,28,28,attack,normal
985446,0,0,0,603,951098.0,unknown,28,28,attack,b_attack
951098,6100000,545000,0,242,,unknown,28,28,attack,normal
985447,0,0,0,603,951760.0,unknown,28,28,attack,b_attack
951760,6300000,64600,0,244,,unknown,28,28,attack,normal
985448,0,0,0,603,951614.0,unknown,28,28,attack,b_attack
951614,6300000,49100,0,248,,unknown,28,28,attack,normal
950649,6300000,0,0,243,,unknown,28,27,attack,normal
950677,6300000,0,0,241,,unknown,28,28,attack,normal
950858,6300000,0,0,242,,unknown,28,28,attack,normal
950921,6300000,0,0,245,,unknown,28,28,attack,normal
951161,6300000,0,0,245,,unknown,28,28,attack,normal
951459,6300000,0,0,243,,unknown,28,28,attack,normal
951644,6300000,0,0,248,,unknown,28,28,attack,normal
951764,6300000,0,0,248,,unknown,28,28,attack,normal
985449,0,0,0,603,951131.0,unknown,28,28,attack,b_attack
951131,6100000,73100,0,245,,unknown,28,28,attack,normal
948614,6100000,0,0,248,,unknown,28,26,attack,normal
950620,6100000,0,0,244,,unknown,28,27,attack,normal
985450,0,0,0,601,951552.0,unknown,29,29,attack,b_attack
951552,43000000,5180,0,246,,unknown,29,28,attack,normal
952477,43000000,0,0,241,,unknown,29,29,attack,normal
952995,43000000,0,0,249,,unknown,29,29,attack,normal
953594,43000000,0,0,248,,unknown,29,29,attack,normal
985451,0,0,0,601,952063.0,unknown,29,29,attack,b_attack
952063,30000000,381000,0,247,,unknown,29,28,attack,normal
952274,30000000,0,0,248,,unknown,29,29,attack,normal
952873,30000000,0,0,247,,unknown,29,29,attack,normal
953056,30000000,0,0,250,,unknown,29,29,attack,normal
953440,30000000,0,0,244,,unknown,29,29,attack,normal
953536,30000000,0,0,250,,unknown,29,29,attack,normal
985452,0,0,0,601,946929.0,unknown,29,29,attack,b_attack
946929,27000000,3130,0,243,,unknown,29,25,attack,normal
951975,27000000,0,0,249,,unknown,29,28,attack,normal
952573,27000000,0,0,247,,unknown,29,29,attack,normal
952872,27000000,0,0,246,,unknown,29,29,attack,normal
985453,0,0,0,601,948851.0,unknown,29,29,attack,b_attack
948851,19000000,56200,0,245,,unknown,29,26,attack,normal
945344,19000000,0,0,248,,unknown,29,24,attack,normal
950684,19000000,0,0,248,,unknown,29,28,attack,normal
950977,19000000,0,0,241,,unknown,29,28,attack,normal
952601,19000000,0,0,245,,unknown,29,29,attack,normal
952718,19000000,0,0,242,,unknown,29,29,attack,normal
953111,19000000,0,0,245,,unknown,29,29,attack,normal
953113,19000000,0,0,247,,unknown,29,29,attack,normal
953264,19000000,0,0,248,,unknown,29,29,attack,normal
953415,19000000,0,0,249,,unknown,29,29,attack,normal
985454,0,0,0,601,949391.0,unknown,29,29,attack,b_attack
949391,150000,17700000,0,245,,unknown,29,27,attack,normal
985455,0,0,0,601,953655.0,unknown,29,29,attack,b_attack
953655,360000,7190000,0,249,,unknown,29,29,attack,normal
985456,0,0,0,601,953560.0,unknown,29,29,attack,b_attack
953560,260000,7190000,0,244,,unknown,29,29,attack,normal
985457,0,0,0,601,953295.0,unknown,29,29,attack,b_attack
953295,73000,7190000,0,249,,unknown,29,29,attack,normal
985458,0,0,0,601,953146.0,unknown,29,29,attack,b_attack
953146,6300000,68100,0,250,,unknown,29,29,attack,normal
