transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
420323,5000000,0,0,82,,unknown,20,20,attack,normal
477647,0,0,0,204,417852.0,unknown,20,20,attack,b_attack
417852,4200000,510000,0,81,,unknown,20,19,attack,normal
477648,0,0,0,204,419221.0,unknown,20,20,attack,b_attack
419221,4500000,39400,0,82,,unknown,20,20,attack,normal
415573,3600000,0,0,82,,unknown,20,18,attack,normal
419639,3600000,0,0,82,,unknown,20,20,attack,normal
416903,3200000,0,0,82,,unknown,20,19,attack,normal
419752,2600000,0,0,81,,unknown,20,20,attack,normal
419980,2600000,0,0,81,,unknown,20,20,attack,normal
419791,2400000,0,0,82,,unknown,20,20,attack,normal
419942,2400000,0,0,81,,unknown,20,20,attack,normal
420284,2400000,0,0,81,,unknown,20,20,attack,normal
415079,2300000,0,0,82,,unknown,20,18,attack,normal
419334,2000000,0,0,81,,unknown,20,20,attack,normal
419525,2000000,0,0,82,,unknown,20,20,attack,normal
419943,2000000,0,0,82,,unknown,20,20,attack,normal
477649,0,0,0,204,417016.0,unknown,20,20,attack,b_attack
417016,1900000,34700,0,81,,unknown,20,19,attack,normal
414813,1700000,0,0,82,,unknown,20,18,attack,normal
419411,1700000,0,0,82,,unknown,20,20,attack,normal
419486,1600000,0,0,81,,unknown,20,20,attack,normal
419677,1600000,0,0,82,,unknown,20,20,attack,normal
419905,1600000,0,0,82,,unknown,20,20,attack,normal
477650,0,0,0,204,418726.0,unknown,20,20,attack,b_attack
418726,1500000,16400,0,81,,unknown,20,20,attack,normal
418764,1500000,0,0,81,,unknown,20,20,attack,normal
419297,1500000,0,0,82,,unknown,20,20,attack,normal
420133,1500000,0,0,82,,unknown,20,20,attack,normal
477651,0,0,0,204,418613.0,unknown,20,20,attack,b_attack
418613,1400000,19700,0,82,,unknown,20,20,attack,normal
417625,1400000,0,0,82,,unknown,20,19,attack,normal
419220,1400000,0,0,81,,unknown,20,20,attack,normal
477652,0,0,0,204,417244.0,unknown,20,20,attack,b_attack
417244,1200000,33100,0,81,,unknown,20,19,attack,normal
416598,1200000,0,0,81,,unknown,20,18,attack,normal
422261,27000000,0,0,82,,unknown,21,21,attack,normal
477653,0,0,0,203,421311.0,unknown,21,21,attack,b_attack
421311,19000000,350000,0,82,,unknown,21,21,attack,normal
421197,6300000,0,0,82,,unknown,21,21,attack,normal
420474,6100000,0,0,81,,unknown,21,21,attack,normal
419183,5200000,0,0,82,,unknown,21,20,attack,normal
420664,5200000,0,0,81,,unknown,21,21,attack,normal
421880,5200000,0,0,81,,unknown,21,21,attack,normal
417701,5000000,0,0,82,,unknown,21,19,attack,normal
420817,5000000,0,0,82,,unknown,21,21,attack,normal
421006,5000000,0,0,81,,unknown,21,21,attack,normal
421273,5000000,0,0,82,,unknown,21,21,attack,normal
420779,4500000,0,0,82,,unknown,21,21,attack,normal
420702,3600000,0,0,81,,unknown,21,21,attack,normal
421196,3600000,0,0,81,,unknown,21,21,attack,normal
419182,3500000,0,0,81,,unknown,21,20,attack,normal
421842,3200000,0,0,81,,unknown,21,21,attack,normal
420512,2500000,0,0,81,,unknown,21,21,attack,normal
420551,2500000,0,0,82,,unknown,21,21,attack,normal
421083,2500000,0,0,82,,unknown,21,21,attack,normal
422185,2500000,0,0,82,,unknown,21,21,attack,normal
419753,2300000,0,0,82,,unknown,21,20,attack,normal
477654,0,0,0,203,421995.0,unknown,21,21,attack,b_attack
421995,1400000,769000,0,82,,unknown,21,21,attack,normal
420665,2000000,0,0,82,,unknown,21,21,attack,normal
420930,2000000,0,0,81,,unknown,21,21,attack,normal
420931,2000000,0,0,82,,unknown,21,21,attack,normal
421045,2000000,0,0,82,,unknown,21,21,attack,normal
421082,2000000,0,0,81,,unknown,21,21,attack,normal
420855,1800000,0,0,82,,unknown,21,21,attack,normal
477655,0,0,0,203,421158.0,unknown,21,21,attack,b_attack
421158,1500000,231000,0,81,,unknown,21,21,attack,normal
421919,1700000,0,0,82,,unknown,21,21,attack,normal
422336,1700000,0,0,81,,unknown,21,21,attack,normal
477656,0,0,0,203,421918.0,unknown,21,21,attack,b_attack
421918,1600000,49100,0,81,,unknown,21,21,attack,normal
421691,1600000,0,0,82,,unknown,21,21,attack,normal
421767,1600000,0,0,82,,unknown,21,21,attack,normal
421805,1500000,0,0,82,,unknown,21,21,attack,normal
421843,1500000,0,0,82,,unknown,21,21,attack,normal
477657,0,0,0,203,421387.0,unknown,21,21,attack,b_attack
421387,1300000,146000,0,82,,unknown,21,21,attack,normal
477658,0,0,0,203,422146.0,unknown,21,21,attack,b_attack
422146,1400000,13900,0,81,,unknown,21,21,attack,normal
420816,1400000,0,0,81,,unknown,21,21,attack,normal
421121,1400000,0,0,82,,unknown,21,21,attack,normal
421576,1400000,0,0,81,,unknown,21,21,attack,normal
417738,1300000,0,0,81,,unknown,21,19,attack,normal
422337,1300000,0,0,82,,unknown,21,21,attack,normal
477659,0,0,0,203,417511.0,unknown,21,21,attack,failed
422678,43000000,0,0,81,,unknown,22,22,attack,normal
422793,43000000,0,0,82,,unknown,22,22,attack,normal
422868,43000000,0,0,81,,unknown,22,22,attack,normal
422679,30000000,0,0,82,,unknown,22,22,attack,normal
477660,0,0,0,204,424009.0,unknown,22,22,attack,b_attack
424009,27000000,18600,0,82,,unknown,22,22,attack,normal
424085,6300000,0,0,82,,unknown,22,22,attack,normal
423211,5200000,0,0,82,,unknown,22,22,attack,normal
423514,5200000,0,0,81,,unknown,22,22,attack,normal
423742,5000000,0,0,81,,unknown,22,22,attack,normal
477661,0,0,0,204,423020.0,unknown,22,22,attack,b_attack
423020,3600000,8520,0,81,,unknown,22,22,attack,normal
423590,3600000,0,0,81,,unknown,22,22,attack,normal
422945,3500000,0,0,82,,unknown,22,22,attack,normal
423210,3200000,0,0,81,,unknown,22,22,attack,normal
423248,3200000,0,0,81,,unknown,22,22,attack,normal
423401,2600000,0,0,82,,unknown,22,22,attack,normal
423173,2500000,0,0,82,,unknown,22,22,attack,normal
477662,0,0,0,204,422602.0,unknown,22,22,attack,b_attack
422602,2300000,128000,0,81,,unknown,22,22,attack,normal
477663,0,0,0,204,424237.0,unknown,22,22,attack,b_attack
424237,2300000,31700,0,82,,unknown,22,22,attack,normal
423894,2300000,0,0,81,,unknown,22,22,attack,normal
424047,2300000,0,0,82,,unknown,22,22,attack,normal
477664,0,0,0,204,423933.0,unknown,22,22,attack,b_attack
423933,2100000,75000,0,82,,unknown,22,22,attack,normal
424122,2100000,0,0,81,,unknown,22,22,attack,normal
420588,2000000,0,0,81,,unknown,22,21,attack,normal
422451,2000000,0,0,82,,unknown,22,22,attack,normal
422527,2000000,0,0,82,,unknown,22,22,attack,normal
477665,0,0,0,204,422109.0,unknown,22,22,attack,b_attack
422109,1700000,15300,0,82,,unknown,22,21,attack,normal
477666,0,0,0,204,422755.0,unknown,22,22,attack,b_attack
422755,1500000,121000,0,82,,unknown,22,22,attack,normal
423438,1600000,0,0,81,,unknown,22,22,attack,normal
423857,1600000,0,0,82,,unknown,22,22,attack,normal
477667,0,0,0,204,422564.0,unknown,22,22,attack,b_attack
422564,1500000,47700,0,81,,unknown,22,22,attack,normal
477668,0,0,0,204,422944.0,unknown,22,22,attack,b_attack
422944,1400000,108000,0,81,,unknown,22,22,attack,normal
477669,0,0,0,204,422565.0,unknown,22,22,attack,b_attack
422565,1200000,296000,0,82,,unknown,22,22,attack,normal
477670,0,0,0,204,423097.0,unknown,22,22,attack,b_attack
423097,1400000,75000,0,82,,unknown,22,22,attack,normal
477671,0,0,0,204,421007.0,unknown,22,22,attack,b_attack
421007,1400000,64600,0,82,,unknown,22,21,attack,normal
422032,1300000,0,0,81,,unknown,22,21,attack,normal
477672,0,0,0,204,423400.0,unknown,22,22,attack,b_attack
423400,320000,959000,0,81,,unknown,22,22,attack,normal
477673,0,0,0,204,422641.0,unknown,22,22,attack,failed
424540,19000000,0,0,81,,unknown,23,23,attack,normal
477674,0,0,0,204,425529.0,unknown,23,23,attack,b_attack
425529,6100000,34700,0,82,,unknown,23,23,attack,normal
424617,6100000,0,0,82,,unknown,23,23,attack,normal
425148,6100000,0,0,81,,unknown,23,23,attack,normal
424845,5200000,0,0,82,,unknown,23,23,attack,normal
424464,4500000,0,0,81,,unknown,23,23,attack,normal
425908,4500000,0,0,81,,unknown,23,23,attack,normal
477675,0,0,0,204,424768.0,unknown,23,23,attack,b_attack
424768,3600000,381000,0,81,,unknown,23,23,attack,normal
426060,3600000,0,0,81,,unknown,23,23,attack,normal
477676,0,0,0,204,425452.0,unknown,23,23,attack,b_attack
425452,3200000,381000,0,81,,unknown,23,23,attack,normal
477677,0,0,0,204,425073.0,unknown,23,23,attack,b_attack
425073,3500000,5180,0,82,,unknown,23,23,attack,normal
424313,3200000,0,0,82,,unknown,23,23,attack,normal
425111,2600000,0,0,82,,unknown,23,23,attack,normal
424921,2400000,0,0,82,,unknown,23,23,attack,normal
425376,2100000,0,0,81,,unknown,23,23,attack,normal
424654,2000000,0,0,81,,unknown,23,23,attack,normal
424730,2000000,0,0,81,,unknown,23,23,attack,normal
425110,2000000,0,0,81,,unknown,23,23,attack,normal
424920,1900000,0,0,81,,unknown,23,23,attack,normal
424502,1700000,0,0,81,,unknown,23,23,attack,normal
425643,1600000,0,0,82,,unknown,23,23,attack,normal
424350,1500000,0,0,81,,unknown,23,23,attack,normal
424806,1500000,0,0,81,,unknown,23,23,attack,normal
425415,1500000,0,0,82,,unknown,23,23,attack,normal
425909,1500000,0,0,82,,unknown,23,23,attack,normal
477678,0,0,0,204,425377.0,unknown,23,23,attack,b_attack
425377,1400000,24700,0,82,,unknown,23,23,attack,normal
424616,1400000,0,0,81,,unknown,23,23,attack,normal
425491,1400000,0,0,82,,unknown,23,23,attack,normal
477679,0,0,0,204,426137.0,unknown,23,23,attack,b_attack
426137,190000,1100000,0,82,,unknown,23,23,attack,normal
477680,0,0,0,204,422641.0,unknown,23,23,attack,failed
422641,1200000,13900,0,82,,unknown,23,22,attack,normal
421728,1200000,0,0,81,,unknown,23,21,attack,normal
423553,1200000,0,0,82,,unknown,23,22,attack,normal
477681,0,0,0,204,425035.0,unknown,23,23,attack,b_attack
425035,1000000,195000,0,82,,unknown,23,23,attack,normal
477682,0,0,0,204,416218.0,unknown,23,23,attack,b_attack
416218,1100000,42000,0,81,,unknown,23,18,attack,normal
414927,1100000,0,0,82,,unknown,23,18,attack,normal
415345,1100000,0,0,82,,unknown,23,18,attack,normal
415953,1100000,0,0,82,,unknown,23,18,attack,normal
417624,1100000,0,0,81,,unknown,23,19,attack,normal
420170,1100000,0,0,81,,unknown,23,20,attack,normal
420778,1100000,0,0,81,,unknown,23,21,attack,normal
420892,1100000,0,0,81,,unknown,23,21,attack,normal
477683,0,0,0,201,427580.0,unknown,24,24,attack,b_attack
427580,43000000,6390,0,81,,unknown,24,24,attack,normal
427352,30000000,0,0,81,,unknown,24,24,attack,normal
477684,0,0,0,201,427124.0,unknown,24,24,attack,b_attack
427124,27000000,8520,0,81,,unknown,24,24,attack,normal
427048,27000000,0,0,81,,unknown,24,24,attack,normal
477685,0,0,0,201,426479.0,unknown,24,24,attack,b_attack
426479,4500000,17700000,0,82,,unknown,24,24,attack,normal
477686,0,0,0,201,426821.0,unknown,24,24,attack,b_attack
426821,19000000,39400,0,82,,unknown,24,24,attack,normal
427657,6300000,0,0,82,,unknown,24,24,attack,normal
422260,5000000,0,0,81,,unknown,24,21,attack,normal
423476,5000000,0,0,81,,unknown,24,22,attack,normal
426402,5000000,0,0,81,,unknown,24,24,attack,normal
426516,5000000,0,0,81,,unknown,24,24,attack,normal
427732,5000000,0,0,81,,unknown,24,24,attack,normal
427011,4200000,0,0,82,,unknown,24,24,attack,normal
427390,4200000,0,0,81,,unknown,24,24,attack,normal
418765,2600000,0,0,82,,unknown,24,20,attack,normal
422488,2600000,0,0,81,,unknown,24,22,attack,normal
427200,2600000,0,0,81,,unknown,24,24,attack,normal
427998,2500000,0,0,81,,unknown,24,24,attack,normal
427010,2400000,0,0,81,,unknown,24,24,attack,normal
427467,2400000,0,0,82,,unknown,24,24,attack,normal
426630,2100000,0,0,81,,unknown,24,24,attack,normal
426859,2100000,0,0,82,,unknown,24,24,attack,normal
425528,2000000,0,0,81,,unknown,24,23,attack,normal
424959,1900000,0,0,82,,unknown,24,23,attack,normal
427239,1900000,0,0,82,,unknown,24,24,attack,normal
427543,1900000,0,0,82,,unknown,24,24,attack,normal
477687,0,0,0,201,427542.0,unknown,24,24,attack,b_attack
427542,1800000,84800,0,81,,unknown,24,24,attack,normal
477688,0,0,0,201,426364.0,unknown,24,24,attack,b_attack
426364,1300000,350000,0,81,,unknown,24,24,attack,normal
477689,0,0,0,201,427808.0,unknown,24,24,attack,b_attack
427808,1100000,510000,0,81,,unknown,24,24,attack,normal
424807,1600000,0,0,82,,unknown,24,23,attack,normal
426174,1600000,0,0,81,,unknown,24,24,attack,normal
477690,0,0,0,201,427770.0,unknown,24,24,attack,b_attack
427770,1400000,139000,0,81,,unknown,24,24,attack,normal
423552,1500000,0,0,81,,unknown,24,22,attack,normal
423743,1500000,0,0,82,,unknown,24,22,attack,normal
427391,1500000,0,0,82,,unknown,24,24,attack,normal
477691,0,0,0,201,426592.0,unknown,24,24,attack,b_attack
426592,1400000,31700,0,81,,unknown,24,24,attack,normal
425604,1400000,0,0,81,,unknown,24,23,attack,normal
426631,1300000,0,0,82,,unknown,24,24,attack,normal
477692,0,0,0,201,417511.0,unknown,24,24,attack,failed
417511,1100000,139000,0,82,,unknown,24,19,attack,normal
413026,1200000,0,0,81,,unknown,24,17,attack,normal
428188,30000000,0,0,81,,unknown,25,25,attack,normal
429100,30000000,0,0,81,,unknown,25,25,attack,normal
429101,30000000,0,0,82,,unknown,25,25,attack,normal
429557,30000000,0,0,82,,unknown,25,25,attack,normal
429214,19000000,0,0,81,,unknown,25,25,attack,normal
429594,19000000,0,0,81,,unknown,25,25,attack,normal
477693,0,0,0,206,420969.0,unknown,25,25,attack,b_attack
420969,2000000,7190000,0,82,,unknown,25,21,attack,normal
429025,6300000,0,0,82,,unknown,25,25,attack,normal
426744,6100000,0,0,81,,unknown,25,24,attack,normal
429024,6100000,0,0,81,,unknown,25,25,attack,normal
477694,0,0,0,206,428568.0,unknown,25,25,attack,b_attack
428568,5000000,15100,0,81,,unknown,25,25,attack,normal
427087,4500000,0,0,82,,unknown,25,24,attack,normal
428683,4200000,0,0,82,,unknown,25,25,attack,normal
426175,3600000,0,0,82,,unknown,25,24,attack,normal
428492,3600000,0,0,81,,unknown,25,25,attack,normal
428873,3600000,0,0,82,,unknown,25,25,attack,normal
428986,3600000,0,0,81,,unknown,25,25,attack,normal
429367,3600000,0,0,82,,unknown,25,25,attack,normal
429366,3500000,0,0,81,,unknown,25,25,attack,normal
429632,3500000,0,0,81,,unknown,25,25,attack,normal
429822,2600000,0,0,81,,unknown,25,25,attack,normal
427809,2500000,0,0,82,,unknown,25,24,attack,normal
428378,2500000,0,0,81,,unknown,25,25,attack,normal
428493,2400000,0,0,82,,unknown,25,25,attack,normal
429290,2300000,0,0,81,,unknown,25,25,attack,normal
428797,2100000,0,0,82,,unknown,25,25,attack,normal
429481,2100000,0,0,82,,unknown,25,25,attack,normal
477695,0,0,0,206,427656.0,unknown,25,25,attack,b_attack
427656,1900000,121000,0,81,,unknown,25,24,attack,normal
428416,2000000,0,0,81,,unknown,25,25,attack,normal
477696,0,0,0,206,429139.0,unknown,25,25,attack,b_attack
429139,1800000,35100,0,82,,unknown,25,25,attack,normal
429709,1800000,0,0,82,,unknown,25,25,attack,normal
428606,1700000,0,0,81,,unknown,25,25,attack,normal
477697,0,0,0,206,426327.0,unknown,25,25,attack,b_attack
426327,1600000,17000,0,82,,unknown,25,24,attack,normal
428075,1600000,0,0,82,,unknown,25,25,attack,normal
428226,1600000,0,0,81,,unknown,25,25,attack,normal
428340,1600000,0,0,81,,unknown,25,25,attack,normal
428455,1600000,0,0,82,,unknown,25,25,attack,normal
428758,1600000,0,0,81,,unknown,25,25,attack,normal
477698,0,0,0,206,429253.0,unknown,25,25,attack,b_attack
429253,1500000,19700,0,82,,unknown,25,25,attack,normal
429747,1500000,0,0,82,,unknown,25,25,attack,normal
429860,1500000,0,0,81,,unknown,25,25,attack,normal
427201,1400000,0,0,82,,unknown,25,24,attack,normal
428796,1400000,0,0,81,,unknown,25,25,attack,normal
477699,0,0,0,206,426706.0,unknown,25,25,attack,failed
430925,43000000,0,0,82,,unknown,26,26,attack,normal
430127,30000000,0,0,82,,unknown,26,26,attack,normal
430203,30000000,0,0,82,,unknown,26,26,attack,normal
431076,19000000,0,0,81,,unknown,26,26,attack,normal
431571,19000000,0,0,82,,unknown,26,26,attack,normal
430545,6300000,0,0,82,,unknown,26,26,attack,normal
430924,6300000,0,0,81,,unknown,26,26,attack,normal
431190,6300000,0,0,81,,unknown,26,26,attack,normal
430240,6100000,0,0,81,,unknown,26,26,attack,normal
431380,6100000,0,0,81,,unknown,26,26,attack,normal
431685,5000000,0,0,82,,unknown,26,26,attack,normal
477700,0,0,0,205,430773.0,unknown,26,26,attack,b_attack
430773,4200000,369000,0,82,,unknown,26,26,attack,normal
431191,4500000,0,0,82,,unknown,26,26,attack,normal
477701,0,0,0,205,430393.0,unknown,26,26,attack,b_attack
430393,160000,4320000,0,82,,unknown,26,26,attack,normal
429519,4200000,0,0,82,,unknown,26,25,attack,normal
430202,4200000,0,0,81,,unknown,26,26,attack,normal
428645,3200000,0,0,82,,unknown,26,25,attack,normal
431456,3200000,0,0,81,,unknown,26,26,attack,normal
428835,2600000,0,0,82,,unknown,26,25,attack,normal
429291,2400000,0,0,82,,unknown,26,25,attack,normal
430088,2300000,0,0,81,,unknown,26,26,attack,normal
430355,2300000,0,0,82,,unknown,26,26,attack,normal
431722,2300000,0,0,81,,unknown,26,26,attack,normal
477702,0,0,0,205,431570.0,unknown,26,26,attack,b_attack
431570,2000000,35100,0,81,,unknown,26,26,attack,normal
430544,2000000,0,0,81,,unknown,26,26,attack,normal
430582,1900000,0,0,81,,unknown,26,26,attack,normal
431229,1800000,0,0,82,,unknown,26,26,attack,normal
431837,1700000,0,0,82,,unknown,26,26,attack,normal
477703,0,0,0,205,430620.0,unknown,26,26,attack,b_attack
430620,1600000,68100,0,81,,unknown,26,26,attack,normal
430392,1600000,0,0,81,,unknown,26,26,attack,normal
430772,1400000,0,0,81,,unknown,26,26,attack,normal
430962,1400000,0,0,81,,unknown,26,26,attack,normal
477704,0,0,0,205,431001.0,unknown,26,26,attack,b_attack
431001,1300000,100000,0,82,,unknown,26,26,attack,normal
477705,0,0,0,205,428341.0,unknown,26,26,attack,b_attack
428341,350000,959000,0,82,,unknown,26,25,attack,normal
477706,0,0,0,205,426706.0,unknown,26,26,attack,failed
426706,1200000,13900,0,81,,unknown,26,24,attack,normal
429442,1200000,0,0,81,,unknown,26,25,attack,normal
431457,1200000,0,0,82,,unknown,26,26,attack,normal
477707,0,0,0,205,430506.0,unknown,26,26,attack,b_attack
430506,1100000,33100,0,81,,unknown,26,26,attack,normal
477708,0,0,0,205,430050.0,unknown,26,26,attack,b_attack
430050,1100000,32900,0,81,,unknown,26,26,attack,normal
477709,0,0,0,205,429975.0,unknown,26,26,attack,b_attack
429975,350000,769000,0,82,,unknown,26,26,attack,normal
432026,43000000,0,0,81,,unknown,27,27,attack,normal
432293,43000000,0,0,82,,unknown,27,27,attack,normal
433129,43000000,0,0,82,,unknown,27,27,attack,normal
433394,30000000,0,0,81,,unknown,27,27,attack,normal
433166,27000000,0,0,81,,unknown,27,27,attack,normal
433470,27000000,0,0,81,,unknown,27,27,attack,normal
433698,27000000,0,0,81,,unknown,27,27,attack,normal
432673,19000000,0,0,82,,unknown,27,27,attack,normal
431533,4200000,0,0,82,,unknown,27,26,attack,normal
432178,4200000,0,0,81,,unknown,27,27,attack,normal
433546,4200000,0,0,81,,unknown,27,27,attack,normal
477710,0,0,0,209,433357.0,unknown,27,27,attack,b_attack
433357,3600000,510000,0,82,,unknown,27,27,attack,normal
432444,3600000,0,0,81,,unknown,27,27,attack,normal
433090,3600000,0,0,81,,unknown,27,27,attack,normal
432862,3500000,0,0,81,,unknown,27,27,attack,normal
477711,0,0,0,209,432216.0,unknown,27,27,attack,b_attack
432216,3200000,23500,0,81,,unknown,27,27,attack,normal
430013,2600000,0,0,82,,unknown,27,26,attack,normal
432635,2500000,0,0,82,,unknown,27,27,attack,normal
433015,2500000,0,0,82,,unknown,27,27,attack,normal
477712,0,0,0,209,431798.0,unknown,27,27,attack,b_attack
431798,2400000,12800,0,81,,unknown,27,26,attack,normal
433509,2400000,0,0,82,,unknown,27,27,attack,normal
430164,2300000,0,0,81,,unknown,27,26,attack,normal
431874,2300000,0,0,81,,unknown,27,27,attack,normal
432217,2000000,0,0,82,,unknown,27,27,attack,normal
432634,2000000,0,0,81,,unknown,27,27,attack,normal
432711,2000000,0,0,82,,unknown,27,27,attack,normal
432027,1900000,0,0,82,,unknown,27,27,attack,normal
433623,1800000,0,0,82,,unknown,27,27,attack,normal
430811,1700000,0,0,82,,unknown,27,26,attack,normal
430658,1600000,0,0,81,,unknown,27,26,attack,normal
432368,1600000,0,0,81,,unknown,27,27,attack,normal
432369,1600000,0,0,82,,unknown,27,27,attack,normal
432710,1600000,0,0,81,,unknown,27,27,attack,normal
432748,1600000,0,0,81,,unknown,27,27,attack,normal
432786,1500000,0,0,81,,unknown,27,27,attack,normal
432938,1500000,0,0,81,,unknown,27,27,attack,normal
432179,1400000,0,0,82,,unknown,27,27,attack,normal
430697,1200000,0,0,82,,unknown,27,26,attack,normal
433395,1200000,0,0,82,,unknown,27,27,attack,normal
421652,1100000,0,0,81,,unknown,27,21,attack,normal
422717,1100000,0,0,82,,unknown,27,22,attack,normal
423591,1100000,0,0,82,,unknown,27,22,attack,normal
425224,1100000,0,0,81,,unknown,27,23,attack,normal
426326,1100000,0,0,81,,unknown,27,24,attack,normal
427581,1100000,0,0,82,,unknown,27,24,attack,normal
428036,1100000,0,0,81,,unknown,27,24,attack,normal
428265,1100000,0,0,82,,unknown,27,25,attack,normal
435295,43000000,0,0,82,,unknown,28,28,attack,normal
435371,30000000,0,0,82,,unknown,28,28,attack,normal
432977,19000000,0,0,82,,unknown,28,27,attack,normal
477713,0,0,0,201,434838.0,unknown,28,28,attack,b_attack
434838,73000,17700000,0,81,,unknown,28,28,attack,normal
434231,5200000,0,0,82,,unknown,28,28,attack,normal
434420,5200000,0,0,81,,unknown,28,28,attack,normal
434991,5200000,0,0,82,,unknown,28,28,attack,normal
432558,5000000,0,0,81,,unknown,28,27,attack,normal
434458,5000000,0,0,81,,unknown,28,28,attack,normal
434839,4500000,0,0,82,,unknown,28,28,attack,normal
435181,4200000,0,0,82,,unknown,28,28,attack,normal
431761,3500000,0,0,82,,unknown,28,26,attack,normal
434800,3500000,0,0,81,,unknown,28,28,attack,normal
434877,3200000,0,0,82,,unknown,28,28,attack,normal
434572,2500000,0,0,81,,unknown,28,28,attack,normal
477714,0,0,0,201,434648.0,unknown,28,28,attack,b_attack
434648,2400000,5180,0,81,,unknown,28,28,attack,normal
435142,2400000,0,0,81,,unknown,28,28,attack,normal
477715,0,0,0,201,434952.0,unknown,28,28,attack,b_attack
434952,2100000,36800,0,81,,unknown,28,28,attack,normal
430317,2000000,0,0,82,,unknown,28,26,attack,normal
433964,2000000,0,0,81,,unknown,28,28,attack,normal
434230,2000000,0,0,81,,unknown,28,28,attack,normal
434990,2000000,0,0,81,,unknown,28,28,attack,normal
435484,2000000,0,0,81,,unknown,28,28,attack,normal
477716,0,0,0,201,435067.0,unknown,28,28,attack,b_attack
435067,1600000,322000,0,82,,unknown,28,28,attack,normal
428151,1900000,0,0,82,,unknown,28,25,attack,normal
434079,1900000,0,0,82,,unknown,28,28,attack,normal
477717,0,0,0,201,435029.0,unknown,28,28,attack,b_attack
435029,1700000,16400,0,82,,unknown,28,28,attack,normal
477718,0,0,0,201,434383.0,unknown,28,28,attack,b_attack
434383,1200000,410000,0,82,,unknown,28,28,attack,normal
433850,1600000,0,0,81,,unknown,28,28,attack,normal
433888,1600000,0,0,81,,unknown,28,28,attack,normal
435560,1600000,0,0,81,,unknown,28,28,attack,normal
435561,1600000,0,0,82,,unknown,28,28,attack,normal
477719,0,0,0,201,435446.0,unknown,28,28,attack,b_attack
435446,1500000,49100,0,81,,unknown,28,28,attack,normal
432787,1500000,0,0,82,,unknown,28,27,attack,normal
433433,1500000,0,0,82,,unknown,28,27,attack,normal
435523,1500000,0,0,82,,unknown,28,28,attack,normal
435637,1500000,0,0,82,,unknown,28,28,attack,normal
477720,0,0,0,201,435105.0,unknown,28,28,attack,b_attack
435105,1400000,21800,0,82,,unknown,28,28,attack,normal
434002,1400000,0,0,81,,unknown,28,28,attack,normal
434306,1400000,0,0,81,,unknown,28,28,attack,normal
477721,0,0,0,201,433242.0,unknown,28,28,attack,b_attack
433242,1300000,21800,0,81,,unknown,28,27,attack,normal
436852,43000000,0,0,81,,unknown,29,29,attack,normal
435447,27000000,0,0,82,,unknown,29,28,attack,normal
437460,27000000,0,0,81,,unknown,29,29,attack,normal
434687,19000000,0,0,82,,unknown,29,28,attack,normal
435143,19000000,0,0,82,,unknown,29,28,attack,normal
436776,6300000,0,0,81,,unknown,29,29,attack,normal
437347,6300000,0,0,82,,unknown,29,29,attack,normal
477722,0,0,0,208,434535.0,unknown,29,29,attack,b_attack
434535,5000000,139000,0,82,,unknown,29,28,attack,normal
435674,4200000,0,0,81,,unknown,29,29,attack,normal
435751,4200000,0,0,82,,unknown,29,29,attack,normal
433927,3500000,0,0,82,,unknown,29,28,attack,normal
436245,3500000,0,0,82,,unknown,29,29,attack,normal
437157,3500000,0,0,82,,unknown,29,29,attack,normal
434117,2400000,0,0,82,,unknown,29,28,attack,normal
435903,2400000,0,0,82,,unknown,29,29,attack,normal
477723,0,0,0,208,437271.0,unknown,29,29,attack,b_attack
437271,2300000,56200,0,82,,unknown,29,29,attack,normal
433851,2300000,0,0,82,,unknown,29,28,attack,normal
433926,2300000,0,0,81,,unknown,29,28,attack,normal
434497,2300000,0,0,82,,unknown,29,28,attack,normal
434610,2300000,0,0,81,,unknown,29,28,attack,normal
435409,2300000,0,0,82,,unknown,29,28,attack,normal
477724,0,0,0,208,435485.0,unknown,29,29,attack,b_attack
435485,1400000,779000,0,82,,unknown,29,28,attack,normal
477725,0,0,0,208,436814.0,unknown,29,29,attack,b_attack
436814,1800000,322000,0,81,,unknown,29,29,attack,normal
427885,2100000,0,0,82,,unknown,29,24,attack,normal
477726,0,0,0,208,435827.0,unknown,29,29,attack,b_attack
435827,1500000,510000,0,82,,unknown,29,29,attack,normal
436054,2000000,0,0,81,,unknown,29,29,attack,normal
436358,2000000,0,0,81,,unknown,29,29,attack,normal
436207,1800000,0,0,82,,unknown,29,29,attack,normal
437081,1800000,0,0,82,,unknown,29,29,attack,normal
477727,0,0,0,208,436282.0,unknown,29,29,attack,b_attack
436282,1600000,128000,0,81,,unknown,29,29,attack,normal
477728,0,0,0,208,436586.0,unknown,29,29,attack,b_attack
436586,1500000,155000,0,81,,unknown,29,29,attack,normal
477729,0,0,0,208,436739.0,unknown,29,29,attack,b_attack
436739,1600000,32900,0,82,,unknown,29,29,attack,normal
477730,0,0,0,208,437118.0,unknown,29,29,attack,b_attack
437118,1600000,12800,0,81,,unknown,29,29,attack,normal
477731,0,0,0,208,436700.0,unknown,29,29,attack,b_attack
436700,1500000,15300,0,81,,unknown,29,29,attack,normal
436359,1500000,0,0,82,,unknown,29,29,attack,normal
436435,1500000,0,0,82,,unknown,29,29,attack,normal
477732,0,0,0,208,434686.0,unknown,29,29,attack,b_attack
