transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
59631,43000402,46500,43000402,340,59628.0,unknown,18,18,attack,b_attack
59632,0,0,0,340,59628.0,unknown,18,18,attack,failed
59628,43000401,46500,43000401,332,59625.0,unknown,18,18,attack,b_attack
59629,0,0,0,332,59625.0,unknown,18,18,attack,failed
59625,43000400,46500,43000400,336,59622.0,unknown,18,18,attack,b_attack
59626,0,0,0,336,59622.0,unknown,18,18,attack,failed
59622,43000399,46500,43000399,334,59619.0,unknown,18,18,attack,b_attack
59623,0,0,0,334,59619.0,unknown,18,18,attack,failed
59619,43000398,46500,43000398,336,59616.0,unknown,18,18,attack,b_attack
59620,0,0,0,336,59616.0,unknown,18,18,attack,failed
59616,43000397,46500,43000397,340,59613.0,unknown,18,18,attack,b_attack
59617,0,0,0,340,59613.0,unknown,18,18,attack,failed
59613,43000396,46500,43000396,336,59610.0,unknown,18,18,attack,b_attack
59614,0,0,0,336,59610.0,unknown,18,18,attack,failed
59610,43000395,46500,43000395,339,59607.0,unknown,18,18,attack,b_attack
59611,0,0,0,339,59607.0,unknown,18,18,attack,failed
59607,43000394,46500,43000394,340,59604.0,unknown,18,18,attack,b_attack
59608,0,0,0,340,59604.0,unknown,18,18,attack,failed
59604,43000393,46500,43000393,339,59601.0,unknown,18,18,attack,b_attack
59605,0,0,0,339,59601.0,unknown,18,18,attack,failed
59601,43000392,46500,43000392,339,59598.0,unknown,18,18,attack,b_attack
59602,0,0,0,339,59598.0,unknown,18,18,attack,failed
59598,43000391,46500,43000391,331,59595.0,unknown,18,18,attack,b_attack
59599,0,0,0,331,59595.0,unknown,18,18,attack,failed
59595,43000390,46500,43000390,340,59592.0,unknown,18,18,attack,b_attack
59596,0,0,0,340,59592.0,unknown,18,18,attack,failed
59592,43000389,46500,43000389,331,59589.0,unknown,18,18,attack,b_attack
59593,0,0,0,331,59589.0,unknown,18,18,attack,failed
59589,43000388,46500,43000388,333,59586.0,unknown,18,18,attack,b_attack
59590,0,0,0,333,59586.0,unknown,18,18,attack,failed
59586,43000387,46500,43000387,338,59583.0,unknown,18,18,attack,b_attack
59587,0,0,0,338,59583.0,unknown,18,18,attack,failed
59583,43000386,46500,43000386,338,59580.0,unknown,18,18,attack,b_attack
59584,0,0,0,338,59580.0,unknown,18,18,attack,failed
59580,43000385,46500,43000385,336,59577.0,unknown,18,18,attack,b_attack
59581,0,0,0,336,59577.0,unknown,18,18,attack,failed
59577,0,0,0,331,59574.0,unknown,18,18,attack,failed
59578,0,0,0,331,59574.0,unknown,18,18,attack,failed
58658,19000000,0,0,329,,unknown,18,5,attack,normal
59718,43000431,46500,43000431,335,59715.0,unknown,19,19,attack,b_attack
61971,0,0,0,809,59718.0,unknown,19,19,attack,failed
59719,0,0,0,335,59715.0,unknown,19,19,attack,failed
59715,43000430,46500,43000430,333,59712.0,unknown,19,19,attack,b_attack
59716,0,0,0,333,59712.0,unknown,19,19,attack,failed
59712,43000429,46500,43000429,332,59709.0,unknown,19,19,attack,b_attack
59713,0,0,0,332,59709.0,unknown,19,19,attack,failed
59709,43000428,46500,43000428,333,59706.0,unknown,19,19,attack,b_attack
59710,0,0,0,333,59706.0,unknown,19,19,attack,failed
59706,43000427,46500,43000427,337,59703.0,unknown,19,19,attack,b_attack
59707,0,0,0,337,59703.0,unknown,19,19,attack,failed
59703,43000426,46500,43000426,335,59700.0,unknown,19,19,attack,b_attack
59704,0,0,0,335,59700.0,unknown,19,19,attack,failed
59700,43000425,46500,43000425,332,59697.0,unknown,19,19,attack,b_attack
59701,0,0,0,332,59697.0,unknown,19,19,attack,failed
59697,43000424,46500,43000424,336,59694.0,unknown,19,19,attack,b_attack
59698,0,0,0,336,59694.0,unknown,19,19,attack,failed
59694,43000423,46500,43000423,335,59691.0,unknown,19,19,attack,b_attack
59695,0,0,0,335,59691.0,unknown,19,19,attack,failed
59691,43000422,46500,43000422,332,59688.0,unknown,19,19,attack,b_attack
59692,0,0,0,332,59688.0,unknown,19,19,attack,failed
59688,43000421,46500,43000421,331,59685.0,unknown,19,19,attack,b_attack
59689,0,0,0,331,59685.0,unknown,19,19,attack,failed
59685,43000420,46500,43000420,338,59682.0,unknown,19,19,attack,b_attack
59686,0,0,0,338,59682.0,unknown,19,19,attack,failed
59682,43000419,46500,43000419,340,59679.0,unknown,19,19,attack,b_attack
59683,0,0,0,340,59679.0,unknown,19,19,attack,failed
59679,43000418,46500,43000418,339,59676.0,unknown,19,19,attack,b_attack
59680,0,0,0,339,59676.0,unknown,19,19,attack,failed
59676,43000417,46500,43000417,337,59673.0,unknown,19,19,attack,b_attack
59677,0,0,0,337,59673.0,unknown,19,19,attack,failed
59673,43000416,46500,43000416,336,59670.0,unknown,19,19,attack,b_attack
59674,0,0,0,336,59670.0,unknown,19,19,attack,failed
59670,43000415,46500,43000415,340,59667.0,unknown,19,19,attack,b_attack
59671,0,0,0,340,59667.0,unknown,19,19,attack,failed
59667,43000414,46500,43000414,331,59664.0,unknown,19,19,attack,b_attack
59668,0,0,0,331,59664.0,unknown,19,19,attack,failed
59664,43000413,46500,43000413,337,59661.0,unknown,19,19,attack,b_attack
59665,0,0,0,337,59661.0,unknown,19,19,attack,failed
59661,43000412,46500,43000412,332,59658.0,unknown,19,19,attack,b_attack
59662,0,0,0,332,59658.0,unknown,19,19,attack,failed
59658,43000411,46500,43000411,339,59655.0,unknown,19,19,attack,b_attack
59659,0,0,0,339,59655.0,unknown,19,19,attack,failed
59655,43000410,46500,43000410,340,59652.0,unknown,19,19,attack,b_attack
59656,0,0,0,340,59652.0,unknown,19,19,attack,failed
59652,43000409,46500,43000409,335,59649.0,unknown,19,19,attack,b_attack
59653,0,0,0,335,59649.0,unknown,19,19,attack,failed
59649,0,0,0,335,59646.0,unknown,19,19,attack,failed
59650,0,0,0,335,59646.0,unknown,19,19,attack,failed
58817,19000000,0,0,325,,unknown,19,7,attack,normal
59790,43000455,46500,43000455,334,59787.0,unknown,20,20,attack,b_attack
61972,0,0,0,810,59790.0,unknown,20,20,attack,failed
59791,0,0,0,334,59787.0,unknown,20,20,attack,failed
59787,43000454,46500,43000454,339,59784.0,unknown,20,20,attack,b_attack
59788,0,0,0,339,59784.0,unknown,20,20,attack,failed
59784,43000453,46500,43000453,333,59781.0,unknown,20,20,attack,b_attack
59785,0,0,0,333,59781.0,unknown,20,20,attack,failed
59781,43000452,46500,43000452,338,59778.0,unknown,20,20,attack,b_attack
59782,0,0,0,338,59778.0,unknown,20,20,attack,failed
59778,43000451,46500,43000451,332,59775.0,unknown,20,20,attack,b_attack
59779,0,0,0,332,59775.0,unknown,20,20,attack,failed
59775,43000450,46500,43000450,335,59772.0,unknown,20,20,attack,b_attack
59776,0,0,0,335,59772.0,unknown,20,20,attack,failed
59772,43000449,46500,43000449,331,59769.0,unknown,20,20,attack,b_attack
59773,0,0,0,331,59769.0,unknown,20,20,attack,failed
59769,43000448,46500,43000448,340,59766.0,unknown,20,20,attack,b_attack
59770,0,0,0,340,59766.0,unknown,20,20,attack,failed
59766,43000447,46500,43000447,338,59763.0,unknown,20,20,attack,b_attack
59767,0,0,0,338,59763.0,unknown,20,20,attack,failed
59763,43000446,46500,43000446,334,59760.0,unknown,20,20,attack,b_attack
59764,0,0,0,334,59760.0,unknown,20,20,attack,failed
59760,43000445,46500,43000445,333,59757.0,unknown,20,20,attack,b_attack
59761,0,0,0,333,59757.0,unknown,20,20,attack,failed
59757,43000444,46500,43000444,337,59754.0,unknown,20,20,attack,b_attack
59758,0,0,0,337,59754.0,unknown,20,20,attack,failed
59754,43000443,46500,43000443,340,59751.0,unknown,20,20,attack,b_attack
59755,0,0,0,340,59751.0,unknown,20,20,attack,failed
59751,43000442,46500,43000442,335,59748.0,unknown,20,20,attack,b_attack
59752,0,0,0,335,59748.0,unknown,20,20,attack,failed
59748,43000441,46500,43000441,333,59745.0,unknown,20,20,attack,b_attack
59749,0,0,0,333,59745.0,unknown,20,20,attack,failed
59745,43000440,46500,43000440,337,59742.0,unknown,20,20,attack,b_attack
59746,0,0,0,337,59742.0,unknown,20,20,attack,failed
59742,43000439,46500,43000439,331,59739.0,unknown,20,20,attack,b_attack
59743,0,0,0,331,59739.0,unknown,20,20,attack,failed
59739,43000438,46500,43000438,340,59736.0,unknown,20,20,attack,b_attack
59740,0,0,0,340,59736.0,unknown,20,20,attack,failed
59736,43000437,46500,43000437,332,59733.0,unknown,20,20,attack,b_attack
59737,0,0,0,332,59733.0,unknown,20,20,attack,failed
59733,43000436,46500,43000436,336,59730.0,unknown,20,20,attack,b_attack
59734,0,0,0,336,59730.0,unknown,20,20,attack,failed
59730,43000435,46500,43000435,333,59727.0,unknown,20,20,attack,b_attack
59731,0,0,0,333,59727.0,unknown,20,20,attack,failed
59727,43000434,46500,43000434,336,59724.0,unknown,20,20,attack,b_attack
59728,0,0,0,336,59724.0,unknown,20,20,attack,failed
59724,43000433,46500,43000433,338,59721.0,unknown,20,20,attack,b_attack
59725,0,0,0,338,59721.0,unknown,20,20,attack,failed
59721,0,0,0,335,59718.0,unknown,20,20,attack,failed
59722,0,0,0,335,59718.0,unknown,20,20,attack,failed
59093,19000000,0,0,326,,unknown,20,11,attack,normal
59862,43000479,46500,43000479,335,59859.0,unknown,21,21,attack,b_attack
61973,0,0,0,804,59862.0,unknown,21,21,attack,failed
59863,0,0,0,335,59859.0,unknown,21,21,attack,failed
59859,43000478,46500,43000478,338,59856.0,unknown,21,21,attack,b_attack
59860,0,0,0,338,59856.0,unknown,21,21,attack,failed
59856,43000477,46500,43000477,339,59853.0,unknown,21,21,attack,b_attack
59857,0,0,0,339,59853.0,unknown,21,21,attack,failed
59853,43000476,46500,43000476,333,59850.0,unknown,21,21,attack,b_attack
59854,0,0,0,333,59850.0,unknown,21,21,attack,failed
59850,43000475,46500,43000475,340,59847.0,unknown,21,21,attack,b_attack
59851,0,0,0,340,59847.0,unknown,21,21,attack,failed
59847,43000474,46500,43000474,332,59844.0,unknown,21,21,attack,b_attack
59848,0,0,0,332,59844.0,unknown,21,21,attack,failed
59844,43000473,46500,43000473,333,59841.0,unknown,21,21,attack,b_attack
59845,0,0,0,333,59841.0,unknown,21,21,attack,failed
59841,43000472,46500,43000472,333,59838.0,unknown,21,21,attack,b_attack
59842,0,0,0,333,59838.0,unknown,21,21,attack,failed
59838,43000471,46500,43000471,340,59835.0,unknown,21,21,attack,b_attack
59839,0,0,0,340,59835.0,unknown,21,21,attack,failed
59835,43000470,46500,43000470,334,59832.0,unknown,21,21,attack,b_attack
59836,0,0,0,334,59832.0,unknown,21,21,attack,failed
59832,43000469,46500,43000469,335,59829.0,unknown,21,21,attack,b_attack
59833,0,0,0,335,59829.0,unknown,21,21,attack,failed
59829,43000468,46500,43000468,333,59826.0,unknown,21,21,attack,b_attack
59830,0,0,0,333,59826.0,unknown,21,21,attack,failed
59826,43000467,46500,43000467,336,59823.0,unknown,21,21,attack,b_attack
59827,0,0,0,336,59823.0,unknown,21,21,attack,failed
59823,43000466,46500,43000466,331,59820.0,unknown,21,21,attack,b_attack
59824,0,0,0,331,59820.0,unknown,21,21,attack,failed
59820,43000465,46500,43000465,339,59817.0,unknown,21,21,attack,b_attack
59821,0,0,0,339,59817.0,unknown,21,21,attack,failed
59817,43000464,46500,43000464,332,59814.0,unknown,21,21,attack,b_attack
59818,0,0,0,332,59814.0,unknown,21,21,attack,failed
59814,43000463,46500,43000463,335,59811.0,unknown,21,21,attack,b_attack
59815,0,0,0,335,59811.0,unknown,21,21,attack,failed
59811,43000462,46500,43000462,331,59808.0,unknown,21,21,attack,b_attack
59812,0,0,0,331,59808.0,unknown,21,21,attack,failed
59808,43000461,46500,43000461,332,59805.0,unknown,21,21,attack,b_attack
59809,0,0,0,332,59805.0,unknown,21,21,attack,failed
59805,43000460,46500,43000460,331,59802.0,unknown,21,21,attack,b_attack
59806,0,0,0,331,59802.0,unknown,21,21,attack,failed
59802,43000459,46500,43000459,339,59799.0,unknown,21,21,attack,b_attack
59803,0,0,0,339,59799.0,unknown,21,21,attack,failed
59799,43000458,46500,43000458,338,59796.0,unknown,21,21,attack,b_attack
59800,0,0,0,338,59796.0,unknown,21,21,attack,failed
59796,43000457,46500,43000457,335,59793.0,unknown,21,21,attack,b_attack
59797,0,0,0,335,59793.0,unknown,21,21,attack,failed
59793,0,0,0,334,59790.0,unknown,21,21,attack,failed
59794,0,0,0,334,59790.0,unknown,21,21,attack,failed
59165,19000000,0,0,329,,unknown,21,12,attack,normal
59934,43000503,46500,43000503,340,59931.0,unknown,22,22,attack,b_attack
61974,0,0,0,805,59934.0,unknown,22,22,attack,failed
59935,0,0,0,340,59931.0,unknown,22,22,attack,failed
59931,43000502,46500,43000502,339,59928.0,unknown,22,22,attack,b_attack
59932,0,0,0,339,59928.0,unknown,22,22,attack,failed
59928,43000501,46500,43000501,332,59925.0,unknown,22,22,attack,b_attack
59929,0,0,0,332,59925.0,unknown,22,22,attack,failed
59925,43000500,46500,43000500,334,59922.0,unknown,22,22,attack,b_attack
59926,0,0,0,334,59922.0,unknown,22,22,attack,failed
59922,43000499,46500,43000499,336,59919.0,unknown,22,22,attack,b_attack
59923,0,0,0,336,59919.0,unknown,22,22,attack,failed
59919,43000498,46500,43000498,336,59916.0,unknown,22,22,attack,b_attack
59920,0,0,0,336,59916.0,unknown,22,22,attack,failed
59916,43000497,46500,43000497,332,59913.0,unknown,22,22,attack,b_attack
59917,0,0,0,332,59913.0,unknown,22,22,attack,failed
59913,43000496,46500,43000496,340,59910.0,unknown,22,22,attack,b_attack
59914,0,0,0,340,59910.0,unknown,22,22,attack,failed
59910,43000495,46500,43000495,334,59907.0,unknown,22,22,attack,b_attack
59911,0,0,0,334,59907.0,unknown,22,22,attack,failed
59907,43000494,46500,43000494,335,59904.0,unknown,22,22,attack,b_attack
59908,0,0,0,335,59904.0,unknown,22,22,attack,failed
59904,43000493,46500,43000493,334,59901.0,unknown,22,22,attack,b_attack
59905,0,0,0,334,59901.0,unknown,22,22,attack,failed
59901,43000492,46500,43000492,333,59898.0,unknown,22,22,attack,b_attack
59902,0,0,0,333,59898.0,unknown,22,22,attack,failed
59898,43000491,46500,43000491,340,59895.0,unknown,22,22,attack,b_attack
59899,0,0,0,340,59895.0,unknown,22,22,attack,failed
59895,43000490,46500,43000490,339,59892.0,unknown,22,22,attack,b_attack
59896,0,0,0,339,59892.0,unknown,22,22,attack,failed
59892,43000489,46500,43000489,340,59889.0,unknown,22,22,attack,b_attack
59893,0,0,0,340,59889.0,unknown,22,22,attack,failed
59889,43000488,46500,43000488,340,59886.0,unknown,22,22,attack,b_attack
59890,0,0,0,340,59886.0,unknown,22,22,attack,failed
59886,43000487,46500,43000487,334,59883.0,unknown,22,22,attack,b_attack
59887,0,0,0,334,59883.0,unknown,22,22,attack,failed
59883,43000486,46500,43000486,334,59880.0,unknown,22,22,attack,b_attack
59884,0,0,0,334,59880.0,unknown,22,22,attack,failed
59880,43000485,46500,43000485,338,59877.0,unknown,22,22,attack,b_attack
59881,0,0,0,338,59877.0,unknown,22,22,attack,failed
59877,43000484,46500,43000484,335,59874.0,unknown,22,22,attack,b_attack
59878,0,0,0,335,59874.0,unknown,22,22,attack,failed
59874,43000483,46500,43000483,331,59871.0,unknown,22,22,attack,b_attack
59875,0,0,0,331,59871.0,unknown,22,22,attack,failed
59871,43000482,46500,43000482,332,59868.0,unknown,22,22,attack,b_attack
59872,0,0,0,332,59868.0,unknown,22,22,attack,failed
59868,43000481,46500,43000481,337,59865.0,unknown,22,22,attack,b_attack
59869,0,0,0,337,59865.0,unknown,22,22,attack,failed
59865,0,0,0,340,59862.0,unknown,22,22,attack,failed
59866,0,0,0,340,59862.0,unknown,22,22,attack,failed
59207,19000000,0,0,323,,unknown,22,12,attack,normal
60006,43000527,46500,43000527,339,60003.0,unknown,23,23,attack,b_attack
61975,0,0,0,808,60006.0,unknown,23,23,attack,failed
60007,0,0,0,339,60003.0,unknown,23,23,attack,failed
60003,43000526,46500,43000526,337,60000.0,unknown,23,23,attack,b_attack
60004,0,0,0,337,60000.0,unknown,23,23,attack,failed
60000,43000525,46500,43000525,336,59997.0,unknown,23,23,attack,b_attack
60001,0,0,0,336,59997.0,unknown,23,23,attack,failed
59997,43000524,46500,43000524,336,59994.0,unknown,23,23,attack,b_attack
59998,0,0,0,336,59994.0,unknown,23,23,attack,failed
59994,43000523,46500,43000523,332,59991.0,unknown,23,23,attack,b_attack
59995,0,0,0,332,59991.0,unknown,23,23,attack,failed
59991,43000522,46500,43000522,334,59988.0,unknown,23,23,attack,b_attack
59992,0,0,0,334,59988.0,unknown,23,23,attack,failed
59988,43000521,46500,43000521,339,59985.0,unknown,23,23,attack,b_attack
59989,0,0,0,339,59985.0,unknown,23,23,attack,failed
59985,43000520,46500,43000520,339,59982.0,unknown,23,23,attack,b_attack
59986,0,0,0,339,59982.0,unknown,23,23,attack,failed
59982,43000519,46500,43000519,337,59979.0,unknown,23,23,attack,b_attack
59983,0,0,0,337,59979.0,unknown,23,23,attack,failed
59979,43000518,46500,43000518,331,59976.0,unknown,23,23,attack,b_attack
59980,0,0,0,331,59976.0,unknown,23,23,attack,failed
59976,43000517,46500,43000517,334,59973.0,unknown,23,23,attack,b_attack
59977,0,0,0,334,59973.0,unknown,23,23,attack,failed
59973,43000516,46500,43000516,335,59970.0,unknown,23,23,attack,b_attack
59974,0,0,0,335,59970.0,unknown,23,23,attack,failed
59970,43000515,46500,43000515,335,59967.0,unknown,23,23,attack,b_attack
59971,0,0,0,335,59967.0,unknown,23,23,attack,failed
59967,43000514,46500,43000514,335,59964.0,unknown,23,23,attack,b_attack
59968,0,0,0,335,59964.0,unknown,23,23,attack,failed
59964,43000513,46500,43000513,336,59961.0,unknown,23,23,attack,b_attack
59965,0,0,0,336,59961.0,unknown,23,23,attack,failed
59961,43000512,46500,43000512,333,59958.0,unknown,23,23,attack,b_attack
59962,0,0,0,333,59958.0,unknown,23,23,attack,failed
59958,43000511,46500,43000511,332,59955.0,unknown,23,23,attack,b_attack
59959,0,0,0,332,59955.0,unknown,23,23,attack,failed
59955,43000510,46500,43000510,334,59952.0,unknown,23,23,attack,b_attack
59956,0,0,0,334,59952.0,unknown,23,23,attack,failed
59952,43000509,46500,43000509,333,59949.0,unknown,23,23,attack,b_attack
59953,0,0,0,333,59949.0,unknown,23,23,attack,failed
59949,43000508,46500,43000508,338,59946.0,unknown,23,23,attack,b_attack
59950,0,0,0,338,59946.0,unknown,23,23,attack,failed
59946,43000507,46500,43000507,336,59943.0,unknown,23,23,attack,b_attack
59947,0,0,0,336,59943.0,unknown,23,23,attack,failed
59943,43000506,46500,43000506,333,59940.0,unknown,23,23,attack,b_attack
59944,0,0,0,333,59940.0,unknown,23,23,attack,failed
59940,43000505,46500,43000505,339,59937.0,unknown,23,23,attack,b_attack
59941,0,0,0,339,59937.0,unknown,23,23,attack,failed
59937,0,0,0,339,59934.0,unknown,23,23,attack,failed
59938,0,0,0,339,59934.0,unknown,23,23,attack,failed
59756,19000000,0,0,326,,unknown,23,20,attack,normal
60078,43000551,46500,43000551,339,60075.0,unknown,24,24,attack,b_attack
61976,0,0,0,801,60078.0,unknown,24,24,attack,failed
60079,0,0,0,339,60075.0,unknown,24,24,attack,failed
60075,43000550,46500,43000550,338,60072.0,unknown,24,24,attack,b_attack
60076,0,0,0,338,60072.0,unknown,24,24,attack,failed
60072,43000549,46500,43000549,333,60069.0,unknown,24,24,attack,b_attack
60073,0,0,0,333,60069.0,unknown,24,24,attack,failed
60069,43000548,46500,43000548,340,60066.0,unknown,24,24,attack,b_attack
60070,0,0,0,340,60066.0,unknown,24,24,attack,failed
60066,43000547,46500,43000547,340,60063.0,unknown,24,24,attack,b_attack
60067,0,0,0,340,60063.0,unknown,24,24,attack,failed
60063,43000546,46500,43000546,335,60060.0,unknown,24,24,attack,b_attack
60064,0,0,0,335,60060.0,unknown,24,24,attack,failed
60060,43000545,46500,43000545,334,60057.0,unknown,24,24,attack,b_attack
60061,0,0,0,334,60057.0,unknown,24,24,attack,failed
60057,43000544,46500,43000544,332,60054.0,unknown,24,24,attack,b_attack
60058,0,0,0,332,60054.0,unknown,24,24,attack,failed
60054,43000543,46500,43000543,336,60051.0,unknown,24,24,attack,b_attack
60055,0,0,0,336,60051.0,unknown,24,24,attack,failed
60051,43000542,46500,43000542,334,60048.0,unknown,24,24,attack,b_attack
60052,0,0,0,334,60048.0,unknown,24,24,attack,failed
60048,43000541,46500,43000541,336,60045.0,unknown,24,24,attack,b_attack
60049,0,0,0,336,60045.0,unknown,24,24,attack,failed
60045,43000540,46500,43000540,340,60042.0,unknown,24,24,attack,b_attack
60046,0,0,0,340,60042.0,unknown,24,24,attack,failed
60042,43000539,46500,43000539,338,60039.0,unknown,24,24,attack,b_attack
60043,0,0,0,338,60039.0,unknown,24,24,attack,failed
60039,43000538,46500,43000538,336,60036.0,unknown,24,24,attack,b_attack
60040,0,0,0,336,60036.0,unknown,24,24,attack,failed
60036,43000537,46500,43000537,336,60033.0,unknown,24,24,attack,b_attack
60037,0,0,0,336,60033.0,unknown,24,24,attack,failed
60033,43000536,46500,43000536,339,60030.0,unknown,24,24,attack,b_attack
60034,0,0,0,339,60030.0,unknown,24,24,attack,failed
60030,43000535,46500,43000535,337,60027.0,unknown,24,24,attack,b_attack
60031,0,0,0,337,60027.0,unknown,24,24,attack,failed
60027,43000534,46500,43000534,333,60024.0,unknown,24,24,attack,b_attack
60028,0,0,0,333,60024.0,unknown,24,24,attack,failed
60024,43000533,46500,43000533,336,60021.0,unknown,24,24,attack,b_attack
60025,0,0,0,336,60021.0,unknown,24,24,attack,failed
60021,43000532,46500,43000532,335,60018.0,unknown,24,24,attack,b_attack
60022,0,0,0,335,60018.0,unknown,24,24,attack,failed
60018,43000531,46500,43000531,333,60015.0,unknown,24,24,attack,b_attack
60019,0,0,0,333,60015.0,unknown,24,24,attack,failed
60015,43000530,46500,43000530,333,60012.0,unknown,24,24,attack,b_attack
60016,0,0,0,333,60012.0,unknown,24,24,attack,failed
60012,43000529,46500,43000529,335,60009.0,unknown,24,24,attack,b_attack
60013,0,0,0,335,60009.0,unknown,24,24,attack,failed
60009,0,0,0,337,60006.0,unknown,24,24,attack,failed
60010,0,0,0,337,60006.0,unknown,24,24,attack,failed
60029,43000000,0,0,325,,unknown,24,24,attack,normal
60150,43000575,46500,43000575,333,60147.0,unknown,25,25,attack,b_attack
61977,0,0,0,801,60150.0,unknown,25,25,attack,failed
60151,0,0,0,333,60147.0,unknown,25,25,attack,failed
60147,43000574,46500,43000574,335,60144.0,unknown,25,25,attack,b_attack
60148,0,0,0,335,60144.0,unknown,25,25,attack,failed
60144,43000573,46500,43000573,333,60141.0,unknown,25,25,attack,b_attack
60145,0,0,0,333,60141.0,unknown,25,25,attack,failed
60141,43000572,46500,43000572,333,60138.0,unknown,25,25,attack,b_attack
60142,0,0,0,333,60138.0,unknown,25,25,attack,failed
60138,43000571,46500,43000571,340,60135.0,unknown,25,25,attack,b_attack
60139,0,0,0,340,60135.0,unknown,25,25,attack,failed
60135,43000570,46500,43000570,338,60132.0,unknown,25,25,attack,b_attack
60136,0,0,0,338,60132.0,unknown,25,25,attack,failed
60132,43000569,46500,43000569,339,60129.0,unknown,25,25,attack,b_attack
60133,0,0,0,339,60129.0,unknown,25,25,attack,failed
60129,43000568,46500,43000568,339,60126.0,unknown,25,25,attack,b_attack
60130,0,0,0,339,60126.0,unknown,25,25,attack,failed
60126,43000567,46500,43000567,331,60123.0,unknown,25,25,attack,b_attack
60127,0,0,0,331,60123.0,unknown,25,25,attack,failed
60123,43000566,46500,43000566,334,60120.0,unknown,25,25,attack,b_attack
60124,0,0,0,334,60120.0,unknown,25,25,attack,failed
60120,43000565,46500,43000565,337,60117.0,unknown,25,25,attack,b_attack
60121,0,0,0,337,60117.0,unknown,25,25,attack,failed
60117,43000564,46500,43000564,336,60114.0,unknown,25,25,attack,b_attack
60118,0,0,0,336,60114.0,unknown,25,25,attack,failed
60114,43000563,46500,43000563,339,60111.0,unknown,25,25,attack,b_attack
60115,0,0,0,339,60111.0,unknown,25,25,attack,failed
60111,43000562,46500,43000562,340,60108.0,unknown,25,25,attack,b_attack
60112,0,0,0,340,60108.0,unknown,25,25,attack,failed
60108,43000561,46500,43000561,336,60105.0,unknown,25,25,attack,b_attack
60109,0,0,0,336,60105.0,unknown,25,25,attack,failed
60105,43000560,46500,43000560,332,60102.0,unknown,25,25,attack,b_attack
60106,0,0,0,332,60102.0,unknown,25,25,attack,failed
60102,43000559,46500,43000559,335,60099.0,unknown,25,25,attack,b_attack
60103,0,0,0,335,60099.0,unknown,25,25,attack,failed
60099,43000558,46500,43000558,340,60096.0,unknown,25,25,attack,b_attack
60100,0,0,0,340,60096.0,unknown,25,25,attack,failed
60096,43000557,46500,43000557,336,60093.0,unknown,25,25,attack,b_attack
60097,0,0,0,336,60093.0,unknown,25,25,attack,failed
60093,43000556,46500,43000556,332,60090.0,unknown,25,25,attack,b_attack
60094,0,0,0,332,60090.0,unknown,25,25,attack,failed
60090,43000555,46500,43000555,333,60087.0,unknown,25,25,attack,b_attack
60091,0,0,0,333,60087.0,unknown,25,25,attack,failed
60087,43000554,46500,43000554,336,60084.0,unknown,25,25,attack,b_attack
60088,0,0,0,336,60084.0,unknown,25,25,attack,failed
60084,43000553,46500,43000553,337,60081.0,unknown,25,25,attack,b_attack
60085,0,0,0,337,60081.0,unknown,25,25,attack,failed
60081,0,0,0,335,60078.0,unknown,25,25,attack,failed
60082,0,0,0,335,60078.0,unknown,25,25,attack,failed
59972,19000000,0,0,326,,unknown,25,23,attack,normal
60222,43000599,46500,43000599,335,60219.0,unknown,26,26,attack,b_attack
61978,0,0,0,802,60222.0,unknown,26,26,attack,failed
60223,0,0,0,335,60219.0,unknown,26,26,attack,failed
60219,43000598,46500,43000598,333,60216.0,unknown,26,26,attack,b_attack
60220,0,0,0,333,60216.0,unknown,26,26,attack,failed
60216,43000597,46500,43000597,340,60213.0,unknown,26,26,attack,b_attack
60217,0,0,0,340,60213.0,unknown,26,26,attack,failed
60213,43000596,46500,43000596,340,60210.0,unknown,26,26,attack,b_attack
60214,0,0,0,340,60210.0,unknown,26,26,attack,failed
60210,43000595,46500,43000595,337,60207.0,unknown,26,26,attack,b_attack
60211,0,0,0,337,60207.0,unknown,26,26,attack,failed
60207,43000594,46500,43000594,340,60204.0,unknown,26,26,attack,b_attack
60208,0,0,0,340,60204.0,unknown,26,26,attack,failed
60204,43000593,46500,43000593,333,60201.0,unknown,26,26,attack,b_attack
60205,0,0,0,333,60201.0,unknown,26,26,attack,failed
60201,43000592,46500,43000592,333,60198.0,unknown,26,26,attack,b_attack
60202,0,0,0,333,60198.0,unknown,26,26,attack,failed
60198,43000591,46500,43000591,339,60195.0,unknown,26,26,attack,b_attack
60199,0,0,0,339,60195.0,unknown,26,26,attack,failed
60195,43000590,46500,43000590,332,60192.0,unknown,26,26,attack,b_attack
60196,0,0,0,332,60192.0,unknown,26,26,attack,failed
60192,43000589,46500,43000589,335,60189.0,unknown,26,26,attack,b_attack
60193,0,0,0,335,60189.0,unknown,26,26,attack,failed
60189,43000588,46500,43000588,332,60186.0,unknown,26,26,attack,b_attack
60190,0,0,0,332,60186.0,unknown,26,26,attack,failed
60186,43000587,46500,43000587,337,60183.0,unknown,26,26,attack,b_attack
60187,0,0,0,337,60183.0,unknown,26,26,attack,failed
60183,43000586,46500,43000586,331,60180.0,unknown,26,26,attack,b_attack
60184,0,0,0,331,60180.0,unknown,26,26,attack,failed
60180,43000585,46500,43000585,337,60177.0,unknown,26,26,attack,b_attack
60181,0,0,0,337,60177.0,unknown,26,26,attack,failed
