transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
250808,43000389,64600,43000389,2748,250806.0,unknown,17,17,attack,b_attack
250809,0,0,0,2748,250806.0,unknown,17,17,attack,failed
250806,43000388,64600,43000388,2751,250804.0,unknown,17,17,attack,b_attack
250807,0,0,0,2751,250804.0,unknown,17,17,attack,failed
250804,43000387,64600,43000387,2751,250802.0,unknown,17,17,attack,b_attack
250805,0,0,0,2751,250802.0,unknown,17,17,attack,failed
250802,43000386,64600,43000386,2758,250800.0,unknown,17,17,attack,b_attack
250803,0,0,0,2758,250800.0,unknown,17,17,attack,failed
250800,43000385,64600,43000385,2751,250798.0,unknown,17,17,attack,b_attack
250801,0,0,0,2751,250798.0,unknown,17,17,attack,failed
250798,43000384,64600,43000384,2746,250796.0,unknown,17,17,attack,b_attack
250799,0,0,0,2746,250796.0,unknown,17,17,attack,failed
250796,43000383,64600,43000383,2753,250794.0,unknown,17,17,attack,b_attack
250797,0,0,0,2753,250794.0,unknown,17,17,attack,failed
250794,43000382,64600,43000382,2755,250792.0,unknown,17,17,attack,b_attack
250795,0,0,0,2755,250792.0,unknown,17,17,attack,failed
250792,43000381,64600,43000381,2741,250790.0,unknown,17,17,attack,b_attack
250793,0,0,0,2741,250790.0,unknown,17,17,attack,failed
250790,43000380,64600,43000380,2743,250788.0,unknown,17,17,attack,b_attack
250791,0,0,0,2743,250788.0,unknown,17,17,attack,failed
250788,0,0,0,2748,250786.0,unknown,17,17,attack,failed
250789,0,0,0,2748,250786.0,unknown,17,17,attack,failed
250882,43000426,64600,43000426,2757,250880.0,unknown,18,18,attack,b_attack
252437,0,0,0,6851,250882.0,unknown,18,18,attack,failed
250883,0,0,0,2757,250880.0,unknown,18,18,attack,failed
250880,43000425,64600,43000425,2744,250878.0,unknown,18,18,attack,b_attack
250881,0,0,0,2744,250878.0,unknown,18,18,attack,failed
250878,43000424,64600,43000424,2748,250876.0,unknown,18,18,attack,b_attack
250879,0,0,0,2748,250876.0,unknown,18,18,attack,failed
250876,43000423,64600,43000423,2758,250874.0,unknown,18,18,attack,b_attack
250877,0,0,0,2758,250874.0,unknown,18,18,attack,failed
250874,43000422,64600,43000422,2757,250872.0,unknown,18,18,attack,b_attack
250875,0,0,0,2757,250872.0,unknown,18,18,attack,failed
250872,43000421,64600,43000421,2747,250870.0,unknown,18,18,attack,b_attack
250873,0,0,0,2747,250870.0,unknown,18,18,attack,failed
250870,43000420,64600,43000420,2760,250868.0,unknown,18,18,attack,b_attack
250871,0,0,0,2760,250868.0,unknown,18,18,attack,failed
250868,43000419,64600,43000419,2748,250866.0,unknown,18,18,attack,b_attack
250869,0,0,0,2748,250866.0,unknown,18,18,attack,failed
250866,43000418,64600,43000418,2759,250864.0,unknown,18,18,attack,b_attack
250867,0,0,0,2759,250864.0,unknown,18,18,attack,failed
250864,43000417,64600,43000417,2754,250862.0,unknown,18,18,attack,b_attack
250865,0,0,0,2754,250862.0,unknown,18,18,attack,failed
250862,43000416,64600,43000416,2758,250860.0,unknown,18,18,attack,b_attack
250863,0,0,0,2758,250860.0,unknown,18,18,attack,failed
250860,43000415,64600,43000415,2742,250858.0,unknown,18,18,attack,b_attack
250861,0,0,0,2742,250858.0,unknown,18,18,attack,failed
250858,43000414,64600,43000414,2755,250856.0,unknown,18,18,attack,b_attack
250859,0,0,0,2755,250856.0,unknown,18,18,attack,failed
250856,43000413,64600,43000413,2751,250854.0,unknown,18,18,attack,b_attack
250857,0,0,0,2751,250854.0,unknown,18,18,attack,failed
250854,43000412,64600,43000412,2756,250852.0,unknown,18,18,attack,b_attack
250855,0,0,0,2756,250852.0,unknown,18,18,attack,failed
250852,43000411,64600,43000411,2759,250850.0,unknown,18,18,attack,b_attack
250853,0,0,0,2759,250850.0,unknown,18,18,attack,failed
250850,43000410,64600,43000410,2750,250848.0,unknown,18,18,attack,b_attack
250851,0,0,0,2750,250848.0,unknown,18,18,attack,failed
250848,43000409,64600,43000409,2750,250846.0,unknown,18,18,attack,b_attack
250849,0,0,0,2750,250846.0,unknown,18,18,attack,failed
250846,43000408,64600,43000408,2750,250844.0,unknown,18,18,attack,b_attack
250847,0,0,0,2750,250844.0,unknown,18,18,attack,failed
250844,43000407,64600,43000407,2756,250842.0,unknown,18,18,attack,b_attack
250845,0,0,0,2756,250842.0,unknown,18,18,attack,failed
250842,43000406,64600,43000406,2754,250840.0,unknown,18,18,attack,b_attack
250843,0,0,0,2754,250840.0,unknown,18,18,attack,failed
250840,43000405,64600,43000405,2749,250838.0,unknown,18,18,attack,b_attack
250841,0,0,0,2749,250838.0,unknown,18,18,attack,failed
250838,43000404,64600,43000404,2744,250836.0,unknown,18,18,attack,b_attack
250839,0,0,0,2744,250836.0,unknown,18,18,attack,failed
250836,0,0,0,2751,250834.0,unknown,18,18,attack,failed
250837,0,0,0,2751,250834.0,unknown,18,18,attack,failed
250930,43000450,64600,43000450,2747,250928.0,unknown,19,19,attack,b_attack
252438,0,0,0,6851,250930.0,unknown,19,19,attack,failed
250931,0,0,0,2747,250928.0,unknown,19,19,attack,failed
250928,43000449,64600,43000449,2743,250926.0,unknown,19,19,attack,b_attack
250929,0,0,0,2743,250926.0,unknown,19,19,attack,failed
250926,43000448,64600,43000448,2752,250924.0,unknown,19,19,attack,b_attack
250927,0,0,0,2752,250924.0,unknown,19,19,attack,failed
250924,43000447,64600,43000447,2754,250922.0,unknown,19,19,attack,b_attack
250925,0,0,0,2754,250922.0,unknown,19,19,attack,failed
250922,43000446,64600,43000446,2757,250920.0,unknown,19,19,attack,b_attack
250923,0,0,0,2757,250920.0,unknown,19,19,attack,failed
250920,43000445,64600,43000445,2750,250918.0,unknown,19,19,attack,b_attack
250921,0,0,0,2750,250918.0,unknown,19,19,attack,failed
250918,43000444,64600,43000444,2759,250916.0,unknown,19,19,attack,b_attack
250919,0,0,0,2759,250916.0,unknown,19,19,attack,failed
250916,43000443,64600,43000443,2760,250914.0,unknown,19,19,attack,b_attack
250917,0,0,0,2760,250914.0,unknown,19,19,attack,failed
250914,43000442,64600,43000442,2760,250912.0,unknown,19,19,attack,b_attack
250915,0,0,0,2760,250912.0,unknown,19,19,attack,failed
250912,43000441,64600,43000441,2748,250910.0,unknown,19,19,attack,b_attack
250913,0,0,0,2748,250910.0,unknown,19,19,attack,failed
250910,43000440,64600,43000440,2757,250908.0,unknown,19,19,attack,b_attack
250911,0,0,0,2757,250908.0,unknown,19,19,attack,failed
250908,43000439,64600,43000439,2749,250906.0,unknown,19,19,attack,b_attack
250909,0,0,0,2749,250906.0,unknown,19,19,attack,failed
250906,43000438,64600,43000438,2751,250904.0,unknown,19,19,attack,b_attack
250907,0,0,0,2751,250904.0,unknown,19,19,attack,failed
250904,43000437,64600,43000437,2748,250902.0,unknown,19,19,attack,b_attack
250905,0,0,0,2748,250902.0,unknown,19,19,attack,failed
250902,43000436,64600,43000436,2746,250900.0,unknown,19,19,attack,b_attack
250903,0,0,0,2746,250900.0,unknown,19,19,attack,failed
250900,43000435,64600,43000435,2753,250898.0,unknown,19,19,attack,b_attack
250901,0,0,0,2753,250898.0,unknown,19,19,attack,failed
250898,43000434,64600,43000434,2745,250896.0,unknown,19,19,attack,b_attack
250899,0,0,0,2745,250896.0,unknown,19,19,attack,failed
250896,43000433,64600,43000433,2757,250894.0,unknown,19,19,attack,b_attack
250897,0,0,0,2757,250894.0,unknown,19,19,attack,failed
250894,43000432,64600,43000432,2756,250892.0,unknown,19,19,attack,b_attack
250895,0,0,0,2756,250892.0,unknown,19,19,attack,failed
250892,43000431,64600,43000431,2752,250890.0,unknown,19,19,attack,b_attack
250893,0,0,0,2752,250890.0,unknown,19,19,attack,failed
250890,43000430,64600,43000430,2759,250888.0,unknown,19,19,attack,b_attack
250891,0,0,0,2759,250888.0,unknown,19,19,attack,failed
250888,43000429,64600,43000429,2742,250886.0,unknown,19,19,attack,b_attack
250889,0,0,0,2742,250886.0,unknown,19,19,attack,failed
250886,43000428,64600,43000428,2750,250884.0,unknown,19,19,attack,b_attack
250887,0,0,0,2750,250884.0,unknown,19,19,attack,failed
250884,0,0,0,2743,250882.0,unknown,19,19,attack,failed
250885,0,0,0,2743,250882.0,unknown,19,19,attack,failed
250978,43000474,64600,43000474,2759,250976.0,unknown,20,20,attack,b_attack
252439,0,0,0,6851,250978.0,unknown,20,20,attack,failed
250979,0,0,0,2759,250976.0,unknown,20,20,attack,failed
250976,43000473,64600,43000473,2755,250974.0,unknown,20,20,attack,b_attack
250977,0,0,0,2755,250974.0,unknown,20,20,attack,failed
250974,43000472,64600,43000472,2748,250972.0,unknown,20,20,attack,b_attack
250975,0,0,0,2748,250972.0,unknown,20,20,attack,failed
250972,43000471,64600,43000471,2749,250970.0,unknown,20,20,attack,b_attack
250973,0,0,0,2749,250970.0,unknown,20,20,attack,failed
250970,43000470,64600,43000470,2748,250968.0,unknown,20,20,attack,b_attack
250971,0,0,0,2748,250968.0,unknown,20,20,attack,failed
250968,43000469,64600,43000469,2752,250966.0,unknown,20,20,attack,b_attack
250969,0,0,0,2752,250966.0,unknown,20,20,attack,failed
250966,43000468,64600,43000468,2753,250964.0,unknown,20,20,attack,b_attack
250967,0,0,0,2753,250964.0,unknown,20,20,attack,failed
250964,43000467,64600,43000467,2744,250962.0,unknown,20,20,attack,b_attack
250965,0,0,0,2744,250962.0,unknown,20,20,attack,failed
250962,43000466,64600,43000466,2760,250960.0,unknown,20,20,attack,b_attack
250963,0,0,0,2760,250960.0,unknown,20,20,attack,failed
250960,43000465,64600,43000465,2745,250958.0,unknown,20,20,attack,b_attack
250961,0,0,0,2745,250958.0,unknown,20,20,attack,failed
250958,43000464,64600,43000464,2752,250956.0,unknown,20,20,attack,b_attack
250959,0,0,0,2752,250956.0,unknown,20,20,attack,failed
250956,43000463,64600,43000463,2741,250954.0,unknown,20,20,attack,b_attack
250957,0,0,0,2741,250954.0,unknown,20,20,attack,failed
250954,43000462,64600,43000462,2752,250952.0,unknown,20,20,attack,b_attack
250955,0,0,0,2752,250952.0,unknown,20,20,attack,failed
250952,43000461,64600,43000461,2756,250950.0,unknown,20,20,attack,b_attack
250953,0,0,0,2756,250950.0,unknown,20,20,attack,failed
250950,43000460,64600,43000460,2753,250948.0,unknown,20,20,attack,b_attack
250951,0,0,0,2753,250948.0,unknown,20,20,attack,failed
250948,43000459,64600,43000459,2756,250946.0,unknown,20,20,attack,b_attack
250949,0,0,0,2756,250946.0,unknown,20,20,attack,failed
250946,43000458,64600,43000458,2753,250944.0,unknown,20,20,attack,b_attack
250947,0,0,0,2753,250944.0,unknown,20,20,attack,failed
250944,43000457,64600,43000457,2750,250942.0,unknown,20,20,attack,b_attack
250945,0,0,0,2750,250942.0,unknown,20,20,attack,failed
250942,43000456,64600,43000456,2743,250940.0,unknown,20,20,attack,b_attack
250943,0,0,0,2743,250940.0,unknown,20,20,attack,failed
250940,43000455,64600,43000455,2751,250938.0,unknown,20,20,attack,b_attack
250941,0,0,0,2751,250938.0,unknown,20,20,attack,failed
250938,43000454,64600,43000454,2749,250936.0,unknown,20,20,attack,b_attack
250939,0,0,0,2749,250936.0,unknown,20,20,attack,failed
250936,43000453,64600,43000453,2756,250934.0,unknown,20,20,attack,b_attack
250937,0,0,0,2756,250934.0,unknown,20,20,attack,failed
250934,43000452,64600,43000452,2744,250932.0,unknown,20,20,attack,b_attack
250935,0,0,0,2744,250932.0,unknown,20,20,attack,failed
250932,0,0,0,2754,250930.0,unknown,20,20,attack,failed
250933,0,0,0,2754,250930.0,unknown,20,20,attack,failed
251026,43000498,64600,43000498,2758,251024.0,unknown,21,21,attack,b_attack
252440,0,0,0,6851,251026.0,unknown,21,21,attack,failed
251027,0,0,0,2758,251024.0,unknown,21,21,attack,failed
251024,43000497,64600,43000497,2754,251022.0,unknown,21,21,attack,b_attack
251025,0,0,0,2754,251022.0,unknown,21,21,attack,failed
251022,43000496,64600,43000496,2755,251020.0,unknown,21,21,attack,b_attack
251023,0,0,0,2755,251020.0,unknown,21,21,attack,failed
251020,43000495,64600,43000495,2748,251018.0,unknown,21,21,attack,b_attack
251021,0,0,0,2748,251018.0,unknown,21,21,attack,failed
251018,43000494,64600,43000494,2743,251016.0,unknown,21,21,attack,b_attack
251019,0,0,0,2743,251016.0,unknown,21,21,attack,failed
251016,43000493,64600,43000493,2746,251014.0,unknown,21,21,attack,b_attack
251017,0,0,0,2746,251014.0,unknown,21,21,attack,failed
251014,43000492,64600,43000492,2754,251012.0,unknown,21,21,attack,b_attack
251015,0,0,0,2754,251012.0,unknown,21,21,attack,failed
251012,43000491,64600,43000491,2755,251010.0,unknown,21,21,attack,b_attack
251013,0,0,0,2755,251010.0,unknown,21,21,attack,failed
251010,43000490,64600,43000490,2759,251008.0,unknown,21,21,attack,b_attack
251011,0,0,0,2759,251008.0,unknown,21,21,attack,failed
251008,43000489,64600,43000489,2755,251006.0,unknown,21,21,attack,b_attack
251009,0,0,0,2755,251006.0,unknown,21,21,attack,failed
251006,43000488,64600,43000488,2741,251004.0,unknown,21,21,attack,b_attack
251007,0,0,0,2741,251004.0,unknown,21,21,attack,failed
251004,43000487,64600,43000487,2744,251002.0,unknown,21,21,attack,b_attack
251005,0,0,0,2744,251002.0,unknown,21,21,attack,failed
251002,43000486,64600,43000486,2742,251000.0,unknown,21,21,attack,b_attack
251003,0,0,0,2742,251000.0,unknown,21,21,attack,failed
251000,43000485,64600,43000485,2748,250998.0,unknown,21,21,attack,b_attack
251001,0,0,0,2748,250998.0,unknown,21,21,attack,failed
250998,43000484,64600,43000484,2760,250996.0,unknown,21,21,attack,b_attack
250999,0,0,0,2760,250996.0,unknown,21,21,attack,failed
250996,43000483,64600,43000483,2757,250994.0,unknown,21,21,attack,b_attack
250997,0,0,0,2757,250994.0,unknown,21,21,attack,failed
250994,43000482,64600,43000482,2749,250992.0,unknown,21,21,attack,b_attack
250995,0,0,0,2749,250992.0,unknown,21,21,attack,failed
250992,43000481,64600,43000481,2757,250990.0,unknown,21,21,attack,b_attack
250993,0,0,0,2757,250990.0,unknown,21,21,attack,failed
250990,43000480,64600,43000480,2747,250988.0,unknown,21,21,attack,b_attack
250991,0,0,0,2747,250988.0,unknown,21,21,attack,failed
250988,43000479,64600,43000479,2748,250986.0,unknown,21,21,attack,b_attack
250989,0,0,0,2748,250986.0,unknown,21,21,attack,failed
250986,43000478,64600,43000478,2760,250984.0,unknown,21,21,attack,b_attack
250987,0,0,0,2760,250984.0,unknown,21,21,attack,failed
250984,43000477,64600,43000477,2741,250982.0,unknown,21,21,attack,b_attack
250985,0,0,0,2741,250982.0,unknown,21,21,attack,failed
250982,43000476,64600,43000476,2753,250980.0,unknown,21,21,attack,b_attack
250983,0,0,0,2753,250980.0,unknown,21,21,attack,failed
250980,0,0,0,2754,250978.0,unknown,21,21,attack,failed
250981,0,0,0,2754,250978.0,unknown,21,21,attack,failed
251074,43000522,64600,43000522,2747,251072.0,unknown,22,22,attack,b_attack
252441,0,0,0,6851,251074.0,unknown,22,22,attack,failed
251075,0,0,0,2747,251072.0,unknown,22,22,attack,failed
251072,43000521,64600,43000521,2747,251070.0,unknown,22,22,attack,b_attack
251073,0,0,0,2747,251070.0,unknown,22,22,attack,failed
251070,43000520,64600,43000520,2753,251068.0,unknown,22,22,attack,b_attack
251071,0,0,0,2753,251068.0,unknown,22,22,attack,failed
251068,43000519,64600,43000519,2747,251066.0,unknown,22,22,attack,b_attack
251069,0,0,0,2747,251066.0,unknown,22,22,attack,failed
251066,43000518,64600,43000518,2755,251064.0,unknown,22,22,attack,b_attack
251067,0,0,0,2755,251064.0,unknown,22,22,attack,failed
251064,43000517,64600,43000517,2754,251062.0,unknown,22,22,attack,b_attack
251065,0,0,0,2754,251062.0,unknown,22,22,attack,failed
251062,43000516,64600,43000516,2754,251060.0,unknown,22,22,attack,b_attack
251063,0,0,0,2754,251060.0,unknown,22,22,attack,failed
251060,43000515,64600,43000515,2752,251058.0,unknown,22,22,attack,b_attack
251061,0,0,0,2752,251058.0,unknown,22,22,attack,failed
251058,43000514,64600,43000514,2759,251056.0,unknown,22,22,attack,b_attack
251059,0,0,0,2759,251056.0,unknown,22,22,attack,failed
251056,43000513,64600,43000513,2754,251054.0,unknown,22,22,attack,b_attack
251057,0,0,0,2754,251054.0,unknown,22,22,attack,failed
251054,43000512,64600,43000512,2753,251052.0,unknown,22,22,attack,b_attack
251055,0,0,0,2753,251052.0,unknown,22,22,attack,failed
251052,43000511,64600,43000511,2744,251050.0,unknown,22,22,attack,b_attack
251053,0,0,0,2744,251050.0,unknown,22,22,attack,failed
251050,43000510,64600,43000510,2759,251048.0,unknown,22,22,attack,b_attack
251051,0,0,0,2759,251048.0,unknown,22,22,attack,failed
251048,43000509,64600,43000509,2755,251046.0,unknown,22,22,attack,b_attack
251049,0,0,0,2755,251046.0,unknown,22,22,attack,failed
251046,43000508,64600,43000508,2756,251044.0,unknown,22,22,attack,b_attack
251047,0,0,0,2756,251044.0,unknown,22,22,attack,failed
251044,43000507,64600,43000507,2750,251042.0,unknown,22,22,attack,b_attack
251045,0,0,0,2750,251042.0,unknown,22,22,attack,failed
251042,43000506,64600,43000506,2744,251040.0,unknown,22,22,attack,b_attack
251043,0,0,0,2744,251040.0,unknown,22,22,attack,failed
251040,43000505,64600,43000505,2745,251038.0,unknown,22,22,attack,b_attack
251041,0,0,0,2745,251038.0,unknown,22,22,attack,failed
251038,43000504,64600,43000504,2758,251036.0,unknown,22,22,attack,b_attack
251039,0,0,0,2758,251036.0,unknown,22,22,attack,failed
251036,43000503,64600,43000503,2750,251034.0,unknown,22,22,attack,b_attack
251037,0,0,0,2750,251034.0,unknown,22,22,attack,failed
251034,43000502,64600,43000502,2744,251032.0,unknown,22,22,attack,b_attack
251035,0,0,0,2744,251032.0,unknown,22,22,attack,failed
251032,43000501,64600,43000501,2753,251030.0,unknown,22,22,attack,b_attack
251033,0,0,0,2753,251030.0,unknown,22,22,attack,failed
251030,43000500,64600,43000500,2758,251028.0,unknown,22,22,attack,b_attack
251031,0,0,0,2758,251028.0,unknown,22,22,attack,failed
251028,0,0,0,2751,251026.0,unknown,22,22,attack,failed
251029,0,0,0,2751,251026.0,unknown,22,22,attack,failed
251122,43000546,64600,43000546,2745,251120.0,unknown,23,23,attack,b_attack
252442,0,0,0,6851,251122.0,unknown,23,23,attack,failed
251123,0,0,0,2745,251120.0,unknown,23,23,attack,failed
251120,43000545,64600,43000545,2747,251118.0,unknown,23,23,attack,b_attack
251121,0,0,0,2747,251118.0,unknown,23,23,attack,failed
251118,43000544,64600,43000544,2744,251116.0,unknown,23,23,attack,b_attack
251119,0,0,0,2744,251116.0,unknown,23,23,attack,failed
251116,43000543,64600,43000543,2741,251114.0,unknown,23,23,attack,b_attack
251117,0,0,0,2741,251114.0,unknown,23,23,attack,failed
251114,43000542,64600,43000542,2754,251112.0,unknown,23,23,attack,b_attack
251115,0,0,0,2754,251112.0,unknown,23,23,attack,failed
251112,43000541,64600,43000541,2760,251110.0,unknown,23,23,attack,b_attack
251113,0,0,0,2760,251110.0,unknown,23,23,attack,failed
251110,43000540,64600,43000540,2746,251108.0,unknown,23,23,attack,b_attack
251111,0,0,0,2746,251108.0,unknown,23,23,attack,failed
251108,43000539,64600,43000539,2749,251106.0,unknown,23,23,attack,b_attack
251109,0,0,0,2749,251106.0,unknown,23,23,attack,failed
251106,43000538,64600,43000538,2747,251104.0,unknown,23,23,attack,b_attack
251107,0,0,0,2747,251104.0,unknown,23,23,attack,failed
251104,43000537,64600,43000537,2753,251102.0,unknown,23,23,attack,b_attack
251105,0,0,0,2753,251102.0,unknown,23,23,attack,failed
251102,43000536,64600,43000536,2746,251100.0,unknown,23,23,attack,b_attack
251103,0,0,0,2746,251100.0,unknown,23,23,attack,failed
251100,43000535,64600,43000535,2755,251098.0,unknown,23,23,attack,b_attack
251101,0,0,0,2755,251098.0,unknown,23,23,attack,failed
251098,43000534,64600,43000534,2746,251096.0,unknown,23,23,attack,b_attack
251099,0,0,0,2746,251096.0,unknown,23,23,attack,failed
251096,43000533,64600,43000533,2760,251094.0,unknown,23,23,attack,b_attack
251097,0,0,0,2760,251094.0,unknown,23,23,attack,failed
251094,43000532,64600,43000532,2760,251092.0,unknown,23,23,attack,b_attack
251095,0,0,0,2760,251092.0,unknown,23,23,attack,failed
251092,43000531,64600,43000531,2760,251090.0,unknown,23,23,attack,b_attack
251093,0,0,0,2760,251090.0,unknown,23,23,attack,failed
251090,43000530,64600,43000530,2758,251088.0,unknown,23,23,attack,b_attack
251091,0,0,0,2758,251088.0,unknown,23,23,attack,failed
251088,43000529,64600,43000529,2745,251086.0,unknown,23,23,attack,b_attack
251089,0,0,0,2745,251086.0,unknown,23,23,attack,failed
251086,43000528,64600,43000528,2751,251084.0,unknown,23,23,attack,b_attack
251087,0,0,0,2751,251084.0,unknown,23,23,attack,failed
251084,43000527,64600,43000527,2750,251082.0,unknown,23,23,attack,b_attack
251085,0,0,0,2750,251082.0,unknown,23,23,attack,failed
251082,43000526,64600,43000526,2751,251080.0,unknown,23,23,attack,b_attack
251083,0,0,0,2751,251080.0,unknown,23,23,attack,failed
251080,43000525,64600,43000525,2750,251078.0,unknown,23,23,attack,b_attack
251081,0,0,0,2750,251078.0,unknown,23,23,attack,failed
251078,43000524,64600,43000524,2750,251076.0,unknown,23,23,attack,b_attack
251079,0,0,0,2750,251076.0,unknown,23,23,attack,failed
251076,0,0,0,2757,251074.0,unknown,23,23,attack,failed
251077,0,0,0,2757,251074.0,unknown,23,23,attack,failed
251170,43000570,64600,43000570,2758,251168.0,unknown,24,24,attack,b_attack
252443,0,0,0,6851,251170.0,unknown,24,24,attack,failed
251171,0,0,0,2758,251168.0,unknown,24,24,attack,failed
251168,43000569,64600,43000569,2750,251166.0,unknown,24,24,attack,b_attack
251169,0,0,0,2750,251166.0,unknown,24,24,attack,failed
251166,43000568,64600,43000568,2758,251164.0,unknown,24,24,attack,b_attack
251167,0,0,0,2758,251164.0,unknown,24,24,attack,failed
251164,43000567,64600,43000567,2745,251162.0,unknown,24,24,attack,b_attack
251165,0,0,0,2745,251162.0,unknown,24,24,attack,failed
251162,43000566,64600,43000566,2754,251160.0,unknown,24,24,attack,b_attack
251163,0,0,0,2754,251160.0,unknown,24,24,attack,failed
251160,43000565,64600,43000565,2758,251158.0,unknown,24,24,attack,b_attack
251161,0,0,0,2758,251158.0,unknown,24,24,attack,failed
251158,43000564,64600,43000564,2754,251156.0,unknown,24,24,attack,b_attack
251159,0,0,0,2754,251156.0,unknown,24,24,attack,failed
251156,43000563,64600,43000563,2742,251154.0,unknown,24,24,attack,b_attack
251157,0,0,0,2742,251154.0,unknown,24,24,attack,failed
251154,43000562,64600,43000562,2751,251152.0,unknown,24,24,attack,b_attack
251155,0,0,0,2751,251152.0,unknown,24,24,attack,failed
251152,43000561,64600,43000561,2742,251150.0,unknown,24,24,attack,b_attack
251153,0,0,0,2742,251150.0,unknown,24,24,attack,failed
251150,43000560,64600,43000560,2759,251148.0,unknown,24,24,attack,b_attack
251151,0,0,0,2759,251148.0,unknown,24,24,attack,failed
251148,43000559,64600,43000559,2741,251146.0,unknown,24,24,attack,b_attack
251149,0,0,0,2741,251146.0,unknown,24,24,attack,failed
251146,43000558,64600,43000558,2753,251144.0,unknown,24,24,attack,b_attack
251147,0,0,0,2753,251144.0,unknown,24,24,attack,failed
251144,43000557,64600,43000557,2760,251142.0,unknown,24,24,attack,b_attack
251145,0,0,0,2760,251142.0,unknown,24,24,attack,failed
251142,43000556,64600,43000556,2748,251140.0,unknown,24,24,attack,b_attack
251143,0,0,0,2748,251140.0,unknown,24,24,attack,failed
251140,43000555,64600,43000555,2753,251138.0,unknown,24,24,attack,b_attack
251141,0,0,0,2753,251138.0,unknown,24,24,attack,failed
251138,43000554,64600,43000554,2755,251136.0,unknown,24,24,attack,b_attack
251139,0,0,0,2755,251136.0,unknown,24,24,attack,failed
251136,43000553,64600,43000553,2743,251134.0,unknown,24,24,attack,b_attack
251137,0,0,0,2743,251134.0,unknown,24,24,attack,failed
251134,43000552,64600,43000552,2755,251132.0,unknown,24,24,attack,b_attack
251135,0,0,0,2755,251132.0,unknown,24,24,attack,failed
251132,43000551,64600,43000551,2756,251130.0,unknown,24,24,attack,b_attack
251133,0,0,0,2756,251130.0,unknown,24,24,attack,failed
251130,43000550,64600,43000550,2747,251128.0,unknown,24,24,attack,b_attack
251131,0,0,0,2747,251128.0,unknown,24,24,attack,failed
251128,43000549,64600,43000549,2746,251126.0,unknown,24,24,attack,b_attack
251129,0,0,0,2746,251126.0,unknown,24,24,attack,failed
251126,43000548,64600,43000548,2752,251124.0,unknown,24,24,attack,b_attack
251127,0,0,0,2752,251124.0,unknown,24,24,attack,failed
251124,0,0,0,2744,251122.0,unknown,24,24,attack,failed
251125,0,0,0,2744,251122.0,unknown,24,24,attack,failed
251218,43000594,64600,43000594,2755,251216.0,unknown,25,25,attack,b_attack
252444,0,0,0,6851,251218.0,unknown,25,25,attack,failed
251219,0,0,0,2755,251216.0,unknown,25,25,attack,failed
251216,43000593,64600,43000593,2749,251214.0,unknown,25,25,attack,b_attack
251217,0,0,0,2749,251214.0,unknown,25,25,attack,failed
251214,43000592,64600,43000592,2753,251212.0,unknown,25,25,attack,b_attack
251215,0,0,0,2753,251212.0,unknown,25,25,attack,failed
251212,43000591,64600,43000591,2751,251210.0,unknown,25,25,attack,b_attack
251213,0,0,0,2751,251210.0,unknown,25,25,attack,failed
251210,43000590,64600,43000590,2755,251208.0,unknown,25,25,attack,b_attack
251211,0,0,0,2755,251208.0,unknown,25,25,attack,failed
251208,43000589,64600,43000589,2754,251206.0,unknown,25,25,attack,b_attack
251209,0,0,0,2754,251206.0,unknown,25,25,attack,failed
251206,43000588,64600,43000588,2744,251204.0,unknown,25,25,attack,b_attack
251207,0,0,0,2744,251204.0,unknown,25,25,attack,failed
251204,43000587,64600,43000587,2758,251202.0,unknown,25,25,attack,b_attack
251205,0,0,0,2758,251202.0,unknown,25,25,attack,failed
251202,43000586,64600,43000586,2743,251200.0,unknown,25,25,attack,b_attack
251203,0,0,0,2743,251200.0,unknown,25,25,attack,failed
251200,43000585,64600,43000585,2754,251198.0,unknown,25,25,attack,b_attack
251201,0,0,0,2754,251198.0,unknown,25,25,attack,failed
251198,43000584,64600,43000584,2747,251196.0,unknown,25,25,attack,b_attack
251199,0,0,0,2747,251196.0,unknown,25,25,attack,failed
251196,43000583,64600,43000583,2744,251194.0,unknown,25,25,attack,b_attack
251197,0,0,0,2744,251194.0,unknown,25,25,attack,failed
251194,43000582,64600,43000582,2753,251192.0,unknown,25,25,attack,b_attack
251195,0,0,0,2753,251192.0,unknown,25,25,attack,failed
251192,43000581,64600,43000581,2742,251190.0,unknown,25,25,attack,b_attack
251193,0,0,0,2742,251190.0,unknown,25,25,attack,failed
251190,43000580,64600,43000580,2748,251188.0,unknown,25,25,attack,b_attack
251191,0,0,0,2748,251188.0,unknown,25,25,attack,failed
251188,43000579,64600,43000579,2749,251186.0,unknown,25,25,attack,b_attack
251189,0,0,0,2749,251186.0,unknown,25,25,attack,failed
251186,43000578,64600,43000578,2749,251184.0,unknown,25,25,attack,b_attack
251187,0,0,0,2749,251184.0,unknown,25,25,attack,failed
251184,43000577,64600,43000577,2753,251182.0,unknown,25,25,attack,b_attack
251185,0,0,0,2753,251182.0,unknown,25,25,attack,failed
251182,43000576,64600,43000576,2748,251180.0,unknown,25,25,attack,b_attack
251183,0,0,0,2748,251180.0,unknown,25,25,attack,failed
251180,43000575,64600,43000575,2759,251178.0,unknown,25,25,attack,b_attack
251181,0,0,0,2759,251178.0,unknown,25,25,attack,failed
