transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
88456,43000643,13900,43000643,946,88454.0,unknown,27,27,normal,b_attack
88454,43000642,13900,43000642,948,88452.0,unknown,27,27,normal,b_attack
88452,43000641,13900,43000641,942,88450.0,unknown,27,27,normal,b_attack
88450,43000640,13900,43000640,953,88448.0,unknown,27,27,normal,b_attack
88448,43000639,13900,43000639,959,88446.0,unknown,27,27,normal,b_attack
88446,43000638,13900,43000638,958,88444.0,unknown,27,27,normal,b_attack
88444,43000637,13900,43000637,944,88442.0,unknown,27,27,normal,b_attack
88442,43000636,13900,43000636,941,88440.0,unknown,27,27,normal,b_attack
88440,43000635,13900,43000635,952,88438.0,unknown,27,27,normal,b_attack
88438,43000634,13900,43000634,949,88436.0,unknown,27,27,normal,b_attack
88436,43000633,13900,43000633,955,88434.0,unknown,27,27,normal,b_attack
88434,43000632,13900,43000632,959,88432.0,unknown,27,27,normal,b_attack
88432,43000631,13900,43000631,958,88430.0,unknown,27,27,normal,b_attack
88430,43000630,13900,43000630,948,88428.0,unknown,27,27,normal,b_attack
88428,43000629,13900,43000629,942,88426.0,unknown,27,27,normal,b_attack
88426,43000628,13900,43000628,952,88424.0,unknown,27,27,normal,b_attack
88424,43000627,13900,43000627,957,88422.0,unknown,27,27,normal,b_attack
88422,43000626,13900,43000626,956,88420.0,unknown,27,27,normal,b_attack
88420,43000625,13900,43000625,948,88418.0,unknown,27,27,normal,b_attack
88418,43000624,13900,43000624,946,88416.0,unknown,27,27,normal,b_attack
88416,43000623,13900,43000623,948,88414.0,unknown,27,27,normal,b_attack
88414,43000622,13900,43000622,959,88412.0,unknown,27,27,normal,b_attack
88412,43000621,13900,43000621,960,88410.0,unknown,27,27,normal,b_attack
88410,0,0,0,942,88408.0,unknown,27,27,normal,failed
88411,0,0,0,942,88408.0,unknown,27,27,normal,failed
88413,0,0,0,960,88410.0,unknown,27,27,normal,failed
88415,0,0,0,959,88412.0,unknown,27,27,normal,failed
88417,0,0,0,948,88414.0,unknown,27,27,normal,failed
88419,0,0,0,946,88416.0,unknown,27,27,normal,failed
88421,0,0,0,948,88418.0,unknown,27,27,normal,failed
88423,0,0,0,956,88420.0,unknown,27,27,normal,failed
88425,0,0,0,957,88422.0,unknown,27,27,normal,failed
88427,0,0,0,952,88424.0,unknown,27,27,normal,failed
88429,0,0,0,942,88426.0,unknown,27,27,normal,failed
88431,0,0,0,948,88428.0,unknown,27,27,normal,failed
88433,0,0,0,958,88430.0,unknown,27,27,normal,failed
88435,0,0,0,959,88432.0,unknown,27,27,normal,failed
88437,0,0,0,955,88434.0,unknown,27,27,normal,failed
88439,0,0,0,949,88436.0,unknown,27,27,normal,failed
88441,0,0,0,952,88438.0,unknown,27,27,normal,failed
88443,0,0,0,941,88440.0,unknown,27,27,normal,failed
88445,0,0,0,944,88442.0,unknown,27,27,normal,failed
88447,0,0,0,958,88444.0,unknown,27,27,normal,failed
88449,0,0,0,959,88446.0,unknown,27,27,normal,failed
88451,0,0,0,953,88448.0,unknown,27,27,normal,failed
88453,0,0,0,942,88450.0,unknown,27,27,normal,failed
88455,0,0,0,948,88452.0,unknown,27,27,normal,failed
88457,0,0,0,946,88454.0,unknown,27,27,normal,failed
88504,43000667,13900,43000667,945,88502.0,unknown,28,28,normal,b_attack
88502,43000666,13900,43000666,950,88500.0,unknown,28,28,normal,b_attack
88500,43000665,13900,43000665,952,88498.0,unknown,28,28,normal,b_attack
88498,43000664,13900,43000664,950,88496.0,unknown,28,28,normal,b_attack
88496,43000663,13900,43000663,952,88494.0,unknown,28,28,normal,b_attack
88494,43000662,13900,43000662,945,88492.0,unknown,28,28,normal,b_attack
88492,43000661,13900,43000661,954,88490.0,unknown,28,28,normal,b_attack
88490,43000660,13900,43000660,957,88488.0,unknown,28,28,normal,b_attack
88488,43000659,13900,43000659,948,88486.0,unknown,28,28,normal,b_attack
88486,43000658,13900,43000658,955,88484.0,unknown,28,28,normal,b_attack
88484,43000657,13900,43000657,941,88482.0,unknown,28,28,normal,b_attack
88482,43000656,13900,43000656,944,88480.0,unknown,28,28,normal,b_attack
88480,43000655,13900,43000655,960,88478.0,unknown,28,28,normal,b_attack
88478,43000654,13900,43000654,960,88476.0,unknown,28,28,normal,b_attack
88476,43000653,13900,43000653,953,88474.0,unknown,28,28,normal,b_attack
88474,43000652,13900,43000652,954,88472.0,unknown,28,28,normal,b_attack
88472,43000651,13900,43000651,953,88470.0,unknown,28,28,normal,b_attack
88470,43000650,13900,43000650,944,88468.0,unknown,28,28,normal,b_attack
88468,43000649,13900,43000649,959,88466.0,unknown,28,28,normal,b_attack
88466,43000648,13900,43000648,952,88464.0,unknown,28,28,normal,b_attack
88464,43000647,13900,43000647,945,88462.0,unknown,28,28,normal,b_attack
88462,43000646,13900,43000646,958,88460.0,unknown,28,28,normal,b_attack
88460,43000645,13900,43000645,955,88458.0,unknown,28,28,normal,b_attack
88458,0,0,0,949,88456.0,unknown,28,28,normal,failed
88459,0,0,0,949,88456.0,unknown,28,28,normal,failed
88461,0,0,0,955,88458.0,unknown,28,28,normal,failed
88463,0,0,0,958,88460.0,unknown,28,28,normal,failed
88465,0,0,0,945,88462.0,unknown,28,28,normal,failed
88467,0,0,0,952,88464.0,unknown,28,28,normal,failed
88469,0,0,0,959,88466.0,unknown,28,28,normal,failed
88471,0,0,0,944,88468.0,unknown,28,28,normal,failed
88473,0,0,0,953,88470.0,unknown,28,28,normal,failed
88475,0,0,0,954,88472.0,unknown,28,28,normal,failed
88477,0,0,0,953,88474.0,unknown,28,28,normal,failed
88479,0,0,0,960,88476.0,unknown,28,28,normal,failed
88481,0,0,0,960,88478.0,unknown,28,28,normal,failed
88483,0,0,0,944,88480.0,unknown,28,28,normal,failed
88485,0,0,0,941,88482.0,unknown,28,28,normal,failed
88487,0,0,0,955,88484.0,unknown,28,28,normal,failed
88489,0,0,0,948,88486.0,unknown,28,28,normal,failed
88491,0,0,0,957,88488.0,unknown,28,28,normal,failed
88493,0,0,0,954,88490.0,unknown,28,28,normal,failed
88495,0,0,0,945,88492.0,unknown,28,28,normal,failed
88497,0,0,0,952,88494.0,unknown,28,28,normal,failed
88499,0,0,0,950,88496.0,unknown,28,28,normal,failed
88501,0,0,0,952,88498.0,unknown,28,28,normal,failed
88503,0,0,0,950,88500.0,unknown,28,28,normal,failed
88505,0,0,0,945,88502.0,unknown,28,28,normal,failed
88552,43000691,13900,43000691,956,88550.0,unknown,29,29,normal,b_attack
88550,43000690,13900,43000690,953,88548.0,unknown,29,29,normal,b_attack
88548,43000689,13900,43000689,955,88546.0,unknown,29,29,normal,b_attack
88546,43000688,13900,43000688,951,88544.0,unknown,29,29,normal,b_attack
88544,43000687,13900,43000687,942,88542.0,unknown,29,29,normal,b_attack
88542,43000686,13900,43000686,944,88540.0,unknown,29,29,normal,b_attack
88540,43000685,13900,43000685,953,88538.0,unknown,29,29,normal,b_attack
88538,43000684,13900,43000684,960,88536.0,unknown,29,29,normal,b_attack
88536,43000683,13900,43000683,943,88534.0,unknown,29,29,normal,b_attack
88534,43000682,13900,43000682,947,88532.0,unknown,29,29,normal,b_attack
88532,43000681,13900,43000681,956,88530.0,unknown,29,29,normal,b_attack
88530,43000680,13900,43000680,950,88528.0,unknown,29,29,normal,b_attack
88528,43000679,13900,43000679,947,88526.0,unknown,29,29,normal,b_attack
88526,43000678,13900,43000678,941,88524.0,unknown,29,29,normal,b_attack
88524,43000677,13900,43000677,955,88522.0,unknown,29,29,normal,b_attack
88522,43000676,13900,43000676,948,88520.0,unknown,29,29,normal,b_attack
88520,43000675,13900,43000675,960,88518.0,unknown,29,29,normal,b_attack
88518,43000674,13900,43000674,950,88516.0,unknown,29,29,normal,b_attack
88516,43000673,13900,43000673,959,88514.0,unknown,29,29,normal,b_attack
88514,43000672,13900,43000672,948,88512.0,unknown,29,29,normal,b_attack
88512,43000671,13900,43000671,953,88510.0,unknown,29,29,normal,b_attack
88510,43000670,13900,43000670,952,88508.0,unknown,29,29,normal,b_attack
88508,43000669,13900,43000669,944,88506.0,unknown,29,29,normal,b_attack
88506,0,0,0,943,88504.0,unknown,29,29,normal,failed
88507,0,0,0,943,88504.0,unknown,29,29,normal,failed
88509,0,0,0,944,88506.0,unknown,29,29,normal,failed
88511,0,0,0,952,88508.0,unknown,29,29,normal,failed
88513,0,0,0,953,88510.0,unknown,29,29,normal,failed
88515,0,0,0,948,88512.0,unknown,29,29,normal,failed
88517,0,0,0,959,88514.0,unknown,29,29,normal,failed
88519,0,0,0,950,88516.0,unknown,29,29,normal,failed
88521,0,0,0,960,88518.0,unknown,29,29,normal,failed
88523,0,0,0,948,88520.0,unknown,29,29,normal,failed
88525,0,0,0,955,88522.0,unknown,29,29,normal,failed
88527,0,0,0,941,88524.0,unknown,29,29,normal,failed
88529,0,0,0,947,88526.0,unknown,29,29,normal,failed
88531,0,0,0,950,88528.0,unknown,29,29,normal,failed
88533,0,0,0,956,88530.0,unknown,29,29,normal,failed
88535,0,0,0,947,88532.0,unknown,29,29,normal,failed
88537,0,0,0,943,88534.0,unknown,29,29,normal,failed
88539,0,0,0,960,88536.0,unknown,29,29,normal,failed
88541,0,0,0,953,88538.0,unknown,29,29,normal,failed
88543,0,0,0,944,88540.0,unknown,29,29,normal,failed
88545,0,0,0,942,88542.0,unknown,29,29,normal,failed
88547,0,0,0,951,88544.0,unknown,29,29,normal,failed
88549,0,0,0,955,88546.0,unknown,29,29,normal,failed
88551,0,0,0,953,88548.0,unknown,29,29,normal,failed
88553,0,0,0,956,88550.0,unknown,29,29,normal,failed
88600,43000715,13900,43000715,942,88598.0,unknown,30,30,normal,b_attack
88598,43000714,13900,43000714,950,88596.0,unknown,30,30,normal,b_attack
88596,43000713,13900,43000713,947,88594.0,unknown,30,30,normal,b_attack
88594,43000712,13900,43000712,954,88592.0,unknown,30,30,normal,b_attack
88592,43000711,13900,43000711,960,88590.0,unknown,30,30,normal,b_attack
88590,43000710,13900,43000710,957,88588.0,unknown,30,30,normal,b_attack
88588,43000709,13900,43000709,953,88586.0,unknown,30,30,normal,b_attack
88586,43000708,13900,43000708,948,88584.0,unknown,30,30,normal,b_attack
88584,43000707,13900,43000707,953,88582.0,unknown,30,30,normal,b_attack
88582,43000706,13900,43000706,952,88580.0,unknown,30,30,normal,b_attack
88580,43000705,13900,43000705,942,88578.0,unknown,30,30,normal,b_attack
88578,43000704,13900,43000704,946,88576.0,unknown,30,30,normal,b_attack
88576,43000703,13900,43000703,951,88574.0,unknown,30,30,normal,b_attack
88574,43000702,13900,43000702,958,88572.0,unknown,30,30,normal,b_attack
88572,43000701,13900,43000701,960,88570.0,unknown,30,30,normal,b_attack
88570,43000700,13900,43000700,949,88568.0,unknown,30,30,normal,b_attack
88568,43000699,13900,43000699,949,88566.0,unknown,30,30,normal,b_attack
88566,43000698,13900,43000698,947,88564.0,unknown,30,30,normal,b_attack
88564,43000697,13900,43000697,950,88562.0,unknown,30,30,normal,b_attack
88562,43000696,13900,43000696,956,88560.0,unknown,30,30,normal,b_attack
88560,43000695,13900,43000695,960,88558.0,unknown,30,30,normal,b_attack
88558,43000694,13900,43000694,942,88556.0,unknown,30,30,normal,b_attack
88556,43000693,13900,43000693,956,88554.0,unknown,30,30,normal,b_attack
88554,0,0,0,952,88552.0,unknown,30,30,normal,failed
88555,0,0,0,952,88552.0,unknown,30,30,normal,failed
88557,0,0,0,956,88554.0,unknown,30,30,normal,failed
88559,0,0,0,942,88556.0,unknown,30,30,normal,failed
88561,0,0,0,960,88558.0,unknown,30,30,normal,failed
88563,0,0,0,956,88560.0,unknown,30,30,normal,failed
88565,0,0,0,950,88562.0,unknown,30,30,normal,failed
88567,0,0,0,947,88564.0,unknown,30,30,normal,failed
88569,0,0,0,949,88566.0,unknown,30,30,normal,failed
88571,0,0,0,949,88568.0,unknown,30,30,normal,failed
88573,0,0,0,960,88570.0,unknown,30,30,normal,failed
88575,0,0,0,958,88572.0,unknown,30,30,normal,failed
88577,0,0,0,951,88574.0,unknown,30,30,normal,failed
88579,0,0,0,946,88576.0,unknown,30,30,normal,failed
88581,0,0,0,942,88578.0,unknown,30,30,normal,failed
88583,0,0,0,952,88580.0,unknown,30,30,normal,failed
88585,0,0,0,953,88582.0,unknown,30,30,normal,failed
88587,0,0,0,948,88584.0,unknown,30,30,normal,failed
88589,0,0,0,953,88586.0,unknown,30,30,normal,failed
88591,0,0,0,957,88588.0,unknown,30,30,normal,failed
88593,0,0,0,960,88590.0,unknown,30,30,normal,failed
88595,0,0,0,954,88592.0,unknown,30,30,normal,failed
88597,0,0,0,947,88594.0,unknown,30,30,normal,failed
88599,0,0,0,950,88596.0,unknown,30,30,normal,failed
88601,0,0,0,942,88598.0,unknown,30,30,normal,failed
88648,43000739,13900,43000739,951,88646.0,unknown,31,31,normal,b_attack
88646,43000738,13900,43000738,947,88644.0,unknown,31,31,normal,b_attack
88644,43000737,13900,43000737,943,88642.0,unknown,31,31,normal,b_attack
88642,43000736,13900,43000736,947,88640.0,unknown,31,31,normal,b_attack
88640,43000735,13900,43000735,941,88638.0,unknown,31,31,normal,b_attack
88638,43000734,13900,43000734,956,88636.0,unknown,31,31,normal,b_attack
88636,43000733,13900,43000733,947,88634.0,unknown,31,31,normal,b_attack
88634,43000732,13900,43000732,958,88632.0,unknown,31,31,normal,b_attack
88632,43000731,13900,43000731,959,88630.0,unknown,31,31,normal,b_attack
88630,43000730,13900,43000730,949,88628.0,unknown,31,31,normal,b_attack
88628,43000729,13900,43000729,955,88626.0,unknown,31,31,normal,b_attack
88626,43000728,13900,43000728,959,88624.0,unknown,31,31,normal,b_attack
88624,43000727,13900,43000727,953,88622.0,unknown,31,31,normal,b_attack
88622,43000726,13900,43000726,949,88620.0,unknown,31,31,normal,b_attack
88620,43000725,13900,43000725,956,88618.0,unknown,31,31,normal,b_attack
88618,43000724,13900,43000724,959,88616.0,unknown,31,31,normal,b_attack
88616,43000723,13900,43000723,945,88614.0,unknown,31,31,normal,b_attack
88614,43000722,13900,43000722,941,88612.0,unknown,31,31,normal,b_attack
88612,43000721,13900,43000721,945,88610.0,unknown,31,31,normal,b_attack
88610,43000720,13900,43000720,953,88608.0,unknown,31,31,normal,b_attack
88608,43000719,13900,43000719,955,88606.0,unknown,31,31,normal,b_attack
88606,43000718,13900,43000718,949,88604.0,unknown,31,31,normal,b_attack
88604,43000717,13900,43000717,956,88602.0,unknown,31,31,normal,b_attack
88602,0,0,0,951,88600.0,unknown,31,31,normal,failed
88603,0,0,0,951,88600.0,unknown,31,31,normal,failed
88605,0,0,0,956,88602.0,unknown,31,31,normal,failed
88607,0,0,0,949,88604.0,unknown,31,31,normal,failed
88609,0,0,0,955,88606.0,unknown,31,31,normal,failed
88611,0,0,0,953,88608.0,unknown,31,31,normal,failed
88613,0,0,0,945,88610.0,unknown,31,31,normal,failed
88615,0,0,0,941,88612.0,unknown,31,31,normal,failed
88617,0,0,0,945,88614.0,unknown,31,31,normal,failed
88619,0,0,0,959,88616.0,unknown,31,31,normal,failed
88621,0,0,0,956,88618.0,unknown,31,31,normal,failed
88623,0,0,0,949,88620.0,unknown,31,31,normal,failed
88625,0,0,0,953,88622.0,unknown,31,31,normal,failed
88627,0,0,0,959,88624.0,unknown,31,31,normal,failed
88629,0,0,0,955,88626.0,unknown,31,31,normal,failed
88631,0,0,0,949,88628.0,unknown,31,31,normal,failed
88633,0,0,0,959,88630.0,unknown,31,31,normal,failed
88635,0,0,0,958,88632.0,unknown,31,31,normal,failed
88637,0,0,0,947,88634.0,unknown,31,31,normal,failed
88639,0,0,0,956,88636.0,unknown,31,31,normal,failed
88641,0,0,0,941,88638.0,unknown,31,31,normal,failed
88643,0,0,0,947,88640.0,unknown,31,31,normal,failed
88645,0,0,0,943,88642.0,unknown,31,31,normal,failed
88647,0,0,0,947,88644.0,unknown,31,31,normal,failed
88649,0,0,0,951,88646.0,unknown,31,31,normal,failed
88696,43000763,13900,43000763,944,88694.0,unknown,32,32,normal,b_attack
88694,43000762,13900,43000762,949,88692.0,unknown,32,32,normal,b_attack
88692,43000761,13900,43000761,948,88690.0,unknown,32,32,normal,b_attack
88690,43000760,13900,43000760,949,88688.0,unknown,32,32,normal,b_attack
88688,43000759,13900,43000759,948,88686.0,unknown,32,32,normal,b_attack
88686,43000758,13900,43000758,941,88684.0,unknown,32,32,normal,b_attack
88684,43000757,13900,43000757,951,88682.0,unknown,32,32,normal,b_attack
88682,43000756,13900,43000756,950,88680.0,unknown,32,32,normal,b_attack
88680,43000755,13900,43000755,946,88678.0,unknown,32,32,normal,b_attack
88678,43000754,13900,43000754,956,88676.0,unknown,32,32,normal,b_attack
88676,43000753,13900,43000753,959,88674.0,unknown,32,32,normal,b_attack
88674,43000752,13900,43000752,943,88672.0,unknown,32,32,normal,b_attack
88672,43000751,13900,43000751,957,88670.0,unknown,32,32,normal,b_attack
88670,43000750,13900,43000750,955,88668.0,unknown,32,32,normal,b_attack
88668,43000749,13900,43000749,947,88666.0,unknown,32,32,normal,b_attack
88666,43000748,13900,43000748,945,88664.0,unknown,32,32,normal,b_attack
88664,43000747,13900,43000747,943,88662.0,unknown,32,32,normal,b_attack
88662,43000746,13900,43000746,954,88660.0,unknown,32,32,normal,b_attack
88660,43000745,13900,43000745,942,88658.0,unknown,32,32,normal,b_attack
88658,43000744,13900,43000744,958,88656.0,unknown,32,32,normal,b_attack
88656,43000743,13900,43000743,948,88654.0,unknown,32,32,normal,b_attack
88654,43000742,13900,43000742,959,88652.0,unknown,32,32,normal,b_attack
88652,43000741,13900,43000741,956,88650.0,unknown,32,32,normal,b_attack
88650,0,0,0,947,88648.0,unknown,32,32,normal,failed
88651,0,0,0,947,88648.0,unknown,32,32,normal,failed
88653,0,0,0,956,88650.0,unknown,32,32,normal,failed
88655,0,0,0,959,88652.0,unknown,32,32,normal,failed
88657,0,0,0,948,88654.0,unknown,32,32,normal,failed
88659,0,0,0,958,88656.0,unknown,32,32,normal,failed
88661,0,0,0,942,88658.0,unknown,32,32,normal,failed
88663,0,0,0,954,88660.0,unknown,32,32,normal,failed
88665,0,0,0,943,88662.0,unknown,32,32,normal,failed
88667,0,0,0,945,88664.0,unknown,32,32,normal,failed
88669,0,0,0,947,88666.0,unknown,32,32,normal,failed
88671,0,0,0,955,88668.0,unknown,32,32,normal,failed
88673,0,0,0,957,88670.0,unknown,32,32,normal,failed
88675,0,0,0,943,88672.0,unknown,32,32,normal,failed
88677,0,0,0,959,88674.0,unknown,32,32,normal,failed
88679,0,0,0,956,88676.0,unknown,32,32,normal,failed
88681,0,0,0,946,88678.0,unknown,32,32,normal,failed
88683,0,0,0,950,88680.0,unknown,32,32,normal,failed
88685,0,0,0,951,88682.0,unknown,32,32,normal,failed
88687,0,0,0,941,88684.0,unknown,32,32,normal,failed
88689,0,0,0,948,88686.0,unknown,32,32,normal,failed
88691,0,0,0,949,88688.0,unknown,32,32,normal,failed
88693,0,0,0,948,88690.0,unknown,32,32,normal,failed
88695,0,0,0,949,88692.0,unknown,32,32,normal,failed
88697,0,0,0,944,88694.0,unknown,32,32,normal,failed
88744,43000787,13900,43000787,953,88742.0,unknown,33,33,normal,b_attack
88742,43000786,13900,43000786,960,88740.0,unknown,33,33,normal,b_attack
88740,43000785,13900,43000785,957,88738.0,unknown,33,33,normal,b_attack
88738,43000784,13900,43000784,942,88736.0,unknown,33,33,normal,b_attack
88736,43000783,13900,43000783,946,88734.0,unknown,33,33,normal,b_attack
88734,43000782,13900,43000782,959,88732.0,unknown,33,33,normal,b_attack
88732,43000781,13900,43000781,953,88730.0,unknown,33,33,normal,b_attack
88730,43000780,13900,43000780,957,88728.0,unknown,33,33,normal,b_attack
88728,43000779,13900,43000779,948,88726.0,unknown,33,33,normal,b_attack
88726,43000778,13900,43000778,960,88724.0,unknown,33,33,normal,b_attack
88724,43000777,13900,43000777,956,88722.0,unknown,33,33,normal,b_attack
88722,43000776,13900,43000776,945,88720.0,unknown,33,33,normal,b_attack
88720,43000775,13900,43000775,953,88718.0,unknown,33,33,normal,b_attack
88718,43000774,13900,43000774,956,88716.0,unknown,33,33,normal,b_attack
88716,43000773,13900,43000773,947,88714.0,unknown,33,33,normal,b_attack
88714,43000772,13900,43000772,953,88712.0,unknown,33,33,normal,b_attack
88712,43000771,13900,43000771,951,88710.0,unknown,33,33,normal,b_attack
88710,43000770,13900,43000770,950,88708.0,unknown,33,33,normal,b_attack
88708,43000769,13900,43000769,948,88706.0,unknown,33,33,normal,b_attack
88706,43000768,13900,43000768,941,88704.0,unknown,33,33,normal,b_attack
88704,43000767,13900,43000767,947,88702.0,unknown,33,33,normal,b_attack
88702,43000766,13900,43000766,957,88700.0,unknown,33,33,normal,b_attack
88700,43000765,13900,43000765,954,88698.0,unknown,33,33,normal,b_attack
88698,0,0,0,949,88696.0,unknown,33,33,normal,failed
88699,0,0,0,949,88696.0,unknown,33,33,normal,failed
88701,0,0,0,954,88698.0,unknown,33,33,normal,failed
88703,0,0,0,957,88700.0,unknown,33,33,normal,failed
88705,0,0,0,947,88702.0,unknown,33,33,normal,failed
88707,0,0,0,941,88704.0,unknown,33,33,normal,failed
88709,0,0,0,948,88706.0,unknown,33,33,normal,failed
88711,0,0,0,950,88708.0,unknown,33,33,normal,failed
88713,0,0,0,951,88710.0,unknown,33,33,normal,failed
88715,0,0,0,953,88712.0,unknown,33,33,normal,failed
88717,0,0,0,947,88714.0,unknown,33,33,normal,failed
88719,0,0,0,956,88716.0,unknown,33,33,normal,failed
88721,0,0,0,953,88718.0,unknown,33,33,normal,failed
88723,0,0,0,945,88720.0,unknown,33,33,normal,failed
88725,0,0,0,956,88722.0,unknown,33,33,normal,failed
88727,0,0,0,960,88724.0,unknown,33,33,normal,failed
88729,0,0,0,948,88726.0,unknown,33,33,normal,failed
88731,0,0,0,957,88728.0,unknown,33,33,normal,failed
88733,0,0,0,953,88730.0,unknown,33,33,normal,failed
88735,0,0,0,959,88732.0,unknown,33,33,normal,failed
88737,0,0,0,946,88734.0,unknown,33,33,normal,failed
88739,0,0,0,942,88736.0,unknown,33,33,normal,failed
88741,0,0,0,957,88738.0,unknown,33,33,normal,failed
88743,0,0,0,960,88740.0,unknown,33,33,normal,failed
88745,0,0,0,953,88742.0,unknown,33,33,normal,failed
88792,43000811,13900,43000811,952,88790.0,unknown,34,34,normal,b_attack
88790,43000810,13900,43000810,958,88788.0,unknown,34,34,normal,b_attack
88788,43000809,13900,43000809,951,88786.0,unknown,34,34,normal,b_attack
88786,43000808,13900,43000808,947,88784.0,unknown,34,34,normal,b_attack
88784,43000807,13900,43000807,954,88782.0,unknown,34,34,normal,b_attack
88782,43000806,13900,43000806,947,88780.0,unknown,34,34,normal,b_attack
88780,43000805,13900,43000805,944,88778.0,unknown,34,34,normal,b_attack
88778,43000804,13900,43000804,949,88776.0,unknown,34,34,normal,b_attack
88776,43000803,13900,43000803,957,88774.0,unknown,34,34,normal,b_attack
88774,43000802,13900,43000802,955,88772.0,unknown,34,34,normal,b_attack
88772,43000801,13900,43000801,957,88770.0,unknown,34,34,normal,b_attack
88770,43000800,13900,43000800,944,88768.0,unknown,34,34,normal,b_attack
88768,43000799,13900,43000799,942,88766.0,unknown,34,34,normal,b_attack
88766,43000798,13900,43000798,951,88764.0,unknown,34,34,normal,b_attack
88764,43000797,13900,43000797,944,88762.0,unknown,34,34,normal,b_attack
88762,43000796,13900,43000796,950,88760.0,unknown,34,34,normal,b_attack
88760,43000795,13900,43000795,946,88758.0,unknown,34,34,normal,b_attack
88758,43000794,13900,43000794,948,88756.0,unknown,34,34,normal,b_attack
88756,43000793,13900,43000793,960,88754.0,unknown,34,34,normal,b_attack
88754,43000792,13900,43000792,960,88752.0,unknown,34,34,normal,b_attack
88752,43000791,13900,43000791,959,88750.0,unknown,34,34,normal,b_attack
88750,43000790,13900,43000790,947,88748.0,unknown,34,34,normal,b_attack
88748,43000789,13900,43000789,943,88746.0,unknown,34,34,normal,b_attack
88746,0,0,0,952,88744.0,unknown,34,34,normal,failed
88747,0,0,0,952,88744.0,unknown,34,34,normal,failed
88749,0,0,0,943,88746.0,unknown,34,34,normal,failed
88751,0,0,0,947,88748.0,unknown,34,34,normal,failed
88753,0,0,0,959,88750.0,unknown,34,34,normal,failed
88755,0,0,0,960,88752.0,unknown,34,34,normal,failed
88757,0,0,0,960,88754.0,unknown,34,34,normal,failed
88759,0,0,0,948,88756.0,unknown,34,34,normal,failed
88761,0,0,0,946,88758.0,unknown,34,34,normal,failed
88763,0,0,0,950,88760.0,unknown,34,34,normal,failed
88765,0,0,0,944,88762.0,unknown,34,34,normal,failed
88767,0,0,0,951,88764.0,unknown,34,34,normal,failed
88769,0,0,0,942,88766.0,unknown,34,34,normal,failed
88771,0,0,0,944,88768.0,unknown,34,34,normal,failed
88773,0,0,0,957,88770.0,unknown,34,34,normal,failed
88775,0,0,0,955,88772.0,unknown,34,34,normal,failed
88777,0,0,0,957,88774.0,unknown,34,34,normal,failed
88779,0,0,0,949,88776.0,unknown,34,34,normal,failed
88781,0,0,0,944,88778.0,unknown,34,34,normal,failed
88783,0,0,0,947,88780.0,unknown,34,34,normal,failed
88785,0,0,0,954,88782.0,unknown,34,34,normal,failed
88787,0,0,0,947,88784.0,unknown,34,34,normal,failed
88789,0,0,0,951,88786.0,unknown,34,34,normal,failed
88791,0,0,0,958,88788.0,unknown,34,34,normal,failed
88793,0,0,0,952,88790.0,unknown,34,34,normal,failed
88840,43000835,13900,43000835,949,88838.0,unknown,35,35,normal,b_attack
88838,43000834,13900,43000834,960,88836.0,unknown,35,35,normal,b_attack
88836,43000833,13900,43000833,957,88834.0,unknown,35,35,normal,b_attack
88834,43000832,13900,43000832,956,88832.0,unknown,35,35,normal,b_attack
88832,43000831,13900,43000831,947,88830.0,unknown,35,35,normal,b_attack
88830,43000830,13900,43000830,948,88828.0,unknown,35,35,normal,b_attack
88828,43000829,13900,43000829,957,88826.0,unknown,35,35,normal,b_attack
88826,43000828,13900,43000828,942,88824.0,unknown,35,35,normal,b_attack
88824,43000827,13900,43000827,945,88822.0,unknown,35,35,normal,b_attack
88822,43000826,13900,43000826,942,88820.0,unknown,35,35,normal,b_attack
88820,43000825,13900,43000825,960,88818.0,unknown,35,35,normal,b_attack
88818,43000824,13900,43000824,955,88816.0,unknown,35,35,normal,b_attack
88816,43000823,13900,43000823,946,88814.0,unknown,35,35,normal,b_attack
88814,43000822,13900,43000822,941,88812.0,unknown,35,35,normal,b_attack
88812,43000821,13900,43000821,959,88810.0,unknown,35,35,normal,b_attack
88810,43000820,13900,43000820,953,88808.0,unknown,35,35,normal,b_attack
88808,43000819,13900,43000819,956,88806.0,unknown,35,35,normal,b_attack
88806,43000818,13900,43000818,958,88804.0,unknown,35,35,normal,b_attack
88804,43000817,13900,43000817,941,88802.0,unknown,35,35,normal,b_attack
88802,43000816,13900,43000816,943,88800.0,unknown,35,35,normal,b_attack
88800,43000815,13900,43000815,960,88798.0,unknown,35,35,normal,b_attack
88798,43000814,13900,43000814,942,88796.0,unknown,35,35,normal,b_attack
88796,43000813,13900,43000813,945,88794.0,unknown,35,35,normal,b_attack
88794,0,0,0,951,88792.0,unknown,35,35,normal,failed
88795,0,0,0,951,88792.0,unknown,35,35,normal,failed
88797,0,0,0,945,88794.0,unknown,35,35,normal,failed
88799,0,0,0,942,88796.0,unknown,35,35,normal,failed
88801,0,0,0,960,88798.0,unknown,35,35,normal,failed
88803,0,0,0,943,88800.0,unknown,35,35,normal,failed
88805,0,0,0,941,88802.0,unknown,35,35,normal,failed
88807,0,0,0,958,88804.0,unknown,35,35,normal,failed
88809,0,0,0,956,88806.0,unknown,35,35,normal,failed
