transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
12070,970000,0,0,26,,unknown,67,67,normal,normal
12088,460000,0,0,25,,unknown,67,67,normal,normal
12091,310000,0,0,26,,unknown,67,67,normal,normal
12055,220000,0,0,22,,unknown,67,67,normal,normal
12040,170000,0,0,26,,unknown,67,67,normal,normal
12085,170000,0,0,22,,unknown,67,67,normal,normal
12097,170000,0,0,27,,unknown,67,67,normal,normal
12082,160000,0,0,29,,unknown,67,67,normal,normal
12049,150000,0,0,22,,unknown,67,67,normal,normal
12076,130000,0,0,28,,unknown,67,67,normal,normal
12061,77000,21800,0,26,,unknown,67,67,normal,normal
12031,98000,0,0,22,,unknown,67,67,normal,normal
12043,80000,0,0,24,,unknown,67,67,normal,normal
12130,6100000,0,0,30,,unknown,68,68,normal,normal
12172,5000000,0,0,27,,unknown,68,68,normal,normal
12109,3500000,0,0,23,,unknown,68,68,normal,normal
12127,2400000,594000,0,25,,unknown,68,68,normal,normal
12160,2000000,0,0,23,,unknown,68,68,normal,normal
12118,1600000,0,0,29,,unknown,68,68,normal,normal
12151,1100000,0,0,25,,unknown,68,68,normal,normal
12139,970000,0,0,29,,unknown,68,68,normal,normal
12163,670000,0,0,30,,unknown,68,68,normal,normal
12124,660000,0,0,25,,unknown,68,68,normal,normal
12157,650000,0,0,27,,unknown,68,68,normal,normal
12142,630000,0,0,23,,unknown,68,68,normal,normal
12106,600000,0,0,25,,unknown,68,68,normal,normal
12103,370000,43600,0,30,,unknown,68,68,normal,normal
12115,320000,0,0,29,,unknown,68,68,normal,normal
12169,190000,0,0,30,,unknown,68,68,normal,normal
12145,150000,0,0,28,,unknown,68,68,normal,normal
12154,150000,0,0,21,,unknown,68,68,normal,normal
12148,110000,0,0,23,,unknown,68,68,normal,normal
12136,87000,0,0,22,,unknown,68,68,normal,normal
12112,82000,0,0,24,,unknown,68,68,normal,normal
12121,80000,0,0,22,,unknown,68,68,normal,normal
12133,79000,0,0,28,,unknown,68,68,normal,normal
12166,73000,0,0,30,,unknown,68,68,normal,normal
12202,5200000,0,0,23,,unknown,69,69,attack,normal
12235,5200000,0,0,24,,unknown,69,69,attack,normal
12244,5000000,0,0,25,,unknown,69,69,attack,normal
12226,2500000,0,0,25,,unknown,69,69,attack,normal
12223,2000000,0,0,28,,unknown,69,69,attack,normal
12241,2000000,0,0,29,,unknown,69,69,attack,normal
12193,1800000,0,0,23,,unknown,69,69,attack,normal
12232,1400000,139000,0,28,,unknown,69,69,attack,normal
14582,0,0,0,55,12232.0,unknown,69,69,attack,failed
12190,1500000,0,0,27,,unknown,69,69,attack,normal
12211,1500000,0,0,28,,unknown,69,69,attack,normal
12238,1500000,0,0,29,,unknown,69,69,attack,normal
12199,1400000,0,0,29,,unknown,69,69,attack,normal
12208,1200000,73100,0,27,,unknown,69,69,attack,normal
12229,670000,0,0,28,,unknown,69,69,attack,normal
12214,530000,0,0,28,,unknown,69,69,attack,normal
12175,460000,0,0,30,,unknown,69,69,attack,normal
12178,320000,46500,0,24,,unknown,69,69,attack,normal
12187,320000,0,0,21,,unknown,69,69,attack,normal
12220,300000,0,0,25,,unknown,69,69,attack,normal
12181,150000,100000,0,24,,unknown,69,69,attack,normal
12217,160000,0,0,22,,unknown,69,69,attack,normal
12196,110000,0,0,26,,unknown,69,69,attack,normal
12184,82000,15700,0,23,,unknown,69,69,attack,normal
12262,6100000,0,0,24,,unknown,70,70,normal,normal
12247,4200000,30200,0,21,,unknown,70,70,normal,normal
12277,3200000,0,0,26,,unknown,70,70,normal,normal
12256,2300000,0,0,21,,unknown,70,70,normal,normal
12283,2000000,21800,0,27,,unknown,70,70,normal,normal
12295,1700000,0,0,23,,unknown,70,70,normal,normal
12307,1100000,285000,0,26,,unknown,70,70,normal,normal
12271,1300000,0,0,30,,unknown,70,70,normal,normal
12280,1100000,0,0,29,,unknown,70,70,normal,normal
12298,1000000,0,0,26,,unknown,70,70,normal,normal
12253,630000,0,0,30,,unknown,70,70,normal,normal
12268,630000,0,0,30,,unknown,70,70,normal,normal
12304,530000,0,0,30,,unknown,70,70,normal,normal
12292,360000,0,0,22,,unknown,70,70,normal,normal
12265,350000,0,0,27,,unknown,70,70,normal,normal
12313,220000,0,0,29,,unknown,70,70,normal,normal
12259,190000,0,0,27,,unknown,70,70,normal,normal
12301,130000,0,0,30,,unknown,70,70,normal,normal
12286,120000,0,0,30,,unknown,70,70,normal,normal
12289,110000,0,0,24,,unknown,70,70,normal,normal
12316,110000,0,0,28,,unknown,70,70,normal,normal
12310,77000,0,0,25,,unknown,70,70,normal,normal
12352,6100000,0,0,23,,unknown,71,71,attack,normal
12361,2500000,0,0,25,,unknown,71,71,attack,normal
12364,2500000,0,0,30,,unknown,71,71,attack,normal
12337,1500000,0,0,25,,unknown,71,71,attack,normal
12340,1000000,285000,0,24,,unknown,71,71,attack,normal
14583,0,0,0,53,12340.0,unknown,71,71,attack,failed
12349,110000,779000,0,21,,unknown,71,71,attack,normal
12376,660000,0,0,29,,unknown,71,71,attack,normal
12334,530000,0,0,23,,unknown,71,71,attack,normal
12379,470000,0,0,22,,unknown,71,71,attack,normal
12355,310000,68100,0,23,,unknown,71,71,attack,normal
12343,360000,0,0,26,,unknown,71,71,attack,normal
12388,340000,13900,0,24,,unknown,71,71,attack,normal
12385,170000,12800,0,23,,unknown,71,71,attack,normal
12325,170000,0,0,29,,unknown,71,71,attack,normal
12373,160000,0,0,24,,unknown,71,71,attack,normal
12370,150000,0,0,25,,unknown,71,71,attack,normal
12322,120000,0,0,27,,unknown,71,71,attack,normal
12331,120000,0,0,23,,unknown,71,71,attack,normal
12358,120000,0,0,22,,unknown,71,71,attack,normal
12382,110000,0,0,22,,unknown,71,71,attack,normal
12346,87000,0,0,23,,unknown,71,71,attack,normal
12367,82000,0,0,30,,unknown,71,71,attack,normal
12328,70000,0,0,30,,unknown,71,71,attack,normal
12454,2600000,0,0,24,,unknown,72,72,normal,normal
12403,2400000,0,0,28,,unknown,72,72,normal,normal
12457,1800000,0,0,22,,unknown,72,72,normal,normal
12409,1700000,0,0,27,,unknown,72,72,normal,normal
12424,1400000,0,0,28,,unknown,72,72,normal,normal
12418,970000,0,0,21,,unknown,72,72,normal,normal
12421,970000,0,0,30,,unknown,72,72,normal,normal
12436,970000,0,0,25,,unknown,72,72,normal,normal
12394,650000,0,0,22,,unknown,72,72,normal,normal
12442,460000,181000,0,29,,unknown,72,72,normal,normal
12427,630000,0,0,26,,unknown,72,72,normal,normal
12445,600000,0,0,29,,unknown,72,72,normal,normal
12415,420000,24700,0,21,,unknown,72,72,normal,normal
12412,360000,0,0,28,,unknown,72,72,normal,normal
12391,340000,0,0,30,,unknown,72,72,normal,normal
12439,310000,0,0,30,,unknown,72,72,normal,normal
12406,240000,0,0,22,,unknown,72,72,normal,normal
12451,190000,0,0,21,,unknown,72,72,normal,normal
12397,120000,0,0,22,,unknown,72,72,normal,normal
12430,120000,0,0,21,,unknown,72,72,normal,normal
12400,98000,17000,0,29,,unknown,72,72,normal,normal
12448,100000,0,0,21,,unknown,72,72,normal,normal
12433,80000,0,0,22,,unknown,72,72,normal,normal
12460,79000,0,0,25,,unknown,72,72,normal,normal
12505,1800000,0,0,30,,unknown,73,73,normal,normal
12472,1600000,0,0,27,,unknown,73,73,normal,normal
12493,1100000,0,0,29,,unknown,73,73,normal,normal
12517,970000,0,0,25,,unknown,73,73,normal,normal
12481,120000,769000,0,21,,unknown,73,73,normal,normal
12526,870000,0,0,25,,unknown,73,73,normal,normal
12490,460000,0,0,25,,unknown,73,73,normal,normal
12466,420000,0,0,29,,unknown,73,73,normal,normal
12478,240000,0,0,27,,unknown,73,73,normal,normal
12463,110000,121000,0,22,,unknown,73,73,normal,normal
12529,220000,0,0,26,,unknown,73,73,normal,normal
12532,150000,19700,0,25,,unknown,73,73,normal,normal
12487,160000,0,0,29,,unknown,73,73,normal,normal
12502,160000,0,0,23,,unknown,73,73,normal,normal
12520,160000,0,0,21,,unknown,73,73,normal,normal
12514,150000,0,0,26,,unknown,73,73,normal,normal
12484,130000,0,0,25,,unknown,73,73,normal,normal
12469,110000,0,0,26,,unknown,73,73,normal,normal
12475,110000,0,0,28,,unknown,73,73,normal,normal
12508,110000,0,0,29,,unknown,73,73,normal,normal
12523,80000,0,0,23,,unknown,73,73,normal,normal
12499,79000,0,0,29,,unknown,73,73,normal,normal
12550,6300000,0,0,28,,unknown,74,74,normal,normal
12601,5000000,0,0,26,,unknown,74,74,normal,normal
12577,2400000,0,0,28,,unknown,74,74,normal,normal
12592,2000000,30200,0,21,,unknown,74,74,normal,normal
12568,1800000,0,0,28,,unknown,74,74,normal,normal
12595,1600000,16400,0,27,,unknown,74,74,normal,normal
12538,1400000,0,0,25,,unknown,74,74,normal,normal
12589,1000000,108000,0,29,,unknown,74,74,normal,normal
12541,910000,0,0,29,,unknown,74,74,normal,normal
12580,110000,779000,0,24,,unknown,74,74,normal,normal
12565,660000,0,0,23,,unknown,74,74,normal,normal
12559,650000,0,0,26,,unknown,74,74,normal,normal
12574,630000,0,0,30,,unknown,74,74,normal,normal
12556,530000,0,0,25,,unknown,74,74,normal,normal
12583,420000,0,0,22,,unknown,74,74,normal,normal
12553,360000,0,0,21,,unknown,74,74,normal,normal
12571,260000,0,0,29,,unknown,74,74,normal,normal
12544,160000,0,0,26,,unknown,74,74,normal,normal
12604,150000,0,0,25,,unknown,74,74,normal,normal
12562,110000,0,0,26,,unknown,74,74,normal,normal
12586,100000,0,0,27,,unknown,74,74,normal,normal
12535,84000,0,0,28,,unknown,74,74,normal,normal
12547,82000,0,0,29,,unknown,74,74,normal,normal
12661,5200000,68100,0,22,,unknown,75,75,attack,normal
14584,0,0,0,53,12661.0,unknown,75,75,attack,failed
12640,5000000,0,0,23,,unknown,75,75,attack,normal
12664,5000000,0,0,22,,unknown,75,75,attack,normal
12625,2000000,32900,0,26,,unknown,75,75,attack,normal
12628,1800000,0,0,24,,unknown,75,75,attack,normal
12634,1500000,0,0,25,,unknown,75,75,attack,normal
12655,1500000,0,0,21,,unknown,75,75,attack,normal
12637,1200000,21800,0,22,,unknown,75,75,attack,normal
12610,1100000,0,0,27,,unknown,75,75,attack,normal
12643,1000000,0,0,26,,unknown,75,75,attack,normal
12667,910000,0,0,22,,unknown,75,75,attack,normal
12616,650000,0,0,22,,unknown,75,75,attack,normal
12622,650000,0,0,24,,unknown,75,75,attack,normal
12670,470000,0,0,26,,unknown,75,75,attack,normal
12613,310000,0,0,23,,unknown,75,75,attack,normal
12631,310000,0,0,30,,unknown,75,75,attack,normal
12652,300000,0,0,22,,unknown,75,75,attack,normal
12676,300000,0,0,28,,unknown,75,75,attack,normal
12607,240000,0,0,27,,unknown,75,75,attack,normal
12619,220000,0,0,25,,unknown,75,75,attack,normal
12649,170000,0,0,27,,unknown,75,75,attack,normal
12646,110000,0,0,24,,unknown,75,75,attack,normal
12658,110000,0,0,26,,unknown,75,75,attack,normal
12673,85000,0,0,29,,unknown,75,75,attack,normal
12724,5000000,0,0,30,,unknown,76,76,normal,normal
12739,4200000,0,0,27,,unknown,76,76,normal,normal
12721,2000000,0,0,25,,unknown,76,76,normal,normal
12694,1100000,0,0,24,,unknown,76,76,normal,normal
12685,1000000,0,0,21,,unknown,76,76,normal,normal
12715,1000000,0,0,30,,unknown,76,76,normal,normal
12712,910000,0,0,30,,unknown,76,76,normal,normal
12730,910000,0,0,25,,unknown,76,76,normal,normal
12718,660000,0,0,29,,unknown,76,76,normal,normal
12679,650000,0,0,23,,unknown,76,76,normal,normal
12745,460000,0,0,29,,unknown,76,76,normal,normal
12733,98000,350000,0,30,,unknown,76,76,normal,normal
12691,110000,322000,0,29,,unknown,76,76,normal,normal
12748,420000,0,0,22,,unknown,76,76,normal,normal
12682,340000,0,0,21,,unknown,76,76,normal,normal
12688,340000,0,0,26,,unknown,76,76,normal,normal
12706,320000,0,0,23,,unknown,76,76,normal,normal
12700,260000,0,0,21,,unknown,76,76,normal,normal
12742,240000,0,0,21,,unknown,76,76,normal,normal
12727,220000,0,0,24,,unknown,76,76,normal,normal
12703,160000,0,0,30,,unknown,76,76,normal,normal
12736,160000,0,0,23,,unknown,76,76,normal,normal
12709,79000,0,0,30,,unknown,76,76,normal,normal
12697,70000,0,0,21,,unknown,76,76,normal,normal
12805,5200000,0,0,30,,unknown,77,77,attack,normal
12799,3600000,0,0,21,,unknown,77,77,attack,normal
12763,2600000,0,0,25,,unknown,77,77,attack,normal
12766,1500000,0,0,23,,unknown,77,77,attack,normal
12784,910000,350000,0,22,,unknown,77,77,attack,normal
14585,0,0,0,51,12784.0,unknown,77,77,attack,failed
12790,1000000,0,0,25,,unknown,77,77,attack,normal
12811,970000,0,0,24,,unknown,77,77,attack,normal
12820,970000,0,0,30,,unknown,77,77,attack,normal
12817,650000,0,0,22,,unknown,77,77,attack,normal
12778,630000,0,0,26,,unknown,77,77,attack,normal
12796,630000,0,0,29,,unknown,77,77,attack,normal
12808,420000,0,0,21,,unknown,77,77,attack,normal
12793,340000,0,0,29,,unknown,77,77,attack,normal
12760,220000,0,0,29,,unknown,77,77,attack,normal
12754,170000,0,0,25,,unknown,77,77,attack,normal
12814,170000,0,0,30,,unknown,77,77,attack,normal
12781,160000,0,0,24,,unknown,77,77,attack,normal
12751,98000,0,0,21,,unknown,77,77,attack,normal
12772,85000,0,0,29,,unknown,77,77,attack,normal
12757,83000,0,0,26,,unknown,77,77,attack,normal
12787,80000,0,0,26,,unknown,77,77,attack,normal
12769,79000,0,0,29,,unknown,77,77,attack,normal
12802,70000,0,0,21,,unknown,77,77,attack,normal
12859,4500000,0,0,29,,unknown,78,78,normal,normal
12829,3500000,0,0,29,,unknown,78,78,normal,normal
12847,2600000,146000,0,23,,unknown,78,78,normal,normal
12889,2500000,0,0,24,,unknown,78,78,normal,normal
12835,2300000,0,0,25,,unknown,78,78,normal,normal
12856,2300000,0,0,22,,unknown,78,78,normal,normal
12850,1800000,0,0,22,,unknown,78,78,normal,normal
12823,1700000,0,0,30,,unknown,78,78,normal,normal
12862,1600000,0,0,24,,unknown,78,78,normal,normal
12841,1500000,0,0,27,,unknown,78,78,normal,normal
12877,1500000,0,0,21,,unknown,78,78,normal,normal
12880,1400000,0,0,27,,unknown,78,78,normal,normal
12883,1100000,0,0,23,,unknown,78,78,normal,normal
12826,1000000,0,0,28,,unknown,78,78,normal,normal
12874,970000,0,0,23,,unknown,78,78,normal,normal
12844,420000,0,0,23,,unknown,78,78,normal,normal
12832,150000,0,0,23,,unknown,78,78,normal,normal
12838,150000,0,0,28,,unknown,78,78,normal,normal
12871,100000,24700,0,28,,unknown,78,78,normal,normal
12865,120000,0,0,23,,unknown,78,78,normal,normal
12892,120000,0,0,25,,unknown,78,78,normal,normal
12853,87000,0,0,27,,unknown,78,78,normal,normal
12868,79000,0,0,24,,unknown,78,78,normal,normal
12895,3500000,0,0,21,,unknown,79,79,normal,normal
12907,3200000,0,0,22,,unknown,79,79,normal,normal
12904,2500000,0,0,21,,unknown,79,79,normal,normal
12925,1700000,0,0,29,,unknown,79,79,normal,normal
12931,1500000,0,0,24,,unknown,79,79,normal,normal
12952,1000000,0,0,29,,unknown,79,79,normal,normal
12955,970000,0,0,27,,unknown,79,79,normal,normal
12913,870000,0,0,29,,unknown,79,79,normal,normal
12919,630000,42000,0,23,,unknown,79,79,normal,normal
12958,630000,0,0,23,,unknown,79,79,normal,normal
12940,350000,0,0,21,,unknown,79,79,normal,normal
12946,350000,0,0,28,,unknown,79,79,normal,normal
12949,340000,0,0,27,,unknown,79,79,normal,normal
12964,220000,0,0,21,,unknown,79,79,normal,normal
12898,160000,0,0,23,,unknown,79,79,normal,normal
12928,120000,0,0,30,,unknown,79,79,normal,normal
12922,110000,0,0,29,,unknown,79,79,normal,normal
12934,110000,0,0,29,,unknown,79,79,normal,normal
12961,110000,0,0,23,,unknown,79,79,normal,normal
12910,100000,0,0,22,,unknown,79,79,normal,normal
12901,85000,0,0,21,,unknown,79,79,normal,normal
12943,79000,0,0,29,,unknown,79,79,normal,normal
13021,5200000,0,0,28,,unknown,80,80,normal,normal
13030,5000000,0,0,24,,unknown,80,80,normal,normal
13009,2500000,0,0,29,,unknown,80,80,normal,normal
13018,1800000,0,0,22,,unknown,80,80,normal,normal
12985,1000000,0,0,23,,unknown,80,80,normal,normal
12997,460000,381000,0,30,,unknown,80,80,normal,normal
13000,630000,0,0,26,,unknown,80,80,normal,normal
13027,600000,0,0,23,,unknown,80,80,normal,normal
13036,460000,0,0,21,,unknown,80,80,normal,normal
12973,420000,0,0,22,,unknown,80,80,normal,normal
13033,360000,0,0,29,,unknown,80,80,normal,normal
12991,260000,0,0,30,,unknown,80,80,normal,normal
12994,260000,0,0,23,,unknown,80,80,normal,normal
13024,260000,0,0,23,,unknown,80,80,normal,normal
12982,220000,0,0,29,,unknown,80,80,normal,normal
12988,220000,0,0,30,,unknown,80,80,normal,normal
13012,220000,0,0,28,,unknown,80,80,normal,normal
12970,170000,0,0,23,,unknown,80,80,normal,normal
12976,160000,0,0,28,,unknown,80,80,normal,normal
13006,120000,5630,0,28,,unknown,80,80,normal,normal
12979,85000,0,0,25,,unknown,80,80,normal,normal
13015,82000,0,0,21,,unknown,80,80,normal,normal
13003,80000,0,0,29,,unknown,80,80,normal,normal
12967,79000,0,0,22,,unknown,80,80,normal,normal
13105,6300000,0,0,30,,unknown,81,81,normal,normal
13078,5200000,0,0,23,,unknown,81,81,normal,normal
13063,5000000,0,0,25,,unknown,81,81,normal,normal
13108,3600000,0,0,22,,unknown,81,81,normal,normal
13060,2400000,0,0,27,,unknown,81,81,normal,normal
13096,2300000,0,0,27,,unknown,81,81,normal,normal
13075,1800000,0,0,23,,unknown,81,81,normal,normal
13057,1600000,0,0,23,,unknown,81,81,normal,normal
13069,1500000,0,0,24,,unknown,81,81,normal,normal
13099,910000,0,0,26,,unknown,81,81,normal,normal
13054,670000,0,0,26,,unknown,81,81,normal,normal
13084,650000,0,0,24,,unknown,81,81,normal,normal
13039,470000,0,0,24,,unknown,81,81,normal,normal
13045,360000,0,0,27,,unknown,81,81,normal,normal
13072,360000,0,0,25,,unknown,81,81,normal,normal
13102,190000,42000,0,25,,unknown,81,81,normal,normal
13051,220000,0,0,23,,unknown,81,81,normal,normal
13048,170000,0,0,30,,unknown,81,81,normal,normal
13093,170000,0,0,21,,unknown,81,81,normal,normal
13087,150000,0,0,26,,unknown,81,81,normal,normal
13066,110000,0,0,29,,unknown,81,81,normal,normal
13090,110000,0,0,29,,unknown,81,81,normal,normal
13042,80000,0,0,21,,unknown,81,81,normal,normal
13081,79000,0,0,30,,unknown,81,81,normal,normal
13129,2100000,0,0,30,,unknown,82,82,normal,normal
13171,1700000,0,0,29,,unknown,82,82,normal,normal
13168,1100000,0,0,23,,unknown,82,82,normal,normal
13138,910000,0,0,22,,unknown,82,82,normal,normal
13114,670000,0,0,30,,unknown,82,82,normal,normal
13150,670000,0,0,28,,unknown,82,82,normal,normal
13177,600000,0,0,27,,unknown,82,82,normal,normal
13117,530000,0,0,22,,unknown,82,82,normal,normal
13126,150000,296000,0,22,,unknown,82,82,normal,normal
13120,420000,0,0,25,,unknown,82,82,normal,normal
13123,420000,0,0,22,,unknown,82,82,normal,normal
13159,420000,0,0,27,,unknown,82,82,normal,normal
13144,350000,0,0,27,,unknown,82,82,normal,normal
13132,300000,0,0,22,,unknown,82,82,normal,normal
13180,260000,16400,0,25,,unknown,82,82,normal,normal
13147,260000,0,0,28,,unknown,82,82,normal,normal
13135,240000,0,0,21,,unknown,82,82,normal,normal
13156,160000,0,0,23,,unknown,82,82,normal,normal
13174,150000,0,0,29,,unknown,82,82,normal,normal
13111,120000,0,0,23,,unknown,82,82,normal,normal
13141,98000,0,0,21,,unknown,82,82,normal,normal
13165,82000,0,0,29,,unknown,82,82,normal,normal
13162,80000,0,0,29,,unknown,82,82,normal,normal
13153,79000,0,0,24,,unknown,82,82,normal,normal
13210,5200000,0,0,30,,unknown,83,83,attack,normal
13201,5000000,0,0,21,,unknown,83,83,attack,normal
13252,3600000,0,0,23,,unknown,83,83,attack,normal
13216,2500000,0,0,24,,unknown,83,83,attack,normal
13186,2400000,5640,0,26,,unknown,83,83,attack,normal
14586,0,0,0,51,13186.0,unknown,83,83,attack,failed
13246,2000000,231000,0,26,,unknown,83,83,attack,normal
13240,2100000,0,0,22,,unknown,83,83,attack,normal
13231,1900000,12300,0,22,,unknown,83,83,attack,normal
13237,1500000,0,0,30,,unknown,83,83,attack,normal
13222,1400000,0,0,23,,unknown,83,83,attack,normal
13183,970000,0,0,30,,unknown,83,83,attack,normal
13195,600000,0,0,22,,unknown,83,83,attack,normal
13225,530000,0,0,26,,unknown,83,83,attack,normal
13234,460000,5640,0,24,,unknown,83,83,attack,normal
13219,460000,0,0,25,,unknown,83,83,attack,normal
13204,360000,66100,0,29,,unknown,83,83,attack,normal
13198,420000,0,0,24,,unknown,83,83,attack,normal
13243,320000,0,0,23,,unknown,83,83,attack,normal
13192,310000,0,0,30,,unknown,83,83,attack,normal
13207,170000,0,0,25,,unknown,83,83,attack,normal
13213,160000,0,0,30,,unknown,83,83,attack,normal
13228,98000,0,0,29,,unknown,83,83,attack,normal
13189,84000,0,0,21,,unknown,83,83,attack,normal
13249,70000,0,0,27,,unknown,83,83,attack,normal
13255,5000000,0,0,26,,unknown,84,84,normal,normal
13273,4500000,0,0,28,,unknown,84,84,normal,normal
13258,3600000,0,0,29,,unknown,84,84,normal,normal
13309,2300000,0,0,25,,unknown,84,84,normal,normal
13321,1400000,594000,0,30,,unknown,84,84,normal,normal
13303,1800000,0,0,22,,unknown,84,84,normal,normal
13264,1400000,0,0,23,,unknown,84,84,normal,normal
13315,870000,0,0,30,,unknown,84,84,normal,normal
13300,670000,0,0,26,,unknown,84,84,normal,normal
13267,150000,510000,0,27,,unknown,84,84,normal,normal
13294,340000,12800,0,29,,unknown,84,84,normal,normal
13291,340000,0,0,22,,unknown,84,84,normal,normal
13270,320000,0,0,21,,unknown,84,84,normal,normal
13276,320000,0,0,24,,unknown,84,84,normal,normal
13288,220000,0,0,27,,unknown,84,84,normal,normal
13318,190000,0,0,30,,unknown,84,84,normal,normal
13279,170000,0,0,30,,unknown,84,84,normal,normal
13285,110000,0,0,24,,unknown,84,84,normal,normal
13306,87000,0,0,28,,unknown,84,84,normal,normal
13378,3200000,0,0,21,,unknown,85,85,normal,normal
13345,2600000,0,0,29,,unknown,85,85,normal,normal
13327,1800000,0,0,28,,unknown,85,85,normal,normal
13360,1600000,0,0,26,,unknown,85,85,normal,normal
13351,1500000,0,0,29,,unknown,85,85,normal,normal
13375,1500000,0,0,25,,unknown,85,85,normal,normal
13348,870000,0,0,26,,unknown,85,85,normal,normal
13381,660000,0,0,24,,unknown,85,85,normal,normal
13387,530000,0,0,23,,unknown,85,85,normal,normal
13366,460000,0,0,21,,unknown,85,85,normal,normal
13336,370000,0,0,22,,unknown,85,85,normal,normal
13342,260000,0,0,25,,unknown,85,85,normal,normal
13393,260000,0,0,21,,unknown,85,85,normal,normal
13333,120000,121000,0,23,,unknown,85,85,normal,normal
13369,220000,0,0,30,,unknown,85,85,normal,normal
13363,150000,0,0,23,,unknown,85,85,normal,normal
13339,98000,35600,0,29,,unknown,85,85,normal,normal
13384,110000,23500,0,22,,unknown,85,85,normal,normal
13372,120000,0,0,22,,unknown,85,85,normal,normal
13390,100000,0,0,28,,unknown,85,85,normal,normal
13354,82000,0,0,24,,unknown,85,85,normal,normal
13330,73000,0,0,24,,unknown,85,85,normal,normal
13453,5200000,0,0,29,,unknown,86,86,normal,normal
13402,2400000,0,0,21,,unknown,86,86,normal,normal
13432,2300000,0,0,27,,unknown,86,86,normal,normal
13435,1800000,0,0,26,,unknown,86,86,normal,normal
13450,1600000,0,0,27,,unknown,86,86,normal,normal
13444,1000000,75000,0,28,,unknown,86,86,normal,normal
13408,1000000,0,0,30,,unknown,86,86,normal,normal
13426,1000000,0,0,23,,unknown,86,86,normal,normal
13420,660000,0,0,23,,unknown,86,86,normal,normal
13423,630000,0,0,29,,unknown,86,86,normal,normal
13417,460000,0,0,25,,unknown,86,86,normal,normal
13429,460000,0,0,26,,unknown,86,86,normal,normal
13462,370000,0,0,27,,unknown,86,86,normal,normal
13414,220000,5630,0,24,,unknown,86,86,normal,normal
13456,170000,0,0,23,,unknown,86,86,normal,normal
13447,160000,0,0,28,,unknown,86,86,normal,normal
13459,160000,0,0,23,,unknown,86,86,normal,normal
13465,160000,0,0,28,,unknown,86,86,normal,normal
13438,150000,0,0,22,,unknown,86,86,normal,normal
13468,150000,0,0,21,,unknown,86,86,normal,normal
13441,120000,0,0,30,,unknown,86,86,normal,normal
13399,77000,8520,0,23,,unknown,86,86,normal,normal
13522,2500000,0,0,22,,unknown,87,87,normal,normal
13525,1800000,0,0,23,,unknown,87,87,normal,normal
13486,1500000,14200,0,21,,unknown,87,87,normal,normal
13513,1300000,0,0,27,,unknown,87,87,normal,normal
13501,1200000,0,0,23,,unknown,87,87,normal,normal
13510,1000000,0,0,22,,unknown,87,87,normal,normal
13528,970000,0,0,21,,unknown,87,87,normal,normal
13477,650000,0,0,23,,unknown,87,87,normal,normal
13537,470000,0,0,26,,unknown,87,87,normal,normal
13483,350000,0,0,21,,unknown,87,87,normal,normal
13498,310000,0,0,26,,unknown,87,87,normal,normal
13519,220000,67900,0,29,,unknown,87,87,normal,normal
13474,120000,0,0,21,,unknown,87,87,normal,normal
13480,120000,0,0,26,,unknown,87,87,normal,normal
13492,110000,0,0,30,,unknown,87,87,normal,normal
13495,110000,0,0,25,,unknown,87,87,normal,normal
13531,110000,0,0,29,,unknown,87,87,normal,normal
13504,100000,0,0,23,,unknown,87,87,normal,normal
13534,100000,0,0,24,,unknown,87,87,normal,normal
13471,85000,0,0,28,,unknown,87,87,normal,normal
13489,79000,0,0,30,,unknown,87,87,normal,normal
13507,77000,0,0,21,,unknown,87,87,normal,normal
13570,2400000,0,0,22,,unknown,88,88,normal,normal
13546,2300000,0,0,24,,unknown,88,88,normal,normal
13549,2000000,0,0,23,,unknown,88,88,normal,normal
13582,2000000,0,0,21,,unknown,88,88,normal,normal
13600,2000000,0,0,30,,unknown,88,88,normal,normal
13573,1500000,0,0,21,,unknown,88,88,normal,normal
13576,1300000,0,0,27,,unknown,88,88,normal,normal
13585,1200000,35600,0,28,,unknown,88,88,normal,normal
13606,460000,769000,0,28,,unknown,88,88,normal,normal
13555,1100000,0,0,30,,unknown,88,88,normal,normal
13567,970000,0,0,27,,unknown,88,88,normal,normal
13609,360000,0,0,28,,unknown,88,88,normal,normal
13552,300000,0,0,26,,unknown,88,88,normal,normal
13561,260000,0,0,24,,unknown,88,88,normal,normal
13603,260000,0,0,28,,unknown,88,88,normal,normal
13612,260000,0,0,27,,unknown,88,88,normal,normal
13588,220000,0,0,25,,unknown,88,88,normal,normal
13558,160000,0,0,24,,unknown,88,88,normal,normal
13543,98000,0,0,24,,unknown,88,88,normal,normal
13564,85000,0,0,28,,unknown,88,88,normal,normal
13579,80000,0,0,26,,unknown,88,88,normal,normal
13597,77000,0,0,26,,unknown,88,88,normal,normal
13594,70000,0,0,26,,unknown,88,88,normal,normal
13642,6100000,31700,0,28,,unknown,89,89,normal,normal
13630,3500000,0,0,30,,unknown,89,89,normal,normal
13657,2300000,0,0,22,,unknown,89,89,normal,normal
13684,1900000,0,0,22,,unknown,89,89,normal,normal
13633,1000000,0,0,22,,unknown,89,89,normal,normal
13681,600000,0,0,27,,unknown,89,89,normal,normal
13627,530000,0,0,27,,unknown,89,89,normal,normal
13675,220000,296000,0,28,,unknown,89,89,normal,normal
