transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
149101,43000606,5640,43000606,1556,149099.0,unknown,26,26,normal,b_attack
149099,43000605,5640,43000605,1549,149097.0,unknown,26,26,normal,b_attack
149097,43000604,5640,43000604,1543,149095.0,unknown,26,26,normal,b_attack
149095,43000603,5640,43000603,1554,149093.0,unknown,26,26,normal,b_attack
149093,43000602,5640,43000602,1549,149091.0,unknown,26,26,normal,b_attack
149091,43000601,5640,43000601,1545,149089.0,unknown,26,26,normal,b_attack
149089,43000600,5640,43000600,1547,149087.0,unknown,26,26,normal,b_attack
149087,43000599,5640,43000599,1560,149085.0,unknown,26,26,normal,b_attack
149085,43000598,5640,43000598,1546,149083.0,unknown,26,26,normal,b_attack
149083,0,0,0,1552,149081.0,unknown,26,26,normal,failed
149084,0,0,0,1552,149081.0,unknown,26,26,normal,failed
149086,0,0,0,1546,149083.0,unknown,26,26,normal,failed
149088,0,0,0,1560,149085.0,unknown,26,26,normal,failed
149090,0,0,0,1547,149087.0,unknown,26,26,normal,failed
149092,0,0,0,1545,149089.0,unknown,26,26,normal,failed
149094,0,0,0,1549,149091.0,unknown,26,26,normal,failed
149096,0,0,0,1554,149093.0,unknown,26,26,normal,failed
149098,0,0,0,1543,149095.0,unknown,26,26,normal,failed
149100,0,0,0,1549,149097.0,unknown,26,26,normal,failed
149102,0,0,0,1556,149099.0,unknown,26,26,normal,failed
149104,0,0,0,1555,149101.0,unknown,26,26,normal,failed
149106,0,0,0,1547,149103.0,unknown,26,26,normal,failed
149108,0,0,0,1558,149105.0,unknown,26,26,normal,failed
149110,0,0,0,1556,149107.0,unknown,26,26,normal,failed
149112,0,0,0,1549,149109.0,unknown,26,26,normal,failed
149114,0,0,0,1558,149111.0,unknown,26,26,normal,failed
149116,0,0,0,1552,149113.0,unknown,26,26,normal,failed
149118,0,0,0,1554,149115.0,unknown,26,26,normal,failed
149120,0,0,0,1547,149117.0,unknown,26,26,normal,failed
149122,0,0,0,1551,149119.0,unknown,26,26,normal,failed
149124,0,0,0,1543,149121.0,unknown,26,26,normal,failed
149126,0,0,0,1552,149123.0,unknown,26,26,normal,failed
149128,0,0,0,1542,149125.0,unknown,26,26,normal,failed
149130,0,0,0,1553,149127.0,unknown,26,26,normal,failed
149177,43000644,5640,43000644,1547,149175.0,unknown,27,27,normal,b_attack
149175,43000643,5640,43000643,1546,149173.0,unknown,27,27,normal,b_attack
149173,43000642,5640,43000642,1544,149171.0,unknown,27,27,normal,b_attack
149171,43000641,5640,43000641,1555,149169.0,unknown,27,27,normal,b_attack
149169,43000640,5640,43000640,1547,149167.0,unknown,27,27,normal,b_attack
149167,43000639,5640,43000639,1554,149165.0,unknown,27,27,normal,b_attack
149165,43000638,5640,43000638,1555,149163.0,unknown,27,27,normal,b_attack
149163,43000637,5640,43000637,1547,149161.0,unknown,27,27,normal,b_attack
149161,43000636,5640,43000636,1548,149159.0,unknown,27,27,normal,b_attack
149159,43000635,5640,43000635,1547,149157.0,unknown,27,27,normal,b_attack
149157,43000634,5640,43000634,1547,149155.0,unknown,27,27,normal,b_attack
149155,43000633,5640,43000633,1551,149153.0,unknown,27,27,normal,b_attack
149153,43000632,5640,43000632,1544,149151.0,unknown,27,27,normal,b_attack
149151,43000631,5640,43000631,1544,149149.0,unknown,27,27,normal,b_attack
149149,43000630,5640,43000630,1556,149147.0,unknown,27,27,normal,b_attack
149147,43000629,5640,43000629,1559,149145.0,unknown,27,27,normal,b_attack
149145,43000628,5640,43000628,1556,149143.0,unknown,27,27,normal,b_attack
149143,43000627,5640,43000627,1547,149141.0,unknown,27,27,normal,b_attack
149141,43000626,5640,43000626,1551,149139.0,unknown,27,27,normal,b_attack
149139,43000625,5640,43000625,1556,149137.0,unknown,27,27,normal,b_attack
149137,43000624,5640,43000624,1548,149135.0,unknown,27,27,normal,b_attack
149135,43000623,5640,43000623,1545,149133.0,unknown,27,27,normal,b_attack
149133,43000622,5640,43000622,1555,149131.0,unknown,27,27,normal,b_attack
149131,0,0,0,1544,149129.0,unknown,27,27,normal,failed
149132,0,0,0,1544,149129.0,unknown,27,27,normal,failed
149134,0,0,0,1555,149131.0,unknown,27,27,normal,failed
149136,0,0,0,1545,149133.0,unknown,27,27,normal,failed
149138,0,0,0,1548,149135.0,unknown,27,27,normal,failed
149140,0,0,0,1556,149137.0,unknown,27,27,normal,failed
149142,0,0,0,1551,149139.0,unknown,27,27,normal,failed
149144,0,0,0,1547,149141.0,unknown,27,27,normal,failed
149146,0,0,0,1556,149143.0,unknown,27,27,normal,failed
149148,0,0,0,1559,149145.0,unknown,27,27,normal,failed
149150,0,0,0,1556,149147.0,unknown,27,27,normal,failed
149152,0,0,0,1544,149149.0,unknown,27,27,normal,failed
149154,0,0,0,1544,149151.0,unknown,27,27,normal,failed
149156,0,0,0,1551,149153.0,unknown,27,27,normal,failed
149158,0,0,0,1547,149155.0,unknown,27,27,normal,failed
149160,0,0,0,1547,149157.0,unknown,27,27,normal,failed
149162,0,0,0,1548,149159.0,unknown,27,27,normal,failed
149164,0,0,0,1547,149161.0,unknown,27,27,normal,failed
149166,0,0,0,1555,149163.0,unknown,27,27,normal,failed
149168,0,0,0,1554,149165.0,unknown,27,27,normal,failed
149170,0,0,0,1547,149167.0,unknown,27,27,normal,failed
149172,0,0,0,1555,149169.0,unknown,27,27,normal,failed
149174,0,0,0,1544,149171.0,unknown,27,27,normal,failed
149176,0,0,0,1546,149173.0,unknown,27,27,normal,failed
149178,0,0,0,1547,149175.0,unknown,27,27,normal,failed
149225,43000668,5640,43000668,1541,149223.0,unknown,28,28,normal,b_attack
149223,43000667,5640,43000667,1559,149221.0,unknown,28,28,normal,b_attack
149221,43000666,5640,43000666,1549,149219.0,unknown,28,28,normal,b_attack
149219,43000665,5640,43000665,1557,149217.0,unknown,28,28,normal,b_attack
149217,43000664,5640,43000664,1555,149215.0,unknown,28,28,normal,b_attack
149215,43000663,5640,43000663,1552,149213.0,unknown,28,28,normal,b_attack
149213,43000662,5640,43000662,1556,149211.0,unknown,28,28,normal,b_attack
149211,43000661,5640,43000661,1545,149209.0,unknown,28,28,normal,b_attack
149209,43000660,5640,43000660,1543,149207.0,unknown,28,28,normal,b_attack
149207,43000659,5640,43000659,1541,149205.0,unknown,28,28,normal,b_attack
149205,43000658,5640,43000658,1552,149203.0,unknown,28,28,normal,b_attack
149203,43000657,5640,43000657,1553,149201.0,unknown,28,28,normal,b_attack
149201,43000656,5640,43000656,1559,149199.0,unknown,28,28,normal,b_attack
149199,43000655,5640,43000655,1557,149197.0,unknown,28,28,normal,b_attack
149197,43000654,5640,43000654,1558,149195.0,unknown,28,28,normal,b_attack
149195,43000653,5640,43000653,1559,149193.0,unknown,28,28,normal,b_attack
149193,43000652,5640,43000652,1542,149191.0,unknown,28,28,normal,b_attack
149191,43000651,5640,43000651,1551,149189.0,unknown,28,28,normal,b_attack
149189,43000650,5640,43000650,1556,149187.0,unknown,28,28,normal,b_attack
149187,43000649,5640,43000649,1550,149185.0,unknown,28,28,normal,b_attack
149185,43000648,5640,43000648,1556,149183.0,unknown,28,28,normal,b_attack
149183,43000647,5640,43000647,1552,149181.0,unknown,28,28,normal,b_attack
149181,43000646,5640,43000646,1553,149179.0,unknown,28,28,normal,b_attack
149179,0,0,0,1552,149177.0,unknown,28,28,normal,failed
149180,0,0,0,1552,149177.0,unknown,28,28,normal,failed
149182,0,0,0,1553,149179.0,unknown,28,28,normal,failed
149184,0,0,0,1552,149181.0,unknown,28,28,normal,failed
149186,0,0,0,1556,149183.0,unknown,28,28,normal,failed
149188,0,0,0,1550,149185.0,unknown,28,28,normal,failed
149190,0,0,0,1556,149187.0,unknown,28,28,normal,failed
149192,0,0,0,1551,149189.0,unknown,28,28,normal,failed
149194,0,0,0,1542,149191.0,unknown,28,28,normal,failed
149196,0,0,0,1559,149193.0,unknown,28,28,normal,failed
149198,0,0,0,1558,149195.0,unknown,28,28,normal,failed
149200,0,0,0,1557,149197.0,unknown,28,28,normal,failed
149202,0,0,0,1559,149199.0,unknown,28,28,normal,failed
149204,0,0,0,1553,149201.0,unknown,28,28,normal,failed
149206,0,0,0,1552,149203.0,unknown,28,28,normal,failed
149208,0,0,0,1541,149205.0,unknown,28,28,normal,failed
149210,0,0,0,1543,149207.0,unknown,28,28,normal,failed
149212,0,0,0,1545,149209.0,unknown,28,28,normal,failed
149214,0,0,0,1556,149211.0,unknown,28,28,normal,failed
149216,0,0,0,1552,149213.0,unknown,28,28,normal,failed
149218,0,0,0,1555,149215.0,unknown,28,28,normal,failed
149220,0,0,0,1557,149217.0,unknown,28,28,normal,failed
149222,0,0,0,1549,149219.0,unknown,28,28,normal,failed
149224,0,0,0,1559,149221.0,unknown,28,28,normal,failed
149226,0,0,0,1541,149223.0,unknown,28,28,normal,failed
149273,43000692,5640,43000692,1543,149271.0,unknown,29,29,normal,b_attack
149271,43000691,5640,43000691,1545,149269.0,unknown,29,29,normal,b_attack
149269,43000690,5640,43000690,1545,149267.0,unknown,29,29,normal,b_attack
149267,43000689,5640,43000689,1554,149265.0,unknown,29,29,normal,b_attack
149265,43000688,5640,43000688,1558,149263.0,unknown,29,29,normal,b_attack
149263,43000687,5640,43000687,1546,149261.0,unknown,29,29,normal,b_attack
149261,43000686,5640,43000686,1548,149259.0,unknown,29,29,normal,b_attack
149259,43000685,5640,43000685,1547,149257.0,unknown,29,29,normal,b_attack
149257,43000684,5640,43000684,1547,149255.0,unknown,29,29,normal,b_attack
149255,43000683,5640,43000683,1560,149253.0,unknown,29,29,normal,b_attack
149253,43000682,5640,43000682,1556,149251.0,unknown,29,29,normal,b_attack
149251,43000681,5640,43000681,1556,149249.0,unknown,29,29,normal,b_attack
149249,43000680,5640,43000680,1552,149247.0,unknown,29,29,normal,b_attack
149247,43000679,5640,43000679,1544,149245.0,unknown,29,29,normal,b_attack
149245,43000678,5640,43000678,1551,149243.0,unknown,29,29,normal,b_attack
149243,43000677,5640,43000677,1541,149241.0,unknown,29,29,normal,b_attack
149241,43000676,5640,43000676,1554,149239.0,unknown,29,29,normal,b_attack
149239,43000675,5640,43000675,1543,149237.0,unknown,29,29,normal,b_attack
149237,43000674,5640,43000674,1558,149235.0,unknown,29,29,normal,b_attack
149235,43000673,5640,43000673,1560,149233.0,unknown,29,29,normal,b_attack
149233,43000672,5640,43000672,1541,149231.0,unknown,29,29,normal,b_attack
149231,43000671,5640,43000671,1552,149229.0,unknown,29,29,normal,b_attack
149229,43000670,5640,43000670,1556,149227.0,unknown,29,29,normal,b_attack
149227,0,0,0,1548,149225.0,unknown,29,29,normal,failed
149228,0,0,0,1548,149225.0,unknown,29,29,normal,failed
149230,0,0,0,1556,149227.0,unknown,29,29,normal,failed
149232,0,0,0,1552,149229.0,unknown,29,29,normal,failed
149234,0,0,0,1541,149231.0,unknown,29,29,normal,failed
149236,0,0,0,1560,149233.0,unknown,29,29,normal,failed
149238,0,0,0,1558,149235.0,unknown,29,29,normal,failed
149240,0,0,0,1543,149237.0,unknown,29,29,normal,failed
149242,0,0,0,1554,149239.0,unknown,29,29,normal,failed
149244,0,0,0,1541,149241.0,unknown,29,29,normal,failed
149246,0,0,0,1551,149243.0,unknown,29,29,normal,failed
149248,0,0,0,1544,149245.0,unknown,29,29,normal,failed
149250,0,0,0,1552,149247.0,unknown,29,29,normal,failed
149252,0,0,0,1556,149249.0,unknown,29,29,normal,failed
149254,0,0,0,1556,149251.0,unknown,29,29,normal,failed
149256,0,0,0,1560,149253.0,unknown,29,29,normal,failed
149258,0,0,0,1547,149255.0,unknown,29,29,normal,failed
149260,0,0,0,1547,149257.0,unknown,29,29,normal,failed
149262,0,0,0,1548,149259.0,unknown,29,29,normal,failed
149264,0,0,0,1546,149261.0,unknown,29,29,normal,failed
149266,0,0,0,1558,149263.0,unknown,29,29,normal,failed
149268,0,0,0,1554,149265.0,unknown,29,29,normal,failed
149270,0,0,0,1545,149267.0,unknown,29,29,normal,failed
149272,0,0,0,1545,149269.0,unknown,29,29,normal,failed
149274,0,0,0,1543,149271.0,unknown,29,29,normal,failed
149321,43000716,5640,43000716,1545,149319.0,unknown,30,30,normal,b_attack
149319,43000715,5640,43000715,1544,149317.0,unknown,30,30,normal,b_attack
149317,43000714,5640,43000714,1557,149315.0,unknown,30,30,normal,b_attack
149315,43000713,5640,43000713,1549,149313.0,unknown,30,30,normal,b_attack
149313,43000712,5640,43000712,1550,149311.0,unknown,30,30,normal,b_attack
149311,43000711,5640,43000711,1546,149309.0,unknown,30,30,normal,b_attack
149309,43000710,5640,43000710,1543,149307.0,unknown,30,30,normal,b_attack
149307,43000709,5640,43000709,1547,149305.0,unknown,30,30,normal,b_attack
149305,43000708,5640,43000708,1557,149303.0,unknown,30,30,normal,b_attack
149303,43000707,5640,43000707,1544,149301.0,unknown,30,30,normal,b_attack
149301,43000706,5640,43000706,1543,149299.0,unknown,30,30,normal,b_attack
149299,43000705,5640,43000705,1557,149297.0,unknown,30,30,normal,b_attack
149297,43000704,5640,43000704,1547,149295.0,unknown,30,30,normal,b_attack
149295,43000703,5640,43000703,1545,149293.0,unknown,30,30,normal,b_attack
149293,43000702,5640,43000702,1559,149291.0,unknown,30,30,normal,b_attack
149291,43000701,5640,43000701,1547,149289.0,unknown,30,30,normal,b_attack
149289,43000700,5640,43000700,1545,149287.0,unknown,30,30,normal,b_attack
149287,43000699,5640,43000699,1559,149285.0,unknown,30,30,normal,b_attack
149285,43000698,5640,43000698,1544,149283.0,unknown,30,30,normal,b_attack
149283,43000697,5640,43000697,1541,149281.0,unknown,30,30,normal,b_attack
149281,43000696,5640,43000696,1544,149279.0,unknown,30,30,normal,b_attack
149279,43000695,5640,43000695,1552,149277.0,unknown,30,30,normal,b_attack
149277,43000694,5640,43000694,1560,149275.0,unknown,30,30,normal,b_attack
149275,0,0,0,1548,149273.0,unknown,30,30,normal,failed
149276,0,0,0,1548,149273.0,unknown,30,30,normal,failed
149278,0,0,0,1560,149275.0,unknown,30,30,normal,failed
149280,0,0,0,1552,149277.0,unknown,30,30,normal,failed
149282,0,0,0,1544,149279.0,unknown,30,30,normal,failed
149284,0,0,0,1541,149281.0,unknown,30,30,normal,failed
149286,0,0,0,1544,149283.0,unknown,30,30,normal,failed
149288,0,0,0,1559,149285.0,unknown,30,30,normal,failed
149290,0,0,0,1545,149287.0,unknown,30,30,normal,failed
149292,0,0,0,1547,149289.0,unknown,30,30,normal,failed
149294,0,0,0,1559,149291.0,unknown,30,30,normal,failed
149296,0,0,0,1545,149293.0,unknown,30,30,normal,failed
149298,0,0,0,1547,149295.0,unknown,30,30,normal,failed
149300,0,0,0,1557,149297.0,unknown,30,30,normal,failed
149302,0,0,0,1543,149299.0,unknown,30,30,normal,failed
149304,0,0,0,1544,149301.0,unknown,30,30,normal,failed
149306,0,0,0,1557,149303.0,unknown,30,30,normal,failed
149308,0,0,0,1547,149305.0,unknown,30,30,normal,failed
149310,0,0,0,1543,149307.0,unknown,30,30,normal,failed
149312,0,0,0,1546,149309.0,unknown,30,30,normal,failed
149314,0,0,0,1550,149311.0,unknown,30,30,normal,failed
149316,0,0,0,1549,149313.0,unknown,30,30,normal,failed
149318,0,0,0,1557,149315.0,unknown,30,30,normal,failed
149320,0,0,0,1544,149317.0,unknown,30,30,normal,failed
149322,0,0,0,1545,149319.0,unknown,30,30,normal,failed
149369,43000740,5640,43000740,1543,149367.0,unknown,31,31,normal,b_attack
149367,43000739,5640,43000739,1552,149365.0,unknown,31,31,normal,b_attack
149365,43000738,5640,43000738,1559,149363.0,unknown,31,31,normal,b_attack
149363,43000737,5640,43000737,1558,149361.0,unknown,31,31,normal,b_attack
149361,43000736,5640,43000736,1548,149359.0,unknown,31,31,normal,b_attack
149359,43000735,5640,43000735,1560,149357.0,unknown,31,31,normal,b_attack
149357,43000734,5640,43000734,1544,149355.0,unknown,31,31,normal,b_attack
149355,43000733,5640,43000733,1543,149353.0,unknown,31,31,normal,b_attack
149353,43000732,5640,43000732,1555,149351.0,unknown,31,31,normal,b_attack
149351,43000731,5640,43000731,1545,149349.0,unknown,31,31,normal,b_attack
149349,43000730,5640,43000730,1544,149347.0,unknown,31,31,normal,b_attack
149347,43000729,5640,43000729,1552,149345.0,unknown,31,31,normal,b_attack
149345,43000728,5640,43000728,1546,149343.0,unknown,31,31,normal,b_attack
149343,43000727,5640,43000727,1557,149341.0,unknown,31,31,normal,b_attack
149341,43000726,5640,43000726,1551,149339.0,unknown,31,31,normal,b_attack
149339,43000725,5640,43000725,1549,149337.0,unknown,31,31,normal,b_attack
149337,43000724,5640,43000724,1557,149335.0,unknown,31,31,normal,b_attack
149335,43000723,5640,43000723,1551,149333.0,unknown,31,31,normal,b_attack
149333,43000722,5640,43000722,1549,149331.0,unknown,31,31,normal,b_attack
149331,43000721,5640,43000721,1557,149329.0,unknown,31,31,normal,b_attack
149329,43000720,5640,43000720,1542,149327.0,unknown,31,31,normal,b_attack
149327,43000719,5640,43000719,1546,149325.0,unknown,31,31,normal,b_attack
149325,43000718,5640,43000718,1550,149323.0,unknown,31,31,normal,b_attack
149323,0,0,0,1542,149321.0,unknown,31,31,normal,failed
149324,0,0,0,1542,149321.0,unknown,31,31,normal,failed
149326,0,0,0,1550,149323.0,unknown,31,31,normal,failed
149328,0,0,0,1546,149325.0,unknown,31,31,normal,failed
149330,0,0,0,1542,149327.0,unknown,31,31,normal,failed
149332,0,0,0,1557,149329.0,unknown,31,31,normal,failed
149334,0,0,0,1549,149331.0,unknown,31,31,normal,failed
149336,0,0,0,1551,149333.0,unknown,31,31,normal,failed
149338,0,0,0,1557,149335.0,unknown,31,31,normal,failed
149340,0,0,0,1549,149337.0,unknown,31,31,normal,failed
149342,0,0,0,1551,149339.0,unknown,31,31,normal,failed
149344,0,0,0,1557,149341.0,unknown,31,31,normal,failed
149346,0,0,0,1546,149343.0,unknown,31,31,normal,failed
149348,0,0,0,1552,149345.0,unknown,31,31,normal,failed
149350,0,0,0,1544,149347.0,unknown,31,31,normal,failed
149352,0,0,0,1545,149349.0,unknown,31,31,normal,failed
149354,0,0,0,1555,149351.0,unknown,31,31,normal,failed
149356,0,0,0,1543,149353.0,unknown,31,31,normal,failed
149358,0,0,0,1544,149355.0,unknown,31,31,normal,failed
149360,0,0,0,1560,149357.0,unknown,31,31,normal,failed
149362,0,0,0,1548,149359.0,unknown,31,31,normal,failed
149364,0,0,0,1558,149361.0,unknown,31,31,normal,failed
149366,0,0,0,1559,149363.0,unknown,31,31,normal,failed
149368,0,0,0,1552,149365.0,unknown,31,31,normal,failed
149370,0,0,0,1543,149367.0,unknown,31,31,normal,failed
149417,43000764,5640,43000764,1556,149415.0,unknown,32,32,normal,b_attack
149415,43000763,5640,43000763,1543,149413.0,unknown,32,32,normal,b_attack
149413,43000762,5640,43000762,1544,149411.0,unknown,32,32,normal,b_attack
149411,43000761,5640,43000761,1555,149409.0,unknown,32,32,normal,b_attack
149409,43000760,5640,43000760,1549,149407.0,unknown,32,32,normal,b_attack
149407,43000759,5640,43000759,1541,149405.0,unknown,32,32,normal,b_attack
149405,43000758,5640,43000758,1543,149403.0,unknown,32,32,normal,b_attack
149403,43000757,5640,43000757,1555,149401.0,unknown,32,32,normal,b_attack
149401,43000756,5640,43000756,1560,149399.0,unknown,32,32,normal,b_attack
149399,43000755,5640,43000755,1544,149397.0,unknown,32,32,normal,b_attack
149397,43000754,5640,43000754,1546,149395.0,unknown,32,32,normal,b_attack
149395,43000753,5640,43000753,1555,149393.0,unknown,32,32,normal,b_attack
149393,43000752,5640,43000752,1553,149391.0,unknown,32,32,normal,b_attack
149391,43000751,5640,43000751,1553,149389.0,unknown,32,32,normal,b_attack
149389,43000750,5640,43000750,1546,149387.0,unknown,32,32,normal,b_attack
149387,43000749,5640,43000749,1553,149385.0,unknown,32,32,normal,b_attack
149385,43000748,5640,43000748,1550,149383.0,unknown,32,32,normal,b_attack
149383,43000747,5640,43000747,1559,149381.0,unknown,32,32,normal,b_attack
149381,43000746,5640,43000746,1550,149379.0,unknown,32,32,normal,b_attack
149379,43000745,5640,43000745,1559,149377.0,unknown,32,32,normal,b_attack
149377,43000744,5640,43000744,1553,149375.0,unknown,32,32,normal,b_attack
149375,43000743,5640,43000743,1546,149373.0,unknown,32,32,normal,b_attack
149373,43000742,5640,43000742,1543,149371.0,unknown,32,32,normal,b_attack
149371,0,0,0,1547,149369.0,unknown,32,32,normal,failed
149372,0,0,0,1547,149369.0,unknown,32,32,normal,failed
149374,0,0,0,1543,149371.0,unknown,32,32,normal,failed
149376,0,0,0,1546,149373.0,unknown,32,32,normal,failed
149378,0,0,0,1553,149375.0,unknown,32,32,normal,failed
149380,0,0,0,1559,149377.0,unknown,32,32,normal,failed
149382,0,0,0,1550,149379.0,unknown,32,32,normal,failed
149384,0,0,0,1559,149381.0,unknown,32,32,normal,failed
149386,0,0,0,1550,149383.0,unknown,32,32,normal,failed
149388,0,0,0,1553,149385.0,unknown,32,32,normal,failed
149390,0,0,0,1546,149387.0,unknown,32,32,normal,failed
149392,0,0,0,1553,149389.0,unknown,32,32,normal,failed
149394,0,0,0,1553,149391.0,unknown,32,32,normal,failed
149396,0,0,0,1555,149393.0,unknown,32,32,normal,failed
149398,0,0,0,1546,149395.0,unknown,32,32,normal,failed
149400,0,0,0,1544,149397.0,unknown,32,32,normal,failed
149402,0,0,0,1560,149399.0,unknown,32,32,normal,failed
149404,0,0,0,1555,149401.0,unknown,32,32,normal,failed
149406,0,0,0,1543,149403.0,unknown,32,32,normal,failed
149408,0,0,0,1541,149405.0,unknown,32,32,normal,failed
149410,0,0,0,1549,149407.0,unknown,32,32,normal,failed
149412,0,0,0,1555,149409.0,unknown,32,32,normal,failed
149414,0,0,0,1544,149411.0,unknown,32,32,normal,failed
149416,0,0,0,1543,149413.0,unknown,32,32,normal,failed
149418,0,0,0,1556,149415.0,unknown,32,32,normal,failed
149465,43000788,5640,43000788,1556,149463.0,unknown,33,33,normal,b_attack
149463,43000787,5640,43000787,1553,149461.0,unknown,33,33,normal,b_attack
149461,43000786,5640,43000786,1551,149459.0,unknown,33,33,normal,b_attack
149459,43000785,5640,43000785,1546,149457.0,unknown,33,33,normal,b_attack
149457,43000784,5640,43000784,1557,149455.0,unknown,33,33,normal,b_attack
149455,43000783,5640,43000783,1556,149453.0,unknown,33,33,normal,b_attack
149453,43000782,5640,43000782,1548,149451.0,unknown,33,33,normal,b_attack
149451,43000781,5640,43000781,1544,149449.0,unknown,33,33,normal,b_attack
149449,43000780,5640,43000780,1555,149447.0,unknown,33,33,normal,b_attack
149447,43000779,5640,43000779,1551,149445.0,unknown,33,33,normal,b_attack
149445,43000778,5640,43000778,1557,149443.0,unknown,33,33,normal,b_attack
149443,43000777,5640,43000777,1550,149441.0,unknown,33,33,normal,b_attack
149441,43000776,5640,43000776,1547,149439.0,unknown,33,33,normal,b_attack
149439,43000775,5640,43000775,1541,149437.0,unknown,33,33,normal,b_attack
149437,43000774,5640,43000774,1546,149435.0,unknown,33,33,normal,b_attack
149435,43000773,5640,43000773,1545,149433.0,unknown,33,33,normal,b_attack
149433,43000772,5640,43000772,1558,149431.0,unknown,33,33,normal,b_attack
149431,43000771,5640,43000771,1550,149429.0,unknown,33,33,normal,b_attack
149429,43000770,5640,43000770,1558,149427.0,unknown,33,33,normal,b_attack
149427,43000769,5640,43000769,1554,149425.0,unknown,33,33,normal,b_attack
149425,43000768,5640,43000768,1544,149423.0,unknown,33,33,normal,b_attack
149423,43000767,5640,43000767,1552,149421.0,unknown,33,33,normal,b_attack
149421,43000766,5640,43000766,1553,149419.0,unknown,33,33,normal,b_attack
149419,0,0,0,1558,149417.0,unknown,33,33,normal,failed
149420,0,0,0,1558,149417.0,unknown,33,33,normal,failed
149422,0,0,0,1553,149419.0,unknown,33,33,normal,failed
149424,0,0,0,1552,149421.0,unknown,33,33,normal,failed
149426,0,0,0,1544,149423.0,unknown,33,33,normal,failed
149428,0,0,0,1554,149425.0,unknown,33,33,normal,failed
149430,0,0,0,1558,149427.0,unknown,33,33,normal,failed
149432,0,0,0,1550,149429.0,unknown,33,33,normal,failed
149434,0,0,0,1558,149431.0,unknown,33,33,normal,failed
149436,0,0,0,1545,149433.0,unknown,33,33,normal,failed
149438,0,0,0,1546,149435.0,unknown,33,33,normal,failed
149440,0,0,0,1541,149437.0,unknown,33,33,normal,failed
149442,0,0,0,1547,149439.0,unknown,33,33,normal,failed
149444,0,0,0,1550,149441.0,unknown,33,33,normal,failed
149446,0,0,0,1557,149443.0,unknown,33,33,normal,failed
149448,0,0,0,1551,149445.0,unknown,33,33,normal,failed
149450,0,0,0,1555,149447.0,unknown,33,33,normal,failed
149452,0,0,0,1544,149449.0,unknown,33,33,normal,failed
149454,0,0,0,1548,149451.0,unknown,33,33,normal,failed
149456,0,0,0,1556,149453.0,unknown,33,33,normal,failed
149458,0,0,0,1557,149455.0,unknown,33,33,normal,failed
149460,0,0,0,1546,149457.0,unknown,33,33,normal,failed
149462,0,0,0,1551,149459.0,unknown,33,33,normal,failed
149464,0,0,0,1553,149461.0,unknown,33,33,normal,failed
149466,0,0,0,1556,149463.0,unknown,33,33,normal,failed
149513,43000812,5640,43000812,1546,149511.0,unknown,34,34,normal,b_attack
149511,43000811,5640,43000811,1555,149509.0,unknown,34,34,normal,b_attack
149509,43000810,5640,43000810,1541,149507.0,unknown,34,34,normal,b_attack
149507,43000809,5640,43000809,1557,149505.0,unknown,34,34,normal,b_attack
149505,43000808,5640,43000808,1552,149503.0,unknown,34,34,normal,b_attack
149503,43000807,5640,43000807,1547,149501.0,unknown,34,34,normal,b_attack
149501,43000806,5640,43000806,1552,149499.0,unknown,34,34,normal,b_attack
149499,43000805,5640,43000805,1555,149497.0,unknown,34,34,normal,b_attack
149497,43000804,5640,43000804,1541,149495.0,unknown,34,34,normal,b_attack
149495,43000803,5640,43000803,1545,149493.0,unknown,34,34,normal,b_attack
149493,43000802,5640,43000802,1548,149491.0,unknown,34,34,normal,b_attack
149491,43000801,5640,43000801,1554,149489.0,unknown,34,34,normal,b_attack
149489,43000800,5640,43000800,1541,149487.0,unknown,34,34,normal,b_attack
149487,43000799,5640,43000799,1544,149485.0,unknown,34,34,normal,b_attack
149485,43000798,5640,43000798,1548,149483.0,unknown,34,34,normal,b_attack
149483,43000797,5640,43000797,1558,149481.0,unknown,34,34,normal,b_attack
149481,43000796,5640,43000796,1555,149479.0,unknown,34,34,normal,b_attack
149479,43000795,5640,43000795,1550,149477.0,unknown,34,34,normal,b_attack
149477,43000794,5640,43000794,1554,149475.0,unknown,34,34,normal,b_attack
149475,43000793,5640,43000793,1541,149473.0,unknown,34,34,normal,b_attack
149473,43000792,5640,43000792,1548,149471.0,unknown,34,34,normal,b_attack
149471,43000791,5640,43000791,1543,149469.0,unknown,34,34,normal,b_attack
149469,43000790,5640,43000790,1552,149467.0,unknown,34,34,normal,b_attack
149467,0,0,0,1559,149465.0,unknown,34,34,normal,failed
149468,0,0,0,1559,149465.0,unknown,34,34,normal,failed
149470,0,0,0,1552,149467.0,unknown,34,34,normal,failed
149472,0,0,0,1543,149469.0,unknown,34,34,normal,failed
149474,0,0,0,1548,149471.0,unknown,34,34,normal,failed
149476,0,0,0,1541,149473.0,unknown,34,34,normal,failed
149478,0,0,0,1554,149475.0,unknown,34,34,normal,failed
149480,0,0,0,1550,149477.0,unknown,34,34,normal,failed
149482,0,0,0,1555,149479.0,unknown,34,34,normal,failed
149484,0,0,0,1558,149481.0,unknown,34,34,normal,failed
149486,0,0,0,1548,149483.0,unknown,34,34,normal,failed
149488,0,0,0,1544,149485.0,unknown,34,34,normal,failed
149490,0,0,0,1541,149487.0,unknown,34,34,normal,failed
