transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
323993,5000000,0,0,62,,unknown,20,20,attack,normal
324487,5000000,0,0,62,,unknown,20,20,attack,normal
381786,0,0,0,171,324068.0,unknown,20,20,attack,b_attack
324068,4500000,17000,0,61,,unknown,20,20,attack,normal
323347,4500000,0,0,62,,unknown,20,20,attack,normal
323878,3600000,0,0,61,,unknown,20,20,attack,normal
322776,3500000,0,0,61,,unknown,20,20,attack,normal
324221,3200000,0,0,62,,unknown,20,20,attack,normal
324106,2600000,0,0,61,,unknown,20,20,attack,normal
322967,2500000,0,0,62,,unknown,20,20,attack,normal
324258,2400000,0,0,61,,unknown,20,20,attack,normal
381787,0,0,0,171,323422.0,unknown,20,20,attack,b_attack
323422,2300000,21800,0,61,,unknown,20,20,attack,normal
381788,0,0,0,171,322548.0,unknown,20,20,attack,b_attack
322548,2000000,181000,0,61,,unknown,20,19,attack,normal
381789,0,0,0,171,324410.0,unknown,20,20,attack,b_attack
324410,2100000,17000,0,61,,unknown,20,20,attack,normal
321523,1900000,0,0,62,,unknown,20,19,attack,normal
323651,1900000,0,0,62,,unknown,20,20,attack,normal
323726,1900000,0,0,61,,unknown,20,20,attack,normal
323042,1800000,0,0,61,,unknown,20,20,attack,normal
323119,1600000,0,0,62,,unknown,20,20,attack,normal
323954,1600000,0,0,61,,unknown,20,20,attack,normal
321447,1500000,0,0,62,,unknown,20,19,attack,normal
322815,1500000,0,0,62,,unknown,20,20,attack,normal
323688,1500000,0,0,61,,unknown,20,20,attack,normal
324525,1500000,0,0,62,,unknown,20,20,attack,normal
322891,1400000,0,0,62,,unknown,20,20,attack,normal
323308,1400000,0,0,61,,unknown,20,20,attack,normal
323803,1400000,0,0,62,,unknown,20,20,attack,normal
323879,1300000,0,0,62,,unknown,20,20,attack,normal
322283,1200000,0,0,62,,unknown,20,19,attack,normal
381790,0,0,0,171,324030.0,unknown,20,20,attack,b_attack
324030,1000000,181000,0,61,,unknown,20,20,attack,normal
323118,1100000,0,0,61,,unknown,20,20,attack,normal
323840,1100000,0,0,61,,unknown,20,20,attack,normal
324296,1100000,0,0,61,,unknown,20,20,attack,normal
324449,1100000,0,0,62,,unknown,20,20,attack,normal
381791,0,0,0,152,324829.0,unknown,21,21,attack,b_attack
324829,43000000,43600,0,62,,unknown,21,21,attack,normal
324866,30000000,0,0,61,,unknown,21,21,attack,normal
325702,30000000,0,0,61,,unknown,21,21,attack,normal
322777,27000000,0,0,62,,unknown,21,20,attack,normal
324601,27000000,0,0,62,,unknown,21,21,attack,normal
325171,27000000,0,0,62,,unknown,21,21,attack,normal
325284,27000000,0,0,61,,unknown,21,21,attack,normal
326121,27000000,0,0,62,,unknown,21,21,attack,normal
325095,19000000,0,0,62,,unknown,21,21,attack,normal
325322,19000000,0,0,61,,unknown,21,21,attack,normal
325361,19000000,0,0,62,,unknown,21,21,attack,normal
381792,0,0,0,152,326006.0,unknown,21,21,attack,b_attack
326006,6300000,16400,0,61,,unknown,21,21,attack,normal
381793,0,0,0,152,325665.0,unknown,21,21,attack,b_attack
325665,6100000,5640,0,62,,unknown,21,21,attack,normal
381794,0,0,0,152,324600.0,unknown,21,21,attack,b_attack
324600,5200000,56200,0,61,,unknown,21,21,attack,normal
323727,5000000,0,0,62,,unknown,21,20,attack,normal
325627,5000000,0,0,62,,unknown,21,21,attack,normal
325741,5000000,0,0,62,,unknown,21,21,attack,normal
326159,5000000,0,0,62,,unknown,21,21,attack,normal
323385,4500000,0,0,62,,unknown,21,20,attack,normal
324297,3600000,0,0,62,,unknown,21,20,attack,normal
325246,3500000,0,0,61,,unknown,21,21,attack,normal
325285,3200000,0,0,62,,unknown,21,21,attack,normal
325969,3200000,0,0,62,,unknown,21,21,attack,normal
323917,2400000,0,0,62,,unknown,21,20,attack,normal
325057,2100000,0,0,62,,unknown,21,21,attack,normal
326007,2100000,0,0,62,,unknown,21,21,attack,normal
322700,2000000,0,0,61,,unknown,21,20,attack,normal
326120,1900000,0,0,61,,unknown,21,21,attack,normal
326425,1900000,0,0,62,,unknown,21,21,attack,normal
326463,1800000,0,0,62,,unknown,21,21,attack,normal
324563,1700000,0,0,62,,unknown,21,20,attack,normal
326045,1700000,0,0,62,,unknown,21,21,attack,normal
323612,1600000,0,0,61,,unknown,21,20,attack,normal
324676,1600000,0,0,61,,unknown,21,21,attack,normal
324867,1600000,0,0,62,,unknown,21,21,attack,normal
325208,1600000,0,0,61,,unknown,21,21,attack,normal
325247,1600000,0,0,62,,unknown,21,21,attack,normal
325436,1600000,0,0,61,,unknown,21,21,attack,normal
322510,1400000,0,0,61,,unknown,21,19,attack,normal
326386,1400000,0,0,61,,unknown,21,21,attack,normal
323689,1200000,0,0,62,,unknown,21,20,attack,normal
326044,1200000,0,0,61,,unknown,21,21,attack,normal
326083,1200000,0,0,62,,unknown,21,21,attack,normal
381795,0,0,0,152,325816.0,unknown,21,21,attack,b_attack
325816,120000,959000,0,61,,unknown,21,21,attack,normal
381796,0,0,0,152,309894.0,unknown,21,21,attack,failed
326311,43000000,0,0,62,,unknown,22,21,attack,normal
324790,30000000,0,0,61,,unknown,22,21,attack,normal
327716,27000000,0,0,61,,unknown,22,22,attack,normal
326501,19000000,0,0,62,,unknown,22,22,attack,normal
325133,6100000,0,0,62,,unknown,22,21,attack,normal
327565,5200000,0,0,62,,unknown,22,22,attack,normal
324981,5000000,0,0,62,,unknown,22,21,attack,normal
327868,5000000,0,0,61,,unknown,22,22,attack,normal
327489,4500000,0,0,62,,unknown,22,22,attack,normal
328172,2400000,0,0,61,,unknown,22,22,attack,normal
328249,2400000,0,0,62,,unknown,22,22,attack,normal
327679,2300000,0,0,62,,unknown,22,22,attack,normal
381797,0,0,0,181,327412.0,unknown,22,22,attack,b_attack
327412,2100000,21800,0,61,,unknown,22,22,attack,normal
328325,2100000,0,0,62,,unknown,22,22,attack,normal
327374,2000000,0,0,61,,unknown,22,22,attack,normal
327907,2000000,0,0,62,,unknown,22,22,attack,normal
327336,1900000,0,0,61,,unknown,22,22,attack,normal
381798,0,0,0,181,327375.0,unknown,22,22,attack,b_attack
327375,1600000,296000,0,62,,unknown,22,22,attack,normal
327261,1700000,0,0,62,,unknown,22,22,attack,normal
381799,0,0,0,181,327222.0,unknown,22,22,attack,b_attack
327222,1600000,32900,0,61,,unknown,22,22,attack,normal
326387,1600000,0,0,62,,unknown,22,21,attack,normal
327527,1600000,0,0,62,,unknown,22,22,attack,normal
328020,1600000,0,0,61,,unknown,22,22,attack,normal
328096,1500000,0,0,61,,unknown,22,22,attack,normal
328362,1500000,0,0,61,,unknown,22,22,attack,normal
327982,1400000,0,0,61,,unknown,22,22,attack,normal
327983,1300000,0,0,62,,unknown,22,22,attack,normal
328021,1200000,0,0,62,,unknown,22,22,attack,normal
315025,1100000,0,0,62,,unknown,22,15,attack,normal
327602,1100000,0,0,61,,unknown,22,22,attack,normal
381800,0,0,0,181,309894.0,unknown,22,22,attack,failed
309894,970000,35100,0,61,,unknown,22,13,attack,normal
305031,1000000,0,0,62,,unknown,22,10,attack,normal
306550,1000000,0,0,61,,unknown,22,11,attack,normal
310578,1000000,0,0,61,,unknown,22,13,attack,normal
310616,1000000,0,0,61,,unknown,22,13,attack,normal
311452,1000000,0,0,61,,unknown,22,14,attack,normal
311870,1000000,0,0,61,,unknown,22,14,attack,normal
312631,1000000,0,0,62,,unknown,22,14,attack,normal
314492,1000000,0,0,61,,unknown,22,15,attack,normal
315063,1000000,0,0,62,,unknown,22,15,attack,normal
316620,1000000,0,0,61,,unknown,22,16,attack,normal
317039,1000000,0,0,62,,unknown,22,17,attack,normal
317837,1000000,0,0,62,,unknown,22,17,attack,normal
319433,1000000,0,0,62,,unknown,22,18,attack,normal
319851,1000000,0,0,62,,unknown,22,18,attack,normal
319965,1000000,0,0,62,,unknown,22,18,attack,normal
328401,27000000,0,0,62,,unknown,23,23,attack,normal
329312,27000000,0,0,61,,unknown,23,23,attack,normal
324943,19000000,0,0,62,,unknown,23,21,attack,normal
381801,0,0,0,172,328363.0,unknown,23,23,attack,b_attack
328363,3200000,4320000,0,62,,unknown,23,22,attack,normal
324980,6100000,0,0,61,,unknown,23,21,attack,normal
329008,6100000,0,0,61,,unknown,23,23,attack,normal
381802,0,0,0,172,329617.0,unknown,23,23,attack,b_attack
329617,5000000,1100000,0,62,,unknown,23,23,attack,normal
330262,5200000,0,0,61,,unknown,23,23,attack,normal
325056,5000000,0,0,61,,unknown,23,21,attack,normal
329237,4500000,0,0,62,,unknown,23,23,attack,normal
329807,4500000,0,0,62,,unknown,23,23,attack,normal
327413,4200000,0,0,62,,unknown,23,22,attack,normal
328742,4200000,0,0,61,,unknown,23,23,attack,normal
329503,4200000,0,0,62,,unknown,23,23,attack,normal
329047,3600000,0,0,62,,unknown,23,23,attack,normal
326690,3500000,0,0,61,,unknown,23,22,attack,normal
381803,0,0,0,172,329465.0,unknown,23,23,attack,b_attack
329465,3200000,181000,0,62,,unknown,23,23,attack,normal
329427,3200000,0,0,62,,unknown,23,23,attack,normal
328438,2500000,0,0,61,,unknown,23,23,attack,normal
330225,2500000,0,0,62,,unknown,23,23,attack,normal
329692,2300000,0,0,61,,unknown,23,23,attack,normal
381804,0,0,0,172,328553.0,unknown,23,23,attack,b_attack
328553,2100000,146000,0,62,,unknown,23,23,attack,normal
328667,2000000,0,0,62,,unknown,23,23,attack,normal
329275,1900000,0,0,62,,unknown,23,23,attack,normal
326957,1800000,0,0,62,,unknown,23,22,attack,normal
329654,1800000,0,0,61,,unknown,23,23,attack,normal
330073,1800000,0,0,62,,unknown,23,23,attack,normal
329236,1700000,0,0,61,,unknown,23,23,attack,normal
328210,1600000,0,0,61,,unknown,23,22,attack,normal
329655,1600000,0,0,62,,unknown,23,23,attack,normal
330035,1600000,0,0,62,,unknown,23,23,attack,normal
330072,1600000,0,0,61,,unknown,23,23,attack,normal
326881,1500000,0,0,62,,unknown,23,22,attack,normal
328590,1500000,0,0,61,,unknown,23,23,attack,normal
329541,1500000,0,0,62,,unknown,23,23,attack,normal
329578,1500000,0,0,61,,unknown,23,23,attack,normal
327678,1400000,0,0,61,,unknown,23,22,attack,normal
328515,1300000,0,0,62,,unknown,23,23,attack,normal
381805,0,0,0,172,327070.0,unknown,23,23,attack,b_attack
327070,1200000,21800,0,61,,unknown,23,22,attack,normal
381806,0,0,0,172,328324.0,unknown,23,23,attack,b_attack
328324,1200000,17000,0,61,,unknown,23,22,attack,normal
381807,0,0,0,172,329997.0,unknown,23,23,attack,b_attack
329997,150000,959000,0,62,,unknown,23,23,attack,normal
381808,0,0,0,172,329882.0,unknown,23,23,attack,b_attack
329882,910000,181000,0,61,,unknown,23,23,attack,normal
381809,0,0,0,151,330946.0,unknown,24,24,attack,b_attack
330946,43000000,12300,0,61,,unknown,24,24,attack,normal
381810,0,0,0,151,326615.0,unknown,24,24,attack,b_attack
326615,30000000,13900,0,62,,unknown,24,22,attack,normal
330795,27000000,0,0,62,,unknown,24,24,attack,normal
330566,6300000,0,0,61,,unknown,24,24,attack,normal
331858,5200000,0,0,61,,unknown,24,24,attack,normal
331137,5000000,0,0,62,,unknown,24,24,attack,normal
331821,5000000,0,0,62,,unknown,24,24,attack,normal
331973,5000000,0,0,62,,unknown,24,24,attack,normal
331935,4200000,0,0,62,,unknown,24,24,attack,normal
381811,0,0,0,151,328971.0,unknown,24,24,attack,b_attack
328971,3500000,350000,0,62,,unknown,24,23,attack,normal
381812,0,0,0,151,330643.0,unknown,24,24,attack,b_attack
330643,3600000,24700,0,62,,unknown,24,24,attack,normal
330491,3600000,0,0,62,,unknown,24,24,attack,normal
331592,3600000,0,0,61,,unknown,24,24,attack,normal
381813,0,0,0,151,331251.0,unknown,24,24,attack,b_attack
331251,3500000,19700,0,62,,unknown,24,24,attack,normal
330984,3200000,0,0,61,,unknown,24,24,attack,normal
381814,0,0,0,151,331554.0,unknown,24,24,attack,b_attack
331554,2600000,195000,0,61,,unknown,24,24,attack,normal
328704,2500000,0,0,61,,unknown,24,23,attack,normal
381815,0,0,0,151,331706.0,unknown,24,24,attack,b_attack
331706,2400000,60700,0,61,,unknown,24,24,attack,normal
330680,2300000,0,0,61,,unknown,24,24,attack,normal
381816,0,0,0,151,331441.0,unknown,24,24,attack,b_attack
331441,2000000,71800,0,62,,unknown,24,24,attack,normal
332011,1900000,0,0,62,,unknown,24,24,attack,normal
381817,0,0,0,151,331212.0,unknown,24,24,attack,b_attack
331212,1600000,146000,0,61,,unknown,24,24,attack,normal
381818,0,0,0,151,331403.0,unknown,24,24,attack,b_attack
331403,1700000,10700,0,62,,unknown,24,24,attack,normal
331745,1700000,0,0,62,,unknown,24,24,attack,normal
331136,1600000,0,0,61,,unknown,24,24,attack,normal
330490,1500000,0,0,61,,unknown,24,24,attack,normal
331479,1500000,0,0,62,,unknown,24,24,attack,normal
332086,1500000,0,0,61,,unknown,24,24,attack,normal
331440,1400000,0,0,61,,unknown,24,24,attack,normal
381819,0,0,0,151,331023.0,unknown,24,24,attack,b_attack
331023,1300000,75000,0,62,,unknown,24,24,attack,normal
329958,1300000,0,0,61,,unknown,24,23,attack,normal
330415,1100000,0,0,62,,unknown,24,24,attack,normal
330719,1100000,0,0,62,,unknown,24,24,attack,normal
330756,1100000,0,0,61,,unknown,24,24,attack,normal
331099,1100000,0,0,62,,unknown,24,24,attack,normal
331213,1100000,0,0,62,,unknown,24,24,attack,normal
381820,0,0,0,151,331782.0,unknown,24,24,attack,b_attack
331782,110000,959000,0,61,,unknown,24,24,attack,normal
310389,1000000,0,0,62,,unknown,24,13,attack,normal
333075,43000000,0,0,62,,unknown,25,25,attack,normal
333834,30000000,0,0,61,,unknown,25,25,attack,normal
332846,27000000,0,0,61,,unknown,25,25,attack,normal
330604,5200000,0,0,61,,unknown,25,24,attack,normal
381821,0,0,0,185,332505.0,unknown,25,25,attack,b_attack
332505,4500000,545000,0,62,,unknown,25,25,attack,normal
331250,4200000,0,0,61,,unknown,25,24,attack,normal
332581,4200000,0,0,62,,unknown,25,25,attack,normal
331934,2600000,0,0,61,,unknown,25,24,attack,normal
332276,2400000,0,0,61,,unknown,25,25,attack,normal
330452,2300000,0,0,61,,unknown,25,24,attack,normal
332315,2100000,0,0,62,,unknown,25,25,attack,normal
333188,2100000,0,0,61,,unknown,25,25,attack,normal
333037,1900000,0,0,62,,unknown,25,25,attack,normal
333150,1900000,0,0,61,,unknown,25,25,attack,normal
333720,1900000,0,0,61,,unknown,25,25,attack,normal
331555,1800000,0,0,62,,unknown,25,24,attack,normal
333340,1800000,0,0,61,,unknown,25,25,attack,normal
381822,0,0,0,185,333417.0,unknown,25,25,attack,b_attack
333417,1600000,66100,0,62,,unknown,25,25,attack,normal
381823,0,0,0,185,333986.0,unknown,25,25,attack,b_attack
333986,1600000,14200,0,61,,unknown,25,25,attack,normal
381824,0,0,0,185,332809.0,unknown,25,25,attack,b_attack
332809,1600000,10700,0,62,,unknown,25,25,attack,normal
333530,1600000,0,0,61,,unknown,25,25,attack,normal
381825,0,0,0,185,333112.0,unknown,25,25,attack,b_attack
333112,1500000,10700,0,61,,unknown,25,25,attack,normal
331364,1500000,0,0,61,,unknown,25,24,attack,normal
332200,1500000,0,0,61,,unknown,25,25,attack,normal
333264,1500000,0,0,61,,unknown,25,25,attack,normal
331516,1400000,0,0,61,,unknown,25,24,attack,normal
381826,0,0,0,185,333302.0,unknown,25,25,attack,b_attack
333302,1000000,215000,0,61,,unknown,25,25,attack,normal
333416,1200000,0,0,61,,unknown,25,25,attack,normal
331630,1100000,0,0,61,,unknown,25,24,attack,normal
332163,1100000,0,0,62,,unknown,25,24,attack,normal
333721,1100000,0,0,62,,unknown,25,25,attack,normal
381827,0,0,0,185,333910.0,unknown,25,25,attack,b_attack
333910,1000000,12300,0,61,,unknown,25,25,attack,normal
310692,1000000,0,0,61,,unknown,25,13,attack,normal
321181,1000000,0,0,62,,unknown,25,19,attack,normal
322130,1000000,0,0,61,,unknown,25,19,attack,normal
322131,1000000,0,0,62,,unknown,25,19,attack,normal
322244,1000000,0,0,61,,unknown,25,19,attack,normal
323005,1000000,0,0,62,,unknown,25,20,attack,normal
324373,1000000,0,0,62,,unknown,25,20,attack,normal
324905,1000000,0,0,62,,unknown,25,21,attack,normal
326728,1000000,0,0,61,,unknown,25,22,attack,normal
327032,1000000,0,0,61,,unknown,25,22,attack,normal
327147,1000000,0,0,62,,unknown,25,22,attack,normal
381828,0,0,0,176,332125.0,unknown,26,26,attack,b_attack
332125,43000000,121000,0,62,,unknown,26,24,attack,normal
335697,43000000,0,0,62,,unknown,26,26,attack,normal
335886,30000000,0,0,61,,unknown,26,26,attack,normal
381829,0,0,0,176,334671.0,unknown,26,26,attack,b_attack
334671,19000000,100000,0,62,,unknown,26,26,attack,normal
334215,6100000,0,0,62,,unknown,26,26,attack,normal
334404,6100000,0,0,61,,unknown,26,26,attack,normal
335354,6100000,0,0,61,,unknown,26,26,attack,normal
381830,0,0,0,176,335279.0,unknown,26,26,attack,b_attack
335279,5200000,21800,0,62,,unknown,26,26,attack,normal
335658,5200000,0,0,61,,unknown,26,26,attack,normal
334367,5000000,0,0,62,,unknown,26,26,attack,normal
334480,5000000,0,0,61,,unknown,26,26,attack,normal
335051,5000000,0,0,62,,unknown,26,26,attack,normal
335620,5000000,0,0,61,,unknown,26,26,attack,normal
335241,4500000,0,0,62,,unknown,26,26,attack,normal
333531,3600000,0,0,62,,unknown,26,25,attack,normal
334328,3500000,0,0,61,,unknown,26,26,attack,normal
381831,0,0,0,176,334443.0,unknown,26,26,attack,b_attack
334443,2100000,959000,0,62,,unknown,26,26,attack,normal
381832,0,0,0,176,335507.0,unknown,26,26,attack,b_attack
335507,2600000,16400,0,62,,unknown,26,26,attack,normal
335317,2500000,0,0,62,,unknown,26,26,attack,normal
334177,2300000,0,0,62,,unknown,26,26,attack,normal
334936,2100000,0,0,61,,unknown,26,26,attack,normal
335583,2100000,0,0,62,,unknown,26,26,attack,normal
381833,0,0,0,176,333341.0,unknown,26,26,attack,b_attack
333341,1800000,283000,0,62,,unknown,26,25,attack,normal
332390,2000000,0,0,61,,unknown,26,25,attack,normal
333797,2000000,0,0,62,,unknown,26,25,attack,normal
334290,2000000,0,0,61,,unknown,26,26,attack,normal
334519,2000000,0,0,62,,unknown,26,26,attack,normal
334974,1900000,0,0,61,,unknown,26,26,attack,normal
381834,0,0,0,176,334747.0,unknown,26,26,attack,b_attack
334747,1700000,21800,0,62,,unknown,26,26,attack,normal
332124,1600000,0,0,61,,unknown,26,24,attack,normal
332429,1600000,0,0,62,,unknown,26,25,attack,normal
335621,1600000,0,0,62,,unknown,26,26,attack,normal
335013,1500000,0,0,62,,unknown,26,26,attack,normal
335469,1500000,0,0,62,,unknown,26,26,attack,normal
335773,1500000,0,0,62,,unknown,26,26,attack,normal
334139,1300000,0,0,62,,unknown,26,26,attack,normal
334898,1300000,0,0,61,,unknown,26,26,attack,normal
335088,1300000,0,0,61,,unknown,26,26,attack,normal
333227,1200000,0,0,62,,unknown,26,25,attack,normal
335164,1200000,0,0,61,,unknown,26,26,attack,normal
334861,1100000,0,0,62,,unknown,26,26,attack,normal
381835,0,0,0,176,332352.0,unknown,26,26,attack,b_attack
332352,1000000,24700,0,61,,unknown,26,25,attack,normal
381836,0,0,0,167,336609.0,unknown,27,27,attack,b_attack
336609,30000000,146000,0,62,,unknown,27,27,attack,normal
336874,30000000,0,0,61,,unknown,27,27,attack,normal
336951,19000000,0,0,62,,unknown,27,27,attack,normal
381837,0,0,0,167,336000.0,unknown,27,27,attack,b_attack
336000,5000000,4320000,0,61,,unknown,27,27,attack,normal
336267,6300000,0,0,62,,unknown,27,27,attack,normal
336532,6300000,0,0,61,,unknown,27,27,attack,normal
337407,6300000,0,0,62,,unknown,27,27,attack,normal
337445,6100000,0,0,62,,unknown,27,27,attack,normal
336115,5200000,0,0,62,,unknown,27,27,attack,normal
381838,0,0,0,167,336456.0,unknown,27,27,attack,b_attack
336456,5000000,47700,0,61,,unknown,27,27,attack,normal
333949,5000000,0,0,62,,unknown,27,25,attack,normal
335392,5000000,0,0,61,,unknown,27,26,attack,normal
336760,5000000,0,0,61,,unknown,27,27,attack,normal
336950,5000000,0,0,61,,unknown,27,27,attack,normal
337064,4500000,0,0,61,,unknown,27,27,attack,normal
336418,3500000,0,0,61,,unknown,27,27,attack,normal
381839,0,0,0,167,337179.0,unknown,27,27,attack,b_attack
337179,2300000,510000,0,62,,unknown,27,27,attack,normal
381840,0,0,0,167,337862.0,unknown,27,27,attack,b_attack
337862,2500000,64600,0,61,,unknown,27,27,attack,normal
336114,2500000,0,0,61,,unknown,27,27,attack,normal
336608,2500000,0,0,61,,unknown,27,27,attack,normal
337027,2500000,0,0,62,,unknown,27,27,attack,normal
336723,2400000,0,0,62,,unknown,27,27,attack,normal
336038,2300000,0,0,61,,unknown,27,27,attack,normal
337217,2300000,0,0,62,,unknown,27,27,attack,normal
331820,2100000,0,0,61,,unknown,27,24,attack,normal
336152,2100000,0,0,61,,unknown,27,27,attack,normal
335848,2000000,0,0,61,,unknown,27,26,attack,normal
381841,0,0,0,167,337141.0,unknown,27,27,attack,b_attack
337141,1800000,100000,0,62,,unknown,27,27,attack,normal
335012,1700000,0,0,61,,unknown,27,26,attack,normal
334025,1600000,0,0,62,,unknown,27,25,attack,normal
337216,1600000,0,0,61,,unknown,27,27,attack,normal
336039,1500000,0,0,62,,unknown,27,27,attack,normal
336571,1500000,0,0,62,,unknown,27,27,attack,normal
336837,1400000,0,0,62,,unknown,27,27,attack,normal
337065,1400000,0,0,62,,unknown,27,27,attack,normal
337103,1400000,0,0,62,,unknown,27,27,attack,normal
381842,0,0,0,167,336913.0,unknown,27,27,attack,b_attack
336913,1300000,13900,0,62,,unknown,27,27,attack,normal
381843,0,0,0,167,337292.0,unknown,27,27,attack,b_attack
337292,150000,1100000,0,61,,unknown,27,27,attack,normal
381844,0,0,0,167,336228.0,unknown,27,27,attack,b_attack
336228,84000,1100000,0,61,,unknown,27,27,attack,normal
336647,1100000,0,0,62,,unknown,27,27,attack,normal
312327,1000000,0,0,62,,unknown,27,14,attack,normal
338318,30000000,0,0,61,,unknown,28,28,attack,normal
338622,19000000,0,0,61,,unknown,28,28,attack,normal
338129,6300000,0,0,62,,unknown,28,28,attack,normal
338546,6300000,0,0,61,,unknown,28,28,attack,normal
336495,6100000,0,0,62,,unknown,28,27,attack,normal
338889,6100000,0,0,62,,unknown,28,28,attack,normal
381845,0,0,0,191,337787.0,unknown,28,28,attack,b_attack
337787,5000000,67900,0,62,,unknown,28,27,attack,normal
381846,0,0,0,191,339649.0,unknown,28,28,attack,b_attack
339649,320000,4320000,0,62,,unknown,28,28,attack,normal
381847,0,0,0,191,337977.0,unknown,28,28,attack,b_attack
337977,4500000,12800,0,62,,unknown,28,28,attack,normal
336266,4500000,0,0,61,,unknown,28,27,attack,normal
339345,4500000,0,0,62,,unknown,28,28,attack,normal
339686,4500000,0,0,61,,unknown,28,28,attack,normal
339192,3600000,0,0,61,,unknown,28,28,attack,normal
339725,3600000,0,0,62,,unknown,28,28,attack,normal
337901,3500000,0,0,62,,unknown,28,28,attack,normal
381848,0,0,0,191,338281.0,unknown,28,28,attack,b_attack
338281,3200000,46500,0,62,,unknown,28,28,attack,normal
339116,3200000,0,0,61,,unknown,28,28,attack,normal
339459,3200000,0,0,62,,unknown,28,28,attack,normal
338584,2500000,0,0,61,,unknown,28,28,attack,normal
339420,2400000,0,0,61,,unknown,28,28,attack,normal
381849,0,0,0,191,338432.0,unknown,28,28,attack,b_attack
338432,2300000,5180,0,61,,unknown,28,28,attack,normal
338508,2300000,0,0,61,,unknown,28,28,attack,normal
381850,0,0,0,191,339535.0,unknown,28,28,attack,b_attack
339535,1300000,779000,0,62,,unknown,28,28,attack,normal
381851,0,0,0,191,336380.0,unknown,28,28,attack,b_attack
336380,2000000,68100,0,61,,unknown,28,27,attack,normal
338204,2000000,0,0,61,,unknown,28,28,attack,normal
338965,1900000,0,0,62,,unknown,28,28,attack,normal
337825,1700000,0,0,62,,unknown,28,27,attack,normal
338394,1600000,0,0,61,,unknown,28,28,attack,normal
339231,1600000,0,0,62,,unknown,28,28,attack,normal
339344,1600000,0,0,61,,unknown,28,28,attack,normal
338014,1500000,0,0,61,,unknown,28,28,attack,normal
338015,1500000,0,0,62,,unknown,28,28,attack,normal
338128,1500000,0,0,61,,unknown,28,28,attack,normal
381852,0,0,0,191,336153.0,unknown,28,28,attack,b_attack
336153,1200000,3130,0,62,,unknown,28,27,attack,normal
338851,1100000,0,0,62,,unknown,28,28,attack,normal
312820,1000000,0,0,61,,unknown,28,14,attack,normal
320268,1000000,0,0,61,,unknown,28,18,attack,normal
321142,1000000,0,0,61,,unknown,28,19,attack,normal
323271,1000000,0,0,62,,unknown,28,20,attack,normal
328780,1000000,0,0,61,,unknown,28,23,attack,normal
328970,1000000,0,0,61,,unknown,28,23,attack,normal
329160,1000000,0,0,61,,unknown,28,23,attack,normal
381853,0,0,0,188,338509.0,unknown,29,29,attack,b_attack
338509,43000000,3130,0,62,,unknown,29,28,attack,normal
340751,43000000,0,0,62,,unknown,29,29,attack,normal
339763,27000000,0,0,62,,unknown,29,28,attack,normal
339839,27000000,0,0,62,,unknown,29,29,attack,normal
340446,6100000,0,0,61,,unknown,29,29,attack,normal
340560,6100000,0,0,61,,unknown,29,29,attack,normal
381854,0,0,0,188,339800.0,unknown,29,29,attack,b_attack
339800,5000000,215000,0,61,,unknown,29,29,attack,normal
338052,5200000,0,0,61,,unknown,29,28,attack,normal
340789,5200000,0,0,62,,unknown,29,29,attack,normal
341320,5200000,0,0,61,,unknown,29,29,attack,normal
381855,0,0,0,188,339801.0,unknown,29,29,attack,b_attack
339801,4500000,283000,0,62,,unknown,29,29,attack,normal
381856,0,0,0,188,340218.0,unknown,29,29,attack,b_attack
340218,4500000,283000,0,61,,unknown,29,29,attack,normal
338736,4500000,0,0,61,,unknown,29,28,attack,normal
381857,0,0,0,188,340180.0,unknown,29,29,attack,b_attack
340180,120000,4320000,0,61,,unknown,29,29,attack,normal
381858,0,0,0,188,340029.0,unknown,29,29,attack,b_attack
340029,3600000,155000,0,62,,unknown,29,29,attack,normal
341055,3600000,0,0,62,,unknown,29,29,attack,normal
340940,3500000,0,0,61,,unknown,29,29,attack,normal
381859,0,0,0,188,340865.0,unknown,29,29,attack,b_attack
340865,2500000,181000,0,62,,unknown,29,29,attack,normal
341131,2600000,0,0,62,,unknown,29,29,attack,normal
340333,2500000,0,0,62,,unknown,29,29,attack,normal
341549,2500000,0,0,62,,unknown,29,29,attack,normal
381860,0,0,0,188,341587.0,unknown,29,29,attack,b_attack
341587,2300000,31700,0,62,,unknown,29,29,attack,normal
339877,2300000,0,0,62,,unknown,29,29,attack,normal
341435,2300000,0,0,62,,unknown,29,29,attack,normal
341472,2100000,0,0,61,,unknown,29,29,attack,normal
338167,2000000,0,0,62,,unknown,29,28,attack,normal
339573,2000000,0,0,62,,unknown,29,28,attack,normal
340295,2000000,0,0,62,,unknown,29,29,attack,normal
340447,2000000,0,0,62,,unknown,29,29,attack,normal
341283,1900000,0,0,62,,unknown,29,29,attack,normal
341169,1700000,0,0,62,,unknown,29,29,attack,normal
341662,1700000,0,0,61,,unknown,29,29,attack,normal
381861,0,0,0,188,340979.0,unknown,29,29,attack,b_attack
340979,1500000,195000,0,62,,unknown,29,29,attack,normal
336836,1600000,0,0,61,,unknown,29,27,attack,normal
339915,1600000,0,0,62,,unknown,29,29,attack,normal
340219,1600000,0,0,62,,unknown,29,29,attack,normal
337863,1500000,0,0,62,,unknown,29,27,attack,normal
