transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
1027605,5000000,0,0,266,,unknown,29,28,normal,normal
1027608,5000000,0,0,269,,unknown,29,28,normal,normal
1027692,5000000,0,0,263,,unknown,29,28,normal,normal
1028050,5000000,0,0,261,,unknown,29,29,normal,normal
1028149,5000000,0,0,270,,unknown,29,29,normal,normal
1028204,5000000,0,0,265,,unknown,29,29,normal,normal
1028269,5000000,0,0,270,,unknown,29,29,normal,normal
1027486,4200000,779000,0,267,,unknown,29,28,normal,normal
1029287,43000000,510000,0,268,,unknown,30,30,normal,normal
1027965,43000000,0,0,266,,unknown,30,29,normal,normal
1028264,43000000,0,0,265,,unknown,30,29,normal,normal
1028714,43000000,0,0,265,,unknown,30,29,normal,normal
1028954,43000000,0,0,265,,unknown,30,29,normal,normal
1029554,43000000,0,0,265,,unknown,30,30,normal,normal
1029971,43000000,0,0,262,,unknown,30,30,normal,normal
1030515,43000000,0,0,266,,unknown,30,30,normal,normal
1030180,30000000,10700,0,261,,unknown,30,30,normal,normal
1029285,30000000,0,0,266,,unknown,30,30,normal,normal
1029498,30000000,0,0,269,,unknown,30,30,normal,normal
1029674,30000000,0,0,265,,unknown,30,30,normal,normal
1030183,27000000,23500,0,264,,unknown,30,30,normal,normal
1029048,27000000,0,0,269,,unknown,30,29,normal,normal
1029340,27000000,0,0,261,,unknown,30,30,normal,normal
1030574,27000000,0,0,265,,unknown,30,30,normal,normal
1030633,27000000,0,0,264,,unknown,30,30,normal,normal
1030218,19000000,181000,0,269,,unknown,30,30,normal,normal
1030210,19000000,128000,0,261,,unknown,30,30,normal,normal
1029226,19000000,0,0,267,,unknown,30,30,normal,normal
1029400,19000000,0,0,261,,unknown,30,30,normal,normal
1030008,19000000,0,0,269,,unknown,30,30,normal,normal
1030091,19000000,0,0,262,,unknown,30,30,normal,normal
1030361,19000000,0,0,262,,unknown,30,30,normal,normal
1030548,190000,17700000,0,269,,unknown,30,30,normal,normal
1030390,460000,7190000,0,261,,unknown,30,30,normal,normal
1028380,260000,7190000,0,261,,unknown,30,29,normal,normal
1029552,6300000,0,0,263,,unknown,30,30,normal,normal
1030032,6300000,0,0,263,,unknown,30,30,normal,normal
1030063,6300000,0,0,264,,unknown,30,30,normal,normal
1030096,6300000,0,0,267,,unknown,30,30,normal,normal
1030571,6300000,0,0,262,,unknown,30,30,normal,normal
1026250,6100000,0,0,261,,unknown,30,28,normal,normal
1027938,6100000,0,0,269,,unknown,30,29,normal,normal
1028682,6100000,0,0,263,,unknown,30,29,normal,normal
1029374,6100000,0,0,265,,unknown,30,30,normal,normal
1030364,6100000,0,0,265,,unknown,30,30,normal,normal
1030366,6100000,0,0,267,,unknown,30,30,normal,normal
1030391,6100000,0,0,262,,unknown,30,30,normal,normal
1028203,5200000,128000,0,264,,unknown,30,29,normal,normal
1029378,5200000,108000,0,269,,unknown,30,30,normal,normal
1028208,5200000,13900,0,269,,unknown,30,29,normal,normal
1027249,5200000,0,0,270,,unknown,30,28,normal,normal
1029522,5200000,0,0,263,,unknown,30,30,normal,normal
1029616,5200000,0,0,267,,unknown,30,30,normal,normal
1030637,5200000,0,0,268,,unknown,30,30,normal,normal
1028205,5000000,73100,0,266,,unknown,30,29,normal,normal
1030541,5000000,73100,0,262,,unknown,30,30,normal,normal
1030695,5000000,46500,0,266,,unknown,30,30,normal,normal
1023550,5000000,0,0,261,,unknown,30,26,normal,normal
1028325,43000000,0,0,266,,unknown,31,29,normal,normal
1031145,43000000,0,0,266,,unknown,31,31,normal,normal
1031206,43000000,0,0,267,,unknown,31,31,normal,normal
1031591,43000000,0,0,262,,unknown,31,31,normal,normal
1031959,43000000,0,0,270,,unknown,31,31,normal,normal
1027699,30000000,0,0,270,,unknown,31,28,normal,normal
1029100,30000000,0,0,261,,unknown,31,29,normal,normal
1031354,30000000,0,0,265,,unknown,31,31,normal,normal
1032165,27000000,769000,0,266,,unknown,31,31,normal,normal
1029974,27000000,33300,0,265,,unknown,31,30,normal,normal
1030905,27000000,0,0,266,,unknown,31,31,normal,normal
1031621,27000000,0,0,262,,unknown,31,31,normal,normal
1031680,27000000,0,0,261,,unknown,31,31,normal,normal
1031744,27000000,0,0,265,,unknown,31,31,normal,normal
1030757,19000000,0,0,268,,unknown,31,31,normal,normal
1030848,19000000,0,0,269,,unknown,31,31,normal,normal
1030872,19000000,0,0,263,,unknown,31,31,normal,normal
1030909,19000000,0,0,270,,unknown,31,31,normal,normal
1031357,19000000,0,0,268,,unknown,31,31,normal,normal
1031501,19000000,0,0,262,,unknown,31,31,normal,normal
1031298,83000,17700000,0,269,,unknown,31,31,normal,normal
1031536,5000000,7190000,0,267,,unknown,31,31,normal,normal
1032046,4500000,4320000,0,267,,unknown,31,31,normal,normal
1032043,1600000,7190000,0,264,,unknown,31,31,normal,normal
1031530,3500000,4320000,0,261,,unknown,31,31,normal,normal
1031899,150000,7190000,0,270,,unknown,31,31,normal,normal
1031716,6300000,164000,0,267,,unknown,31,31,normal,normal
1031326,6100000,285000,0,267,,unknown,31,31,normal,normal
1031892,6300000,13900,0,263,,unknown,31,31,normal,normal
1029551,6300000,11200,0,262,,unknown,31,30,normal,normal
1029228,6300000,0,0,269,,unknown,31,30,normal,normal
1030781,6300000,0,0,262,,unknown,31,31,normal,normal
1031534,6300000,0,0,265,,unknown,31,31,normal,normal
1029586,6100000,35600,0,267,,unknown,31,30,normal,normal
1030728,6100000,18600,0,269,,unknown,31,31,normal,normal
1031710,6100000,15100,0,261,,unknown,31,31,normal,normal
1029854,6100000,0,0,265,,unknown,31,30,normal,normal
1030901,6100000,0,0,262,,unknown,31,31,normal,normal
1031029,6100000,0,0,270,,unknown,31,31,normal,normal
1031320,6100000,0,0,261,,unknown,31,31,normal,normal
1031713,6100000,0,0,264,,unknown,31,31,normal,normal
1031748,6100000,0,0,269,,unknown,31,31,normal,normal
1031689,970000,4320000,0,270,,unknown,31,31,normal,normal
1030425,5200000,0,0,266,,unknown,31,30,normal,normal
1030723,5200000,0,0,264,,unknown,31,31,normal,normal
1031322,5200000,0,0,263,,unknown,31,31,normal,normal
1031323,5200000,0,0,264,,unknown,31,31,normal,normal
1032191,5200000,0,0,262,,unknown,31,31,normal,normal
1027909,5000000,75000,0,270,,unknown,31,29,normal,normal
1027123,5000000,0,0,264,,unknown,31,28,normal,normal
1031839,43000000,410000,0,270,,unknown,32,31,normal,normal
1033609,43000000,350000,0,270,,unknown,32,32,normal,normal
1032619,43000000,0,0,270,,unknown,32,32,normal,normal
1033577,43000000,0,0,268,,unknown,32,32,normal,normal
1033605,43000000,0,0,266,,unknown,32,32,normal,normal
1033698,43000000,0,0,269,,unknown,32,32,normal,normal
1032402,30000000,68100,0,263,,unknown,32,32,normal,normal
1029763,30000000,0,0,264,,unknown,32,30,normal,normal
1032460,30000000,0,0,261,,unknown,32,32,normal,normal
1032499,30000000,0,0,270,,unknown,32,32,normal,normal
1033425,30000000,0,0,266,,unknown,32,32,normal,normal
1033450,27000000,155000,0,261,,unknown,32,32,normal,normal
1032400,27000000,71800,0,261,,unknown,32,32,normal,normal
1031533,27000000,0,0,264,,unknown,32,31,normal,normal
1032491,27000000,0,0,262,,unknown,32,32,normal,normal
1032974,27000000,0,0,265,,unknown,32,32,normal,normal
1033639,27000000,0,0,270,,unknown,32,32,normal,normal
1032672,2000000,17700000,0,263,,unknown,32,32,normal,normal
1031444,19000000,594000,0,265,,unknown,32,31,normal,normal
1032582,19000000,6390,0,263,,unknown,32,32,normal,normal
1032316,19000000,0,0,267,,unknown,32,32,normal,normal
1032793,19000000,0,0,264,,unknown,32,32,normal,normal
1033155,19000000,0,0,266,,unknown,32,32,normal,normal
1033396,600000,7190000,0,267,,unknown,32,32,normal,normal
1032767,6300000,161000,0,268,,unknown,32,32,normal,normal
1032649,6300000,0,0,270,,unknown,32,32,normal,normal
1033515,6300000,0,0,266,,unknown,32,32,normal,normal
1031566,6100000,47700,0,267,,unknown,32,31,normal,normal
1032222,6100000,14200,0,263,,unknown,32,32,normal,normal
1033183,6100000,7840,0,264,,unknown,32,32,normal,normal
1032282,6100000,0,0,263,,unknown,32,32,normal,normal
1033452,6100000,0,0,263,,unknown,32,32,normal,normal
1031867,5200000,381000,0,268,,unknown,32,31,normal,normal
1032797,5200000,16400,0,268,,unknown,32,32,normal,normal
1032283,5200000,0,0,264,,unknown,32,32,normal,normal
1032524,5200000,0,0,265,,unknown,32,32,normal,normal
1033308,5200000,0,0,269,,unknown,32,32,normal,normal
1032342,5000000,71800,0,263,,unknown,32,32,normal,normal
1033333,5000000,68100,0,264,,unknown,32,32,normal,normal
1031266,5000000,16400,0,267,,unknown,32,31,normal,normal
1032314,5000000,16400,0,265,,unknown,32,32,normal,normal
1027905,5000000,0,0,266,,unknown,32,29,normal,normal
1029257,5000000,0,0,268,,unknown,32,30,normal,normal
1029521,5000000,0,0,262,,unknown,32,30,normal,normal
1030093,5000000,0,0,264,,unknown,32,30,normal,normal
1030484,5000000,0,0,265,,unknown,32,30,normal,normal
1030518,5000000,0,0,269,,unknown,32,30,normal,normal
1030759,5000000,0,0,270,,unknown,32,31,normal,normal
1031057,5000000,0,0,268,,unknown,32,31,normal,normal
1031237,5000000,0,0,268,,unknown,32,31,normal,normal
1034715,43000000,75000,0,266,,unknown,33,33,normal,normal
1032947,43000000,36800,0,268,,unknown,33,32,normal,normal
1033277,43000000,8520,0,268,,unknown,33,32,normal,normal
1032431,43000000,0,0,262,,unknown,33,32,normal,normal
1032858,43000000,0,0,269,,unknown,33,32,normal,normal
1033783,43000000,0,0,264,,unknown,33,33,normal,normal
1034050,43000000,0,0,261,,unknown,33,33,normal,normal
1034862,30000000,7840,0,263,,unknown,33,33,normal,normal
1032739,30000000,0,0,270,,unknown,33,32,normal,normal
1033487,30000000,0,0,268,,unknown,33,32,normal,normal
1033511,30000000,0,0,262,,unknown,33,32,normal,normal
1033815,30000000,0,0,266,,unknown,33,33,normal,normal
1033995,30000000,0,0,266,,unknown,33,33,normal,normal
1034321,30000000,0,0,262,,unknown,33,33,normal,normal
1034389,30000000,0,0,270,,unknown,33,33,normal,normal
1034898,27000000,12800,0,269,,unknown,33,33,normal,normal
1032766,27000000,0,0,267,,unknown,33,32,normal,normal
1033961,27000000,0,0,262,,unknown,33,33,normal,normal
1034686,27000000,0,0,267,,unknown,33,33,normal,normal
1033722,19000000,369000,0,263,,unknown,33,33,normal,normal
1034413,19000000,0,0,264,,unknown,33,33,normal,normal
1035104,19000000,0,0,265,,unknown,33,33,normal,normal
1035160,19000000,0,0,261,,unknown,33,33,normal,normal
1033459,6300000,146000,0,270,,unknown,33,32,normal,normal
1034022,6300000,23500,0,263,,unknown,33,33,normal,normal
1034927,6300000,0,0,268,,unknown,33,33,normal,normal
1034653,6100000,15100,0,264,,unknown,33,33,normal,normal
1034174,6100000,0,0,265,,unknown,33,33,normal,normal
1035134,6100000,0,0,265,,unknown,33,33,normal,normal
1034350,5000000,959000,0,261,,unknown,33,33,normal,normal
1034293,5200000,10700,0,264,,unknown,33,33,normal,normal
1034149,5200000,5630,0,270,,unknown,33,33,normal,normal
1033817,5200000,0,0,268,,unknown,33,33,normal,normal
1033875,5200000,0,0,266,,unknown,33,33,normal,normal
1034295,5200000,0,0,266,,unknown,33,33,normal,normal
1034504,5200000,0,0,265,,unknown,33,33,normal,normal
1035164,5200000,0,0,265,,unknown,33,33,normal,normal
1033846,5000000,47700,0,267,,unknown,33,33,normal,normal
1034746,5000000,39400,0,267,,unknown,33,33,normal,normal
1027607,5000000,0,0,268,,unknown,33,28,normal,normal
1028800,5000000,0,0,261,,unknown,33,29,normal,normal
1031681,5000000,0,0,262,,unknown,33,31,normal,normal
1031687,5000000,0,0,268,,unknown,33,31,normal,normal
1031745,5000000,0,0,266,,unknown,33,31,normal,normal
1032370,5000000,0,0,261,,unknown,33,32,normal,normal
1032731,5000000,0,0,262,,unknown,33,32,normal,normal
1033215,5000000,0,0,266,,unknown,33,32,normal,normal
1033218,5000000,0,0,269,,unknown,33,32,normal,normal
1033604,5000000,0,0,265,,unknown,33,32,normal,normal
1033633,5000000,0,0,264,,unknown,33,32,normal,normal
1036668,43000000,7190000,0,269,,unknown,34,34,normal,normal
1034446,43000000,0,0,267,,unknown,34,33,normal,normal
1035645,43000000,0,0,266,,unknown,34,34,normal,normal
1035133,30000000,369000,0,264,,unknown,34,33,normal,normal
1034625,30000000,155000,0,266,,unknown,34,33,normal,normal
1035881,30000000,0,0,262,,unknown,34,34,normal,normal
1036699,30000000,0,0,270,,unknown,34,34,normal,normal
1035255,27000000,7840,0,266,,unknown,34,34,normal,normal
1035076,27000000,0,0,267,,unknown,34,33,normal,normal
1035642,27000000,0,0,263,,unknown,34,34,normal,normal
1036032,27000000,0,0,263,,unknown,34,34,normal,normal
1036663,27000000,0,0,264,,unknown,34,34,normal,normal
1036484,6300000,17700000,0,265,,unknown,34,34,normal,normal
1030785,19000000,0,0,266,,unknown,34,31,normal,normal
1035676,19000000,0,0,267,,unknown,34,34,normal,normal
1035799,80000,17700000,0,270,,unknown,34,34,normal,normal
1036665,6100000,350000,0,266,,unknown,34,34,normal,normal
1036307,6300000,30200,0,268,,unknown,34,34,normal,normal
1035318,6300000,0,0,269,,unknown,34,34,normal,normal
1036182,6300000,0,0,263,,unknown,34,34,normal,normal
1036361,6300000,0,0,262,,unknown,34,34,normal,normal
1036451,6300000,0,0,262,,unknown,34,34,normal,normal
1036519,6300000,0,0,270,,unknown,34,34,normal,normal
1036605,6300000,0,0,266,,unknown,34,34,normal,normal
1035739,6100000,0,0,270,,unknown,34,34,normal,normal
1036270,6100000,0,0,261,,unknown,34,34,normal,normal
1036549,6100000,0,0,270,,unknown,34,34,normal,normal
1036577,6100000,0,0,268,,unknown,34,34,normal,normal
1034353,5200000,0,0,264,,unknown,34,33,normal,normal
1035580,5200000,0,0,261,,unknown,34,34,normal,normal
1036068,5200000,0,0,269,,unknown,34,34,normal,normal
1035529,5000000,66100,0,270,,unknown,34,34,normal,normal
1030570,5000000,0,0,261,,unknown,34,30,normal,normal
1031440,5000000,0,0,261,,unknown,34,31,normal,normal
1032584,5000000,0,0,265,,unknown,34,32,normal,normal
1033004,5000000,0,0,265,,unknown,34,32,normal,normal
1033934,5000000,0,0,265,,unknown,34,33,normal,normal
1034202,5000000,0,0,263,,unknown,34,33,normal,normal
1034770,5000000,0,0,261,,unknown,34,33,normal,normal
1034869,5000000,0,0,270,,unknown,34,33,normal,normal
1034899,5000000,0,0,270,,unknown,34,33,normal,normal
1034955,5000000,0,0,266,,unknown,34,33,normal,normal
1035077,5000000,0,0,268,,unknown,34,33,normal,normal
1035311,5000000,0,0,262,,unknown,34,34,normal,normal
1035949,5000000,0,0,270,,unknown,34,34,normal,normal
1036218,5000000,0,0,269,,unknown,34,34,normal,normal
1036545,5000000,0,0,266,,unknown,34,34,normal,normal
1036664,5000000,0,0,265,,unknown,34,34,normal,normal
1036696,5000000,0,0,267,,unknown,34,34,normal,normal
1033870,4500000,296000,0,261,,unknown,34,33,normal,normal
1035491,43000000,13800,0,262,,unknown,35,34,normal,normal
1035797,43000000,0,0,268,,unknown,35,34,normal,normal
1037148,43000000,0,0,269,,unknown,35,35,normal,normal
1037290,30000000,0,0,261,,unknown,35,35,normal,normal
1038016,27000000,410000,0,267,,unknown,35,35,normal,normal
1037806,27000000,34700,0,267,,unknown,35,35,normal,normal
1036909,27000000,0,0,270,,unknown,35,35,normal,normal
1037111,27000000,0,0,262,,unknown,35,35,normal,normal
1037560,27000000,0,0,261,,unknown,35,35,normal,normal
1037568,27000000,0,0,269,,unknown,35,35,normal,normal
1034051,2500000,17700000,0,262,,unknown,35,33,normal,normal
1036842,19000000,369000,0,263,,unknown,35,35,normal,normal
1037680,19000000,67500,0,261,,unknown,35,35,normal,normal
1035528,19000000,0,0,269,,unknown,35,34,normal,normal
1036727,19000000,0,0,268,,unknown,35,35,normal,normal
1037260,19000000,0,0,261,,unknown,35,35,normal,normal
1037298,19000000,0,0,269,,unknown,35,35,normal,normal
1037896,19000000,0,0,267,,unknown,35,35,normal,normal
1037599,1000000,17700000,0,270,,unknown,35,35,normal,normal
1037056,83000,7190000,0,267,,unknown,35,35,normal,normal
1037771,6300000,34700,0,262,,unknown,35,35,normal,normal
1037208,6300000,0,0,269,,unknown,35,35,normal,normal
1037980,6300000,0,0,261,,unknown,35,35,normal,normal
1038019,6300000,0,0,270,,unknown,35,35,normal,normal
1037236,6100000,128000,0,267,,unknown,35,35,normal,normal
1036243,6100000,35600,0,264,,unknown,35,34,normal,normal
1035404,6100000,0,0,265,,unknown,35,34,normal,normal
1037145,6100000,0,0,266,,unknown,35,35,normal,normal
1037447,6100000,0,0,268,,unknown,35,35,normal,normal
1037954,6100000,0,0,265,,unknown,35,35,normal,normal
1037564,1000000,4320000,0,265,,unknown,35,35,normal,normal
1036784,5200000,67500,0,265,,unknown,35,35,normal,normal
1037353,910000,4320000,0,264,,unknown,35,35,normal,normal
1038049,5000000,215000,0,270,,unknown,35,35,normal,normal
1037866,5200000,13900,0,267,,unknown,35,35,normal,normal
1037112,5200000,0,0,263,,unknown,35,35,normal,normal
1037119,5200000,0,0,270,,unknown,35,35,normal,normal
1037567,5200000,0,0,268,,unknown,35,35,normal,normal
1033906,5000000,0,0,267,,unknown,35,33,normal,normal
1034142,5000000,0,0,263,,unknown,35,33,normal,normal
1036240,5000000,0,0,261,,unknown,35,34,normal,normal
1036603,5000000,0,0,264,,unknown,35,34,normal,normal
1036819,5000000,0,0,270,,unknown,35,35,normal,normal
1037081,5000000,0,0,262,,unknown,35,35,normal,normal
1037444,5000000,0,0,265,,unknown,35,35,normal,normal
1037683,5000000,0,0,264,,unknown,35,35,normal,normal
1037895,5000000,0,0,266,,unknown,35,35,normal,normal
1018879,4200000,545000,0,270,,unknown,35,23,normal,normal
1036518,360000,4320000,0,269,,unknown,35,34,normal,normal
1031025,4500000,164000,0,266,,unknown,35,31,normal,normal
1037865,43000000,67900,0,266,,unknown,36,35,normal,normal
1037982,43000000,0,0,263,,unknown,36,35,normal,normal
1038642,43000000,0,0,263,,unknown,36,36,normal,normal
1038796,30000000,67900,0,267,,unknown,36,36,normal,normal
1039574,30000000,0,0,265,,unknown,36,36,normal,normal
1038586,27000000,296000,0,267,,unknown,36,36,normal,normal
1038286,27000000,0,0,267,,unknown,36,36,normal,normal
1038619,27000000,0,0,270,,unknown,36,36,normal,normal
1038709,27000000,0,0,270,,unknown,36,36,normal,normal
1038973,27000000,0,0,264,,unknown,36,36,normal,normal
1039362,27000000,0,0,263,,unknown,36,36,normal,normal
1038316,19000000,12300,0,267,,unknown,36,36,normal,normal
1039393,19000000,12300,0,264,,unknown,36,36,normal,normal
1037265,19000000,0,0,266,,unknown,36,35,normal,normal
1038347,19000000,0,0,268,,unknown,36,36,normal,normal
1039695,19000000,0,0,266,,unknown,36,36,normal,normal
1039541,150000,17700000,0,262,,unknown,36,36,normal,normal
1039426,1000000,7190000,0,267,,unknown,36,36,normal,normal
1038580,6300000,296000,0,261,,unknown,36,36,normal,normal
1039126,6300000,5630,0,267,,unknown,36,36,normal,normal
1038228,6300000,0,0,269,,unknown,36,36,normal,normal
1038251,6300000,0,0,262,,unknown,36,36,normal,normal
1039399,6300000,0,0,270,,unknown,36,36,normal,normal
1039691,6100000,11200,0,262,,unknown,36,36,normal,normal
1039512,6100000,6390,0,263,,unknown,36,36,normal,normal
1037745,6100000,0,0,266,,unknown,36,35,normal,normal
1038674,6100000,0,0,265,,unknown,36,36,normal,normal
1038676,6100000,0,0,267,,unknown,36,36,normal,normal
1039096,6100000,0,0,267,,unknown,36,36,normal,normal
1039155,6100000,0,0,266,,unknown,36,36,normal,normal
1038649,1000000,4320000,0,270,,unknown,36,36,normal,normal
1038222,5200000,0,0,263,,unknown,36,36,normal,normal
1038559,5200000,0,0,270,,unknown,36,36,normal,normal
1039039,5200000,0,0,270,,unknown,36,36,normal,normal
1039543,5000000,7840,0,264,,unknown,36,36,normal,normal
1036907,5000000,5630,0,268,,unknown,36,35,normal,normal
1033690,5000000,0,0,261,,unknown,36,32,normal,normal
1038160,5000000,0,0,261,,unknown,36,35,normal,normal
1038493,5000000,0,0,264,,unknown,36,36,normal,normal
1038494,5000000,0,0,265,,unknown,36,36,normal,normal
1038828,5000000,0,0,269,,unknown,36,36,normal,normal
1038914,5000000,0,0,265,,unknown,36,36,normal,normal
1038976,5000000,0,0,267,,unknown,36,36,normal,normal
1039127,5000000,0,0,268,,unknown,36,36,normal,normal
1039128,5000000,0,0,269,,unknown,36,36,normal,normal
1039129,5000000,0,0,270,,unknown,36,36,normal,normal
1039153,5000000,0,0,264,,unknown,36,36,normal,normal
1039549,5000000,0,0,270,,unknown,36,36,normal,normal
1039662,5000000,0,0,263,,unknown,36,36,normal,normal
1019170,340000,4320000,0,261,,unknown,36,23,normal,normal
1038765,43000000,0,0,266,,unknown,37,36,normal,normal
1040680,43000000,0,0,261,,unknown,37,37,normal,normal
1040831,43000000,0,0,262,,unknown,37,37,normal,normal
1038915,30000000,0,0,266,,unknown,37,36,normal,normal
1039723,30000000,0,0,264,,unknown,37,37,normal,normal
1040111,30000000,0,0,262,,unknown,37,37,normal,normal
1040627,30000000,0,0,268,,unknown,37,37,normal,normal
1040892,27000000,39400,0,263,,unknown,37,37,normal,normal
1039006,27000000,0,0,267,,unknown,37,36,normal,normal
1039966,27000000,0,0,267,,unknown,37,37,normal,normal
1040834,27000000,0,0,265,,unknown,37,37,normal,normal
1040837,27000000,0,0,268,,unknown,37,37,normal,normal
1040569,19000000,769000,0,270,,unknown,37,37,normal,normal
1040322,19000000,33100,0,263,,unknown,37,37,normal,normal
1037051,19000000,0,0,262,,unknown,37,35,normal,normal
1039815,19000000,0,0,266,,unknown,37,37,normal,normal
1040442,19000000,0,0,263,,unknown,37,37,normal,normal
1040504,19000000,0,0,265,,unknown,37,37,normal,normal
1040564,19000000,0,0,265,,unknown,37,37,normal,normal
1040295,6300000,0,0,266,,unknown,37,37,normal,normal
1040950,6300000,0,0,261,,unknown,37,37,normal,normal
1035254,6100000,17000,0,265,,unknown,37,34,normal,normal
1038763,6100000,0,0,264,,unknown,37,36,normal,normal
1039330,6100000,0,0,261,,unknown,37,36,normal,normal
1039335,6100000,0,0,266,,unknown,37,36,normal,normal
1040085,6100000,0,0,266,,unknown,37,37,normal,normal
1040268,6100000,0,0,269,,unknown,37,37,normal,normal
1040592,6100000,0,0,263,,unknown,37,37,normal,normal
1041102,6100000,0,0,263,,unknown,37,37,normal,normal
1039939,5000000,510000,0,270,,unknown,37,37,normal,normal
1040596,5000000,369000,0,267,,unknown,37,37,normal,normal
1040050,5200000,46500,0,261,,unknown,37,37,normal,normal
1038465,5200000,0,0,266,,unknown,37,36,normal,normal
1040658,5200000,0,0,269,,unknown,37,37,normal,normal
1040265,5000000,67900,0,266,,unknown,37,37,normal,normal
1038225,5000000,21800,0,266,,unknown,37,36,normal,normal
1040801,5000000,15100,0,262,,unknown,37,37,normal,normal
1039189,5000000,0,0,270,,unknown,37,36,normal,normal
1040146,5000000,0,0,267,,unknown,37,37,normal,normal
1040174,5000000,0,0,265,,unknown,37,37,normal,normal
1040293,5000000,0,0,264,,unknown,37,37,normal,normal
1040956,5000000,0,0,267,,unknown,37,37,normal,normal
1041016,5000000,0,0,267,,unknown,37,37,normal,normal
1041017,5000000,0,0,268,,unknown,37,37,normal,normal
1041101,5000000,0,0,262,,unknown,37,37,normal,normal
1040924,4500000,164000,0,265,,unknown,37,37,normal,normal
1029130,4500000,155000,0,261,,unknown,37,29,normal,normal
1020645,4500000,146000,0,266,,unknown,37,24,normal,normal
1033152,4500000,146000,0,263,,unknown,37,32,normal,normal
1032915,4500000,121000,0,266,,unknown,37,32,normal,normal
1041222,43000000,33100,0,263,,unknown,38,38,normal,normal
1041734,43000000,0,0,265,,unknown,38,38,normal,normal
1042452,43000000,0,0,263,,unknown,38,38,normal,normal
1042249,30000000,33300,0,270,,unknown,38,38,normal,normal
1041349,30000000,0,0,270,,unknown,38,38,normal,normal
1042157,30000000,0,0,268,,unknown,38,38,normal,normal
1042428,30000000,0,0,269,,unknown,38,38,normal,normal
1042549,30000000,0,0,270,,unknown,38,38,normal,normal
1041857,27000000,155000,0,268,,unknown,38,38,normal,normal
1042181,27000000,14200,0,262,,unknown,38,38,normal,normal
1040921,27000000,0,0,262,,unknown,38,37,normal,normal
1041405,27000000,0,0,266,,unknown,38,38,normal,normal
1041856,27000000,0,0,267,,unknown,38,38,normal,normal
1042121,27000000,0,0,262,,unknown,38,38,normal,normal
1042336,27000000,0,0,267,,unknown,38,38,normal,normal
1039724,19000000,0,0,265,,unknown,38,37,normal,normal
1040419,19000000,0,0,270,,unknown,38,37,normal,normal
1040715,19000000,0,0,266,,unknown,38,37,normal,normal
1041315,19000000,0,0,266,,unknown,38,38,normal,normal
1042061,19000000,0,0,262,,unknown,38,38,normal,normal
1042153,19000000,0,0,264,,unknown,38,38,normal,normal
1042306,19000000,0,0,267,,unknown,38,38,normal,normal
1042576,19000000,0,0,267,,unknown,38,38,normal,normal
1040746,5000000,4320000,0,267,,unknown,38,37,normal,normal
1042397,1800000,7190000,0,268,,unknown,38,38,normal,normal
1042484,470000,7190000,0,265,,unknown,38,38,normal,normal
1041616,100000,7190000,0,267,,unknown,38,38,normal,normal
1042697,2300000,4320000,0,268,,unknown,38,38,normal,normal
1042210,6300000,56200,0,261,,unknown,38,38,normal,normal
1040328,6300000,0,0,269,,unknown,38,37,normal,normal
1042690,6300000,0,0,261,,unknown,38,38,normal,normal
1041851,6100000,23500,0,262,,unknown,38,38,normal,normal
1041641,6100000,0,0,262,,unknown,38,38,normal,normal
1042333,6100000,0,0,264,,unknown,38,38,normal,normal
1042663,6100000,0,0,264,,unknown,38,38,normal,normal
1042669,1100000,4320000,0,270,,unknown,38,38,normal,normal
1040684,5200000,0,0,265,,unknown,38,37,normal,normal
1041586,5200000,0,0,267,,unknown,38,38,normal,normal
1042425,5200000,0,0,266,,unknown,38,38,normal,normal
1042480,5200000,0,0,261,,unknown,38,38,normal,normal
1040861,5000000,0,0,262,,unknown,38,37,normal,normal
1041408,5000000,0,0,269,,unknown,38,38,normal,normal
1041648,5000000,0,0,269,,unknown,38,38,normal,normal
1041850,5000000,0,0,261,,unknown,38,38,normal,normal
1042098,5000000,0,0,269,,unknown,38,38,normal,normal
1042180,5000000,0,0,261,,unknown,38,38,normal,normal
1042246,460000,4320000,0,267,,unknown,38,38,normal,normal
1017976,4500000,100000,0,267,,unknown,38,22,normal,normal
1032280,4500000,67500,0,261,,unknown,38,32,normal,normal
1006819,4500000,34700,0,270,,unknown,38,15,normal,normal
1043382,43000000,121000,0,263,,unknown,39,39,normal,normal
1041647,43000000,0,0,268,,unknown,39,38,normal,normal
1043294,43000000,0,0,265,,unknown,39,39,normal,normal
1043865,30000000,161000,0,266,,unknown,39,39,normal,normal
1043924,30000000,15300,0,265,,unknown,39,39,normal,normal
1043741,30000000,0,0,262,,unknown,39,39,normal,normal
1043890,27000000,56200,0,261,,unknown,39,39,normal,normal
1041708,27000000,0,0,269,,unknown,39,38,normal,normal
1041917,27000000,0,0,268,,unknown,39,38,normal,normal
1043689,27000000,0,0,270,,unknown,39,39,normal,normal
1043838,27000000,0,0,269,,unknown,39,39,normal,normal
1044040,27000000,0,0,261,,unknown,39,39,normal,normal
1043297,6100000,17700000,0,268,,unknown,39,39,normal,normal
1042968,19000000,0,0,269,,unknown,39,39,normal,normal
1043022,19000000,0,0,263,,unknown,39,39,normal,normal
1043293,19000000,0,0,264,,unknown,39,39,normal,normal
1043748,19000000,0,0,269,,unknown,39,39,normal,normal
