transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
172474,0,0,0,1872,172471.0,unknown,17,17,attack,failed
172476,0,0,0,1877,172473.0,unknown,17,17,attack,failed
172478,0,0,0,1874,172475.0,unknown,17,17,attack,failed
172480,0,0,0,1877,172477.0,unknown,17,17,attack,failed
172482,0,0,0,1880,172479.0,unknown,17,17,attack,failed
172484,0,0,0,1875,172481.0,unknown,17,17,attack,failed
172486,0,0,0,1875,172483.0,unknown,17,17,attack,failed
172488,0,0,0,1869,172485.0,unknown,17,17,attack,failed
172490,0,0,0,1878,172487.0,unknown,17,17,attack,failed
172492,0,0,0,1868,172489.0,unknown,17,17,attack,failed
172494,0,0,0,1868,172491.0,unknown,17,17,attack,failed
172496,0,0,0,1871,172493.0,unknown,17,17,attack,failed
172498,0,0,0,1876,172495.0,unknown,17,17,attack,failed
172500,0,0,0,1870,172497.0,unknown,17,17,attack,failed
172502,0,0,0,1870,172499.0,unknown,17,17,attack,failed
172504,0,0,0,1872,172501.0,unknown,17,17,attack,failed
172506,0,0,0,1869,172503.0,unknown,17,17,attack,failed
172508,0,0,0,1872,172505.0,unknown,17,17,attack,failed
172510,0,0,0,1877,172507.0,unknown,17,17,attack,failed
172557,43000428,33100,43000428,1876,172555.0,unknown,18,18,attack,b_attack
174145,0,0,0,4667,172557.0,unknown,18,18,attack,failed
172555,43000427,33100,43000427,1879,172553.0,unknown,18,18,attack,b_attack
172553,43000426,33100,43000426,1876,172551.0,unknown,18,18,attack,b_attack
172551,43000425,33100,43000425,1865,172549.0,unknown,18,18,attack,b_attack
172549,43000424,33100,43000424,1867,172547.0,unknown,18,18,attack,b_attack
172547,43000423,33100,43000423,1879,172545.0,unknown,18,18,attack,b_attack
172545,43000422,33100,43000422,1869,172543.0,unknown,18,18,attack,b_attack
172543,43000421,33100,43000421,1871,172541.0,unknown,18,18,attack,b_attack
172541,43000420,33100,43000420,1872,172539.0,unknown,18,18,attack,b_attack
172539,43000419,33100,43000419,1865,172537.0,unknown,18,18,attack,b_attack
172537,43000418,33100,43000418,1871,172535.0,unknown,18,18,attack,b_attack
172535,43000417,33100,43000417,1880,172533.0,unknown,18,18,attack,b_attack
172533,43000416,33100,43000416,1880,172531.0,unknown,18,18,attack,b_attack
172531,43000415,33100,43000415,1862,172529.0,unknown,18,18,attack,b_attack
172529,43000414,33100,43000414,1861,172527.0,unknown,18,18,attack,b_attack
172527,43000413,33100,43000413,1863,172525.0,unknown,18,18,attack,b_attack
172525,43000412,33100,43000412,1873,172523.0,unknown,18,18,attack,b_attack
172523,43000411,33100,43000411,1875,172521.0,unknown,18,18,attack,b_attack
172521,43000410,33100,43000410,1867,172519.0,unknown,18,18,attack,b_attack
172519,43000409,33100,43000409,1861,172517.0,unknown,18,18,attack,b_attack
172517,43000408,33100,43000408,1876,172515.0,unknown,18,18,attack,b_attack
172515,43000407,33100,43000407,1875,172513.0,unknown,18,18,attack,b_attack
172513,43000406,33100,43000406,1867,172511.0,unknown,18,18,attack,b_attack
172511,0,0,0,1878,172509.0,unknown,18,18,attack,failed
172512,0,0,0,1878,172509.0,unknown,18,18,attack,failed
172514,0,0,0,1867,172511.0,unknown,18,18,attack,failed
172516,0,0,0,1875,172513.0,unknown,18,18,attack,failed
172518,0,0,0,1876,172515.0,unknown,18,18,attack,failed
172520,0,0,0,1861,172517.0,unknown,18,18,attack,failed
172522,0,0,0,1867,172519.0,unknown,18,18,attack,failed
172524,0,0,0,1875,172521.0,unknown,18,18,attack,failed
172526,0,0,0,1873,172523.0,unknown,18,18,attack,failed
172528,0,0,0,1863,172525.0,unknown,18,18,attack,failed
172530,0,0,0,1861,172527.0,unknown,18,18,attack,failed
172532,0,0,0,1862,172529.0,unknown,18,18,attack,failed
172534,0,0,0,1880,172531.0,unknown,18,18,attack,failed
172536,0,0,0,1880,172533.0,unknown,18,18,attack,failed
172538,0,0,0,1871,172535.0,unknown,18,18,attack,failed
172540,0,0,0,1865,172537.0,unknown,18,18,attack,failed
172542,0,0,0,1872,172539.0,unknown,18,18,attack,failed
172544,0,0,0,1871,172541.0,unknown,18,18,attack,failed
172546,0,0,0,1869,172543.0,unknown,18,18,attack,failed
172548,0,0,0,1879,172545.0,unknown,18,18,attack,failed
172550,0,0,0,1867,172547.0,unknown,18,18,attack,failed
172552,0,0,0,1865,172549.0,unknown,18,18,attack,failed
172554,0,0,0,1876,172551.0,unknown,18,18,attack,failed
172556,0,0,0,1879,172553.0,unknown,18,18,attack,failed
172558,0,0,0,1876,172555.0,unknown,18,18,attack,failed
172605,43000452,33100,43000452,1867,172603.0,unknown,19,19,attack,b_attack
174146,0,0,0,4660,172605.0,unknown,19,19,attack,failed
172603,43000451,33100,43000451,1880,172601.0,unknown,19,19,attack,b_attack
172601,43000450,33100,43000450,1861,172599.0,unknown,19,19,attack,b_attack
172599,43000449,33100,43000449,1877,172597.0,unknown,19,19,attack,b_attack
172597,43000448,33100,43000448,1874,172595.0,unknown,19,19,attack,b_attack
172595,43000447,33100,43000447,1862,172593.0,unknown,19,19,attack,b_attack
172593,43000446,33100,43000446,1874,172591.0,unknown,19,19,attack,b_attack
172591,43000445,33100,43000445,1861,172589.0,unknown,19,19,attack,b_attack
172589,43000444,33100,43000444,1861,172587.0,unknown,19,19,attack,b_attack
172587,43000443,33100,43000443,1871,172585.0,unknown,19,19,attack,b_attack
172585,43000442,33100,43000442,1869,172583.0,unknown,19,19,attack,b_attack
172583,43000441,33100,43000441,1877,172581.0,unknown,19,19,attack,b_attack
172581,43000440,33100,43000440,1865,172579.0,unknown,19,19,attack,b_attack
172579,43000439,33100,43000439,1874,172577.0,unknown,19,19,attack,b_attack
172577,43000438,33100,43000438,1872,172575.0,unknown,19,19,attack,b_attack
172575,43000437,33100,43000437,1861,172573.0,unknown,19,19,attack,b_attack
172573,43000436,33100,43000436,1873,172571.0,unknown,19,19,attack,b_attack
172571,43000435,33100,43000435,1876,172569.0,unknown,19,19,attack,b_attack
172569,43000434,33100,43000434,1865,172567.0,unknown,19,19,attack,b_attack
172567,43000433,33100,43000433,1877,172565.0,unknown,19,19,attack,b_attack
172565,43000432,33100,43000432,1870,172563.0,unknown,19,19,attack,b_attack
172563,43000431,33100,43000431,1876,172561.0,unknown,19,19,attack,b_attack
172561,43000430,33100,43000430,1880,172559.0,unknown,19,19,attack,b_attack
172559,0,0,0,1870,172557.0,unknown,19,19,attack,failed
172560,0,0,0,1870,172557.0,unknown,19,19,attack,failed
172562,0,0,0,1880,172559.0,unknown,19,19,attack,failed
172564,0,0,0,1876,172561.0,unknown,19,19,attack,failed
172566,0,0,0,1870,172563.0,unknown,19,19,attack,failed
172568,0,0,0,1877,172565.0,unknown,19,19,attack,failed
172570,0,0,0,1865,172567.0,unknown,19,19,attack,failed
172572,0,0,0,1876,172569.0,unknown,19,19,attack,failed
172574,0,0,0,1873,172571.0,unknown,19,19,attack,failed
172576,0,0,0,1861,172573.0,unknown,19,19,attack,failed
172578,0,0,0,1872,172575.0,unknown,19,19,attack,failed
172580,0,0,0,1874,172577.0,unknown,19,19,attack,failed
172582,0,0,0,1865,172579.0,unknown,19,19,attack,failed
172584,0,0,0,1877,172581.0,unknown,19,19,attack,failed
172586,0,0,0,1869,172583.0,unknown,19,19,attack,failed
172588,0,0,0,1871,172585.0,unknown,19,19,attack,failed
172590,0,0,0,1861,172587.0,unknown,19,19,attack,failed
172592,0,0,0,1861,172589.0,unknown,19,19,attack,failed
172594,0,0,0,1874,172591.0,unknown,19,19,attack,failed
172596,0,0,0,1862,172593.0,unknown,19,19,attack,failed
172598,0,0,0,1874,172595.0,unknown,19,19,attack,failed
172600,0,0,0,1877,172597.0,unknown,19,19,attack,failed
172602,0,0,0,1861,172599.0,unknown,19,19,attack,failed
172604,0,0,0,1880,172601.0,unknown,19,19,attack,failed
172606,0,0,0,1867,172603.0,unknown,19,19,attack,failed
172653,43000476,33100,43000476,1876,172651.0,unknown,20,20,attack,b_attack
174147,0,0,0,4674,172653.0,unknown,20,20,attack,failed
172651,43000475,33100,43000475,1875,172649.0,unknown,20,20,attack,b_attack
172649,43000474,33100,43000474,1869,172647.0,unknown,20,20,attack,b_attack
172647,43000473,33100,43000473,1866,172645.0,unknown,20,20,attack,b_attack
172645,43000472,33100,43000472,1876,172643.0,unknown,20,20,attack,b_attack
172643,43000471,33100,43000471,1867,172641.0,unknown,20,20,attack,b_attack
172641,43000470,33100,43000470,1877,172639.0,unknown,20,20,attack,b_attack
172639,43000469,33100,43000469,1868,172637.0,unknown,20,20,attack,b_attack
172637,43000468,33100,43000468,1862,172635.0,unknown,20,20,attack,b_attack
172635,43000467,33100,43000467,1874,172633.0,unknown,20,20,attack,b_attack
172633,43000466,33100,43000466,1864,172631.0,unknown,20,20,attack,b_attack
172631,43000465,33100,43000465,1878,172629.0,unknown,20,20,attack,b_attack
172629,43000464,33100,43000464,1878,172627.0,unknown,20,20,attack,b_attack
172627,43000463,33100,43000463,1869,172625.0,unknown,20,20,attack,b_attack
172625,43000462,33100,43000462,1880,172623.0,unknown,20,20,attack,b_attack
172623,43000461,33100,43000461,1876,172621.0,unknown,20,20,attack,b_attack
172621,43000460,33100,43000460,1880,172619.0,unknown,20,20,attack,b_attack
172619,43000459,33100,43000459,1877,172617.0,unknown,20,20,attack,b_attack
172617,43000458,33100,43000458,1870,172615.0,unknown,20,20,attack,b_attack
172615,43000457,33100,43000457,1866,172613.0,unknown,20,20,attack,b_attack
172613,43000456,33100,43000456,1875,172611.0,unknown,20,20,attack,b_attack
172611,43000455,33100,43000455,1870,172609.0,unknown,20,20,attack,b_attack
172609,43000454,33100,43000454,1863,172607.0,unknown,20,20,attack,b_attack
172607,0,0,0,1880,172605.0,unknown,20,20,attack,failed
172608,0,0,0,1880,172605.0,unknown,20,20,attack,failed
172610,0,0,0,1863,172607.0,unknown,20,20,attack,failed
172612,0,0,0,1870,172609.0,unknown,20,20,attack,failed
172614,0,0,0,1875,172611.0,unknown,20,20,attack,failed
172616,0,0,0,1866,172613.0,unknown,20,20,attack,failed
172618,0,0,0,1870,172615.0,unknown,20,20,attack,failed
172620,0,0,0,1877,172617.0,unknown,20,20,attack,failed
172622,0,0,0,1880,172619.0,unknown,20,20,attack,failed
172624,0,0,0,1876,172621.0,unknown,20,20,attack,failed
172626,0,0,0,1880,172623.0,unknown,20,20,attack,failed
172628,0,0,0,1869,172625.0,unknown,20,20,attack,failed
172630,0,0,0,1878,172627.0,unknown,20,20,attack,failed
172632,0,0,0,1878,172629.0,unknown,20,20,attack,failed
172634,0,0,0,1864,172631.0,unknown,20,20,attack,failed
172636,0,0,0,1874,172633.0,unknown,20,20,attack,failed
172638,0,0,0,1862,172635.0,unknown,20,20,attack,failed
172640,0,0,0,1868,172637.0,unknown,20,20,attack,failed
172642,0,0,0,1877,172639.0,unknown,20,20,attack,failed
172644,0,0,0,1867,172641.0,unknown,20,20,attack,failed
172646,0,0,0,1876,172643.0,unknown,20,20,attack,failed
172648,0,0,0,1866,172645.0,unknown,20,20,attack,failed
172650,0,0,0,1869,172647.0,unknown,20,20,attack,failed
172652,0,0,0,1875,172649.0,unknown,20,20,attack,failed
172654,0,0,0,1876,172651.0,unknown,20,20,attack,failed
172701,43000500,33100,43000500,1868,172699.0,unknown,21,21,attack,b_attack
174148,0,0,0,4655,172701.0,unknown,21,21,attack,failed
172699,43000499,33100,43000499,1875,172697.0,unknown,21,21,attack,b_attack
172697,43000498,33100,43000498,1880,172695.0,unknown,21,21,attack,b_attack
172695,43000497,33100,43000497,1873,172693.0,unknown,21,21,attack,b_attack
172693,43000496,33100,43000496,1870,172691.0,unknown,21,21,attack,b_attack
172691,43000495,33100,43000495,1870,172689.0,unknown,21,21,attack,b_attack
172689,43000494,33100,43000494,1869,172687.0,unknown,21,21,attack,b_attack
172687,43000493,33100,43000493,1876,172685.0,unknown,21,21,attack,b_attack
172685,43000492,33100,43000492,1872,172683.0,unknown,21,21,attack,b_attack
172683,43000491,33100,43000491,1865,172681.0,unknown,21,21,attack,b_attack
172681,43000490,33100,43000490,1866,172679.0,unknown,21,21,attack,b_attack
172679,43000489,33100,43000489,1862,172677.0,unknown,21,21,attack,b_attack
172677,43000488,33100,43000488,1873,172675.0,unknown,21,21,attack,b_attack
172675,43000487,33100,43000487,1871,172673.0,unknown,21,21,attack,b_attack
172673,43000486,33100,43000486,1863,172671.0,unknown,21,21,attack,b_attack
172671,43000485,33100,43000485,1879,172669.0,unknown,21,21,attack,b_attack
172669,43000484,33100,43000484,1880,172667.0,unknown,21,21,attack,b_attack
172667,43000483,33100,43000483,1871,172665.0,unknown,21,21,attack,b_attack
172665,43000482,33100,43000482,1866,172663.0,unknown,21,21,attack,b_attack
172663,43000481,33100,43000481,1865,172661.0,unknown,21,21,attack,b_attack
172661,43000480,33100,43000480,1873,172659.0,unknown,21,21,attack,b_attack
172659,43000479,33100,43000479,1870,172657.0,unknown,21,21,attack,b_attack
172657,43000478,33100,43000478,1865,172655.0,unknown,21,21,attack,b_attack
172655,0,0,0,1873,172653.0,unknown,21,21,attack,failed
172656,0,0,0,1873,172653.0,unknown,21,21,attack,failed
172658,0,0,0,1865,172655.0,unknown,21,21,attack,failed
172660,0,0,0,1870,172657.0,unknown,21,21,attack,failed
172662,0,0,0,1873,172659.0,unknown,21,21,attack,failed
172664,0,0,0,1865,172661.0,unknown,21,21,attack,failed
172666,0,0,0,1866,172663.0,unknown,21,21,attack,failed
172668,0,0,0,1871,172665.0,unknown,21,21,attack,failed
172670,0,0,0,1880,172667.0,unknown,21,21,attack,failed
172672,0,0,0,1879,172669.0,unknown,21,21,attack,failed
172674,0,0,0,1863,172671.0,unknown,21,21,attack,failed
172676,0,0,0,1871,172673.0,unknown,21,21,attack,failed
172678,0,0,0,1873,172675.0,unknown,21,21,attack,failed
172680,0,0,0,1862,172677.0,unknown,21,21,attack,failed
172682,0,0,0,1866,172679.0,unknown,21,21,attack,failed
172684,0,0,0,1865,172681.0,unknown,21,21,attack,failed
172686,0,0,0,1872,172683.0,unknown,21,21,attack,failed
172688,0,0,0,1876,172685.0,unknown,21,21,attack,failed
172690,0,0,0,1869,172687.0,unknown,21,21,attack,failed
172692,0,0,0,1870,172689.0,unknown,21,21,attack,failed
172694,0,0,0,1870,172691.0,unknown,21,21,attack,failed
172696,0,0,0,1873,172693.0,unknown,21,21,attack,failed
172698,0,0,0,1880,172695.0,unknown,21,21,attack,failed
172700,0,0,0,1875,172697.0,unknown,21,21,attack,failed
172702,0,0,0,1868,172699.0,unknown,21,21,attack,failed
172749,43000524,33100,43000524,1866,172747.0,unknown,22,22,normal,b_attack
172747,43000523,33100,43000523,1866,172745.0,unknown,22,22,normal,b_attack
172745,43000522,33100,43000522,1871,172743.0,unknown,22,22,normal,b_attack
172743,43000521,33100,43000521,1878,172741.0,unknown,22,22,normal,b_attack
172741,43000520,33100,43000520,1879,172739.0,unknown,22,22,normal,b_attack
172739,43000519,33100,43000519,1872,172737.0,unknown,22,22,normal,b_attack
172737,43000518,33100,43000518,1862,172735.0,unknown,22,22,normal,b_attack
172735,43000517,33100,43000517,1871,172733.0,unknown,22,22,normal,b_attack
172733,43000516,33100,43000516,1869,172731.0,unknown,22,22,normal,b_attack
172731,43000515,33100,43000515,1863,172729.0,unknown,22,22,normal,b_attack
172729,43000514,33100,43000514,1864,172727.0,unknown,22,22,normal,b_attack
172727,43000513,33100,43000513,1869,172725.0,unknown,22,22,normal,b_attack
172725,43000512,33100,43000512,1875,172723.0,unknown,22,22,normal,b_attack
172723,43000511,33100,43000511,1873,172721.0,unknown,22,22,normal,b_attack
172721,43000510,33100,43000510,1879,172719.0,unknown,22,22,normal,b_attack
172719,43000509,33100,43000509,1874,172717.0,unknown,22,22,normal,b_attack
172717,43000508,33100,43000508,1876,172715.0,unknown,22,22,normal,b_attack
172715,43000507,33100,43000507,1877,172713.0,unknown,22,22,normal,b_attack
172713,43000506,33100,43000506,1865,172711.0,unknown,22,22,normal,b_attack
172711,43000505,33100,43000505,1870,172709.0,unknown,22,22,normal,b_attack
172709,43000504,33100,43000504,1861,172707.0,unknown,22,22,normal,b_attack
172707,43000503,33100,43000503,1877,172705.0,unknown,22,22,normal,b_attack
172705,43000502,33100,43000502,1878,172703.0,unknown,22,22,normal,b_attack
172703,0,0,0,1871,172701.0,unknown,22,22,normal,failed
172704,0,0,0,1871,172701.0,unknown,22,22,normal,failed
172706,0,0,0,1878,172703.0,unknown,22,22,normal,failed
172708,0,0,0,1877,172705.0,unknown,22,22,normal,failed
172710,0,0,0,1861,172707.0,unknown,22,22,normal,failed
172712,0,0,0,1870,172709.0,unknown,22,22,normal,failed
172714,0,0,0,1865,172711.0,unknown,22,22,normal,failed
172716,0,0,0,1877,172713.0,unknown,22,22,normal,failed
172718,0,0,0,1876,172715.0,unknown,22,22,normal,failed
172720,0,0,0,1874,172717.0,unknown,22,22,normal,failed
172722,0,0,0,1879,172719.0,unknown,22,22,normal,failed
172724,0,0,0,1873,172721.0,unknown,22,22,normal,failed
172726,0,0,0,1875,172723.0,unknown,22,22,normal,failed
172728,0,0,0,1869,172725.0,unknown,22,22,normal,failed
172730,0,0,0,1864,172727.0,unknown,22,22,normal,failed
172732,0,0,0,1863,172729.0,unknown,22,22,normal,failed
172734,0,0,0,1869,172731.0,unknown,22,22,normal,failed
172736,0,0,0,1871,172733.0,unknown,22,22,normal,failed
172738,0,0,0,1862,172735.0,unknown,22,22,normal,failed
172740,0,0,0,1872,172737.0,unknown,22,22,normal,failed
172742,0,0,0,1879,172739.0,unknown,22,22,normal,failed
172744,0,0,0,1878,172741.0,unknown,22,22,normal,failed
172746,0,0,0,1871,172743.0,unknown,22,22,normal,failed
172748,0,0,0,1866,172745.0,unknown,22,22,normal,failed
172750,0,0,0,1866,172747.0,unknown,22,22,normal,failed
172797,43000548,33100,43000548,1879,172795.0,unknown,23,23,attack,b_attack
174149,0,0,0,4684,172797.0,unknown,23,23,attack,failed
172795,43000547,33100,43000547,1871,172793.0,unknown,23,23,attack,b_attack
172793,43000546,33100,43000546,1871,172791.0,unknown,23,23,attack,b_attack
172791,43000545,33100,43000545,1874,172789.0,unknown,23,23,attack,b_attack
172789,43000544,33100,43000544,1873,172787.0,unknown,23,23,attack,b_attack
172787,43000543,33100,43000543,1871,172785.0,unknown,23,23,attack,b_attack
172785,43000542,33100,43000542,1866,172783.0,unknown,23,23,attack,b_attack
172783,43000541,33100,43000541,1869,172781.0,unknown,23,23,attack,b_attack
172781,43000540,33100,43000540,1868,172779.0,unknown,23,23,attack,b_attack
172779,43000539,33100,43000539,1869,172777.0,unknown,23,23,attack,b_attack
172777,43000538,33100,43000538,1875,172775.0,unknown,23,23,attack,b_attack
172775,43000537,33100,43000537,1867,172773.0,unknown,23,23,attack,b_attack
172773,43000536,33100,43000536,1865,172771.0,unknown,23,23,attack,b_attack
172771,43000535,33100,43000535,1876,172769.0,unknown,23,23,attack,b_attack
172769,43000534,33100,43000534,1867,172767.0,unknown,23,23,attack,b_attack
172767,43000533,33100,43000533,1877,172765.0,unknown,23,23,attack,b_attack
172765,43000532,33100,43000532,1877,172763.0,unknown,23,23,attack,b_attack
172763,43000531,33100,43000531,1865,172761.0,unknown,23,23,attack,b_attack
172761,43000530,33100,43000530,1869,172759.0,unknown,23,23,attack,b_attack
172759,43000529,33100,43000529,1865,172757.0,unknown,23,23,attack,b_attack
172757,43000528,33100,43000528,1872,172755.0,unknown,23,23,attack,b_attack
172755,43000527,33100,43000527,1869,172753.0,unknown,23,23,attack,b_attack
172753,43000526,33100,43000526,1874,172751.0,unknown,23,23,attack,b_attack
172751,0,0,0,1876,172749.0,unknown,23,23,attack,failed
172752,0,0,0,1876,172749.0,unknown,23,23,attack,failed
172754,0,0,0,1874,172751.0,unknown,23,23,attack,failed
172756,0,0,0,1869,172753.0,unknown,23,23,attack,failed
172758,0,0,0,1872,172755.0,unknown,23,23,attack,failed
172760,0,0,0,1865,172757.0,unknown,23,23,attack,failed
172762,0,0,0,1869,172759.0,unknown,23,23,attack,failed
172764,0,0,0,1865,172761.0,unknown,23,23,attack,failed
172766,0,0,0,1877,172763.0,unknown,23,23,attack,failed
172768,0,0,0,1877,172765.0,unknown,23,23,attack,failed
172770,0,0,0,1867,172767.0,unknown,23,23,attack,failed
172772,0,0,0,1876,172769.0,unknown,23,23,attack,failed
172774,0,0,0,1865,172771.0,unknown,23,23,attack,failed
172776,0,0,0,1867,172773.0,unknown,23,23,attack,failed
172778,0,0,0,1875,172775.0,unknown,23,23,attack,failed
172780,0,0,0,1869,172777.0,unknown,23,23,attack,failed
172782,0,0,0,1868,172779.0,unknown,23,23,attack,failed
172784,0,0,0,1869,172781.0,unknown,23,23,attack,failed
172786,0,0,0,1866,172783.0,unknown,23,23,attack,failed
172788,0,0,0,1871,172785.0,unknown,23,23,attack,failed
172790,0,0,0,1873,172787.0,unknown,23,23,attack,failed
172792,0,0,0,1874,172789.0,unknown,23,23,attack,failed
172794,0,0,0,1871,172791.0,unknown,23,23,attack,failed
172796,0,0,0,1871,172793.0,unknown,23,23,attack,failed
172798,0,0,0,1879,172795.0,unknown,23,23,attack,failed
172845,43000572,33100,43000572,1880,172843.0,unknown,24,24,attack,b_attack
174150,0,0,0,4668,172845.0,unknown,24,24,attack,failed
172843,43000571,33100,43000571,1871,172841.0,unknown,24,24,attack,b_attack
172841,43000570,33100,43000570,1861,172839.0,unknown,24,24,attack,b_attack
172839,43000569,33100,43000569,1862,172837.0,unknown,24,24,attack,b_attack
172837,43000568,33100,43000568,1862,172835.0,unknown,24,24,attack,b_attack
172835,43000567,33100,43000567,1874,172833.0,unknown,24,24,attack,b_attack
172833,43000566,33100,43000566,1871,172831.0,unknown,24,24,attack,b_attack
172831,43000565,33100,43000565,1871,172829.0,unknown,24,24,attack,b_attack
172829,43000564,33100,43000564,1876,172827.0,unknown,24,24,attack,b_attack
172827,43000563,33100,43000563,1866,172825.0,unknown,24,24,attack,b_attack
172825,43000562,33100,43000562,1866,172823.0,unknown,24,24,attack,b_attack
172823,43000561,33100,43000561,1862,172821.0,unknown,24,24,attack,b_attack
172821,43000560,33100,43000560,1878,172819.0,unknown,24,24,attack,b_attack
172819,43000559,33100,43000559,1868,172817.0,unknown,24,24,attack,b_attack
172817,43000558,33100,43000558,1863,172815.0,unknown,24,24,attack,b_attack
172815,43000557,33100,43000557,1877,172813.0,unknown,24,24,attack,b_attack
172813,43000556,33100,43000556,1879,172811.0,unknown,24,24,attack,b_attack
172811,43000555,33100,43000555,1864,172809.0,unknown,24,24,attack,b_attack
172809,43000554,33100,43000554,1861,172807.0,unknown,24,24,attack,b_attack
172807,43000553,33100,43000553,1876,172805.0,unknown,24,24,attack,b_attack
172805,43000552,33100,43000552,1872,172803.0,unknown,24,24,attack,b_attack
172803,43000551,33100,43000551,1869,172801.0,unknown,24,24,attack,b_attack
172801,43000550,33100,43000550,1875,172799.0,unknown,24,24,attack,b_attack
172799,0,0,0,1866,172797.0,unknown,24,24,attack,failed
172800,0,0,0,1866,172797.0,unknown,24,24,attack,failed
172802,0,0,0,1875,172799.0,unknown,24,24,attack,failed
172804,0,0,0,1869,172801.0,unknown,24,24,attack,failed
172806,0,0,0,1872,172803.0,unknown,24,24,attack,failed
172808,0,0,0,1876,172805.0,unknown,24,24,attack,failed
172810,0,0,0,1861,172807.0,unknown,24,24,attack,failed
172812,0,0,0,1864,172809.0,unknown,24,24,attack,failed
172814,0,0,0,1879,172811.0,unknown,24,24,attack,failed
172816,0,0,0,1877,172813.0,unknown,24,24,attack,failed
172818,0,0,0,1863,172815.0,unknown,24,24,attack,failed
172820,0,0,0,1868,172817.0,unknown,24,24,attack,failed
172822,0,0,0,1878,172819.0,unknown,24,24,attack,failed
172824,0,0,0,1862,172821.0,unknown,24,24,attack,failed
172826,0,0,0,1866,172823.0,unknown,24,24,attack,failed
172828,0,0,0,1866,172825.0,unknown,24,24,attack,failed
172830,0,0,0,1876,172827.0,unknown,24,24,attack,failed
172832,0,0,0,1871,172829.0,unknown,24,24,attack,failed
172834,0,0,0,1871,172831.0,unknown,24,24,attack,failed
172836,0,0,0,1874,172833.0,unknown,24,24,attack,failed
172838,0,0,0,1862,172835.0,unknown,24,24,attack,failed
172840,0,0,0,1862,172837.0,unknown,24,24,attack,failed
172842,0,0,0,1861,172839.0,unknown,24,24,attack,failed
172844,0,0,0,1871,172841.0,unknown,24,24,attack,failed
172846,0,0,0,1880,172843.0,unknown,24,24,attack,failed
172893,43000596,33100,43000596,1878,172891.0,unknown,25,25,attack,b_attack
174151,0,0,0,4675,172893.0,unknown,25,25,attack,failed
172891,43000595,33100,43000595,1869,172889.0,unknown,25,25,attack,b_attack
172889,43000594,33100,43000594,1861,172887.0,unknown,25,25,attack,b_attack
172887,43000593,33100,43000593,1873,172885.0,unknown,25,25,attack,b_attack
172885,43000592,33100,43000592,1863,172883.0,unknown,25,25,attack,b_attack
172883,43000591,33100,43000591,1880,172881.0,unknown,25,25,attack,b_attack
172881,43000590,33100,43000590,1869,172879.0,unknown,25,25,attack,b_attack
172879,43000589,33100,43000589,1876,172877.0,unknown,25,25,attack,b_attack
172877,43000588,33100,43000588,1869,172875.0,unknown,25,25,attack,b_attack
172875,43000587,33100,43000587,1873,172873.0,unknown,25,25,attack,b_attack
172873,43000586,33100,43000586,1866,172871.0,unknown,25,25,attack,b_attack
172871,43000585,33100,43000585,1880,172869.0,unknown,25,25,attack,b_attack
172869,43000584,33100,43000584,1877,172867.0,unknown,25,25,attack,b_attack
172867,43000583,33100,43000583,1862,172865.0,unknown,25,25,attack,b_attack
172865,43000582,33100,43000582,1866,172863.0,unknown,25,25,attack,b_attack
172863,43000581,33100,43000581,1877,172861.0,unknown,25,25,attack,b_attack
172861,43000580,33100,43000580,1868,172859.0,unknown,25,25,attack,b_attack
172859,43000579,33100,43000579,1870,172857.0,unknown,25,25,attack,b_attack
172857,43000578,33100,43000578,1864,172855.0,unknown,25,25,attack,b_attack
172855,43000577,33100,43000577,1865,172853.0,unknown,25,25,attack,b_attack
172853,43000576,33100,43000576,1872,172851.0,unknown,25,25,attack,b_attack
172851,43000575,33100,43000575,1872,172849.0,unknown,25,25,attack,b_attack
172849,43000574,33100,43000574,1866,172847.0,unknown,25,25,attack,b_attack
172847,0,0,0,1877,172845.0,unknown,25,25,attack,failed
172848,0,0,0,1877,172845.0,unknown,25,25,attack,failed
172850,0,0,0,1866,172847.0,unknown,25,25,attack,failed
172852,0,0,0,1872,172849.0,unknown,25,25,attack,failed
172854,0,0,0,1872,172851.0,unknown,25,25,attack,failed
172856,0,0,0,1865,172853.0,unknown,25,25,attack,failed
172858,0,0,0,1864,172855.0,unknown,25,25,attack,failed
172860,0,0,0,1870,172857.0,unknown,25,25,attack,failed
172862,0,0,0,1868,172859.0,unknown,25,25,attack,failed
172864,0,0,0,1877,172861.0,unknown,25,25,attack,failed
172866,0,0,0,1866,172863.0,unknown,25,25,attack,failed
172868,0,0,0,1862,172865.0,unknown,25,25,attack,failed
172870,0,0,0,1877,172867.0,unknown,25,25,attack,failed
172872,0,0,0,1880,172869.0,unknown,25,25,attack,failed
172874,0,0,0,1866,172871.0,unknown,25,25,attack,failed
172876,0,0,0,1873,172873.0,unknown,25,25,attack,failed
172878,0,0,0,1869,172875.0,unknown,25,25,attack,failed
172880,0,0,0,1876,172877.0,unknown,25,25,attack,failed
172882,0,0,0,1869,172879.0,unknown,25,25,attack,failed
172884,0,0,0,1880,172881.0,unknown,25,25,attack,failed
172886,0,0,0,1863,172883.0,unknown,25,25,attack,failed
172888,0,0,0,1873,172885.0,unknown,25,25,attack,failed
172890,0,0,0,1861,172887.0,unknown,25,25,attack,failed
