id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
208575,43000000,35100,61,True,True,50.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
209422,43000000,0,68,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
209450,43000000,0,75,True,False,50.0,,True,False,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
209684,43000000,0,78,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
209712,43000000,0,64,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
209777,43000000,0,66,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
209873,43000000,0,78,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
209961,43000000,0,61,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
210092,43000000,0,66,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
210600,0,0,154,True,False,50.0,,True,False,True,209243.0,50,b_attack,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
209243,30000000,121000,78,True,False,50.0,,True,False,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
210601,0,0,154,True,False,50.0,,True,False,True,209652.0,50,b_attack,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
209652,30000000,68100,67,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
210602,0,0,154,True,False,50.0,,True,False,True,209487.0,50,b_attack,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
209487,30000000,56200,70,True,False,50.0,,True,False,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
210603,0,0,154,True,False,50.0,,True,False,True,208861.0,50,b_attack,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
208861,30000000,7840,74,True,True,50.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
209151,30000000,0,70,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
209213,30000000,0,69,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
209505,30000000,0,67,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
209693,30000000,0,66,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
209824,30000000,0,71,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
210041,30000000,0,78,True,False,50.0,,True,False,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
210072,30000000,0,67,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
210076,30000000,0,71,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
210080,30000000,0,75,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
210105,30000000,0,79,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
210135,30000000,0,67,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
210604,0,0,154,True,False,50.0,,True,False,True,209681.0,50,b_attack,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
209681,27000000,296000,75,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
210605,0,0,154,True,False,50.0,,True,False,True,209356.0,50,b_attack,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
209356,27000000,11200,65,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
208239,27000000,0,61,True,True,50.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
208269,27000000,0,70,True,True,50.0,50.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
208877,27000000,0,69,True,True,50.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
209258,27000000,0,72,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
209469,27000000,0,73,True,False,50.0,,True,False,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
209902,27000000,0,65,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
210013,27000000,0,71,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
210130,27000000,0,62,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
210606,0,0,154,True,False,50.0,,True,False,True,209601.0,50,b_attack,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
209601,19000000,410000,79,True,False,50.0,,True,False,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
210607,0,0,154,True,False,50.0,,True,False,True,209292.0,50,failed,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
157908,43000000,17700000,67,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
157698,43000000,75000,67,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
158434,43000000,8520,68,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
158065,43000000,0,77,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
158433,43000000,0,67,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
158074,30000000,4320000,65,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
157969,30000000,369000,65,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
158620,30000000,31700,65,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
157716,30000000,0,64,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
158175,30000000,0,61,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
158212,30000000,0,77,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
158274,30000000,0,76,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
158414,30000000,0,69,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
158419,30000000,0,74,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
158427,30000000,0,61,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
158292,27000000,769000,73,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
158441,27000000,231000,75,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
158608,27000000,231000,74,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
157839,27000000,0,61,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
158014,27000000,0,68,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
158022,27000000,0,76,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
158113,27000000,0,62,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
158200,27000000,0,65,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
158334,27000000,0,73,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
158345,27000000,0,63,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
158348,27000000,0,66,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
158430,27000000,0,64,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
157763,19000000,215000,69,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
157791,19000000,0,76,True,True,3.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
158008,19000000,0,62,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
158160,19000000,0,67,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
158650,19000000,0,74,True,True,4.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
157798,360000,7190000,62,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
158668,120000,7190000,71,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
157784,98000,7190000,69,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
158448,6300000,67900,61,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
158664,6300000,33300,67,False,True,,1.0,False,True,False,,1,normal,"[{'system': 'pos', 'block_number': 1, 'success': True}]"
157749,6300000,16400,76,False,True,,1.0,False,True,False,,1,normal,"[{'system': 'pos', 'block_number': 1, 'success': True}]"
158246,6300000,13800,69,False,True,,1.0,False,True,False,,1,normal,"[{'system': 'pos', 'block_number': 1, 'success': True}]"
157886,6300000,0,66,False,True,,1.0,False,True,False,,1,normal,"[{'system': 'pos', 'block_number': 1, 'success': True}]"
158094,6300000,0,64,False,True,,1.0,False,True,False,,1,normal,"[{'system': 'pos', 'block_number': 1, 'success': True}]"
158694,6300000,0,76,False,True,,1.0,False,True,False,,1,normal,"[{'system': 'pos', 'block_number': 1, 'success': True}]"
157737,6100000,0,64,False,True,,1.0,False,True,False,,1,normal,"[{'system': 'pos', 'block_number': 1, 'success': True}]"
157778,6100000,0,63,False,True,,1.0,False,True,False,,1,normal,"[{'system': 'pos', 'block_number': 1, 'success': True}]"
157827,6100000,0,70,False,True,,1.0,False,True,False,,1,normal,"[{'system': 'pos', 'block_number': 1, 'success': True}]"
158352,6100000,0,70,False,True,,1.0,False,True,False,,1,normal,"[{'system': 'pos', 'block_number': 1, 'success': True}]"
158556,6100000,0,64,False,True,,1.0,False,True,False,,1,normal,"[{'system': 'pos', 'block_number': 1, 'success': True}]"
158574,6100000,0,61,False,True,,1.0,False,True,False,,1,normal,"[{'system': 'pos', 'block_number': 1, 'success': True}]"
158563,5200000,15300,71,False,True,,1.0,False,True,False,,1,normal,"[{'system': 'pos', 'block_number': 1, 'success': True}]"
157979,5200000,5630,75,False,True,,1.0,False,True,False,,1,normal,"[{'system': 'pos', 'block_number': 1, 'success': True}]"
158214,43000000,231000,79,True,True,1.0,2.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159611,43000000,47700,69,True,True,4.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
158805,43000000,39400,61,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
158107,43000000,0,77,True,True,1.0,2.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
158188,43000000,0,74,True,True,1.0,2.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
158826,43000000,0,61,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
158880,43000000,0,73,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
158927,43000000,0,78,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159241,43000000,0,77,True,True,4.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159324,43000000,0,76,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159355,43000000,0,65,True,True,4.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159467,43000000,0,72,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159583,43000000,0,62,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159729,43000000,0,61,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159099,30000000,4320000,61,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
158816,30000000,49100,72,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
158895,30000000,13900,67,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159626,30000000,5640,63,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
158020,30000000,0,74,True,True,1.0,2.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
158799,30000000,0,76,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159046,30000000,0,71,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159068,30000000,0,72,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159193,30000000,0,71,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159333,30000000,0,64,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159616,30000000,0,74,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159666,27000000,12300,61,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
157915,27000000,0,74,True,True,2.0,2.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
158725,27000000,0,65,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
158853,27000000,0,67,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159107,27000000,0,69,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159320,27000000,0,72,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159473,27000000,0,78,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159504,27000000,0,67,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159506,27000000,0,69,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159511,27000000,0,74,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159579,27000000,0,79,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159668,27000000,0,63,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159743,27000000,0,75,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159461,2400000,17700000,66,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159423,1500000,17700000,70,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
158943,19000000,14200,73,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
158198,19000000,3130,63,True,True,1.0,2.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
157961,19000000,0,78,True,True,1.0,2.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
158747,19000000,0,66,True,True,4.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
158851,19000000,0,65,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
158911,19000000,0,62,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
158948,19000000,0,78,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
158999,19000000,0,66,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159053,19000000,0,78,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159227,19000000,0,63,True,True,6.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
158979,43000000,0,67,True,True,2.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159736,43000000,0,68,True,True,2.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159930,43000000,0,73,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159956,43000000,0,78,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
160036,43000000,0,74,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
160444,43000000,0,62,True,True,4.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
160466,43000000,0,63,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
160031,30000000,1100000,69,True,True,4.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
160469,30000000,71800,66,True,True,4.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
158260,30000000,0,62,True,True,1.0,3.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159586,30000000,0,65,True,True,2.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159929,30000000,0,72,True,True,4.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
160029,30000000,0,67,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
160396,30000000,0,77,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
160460,30000000,0,78,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
160608,30000000,0,79,True,True,4.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
160010,27000000,68100,69,True,True,4.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159332,27000000,0,63,True,True,2.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159793,27000000,0,62,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
