transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
180320,43000000,0,0,62,,unknown,20,20,attack,normal
180626,43000000,0,0,74,,unknown,20,20,attack,normal
180638,43000000,0,0,65,,unknown,20,20,attack,normal
180697,43000000,0,0,61,,unknown,20,20,attack,normal
180735,43000000,0,0,78,,unknown,20,20,attack,normal
212590,0,0,0,170,180597.0,unknown,20,20,attack,b_attack
180597,30000000,350000,0,66,,unknown,20,20,attack,normal
212591,0,0,0,170,180510.0,unknown,20,20,attack,b_attack
180510,30000000,121000,0,63,,unknown,20,20,attack,normal
177838,30000000,0,0,79,,unknown,20,18,attack,normal
178859,30000000,0,0,71,,unknown,20,19,attack,normal
179273,30000000,0,0,65,,unknown,20,19,attack,normal
179631,30000000,0,0,66,,unknown,20,19,attack,normal
179908,30000000,0,0,70,,unknown,20,20,attack,normal
180260,30000000,0,0,65,,unknown,20,20,attack,normal
180404,30000000,0,0,62,,unknown,20,20,attack,normal
180535,30000000,0,0,67,,unknown,20,20,attack,normal
180648,30000000,0,0,75,,unknown,20,20,attack,normal
180806,30000000,0,0,65,,unknown,20,20,attack,normal
212592,0,0,0,170,179362.0,unknown,20,20,attack,b_attack
179362,27000000,594000,0,70,,unknown,20,19,attack,normal
212593,0,0,0,170,180550.0,unknown,20,20,attack,b_attack
180550,27000000,369000,0,61,,unknown,20,20,attack,normal
212594,0,0,0,170,180513.0,unknown,20,20,attack,b_attack
180513,27000000,256000,0,66,,unknown,20,20,attack,normal
179863,27000000,0,0,67,,unknown,20,20,attack,normal
179971,27000000,0,0,70,,unknown,20,20,attack,normal
179973,27000000,0,0,72,,unknown,20,20,attack,normal
180249,27000000,0,0,75,,unknown,20,20,attack,normal
180334,27000000,0,0,76,,unknown,20,20,attack,normal
180468,27000000,0,0,63,,unknown,20,20,attack,normal
212595,0,0,0,170,177334.0,unknown,20,20,attack,b_attack
177334,5000000,17700000,0,79,,unknown,20,17,attack,normal
177533,19000000,0,0,68,,unknown,20,17,attack,normal
178478,19000000,0,0,68,,unknown,20,18,attack,normal
178633,19000000,0,0,76,,unknown,20,18,attack,normal
178902,19000000,0,0,72,,unknown,20,19,attack,normal
179170,19000000,0,0,67,,unknown,20,19,attack,normal
179312,19000000,0,0,62,,unknown,20,19,attack,normal
179338,19000000,0,0,67,,unknown,20,19,attack,normal
212596,0,0,0,170,181146.0,unknown,21,21,attack,b_attack
181146,43000000,47700,0,69,,unknown,21,21,attack,normal
212597,0,0,0,170,181484.0,unknown,21,21,attack,b_attack
181484,43000000,5640,0,71,,unknown,21,21,attack,normal
180996,43000000,0,0,66,,unknown,21,21,attack,normal
181208,43000000,0,0,68,,unknown,21,21,attack,normal
181458,43000000,0,0,66,,unknown,21,21,attack,normal
181733,43000000,0,0,68,,unknown,21,21,attack,normal
212598,0,0,0,170,180911.0,unknown,21,21,attack,b_attack
180911,30000000,322000,0,65,,unknown,21,21,attack,normal
212599,0,0,0,170,181165.0,unknown,21,21,attack,b_attack
181165,30000000,67500,0,67,,unknown,21,21,attack,normal
212600,0,0,0,170,181059.0,unknown,21,21,attack,b_attack
181059,30000000,16400,0,66,,unknown,21,21,attack,normal
181669,30000000,0,0,67,,unknown,21,21,attack,normal
181904,30000000,0,0,71,,unknown,21,21,attack,normal
181012,27000000,0,0,61,,unknown,21,21,attack,normal
181168,27000000,0,0,70,,unknown,21,21,attack,normal
181286,27000000,0,0,62,,unknown,21,21,attack,normal
181291,27000000,0,0,67,,unknown,21,21,attack,normal
181723,27000000,0,0,79,,unknown,21,21,attack,normal
181797,27000000,0,0,69,,unknown,21,21,attack,normal
181887,27000000,0,0,75,,unknown,21,21,attack,normal
212601,0,0,0,170,181017.0,unknown,21,21,attack,b_attack
181017,19000000,71800,0,66,,unknown,21,21,attack,normal
212602,0,0,0,170,180915.0,unknown,21,21,attack,b_attack
180915,19000000,5640,0,69,,unknown,21,21,attack,normal
179507,19000000,0,0,68,,unknown,21,19,attack,normal
180145,19000000,0,0,76,,unknown,21,20,attack,normal
180346,19000000,0,0,67,,unknown,21,20,attack,normal
180455,19000000,0,0,71,,unknown,21,20,attack,normal
180823,19000000,0,0,61,,unknown,21,20,attack,normal
180895,19000000,0,0,70,,unknown,21,20,attack,normal
180929,19000000,0,0,62,,unknown,21,21,attack,normal
181100,19000000,0,0,65,,unknown,21,21,attack,normal
181465,19000000,0,0,73,,unknown,21,21,attack,normal
181467,19000000,0,0,75,,unknown,21,21,attack,normal
181712,19000000,0,0,68,,unknown,21,21,attack,normal
181929,19000000,0,0,75,,unknown,21,21,attack,normal
181938,19000000,0,0,63,,unknown,21,21,attack,normal
212603,0,0,0,170,177686.0,unknown,21,21,attack,b_attack
177686,970000,17700000,0,74,,unknown,21,17,attack,normal
212604,0,0,0,170,176506.0,unknown,21,21,attack,failed
176506,600000,17700000,0,70,,unknown,21,16,attack,normal
212605,0,0,0,170,166803.0,unknown,21,21,attack,b_attack
166803,370000,17700000,0,69,,unknown,21,7,attack,normal
212606,0,0,0,170,178300.0,unknown,21,21,attack,b_attack
178300,310000,17700000,0,79,,unknown,21,18,attack,normal
212607,0,0,0,170,180919.0,unknown,21,21,attack,b_attack
180919,300000,17700000,0,73,,unknown,21,21,attack,normal
212608,0,0,0,154,182852.0,unknown,22,22,attack,b_attack
182852,43000000,67500,0,74,,unknown,22,22,attack,normal
212609,0,0,0,154,182454.0,unknown,22,22,attack,b_attack
182454,43000000,19700,0,75,,unknown,22,22,attack,normal
212610,0,0,0,154,182961.0,unknown,22,22,attack,b_attack
182961,43000000,19700,0,78,,unknown,22,22,attack,normal
212611,0,0,0,154,179748.0,unknown,22,22,attack,b_attack
179748,43000000,7840,0,78,,unknown,22,19,attack,normal
180363,43000000,0,0,63,,unknown,22,20,attack,normal
180368,43000000,0,0,68,,unknown,22,20,attack,normal
181376,43000000,0,0,68,,unknown,22,21,attack,normal
181874,43000000,0,0,62,,unknown,22,21,attack,normal
181963,43000000,0,0,67,,unknown,22,22,attack,normal
182041,43000000,0,0,61,,unknown,22,22,attack,normal
182237,43000000,0,0,68,,unknown,22,22,attack,normal
182555,43000000,0,0,71,,unknown,22,22,attack,normal
182584,43000000,0,0,79,,unknown,22,22,attack,normal
182661,43000000,0,0,72,,unknown,22,22,attack,normal
182787,43000000,0,0,72,,unknown,22,22,attack,normal
182992,43000000,0,0,67,,unknown,22,22,attack,normal
212612,0,0,0,154,182743.0,unknown,22,22,attack,b_attack
182743,30000000,30200,0,70,,unknown,22,22,attack,normal
180430,30000000,0,0,67,,unknown,22,20,attack,normal
181417,30000000,0,0,67,,unknown,22,21,attack,normal
181666,30000000,0,0,64,,unknown,22,21,attack,normal
181786,30000000,0,0,79,,unknown,22,21,attack,normal
182213,30000000,0,0,65,,unknown,22,22,attack,normal
182262,30000000,0,0,72,,unknown,22,22,attack,normal
212613,0,0,0,154,180729.0,unknown,22,22,attack,b_attack
180729,27000000,12300,0,72,,unknown,22,20,attack,normal
181366,27000000,0,0,79,,unknown,22,21,attack,normal
181971,27000000,0,0,75,,unknown,22,22,attack,normal
182035,27000000,0,0,76,,unknown,22,22,attack,normal
182154,27000000,0,0,69,,unknown,22,22,attack,normal
182364,27000000,0,0,69,,unknown,22,22,attack,normal
182573,27000000,0,0,68,,unknown,22,22,attack,normal
182583,27000000,0,0,78,,unknown,22,22,attack,normal
182688,27000000,0,0,78,,unknown,22,22,attack,normal
182997,27000000,0,0,72,,unknown,22,22,attack,normal
212614,0,0,0,154,182216.0,unknown,22,22,attack,b_attack
182216,19000000,5180,0,68,,unknown,22,22,attack,normal
179087,19000000,0,0,68,,unknown,22,19,attack,normal
180158,19000000,0,0,68,,unknown,22,20,attack,normal
180770,19000000,0,0,71,,unknown,22,20,attack,normal
182024,19000000,0,0,65,,unknown,22,22,attack,normal
182485,19000000,0,0,64,,unknown,22,22,attack,normal
182759,19000000,0,0,65,,unknown,22,22,attack,normal
182813,19000000,0,0,77,,unknown,22,22,attack,normal
182974,19000000,0,0,70,,unknown,22,22,attack,normal
212615,0,0,0,154,177796.0,unknown,22,22,attack,failed
212616,0,0,0,175,184012.0,unknown,23,23,attack,b_attack
184012,43000000,43600,0,79,,unknown,23,23,attack,normal
212617,0,0,0,175,183555.0,unknown,23,23,attack,b_attack
183555,43000000,42000,0,63,,unknown,23,23,attack,normal
212618,0,0,0,175,180936.0,unknown,23,23,attack,b_attack
180936,43000000,8520,0,69,,unknown,23,21,attack,normal
182099,43000000,0,0,77,,unknown,23,22,attack,normal
182472,43000000,0,0,72,,unknown,23,22,attack,normal
183031,43000000,0,0,64,,unknown,23,23,attack,normal
183062,43000000,0,0,74,,unknown,23,23,attack,normal
183306,43000000,0,0,66,,unknown,23,23,attack,normal
183743,43000000,0,0,62,,unknown,23,23,attack,normal
183849,43000000,0,0,63,,unknown,23,23,attack,normal
212619,0,0,0,175,179517.0,unknown,23,23,attack,b_attack
179517,30000000,369000,0,78,,unknown,23,19,attack,normal
212620,0,0,0,175,182599.0,unknown,23,23,attack,b_attack
182599,30000000,181000,0,73,,unknown,23,22,attack,normal
212621,0,0,0,175,181170.0,unknown,23,23,attack,b_attack
181170,30000000,14200,0,72,,unknown,23,21,attack,normal
182132,30000000,0,0,68,,unknown,23,22,attack,normal
182308,30000000,0,0,76,,unknown,23,22,attack,normal
183079,30000000,0,0,70,,unknown,23,23,attack,normal
183115,30000000,0,0,64,,unknown,23,23,attack,normal
183533,30000000,0,0,62,,unknown,23,23,attack,normal
184022,30000000,0,0,68,,unknown,23,23,attack,normal
212622,0,0,0,175,182909.0,unknown,23,23,attack,b_attack
182909,27000000,283000,0,68,,unknown,23,22,attack,normal
212623,0,0,0,175,183189.0,unknown,23,23,attack,b_attack
183189,27000000,7840,0,75,,unknown,23,23,attack,normal
181185,27000000,0,0,66,,unknown,23,21,attack,normal
182028,27000000,0,0,69,,unknown,23,22,attack,normal
182300,27000000,0,0,68,,unknown,23,22,attack,normal
183061,27000000,0,0,73,,unknown,23,23,attack,normal
183388,27000000,0,0,64,,unknown,23,23,attack,normal
183696,27000000,0,0,78,,unknown,23,23,attack,normal
212624,0,0,0,175,183630.0,unknown,23,23,attack,b_attack
183630,19000000,959000,0,75,,unknown,23,23,attack,normal
212625,0,0,0,175,181408.0,unknown,23,23,attack,b_attack
181408,19000000,139000,0,79,,unknown,23,21,attack,normal
212626,0,0,0,175,183545.0,unknown,23,23,attack,b_attack
183545,19000000,47700,0,74,,unknown,23,23,attack,normal
212627,0,0,0,175,183138.0,unknown,23,23,attack,b_attack
183138,19000000,12300,0,66,,unknown,23,23,attack,normal
179620,19000000,0,0,76,,unknown,23,19,attack,normal
182074,19000000,0,0,73,,unknown,23,22,attack,normal
182478,19000000,0,0,78,,unknown,23,22,attack,normal
182560,19000000,0,0,76,,unknown,23,22,attack,normal
183072,19000000,0,0,63,,unknown,23,23,attack,normal
183081,19000000,0,0,72,,unknown,23,23,attack,normal
183395,19000000,0,0,71,,unknown,23,23,attack,normal
212628,0,0,0,152,179332.0,unknown,24,24,attack,b_attack
179332,43000000,161000,0,61,,unknown,24,19,attack,normal
212629,0,0,0,152,184175.0,unknown,24,24,attack,b_attack
184175,43000000,146000,0,74,,unknown,24,24,attack,normal
183029,43000000,0,0,62,,unknown,24,23,attack,normal
183244,43000000,0,0,67,,unknown,24,23,attack,normal
184312,43000000,0,0,64,,unknown,24,24,attack,normal
184388,43000000,0,0,77,,unknown,24,24,attack,normal
184583,43000000,0,0,62,,unknown,24,24,attack,normal
184680,43000000,0,0,75,,unknown,24,24,attack,normal
184905,43000000,0,0,69,,unknown,24,24,attack,normal
212630,0,0,0,152,185082.0,unknown,24,24,attack,b_attack
185082,30000000,84800,0,78,,unknown,24,24,attack,normal
212631,0,0,0,152,184401.0,unknown,24,24,attack,b_attack
184401,30000000,12800,0,69,,unknown,24,24,attack,normal
184108,30000000,0,0,70,,unknown,24,24,attack,normal
184425,30000000,0,0,72,,unknown,24,24,attack,normal
184503,30000000,0,0,66,,unknown,24,24,attack,normal
184652,30000000,0,0,68,,unknown,24,24,attack,normal
184786,30000000,0,0,76,,unknown,24,24,attack,normal
184961,30000000,0,0,62,,unknown,24,24,attack,normal
212632,0,0,0,152,184186.0,unknown,24,24,attack,b_attack
184186,27000000,545000,0,64,,unknown,24,24,attack,normal
212633,0,0,0,152,183437.0,unknown,24,24,attack,b_attack
183437,27000000,21800,0,71,,unknown,24,23,attack,normal
183118,27000000,0,0,67,,unknown,24,23,attack,normal
183182,27000000,0,0,68,,unknown,24,23,attack,normal
184087,27000000,0,0,70,,unknown,24,24,attack,normal
184168,27000000,0,0,67,,unknown,24,24,attack,normal
184259,27000000,0,0,74,,unknown,24,24,attack,normal
184462,27000000,0,0,67,,unknown,24,24,attack,normal
184616,27000000,0,0,74,,unknown,24,24,attack,normal
185075,27000000,0,0,71,,unknown,24,24,attack,normal
212634,0,0,0,152,183484.0,unknown,24,24,attack,b_attack
183484,19000000,84800,0,76,,unknown,24,23,attack,normal
212635,0,0,0,152,184404.0,unknown,24,24,attack,b_attack
184404,19000000,46500,0,72,,unknown,24,24,attack,normal
212636,0,0,0,152,184982.0,unknown,24,24,attack,b_attack
184982,19000000,13900,0,62,,unknown,24,24,attack,normal
183759,19000000,0,0,78,,unknown,24,23,attack,normal
183861,19000000,0,0,75,,unknown,24,23,attack,normal
183872,19000000,0,0,65,,unknown,24,23,attack,normal
183928,19000000,0,0,79,,unknown,24,23,attack,normal
184131,19000000,0,0,72,,unknown,24,24,attack,normal
184206,19000000,0,0,63,,unknown,24,24,attack,normal
184422,19000000,0,0,69,,unknown,24,24,attack,normal
185050,19000000,0,0,67,,unknown,24,24,attack,normal
185071,19000000,0,0,67,,unknown,24,24,attack,normal
185104,19000000,0,0,79,,unknown,24,24,attack,normal
212637,0,0,0,152,184204.0,unknown,24,24,attack,failed
212638,0,0,0,162,185243.0,unknown,25,25,attack,b_attack
185243,43000000,100000,0,71,,unknown,25,25,attack,normal
212639,0,0,0,162,185741.0,unknown,25,25,attack,b_attack
185741,43000000,75000,0,65,,unknown,25,25,attack,normal
212640,0,0,0,162,185406.0,unknown,25,25,attack,b_attack
185406,43000000,11200,0,66,,unknown,25,25,attack,normal
212641,0,0,0,162,185566.0,unknown,25,25,attack,b_attack
185566,43000000,5630,0,79,,unknown,25,25,attack,normal
183789,43000000,0,0,66,,unknown,25,23,attack,normal
184730,43000000,0,0,62,,unknown,25,24,attack,normal
185285,43000000,0,0,71,,unknown,25,25,attack,normal
185457,43000000,0,0,75,,unknown,25,25,attack,normal
185719,43000000,0,0,64,,unknown,25,25,attack,normal
185895,43000000,0,0,72,,unknown,25,25,attack,normal
212642,0,0,0,162,185459.0,unknown,25,25,attack,b_attack
185459,30000000,66100,0,77,,unknown,25,25,attack,normal
183284,30000000,0,0,65,,unknown,25,23,attack,normal
184483,30000000,0,0,67,,unknown,25,24,attack,normal
184761,30000000,0,0,72,,unknown,25,24,attack,normal
185102,30000000,0,0,77,,unknown,25,24,attack,normal
185303,30000000,0,0,68,,unknown,25,25,attack,normal
185582,30000000,0,0,74,,unknown,25,25,attack,normal
185660,30000000,0,0,68,,unknown,25,25,attack,normal
185661,30000000,0,0,69,,unknown,25,25,attack,normal
185781,30000000,0,0,63,,unknown,25,25,attack,normal
185881,30000000,0,0,79,,unknown,25,25,attack,normal
185913,30000000,0,0,69,,unknown,25,25,attack,normal
185959,30000000,0,0,73,,unknown,25,25,attack,normal
186103,30000000,0,0,70,,unknown,25,25,attack,normal
212643,0,0,0,162,185448.0,unknown,25,25,attack,b_attack
185448,27000000,84800,0,66,,unknown,25,25,attack,normal
212644,0,0,0,162,185062.0,unknown,25,25,attack,b_attack
185062,27000000,66100,0,79,,unknown,25,24,attack,normal
212645,0,0,0,162,184789.0,unknown,25,25,attack,b_attack
184789,27000000,17000,0,79,,unknown,25,24,attack,normal
184231,27000000,0,0,67,,unknown,25,24,attack,normal
184289,27000000,0,0,62,,unknown,25,24,attack,normal
185299,27000000,0,0,64,,unknown,25,25,attack,normal
185356,27000000,0,0,79,,unknown,25,25,attack,normal
185467,27000000,0,0,64,,unknown,25,25,attack,normal
185518,27000000,0,0,73,,unknown,25,25,attack,normal
185936,27000000,0,0,71,,unknown,25,25,attack,normal
212646,0,0,0,162,185783.0,unknown,25,25,attack,b_attack
185783,5200000,17700000,0,65,,unknown,25,25,attack,normal
212647,0,0,0,162,185234.0,unknown,25,25,attack,b_attack
185234,4500000,17700000,0,62,,unknown,25,25,attack,normal
212648,0,0,0,162,185329.0,unknown,25,25,attack,b_attack
185329,1500000,17700000,0,73,,unknown,25,25,attack,normal
212649,0,0,0,162,185864.0,unknown,25,25,attack,b_attack
185864,19000000,43600,0,62,,unknown,25,25,attack,normal
212650,0,0,0,152,186463.0,unknown,26,26,attack,b_attack
186463,43000000,34700,0,73,,unknown,26,26,attack,normal
186354,43000000,0,0,69,,unknown,26,26,attack,normal
186389,43000000,0,0,62,,unknown,26,26,attack,normal
186634,43000000,0,0,76,,unknown,26,26,attack,normal
186697,43000000,0,0,76,,unknown,26,26,attack,normal
186797,43000000,0,0,71,,unknown,26,26,attack,normal
186879,43000000,0,0,69,,unknown,26,26,attack,normal
186902,43000000,0,0,71,,unknown,26,26,attack,normal
186999,43000000,0,0,63,,unknown,26,26,attack,normal
187141,43000000,0,0,79,,unknown,26,26,attack,normal
212651,0,0,0,152,186191.0,unknown,26,26,attack,b_attack
186191,30000000,410000,0,74,,unknown,26,26,attack,normal
212652,0,0,0,152,187011.0,unknown,26,26,attack,b_attack
187011,30000000,285000,0,75,,unknown,26,26,attack,normal
212653,0,0,0,152,186851.0,unknown,26,26,attack,b_attack
186851,30000000,75000,0,62,,unknown,26,26,attack,normal
185402,30000000,0,0,62,,unknown,26,25,attack,normal
185646,30000000,0,0,75,,unknown,26,25,attack,normal
186795,30000000,0,0,69,,unknown,26,26,attack,normal
212654,0,0,0,152,186413.0,unknown,26,26,attack,b_attack
186413,27000000,84800,0,65,,unknown,26,26,attack,normal
212655,0,0,0,152,186283.0,unknown,26,26,attack,b_attack
186283,27000000,24700,0,61,,unknown,26,26,attack,normal
212656,0,0,0,152,186642.0,unknown,26,26,attack,b_attack
186642,27000000,7840,0,63,,unknown,26,26,attack,normal
186399,27000000,0,0,72,,unknown,26,26,attack,normal
186850,27000000,0,0,61,,unknown,26,26,attack,normal
186917,27000000,0,0,65,,unknown,26,26,attack,normal
186947,27000000,0,0,74,,unknown,26,26,attack,normal
187047,27000000,0,0,69,,unknown,26,26,attack,normal
187103,27000000,0,0,62,,unknown,26,26,attack,normal
212657,0,0,0,152,187083.0,unknown,26,26,attack,b_attack
187083,19000000,231000,0,63,,unknown,26,26,attack,normal
212658,0,0,0,152,186685.0,unknown,26,26,attack,b_attack
186685,19000000,43600,0,64,,unknown,26,26,attack,normal
212659,0,0,0,152,186540.0,unknown,26,26,attack,b_attack
186540,19000000,33100,0,66,,unknown,26,26,attack,normal
185272,19000000,0,0,79,,unknown,26,25,attack,normal
185626,19000000,0,0,76,,unknown,26,25,attack,normal
185878,19000000,0,0,76,,unknown,26,25,attack,normal
185905,19000000,0,0,61,,unknown,26,25,attack,normal
185926,19000000,0,0,61,,unknown,26,25,attack,normal
186036,19000000,0,0,66,,unknown,26,25,attack,normal
186435,19000000,0,0,66,,unknown,26,26,attack,normal
186994,19000000,0,0,79,,unknown,26,26,attack,normal
212660,0,0,0,152,184204.0,unknown,26,26,attack,failed
184204,1100000,17700000,0,61,,unknown,26,24,attack,normal
212661,0,0,0,152,177796.0,unknown,26,26,attack,failed
177796,630000,17700000,0,79,,unknown,26,18,attack,normal
186448,43000000,0,0,79,,unknown,27,26,attack,normal
187273,43000000,0,0,64,,unknown,27,27,attack,normal
187291,43000000,0,0,61,,unknown,27,27,attack,normal
187328,43000000,0,0,77,,unknown,27,27,attack,normal
187386,43000000,0,0,72,,unknown,27,27,attack,normal
187555,43000000,0,0,73,,unknown,27,27,attack,normal
187612,43000000,0,0,67,,unknown,27,27,attack,normal
187679,43000000,0,0,71,,unknown,27,27,attack,normal
187824,43000000,0,0,69,,unknown,27,27,attack,normal
188142,43000000,0,0,72,,unknown,27,27,attack,normal
188145,43000000,0,0,75,,unknown,27,27,attack,normal
212662,0,0,0,168,187306.0,unknown,27,27,attack,b_attack
187306,30000000,959000,0,76,,unknown,27,27,attack,normal
212663,0,0,0,168,187909.0,unknown,27,27,attack,b_attack
187909,30000000,43600,0,70,,unknown,27,27,attack,normal
185326,30000000,0,0,70,,unknown,27,25,attack,normal
186359,30000000,0,0,74,,unknown,27,26,attack,normal
187124,30000000,0,0,62,,unknown,27,26,attack,normal
187299,30000000,0,0,69,,unknown,27,27,attack,normal
187459,30000000,0,0,61,,unknown,27,27,attack,normal
187526,30000000,0,0,65,,unknown,27,27,attack,normal
187539,30000000,0,0,78,,unknown,27,27,attack,normal
187603,30000000,0,0,79,,unknown,27,27,attack,normal
187846,30000000,0,0,70,,unknown,27,27,attack,normal
187937,30000000,0,0,77,,unknown,27,27,attack,normal
187973,30000000,0,0,71,,unknown,27,27,attack,normal
188023,30000000,0,0,79,,unknown,27,27,attack,normal
212664,0,0,0,168,186708.0,unknown,27,27,attack,b_attack
186708,27000000,46500,0,66,,unknown,27,26,attack,normal
212665,0,0,0,168,188219.0,unknown,27,27,attack,b_attack
188219,27000000,18600,0,65,,unknown,27,27,attack,normal
212666,0,0,0,168,186404.0,unknown,27,27,attack,b_attack
186404,27000000,15700,0,77,,unknown,27,26,attack,normal
186653,27000000,0,0,74,,unknown,27,26,attack,normal
187144,27000000,0,0,61,,unknown,27,26,attack,normal
187244,27000000,0,0,77,,unknown,27,27,attack,normal
187686,27000000,0,0,78,,unknown,27,27,attack,normal
188029,27000000,0,0,64,,unknown,27,27,attack,normal
188055,27000000,0,0,69,,unknown,27,27,attack,normal
188160,27000000,0,0,69,,unknown,27,27,attack,normal
188167,27000000,0,0,76,,unknown,27,27,attack,normal
188170,27000000,0,0,79,,unknown,27,27,attack,normal
212667,0,0,0,168,187990.0,unknown,27,27,attack,b_attack
187990,19000000,7190000,0,67,,unknown,27,27,attack,normal
212668,0,0,0,168,188194.0,unknown,27,27,attack,b_attack
188194,19000000,779000,0,61,,unknown,27,27,attack,normal
212669,0,0,0,168,185938.0,unknown,27,27,attack,b_attack
185938,19000000,33300,0,73,,unknown,27,25,attack,normal
184053,19000000,0,0,78,,unknown,27,23,attack,normal
184638,19000000,0,0,75,,unknown,27,24,attack,normal
187265,43000000,0,0,77,,unknown,28,27,attack,normal
187642,43000000,0,0,76,,unknown,28,27,attack,normal
188597,43000000,0,0,65,,unknown,28,28,attack,normal
188662,43000000,0,0,67,,unknown,28,28,attack,normal
188777,43000000,0,0,77,,unknown,28,28,attack,normal
188790,43000000,0,0,69,,unknown,28,28,attack,normal
188842,43000000,0,0,79,,unknown,28,28,attack,normal
189113,43000000,0,0,77,,unknown,28,28,attack,normal
212670,0,0,0,157,188856.0,unknown,28,28,attack,b_attack
188856,30000000,60700,0,72,,unknown,28,28,attack,normal
184965,30000000,0,0,66,,unknown,28,24,attack,normal
188365,30000000,0,0,64,,unknown,28,28,attack,normal
188478,30000000,0,0,72,,unknown,28,28,attack,normal
188652,30000000,0,0,78,,unknown,28,28,attack,normal
188732,30000000,0,0,74,,unknown,28,28,attack,normal
188870,30000000,0,0,65,,unknown,28,28,attack,normal
188897,30000000,0,0,71,,unknown,28,28,attack,normal
189092,30000000,0,0,77,,unknown,28,28,attack,normal
212671,0,0,0,157,188435.0,unknown,28,28,attack,b_attack
188435,27000000,146000,0,71,,unknown,28,28,attack,normal
212672,0,0,0,157,186726.0,unknown,28,28,attack,b_attack
186726,27000000,139000,0,63,,unknown,28,26,attack,normal
212673,0,0,0,157,188387.0,unknown,28,28,attack,b_attack
188387,27000000,66100,0,65,,unknown,28,28,attack,normal
212674,0,0,0,157,188621.0,unknown,28,28,attack,b_attack
188621,27000000,64600,0,68,,unknown,28,28,attack,normal
212675,0,0,0,157,188269.0,unknown,28,28,attack,b_attack
188269,27000000,16400,0,73,,unknown,28,28,attack,normal
188245,27000000,0,0,70,,unknown,28,27,attack,normal
188336,27000000,0,0,77,,unknown,28,28,attack,normal
188367,27000000,0,0,66,,unknown,28,28,attack,normal
188407,27000000,0,0,64,,unknown,28,28,attack,normal
188472,27000000,0,0,66,,unknown,28,28,attack,normal
188578,27000000,0,0,67,,unknown,28,28,attack,normal
188950,27000000,0,0,61,,unknown,28,28,attack,normal
188992,27000000,0,0,61,,unknown,28,28,attack,normal
189196,27000000,0,0,76,,unknown,28,28,attack,normal
212676,0,0,0,157,188954.0,unknown,28,28,attack,b_attack
188954,1900000,17700000,0,65,,unknown,28,28,attack,normal
212677,0,0,0,157,189258.0,unknown,28,28,attack,b_attack
189258,1900000,17700000,0,75,,unknown,28,28,attack,normal
212678,0,0,0,157,185099.0,unknown,28,28,attack,b_attack
185099,19000000,33100,0,74,,unknown,28,24,attack,normal
212679,0,0,0,157,188933.0,unknown,28,28,attack,b_attack
188933,19000000,21800,0,65,,unknown,28,28,attack,normal
212680,0,0,0,157,187654.0,unknown,28,28,attack,b_attack
187654,19000000,16400,0,67,,unknown,28,27,attack,normal
212681,0,0,0,157,187728.0,unknown,28,28,attack,b_attack
187728,19000000,3130,0,78,,unknown,28,27,attack,normal
186669,19000000,0,0,69,,unknown,28,26,attack,normal
188552,43000000,0,0,62,,unknown,29,28,attack,normal
189353,43000000,0,0,65,,unknown,29,29,attack,normal
189742,43000000,0,0,76,,unknown,29,29,attack,normal
189868,43000000,0,0,76,,unknown,29,29,attack,normal
189887,43000000,0,0,74,,unknown,29,29,attack,normal
190120,43000000,0,0,76,,unknown,29,29,attack,normal
212682,0,0,0,156,189857.0,unknown,29,29,attack,b_attack
189857,30000000,32900,0,65,,unknown,29,29,attack,normal
212683,0,0,0,156,189823.0,unknown,29,29,attack,b_attack
189823,30000000,18600,0,73,,unknown,29,29,attack,normal
212684,0,0,0,156,189729.0,unknown,29,29,attack,b_attack
189729,30000000,16400,0,63,,unknown,29,29,attack,normal
187859,30000000,0,0,62,,unknown,29,27,attack,normal
188614,30000000,0,0,61,,unknown,29,28,attack,normal
190007,30000000,0,0,68,,unknown,29,29,attack,normal
190150,30000000,0,0,64,,unknown,29,29,attack,normal
190350,30000000,0,0,75,,unknown,29,29,attack,normal
212685,0,0,0,156,190238.0,unknown,29,29,attack,b_attack
190238,27000000,42000,0,68,,unknown,29,29,attack,normal
189401,27000000,0,0,71,,unknown,29,29,attack,normal
189457,27000000,0,0,64,,unknown,29,29,attack,normal
189541,27000000,0,0,64,,unknown,29,29,attack,normal
189652,27000000,0,0,70,,unknown,29,29,attack,normal
189699,27000000,0,0,75,,unknown,29,29,attack,normal
189824,27000000,0,0,74,,unknown,29,29,attack,normal
189966,27000000,0,0,69,,unknown,29,29,attack,normal
190005,27000000,0,0,66,,unknown,29,29,attack,normal
190078,27000000,0,0,76,,unknown,29,29,attack,normal
190081,27000000,0,0,79,,unknown,29,29,attack,normal
190153,27000000,0,0,67,,unknown,29,29,attack,normal
212686,0,0,0,156,189733.0,unknown,29,29,attack,b_attack
189733,3200000,17700000,0,67,,unknown,29,29,attack,normal
212687,0,0,0,156,189884.0,unknown,29,29,attack,b_attack
189884,19000000,769000,0,71,,unknown,29,29,attack,normal
212688,0,0,0,156,189126.0,unknown,29,29,attack,b_attack
189126,19000000,100000,0,69,,unknown,29,28,attack,normal
212689,0,0,0,156,189908.0,unknown,29,29,attack,b_attack
189908,19000000,18600,0,74,,unknown,29,29,attack,normal
183669,19000000,0,0,72,,unknown,29,23,attack,normal
185171,19000000,0,0,62,,unknown,29,25,attack,normal
