transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
420236,6100000,0,0,81,,unknown,20,20,attack,normal
419287,5200000,0,0,82,,unknown,20,20,attack,normal
416094,5000000,0,0,81,,unknown,20,18,attack,normal
478347,0,0,0,211,420122.0,unknown,20,20,attack,b_attack
420122,4500000,60700,0,81,,unknown,20,20,attack,normal
420427,4500000,0,0,82,,unknown,20,20,attack,normal
411952,3500000,0,0,81,,unknown,20,16,attack,normal
419932,3500000,0,0,81,,unknown,20,20,attack,normal
420959,3500000,0,0,82,,unknown,20,20,attack,normal
478348,0,0,0,211,418109.0,unknown,20,20,attack,b_attack
418109,2000000,71800,0,82,,unknown,20,19,attack,normal
419362,2000000,0,0,81,,unknown,20,20,attack,normal
419856,2000000,0,0,81,,unknown,20,20,attack,normal
420350,2000000,0,0,81,,unknown,20,20,attack,normal
420503,2000000,0,0,82,,unknown,20,20,attack,normal
420730,2000000,0,0,81,,unknown,20,20,attack,normal
421072,2000000,0,0,81,,unknown,20,20,attack,normal
419363,1800000,0,0,82,,unknown,20,20,attack,normal
478349,0,0,0,211,417424.0,unknown,20,20,attack,b_attack
417424,1400000,296000,0,81,,unknown,20,19,attack,normal
478350,0,0,0,211,419591.0,unknown,20,20,attack,b_attack
419591,1600000,39400,0,82,,unknown,20,20,attack,normal
420009,1600000,0,0,82,,unknown,20,20,attack,normal
478351,0,0,0,211,420046.0,unknown,20,20,attack,b_attack
420046,1500000,66100,0,81,,unknown,20,20,attack,normal
416436,1400000,0,0,81,,unknown,20,18,attack,normal
415296,1200000,0,0,81,,unknown,20,17,attack,normal
417881,1200000,0,0,82,,unknown,20,19,attack,normal
420807,1200000,0,0,82,,unknown,20,20,attack,normal
478352,0,0,0,211,417425.0,unknown,20,20,attack,b_attack
417425,170000,959000,0,82,,unknown,20,19,attack,normal
414840,1100000,0,0,81,,unknown,20,17,attack,normal
415829,1100000,0,0,82,,unknown,20,18,attack,normal
418869,1100000,0,0,82,,unknown,20,19,attack,normal
419324,1100000,0,0,81,,unknown,20,20,attack,normal
420693,1100000,0,0,82,,unknown,20,20,attack,normal
478353,0,0,0,211,420617.0,unknown,20,20,attack,b_attack
420617,1000000,84800,0,82,,unknown,20,20,attack,normal
478354,0,0,0,211,393066.0,unknown,20,20,attack,failed
393066,1000000,71800,0,81,,unknown,20,6,attack,normal
478355,0,0,0,211,409331.0,unknown,20,20,attack,b_attack
409331,1000000,68100,0,82,,unknown,20,14,attack,normal
421832,43000000,0,0,81,,unknown,21,21,attack,normal
478356,0,0,0,203,421377.0,unknown,21,21,attack,b_attack
421377,27000000,24700,0,82,,unknown,21,21,attack,normal
421490,27000000,0,0,81,,unknown,21,21,attack,normal
419590,19000000,0,0,81,,unknown,21,20,attack,normal
478357,0,0,0,203,420958.0,unknown,21,21,attack,b_attack
420958,6300000,322000,0,81,,unknown,21,20,attack,normal
420845,6100000,0,0,82,,unknown,21,20,attack,normal
421909,6100000,0,0,82,,unknown,21,21,attack,normal
478358,0,0,0,203,420199.0,unknown,21,21,attack,b_attack
420199,5000000,283000,0,82,,unknown,21,20,attack,normal
422136,5200000,0,0,81,,unknown,21,21,attack,normal
421985,5000000,0,0,82,,unknown,21,21,attack,normal
421566,4200000,0,0,81,,unknown,21,21,attack,normal
421833,4200000,0,0,82,,unknown,21,21,attack,normal
478359,0,0,0,203,421224.0,unknown,21,21,attack,b_attack
421224,2500000,7840,0,81,,unknown,21,21,attack,normal
422289,2400000,0,0,82,,unknown,21,21,attack,normal
478360,0,0,0,203,421301.0,unknown,21,21,attack,b_attack
421301,2100000,67900,0,82,,unknown,21,21,attack,normal
421946,2000000,0,0,81,,unknown,21,21,attack,normal
422858,1900000,0,0,81,,unknown,21,21,attack,normal
422365,1800000,0,0,82,,unknown,21,21,attack,normal
422440,1800000,0,0,81,,unknown,21,21,attack,normal
421414,1600000,0,0,81,,unknown,21,21,attack,normal
421529,1600000,0,0,82,,unknown,21,21,attack,normal
422023,1400000,0,0,82,,unknown,21,21,attack,normal
421605,1300000,0,0,82,,unknown,21,21,attack,normal
422935,1300000,0,0,82,,unknown,21,21,attack,normal
414992,1100000,0,0,81,,unknown,21,17,attack,normal
478361,0,0,0,203,410432.0,unknown,21,21,attack,b_attack
410432,910000,181000,0,81,,unknown,21,15,attack,normal
478362,0,0,0,203,417728.0,unknown,21,21,attack,b_attack
417728,98000,959000,0,81,,unknown,21,19,attack,normal
478363,0,0,0,203,395765.0,unknown,21,21,attack,b_attack
395765,1000000,35100,0,82,,unknown,21,7,attack,normal
478364,0,0,0,203,422669.0,unknown,21,21,attack,b_attack
422669,1000000,33100,0,82,,unknown,21,21,attack,normal
478365,0,0,0,203,416018.0,unknown,21,21,attack,b_attack
416018,1000000,19700,0,81,,unknown,21,18,attack,normal
478366,0,0,0,203,409939.0,unknown,21,21,attack,b_attack
409939,1000000,17000,0,82,,unknown,21,15,attack,normal
391243,1000000,0,0,82,,unknown,21,5,attack,normal
394586,1000000,0,0,81,,unknown,21,7,attack,normal
394891,1000000,0,0,82,,unknown,21,7,attack,normal
396525,1000000,0,0,82,,unknown,21,8,attack,normal
398387,1000000,0,0,82,,unknown,21,9,attack,normal
399831,1000000,0,0,82,,unknown,21,9,attack,normal
403744,1000000,0,0,81,,unknown,21,11,attack,normal
404011,1000000,0,0,82,,unknown,21,11,attack,normal
424036,43000000,0,0,81,,unknown,22,22,attack,normal
424454,27000000,0,0,81,,unknown,22,22,attack,normal
424455,27000000,0,0,82,,unknown,22,22,attack,normal
423314,6300000,0,0,81,,unknown,22,22,attack,normal
423809,6300000,0,0,82,,unknown,22,22,attack,normal
422782,6100000,0,0,81,,unknown,22,21,attack,normal
424074,5000000,0,0,81,,unknown,22,22,attack,normal
423048,4200000,0,0,81,,unknown,22,22,attack,normal
423428,4200000,0,0,81,,unknown,22,22,attack,normal
478367,0,0,0,209,424645.0,unknown,22,22,attack,b_attack
424645,3500000,71800,0,82,,unknown,22,22,attack,normal
419743,3200000,0,0,82,,unknown,22,20,attack,normal
423315,3200000,0,0,82,,unknown,22,22,attack,normal
424493,3200000,0,0,82,,unknown,22,22,attack,normal
421186,2500000,0,0,81,,unknown,22,21,attack,normal
424264,2500000,0,0,81,,unknown,22,22,attack,normal
423694,2400000,0,0,81,,unknown,22,22,attack,normal
423922,2400000,0,0,81,,unknown,22,22,attack,normal
422288,2300000,0,0,81,,unknown,22,21,attack,normal
424834,2300000,0,0,81,,unknown,22,22,attack,normal
478368,0,0,0,209,423391.0,unknown,22,22,attack,b_attack
423391,2100000,47700,0,82,,unknown,22,22,attack,normal
423619,2100000,0,0,82,,unknown,22,22,attack,normal
422175,2000000,0,0,82,,unknown,22,21,attack,normal
423087,2000000,0,0,82,,unknown,22,22,attack,normal
424911,2000000,0,0,82,,unknown,22,22,attack,normal
424644,1900000,0,0,81,,unknown,22,22,attack,normal
422934,1800000,0,0,81,,unknown,22,21,attack,normal
423808,1800000,0,0,81,,unknown,22,22,attack,normal
424530,1800000,0,0,81,,unknown,22,22,attack,normal
478369,0,0,0,209,423998.0,unknown,22,22,attack,b_attack
423998,1500000,155000,0,81,,unknown,22,22,attack,normal
478370,0,0,0,209,423353.0,unknown,22,22,attack,b_attack
423353,1600000,39400,0,82,,unknown,22,22,attack,normal
423961,1600000,0,0,82,,unknown,22,22,attack,normal
424379,1600000,0,0,82,,unknown,22,22,attack,normal
478371,0,0,0,209,424607.0,unknown,22,22,attack,b_attack
424607,1500000,56200,0,82,,unknown,22,22,attack,normal
422213,1500000,0,0,82,,unknown,22,21,attack,normal
423543,1500000,0,0,82,,unknown,22,22,attack,normal
423276,1400000,0,0,81,,unknown,22,22,attack,normal
424112,1400000,0,0,81,,unknown,22,22,attack,normal
423390,1100000,0,0,81,,unknown,22,22,attack,normal
424303,1100000,0,0,82,,unknown,22,22,attack,normal
424796,1100000,0,0,81,,unknown,22,22,attack,normal
478372,0,0,0,209,395042.0,unknown,22,22,attack,failed
395042,1000000,5180,0,81,,unknown,22,7,attack,normal
478373,0,0,0,209,398310.0,unknown,22,22,attack,b_attack
398310,1000000,3130,0,81,,unknown,22,8,attack,normal
405568,1000000,0,0,81,,unknown,22,12,attack,normal
478374,0,0,0,216,425063.0,unknown,23,23,attack,b_attack
425063,27000000,39400,0,82,,unknown,23,23,attack,normal
478375,0,0,0,216,426051.0,unknown,23,23,attack,b_attack
426051,27000000,36800,0,82,,unknown,23,23,attack,normal
425101,27000000,0,0,82,,unknown,23,23,attack,normal
425404,19000000,0,0,81,,unknown,23,23,attack,normal
423657,6300000,0,0,82,,unknown,23,22,attack,normal
424568,6300000,0,0,81,,unknown,23,22,attack,normal
423505,5200000,0,0,82,,unknown,23,22,attack,normal
426202,5200000,0,0,81,,unknown,23,23,attack,normal
420047,5000000,0,0,82,,unknown,23,20,attack,normal
422707,5000000,0,0,82,,unknown,23,21,attack,normal
425252,5000000,0,0,81,,unknown,23,23,attack,normal
423429,4200000,0,0,82,,unknown,23,22,attack,normal
426317,3600000,0,0,82,,unknown,23,23,attack,normal
478376,0,0,0,216,423885.0,unknown,23,23,attack,b_attack
423885,3200000,350000,0,82,,unknown,23,22,attack,normal
426355,3200000,0,0,82,,unknown,23,23,attack,normal
478377,0,0,0,216,426507.0,unknown,23,23,attack,b_attack
426507,2500000,350000,0,82,,unknown,23,23,attack,normal
478378,0,0,0,216,425329.0,unknown,23,23,attack,b_attack
425329,1800000,545000,0,82,,unknown,23,23,attack,normal
478379,0,0,0,216,425594.0,unknown,23,23,attack,b_attack
425594,1600000,545000,0,81,,unknown,23,23,attack,normal
425595,2100000,0,0,82,,unknown,23,23,attack,normal
478380,0,0,0,216,426545.0,unknown,23,23,attack,b_attack
426545,1000000,1100000,0,82,,unknown,23,23,attack,normal
425290,2000000,0,0,81,,unknown,23,23,attack,normal
425746,2000000,0,0,81,,unknown,23,23,attack,normal
426013,1900000,0,0,82,,unknown,23,23,attack,normal
478381,0,0,0,216,426165.0,unknown,23,23,attack,b_attack
426165,1800000,15700,0,82,,unknown,23,23,attack,normal
426241,1800000,0,0,82,,unknown,23,23,attack,normal
425899,1600000,0,0,82,,unknown,23,23,attack,normal
426126,1600000,0,0,81,,unknown,23,23,attack,normal
426354,1600000,0,0,81,,unknown,23,23,attack,normal
478382,0,0,0,216,425062.0,unknown,23,23,attack,b_attack
425062,1500000,56200,0,81,,unknown,23,23,attack,normal
478383,0,0,0,216,426278.0,unknown,23,23,attack,b_attack
426278,1500000,19700,0,81,,unknown,23,23,attack,normal
425518,1500000,0,0,81,,unknown,23,23,attack,normal
425100,1400000,0,0,81,,unknown,23,23,attack,normal
426773,1400000,0,0,82,,unknown,23,23,attack,normal
478384,0,0,0,216,421491.0,unknown,23,23,attack,b_attack
421491,970000,410000,0,82,,unknown,23,21,attack,normal
423201,1300000,0,0,82,,unknown,23,22,attack,normal
424721,1300000,0,0,82,,unknown,23,22,attack,normal
424948,1200000,0,0,81,,unknown,23,23,attack,normal
478385,0,0,0,216,426203.0,unknown,23,23,attack,b_attack
426203,1100000,67900,0,82,,unknown,23,23,attack,normal
428178,43000000,0,0,81,,unknown,24,24,attack,normal
427494,27000000,0,0,81,,unknown,24,24,attack,normal
427989,27000000,0,0,82,,unknown,24,24,attack,normal
425822,6300000,0,0,81,,unknown,24,23,attack,normal
426279,6100000,0,0,82,,unknown,24,23,attack,normal
428673,6100000,0,0,82,,unknown,24,24,attack,normal
427115,5200000,0,0,82,,unknown,24,24,attack,normal
478386,0,0,0,211,428444.0,unknown,24,24,attack,b_attack
428444,5000000,34700,0,81,,unknown,24,24,attack,normal
478387,0,0,0,211,428217.0,unknown,24,24,attack,b_attack
428217,5000000,14200,0,82,,unknown,24,24,attack,normal
427760,4500000,0,0,81,,unknown,24,24,attack,normal
427837,4200000,0,0,82,,unknown,24,24,attack,normal
428559,4200000,0,0,82,,unknown,24,24,attack,normal
478388,0,0,0,211,427305.0,unknown,24,24,attack,b_attack
427305,3600000,195000,0,82,,unknown,24,24,attack,normal
427912,3600000,0,0,81,,unknown,24,24,attack,normal
428407,3200000,0,0,82,,unknown,24,24,attack,normal
427191,2500000,0,0,82,,unknown,24,24,attack,normal
425215,2300000,0,0,82,,unknown,24,23,attack,normal
478389,0,0,0,211,427039.0,unknown,24,24,attack,b_attack
427039,2000000,285000,0,82,,unknown,24,24,attack,normal
427380,2000000,0,0,81,,unknown,24,24,attack,normal
427799,2000000,0,0,82,,unknown,24,24,attack,normal
428254,2000000,0,0,81,,unknown,24,24,attack,normal
428596,2000000,0,0,81,,unknown,24,24,attack,normal
478390,0,0,0,211,426849.0,unknown,24,24,attack,b_attack
426849,1800000,84800,0,82,,unknown,24,24,attack,normal
478391,0,0,0,211,428330.0,unknown,24,24,attack,b_attack
428330,870000,959000,0,81,,unknown,24,24,attack,normal
478392,0,0,0,211,427950.0,unknown,24,24,attack,b_attack
427950,1600000,84800,0,81,,unknown,24,24,attack,normal
425671,1600000,0,0,82,,unknown,24,23,attack,normal
426696,1600000,0,0,81,,unknown,24,23,attack,normal
478393,0,0,0,211,428064.0,unknown,24,24,attack,b_attack
428064,1500000,47700,0,81,,unknown,24,24,attack,normal
425214,1500000,0,0,81,,unknown,24,23,attack,normal
426583,1500000,0,0,82,,unknown,24,23,attack,normal
428293,1500000,0,0,82,,unknown,24,24,attack,normal
427153,1400000,0,0,82,,unknown,24,24,attack,normal
427418,1400000,0,0,81,,unknown,24,24,attack,normal
428558,1400000,0,0,81,,unknown,24,24,attack,normal
428141,1300000,0,0,82,,unknown,24,24,attack,normal
427532,1200000,0,0,81,,unknown,24,24,attack,normal
478394,0,0,0,211,422099.0,unknown,24,24,attack,b_attack
422099,1100000,16400,0,82,,unknown,24,21,attack,normal
425633,1100000,0,0,82,,unknown,24,23,attack,normal
426887,1100000,0,0,82,,unknown,24,24,attack,normal
478395,0,0,0,211,426620.0,unknown,24,24,attack,b_attack
426620,1000000,21800,0,81,,unknown,24,23,attack,normal
478396,0,0,0,213,428977.0,unknown,25,25,attack,b_attack
428977,43000000,1100000,0,82,,unknown,25,25,attack,normal
429432,43000000,0,0,81,,unknown,25,25,attack,normal
478397,0,0,0,213,429660.0,unknown,25,25,attack,b_attack
429660,19000000,60700,0,81,,unknown,25,25,attack,normal
427229,19000000,0,0,82,,unknown,25,24,attack,normal
429090,19000000,0,0,81,,unknown,25,25,attack,normal
429775,19000000,0,0,82,,unknown,25,25,attack,normal
429926,19000000,0,0,81,,unknown,25,25,attack,normal
430535,19000000,0,0,82,,unknown,25,25,attack,normal
478398,0,0,0,213,424835.0,unknown,25,25,attack,b_attack
424835,600000,7190000,0,82,,unknown,25,22,attack,normal
425898,6100000,0,0,81,,unknown,25,23,attack,normal
427722,6100000,0,0,81,,unknown,25,24,attack,normal
429698,5200000,0,0,81,,unknown,25,25,attack,normal
429736,5200000,0,0,81,,unknown,25,25,attack,normal
429356,4500000,0,0,81,,unknown,25,25,attack,normal
429774,4500000,0,0,81,,unknown,25,25,attack,normal
430496,3500000,0,0,81,,unknown,25,25,attack,normal
430307,2500000,0,0,82,,unknown,25,25,attack,normal
430344,2500000,0,0,81,,unknown,25,25,attack,normal
478399,0,0,0,213,429508.0,unknown,25,25,attack,b_attack
429508,1400000,769000,0,81,,unknown,25,25,attack,normal
478400,0,0,0,213,429167.0,unknown,25,25,attack,b_attack
429167,2000000,100000,0,82,,unknown,25,25,attack,normal
426925,2000000,0,0,82,,unknown,25,24,attack,normal
429128,2000000,0,0,81,,unknown,25,25,attack,normal
429470,2000000,0,0,81,,unknown,25,25,attack,normal
430497,2000000,0,0,82,,unknown,25,25,attack,normal
429623,1800000,0,0,82,,unknown,25,25,attack,normal
478401,0,0,0,213,429166.0,unknown,25,25,attack,b_attack
429166,1600000,30200,0,81,,unknown,25,25,attack,normal
429091,1600000,0,0,82,,unknown,25,25,attack,normal
429243,1600000,0,0,82,,unknown,25,25,attack,normal
429964,1600000,0,0,81,,unknown,25,25,attack,normal
478402,0,0,0,213,429546.0,unknown,25,25,attack,b_attack
429546,1500000,21800,0,81,,unknown,25,25,attack,normal
478403,0,0,0,213,430268.0,unknown,25,25,attack,b_attack
430268,1500000,10700,0,81,,unknown,25,25,attack,normal
427000,1500000,0,0,81,,unknown,25,24,attack,normal
428749,1500000,0,0,82,,unknown,25,25,attack,normal
430154,1500000,0,0,81,,unknown,25,25,attack,normal
427114,1400000,0,0,81,,unknown,25,24,attack,normal
428672,1400000,0,0,81,,unknown,25,24,attack,normal
429812,1400000,0,0,81,,unknown,25,25,attack,normal
428597,1300000,0,0,82,,unknown,25,24,attack,normal
430230,1300000,0,0,81,,unknown,25,25,attack,normal
478404,0,0,0,213,430192.0,unknown,25,25,attack,b_attack
430192,660000,594000,0,81,,unknown,25,25,attack,normal
429053,1200000,0,0,82,,unknown,25,25,attack,normal
478405,0,0,0,204,427723.0,unknown,26,26,attack,b_attack
427723,43000000,215000,0,82,,unknown,26,24,attack,normal
478406,0,0,0,204,430040.0,unknown,26,26,attack,b_attack
430040,43000000,67900,0,81,,unknown,26,25,attack,normal
430839,43000000,0,0,82,,unknown,26,26,attack,normal
478407,0,0,0,204,432472.0,unknown,26,26,attack,b_attack
432472,30000000,231000,0,81,,unknown,26,26,attack,normal
478408,0,0,0,204,431675.0,unknown,26,26,attack,b_attack
431675,27000000,56200,0,82,,unknown,26,26,attack,normal
432359,27000000,0,0,82,,unknown,26,26,attack,normal
478409,0,0,0,204,431370.0,unknown,26,26,attack,b_attack
431370,19000000,4320000,0,81,,unknown,26,26,attack,normal
431712,6300000,0,0,81,,unknown,26,26,attack,normal
478410,0,0,0,204,432055.0,unknown,26,26,attack,b_attack
432055,5200000,31700,0,82,,unknown,26,26,attack,normal
431066,5200000,0,0,81,,unknown,26,26,attack,normal
432473,5200000,0,0,82,,unknown,26,26,attack,normal
430762,5000000,0,0,81,,unknown,26,26,attack,normal
478411,0,0,0,204,431713.0,unknown,26,26,attack,b_attack
431713,4500000,17000,0,82,,unknown,26,26,attack,normal
429927,4500000,0,0,82,,unknown,26,25,attack,normal
428901,3600000,0,0,82,,unknown,26,25,attack,normal
430876,3200000,0,0,81,,unknown,26,26,attack,normal
431143,3200000,0,0,82,,unknown,26,26,attack,normal
429585,2400000,0,0,82,,unknown,26,25,attack,normal
431409,2400000,0,0,82,,unknown,26,26,attack,normal
478412,0,0,0,204,431902.0,unknown,26,26,attack,b_attack
431902,1500000,769000,0,81,,unknown,26,26,attack,normal
478413,0,0,0,204,432397.0,unknown,26,26,attack,b_attack
432397,1400000,769000,0,82,,unknown,26,26,attack,normal
478414,0,0,0,204,432093.0,unknown,26,26,attack,b_attack
432093,2000000,60700,0,82,,unknown,26,26,attack,normal
430990,1700000,0,0,81,,unknown,26,26,attack,normal
478415,0,0,0,204,432054.0,unknown,26,26,attack,b_attack
432054,1600000,32900,0,81,,unknown,26,26,attack,normal
478416,0,0,0,204,431522.0,unknown,26,26,attack,b_attack
431522,1600000,13900,0,81,,unknown,26,26,attack,normal
428938,1600000,0,0,81,,unknown,26,25,attack,normal
431826,1600000,0,0,81,,unknown,26,26,attack,normal
431751,1500000,0,0,82,,unknown,26,26,attack,normal
432510,1500000,0,0,81,,unknown,26,26,attack,normal
429129,1400000,0,0,82,,unknown,26,25,attack,normal
430953,1400000,0,0,82,,unknown,26,26,attack,normal
431636,1400000,0,0,81,,unknown,26,26,attack,normal
430687,1300000,0,0,82,,unknown,26,26,attack,normal
478417,0,0,0,204,431637.0,unknown,26,26,attack,b_attack
431637,970000,285000,0,82,,unknown,26,26,attack,normal
478418,0,0,0,204,430648.0,unknown,26,26,attack,b_attack
430648,1000000,195000,0,81,,unknown,26,26,attack,normal
478419,0,0,0,204,426468.0,unknown,26,26,attack,failed
432929,30000000,0,0,82,,unknown,27,27,attack,normal
433916,30000000,0,0,81,,unknown,27,27,attack,normal
433651,19000000,0,0,82,,unknown,27,27,attack,normal
433765,19000000,0,0,82,,unknown,27,27,attack,normal
433575,6300000,0,0,82,,unknown,27,27,attack,normal
478420,0,0,0,205,432587.0,unknown,27,27,attack,b_attack
432587,6100000,13900,0,82,,unknown,27,27,attack,normal
433536,5000000,0,0,81,,unknown,27,27,attack,normal
478421,0,0,0,205,433042.0,unknown,27,27,attack,b_attack
433042,4200000,68100,0,81,,unknown,27,27,attack,normal
478422,0,0,0,205,433347.0,unknown,27,27,attack,b_attack
433347,3600000,68100,0,82,,unknown,27,27,attack,normal
429889,3500000,0,0,82,,unknown,27,25,attack,normal
433157,3500000,0,0,82,,unknown,27,27,attack,normal
433879,3500000,0,0,82,,unknown,27,27,attack,normal
478423,0,0,0,205,434069.0,unknown,27,27,attack,b_attack
434069,2600000,60700,0,82,,unknown,27,27,attack,normal
433080,2500000,0,0,81,,unknown,27,27,attack,normal
434258,2500000,0,0,81,,unknown,27,27,attack,normal
432321,2400000,0,0,82,,unknown,27,26,attack,normal
432928,2300000,0,0,81,,unknown,27,27,attack,normal
478424,0,0,0,205,434182.0,unknown,27,27,attack,b_attack
434182,2100000,35600,0,81,,unknown,27,27,attack,normal
478425,0,0,0,205,432776.0,unknown,27,27,attack,b_attack
432776,2100000,30200,0,81,,unknown,27,27,attack,normal
433081,2000000,0,0,82,,unknown,27,27,attack,normal
478426,0,0,0,205,434297.0,unknown,27,27,attack,b_attack
434297,1700000,296000,0,82,,unknown,27,27,attack,normal
433232,1900000,0,0,81,,unknown,27,27,attack,normal
433727,1900000,0,0,82,,unknown,27,27,attack,normal
433233,1700000,0,0,82,,unknown,27,27,attack,normal
433385,1700000,0,0,82,,unknown,27,27,attack,normal
433461,1700000,0,0,82,,unknown,27,27,attack,normal
433726,1700000,0,0,81,,unknown,27,27,attack,normal
434296,1600000,0,0,81,,unknown,27,27,attack,normal
433688,1500000,0,0,81,,unknown,27,27,attack,normal
434410,1500000,0,0,81,,unknown,27,27,attack,normal
478427,0,0,0,205,432814.0,unknown,27,27,attack,b_attack
432814,1400000,35100,0,81,,unknown,27,27,attack,normal
430458,1400000,0,0,81,,unknown,27,25,attack,normal
433119,1400000,0,0,82,,unknown,27,27,attack,normal
430801,1200000,0,0,82,,unknown,27,26,attack,normal
434031,1200000,0,0,82,,unknown,27,27,attack,normal
478428,0,0,0,205,433005.0,unknown,27,27,attack,b_attack
433005,1000000,164000,0,82,,unknown,27,27,attack,normal
478429,0,0,0,205,426468.0,unknown,27,27,attack,failed
426468,1100000,60700,0,81,,unknown,27,23,attack,normal
478430,0,0,0,205,433384.0,unknown,27,27,attack,b_attack
433384,1100000,7840,0,81,,unknown,27,27,attack,normal
425442,1100000,0,0,81,,unknown,27,23,attack,normal
434752,30000000,0,0,81,,unknown,28,28,attack,normal
435627,27000000,0,0,82,,unknown,28,28,attack,normal
478431,0,0,0,204,433955.0,unknown,28,28,attack,b_attack
433955,4500000,17700000,0,82,,unknown,28,27,attack,normal
435816,19000000,0,0,81,,unknown,28,28,attack,normal
436159,19000000,0,0,82,,unknown,28,28,attack,normal
436044,6300000,0,0,81,,unknown,28,28,attack,normal
436120,6300000,0,0,81,,unknown,28,28,attack,normal
478432,0,0,0,204,434981.0,unknown,28,28,attack,b_attack
434981,6100000,12300,0,82,,unknown,28,28,attack,normal
435322,6100000,0,0,81,,unknown,28,28,attack,normal
435855,6100000,0,0,82,,unknown,28,28,attack,normal
478433,0,0,0,204,435589.0,unknown,28,28,attack,b_attack
435589,3500000,161000,0,82,,unknown,28,28,attack,normal
478434,0,0,0,204,435436.0,unknown,28,28,attack,b_attack
435436,3600000,5180,0,81,,unknown,28,28,attack,normal
434449,2500000,0,0,82,,unknown,28,28,attack,normal
434600,2400000,0,0,81,,unknown,28,28,attack,normal
478435,0,0,0,204,436311.0,unknown,28,28,attack,b_attack
436311,2300000,7840,0,82,,unknown,28,28,attack,normal
435474,2300000,0,0,81,,unknown,28,28,attack,normal
435437,2100000,0,0,82,,unknown,28,28,attack,normal
436158,2100000,0,0,81,,unknown,28,28,attack,normal
478436,0,0,0,204,435170.0,unknown,28,28,attack,b_attack
435170,2000000,66100,0,81,,unknown,28,28,attack,normal
432967,2000000,0,0,82,,unknown,28,27,attack,normal
435703,2000000,0,0,82,,unknown,28,28,attack,normal
436310,2000000,0,0,81,,unknown,28,28,attack,normal
434790,1600000,0,0,81,,unknown,28,28,attack,normal
434905,1600000,0,0,82,,unknown,28,28,attack,normal
435094,1600000,0,0,81,,unknown,28,28,attack,normal
435740,1600000,0,0,81,,unknown,28,28,attack,normal
436273,1600000,0,0,82,,unknown,28,28,attack,normal
478437,0,0,0,204,434866.0,unknown,28,28,attack,b_attack
434866,1500000,67900,0,81,,unknown,28,28,attack,normal
478438,0,0,0,204,435246.0,unknown,28,28,attack,b_attack
435246,1500000,64600,0,81,,unknown,28,28,attack,normal
435208,1500000,0,0,81,,unknown,28,28,attack,normal
435284,1500000,0,0,81,,unknown,28,28,attack,normal
478439,0,0,0,204,434259.0,unknown,28,28,attack,b_attack
434259,1100000,164000,0,82,,unknown,28,27,attack,normal
478440,0,0,0,204,433993.0,unknown,28,28,attack,b_attack
433993,970000,285000,0,82,,unknown,28,27,attack,normal
434448,1200000,0,0,81,,unknown,28,28,attack,normal
435018,1200000,0,0,81,,unknown,28,28,attack,normal
435285,1200000,0,0,82,,unknown,28,28,attack,normal
478441,0,0,0,204,433194.0,unknown,28,28,attack,b_attack
433194,910000,283000,0,81,,unknown,28,27,attack,normal
478442,0,0,0,204,434524.0,unknown,28,28,attack,b_attack
434524,1100000,13900,0,81,,unknown,28,28,attack,normal
436538,43000000,0,0,81,,unknown,29,29,attack,normal
435361,30000000,0,0,82,,unknown,29,28,attack,normal
437184,30000000,0,0,81,,unknown,29,29,attack,normal
434677,19000000,0,0,82,,unknown,29,28,attack,normal
435513,6300000,0,0,82,,unknown,29,28,attack,normal
436691,6100000,0,0,82,,unknown,29,29,attack,normal
437564,6100000,0,0,81,,unknown,29,29,attack,normal
437869,6100000,0,0,82,,unknown,29,29,attack,normal
438135,6100000,0,0,82,,unknown,29,29,attack,normal
436462,5200000,0,0,81,,unknown,29,29,attack,normal
434601,5000000,0,0,82,,unknown,29,28,attack,normal
437868,5000000,0,0,81,,unknown,29,29,attack,normal
436919,4500000,0,0,82,,unknown,29,29,attack,normal
478443,0,0,0,217,436463.0,unknown,29,29,attack,b_attack
436463,3600000,15700,0,82,,unknown,29,29,attack,normal
478444,0,0,0,217,432966.0,unknown,29,29,attack,b_attack
432966,2500000,410000,0,81,,unknown,29,27,attack,normal
437412,2600000,0,0,81,,unknown,29,29,attack,normal
437755,2600000,0,0,82,,unknown,29,29,attack,normal
478445,0,0,0,217,436766.0,unknown,29,29,attack,b_attack
436766,1600000,959000,0,81,,unknown,29,29,attack,normal
436007,2500000,0,0,82,,unknown,29,28,attack,normal
434144,2400000,0,0,81,,unknown,29,27,attack,normal
438059,2400000,0,0,82,,unknown,29,29,attack,normal
478446,0,0,0,217,435398.0,unknown,29,29,attack,b_attack
435398,2100000,19700,0,81,,unknown,29,28,attack,normal
436728,2100000,0,0,81,,unknown,29,29,attack,normal
478447,0,0,0,217,437565.0,unknown,29,29,attack,b_attack
437565,2000000,35100,0,82,,unknown,29,29,attack,normal
435057,2000000,0,0,82,,unknown,29,28,attack,normal
435968,2000000,0,0,81,,unknown,29,28,attack,normal
436805,2000000,0,0,82,,unknown,29,29,attack,normal
437603,2000000,0,0,82,,unknown,29,29,attack,normal
437830,1900000,0,0,81,,unknown,29,29,attack,normal
478448,0,0,0,217,438210.0,unknown,29,29,attack,b_attack
438210,1500000,283000,0,81,,unknown,29,29,attack,normal
478449,0,0,0,217,437185.0,unknown,29,29,attack,b_attack
437185,1700000,12800,0,82,,unknown,29,29,attack,normal
