transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
121252,43000385,84800,43000385,1271,121250.0,unknown,17,17,normal,b_attack
121253,0,0,0,1271,121250.0,unknown,17,17,normal,failed
121250,43000384,84800,43000384,1272,121248.0,unknown,17,17,normal,b_attack
121251,0,0,0,1272,121248.0,unknown,17,17,normal,failed
121248,43000383,84800,43000383,1269,121246.0,unknown,17,17,normal,b_attack
121249,0,0,0,1269,121246.0,unknown,17,17,normal,failed
121246,43000382,84800,43000382,1264,121244.0,unknown,17,17,normal,b_attack
121247,0,0,0,1264,121244.0,unknown,17,17,normal,failed
121244,43000381,84800,43000381,1266,121242.0,unknown,17,17,normal,b_attack
121245,0,0,0,1266,121242.0,unknown,17,17,normal,failed
121242,43000380,84800,43000380,1262,121240.0,unknown,17,17,normal,b_attack
121243,0,0,0,1262,121240.0,unknown,17,17,normal,failed
121240,43000379,84800,43000379,1271,121238.0,unknown,17,17,normal,b_attack
121241,0,0,0,1271,121238.0,unknown,17,17,normal,failed
121238,43000378,84800,43000378,1266,121236.0,unknown,17,17,normal,b_attack
121239,0,0,0,1266,121236.0,unknown,17,17,normal,failed
121236,43000377,84800,43000377,1264,121234.0,unknown,17,17,normal,b_attack
121237,0,0,0,1264,121234.0,unknown,17,17,normal,failed
121234,0,0,0,1272,121232.0,unknown,17,17,normal,failed
121235,0,0,0,1272,121232.0,unknown,17,17,normal,failed
121328,43000423,84800,43000423,1275,121326.0,unknown,18,18,attack,b_attack
122882,0,0,0,3172,121328.0,unknown,18,18,attack,failed
121329,0,0,0,1275,121326.0,unknown,18,18,attack,failed
121326,43000422,84800,43000422,1276,121324.0,unknown,18,18,attack,b_attack
121327,0,0,0,1276,121324.0,unknown,18,18,attack,failed
121324,43000421,84800,43000421,1269,121322.0,unknown,18,18,attack,b_attack
121325,0,0,0,1269,121322.0,unknown,18,18,attack,failed
121322,43000420,84800,43000420,1271,121320.0,unknown,18,18,attack,b_attack
121323,0,0,0,1271,121320.0,unknown,18,18,attack,failed
121320,43000419,84800,43000419,1278,121318.0,unknown,18,18,attack,b_attack
121321,0,0,0,1278,121318.0,unknown,18,18,attack,failed
121318,43000418,84800,43000418,1261,121316.0,unknown,18,18,attack,b_attack
121319,0,0,0,1261,121316.0,unknown,18,18,attack,failed
121316,43000417,84800,43000417,1280,121314.0,unknown,18,18,attack,b_attack
121317,0,0,0,1280,121314.0,unknown,18,18,attack,failed
121314,43000416,84800,43000416,1272,121312.0,unknown,18,18,attack,b_attack
121315,0,0,0,1272,121312.0,unknown,18,18,attack,failed
121312,43000415,84800,43000415,1270,121310.0,unknown,18,18,attack,b_attack
121313,0,0,0,1270,121310.0,unknown,18,18,attack,failed
121310,43000414,84800,43000414,1265,121308.0,unknown,18,18,attack,b_attack
121311,0,0,0,1265,121308.0,unknown,18,18,attack,failed
121308,43000413,84800,43000413,1271,121306.0,unknown,18,18,attack,b_attack
121309,0,0,0,1271,121306.0,unknown,18,18,attack,failed
121306,43000412,84800,43000412,1269,121304.0,unknown,18,18,attack,b_attack
121307,0,0,0,1269,121304.0,unknown,18,18,attack,failed
121304,43000411,84800,43000411,1278,121302.0,unknown,18,18,attack,b_attack
121305,0,0,0,1278,121302.0,unknown,18,18,attack,failed
121302,43000410,84800,43000410,1272,121300.0,unknown,18,18,attack,b_attack
121303,0,0,0,1272,121300.0,unknown,18,18,attack,failed
121300,43000409,84800,43000409,1266,121298.0,unknown,18,18,attack,b_attack
121301,0,0,0,1266,121298.0,unknown,18,18,attack,failed
121298,43000408,84800,43000408,1271,121296.0,unknown,18,18,attack,b_attack
121299,0,0,0,1271,121296.0,unknown,18,18,attack,failed
121296,43000407,84800,43000407,1262,121294.0,unknown,18,18,attack,b_attack
121297,0,0,0,1262,121294.0,unknown,18,18,attack,failed
121294,43000406,84800,43000406,1269,121292.0,unknown,18,18,attack,b_attack
121295,0,0,0,1269,121292.0,unknown,18,18,attack,failed
121292,43000405,84800,43000405,1261,121290.0,unknown,18,18,attack,b_attack
121293,0,0,0,1261,121290.0,unknown,18,18,attack,failed
121290,43000404,84800,43000404,1272,121288.0,unknown,18,18,attack,b_attack
121291,0,0,0,1272,121288.0,unknown,18,18,attack,failed
121288,43000403,84800,43000403,1278,121286.0,unknown,18,18,attack,b_attack
121289,0,0,0,1278,121286.0,unknown,18,18,attack,failed
121286,43000402,84800,43000402,1279,121284.0,unknown,18,18,attack,b_attack
121287,0,0,0,1279,121284.0,unknown,18,18,attack,failed
121284,43000401,84800,43000401,1279,121282.0,unknown,18,18,attack,b_attack
121285,0,0,0,1279,121282.0,unknown,18,18,attack,failed
121282,43000400,84800,43000400,1271,121280.0,unknown,18,18,attack,b_attack
121283,0,0,0,1271,121280.0,unknown,18,18,attack,failed
121376,43000447,84800,43000447,1267,121374.0,unknown,19,19,normal,b_attack
121377,0,0,0,1267,121374.0,unknown,19,19,normal,failed
121374,43000446,84800,43000446,1265,121372.0,unknown,19,19,normal,b_attack
121375,0,0,0,1265,121372.0,unknown,19,19,normal,failed
121372,43000445,84800,43000445,1279,121370.0,unknown,19,19,normal,b_attack
121373,0,0,0,1279,121370.0,unknown,19,19,normal,failed
121370,43000444,84800,43000444,1274,121368.0,unknown,19,19,normal,b_attack
121371,0,0,0,1274,121368.0,unknown,19,19,normal,failed
121368,43000443,84800,43000443,1277,121366.0,unknown,19,19,normal,b_attack
121369,0,0,0,1277,121366.0,unknown,19,19,normal,failed
121366,43000442,84800,43000442,1278,121364.0,unknown,19,19,normal,b_attack
121367,0,0,0,1278,121364.0,unknown,19,19,normal,failed
121364,43000441,84800,43000441,1276,121362.0,unknown,19,19,normal,b_attack
121365,0,0,0,1276,121362.0,unknown,19,19,normal,failed
121362,43000440,84800,43000440,1280,121360.0,unknown,19,19,normal,b_attack
121363,0,0,0,1280,121360.0,unknown,19,19,normal,failed
121360,43000439,84800,43000439,1270,121358.0,unknown,19,19,normal,b_attack
121361,0,0,0,1270,121358.0,unknown,19,19,normal,failed
121358,43000438,84800,43000438,1261,121356.0,unknown,19,19,normal,b_attack
121359,0,0,0,1261,121356.0,unknown,19,19,normal,failed
121356,43000437,84800,43000437,1261,121354.0,unknown,19,19,normal,b_attack
121357,0,0,0,1261,121354.0,unknown,19,19,normal,failed
121354,43000436,84800,43000436,1265,121352.0,unknown,19,19,normal,b_attack
121355,0,0,0,1265,121352.0,unknown,19,19,normal,failed
121352,43000435,84800,43000435,1270,121350.0,unknown,19,19,normal,b_attack
121353,0,0,0,1270,121350.0,unknown,19,19,normal,failed
121350,43000434,84800,43000434,1274,121348.0,unknown,19,19,normal,b_attack
121351,0,0,0,1274,121348.0,unknown,19,19,normal,failed
121348,43000433,84800,43000433,1273,121346.0,unknown,19,19,normal,b_attack
121349,0,0,0,1273,121346.0,unknown,19,19,normal,failed
121346,43000432,84800,43000432,1267,121344.0,unknown,19,19,normal,b_attack
121347,0,0,0,1267,121344.0,unknown,19,19,normal,failed
121344,43000431,84800,43000431,1265,121342.0,unknown,19,19,normal,b_attack
121345,0,0,0,1265,121342.0,unknown,19,19,normal,failed
121342,43000430,84800,43000430,1271,121340.0,unknown,19,19,normal,b_attack
121343,0,0,0,1271,121340.0,unknown,19,19,normal,failed
121340,43000429,84800,43000429,1278,121338.0,unknown,19,19,normal,b_attack
121341,0,0,0,1278,121338.0,unknown,19,19,normal,failed
121338,43000428,84800,43000428,1270,121336.0,unknown,19,19,normal,b_attack
121339,0,0,0,1270,121336.0,unknown,19,19,normal,failed
121336,43000427,84800,43000427,1262,121334.0,unknown,19,19,normal,b_attack
121337,0,0,0,1262,121334.0,unknown,19,19,normal,failed
121334,43000426,84800,43000426,1267,121332.0,unknown,19,19,normal,b_attack
121335,0,0,0,1267,121332.0,unknown,19,19,normal,failed
121332,43000425,84800,43000425,1276,121330.0,unknown,19,19,normal,b_attack
121333,0,0,0,1276,121330.0,unknown,19,19,normal,failed
121330,0,0,0,1273,121328.0,unknown,19,19,normal,failed
121331,0,0,0,1273,121328.0,unknown,19,19,normal,failed
121424,43000471,84800,43000471,1277,121422.0,unknown,20,20,normal,b_attack
121425,0,0,0,1277,121422.0,unknown,20,20,normal,failed
121422,43000470,84800,43000470,1277,121420.0,unknown,20,20,normal,b_attack
121423,0,0,0,1277,121420.0,unknown,20,20,normal,failed
121420,43000469,84800,43000469,1277,121418.0,unknown,20,20,normal,b_attack
121421,0,0,0,1277,121418.0,unknown,20,20,normal,failed
121418,43000468,84800,43000468,1272,121416.0,unknown,20,20,normal,b_attack
121419,0,0,0,1272,121416.0,unknown,20,20,normal,failed
121416,43000467,84800,43000467,1277,121414.0,unknown,20,20,normal,b_attack
121417,0,0,0,1277,121414.0,unknown,20,20,normal,failed
121414,43000466,84800,43000466,1268,121412.0,unknown,20,20,normal,b_attack
121415,0,0,0,1268,121412.0,unknown,20,20,normal,failed
121412,43000465,84800,43000465,1269,121410.0,unknown,20,20,normal,b_attack
121413,0,0,0,1269,121410.0,unknown,20,20,normal,failed
121410,43000464,84800,43000464,1271,121408.0,unknown,20,20,normal,b_attack
121411,0,0,0,1271,121408.0,unknown,20,20,normal,failed
121408,43000463,84800,43000463,1273,121406.0,unknown,20,20,normal,b_attack
121409,0,0,0,1273,121406.0,unknown,20,20,normal,failed
121406,43000462,84800,43000462,1275,121404.0,unknown,20,20,normal,b_attack
121407,0,0,0,1275,121404.0,unknown,20,20,normal,failed
121404,43000461,84800,43000461,1280,121402.0,unknown,20,20,normal,b_attack
121405,0,0,0,1280,121402.0,unknown,20,20,normal,failed
121402,43000460,84800,43000460,1268,121400.0,unknown,20,20,normal,b_attack
121403,0,0,0,1268,121400.0,unknown,20,20,normal,failed
121400,43000459,84800,43000459,1277,121398.0,unknown,20,20,normal,b_attack
121401,0,0,0,1277,121398.0,unknown,20,20,normal,failed
121398,43000458,84800,43000458,1277,121396.0,unknown,20,20,normal,b_attack
121399,0,0,0,1277,121396.0,unknown,20,20,normal,failed
121396,43000457,84800,43000457,1262,121394.0,unknown,20,20,normal,b_attack
121397,0,0,0,1262,121394.0,unknown,20,20,normal,failed
121394,43000456,84800,43000456,1263,121392.0,unknown,20,20,normal,b_attack
121395,0,0,0,1263,121392.0,unknown,20,20,normal,failed
121392,43000455,84800,43000455,1270,121390.0,unknown,20,20,normal,b_attack
121393,0,0,0,1270,121390.0,unknown,20,20,normal,failed
121390,43000454,84800,43000454,1275,121388.0,unknown,20,20,normal,b_attack
121391,0,0,0,1275,121388.0,unknown,20,20,normal,failed
121388,43000453,84800,43000453,1276,121386.0,unknown,20,20,normal,b_attack
121389,0,0,0,1276,121386.0,unknown,20,20,normal,failed
121386,43000452,84800,43000452,1276,121384.0,unknown,20,20,normal,b_attack
121387,0,0,0,1276,121384.0,unknown,20,20,normal,failed
121384,43000451,84800,43000451,1265,121382.0,unknown,20,20,normal,b_attack
121385,0,0,0,1265,121382.0,unknown,20,20,normal,failed
121382,43000450,84800,43000450,1280,121380.0,unknown,20,20,normal,b_attack
121383,0,0,0,1280,121380.0,unknown,20,20,normal,failed
121380,43000449,84800,43000449,1270,121378.0,unknown,20,20,normal,b_attack
121381,0,0,0,1270,121378.0,unknown,20,20,normal,failed
121378,43000448,84800,43000448,1270,121376.0,unknown,20,20,normal,b_attack
121379,0,0,0,1270,121376.0,unknown,20,20,normal,failed
121472,43000495,84800,43000495,1274,121470.0,unknown,21,21,attack,b_attack
122883,0,0,0,3153,121472.0,unknown,21,21,attack,failed
121473,0,0,0,1274,121470.0,unknown,21,21,attack,failed
121470,43000494,84800,43000494,1265,121468.0,unknown,21,21,attack,b_attack
121471,0,0,0,1265,121468.0,unknown,21,21,attack,failed
121468,43000493,84800,43000493,1275,121466.0,unknown,21,21,attack,b_attack
121469,0,0,0,1275,121466.0,unknown,21,21,attack,failed
121466,43000492,84800,43000492,1270,121464.0,unknown,21,21,attack,b_attack
121467,0,0,0,1270,121464.0,unknown,21,21,attack,failed
121464,43000491,84800,43000491,1280,121462.0,unknown,21,21,attack,b_attack
121465,0,0,0,1280,121462.0,unknown,21,21,attack,failed
121462,43000490,84800,43000490,1274,121460.0,unknown,21,21,attack,b_attack
121463,0,0,0,1274,121460.0,unknown,21,21,attack,failed
121460,43000489,84800,43000489,1272,121458.0,unknown,21,21,attack,b_attack
121461,0,0,0,1272,121458.0,unknown,21,21,attack,failed
121458,43000488,84800,43000488,1271,121456.0,unknown,21,21,attack,b_attack
121459,0,0,0,1271,121456.0,unknown,21,21,attack,failed
121456,43000487,84800,43000487,1270,121454.0,unknown,21,21,attack,b_attack
121457,0,0,0,1270,121454.0,unknown,21,21,attack,failed
121454,43000486,84800,43000486,1279,121452.0,unknown,21,21,attack,b_attack
121455,0,0,0,1279,121452.0,unknown,21,21,attack,failed
121452,43000485,84800,43000485,1267,121450.0,unknown,21,21,attack,b_attack
121453,0,0,0,1267,121450.0,unknown,21,21,attack,failed
121450,43000484,84800,43000484,1275,121448.0,unknown,21,21,attack,b_attack
121451,0,0,0,1275,121448.0,unknown,21,21,attack,failed
121448,43000483,84800,43000483,1267,121446.0,unknown,21,21,attack,b_attack
121449,0,0,0,1267,121446.0,unknown,21,21,attack,failed
121446,43000482,84800,43000482,1272,121444.0,unknown,21,21,attack,b_attack
121447,0,0,0,1272,121444.0,unknown,21,21,attack,failed
121444,43000481,84800,43000481,1263,121442.0,unknown,21,21,attack,b_attack
121445,0,0,0,1263,121442.0,unknown,21,21,attack,failed
121442,43000480,84800,43000480,1279,121440.0,unknown,21,21,attack,b_attack
121443,0,0,0,1279,121440.0,unknown,21,21,attack,failed
121440,43000479,84800,43000479,1267,121438.0,unknown,21,21,attack,b_attack
121441,0,0,0,1267,121438.0,unknown,21,21,attack,failed
121438,43000478,84800,43000478,1261,121436.0,unknown,21,21,attack,b_attack
121439,0,0,0,1261,121436.0,unknown,21,21,attack,failed
121436,43000477,84800,43000477,1280,121434.0,unknown,21,21,attack,b_attack
121437,0,0,0,1280,121434.0,unknown,21,21,attack,failed
121434,43000476,84800,43000476,1261,121432.0,unknown,21,21,attack,b_attack
121435,0,0,0,1261,121432.0,unknown,21,21,attack,failed
121432,43000475,84800,43000475,1271,121430.0,unknown,21,21,attack,b_attack
121433,0,0,0,1271,121430.0,unknown,21,21,attack,failed
121430,43000474,84800,43000474,1263,121428.0,unknown,21,21,attack,b_attack
121431,0,0,0,1263,121428.0,unknown,21,21,attack,failed
121428,43000473,84800,43000473,1270,121426.0,unknown,21,21,attack,b_attack
121429,0,0,0,1270,121426.0,unknown,21,21,attack,failed
121426,43000472,84800,43000472,1279,121424.0,unknown,21,21,attack,b_attack
121427,0,0,0,1279,121424.0,unknown,21,21,attack,failed
121520,43000519,84800,43000519,1270,121518.0,unknown,22,22,attack,b_attack
122884,0,0,0,3178,121520.0,unknown,22,22,attack,failed
121521,0,0,0,1270,121518.0,unknown,22,22,attack,failed
121518,43000518,84800,43000518,1267,121516.0,unknown,22,22,attack,b_attack
121519,0,0,0,1267,121516.0,unknown,22,22,attack,failed
121516,43000517,84800,43000517,1280,121514.0,unknown,22,22,attack,b_attack
121517,0,0,0,1280,121514.0,unknown,22,22,attack,failed
121514,43000516,84800,43000516,1277,121512.0,unknown,22,22,attack,b_attack
121515,0,0,0,1277,121512.0,unknown,22,22,attack,failed
121512,43000515,84800,43000515,1273,121510.0,unknown,22,22,attack,b_attack
121513,0,0,0,1273,121510.0,unknown,22,22,attack,failed
121510,43000514,84800,43000514,1280,121508.0,unknown,22,22,attack,b_attack
121511,0,0,0,1280,121508.0,unknown,22,22,attack,failed
121508,43000513,84800,43000513,1273,121506.0,unknown,22,22,attack,b_attack
121509,0,0,0,1273,121506.0,unknown,22,22,attack,failed
121506,43000512,84800,43000512,1273,121504.0,unknown,22,22,attack,b_attack
121507,0,0,0,1273,121504.0,unknown,22,22,attack,failed
121504,43000511,84800,43000511,1277,121502.0,unknown,22,22,attack,b_attack
121505,0,0,0,1277,121502.0,unknown,22,22,attack,failed
121502,43000510,84800,43000510,1268,121500.0,unknown,22,22,attack,b_attack
121503,0,0,0,1268,121500.0,unknown,22,22,attack,failed
121500,43000509,84800,43000509,1271,121498.0,unknown,22,22,attack,b_attack
121501,0,0,0,1271,121498.0,unknown,22,22,attack,failed
121498,43000508,84800,43000508,1266,121496.0,unknown,22,22,attack,b_attack
121499,0,0,0,1266,121496.0,unknown,22,22,attack,failed
121496,43000507,84800,43000507,1278,121494.0,unknown,22,22,attack,b_attack
121497,0,0,0,1278,121494.0,unknown,22,22,attack,failed
121494,43000506,84800,43000506,1268,121492.0,unknown,22,22,attack,b_attack
121495,0,0,0,1268,121492.0,unknown,22,22,attack,failed
121492,43000505,84800,43000505,1272,121490.0,unknown,22,22,attack,b_attack
121493,0,0,0,1272,121490.0,unknown,22,22,attack,failed
121490,43000504,84800,43000504,1269,121488.0,unknown,22,22,attack,b_attack
121491,0,0,0,1269,121488.0,unknown,22,22,attack,failed
121488,43000503,84800,43000503,1273,121486.0,unknown,22,22,attack,b_attack
121489,0,0,0,1273,121486.0,unknown,22,22,attack,failed
121486,43000502,84800,43000502,1280,121484.0,unknown,22,22,attack,b_attack
121487,0,0,0,1280,121484.0,unknown,22,22,attack,failed
121484,43000501,84800,43000501,1278,121482.0,unknown,22,22,attack,b_attack
121485,0,0,0,1278,121482.0,unknown,22,22,attack,failed
121482,43000500,84800,43000500,1273,121480.0,unknown,22,22,attack,b_attack
121483,0,0,0,1273,121480.0,unknown,22,22,attack,failed
121480,43000499,84800,43000499,1266,121478.0,unknown,22,22,attack,b_attack
121481,0,0,0,1266,121478.0,unknown,22,22,attack,failed
121478,43000498,84800,43000498,1265,121476.0,unknown,22,22,attack,b_attack
121479,0,0,0,1265,121476.0,unknown,22,22,attack,failed
121476,43000497,84800,43000497,1262,121474.0,unknown,22,22,attack,b_attack
121477,0,0,0,1262,121474.0,unknown,22,22,attack,failed
121474,0,0,0,1270,121472.0,unknown,22,22,attack,failed
121475,0,0,0,1270,121472.0,unknown,22,22,attack,failed
121568,43000543,84800,43000543,1278,121566.0,unknown,23,23,attack,b_attack
122885,0,0,0,3173,121568.0,unknown,23,23,attack,failed
121569,0,0,0,1278,121566.0,unknown,23,23,attack,failed
121566,43000542,84800,43000542,1274,121564.0,unknown,23,23,attack,b_attack
121567,0,0,0,1274,121564.0,unknown,23,23,attack,failed
121564,43000541,84800,43000541,1271,121562.0,unknown,23,23,attack,b_attack
121565,0,0,0,1271,121562.0,unknown,23,23,attack,failed
121562,43000540,84800,43000540,1264,121560.0,unknown,23,23,attack,b_attack
121563,0,0,0,1264,121560.0,unknown,23,23,attack,failed
121560,43000539,84800,43000539,1267,121558.0,unknown,23,23,attack,b_attack
121561,0,0,0,1267,121558.0,unknown,23,23,attack,failed
121558,43000538,84800,43000538,1272,121556.0,unknown,23,23,attack,b_attack
121559,0,0,0,1272,121556.0,unknown,23,23,attack,failed
121556,43000537,84800,43000537,1264,121554.0,unknown,23,23,attack,b_attack
121557,0,0,0,1264,121554.0,unknown,23,23,attack,failed
121554,43000536,84800,43000536,1261,121552.0,unknown,23,23,attack,b_attack
121555,0,0,0,1261,121552.0,unknown,23,23,attack,failed
121552,43000535,84800,43000535,1271,121550.0,unknown,23,23,attack,b_attack
121553,0,0,0,1271,121550.0,unknown,23,23,attack,failed
121550,43000534,84800,43000534,1268,121548.0,unknown,23,23,attack,b_attack
121551,0,0,0,1268,121548.0,unknown,23,23,attack,failed
121548,43000533,84800,43000533,1278,121546.0,unknown,23,23,attack,b_attack
121549,0,0,0,1278,121546.0,unknown,23,23,attack,failed
121546,43000532,84800,43000532,1271,121544.0,unknown,23,23,attack,b_attack
121547,0,0,0,1271,121544.0,unknown,23,23,attack,failed
121544,43000531,84800,43000531,1272,121542.0,unknown,23,23,attack,b_attack
121545,0,0,0,1272,121542.0,unknown,23,23,attack,failed
121542,43000530,84800,43000530,1280,121540.0,unknown,23,23,attack,b_attack
121543,0,0,0,1280,121540.0,unknown,23,23,attack,failed
121540,43000529,84800,43000529,1266,121538.0,unknown,23,23,attack,b_attack
121541,0,0,0,1266,121538.0,unknown,23,23,attack,failed
121538,43000528,84800,43000528,1279,121536.0,unknown,23,23,attack,b_attack
121539,0,0,0,1279,121536.0,unknown,23,23,attack,failed
121536,43000527,84800,43000527,1265,121534.0,unknown,23,23,attack,b_attack
121537,0,0,0,1265,121534.0,unknown,23,23,attack,failed
121534,43000526,84800,43000526,1275,121532.0,unknown,23,23,attack,b_attack
121535,0,0,0,1275,121532.0,unknown,23,23,attack,failed
121532,43000525,84800,43000525,1270,121530.0,unknown,23,23,attack,b_attack
121533,0,0,0,1270,121530.0,unknown,23,23,attack,failed
121530,43000524,84800,43000524,1273,121528.0,unknown,23,23,attack,b_attack
121531,0,0,0,1273,121528.0,unknown,23,23,attack,failed
121528,43000523,84800,43000523,1267,121526.0,unknown,23,23,attack,b_attack
121529,0,0,0,1267,121526.0,unknown,23,23,attack,failed
121526,43000522,84800,43000522,1262,121524.0,unknown,23,23,attack,b_attack
121527,0,0,0,1262,121524.0,unknown,23,23,attack,failed
121524,43000521,84800,43000521,1275,121522.0,unknown,23,23,attack,b_attack
121525,0,0,0,1275,121522.0,unknown,23,23,attack,failed
121522,0,0,0,1265,121520.0,unknown,23,23,attack,failed
121523,0,0,0,1265,121520.0,unknown,23,23,attack,failed
121616,43000567,84800,43000567,1274,121614.0,unknown,24,24,attack,b_attack
122886,0,0,0,3164,121616.0,unknown,24,24,attack,failed
121617,0,0,0,1274,121614.0,unknown,24,24,attack,failed
121614,43000566,84800,43000566,1268,121612.0,unknown,24,24,attack,b_attack
121615,0,0,0,1268,121612.0,unknown,24,24,attack,failed
121612,43000565,84800,43000565,1279,121610.0,unknown,24,24,attack,b_attack
121613,0,0,0,1279,121610.0,unknown,24,24,attack,failed
121610,43000564,84800,43000564,1272,121608.0,unknown,24,24,attack,b_attack
121611,0,0,0,1272,121608.0,unknown,24,24,attack,failed
121608,43000563,84800,43000563,1277,121606.0,unknown,24,24,attack,b_attack
121609,0,0,0,1277,121606.0,unknown,24,24,attack,failed
121606,43000562,84800,43000562,1269,121604.0,unknown,24,24,attack,b_attack
121607,0,0,0,1269,121604.0,unknown,24,24,attack,failed
121604,43000561,84800,43000561,1278,121602.0,unknown,24,24,attack,b_attack
121605,0,0,0,1278,121602.0,unknown,24,24,attack,failed
121602,43000560,84800,43000560,1268,121600.0,unknown,24,24,attack,b_attack
121603,0,0,0,1268,121600.0,unknown,24,24,attack,failed
121600,43000559,84800,43000559,1277,121598.0,unknown,24,24,attack,b_attack
121601,0,0,0,1277,121598.0,unknown,24,24,attack,failed
121598,43000558,84800,43000558,1266,121596.0,unknown,24,24,attack,b_attack
121599,0,0,0,1266,121596.0,unknown,24,24,attack,failed
121596,43000557,84800,43000557,1275,121594.0,unknown,24,24,attack,b_attack
121597,0,0,0,1275,121594.0,unknown,24,24,attack,failed
121594,43000556,84800,43000556,1270,121592.0,unknown,24,24,attack,b_attack
121595,0,0,0,1270,121592.0,unknown,24,24,attack,failed
121592,43000555,84800,43000555,1265,121590.0,unknown,24,24,attack,b_attack
121593,0,0,0,1265,121590.0,unknown,24,24,attack,failed
121590,43000554,84800,43000554,1267,121588.0,unknown,24,24,attack,b_attack
121591,0,0,0,1267,121588.0,unknown,24,24,attack,failed
121588,43000553,84800,43000553,1270,121586.0,unknown,24,24,attack,b_attack
121589,0,0,0,1270,121586.0,unknown,24,24,attack,failed
121586,43000552,84800,43000552,1280,121584.0,unknown,24,24,attack,b_attack
121587,0,0,0,1280,121584.0,unknown,24,24,attack,failed
121584,43000551,84800,43000551,1275,121582.0,unknown,24,24,attack,b_attack
121585,0,0,0,1275,121582.0,unknown,24,24,attack,failed
121582,43000550,84800,43000550,1267,121580.0,unknown,24,24,attack,b_attack
121583,0,0,0,1267,121580.0,unknown,24,24,attack,failed
121580,43000549,84800,43000549,1263,121578.0,unknown,24,24,attack,b_attack
121581,0,0,0,1263,121578.0,unknown,24,24,attack,failed
121578,43000548,84800,43000548,1279,121576.0,unknown,24,24,attack,b_attack
121579,0,0,0,1279,121576.0,unknown,24,24,attack,failed
121576,43000547,84800,43000547,1264,121574.0,unknown,24,24,attack,b_attack
121577,0,0,0,1264,121574.0,unknown,24,24,attack,failed
121574,43000546,84800,43000546,1265,121572.0,unknown,24,24,attack,b_attack
121575,0,0,0,1265,121572.0,unknown,24,24,attack,failed
121572,43000545,84800,43000545,1270,121570.0,unknown,24,24,attack,b_attack
121573,0,0,0,1270,121570.0,unknown,24,24,attack,failed
121570,0,0,0,1275,121568.0,unknown,24,24,attack,failed
121571,0,0,0,1275,121568.0,unknown,24,24,attack,failed
121664,43000591,84800,43000591,1261,121662.0,unknown,25,25,attack,b_attack
122887,0,0,0,3177,121664.0,unknown,25,25,attack,failed
121665,0,0,0,1261,121662.0,unknown,25,25,attack,failed
121662,43000590,84800,43000590,1276,121660.0,unknown,25,25,attack,b_attack
121663,0,0,0,1276,121660.0,unknown,25,25,attack,failed
121660,43000589,84800,43000589,1264,121658.0,unknown,25,25,attack,b_attack
121661,0,0,0,1264,121658.0,unknown,25,25,attack,failed
121658,43000588,84800,43000588,1280,121656.0,unknown,25,25,attack,b_attack
121659,0,0,0,1280,121656.0,unknown,25,25,attack,failed
121656,43000587,84800,43000587,1268,121654.0,unknown,25,25,attack,b_attack
121657,0,0,0,1268,121654.0,unknown,25,25,attack,failed
121654,43000586,84800,43000586,1275,121652.0,unknown,25,25,attack,b_attack
121655,0,0,0,1275,121652.0,unknown,25,25,attack,failed
121652,43000585,84800,43000585,1276,121650.0,unknown,25,25,attack,b_attack
121653,0,0,0,1276,121650.0,unknown,25,25,attack,failed
121650,43000584,84800,43000584,1262,121648.0,unknown,25,25,attack,b_attack
121651,0,0,0,1262,121648.0,unknown,25,25,attack,failed
121648,43000583,84800,43000583,1271,121646.0,unknown,25,25,attack,b_attack
121649,0,0,0,1271,121646.0,unknown,25,25,attack,failed
121646,43000582,84800,43000582,1275,121644.0,unknown,25,25,attack,b_attack
121647,0,0,0,1275,121644.0,unknown,25,25,attack,failed
121644,43000581,84800,43000581,1263,121642.0,unknown,25,25,attack,b_attack
121645,0,0,0,1263,121642.0,unknown,25,25,attack,failed
121642,43000580,84800,43000580,1266,121640.0,unknown,25,25,attack,b_attack
121643,0,0,0,1266,121640.0,unknown,25,25,attack,failed
121640,43000579,84800,43000579,1273,121638.0,unknown,25,25,attack,b_attack
121641,0,0,0,1273,121638.0,unknown,25,25,attack,failed
121638,43000578,84800,43000578,1261,121636.0,unknown,25,25,attack,b_attack
121639,0,0,0,1261,121636.0,unknown,25,25,attack,failed
121636,43000577,84800,43000577,1277,121634.0,unknown,25,25,attack,b_attack
121637,0,0,0,1277,121634.0,unknown,25,25,attack,failed
121634,43000576,84800,43000576,1280,121632.0,unknown,25,25,attack,b_attack
121635,0,0,0,1280,121632.0,unknown,25,25,attack,failed
121632,43000575,84800,43000575,1277,121630.0,unknown,25,25,attack,b_attack
121633,0,0,0,1277,121630.0,unknown,25,25,attack,failed
121630,43000574,84800,43000574,1273,121628.0,unknown,25,25,attack,b_attack
121631,0,0,0,1273,121628.0,unknown,25,25,attack,failed
121628,43000573,84800,43000573,1272,121626.0,unknown,25,25,attack,b_attack
121629,0,0,0,1272,121626.0,unknown,25,25,attack,failed
121626,43000572,84800,43000572,1276,121624.0,unknown,25,25,attack,b_attack
121627,0,0,0,1276,121624.0,unknown,25,25,attack,failed
121624,43000571,84800,43000571,1279,121622.0,unknown,25,25,attack,b_attack
121625,0,0,0,1279,121622.0,unknown,25,25,attack,failed
121622,43000570,84800,43000570,1278,121620.0,unknown,25,25,attack,b_attack
