transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
189886,27000000,0,0,77,,unknown,29,29,attack,normal
212371,0,0,0,174,189482.0,unknown,29,29,attack,b_attack
189482,19000000,231000,0,72,,unknown,29,29,attack,normal
212372,0,0,0,174,188164.0,unknown,29,29,attack,b_attack
188164,19000000,215000,0,77,,unknown,29,28,attack,normal
212373,0,0,0,174,189300.0,unknown,29,29,attack,b_attack
189300,19000000,128000,0,79,,unknown,29,29,attack,normal
189244,19000000,0,0,65,,unknown,29,29,attack,normal
189316,19000000,0,0,74,,unknown,29,29,attack,normal
189340,19000000,0,0,77,,unknown,29,29,attack,normal
189569,19000000,0,0,75,,unknown,29,29,attack,normal
189985,19000000,0,0,71,,unknown,29,29,attack,normal
212374,0,0,0,174,184731.0,unknown,29,29,attack,failed
184731,170000,17700000,0,67,,unknown,29,24,attack,normal
212375,0,0,0,190,190178.0,unknown,30,30,attack,b_attack
190178,27000000,17700000,0,75,,unknown,30,30,attack,normal
212376,0,0,0,190,190744.0,unknown,30,30,attack,b_attack
190744,43000000,108000,0,74,,unknown,30,30,attack,normal
188018,43000000,0,0,78,,unknown,30,28,attack,normal
189968,43000000,0,0,75,,unknown,30,29,attack,normal
190513,43000000,0,0,74,,unknown,30,30,attack,normal
190031,30000000,0,0,75,,unknown,30,30,attack,normal
190140,30000000,0,0,79,,unknown,30,30,attack,normal
190401,30000000,0,0,67,,unknown,30,30,attack,normal
190578,30000000,0,0,76,,unknown,30,30,attack,normal
190827,30000000,0,0,73,,unknown,30,30,attack,normal
190945,30000000,0,0,65,,unknown,30,30,attack,normal
190974,30000000,0,0,73,,unknown,30,30,attack,normal
190976,30000000,0,0,75,,unknown,30,30,attack,normal
191028,30000000,0,0,64,,unknown,30,30,attack,normal
191063,30000000,0,0,78,,unknown,30,30,attack,normal
190179,27000000,0,0,76,,unknown,30,30,attack,normal
190257,27000000,0,0,70,,unknown,30,30,attack,normal
190353,27000000,0,0,61,,unknown,30,30,attack,normal
190635,27000000,0,0,70,,unknown,30,30,attack,normal
190762,27000000,0,0,71,,unknown,30,30,attack,normal
191064,27000000,0,0,79,,unknown,30,30,attack,normal
212377,0,0,0,190,189291.0,unknown,30,30,attack,b_attack
189291,3600000,17700000,0,70,,unknown,30,29,attack,normal
212378,0,0,0,190,189213.0,unknown,30,30,attack,b_attack
189213,19000000,155000,0,76,,unknown,30,29,attack,normal
212379,0,0,0,190,190689.0,unknown,30,30,attack,b_attack
190689,19000000,33300,0,61,,unknown,30,30,attack,normal
212380,0,0,0,190,189536.0,unknown,30,30,attack,b_attack
189536,19000000,7840,0,63,,unknown,30,29,attack,normal
188979,19000000,0,0,73,,unknown,30,29,attack,normal
190032,19000000,0,0,76,,unknown,30,30,attack,normal
190324,19000000,0,0,74,,unknown,30,30,attack,normal
190428,19000000,0,0,73,,unknown,30,30,attack,normal
190536,19000000,0,0,76,,unknown,30,30,attack,normal
191017,19000000,0,0,74,,unknown,30,30,attack,normal
191020,19000000,0,0,77,,unknown,30,30,attack,normal
212381,0,0,0,190,185847.0,unknown,30,30,attack,b_attack
185847,110000,17700000,0,70,,unknown,30,26,attack,normal
212382,0,0,0,190,187480.0,unknown,30,30,attack,b_attack
187480,110000,17700000,0,65,,unknown,30,27,attack,normal
212383,0,0,0,190,187045.0,unknown,30,30,attack,b_attack
187045,85000,17700000,0,71,,unknown,30,27,attack,normal
212384,0,0,0,190,181201.0,unknown,30,30,attack,b_attack
181201,79000,17700000,0,65,,unknown,30,21,attack,normal
212385,0,0,0,190,180116.0,unknown,30,30,attack,b_attack
180116,70000,17700000,0,72,,unknown,30,20,attack,normal
212386,0,0,0,190,190258.0,unknown,30,30,attack,b_attack
190258,6300000,7190000,0,71,,unknown,30,30,attack,normal
212387,0,0,0,151,191415.0,unknown,31,31,attack,b_attack
191415,43000000,67900,0,73,,unknown,31,31,attack,normal
212388,0,0,0,151,191764.0,unknown,31,31,attack,b_attack
191764,43000000,67500,0,65,,unknown,31,31,attack,normal
212389,0,0,0,151,191923.0,unknown,31,31,attack,b_attack
191923,43000000,56200,0,77,,unknown,31,31,attack,normal
188774,43000000,0,0,78,,unknown,31,28,attack,normal
190070,43000000,0,0,72,,unknown,31,30,attack,normal
191499,43000000,0,0,73,,unknown,31,31,attack,normal
191995,43000000,0,0,65,,unknown,31,31,attack,normal
212390,0,0,0,151,191247.0,unknown,31,31,attack,b_attack
191247,30000000,108000,0,73,,unknown,31,31,attack,normal
212391,0,0,0,151,191799.0,unknown,31,31,attack,b_attack
191799,30000000,13900,0,79,,unknown,31,31,attack,normal
191368,30000000,0,0,68,,unknown,31,31,attack,normal
191398,30000000,0,0,77,,unknown,31,31,attack,normal
191536,30000000,0,0,68,,unknown,31,31,attack,normal
191809,30000000,0,0,68,,unknown,31,31,attack,normal
191834,30000000,0,0,72,,unknown,31,31,attack,normal
212392,0,0,0,151,191509.0,unknown,31,31,attack,b_attack
191509,27000000,46500,0,62,,unknown,31,31,attack,normal
212393,0,0,0,151,191817.0,unknown,31,31,attack,b_attack
191817,27000000,42000,0,76,,unknown,31,31,attack,normal
212394,0,0,0,151,191606.0,unknown,31,31,attack,b_attack
191606,27000000,17000,0,75,,unknown,31,31,attack,normal
212395,0,0,0,151,192044.0,unknown,31,31,attack,b_attack
192044,27000000,16400,0,72,,unknown,31,31,attack,normal
212396,0,0,0,151,191450.0,unknown,31,31,attack,b_attack
191450,27000000,14200,0,66,,unknown,31,31,attack,normal
190244,27000000,0,0,78,,unknown,31,30,attack,normal
190649,27000000,0,0,63,,unknown,31,30,attack,normal
191306,27000000,0,0,69,,unknown,31,31,attack,normal
191701,27000000,0,0,65,,unknown,31,31,attack,normal
191739,27000000,0,0,61,,unknown,31,31,attack,normal
191846,27000000,0,0,63,,unknown,31,31,attack,normal
191883,27000000,0,0,79,,unknown,31,31,attack,normal
192012,27000000,0,0,61,,unknown,31,31,attack,normal
212397,0,0,0,151,189382.0,unknown,31,31,attack,b_attack
189382,4200000,17700000,0,77,,unknown,31,29,attack,normal
212398,0,0,0,151,189405.0,unknown,31,31,attack,b_attack
189405,19000000,779000,0,79,,unknown,31,29,attack,normal
212399,0,0,0,151,191261.0,unknown,31,31,attack,b_attack
191261,19000000,84800,0,66,,unknown,31,31,attack,normal
212400,0,0,0,151,191660.0,unknown,31,31,attack,b_attack
191660,19000000,47700,0,66,,unknown,31,31,attack,normal
190634,19000000,0,0,69,,unknown,31,30,attack,normal
191110,19000000,0,0,62,,unknown,31,31,attack,normal
191115,19000000,0,0,67,,unknown,31,31,attack,normal
191259,19000000,0,0,64,,unknown,31,31,attack,normal
191323,19000000,0,0,65,,unknown,31,31,attack,normal
212401,0,0,0,172,193113.0,unknown,32,32,attack,b_attack
193113,43000000,18600,0,70,,unknown,32,32,attack,normal
212402,0,0,0,172,192459.0,unknown,32,32,attack,b_attack
192459,43000000,5630,0,67,,unknown,32,32,attack,normal
190951,43000000,0,0,71,,unknown,32,30,attack,normal
191680,43000000,0,0,65,,unknown,32,31,attack,normal
192372,43000000,0,0,64,,unknown,32,32,attack,normal
192483,43000000,0,0,70,,unknown,32,32,attack,normal
192558,43000000,0,0,61,,unknown,32,32,attack,normal
192940,43000000,0,0,65,,unknown,32,32,attack,normal
193142,43000000,0,0,78,,unknown,32,32,attack,normal
212403,0,0,0,172,192486.0,unknown,32,32,attack,b_attack
192486,30000000,71800,0,73,,unknown,32,32,attack,normal
191152,30000000,0,0,62,,unknown,32,31,attack,normal
191292,30000000,0,0,76,,unknown,32,31,attack,normal
192497,30000000,0,0,63,,unknown,32,32,attack,normal
192567,30000000,0,0,70,,unknown,32,32,attack,normal
192608,30000000,0,0,69,,unknown,32,32,attack,normal
192911,30000000,0,0,78,,unknown,32,32,attack,normal
193160,30000000,0,0,75,,unknown,32,32,attack,normal
212404,0,0,0,172,191005.0,unknown,32,32,attack,b_attack
191005,27000000,84800,0,62,,unknown,32,30,attack,normal
212405,0,0,0,172,193096.0,unknown,32,32,attack,b_attack
193096,27000000,46500,0,74,,unknown,32,32,attack,normal
212406,0,0,0,172,193114.0,unknown,32,32,attack,b_attack
193114,27000000,42000,0,71,,unknown,32,32,attack,normal
212407,0,0,0,172,192751.0,unknown,32,32,attack,b_attack
192751,27000000,34700,0,65,,unknown,32,32,attack,normal
212408,0,0,0,172,192360.0,unknown,32,32,attack,b_attack
192360,27000000,15300,0,73,,unknown,32,32,attack,normal
191839,27000000,0,0,77,,unknown,32,31,attack,normal
192129,27000000,0,0,73,,unknown,32,32,attack,normal
192189,27000000,0,0,70,,unknown,32,32,attack,normal
192286,27000000,0,0,62,,unknown,32,32,attack,normal
193015,27000000,0,0,77,,unknown,32,32,attack,normal
212409,0,0,0,172,192437.0,unknown,32,32,attack,b_attack
192437,19000000,959000,0,66,,unknown,32,32,attack,normal
212410,0,0,0,172,191357.0,unknown,32,32,attack,b_attack
191357,19000000,5630,0,78,,unknown,32,31,attack,normal
191419,19000000,0,0,77,,unknown,32,31,attack,normal
191482,19000000,0,0,77,,unknown,32,31,attack,normal
191495,19000000,0,0,69,,unknown,32,31,attack,normal
191504,19000000,0,0,78,,unknown,32,31,attack,normal
191671,19000000,0,0,77,,unknown,32,31,attack,normal
191707,19000000,0,0,71,,unknown,32,31,attack,normal
191767,19000000,0,0,68,,unknown,32,31,attack,normal
191850,19000000,0,0,67,,unknown,32,31,attack,normal
191896,19000000,0,0,71,,unknown,32,31,attack,normal
191972,19000000,0,0,63,,unknown,32,31,attack,normal
191997,19000000,0,0,67,,unknown,32,31,attack,normal
212411,0,0,0,172,193621.0,unknown,33,33,attack,b_attack
193621,43000000,594000,0,74,,unknown,33,33,attack,normal
212412,0,0,0,172,193323.0,unknown,33,33,attack,b_attack
193323,43000000,128000,0,70,,unknown,33,33,attack,normal
212413,0,0,0,172,193876.0,unknown,33,33,attack,b_attack
193876,43000000,121000,0,77,,unknown,33,33,attack,normal
193512,43000000,0,0,70,,unknown,33,33,attack,normal
193736,43000000,0,0,63,,unknown,33,33,attack,normal
193744,43000000,0,0,71,,unknown,33,33,attack,normal
193820,43000000,0,0,63,,unknown,33,33,attack,normal
194008,43000000,0,0,62,,unknown,33,33,attack,normal
194117,43000000,0,0,66,,unknown,33,33,attack,normal
194149,43000000,0,0,77,,unknown,33,33,attack,normal
212414,0,0,0,172,193844.0,unknown,33,33,attack,b_attack
193844,30000000,959000,0,66,,unknown,33,33,attack,normal
212415,0,0,0,172,193288.0,unknown,33,33,attack,b_attack
193288,30000000,16400,0,77,,unknown,33,33,attack,normal
193518,30000000,0,0,76,,unknown,33,33,attack,normal
193785,30000000,0,0,70,,unknown,33,33,attack,normal
193973,30000000,0,0,69,,unknown,33,33,attack,normal
212416,0,0,0,172,193315.0,unknown,33,33,attack,b_attack
193315,27000000,73100,0,62,,unknown,33,33,attack,normal
212417,0,0,0,172,193846.0,unknown,33,33,attack,b_attack
193846,27000000,30200,0,68,,unknown,33,33,attack,normal
193573,27000000,0,0,68,,unknown,33,33,attack,normal
193696,27000000,0,0,65,,unknown,33,33,attack,normal
193735,27000000,0,0,62,,unknown,33,33,attack,normal
193814,27000000,0,0,78,,unknown,33,33,attack,normal
193889,27000000,0,0,69,,unknown,33,33,attack,normal
212418,0,0,0,172,193836.0,unknown,33,33,attack,b_attack
193836,19000000,1100000,0,79,,unknown,33,33,attack,normal
212419,0,0,0,172,193640.0,unknown,33,33,attack,b_attack
193640,19000000,779000,0,72,,unknown,33,33,attack,normal
212420,0,0,0,172,193445.0,unknown,33,33,attack,b_attack
193445,2000000,17700000,0,66,,unknown,33,33,attack,normal
192106,19000000,0,0,71,,unknown,33,31,attack,normal
192163,19000000,0,0,65,,unknown,33,32,attack,normal
192170,19000000,0,0,72,,unknown,33,32,attack,normal
192205,19000000,0,0,65,,unknown,33,32,attack,normal
192214,19000000,0,0,74,,unknown,33,32,attack,normal
192217,19000000,0,0,77,,unknown,33,32,attack,normal
192328,19000000,0,0,62,,unknown,33,32,attack,normal
192407,19000000,0,0,78,,unknown,33,32,attack,normal
192533,19000000,0,0,78,,unknown,33,32,attack,normal
192648,19000000,0,0,67,,unknown,33,32,attack,normal
192847,19000000,0,0,77,,unknown,33,32,attack,normal
193117,19000000,0,0,74,,unknown,33,32,attack,normal
193238,19000000,0,0,69,,unknown,33,33,attack,normal
193314,19000000,0,0,61,,unknown,33,33,attack,normal
193398,19000000,0,0,61,,unknown,33,33,attack,normal
212421,0,0,0,160,193402.0,unknown,34,34,attack,b_attack
193402,43000000,43600,0,65,,unknown,34,33,attack,normal
212422,0,0,0,160,195235.0,unknown,34,34,attack,b_attack
195235,43000000,3130,0,71,,unknown,34,34,attack,normal
192548,43000000,0,0,72,,unknown,34,32,attack,normal
193760,43000000,0,0,66,,unknown,34,33,attack,normal
194380,43000000,0,0,77,,unknown,34,34,attack,normal
194411,43000000,0,0,66,,unknown,34,34,attack,normal
194733,43000000,0,0,73,,unknown,34,34,attack,normal
194900,43000000,0,0,72,,unknown,34,34,attack,normal
195088,43000000,0,0,71,,unknown,34,34,attack,normal
195166,43000000,0,0,65,,unknown,34,34,attack,normal
212423,0,0,0,160,194282.0,unknown,34,34,attack,b_attack
194282,30000000,381000,0,63,,unknown,34,34,attack,normal
192915,30000000,0,0,61,,unknown,34,32,attack,normal
192944,30000000,0,0,69,,unknown,34,32,attack,normal
193078,30000000,0,0,77,,unknown,34,32,attack,normal
193188,30000000,0,0,61,,unknown,34,33,attack,normal
193216,30000000,0,0,68,,unknown,34,33,attack,normal
194181,30000000,0,0,67,,unknown,34,33,attack,normal
194477,30000000,0,0,69,,unknown,34,34,attack,normal
194928,30000000,0,0,79,,unknown,34,34,attack,normal
195110,30000000,0,0,72,,unknown,34,34,attack,normal
195237,30000000,0,0,73,,unknown,34,34,attack,normal
212424,0,0,0,160,194655.0,unknown,34,34,attack,b_attack
194655,27000000,369000,0,79,,unknown,34,34,attack,normal
192611,27000000,0,0,72,,unknown,34,32,attack,normal
192632,27000000,0,0,72,,unknown,34,32,attack,normal
193391,27000000,0,0,75,,unknown,34,33,attack,normal
194225,27000000,0,0,69,,unknown,34,34,attack,normal
194238,27000000,0,0,61,,unknown,34,34,attack,normal
194265,27000000,0,0,67,,unknown,34,34,attack,normal
194316,27000000,0,0,76,,unknown,34,34,attack,normal
194345,27000000,0,0,63,,unknown,34,34,attack,normal
194412,27000000,0,0,67,,unknown,34,34,attack,normal
194413,27000000,0,0,68,,unknown,34,34,attack,normal
194452,27000000,0,0,65,,unknown,34,34,attack,normal
194485,27000000,0,0,77,,unknown,34,34,attack,normal
194555,27000000,0,0,63,,unknown,34,34,attack,normal
194625,27000000,0,0,70,,unknown,34,34,attack,normal
194745,27000000,0,0,64,,unknown,34,34,attack,normal
194941,27000000,0,0,71,,unknown,34,34,attack,normal
212425,0,0,0,160,193741.0,unknown,34,34,attack,b_attack
193741,19000000,43600,0,68,,unknown,34,33,attack,normal
212426,0,0,0,160,195204.0,unknown,34,34,attack,b_attack
195204,19000000,18600,0,61,,unknown,34,34,attack,normal
192015,19000000,0,0,64,,unknown,34,31,attack,normal
192433,19000000,0,0,62,,unknown,34,32,attack,normal
192832,19000000,0,0,62,,unknown,34,32,attack,normal
193710,19000000,0,0,79,,unknown,34,33,attack,normal
212427,0,0,0,155,195374.0,unknown,35,35,attack,b_attack
195374,43000000,66100,0,63,,unknown,35,35,attack,normal
194944,43000000,0,0,74,,unknown,35,34,attack,normal
195400,43000000,0,0,68,,unknown,35,35,attack,normal
195447,43000000,0,0,73,,unknown,35,35,attack,normal
195593,43000000,0,0,72,,unknown,35,35,attack,normal
195666,43000000,0,0,61,,unknown,35,35,attack,normal
212428,0,0,0,155,195561.0,unknown,35,35,attack,b_attack
195561,30000000,84800,0,61,,unknown,35,35,attack,normal
212429,0,0,0,155,195870.0,unknown,35,35,attack,b_attack
195870,30000000,68100,0,76,,unknown,35,35,attack,normal
212430,0,0,0,155,195367.0,unknown,35,35,attack,b_attack
195367,30000000,47700,0,77,,unknown,35,35,attack,normal
212431,0,0,0,155,195322.0,unknown,35,35,attack,b_attack
195322,30000000,33300,0,74,,unknown,35,35,attack,normal
212432,0,0,0,155,195809.0,unknown,35,35,attack,b_attack
195809,30000000,3130,0,78,,unknown,35,35,attack,normal
195393,30000000,0,0,61,,unknown,35,35,attack,normal
195537,30000000,0,0,79,,unknown,35,35,attack,normal
195655,30000000,0,0,71,,unknown,35,35,attack,normal
195923,30000000,0,0,66,,unknown,35,35,attack,normal
195970,30000000,0,0,71,,unknown,35,35,attack,normal
196068,30000000,0,0,64,,unknown,35,35,attack,normal
196179,30000000,0,0,70,,unknown,35,35,attack,normal
212433,0,0,0,155,195646.0,unknown,35,35,attack,b_attack
195646,27000000,84800,0,62,,unknown,35,35,attack,normal
212434,0,0,0,155,195241.0,unknown,35,35,attack,b_attack
195241,27000000,64600,0,77,,unknown,35,34,attack,normal
212435,0,0,0,155,195932.0,unknown,35,35,attack,b_attack
195932,27000000,32900,0,75,,unknown,35,35,attack,normal
212436,0,0,0,155,195973.0,unknown,35,35,attack,b_attack
195973,27000000,13900,0,74,,unknown,35,35,attack,normal
192982,27000000,0,0,65,,unknown,35,32,attack,normal
194500,27000000,0,0,71,,unknown,35,34,attack,normal
194911,27000000,0,0,62,,unknown,35,34,attack,normal
195137,27000000,0,0,78,,unknown,35,34,attack,normal
195390,27000000,0,0,79,,unknown,35,35,attack,normal
195515,27000000,0,0,78,,unknown,35,35,attack,normal
195850,27000000,0,0,77,,unknown,35,35,attack,normal
195857,27000000,0,0,63,,unknown,35,35,attack,normal
195964,27000000,0,0,65,,unknown,35,35,attack,normal
212437,0,0,0,155,195610.0,unknown,35,35,attack,b_attack
195610,2600000,17700000,0,68,,unknown,35,35,attack,normal
212438,0,0,0,155,193641.0,unknown,35,35,attack,b_attack
193641,1900000,17700000,0,73,,unknown,35,33,attack,normal
212439,0,0,0,155,195821.0,unknown,35,35,attack,b_attack
195821,19000000,410000,0,69,,unknown,35,35,attack,normal
212440,0,0,0,155,196245.0,unknown,35,35,attack,b_attack
196245,19000000,18600,0,73,,unknown,35,35,attack,normal
193466,19000000,0,0,66,,unknown,35,33,attack,normal
212441,0,0,0,155,196636.0,unknown,36,36,attack,b_attack
196636,43000000,7190000,0,65,,unknown,36,36,attack,normal
196734,43000000,0,0,79,,unknown,36,36,attack,normal
197139,43000000,0,0,64,,unknown,36,36,attack,normal
197141,43000000,0,0,66,,unknown,36,36,attack,normal
212442,0,0,0,155,196835.0,unknown,36,36,attack,b_attack
196835,30000000,34700,0,75,,unknown,36,36,attack,normal
212443,0,0,0,155,196586.0,unknown,36,36,attack,b_attack
196586,30000000,33100,0,78,,unknown,36,36,attack,normal
196439,30000000,0,0,78,,unknown,36,36,attack,normal
196544,30000000,0,0,78,,unknown,36,36,attack,normal
197269,30000000,0,0,68,,unknown,36,36,attack,normal
212444,0,0,0,155,197018.0,unknown,36,36,attack,b_attack
197018,27000000,49100,0,69,,unknown,36,36,attack,normal
196427,27000000,0,0,66,,unknown,36,36,attack,normal
196848,27000000,0,0,67,,unknown,36,36,attack,normal
196968,27000000,0,0,61,,unknown,36,36,attack,normal
197040,27000000,0,0,70,,unknown,36,36,attack,normal
197161,27000000,0,0,65,,unknown,36,36,attack,normal
212445,0,0,0,155,196643.0,unknown,36,36,attack,b_attack
196643,19000000,47700,0,72,,unknown,36,36,attack,normal
193771,19000000,0,0,77,,unknown,36,33,attack,normal
193918,19000000,0,0,77,,unknown,36,33,attack,normal
194101,19000000,0,0,71,,unknown,36,33,attack,normal
194128,19000000,0,0,77,,unknown,36,33,attack,normal
194744,19000000,0,0,63,,unknown,36,34,attack,normal
194841,19000000,0,0,76,,unknown,36,34,attack,normal
195027,19000000,0,0,73,,unknown,36,34,attack,normal
195072,19000000,0,0,76,,unknown,36,34,attack,normal
195248,19000000,0,0,63,,unknown,36,34,attack,normal
195366,19000000,0,0,76,,unknown,36,35,attack,normal
195723,19000000,0,0,76,,unknown,36,35,attack,normal
195776,19000000,0,0,66,,unknown,36,35,attack,normal
195817,19000000,0,0,65,,unknown,36,35,attack,normal
196153,19000000,0,0,65,,unknown,36,35,attack,normal
196191,19000000,0,0,61,,unknown,36,35,attack,normal
196392,19000000,0,0,73,,unknown,36,36,attack,normal
196395,19000000,0,0,76,,unknown,36,36,attack,normal
196397,19000000,0,0,78,,unknown,36,36,attack,normal
196406,19000000,0,0,66,,unknown,36,36,attack,normal
196446,19000000,0,0,64,,unknown,36,36,attack,normal
196465,19000000,0,0,62,,unknown,36,36,attack,normal
196624,19000000,0,0,74,,unknown,36,36,attack,normal
197039,19000000,0,0,69,,unknown,36,36,attack,normal
197206,19000000,0,0,68,,unknown,36,36,attack,normal
197225,19000000,0,0,66,,unknown,36,36,attack,normal
212446,0,0,0,155,192579.0,unknown,36,36,attack,b_attack
192579,670000,17700000,0,61,,unknown,36,32,attack,normal
212447,0,0,0,155,191228.0,unknown,36,36,attack,b_attack
191228,660000,17700000,0,75,,unknown,36,31,attack,normal
212448,0,0,0,165,198219.0,unknown,37,37,attack,b_attack
198219,43000000,155000,0,73,,unknown,37,37,attack,normal
212449,0,0,0,165,196227.0,unknown,37,37,attack,b_attack
196227,43000000,33100,0,76,,unknown,37,35,attack,normal
212450,0,0,0,165,195440.0,unknown,37,37,attack,b_attack
195440,43000000,3130,0,66,,unknown,37,35,attack,normal
195272,43000000,0,0,66,,unknown,37,35,attack,normal
195293,43000000,0,0,66,,unknown,37,35,attack,normal
196308,43000000,0,0,73,,unknown,37,35,attack,normal
197412,43000000,0,0,64,,unknown,37,37,attack,normal
197587,43000000,0,0,71,,unknown,37,37,attack,normal
197770,43000000,0,0,65,,unknown,37,37,attack,normal
197823,43000000,0,0,76,,unknown,37,37,attack,normal
198043,43000000,0,0,65,,unknown,37,37,attack,normal
198281,43000000,0,0,72,,unknown,37,37,attack,normal
198300,43000000,0,0,70,,unknown,37,37,attack,normal
198337,43000000,0,0,65,,unknown,37,37,attack,normal
198379,43000000,0,0,65,,unknown,37,37,attack,normal
212451,0,0,0,165,197992.0,unknown,37,37,attack,b_attack
197992,30000000,100000,0,77,,unknown,37,37,attack,normal
212452,0,0,0,165,197719.0,unknown,37,37,attack,b_attack
197719,30000000,6390,0,77,,unknown,37,37,attack,normal
195264,30000000,0,0,79,,unknown,37,34,attack,normal
195331,30000000,0,0,62,,unknown,37,35,attack,normal
195404,30000000,0,0,72,,unknown,37,35,attack,normal
195639,30000000,0,0,76,,unknown,37,35,attack,normal
195695,30000000,0,0,69,,unknown,37,35,attack,normal
196066,30000000,0,0,62,,unknown,37,35,attack,normal
196524,30000000,0,0,79,,unknown,37,36,attack,normal
196719,30000000,0,0,64,,unknown,37,36,attack,normal
197829,30000000,0,0,61,,unknown,37,37,attack,normal
196263,27000000,0,0,70,,unknown,37,35,attack,normal
197372,27000000,0,0,66,,unknown,37,37,attack,normal
197466,27000000,0,0,76,,unknown,37,37,attack,normal
197626,27000000,0,0,68,,unknown,37,37,attack,normal
197631,27000000,0,0,73,,unknown,37,37,attack,normal
197636,27000000,0,0,78,,unknown,37,37,attack,normal
197668,27000000,0,0,68,,unknown,37,37,attack,normal
197981,27000000,0,0,66,,unknown,37,37,attack,normal
198217,27000000,0,0,71,,unknown,37,37,attack,normal
212453,0,0,0,165,198071.0,unknown,37,37,attack,b_attack
198071,6300000,17700000,0,72,,unknown,37,37,attack,normal
212454,0,0,0,165,195735.0,unknown,37,37,attack,b_attack
195735,6100000,17700000,0,67,,unknown,37,35,attack,normal
212455,0,0,0,165,197591.0,unknown,37,37,attack,b_attack
197591,19000000,381000,0,75,,unknown,37,37,attack,normal
212456,0,0,0,165,197679.0,unknown,37,37,attack,b_attack
197679,19000000,381000,0,79,,unknown,37,37,attack,normal
212457,0,0,0,165,198005.0,unknown,37,37,attack,b_attack
198005,19000000,285000,0,69,,unknown,37,37,attack,normal
212458,0,0,0,156,198664.0,unknown,38,38,attack,b_attack
198664,43000000,959000,0,77,,unknown,38,38,attack,normal
212459,0,0,0,156,197509.0,unknown,38,38,attack,b_attack
197509,43000000,73100,0,77,,unknown,38,37,attack,normal
212460,0,0,0,156,199125.0,unknown,38,38,attack,b_attack
199125,43000000,67900,0,76,,unknown,38,38,attack,normal
212461,0,0,0,156,199212.0,unknown,38,38,attack,b_attack
199212,43000000,3130,0,79,,unknown,38,38,attack,normal
198724,43000000,0,0,74,,unknown,38,38,attack,normal
198885,43000000,0,0,67,,unknown,38,38,attack,normal
199006,43000000,0,0,62,,unknown,38,38,attack,normal
199116,43000000,0,0,67,,unknown,38,38,attack,normal
199258,43000000,0,0,62,,unknown,38,38,attack,normal
199311,43000000,0,0,73,,unknown,38,38,attack,normal
212462,0,0,0,156,199059.0,unknown,38,38,attack,b_attack
199059,30000000,545000,0,73,,unknown,38,38,attack,normal
212463,0,0,0,156,198969.0,unknown,38,38,attack,b_attack
198969,30000000,21800,0,67,,unknown,38,38,attack,normal
196154,30000000,0,0,66,,unknown,38,35,attack,normal
197419,30000000,0,0,71,,unknown,38,37,attack,normal
197570,30000000,0,0,75,,unknown,38,37,attack,normal
198420,30000000,0,0,64,,unknown,38,38,attack,normal
198423,30000000,0,0,67,,unknown,38,38,attack,normal
198534,30000000,0,0,73,,unknown,38,38,attack,normal
199165,30000000,0,0,74,,unknown,38,38,attack,normal
199420,30000000,0,0,77,,unknown,38,38,attack,normal
212464,0,0,0,156,197913.0,unknown,38,38,attack,b_attack
197913,27000000,350000,0,61,,unknown,38,37,attack,normal
212465,0,0,0,156,198469.0,unknown,38,38,attack,b_attack
198469,27000000,31700,0,71,,unknown,38,38,attack,normal
196489,27000000,0,0,65,,unknown,38,36,attack,normal
196579,27000000,0,0,71,,unknown,38,36,attack,normal
197458,27000000,0,0,68,,unknown,38,37,attack,normal
198182,27000000,0,0,78,,unknown,38,37,attack,normal
198660,27000000,0,0,73,,unknown,38,38,attack,normal
199350,27000000,0,0,70,,unknown,38,38,attack,normal
199461,27000000,0,0,76,,unknown,38,38,attack,normal
212466,0,0,0,156,198829.0,unknown,38,38,attack,b_attack
198829,19000000,256000,0,74,,unknown,38,38,attack,normal
194200,19000000,0,0,65,,unknown,38,33,attack,normal
195898,19000000,0,0,62,,unknown,38,35,attack,normal
197494,19000000,0,0,62,,unknown,38,37,attack,normal
198124,19000000,0,0,62,,unknown,38,37,attack,normal
198329,19000000,0,0,78,,unknown,38,37,attack,normal
198401,19000000,0,0,66,,unknown,38,37,attack,normal
198427,19000000,0,0,71,,unknown,38,38,attack,normal
198474,19000000,0,0,76,,unknown,38,38,attack,normal
198799,19000000,0,0,65,,unknown,38,38,attack,normal
198876,19000000,0,0,79,,unknown,38,38,attack,normal
198990,19000000,0,0,67,,unknown,38,38,attack,normal
198275,43000000,0,0,66,,unknown,39,37,attack,normal
198617,43000000,0,0,72,,unknown,39,38,attack,normal
199078,43000000,0,0,71,,unknown,39,38,attack,normal
199547,43000000,0,0,78,,unknown,39,39,attack,normal
199588,43000000,0,0,77,,unknown,39,39,attack,normal
199859,43000000,0,0,75,,unknown,39,39,attack,normal
199982,43000000,0,0,72,,unknown,39,39,attack,normal
200027,43000000,0,0,75,,unknown,39,39,attack,normal
200193,43000000,0,0,73,,unknown,39,39,attack,normal
200237,43000000,0,0,75,,unknown,39,39,attack,normal
212467,0,0,0,167,200505.0,unknown,39,39,attack,b_attack
200505,30000000,155000,0,70,,unknown,39,39,attack,normal
212468,0,0,0,167,197852.0,unknown,39,39,attack,b_attack
197852,30000000,32900,0,63,,unknown,39,37,attack,normal
212469,0,0,0,167,199720.0,unknown,39,39,attack,b_attack
