transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
223871,0,0,0,2441,223868.0,unknown,25,25,attack,failed
223918,43000620,195000,43000620,2457,223916.0,unknown,26,26,normal,b_attack
223916,43000619,195000,43000619,2445,223914.0,unknown,26,26,normal,b_attack
223914,43000618,195000,43000618,2447,223912.0,unknown,26,26,normal,b_attack
223912,43000617,195000,43000617,2456,223910.0,unknown,26,26,normal,b_attack
223910,43000616,195000,43000616,2453,223908.0,unknown,26,26,normal,b_attack
223908,43000615,195000,43000615,2449,223906.0,unknown,26,26,normal,b_attack
223906,43000614,195000,43000614,2460,223904.0,unknown,26,26,normal,b_attack
223904,43000613,195000,43000613,2452,223902.0,unknown,26,26,normal,b_attack
223902,43000612,195000,43000612,2453,223900.0,unknown,26,26,normal,b_attack
223900,43000611,195000,43000611,2460,223898.0,unknown,26,26,normal,b_attack
223898,43000610,195000,43000610,2441,223896.0,unknown,26,26,normal,b_attack
223896,43000609,195000,43000609,2449,223894.0,unknown,26,26,normal,b_attack
223894,43000608,195000,43000608,2452,223892.0,unknown,26,26,normal,b_attack
223892,43000607,195000,43000607,2455,223890.0,unknown,26,26,normal,b_attack
223890,43000606,195000,43000606,2458,223888.0,unknown,26,26,normal,b_attack
223888,43000605,195000,43000605,2455,223886.0,unknown,26,26,normal,b_attack
223886,43000604,195000,43000604,2445,223884.0,unknown,26,26,normal,b_attack
223884,43000603,195000,43000603,2444,223882.0,unknown,26,26,normal,b_attack
223882,43000602,195000,43000602,2460,223880.0,unknown,26,26,normal,b_attack
223880,43000601,195000,43000601,2457,223878.0,unknown,26,26,normal,b_attack
223878,43000600,195000,43000600,2442,223876.0,unknown,26,26,normal,b_attack
223876,43000599,195000,43000599,2451,223874.0,unknown,26,26,normal,b_attack
223874,43000598,195000,43000598,2447,223872.0,unknown,26,26,normal,b_attack
223872,0,0,0,2458,223870.0,unknown,26,26,normal,failed
223873,0,0,0,2458,223870.0,unknown,26,26,normal,failed
223875,0,0,0,2447,223872.0,unknown,26,26,normal,failed
223877,0,0,0,2451,223874.0,unknown,26,26,normal,failed
223879,0,0,0,2442,223876.0,unknown,26,26,normal,failed
223881,0,0,0,2457,223878.0,unknown,26,26,normal,failed
223883,0,0,0,2460,223880.0,unknown,26,26,normal,failed
223885,0,0,0,2444,223882.0,unknown,26,26,normal,failed
223887,0,0,0,2445,223884.0,unknown,26,26,normal,failed
223889,0,0,0,2455,223886.0,unknown,26,26,normal,failed
223891,0,0,0,2458,223888.0,unknown,26,26,normal,failed
223893,0,0,0,2455,223890.0,unknown,26,26,normal,failed
223895,0,0,0,2452,223892.0,unknown,26,26,normal,failed
223897,0,0,0,2449,223894.0,unknown,26,26,normal,failed
223899,0,0,0,2441,223896.0,unknown,26,26,normal,failed
223901,0,0,0,2460,223898.0,unknown,26,26,normal,failed
223903,0,0,0,2453,223900.0,unknown,26,26,normal,failed
223905,0,0,0,2452,223902.0,unknown,26,26,normal,failed
223907,0,0,0,2460,223904.0,unknown,26,26,normal,failed
223909,0,0,0,2449,223906.0,unknown,26,26,normal,failed
223911,0,0,0,2453,223908.0,unknown,26,26,normal,failed
223913,0,0,0,2456,223910.0,unknown,26,26,normal,failed
223915,0,0,0,2447,223912.0,unknown,26,26,normal,failed
223917,0,0,0,2445,223914.0,unknown,26,26,normal,failed
223919,0,0,0,2457,223916.0,unknown,26,26,normal,failed
223966,43000644,195000,43000644,2448,223964.0,unknown,27,27,normal,b_attack
223964,43000643,195000,43000643,2452,223962.0,unknown,27,27,normal,b_attack
223962,43000642,195000,43000642,2441,223960.0,unknown,27,27,normal,b_attack
223960,43000641,195000,43000641,2444,223958.0,unknown,27,27,normal,b_attack
223958,43000640,195000,43000640,2453,223956.0,unknown,27,27,normal,b_attack
223956,43000639,195000,43000639,2448,223954.0,unknown,27,27,normal,b_attack
223954,43000638,195000,43000638,2446,223952.0,unknown,27,27,normal,b_attack
223952,43000637,195000,43000637,2455,223950.0,unknown,27,27,normal,b_attack
223950,43000636,195000,43000636,2460,223948.0,unknown,27,27,normal,b_attack
223948,43000635,195000,43000635,2448,223946.0,unknown,27,27,normal,b_attack
223946,43000634,195000,43000634,2444,223944.0,unknown,27,27,normal,b_attack
223944,43000633,195000,43000633,2453,223942.0,unknown,27,27,normal,b_attack
223942,43000632,195000,43000632,2443,223940.0,unknown,27,27,normal,b_attack
223940,43000631,195000,43000631,2444,223938.0,unknown,27,27,normal,b_attack
223938,43000630,195000,43000630,2453,223936.0,unknown,27,27,normal,b_attack
223936,43000629,195000,43000629,2454,223934.0,unknown,27,27,normal,b_attack
223934,43000628,195000,43000628,2454,223932.0,unknown,27,27,normal,b_attack
223932,43000627,195000,43000627,2458,223930.0,unknown,27,27,normal,b_attack
223930,43000626,195000,43000626,2450,223928.0,unknown,27,27,normal,b_attack
223928,43000625,195000,43000625,2446,223926.0,unknown,27,27,normal,b_attack
223926,43000624,195000,43000624,2460,223924.0,unknown,27,27,normal,b_attack
223924,43000623,195000,43000623,2446,223922.0,unknown,27,27,normal,b_attack
223922,43000622,195000,43000622,2451,223920.0,unknown,27,27,normal,b_attack
223920,43000621,195000,43000621,2453,223918.0,unknown,27,27,normal,b_attack
223921,0,0,0,2453,223918.0,unknown,27,27,normal,failed
223923,0,0,0,2451,223920.0,unknown,27,27,normal,failed
223925,0,0,0,2446,223922.0,unknown,27,27,normal,failed
223927,0,0,0,2460,223924.0,unknown,27,27,normal,failed
223929,0,0,0,2446,223926.0,unknown,27,27,normal,failed
223931,0,0,0,2450,223928.0,unknown,27,27,normal,failed
223933,0,0,0,2458,223930.0,unknown,27,27,normal,failed
223935,0,0,0,2454,223932.0,unknown,27,27,normal,failed
223937,0,0,0,2454,223934.0,unknown,27,27,normal,failed
223939,0,0,0,2453,223936.0,unknown,27,27,normal,failed
223941,0,0,0,2444,223938.0,unknown,27,27,normal,failed
223943,0,0,0,2443,223940.0,unknown,27,27,normal,failed
223945,0,0,0,2453,223942.0,unknown,27,27,normal,failed
223947,0,0,0,2444,223944.0,unknown,27,27,normal,failed
223949,0,0,0,2448,223946.0,unknown,27,27,normal,failed
223951,0,0,0,2460,223948.0,unknown,27,27,normal,failed
223953,0,0,0,2455,223950.0,unknown,27,27,normal,failed
223955,0,0,0,2446,223952.0,unknown,27,27,normal,failed
223957,0,0,0,2448,223954.0,unknown,27,27,normal,failed
223959,0,0,0,2453,223956.0,unknown,27,27,normal,failed
223961,0,0,0,2444,223958.0,unknown,27,27,normal,failed
223963,0,0,0,2441,223960.0,unknown,27,27,normal,failed
223965,0,0,0,2452,223962.0,unknown,27,27,normal,failed
223967,0,0,0,2448,223964.0,unknown,27,27,normal,failed
224014,43000668,195000,43000668,2460,224012.0,unknown,28,28,attack,b_attack
225129,0,0,0,6127,224014.0,unknown,28,28,attack,failed
224012,43000667,195000,43000667,2453,224010.0,unknown,28,28,attack,b_attack
224010,43000666,195000,43000666,2449,224008.0,unknown,28,28,attack,b_attack
224008,43000665,195000,43000665,2442,224006.0,unknown,28,28,attack,b_attack
224006,43000664,195000,43000664,2451,224004.0,unknown,28,28,attack,b_attack
224004,43000663,195000,43000663,2455,224002.0,unknown,28,28,attack,b_attack
224002,43000662,195000,43000662,2458,224000.0,unknown,28,28,attack,b_attack
224000,43000661,195000,43000661,2460,223998.0,unknown,28,28,attack,b_attack
223998,43000660,195000,43000660,2455,223996.0,unknown,28,28,attack,b_attack
223996,43000659,195000,43000659,2445,223994.0,unknown,28,28,attack,b_attack
223994,43000658,195000,43000658,2447,223992.0,unknown,28,28,attack,b_attack
223992,43000657,195000,43000657,2450,223990.0,unknown,28,28,attack,b_attack
223990,43000656,195000,43000656,2457,223988.0,unknown,28,28,attack,b_attack
223988,43000655,195000,43000655,2455,223986.0,unknown,28,28,attack,b_attack
223986,43000654,195000,43000654,2448,223984.0,unknown,28,28,attack,b_attack
223984,43000653,195000,43000653,2452,223982.0,unknown,28,28,attack,b_attack
223982,43000652,195000,43000652,2444,223980.0,unknown,28,28,attack,b_attack
223980,43000651,195000,43000651,2444,223978.0,unknown,28,28,attack,b_attack
223978,43000650,195000,43000650,2442,223976.0,unknown,28,28,attack,b_attack
223976,43000649,195000,43000649,2447,223974.0,unknown,28,28,attack,b_attack
223974,43000648,195000,43000648,2458,223972.0,unknown,28,28,attack,b_attack
223972,43000647,195000,43000647,2460,223970.0,unknown,28,28,attack,b_attack
223970,43000646,195000,43000646,2441,223968.0,unknown,28,28,attack,b_attack
223968,0,0,0,2457,223966.0,unknown,28,28,attack,failed
223969,0,0,0,2457,223966.0,unknown,28,28,attack,failed
223971,0,0,0,2441,223968.0,unknown,28,28,attack,failed
223973,0,0,0,2460,223970.0,unknown,28,28,attack,failed
223975,0,0,0,2458,223972.0,unknown,28,28,attack,failed
223977,0,0,0,2447,223974.0,unknown,28,28,attack,failed
223979,0,0,0,2442,223976.0,unknown,28,28,attack,failed
223981,0,0,0,2444,223978.0,unknown,28,28,attack,failed
223983,0,0,0,2444,223980.0,unknown,28,28,attack,failed
223985,0,0,0,2452,223982.0,unknown,28,28,attack,failed
223987,0,0,0,2448,223984.0,unknown,28,28,attack,failed
223989,0,0,0,2455,223986.0,unknown,28,28,attack,failed
223991,0,0,0,2457,223988.0,unknown,28,28,attack,failed
223993,0,0,0,2450,223990.0,unknown,28,28,attack,failed
223995,0,0,0,2447,223992.0,unknown,28,28,attack,failed
223997,0,0,0,2445,223994.0,unknown,28,28,attack,failed
223999,0,0,0,2455,223996.0,unknown,28,28,attack,failed
224001,0,0,0,2460,223998.0,unknown,28,28,attack,failed
224003,0,0,0,2458,224000.0,unknown,28,28,attack,failed
224005,0,0,0,2455,224002.0,unknown,28,28,attack,failed
224007,0,0,0,2451,224004.0,unknown,28,28,attack,failed
224009,0,0,0,2442,224006.0,unknown,28,28,attack,failed
224011,0,0,0,2449,224008.0,unknown,28,28,attack,failed
224013,0,0,0,2453,224010.0,unknown,28,28,attack,failed
224015,0,0,0,2460,224012.0,unknown,28,28,attack,failed
224062,43000692,195000,43000692,2454,224060.0,unknown,29,29,normal,b_attack
224060,43000691,195000,43000691,2443,224058.0,unknown,29,29,normal,b_attack
224058,43000690,195000,43000690,2451,224056.0,unknown,29,29,normal,b_attack
224056,43000689,195000,43000689,2458,224054.0,unknown,29,29,normal,b_attack
224054,43000688,195000,43000688,2458,224052.0,unknown,29,29,normal,b_attack
224052,43000687,195000,43000687,2449,224050.0,unknown,29,29,normal,b_attack
224050,43000686,195000,43000686,2456,224048.0,unknown,29,29,normal,b_attack
224048,43000685,195000,43000685,2460,224046.0,unknown,29,29,normal,b_attack
224046,43000684,195000,43000684,2452,224044.0,unknown,29,29,normal,b_attack
224044,43000683,195000,43000683,2447,224042.0,unknown,29,29,normal,b_attack
224042,43000682,195000,43000682,2450,224040.0,unknown,29,29,normal,b_attack
224040,43000681,195000,43000681,2447,224038.0,unknown,29,29,normal,b_attack
224038,43000680,195000,43000680,2457,224036.0,unknown,29,29,normal,b_attack
224036,43000679,195000,43000679,2459,224034.0,unknown,29,29,normal,b_attack
224034,43000678,195000,43000678,2448,224032.0,unknown,29,29,normal,b_attack
224032,43000677,195000,43000677,2458,224030.0,unknown,29,29,normal,b_attack
224030,43000676,195000,43000676,2454,224028.0,unknown,29,29,normal,b_attack
224028,43000675,195000,43000675,2452,224026.0,unknown,29,29,normal,b_attack
224026,43000674,195000,43000674,2456,224024.0,unknown,29,29,normal,b_attack
224024,43000673,195000,43000673,2453,224022.0,unknown,29,29,normal,b_attack
224022,43000672,195000,43000672,2453,224020.0,unknown,29,29,normal,b_attack
224020,43000671,195000,43000671,2447,224018.0,unknown,29,29,normal,b_attack
224018,43000670,195000,43000670,2452,224016.0,unknown,29,29,normal,b_attack
224016,0,0,0,2458,224014.0,unknown,29,29,normal,failed
224017,0,0,0,2458,224014.0,unknown,29,29,normal,failed
224019,0,0,0,2452,224016.0,unknown,29,29,normal,failed
224021,0,0,0,2447,224018.0,unknown,29,29,normal,failed
224023,0,0,0,2453,224020.0,unknown,29,29,normal,failed
224025,0,0,0,2453,224022.0,unknown,29,29,normal,failed
224027,0,0,0,2456,224024.0,unknown,29,29,normal,failed
224029,0,0,0,2452,224026.0,unknown,29,29,normal,failed
224031,0,0,0,2454,224028.0,unknown,29,29,normal,failed
224033,0,0,0,2458,224030.0,unknown,29,29,normal,failed
224035,0,0,0,2448,224032.0,unknown,29,29,normal,failed
224037,0,0,0,2459,224034.0,unknown,29,29,normal,failed
224039,0,0,0,2457,224036.0,unknown,29,29,normal,failed
224041,0,0,0,2447,224038.0,unknown,29,29,normal,failed
224043,0,0,0,2450,224040.0,unknown,29,29,normal,failed
224045,0,0,0,2447,224042.0,unknown,29,29,normal,failed
224047,0,0,0,2452,224044.0,unknown,29,29,normal,failed
224049,0,0,0,2460,224046.0,unknown,29,29,normal,failed
224051,0,0,0,2456,224048.0,unknown,29,29,normal,failed
224053,0,0,0,2449,224050.0,unknown,29,29,normal,failed
224055,0,0,0,2458,224052.0,unknown,29,29,normal,failed
224057,0,0,0,2458,224054.0,unknown,29,29,normal,failed
224059,0,0,0,2451,224056.0,unknown,29,29,normal,failed
224061,0,0,0,2443,224058.0,unknown,29,29,normal,failed
224063,0,0,0,2454,224060.0,unknown,29,29,normal,failed
224110,43000716,195000,43000716,2444,224108.0,unknown,30,30,normal,b_attack
224108,43000715,195000,43000715,2455,224106.0,unknown,30,30,normal,b_attack
224106,43000714,195000,43000714,2453,224104.0,unknown,30,30,normal,b_attack
224104,43000713,195000,43000713,2452,224102.0,unknown,30,30,normal,b_attack
224102,43000712,195000,43000712,2455,224100.0,unknown,30,30,normal,b_attack
224100,43000711,195000,43000711,2451,224098.0,unknown,30,30,normal,b_attack
224098,43000710,195000,43000710,2460,224096.0,unknown,30,30,normal,b_attack
224096,43000709,195000,43000709,2447,224094.0,unknown,30,30,normal,b_attack
224094,43000708,195000,43000708,2458,224092.0,unknown,30,30,normal,b_attack
224092,43000707,195000,43000707,2444,224090.0,unknown,30,30,normal,b_attack
224090,43000706,195000,43000706,2441,224088.0,unknown,30,30,normal,b_attack
224088,43000705,195000,43000705,2443,224086.0,unknown,30,30,normal,b_attack
224086,43000704,195000,43000704,2445,224084.0,unknown,30,30,normal,b_attack
224084,43000703,195000,43000703,2457,224082.0,unknown,30,30,normal,b_attack
224082,43000702,195000,43000702,2457,224080.0,unknown,30,30,normal,b_attack
224080,43000701,195000,43000701,2445,224078.0,unknown,30,30,normal,b_attack
224078,43000700,195000,43000700,2442,224076.0,unknown,30,30,normal,b_attack
224076,43000699,195000,43000699,2449,224074.0,unknown,30,30,normal,b_attack
224074,43000698,195000,43000698,2452,224072.0,unknown,30,30,normal,b_attack
224072,43000697,195000,43000697,2443,224070.0,unknown,30,30,normal,b_attack
224070,43000696,195000,43000696,2460,224068.0,unknown,30,30,normal,b_attack
224068,43000695,195000,43000695,2458,224066.0,unknown,30,30,normal,b_attack
224066,43000694,195000,43000694,2445,224064.0,unknown,30,30,normal,b_attack
224064,43000693,195000,43000693,2448,224062.0,unknown,30,30,normal,b_attack
224065,0,0,0,2448,224062.0,unknown,30,30,normal,failed
224067,0,0,0,2445,224064.0,unknown,30,30,normal,failed
224069,0,0,0,2458,224066.0,unknown,30,30,normal,failed
224071,0,0,0,2460,224068.0,unknown,30,30,normal,failed
224073,0,0,0,2443,224070.0,unknown,30,30,normal,failed
224075,0,0,0,2452,224072.0,unknown,30,30,normal,failed
224077,0,0,0,2449,224074.0,unknown,30,30,normal,failed
224079,0,0,0,2442,224076.0,unknown,30,30,normal,failed
224081,0,0,0,2445,224078.0,unknown,30,30,normal,failed
224083,0,0,0,2457,224080.0,unknown,30,30,normal,failed
224085,0,0,0,2457,224082.0,unknown,30,30,normal,failed
224087,0,0,0,2445,224084.0,unknown,30,30,normal,failed
224089,0,0,0,2443,224086.0,unknown,30,30,normal,failed
224091,0,0,0,2441,224088.0,unknown,30,30,normal,failed
224093,0,0,0,2444,224090.0,unknown,30,30,normal,failed
224095,0,0,0,2458,224092.0,unknown,30,30,normal,failed
224097,0,0,0,2447,224094.0,unknown,30,30,normal,failed
224099,0,0,0,2460,224096.0,unknown,30,30,normal,failed
224101,0,0,0,2451,224098.0,unknown,30,30,normal,failed
224103,0,0,0,2455,224100.0,unknown,30,30,normal,failed
224105,0,0,0,2452,224102.0,unknown,30,30,normal,failed
224107,0,0,0,2453,224104.0,unknown,30,30,normal,failed
224109,0,0,0,2455,224106.0,unknown,30,30,normal,failed
224111,0,0,0,2444,224108.0,unknown,30,30,normal,failed
224158,43000740,195000,43000740,2457,224156.0,unknown,31,31,normal,b_attack
224156,43000739,195000,43000739,2453,224154.0,unknown,31,31,normal,b_attack
224154,43000738,195000,43000738,2447,224152.0,unknown,31,31,normal,b_attack
224152,43000737,195000,43000737,2445,224150.0,unknown,31,31,normal,b_attack
224150,43000736,195000,43000736,2453,224148.0,unknown,31,31,normal,b_attack
224148,43000735,195000,43000735,2446,224146.0,unknown,31,31,normal,b_attack
224146,43000734,195000,43000734,2447,224144.0,unknown,31,31,normal,b_attack
224144,43000733,195000,43000733,2457,224142.0,unknown,31,31,normal,b_attack
224142,43000732,195000,43000732,2448,224140.0,unknown,31,31,normal,b_attack
224140,43000731,195000,43000731,2446,224138.0,unknown,31,31,normal,b_attack
224138,43000730,195000,43000730,2452,224136.0,unknown,31,31,normal,b_attack
224136,43000729,195000,43000729,2441,224134.0,unknown,31,31,normal,b_attack
224134,43000728,195000,43000728,2453,224132.0,unknown,31,31,normal,b_attack
224132,43000727,195000,43000727,2460,224130.0,unknown,31,31,normal,b_attack
224130,43000726,195000,43000726,2441,224128.0,unknown,31,31,normal,b_attack
224128,43000725,195000,43000725,2454,224126.0,unknown,31,31,normal,b_attack
224126,43000724,195000,43000724,2448,224124.0,unknown,31,31,normal,b_attack
224124,43000723,195000,43000723,2444,224122.0,unknown,31,31,normal,b_attack
224122,43000722,195000,43000722,2443,224120.0,unknown,31,31,normal,b_attack
224120,43000721,195000,43000721,2449,224118.0,unknown,31,31,normal,b_attack
224118,43000720,195000,43000720,2444,224116.0,unknown,31,31,normal,b_attack
224116,43000719,195000,43000719,2454,224114.0,unknown,31,31,normal,b_attack
224114,43000718,195000,43000718,2444,224112.0,unknown,31,31,normal,b_attack
224112,0,0,0,2443,224110.0,unknown,31,31,normal,failed
224113,0,0,0,2443,224110.0,unknown,31,31,normal,failed
224115,0,0,0,2444,224112.0,unknown,31,31,normal,failed
224117,0,0,0,2454,224114.0,unknown,31,31,normal,failed
224119,0,0,0,2444,224116.0,unknown,31,31,normal,failed
224121,0,0,0,2449,224118.0,unknown,31,31,normal,failed
224123,0,0,0,2443,224120.0,unknown,31,31,normal,failed
224125,0,0,0,2444,224122.0,unknown,31,31,normal,failed
224127,0,0,0,2448,224124.0,unknown,31,31,normal,failed
224129,0,0,0,2454,224126.0,unknown,31,31,normal,failed
224131,0,0,0,2441,224128.0,unknown,31,31,normal,failed
224133,0,0,0,2460,224130.0,unknown,31,31,normal,failed
224135,0,0,0,2453,224132.0,unknown,31,31,normal,failed
224137,0,0,0,2441,224134.0,unknown,31,31,normal,failed
224139,0,0,0,2452,224136.0,unknown,31,31,normal,failed
224141,0,0,0,2446,224138.0,unknown,31,31,normal,failed
224143,0,0,0,2448,224140.0,unknown,31,31,normal,failed
224145,0,0,0,2457,224142.0,unknown,31,31,normal,failed
224147,0,0,0,2447,224144.0,unknown,31,31,normal,failed
224149,0,0,0,2446,224146.0,unknown,31,31,normal,failed
224151,0,0,0,2453,224148.0,unknown,31,31,normal,failed
224153,0,0,0,2445,224150.0,unknown,31,31,normal,failed
224155,0,0,0,2447,224152.0,unknown,31,31,normal,failed
224157,0,0,0,2453,224154.0,unknown,31,31,normal,failed
224159,0,0,0,2457,224156.0,unknown,31,31,normal,failed
224206,43000764,195000,43000764,2452,224204.0,unknown,32,32,normal,b_attack
224204,43000763,195000,43000763,2448,224202.0,unknown,32,32,normal,b_attack
224202,43000762,195000,43000762,2449,224200.0,unknown,32,32,normal,b_attack
224200,43000761,195000,43000761,2447,224198.0,unknown,32,32,normal,b_attack
224198,43000760,195000,43000760,2449,224196.0,unknown,32,32,normal,b_attack
224196,43000759,195000,43000759,2451,224194.0,unknown,32,32,normal,b_attack
224194,43000758,195000,43000758,2447,224192.0,unknown,32,32,normal,b_attack
224192,43000757,195000,43000757,2444,224190.0,unknown,32,32,normal,b_attack
224190,43000756,195000,43000756,2451,224188.0,unknown,32,32,normal,b_attack
224188,43000755,195000,43000755,2451,224186.0,unknown,32,32,normal,b_attack
224186,43000754,195000,43000754,2452,224184.0,unknown,32,32,normal,b_attack
224184,43000753,195000,43000753,2455,224182.0,unknown,32,32,normal,b_attack
224182,43000752,195000,43000752,2459,224180.0,unknown,32,32,normal,b_attack
224180,43000751,195000,43000751,2453,224178.0,unknown,32,32,normal,b_attack
224178,43000750,195000,43000750,2450,224176.0,unknown,32,32,normal,b_attack
224176,43000749,195000,43000749,2451,224174.0,unknown,32,32,normal,b_attack
224174,43000748,195000,43000748,2445,224172.0,unknown,32,32,normal,b_attack
224172,43000747,195000,43000747,2450,224170.0,unknown,32,32,normal,b_attack
224170,43000746,195000,43000746,2458,224168.0,unknown,32,32,normal,b_attack
224168,43000745,195000,43000745,2441,224166.0,unknown,32,32,normal,b_attack
224166,43000744,195000,43000744,2453,224164.0,unknown,32,32,normal,b_attack
224164,43000743,195000,43000743,2450,224162.0,unknown,32,32,normal,b_attack
224162,43000742,195000,43000742,2443,224160.0,unknown,32,32,normal,b_attack
224160,0,0,0,2457,224158.0,unknown,32,32,normal,failed
224161,0,0,0,2457,224158.0,unknown,32,32,normal,failed
224163,0,0,0,2443,224160.0,unknown,32,32,normal,failed
224165,0,0,0,2450,224162.0,unknown,32,32,normal,failed
224167,0,0,0,2453,224164.0,unknown,32,32,normal,failed
224169,0,0,0,2441,224166.0,unknown,32,32,normal,failed
224171,0,0,0,2458,224168.0,unknown,32,32,normal,failed
224173,0,0,0,2450,224170.0,unknown,32,32,normal,failed
224175,0,0,0,2445,224172.0,unknown,32,32,normal,failed
224177,0,0,0,2451,224174.0,unknown,32,32,normal,failed
224179,0,0,0,2450,224176.0,unknown,32,32,normal,failed
224181,0,0,0,2453,224178.0,unknown,32,32,normal,failed
224183,0,0,0,2459,224180.0,unknown,32,32,normal,failed
224185,0,0,0,2455,224182.0,unknown,32,32,normal,failed
224187,0,0,0,2452,224184.0,unknown,32,32,normal,failed
224189,0,0,0,2451,224186.0,unknown,32,32,normal,failed
224191,0,0,0,2451,224188.0,unknown,32,32,normal,failed
224193,0,0,0,2444,224190.0,unknown,32,32,normal,failed
224195,0,0,0,2447,224192.0,unknown,32,32,normal,failed
224197,0,0,0,2451,224194.0,unknown,32,32,normal,failed
224199,0,0,0,2449,224196.0,unknown,32,32,normal,failed
224201,0,0,0,2447,224198.0,unknown,32,32,normal,failed
224203,0,0,0,2449,224200.0,unknown,32,32,normal,failed
224205,0,0,0,2448,224202.0,unknown,32,32,normal,failed
224207,0,0,0,2452,224204.0,unknown,32,32,normal,failed
224254,43000788,195000,43000788,2456,224252.0,unknown,33,33,normal,b_attack
224252,43000787,195000,43000787,2443,224250.0,unknown,33,33,normal,b_attack
224250,43000786,195000,43000786,2447,224248.0,unknown,33,33,normal,b_attack
224248,43000785,195000,43000785,2452,224246.0,unknown,33,33,normal,b_attack
224246,43000784,195000,43000784,2457,224244.0,unknown,33,33,normal,b_attack
224244,43000783,195000,43000783,2442,224242.0,unknown,33,33,normal,b_attack
224242,43000782,195000,43000782,2444,224240.0,unknown,33,33,normal,b_attack
224240,43000781,195000,43000781,2441,224238.0,unknown,33,33,normal,b_attack
224238,43000780,195000,43000780,2443,224236.0,unknown,33,33,normal,b_attack
224236,43000779,195000,43000779,2451,224234.0,unknown,33,33,normal,b_attack
224234,43000778,195000,43000778,2452,224232.0,unknown,33,33,normal,b_attack
224232,43000777,195000,43000777,2456,224230.0,unknown,33,33,normal,b_attack
224230,43000776,195000,43000776,2448,224228.0,unknown,33,33,normal,b_attack
224228,43000775,195000,43000775,2444,224226.0,unknown,33,33,normal,b_attack
224226,43000774,195000,43000774,2456,224224.0,unknown,33,33,normal,b_attack
224224,43000773,195000,43000773,2449,224222.0,unknown,33,33,normal,b_attack
224222,43000772,195000,43000772,2458,224220.0,unknown,33,33,normal,b_attack
224220,43000771,195000,43000771,2445,224218.0,unknown,33,33,normal,b_attack
224218,43000770,195000,43000770,2454,224216.0,unknown,33,33,normal,b_attack
224216,43000769,195000,43000769,2452,224214.0,unknown,33,33,normal,b_attack
224214,43000768,195000,43000768,2449,224212.0,unknown,33,33,normal,b_attack
224212,43000767,195000,43000767,2448,224210.0,unknown,33,33,normal,b_attack
224210,43000766,195000,43000766,2447,224208.0,unknown,33,33,normal,b_attack
224208,43000765,195000,43000765,2451,224206.0,unknown,33,33,normal,b_attack
224209,0,0,0,2451,224206.0,unknown,33,33,normal,failed
224211,0,0,0,2447,224208.0,unknown,33,33,normal,failed
224213,0,0,0,2448,224210.0,unknown,33,33,normal,failed
224215,0,0,0,2449,224212.0,unknown,33,33,normal,failed
224217,0,0,0,2452,224214.0,unknown,33,33,normal,failed
224219,0,0,0,2454,224216.0,unknown,33,33,normal,failed
224221,0,0,0,2445,224218.0,unknown,33,33,normal,failed
224223,0,0,0,2458,224220.0,unknown,33,33,normal,failed
224225,0,0,0,2449,224222.0,unknown,33,33,normal,failed
224227,0,0,0,2456,224224.0,unknown,33,33,normal,failed
224229,0,0,0,2444,224226.0,unknown,33,33,normal,failed
224231,0,0,0,2448,224228.0,unknown,33,33,normal,failed
224233,0,0,0,2456,224230.0,unknown,33,33,normal,failed
224235,0,0,0,2452,224232.0,unknown,33,33,normal,failed
224237,0,0,0,2451,224234.0,unknown,33,33,normal,failed
224239,0,0,0,2443,224236.0,unknown,33,33,normal,failed
224241,0,0,0,2441,224238.0,unknown,33,33,normal,failed
224243,0,0,0,2444,224240.0,unknown,33,33,normal,failed
224245,0,0,0,2442,224242.0,unknown,33,33,normal,failed
224247,0,0,0,2457,224244.0,unknown,33,33,normal,failed
224249,0,0,0,2452,224246.0,unknown,33,33,normal,failed
224251,0,0,0,2447,224248.0,unknown,33,33,normal,failed
224253,0,0,0,2443,224250.0,unknown,33,33,normal,failed
224255,0,0,0,2456,224252.0,unknown,33,33,normal,failed
224302,43000812,195000,43000812,2453,224300.0,unknown,34,34,normal,b_attack
224300,43000811,195000,43000811,2456,224298.0,unknown,34,34,normal,b_attack
224298,43000810,195000,43000810,2450,224296.0,unknown,34,34,normal,b_attack
224296,43000809,195000,43000809,2454,224294.0,unknown,34,34,normal,b_attack
224294,43000808,195000,43000808,2450,224292.0,unknown,34,34,normal,b_attack
224292,43000807,195000,43000807,2459,224290.0,unknown,34,34,normal,b_attack
224290,43000806,195000,43000806,2457,224288.0,unknown,34,34,normal,b_attack
224288,43000805,195000,43000805,2458,224286.0,unknown,34,34,normal,b_attack
224286,43000804,195000,43000804,2442,224284.0,unknown,34,34,normal,b_attack
224284,43000803,195000,43000803,2446,224282.0,unknown,34,34,normal,b_attack
224282,43000802,195000,43000802,2446,224280.0,unknown,34,34,normal,b_attack
224280,43000801,195000,43000801,2450,224278.0,unknown,34,34,normal,b_attack
224278,43000800,195000,43000800,2459,224276.0,unknown,34,34,normal,b_attack
224276,43000799,195000,43000799,2457,224274.0,unknown,34,34,normal,b_attack
224274,43000798,195000,43000798,2456,224272.0,unknown,34,34,normal,b_attack
224272,43000797,195000,43000797,2454,224270.0,unknown,34,34,normal,b_attack
224270,43000796,195000,43000796,2447,224268.0,unknown,34,34,normal,b_attack
