transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
99485,43000571,369000,43000571,1068,99483.0,unknown,25,25,normal,b_attack
99486,0,0,0,1068,99483.0,unknown,25,25,normal,failed
99483,43000570,369000,43000570,1076,99481.0,unknown,25,25,normal,b_attack
99484,0,0,0,1076,99481.0,unknown,25,25,normal,failed
99481,0,0,0,1071,99479.0,unknown,25,25,normal,failed
99482,0,0,0,1071,99479.0,unknown,25,25,normal,failed
99575,43000616,369000,43000616,1073,99573.0,unknown,26,26,attack,b_attack
100753,0,0,0,2651,99575.0,unknown,26,26,attack,failed
99576,0,0,0,1073,99573.0,unknown,26,26,attack,failed
99573,43000615,369000,43000615,1073,99571.0,unknown,26,26,attack,b_attack
99574,0,0,0,1073,99571.0,unknown,26,26,attack,failed
99571,43000614,369000,43000614,1065,99569.0,unknown,26,26,attack,b_attack
99572,0,0,0,1065,99569.0,unknown,26,26,attack,failed
99569,43000613,369000,43000613,1079,99567.0,unknown,26,26,attack,b_attack
99570,0,0,0,1079,99567.0,unknown,26,26,attack,failed
99567,43000612,369000,43000612,1078,99565.0,unknown,26,26,attack,b_attack
99568,0,0,0,1078,99565.0,unknown,26,26,attack,failed
99565,43000611,369000,43000611,1065,99563.0,unknown,26,26,attack,b_attack
99566,0,0,0,1065,99563.0,unknown,26,26,attack,failed
99563,43000610,369000,43000610,1074,99561.0,unknown,26,26,attack,b_attack
99564,0,0,0,1074,99561.0,unknown,26,26,attack,failed
99561,43000609,369000,43000609,1064,99559.0,unknown,26,26,attack,b_attack
99562,0,0,0,1064,99559.0,unknown,26,26,attack,failed
99559,43000608,369000,43000608,1068,99557.0,unknown,26,26,attack,b_attack
99560,0,0,0,1068,99557.0,unknown,26,26,attack,failed
99557,43000607,369000,43000607,1065,99555.0,unknown,26,26,attack,b_attack
99558,0,0,0,1065,99555.0,unknown,26,26,attack,failed
99555,43000606,369000,43000606,1069,99553.0,unknown,26,26,attack,b_attack
99556,0,0,0,1069,99553.0,unknown,26,26,attack,failed
99553,43000605,369000,43000605,1062,99551.0,unknown,26,26,attack,b_attack
99554,0,0,0,1062,99551.0,unknown,26,26,attack,failed
99551,43000604,369000,43000604,1076,99549.0,unknown,26,26,attack,b_attack
99552,0,0,0,1076,99549.0,unknown,26,26,attack,failed
99549,43000603,369000,43000603,1074,99547.0,unknown,26,26,attack,b_attack
99550,0,0,0,1074,99547.0,unknown,26,26,attack,failed
99547,43000602,369000,43000602,1066,99545.0,unknown,26,26,attack,b_attack
99548,0,0,0,1066,99545.0,unknown,26,26,attack,failed
99545,43000601,369000,43000601,1065,99543.0,unknown,26,26,attack,b_attack
99546,0,0,0,1065,99543.0,unknown,26,26,attack,failed
99543,43000600,369000,43000600,1069,99541.0,unknown,26,26,attack,b_attack
99544,0,0,0,1069,99541.0,unknown,26,26,attack,failed
99541,43000599,369000,43000599,1066,99539.0,unknown,26,26,attack,b_attack
99542,0,0,0,1066,99539.0,unknown,26,26,attack,failed
99539,43000598,369000,43000598,1075,99537.0,unknown,26,26,attack,b_attack
99540,0,0,0,1075,99537.0,unknown,26,26,attack,failed
99537,43000597,369000,43000597,1065,99535.0,unknown,26,26,attack,b_attack
99538,0,0,0,1065,99535.0,unknown,26,26,attack,failed
99535,43000596,369000,43000596,1068,99533.0,unknown,26,26,attack,b_attack
99536,0,0,0,1068,99533.0,unknown,26,26,attack,failed
99533,43000595,369000,43000595,1074,99531.0,unknown,26,26,attack,b_attack
99534,0,0,0,1074,99531.0,unknown,26,26,attack,failed
99531,43000594,369000,43000594,1068,99529.0,unknown,26,26,attack,b_attack
99532,0,0,0,1068,99529.0,unknown,26,26,attack,failed
99529,43000593,369000,43000593,1076,99527.0,unknown,26,26,attack,b_attack
99530,0,0,0,1076,99527.0,unknown,26,26,attack,failed
99623,43000640,369000,43000640,1064,99621.0,unknown,27,27,normal,b_attack
99624,0,0,0,1064,99621.0,unknown,27,27,normal,failed
99621,43000639,369000,43000639,1068,99619.0,unknown,27,27,normal,b_attack
99622,0,0,0,1068,99619.0,unknown,27,27,normal,failed
99619,43000638,369000,43000638,1061,99617.0,unknown,27,27,normal,b_attack
99620,0,0,0,1061,99617.0,unknown,27,27,normal,failed
99617,43000637,369000,43000637,1067,99615.0,unknown,27,27,normal,b_attack
99618,0,0,0,1067,99615.0,unknown,27,27,normal,failed
99615,43000636,369000,43000636,1065,99613.0,unknown,27,27,normal,b_attack
99616,0,0,0,1065,99613.0,unknown,27,27,normal,failed
99613,43000635,369000,43000635,1071,99611.0,unknown,27,27,normal,b_attack
99614,0,0,0,1071,99611.0,unknown,27,27,normal,failed
99611,43000634,369000,43000634,1072,99609.0,unknown,27,27,normal,b_attack
99612,0,0,0,1072,99609.0,unknown,27,27,normal,failed
99609,43000633,369000,43000633,1067,99607.0,unknown,27,27,normal,b_attack
99610,0,0,0,1067,99607.0,unknown,27,27,normal,failed
99607,43000632,369000,43000632,1074,99605.0,unknown,27,27,normal,b_attack
99608,0,0,0,1074,99605.0,unknown,27,27,normal,failed
99605,43000631,369000,43000631,1062,99603.0,unknown,27,27,normal,b_attack
99606,0,0,0,1062,99603.0,unknown,27,27,normal,failed
99603,43000630,369000,43000630,1077,99601.0,unknown,27,27,normal,b_attack
99604,0,0,0,1077,99601.0,unknown,27,27,normal,failed
99601,43000629,369000,43000629,1072,99599.0,unknown,27,27,normal,b_attack
99602,0,0,0,1072,99599.0,unknown,27,27,normal,failed
99599,43000628,369000,43000628,1069,99597.0,unknown,27,27,normal,b_attack
99600,0,0,0,1069,99597.0,unknown,27,27,normal,failed
99597,43000627,369000,43000627,1080,99595.0,unknown,27,27,normal,b_attack
99598,0,0,0,1080,99595.0,unknown,27,27,normal,failed
99595,43000626,369000,43000626,1075,99593.0,unknown,27,27,normal,b_attack
99596,0,0,0,1075,99593.0,unknown,27,27,normal,failed
99593,43000625,369000,43000625,1061,99591.0,unknown,27,27,normal,b_attack
99594,0,0,0,1061,99591.0,unknown,27,27,normal,failed
99591,43000624,369000,43000624,1067,99589.0,unknown,27,27,normal,b_attack
99592,0,0,0,1067,99589.0,unknown,27,27,normal,failed
99589,43000623,369000,43000623,1068,99587.0,unknown,27,27,normal,b_attack
99590,0,0,0,1068,99587.0,unknown,27,27,normal,failed
99587,43000622,369000,43000622,1065,99585.0,unknown,27,27,normal,b_attack
99588,0,0,0,1065,99585.0,unknown,27,27,normal,failed
99585,43000621,369000,43000621,1079,99583.0,unknown,27,27,normal,b_attack
99586,0,0,0,1079,99583.0,unknown,27,27,normal,failed
99583,43000620,369000,43000620,1061,99581.0,unknown,27,27,normal,b_attack
99584,0,0,0,1061,99581.0,unknown,27,27,normal,failed
99581,43000619,369000,43000619,1061,99579.0,unknown,27,27,normal,b_attack
99582,0,0,0,1061,99579.0,unknown,27,27,normal,failed
99579,43000618,369000,43000618,1078,99577.0,unknown,27,27,normal,b_attack
99580,0,0,0,1078,99577.0,unknown,27,27,normal,failed
99577,0,0,0,1068,99575.0,unknown,27,27,normal,failed
99578,0,0,0,1068,99575.0,unknown,27,27,normal,failed
99671,43000664,369000,43000664,1069,99669.0,unknown,28,28,normal,b_attack
99672,0,0,0,1069,99669.0,unknown,28,28,normal,failed
99669,43000663,369000,43000663,1069,99667.0,unknown,28,28,normal,b_attack
99670,0,0,0,1069,99667.0,unknown,28,28,normal,failed
99667,43000662,369000,43000662,1072,99665.0,unknown,28,28,normal,b_attack
99668,0,0,0,1072,99665.0,unknown,28,28,normal,failed
99665,43000661,369000,43000661,1062,99663.0,unknown,28,28,normal,b_attack
99666,0,0,0,1062,99663.0,unknown,28,28,normal,failed
99663,43000660,369000,43000660,1065,99661.0,unknown,28,28,normal,b_attack
99664,0,0,0,1065,99661.0,unknown,28,28,normal,failed
99661,43000659,369000,43000659,1077,99659.0,unknown,28,28,normal,b_attack
99662,0,0,0,1077,99659.0,unknown,28,28,normal,failed
99659,43000658,369000,43000658,1071,99657.0,unknown,28,28,normal,b_attack
99660,0,0,0,1071,99657.0,unknown,28,28,normal,failed
99657,43000657,369000,43000657,1080,99655.0,unknown,28,28,normal,b_attack
99658,0,0,0,1080,99655.0,unknown,28,28,normal,failed
99655,43000656,369000,43000656,1080,99653.0,unknown,28,28,normal,b_attack
99656,0,0,0,1080,99653.0,unknown,28,28,normal,failed
99653,43000655,369000,43000655,1062,99651.0,unknown,28,28,normal,b_attack
99654,0,0,0,1062,99651.0,unknown,28,28,normal,failed
99651,43000654,369000,43000654,1070,99649.0,unknown,28,28,normal,b_attack
99652,0,0,0,1070,99649.0,unknown,28,28,normal,failed
99649,43000653,369000,43000653,1065,99647.0,unknown,28,28,normal,b_attack
99650,0,0,0,1065,99647.0,unknown,28,28,normal,failed
99647,43000652,369000,43000652,1067,99645.0,unknown,28,28,normal,b_attack
99648,0,0,0,1067,99645.0,unknown,28,28,normal,failed
99645,43000651,369000,43000651,1072,99643.0,unknown,28,28,normal,b_attack
99646,0,0,0,1072,99643.0,unknown,28,28,normal,failed
99643,43000650,369000,43000650,1079,99641.0,unknown,28,28,normal,b_attack
99644,0,0,0,1079,99641.0,unknown,28,28,normal,failed
99641,43000649,369000,43000649,1070,99639.0,unknown,28,28,normal,b_attack
99642,0,0,0,1070,99639.0,unknown,28,28,normal,failed
99639,43000648,369000,43000648,1068,99637.0,unknown,28,28,normal,b_attack
99640,0,0,0,1068,99637.0,unknown,28,28,normal,failed
99637,43000647,369000,43000647,1077,99635.0,unknown,28,28,normal,b_attack
99638,0,0,0,1077,99635.0,unknown,28,28,normal,failed
99635,43000646,369000,43000646,1066,99633.0,unknown,28,28,normal,b_attack
99636,0,0,0,1066,99633.0,unknown,28,28,normal,failed
99633,43000645,369000,43000645,1071,99631.0,unknown,28,28,normal,b_attack
99634,0,0,0,1071,99631.0,unknown,28,28,normal,failed
99631,43000644,369000,43000644,1069,99629.0,unknown,28,28,normal,b_attack
99632,0,0,0,1069,99629.0,unknown,28,28,normal,failed
99629,43000643,369000,43000643,1075,99627.0,unknown,28,28,normal,b_attack
99630,0,0,0,1075,99627.0,unknown,28,28,normal,failed
99627,43000642,369000,43000642,1065,99625.0,unknown,28,28,normal,b_attack
99628,0,0,0,1065,99625.0,unknown,28,28,normal,failed
99625,43000641,369000,43000641,1073,99623.0,unknown,28,28,normal,b_attack
99626,0,0,0,1073,99623.0,unknown,28,28,normal,failed
99719,43000688,369000,43000688,1077,99717.0,unknown,29,29,normal,b_attack
99720,0,0,0,1077,99717.0,unknown,29,29,normal,failed
99717,43000687,369000,43000687,1076,99715.0,unknown,29,29,normal,b_attack
99718,0,0,0,1076,99715.0,unknown,29,29,normal,failed
99715,43000686,369000,43000686,1075,99713.0,unknown,29,29,normal,b_attack
99716,0,0,0,1075,99713.0,unknown,29,29,normal,failed
99713,43000685,369000,43000685,1062,99711.0,unknown,29,29,normal,b_attack
99714,0,0,0,1062,99711.0,unknown,29,29,normal,failed
99711,43000684,369000,43000684,1076,99709.0,unknown,29,29,normal,b_attack
99712,0,0,0,1076,99709.0,unknown,29,29,normal,failed
99709,43000683,369000,43000683,1061,99707.0,unknown,29,29,normal,b_attack
99710,0,0,0,1061,99707.0,unknown,29,29,normal,failed
99707,43000682,369000,43000682,1063,99705.0,unknown,29,29,normal,b_attack
99708,0,0,0,1063,99705.0,unknown,29,29,normal,failed
99705,43000681,369000,43000681,1077,99703.0,unknown,29,29,normal,b_attack
99706,0,0,0,1077,99703.0,unknown,29,29,normal,failed
99703,43000680,369000,43000680,1067,99701.0,unknown,29,29,normal,b_attack
99704,0,0,0,1067,99701.0,unknown,29,29,normal,failed
99701,43000679,369000,43000679,1073,99699.0,unknown,29,29,normal,b_attack
99702,0,0,0,1073,99699.0,unknown,29,29,normal,failed
99699,43000678,369000,43000678,1077,99697.0,unknown,29,29,normal,b_attack
99700,0,0,0,1077,99697.0,unknown,29,29,normal,failed
99697,43000677,369000,43000677,1072,99695.0,unknown,29,29,normal,b_attack
99698,0,0,0,1072,99695.0,unknown,29,29,normal,failed
99695,43000676,369000,43000676,1078,99693.0,unknown,29,29,normal,b_attack
99696,0,0,0,1078,99693.0,unknown,29,29,normal,failed
99693,43000675,369000,43000675,1070,99691.0,unknown,29,29,normal,b_attack
99694,0,0,0,1070,99691.0,unknown,29,29,normal,failed
99691,43000674,369000,43000674,1074,99689.0,unknown,29,29,normal,b_attack
99692,0,0,0,1074,99689.0,unknown,29,29,normal,failed
99689,43000673,369000,43000673,1078,99687.0,unknown,29,29,normal,b_attack
99690,0,0,0,1078,99687.0,unknown,29,29,normal,failed
99687,43000672,369000,43000672,1073,99685.0,unknown,29,29,normal,b_attack
99688,0,0,0,1073,99685.0,unknown,29,29,normal,failed
99685,43000671,369000,43000671,1070,99683.0,unknown,29,29,normal,b_attack
99686,0,0,0,1070,99683.0,unknown,29,29,normal,failed
99683,43000670,369000,43000670,1069,99681.0,unknown,29,29,normal,b_attack
99684,0,0,0,1069,99681.0,unknown,29,29,normal,failed
99681,43000669,369000,43000669,1063,99679.0,unknown,29,29,normal,b_attack
99682,0,0,0,1063,99679.0,unknown,29,29,normal,failed
99679,43000668,369000,43000668,1079,99677.0,unknown,29,29,normal,b_attack
99680,0,0,0,1079,99677.0,unknown,29,29,normal,failed
99677,43000667,369000,43000667,1070,99675.0,unknown,29,29,normal,b_attack
99678,0,0,0,1070,99675.0,unknown,29,29,normal,failed
99675,43000666,369000,43000666,1065,99673.0,unknown,29,29,normal,b_attack
99676,0,0,0,1065,99673.0,unknown,29,29,normal,failed
99673,43000665,369000,43000665,1066,99671.0,unknown,29,29,normal,b_attack
99674,0,0,0,1066,99671.0,unknown,29,29,normal,failed
99767,43000712,369000,43000712,1079,99765.0,unknown,30,30,attack,b_attack
100754,0,0,0,2652,99767.0,unknown,30,30,attack,failed
99768,0,0,0,1079,99765.0,unknown,30,30,attack,failed
99765,43000711,369000,43000711,1079,99763.0,unknown,30,30,attack,b_attack
99766,0,0,0,1079,99763.0,unknown,30,30,attack,failed
99763,43000710,369000,43000710,1076,99761.0,unknown,30,30,attack,b_attack
99764,0,0,0,1076,99761.0,unknown,30,30,attack,failed
99761,43000709,369000,43000709,1064,99759.0,unknown,30,30,attack,b_attack
99762,0,0,0,1064,99759.0,unknown,30,30,attack,failed
99759,43000708,369000,43000708,1073,99757.0,unknown,30,30,attack,b_attack
99760,0,0,0,1073,99757.0,unknown,30,30,attack,failed
99757,43000707,369000,43000707,1066,99755.0,unknown,30,30,attack,b_attack
99758,0,0,0,1066,99755.0,unknown,30,30,attack,failed
99755,43000706,369000,43000706,1069,99753.0,unknown,30,30,attack,b_attack
99756,0,0,0,1069,99753.0,unknown,30,30,attack,failed
99753,43000705,369000,43000705,1062,99751.0,unknown,30,30,attack,b_attack
99754,0,0,0,1062,99751.0,unknown,30,30,attack,failed
99751,43000704,369000,43000704,1075,99749.0,unknown,30,30,attack,b_attack
99752,0,0,0,1075,99749.0,unknown,30,30,attack,failed
99749,43000703,369000,43000703,1071,99747.0,unknown,30,30,attack,b_attack
99750,0,0,0,1071,99747.0,unknown,30,30,attack,failed
99747,43000702,369000,43000702,1061,99745.0,unknown,30,30,attack,b_attack
99748,0,0,0,1061,99745.0,unknown,30,30,attack,failed
99745,43000701,369000,43000701,1067,99743.0,unknown,30,30,attack,b_attack
99746,0,0,0,1067,99743.0,unknown,30,30,attack,failed
99743,43000700,369000,43000700,1069,99741.0,unknown,30,30,attack,b_attack
99744,0,0,0,1069,99741.0,unknown,30,30,attack,failed
99741,43000699,369000,43000699,1073,99739.0,unknown,30,30,attack,b_attack
99742,0,0,0,1073,99739.0,unknown,30,30,attack,failed
99739,43000698,369000,43000698,1061,99737.0,unknown,30,30,attack,b_attack
99740,0,0,0,1061,99737.0,unknown,30,30,attack,failed
99737,43000697,369000,43000697,1077,99735.0,unknown,30,30,attack,b_attack
99738,0,0,0,1077,99735.0,unknown,30,30,attack,failed
99735,43000696,369000,43000696,1074,99733.0,unknown,30,30,attack,b_attack
99736,0,0,0,1074,99733.0,unknown,30,30,attack,failed
99733,43000695,369000,43000695,1062,99731.0,unknown,30,30,attack,b_attack
99734,0,0,0,1062,99731.0,unknown,30,30,attack,failed
99731,43000694,369000,43000694,1074,99729.0,unknown,30,30,attack,b_attack
99732,0,0,0,1074,99729.0,unknown,30,30,attack,failed
99729,43000693,369000,43000693,1076,99727.0,unknown,30,30,attack,b_attack
99730,0,0,0,1076,99727.0,unknown,30,30,attack,failed
99727,43000692,369000,43000692,1072,99725.0,unknown,30,30,attack,b_attack
99728,0,0,0,1072,99725.0,unknown,30,30,attack,failed
99725,43000691,369000,43000691,1062,99723.0,unknown,30,30,attack,b_attack
99726,0,0,0,1062,99723.0,unknown,30,30,attack,failed
99723,43000690,369000,43000690,1071,99721.0,unknown,30,30,attack,b_attack
99724,0,0,0,1071,99721.0,unknown,30,30,attack,failed
99721,43000689,369000,43000689,1065,99719.0,unknown,30,30,attack,b_attack
99722,0,0,0,1065,99719.0,unknown,30,30,attack,failed
99815,43000736,369000,43000736,1080,99813.0,unknown,31,31,attack,b_attack
100755,0,0,0,2667,99815.0,unknown,31,31,attack,failed
99816,0,0,0,1080,99813.0,unknown,31,31,attack,failed
99813,43000735,369000,43000735,1069,99811.0,unknown,31,31,attack,b_attack
99814,0,0,0,1069,99811.0,unknown,31,31,attack,failed
99811,43000734,369000,43000734,1061,99809.0,unknown,31,31,attack,b_attack
99812,0,0,0,1061,99809.0,unknown,31,31,attack,failed
99809,43000733,369000,43000733,1079,99807.0,unknown,31,31,attack,b_attack
99810,0,0,0,1079,99807.0,unknown,31,31,attack,failed
99807,43000732,369000,43000732,1068,99805.0,unknown,31,31,attack,b_attack
99808,0,0,0,1068,99805.0,unknown,31,31,attack,failed
99805,43000731,369000,43000731,1071,99803.0,unknown,31,31,attack,b_attack
99806,0,0,0,1071,99803.0,unknown,31,31,attack,failed
99803,43000730,369000,43000730,1079,99801.0,unknown,31,31,attack,b_attack
99804,0,0,0,1079,99801.0,unknown,31,31,attack,failed
99801,43000729,369000,43000729,1073,99799.0,unknown,31,31,attack,b_attack
99802,0,0,0,1073,99799.0,unknown,31,31,attack,failed
99799,43000728,369000,43000728,1080,99797.0,unknown,31,31,attack,b_attack
99800,0,0,0,1080,99797.0,unknown,31,31,attack,failed
99797,43000727,369000,43000727,1079,99795.0,unknown,31,31,attack,b_attack
99798,0,0,0,1079,99795.0,unknown,31,31,attack,failed
99795,43000726,369000,43000726,1079,99793.0,unknown,31,31,attack,b_attack
99796,0,0,0,1079,99793.0,unknown,31,31,attack,failed
99793,43000725,369000,43000725,1076,99791.0,unknown,31,31,attack,b_attack
99794,0,0,0,1076,99791.0,unknown,31,31,attack,failed
99791,43000724,369000,43000724,1077,99789.0,unknown,31,31,attack,b_attack
99792,0,0,0,1077,99789.0,unknown,31,31,attack,failed
99789,43000723,369000,43000723,1077,99787.0,unknown,31,31,attack,b_attack
99790,0,0,0,1077,99787.0,unknown,31,31,attack,failed
99787,43000722,369000,43000722,1065,99785.0,unknown,31,31,attack,b_attack
99788,0,0,0,1065,99785.0,unknown,31,31,attack,failed
99785,43000721,369000,43000721,1070,99783.0,unknown,31,31,attack,b_attack
99786,0,0,0,1070,99783.0,unknown,31,31,attack,failed
99783,43000720,369000,43000720,1065,99781.0,unknown,31,31,attack,b_attack
99784,0,0,0,1065,99781.0,unknown,31,31,attack,failed
99781,43000719,369000,43000719,1073,99779.0,unknown,31,31,attack,b_attack
99782,0,0,0,1073,99779.0,unknown,31,31,attack,failed
99779,43000718,369000,43000718,1069,99777.0,unknown,31,31,attack,b_attack
99780,0,0,0,1069,99777.0,unknown,31,31,attack,failed
99777,43000717,369000,43000717,1067,99775.0,unknown,31,31,attack,b_attack
99778,0,0,0,1067,99775.0,unknown,31,31,attack,failed
99775,43000716,369000,43000716,1068,99773.0,unknown,31,31,attack,b_attack
99776,0,0,0,1068,99773.0,unknown,31,31,attack,failed
99773,43000715,369000,43000715,1064,99771.0,unknown,31,31,attack,b_attack
99774,0,0,0,1064,99771.0,unknown,31,31,attack,failed
99771,43000714,369000,43000714,1080,99769.0,unknown,31,31,attack,b_attack
99772,0,0,0,1080,99769.0,unknown,31,31,attack,failed
99769,0,0,0,1074,99767.0,unknown,31,31,attack,failed
99770,0,0,0,1074,99767.0,unknown,31,31,attack,failed
99863,43000760,369000,43000760,1067,99861.0,unknown,32,32,normal,b_attack
99864,0,0,0,1067,99861.0,unknown,32,32,normal,failed
99861,43000759,369000,43000759,1074,99859.0,unknown,32,32,normal,b_attack
99862,0,0,0,1074,99859.0,unknown,32,32,normal,failed
99859,43000758,369000,43000758,1065,99857.0,unknown,32,32,normal,b_attack
99860,0,0,0,1065,99857.0,unknown,32,32,normal,failed
99857,43000757,369000,43000757,1072,99855.0,unknown,32,32,normal,b_attack
99858,0,0,0,1072,99855.0,unknown,32,32,normal,failed
99855,43000756,369000,43000756,1063,99853.0,unknown,32,32,normal,b_attack
99856,0,0,0,1063,99853.0,unknown,32,32,normal,failed
99853,43000755,369000,43000755,1080,99851.0,unknown,32,32,normal,b_attack
99854,0,0,0,1080,99851.0,unknown,32,32,normal,failed
99851,43000754,369000,43000754,1062,99849.0,unknown,32,32,normal,b_attack
99852,0,0,0,1062,99849.0,unknown,32,32,normal,failed
99849,43000753,369000,43000753,1068,99847.0,unknown,32,32,normal,b_attack
99850,0,0,0,1068,99847.0,unknown,32,32,normal,failed
99847,43000752,369000,43000752,1062,99845.0,unknown,32,32,normal,b_attack
99848,0,0,0,1062,99845.0,unknown,32,32,normal,failed
99845,43000751,369000,43000751,1068,99843.0,unknown,32,32,normal,b_attack
99846,0,0,0,1068,99843.0,unknown,32,32,normal,failed
99843,43000750,369000,43000750,1061,99841.0,unknown,32,32,normal,b_attack
99844,0,0,0,1061,99841.0,unknown,32,32,normal,failed
99841,43000749,369000,43000749,1066,99839.0,unknown,32,32,normal,b_attack
99842,0,0,0,1066,99839.0,unknown,32,32,normal,failed
99839,43000748,369000,43000748,1063,99837.0,unknown,32,32,normal,b_attack
99840,0,0,0,1063,99837.0,unknown,32,32,normal,failed
99837,43000747,369000,43000747,1075,99835.0,unknown,32,32,normal,b_attack
99838,0,0,0,1075,99835.0,unknown,32,32,normal,failed
99835,43000746,369000,43000746,1074,99833.0,unknown,32,32,normal,b_attack
99836,0,0,0,1074,99833.0,unknown,32,32,normal,failed
99833,43000745,369000,43000745,1074,99831.0,unknown,32,32,normal,b_attack
99834,0,0,0,1074,99831.0,unknown,32,32,normal,failed
99831,43000744,369000,43000744,1069,99829.0,unknown,32,32,normal,b_attack
99832,0,0,0,1069,99829.0,unknown,32,32,normal,failed
99829,43000743,369000,43000743,1063,99827.0,unknown,32,32,normal,b_attack
99830,0,0,0,1063,99827.0,unknown,32,32,normal,failed
99827,43000742,369000,43000742,1061,99825.0,unknown,32,32,normal,b_attack
99828,0,0,0,1061,99825.0,unknown,32,32,normal,failed
99825,43000741,369000,43000741,1072,99823.0,unknown,32,32,normal,b_attack
99826,0,0,0,1072,99823.0,unknown,32,32,normal,failed
99823,43000740,369000,43000740,1065,99821.0,unknown,32,32,normal,b_attack
99824,0,0,0,1065,99821.0,unknown,32,32,normal,failed
99821,43000739,369000,43000739,1076,99819.0,unknown,32,32,normal,b_attack
99822,0,0,0,1076,99819.0,unknown,32,32,normal,failed
99819,43000738,369000,43000738,1063,99817.0,unknown,32,32,normal,b_attack
99820,0,0,0,1063,99817.0,unknown,32,32,normal,failed
99817,0,0,0,1066,99815.0,unknown,32,32,normal,failed
99818,0,0,0,1066,99815.0,unknown,32,32,normal,failed
99911,43000784,369000,43000784,1078,99909.0,unknown,33,33,normal,b_attack
99912,0,0,0,1078,99909.0,unknown,33,33,normal,failed
99909,43000783,369000,43000783,1071,99907.0,unknown,33,33,normal,b_attack
99910,0,0,0,1071,99907.0,unknown,33,33,normal,failed
99907,43000782,369000,43000782,1061,99905.0,unknown,33,33,normal,b_attack
99908,0,0,0,1061,99905.0,unknown,33,33,normal,failed
99905,43000781,369000,43000781,1075,99903.0,unknown,33,33,normal,b_attack
99906,0,0,0,1075,99903.0,unknown,33,33,normal,failed
99903,43000780,369000,43000780,1065,99901.0,unknown,33,33,normal,b_attack
99904,0,0,0,1065,99901.0,unknown,33,33,normal,failed
99901,43000779,369000,43000779,1075,99899.0,unknown,33,33,normal,b_attack
99902,0,0,0,1075,99899.0,unknown,33,33,normal,failed
99899,43000778,369000,43000778,1069,99897.0,unknown,33,33,normal,b_attack
99900,0,0,0,1069,99897.0,unknown,33,33,normal,failed
99897,43000777,369000,43000777,1079,99895.0,unknown,33,33,normal,b_attack
99898,0,0,0,1079,99895.0,unknown,33,33,normal,failed
99895,43000776,369000,43000776,1076,99893.0,unknown,33,33,normal,b_attack
99896,0,0,0,1076,99893.0,unknown,33,33,normal,failed
99893,43000775,369000,43000775,1068,99891.0,unknown,33,33,normal,b_attack
99894,0,0,0,1068,99891.0,unknown,33,33,normal,failed
99891,43000774,369000,43000774,1072,99889.0,unknown,33,33,normal,b_attack
99892,0,0,0,1072,99889.0,unknown,33,33,normal,failed
99889,43000773,369000,43000773,1080,99887.0,unknown,33,33,normal,b_attack
99890,0,0,0,1080,99887.0,unknown,33,33,normal,failed
99887,43000772,369000,43000772,1066,99885.0,unknown,33,33,normal,b_attack
99888,0,0,0,1066,99885.0,unknown,33,33,normal,failed
99885,43000771,369000,43000771,1061,99883.0,unknown,33,33,normal,b_attack
99886,0,0,0,1061,99883.0,unknown,33,33,normal,failed
99883,43000770,369000,43000770,1070,99881.0,unknown,33,33,normal,b_attack
99884,0,0,0,1070,99881.0,unknown,33,33,normal,failed
99881,43000769,369000,43000769,1066,99879.0,unknown,33,33,normal,b_attack
99882,0,0,0,1066,99879.0,unknown,33,33,normal,failed
99879,43000768,369000,43000768,1077,99877.0,unknown,33,33,normal,b_attack
99880,0,0,0,1077,99877.0,unknown,33,33,normal,failed
99877,43000767,369000,43000767,1061,99875.0,unknown,33,33,normal,b_attack
99878,0,0,0,1061,99875.0,unknown,33,33,normal,failed
99875,43000766,369000,43000766,1077,99873.0,unknown,33,33,normal,b_attack
99876,0,0,0,1077,99873.0,unknown,33,33,normal,failed
99873,43000765,369000,43000765,1070,99871.0,unknown,33,33,normal,b_attack
99874,0,0,0,1070,99871.0,unknown,33,33,normal,failed
99871,43000764,369000,43000764,1069,99869.0,unknown,33,33,normal,b_attack
99872,0,0,0,1069,99869.0,unknown,33,33,normal,failed
99869,43000763,369000,43000763,1064,99867.0,unknown,33,33,normal,b_attack
99870,0,0,0,1064,99867.0,unknown,33,33,normal,failed
99867,43000762,369000,43000762,1072,99865.0,unknown,33,33,normal,b_attack
99868,0,0,0,1072,99865.0,unknown,33,33,normal,failed
99865,43000761,369000,43000761,1068,99863.0,unknown,33,33,normal,b_attack
99866,0,0,0,1068,99863.0,unknown,33,33,normal,failed
99959,43000808,369000,43000808,1065,99957.0,unknown,34,34,normal,b_attack
99960,0,0,0,1065,99957.0,unknown,34,34,normal,failed
99957,43000807,369000,43000807,1064,99955.0,unknown,34,34,normal,b_attack
99958,0,0,0,1064,99955.0,unknown,34,34,normal,failed
99955,43000806,369000,43000806,1066,99953.0,unknown,34,34,normal,b_attack
99956,0,0,0,1066,99953.0,unknown,34,34,normal,failed
99953,43000805,369000,43000805,1068,99951.0,unknown,34,34,normal,b_attack
99954,0,0,0,1068,99951.0,unknown,34,34,normal,failed
99951,43000804,369000,43000804,1079,99949.0,unknown,34,34,normal,b_attack
99952,0,0,0,1079,99949.0,unknown,34,34,normal,failed
99949,43000803,369000,43000803,1062,99947.0,unknown,34,34,normal,b_attack
99950,0,0,0,1062,99947.0,unknown,34,34,normal,failed
