transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
52774,84000,0,0,150,,unknown,23,23,attack,normal
52801,6300000,0,0,141,,unknown,24,24,attack,normal
52804,6300000,0,0,141,,unknown,24,24,attack,normal
52789,5000000,0,0,142,,unknown,24,24,attack,normal
52798,4200000,0,0,148,,unknown,24,24,attack,normal
52831,3500000,0,0,146,,unknown,24,24,attack,normal
52840,2100000,5180,0,150,,unknown,24,24,attack,normal
58437,0,0,0,361,52840.0,unknown,24,24,attack,failed
52834,1400000,0,0,145,,unknown,24,24,attack,normal
52837,1000000,0,0,142,,unknown,24,24,attack,normal
52795,470000,0,0,141,,unknown,24,24,attack,normal
52810,470000,0,0,142,,unknown,24,24,attack,normal
52822,460000,0,0,148,,unknown,24,24,attack,normal
52792,370000,0,0,141,,unknown,24,24,attack,normal
52786,320000,0,0,150,,unknown,24,24,attack,normal
52813,310000,0,0,146,,unknown,24,24,attack,normal
52849,100000,164000,0,148,,unknown,24,24,attack,normal
52816,150000,0,0,143,,unknown,24,24,attack,normal
52846,150000,0,0,148,,unknown,24,24,attack,normal
52828,120000,0,0,144,,unknown,24,24,attack,normal
52852,110000,0,0,146,,unknown,24,24,attack,normal
52843,85000,0,0,147,,unknown,24,24,attack,normal
52855,79000,0,0,145,,unknown,24,24,attack,normal
52807,70000,0,0,147,,unknown,24,24,attack,normal
52867,6300000,0,0,143,,unknown,25,25,attack,normal
52912,5000000,0,0,148,,unknown,25,25,attack,normal
52870,2400000,0,0,146,,unknown,25,25,attack,normal
52924,2000000,0,0,149,,unknown,25,25,attack,normal
52858,1000000,0,0,142,,unknown,25,25,attack,normal
52888,1000000,0,0,148,,unknown,25,25,attack,normal
52915,630000,0,0,146,,unknown,25,25,attack,normal
52861,190000,410000,0,144,,unknown,25,25,attack,normal
58438,0,0,0,371,52861.0,unknown,25,25,attack,failed
52894,170000,296000,0,145,,unknown,25,25,attack,normal
52873,220000,215000,0,145,,unknown,25,25,attack,normal
52900,350000,0,0,149,,unknown,25,25,attack,normal
52897,340000,0,0,141,,unknown,25,25,attack,normal
52927,300000,0,0,148,,unknown,25,25,attack,normal
52918,220000,0,0,148,,unknown,25,25,attack,normal
52882,190000,0,0,143,,unknown,25,25,attack,normal
52864,160000,0,0,146,,unknown,25,25,attack,normal
52876,160000,0,0,145,,unknown,25,25,attack,normal
52891,120000,14200,0,142,,unknown,25,25,attack,normal
52879,130000,0,0,142,,unknown,25,25,attack,normal
52909,110000,0,0,141,,unknown,25,25,attack,normal
52903,85000,0,0,144,,unknown,25,25,attack,normal
52906,85000,0,0,145,,unknown,25,25,attack,normal
52921,82000,0,0,142,,unknown,25,25,attack,normal
52885,80000,0,0,147,,unknown,25,25,attack,normal
52945,2500000,0,0,145,,unknown,26,26,normal,normal
52975,1900000,35600,0,143,,unknown,26,26,normal,normal
52981,1800000,13900,0,148,,unknown,26,26,normal,normal
52933,1600000,60700,0,141,,unknown,26,26,normal,normal
52966,1500000,0,0,148,,unknown,26,26,normal,normal
52987,1500000,0,0,144,,unknown,26,26,normal,normal
52951,1400000,0,0,148,,unknown,26,26,normal,normal
52969,1100000,0,0,143,,unknown,26,26,normal,normal
52948,470000,0,0,143,,unknown,26,26,normal,normal
52978,470000,0,0,144,,unknown,26,26,normal,normal
52996,470000,0,0,142,,unknown,26,26,normal,normal
52984,370000,42000,0,143,,unknown,26,26,normal,normal
52960,310000,0,0,143,,unknown,26,26,normal,normal
52999,310000,0,0,142,,unknown,26,26,normal,normal
52939,220000,0,0,145,,unknown,26,26,normal,normal
52954,150000,0,0,146,,unknown,26,26,normal,normal
52936,110000,0,0,148,,unknown,26,26,normal,normal
52990,110000,0,0,150,,unknown,26,26,normal,normal
52963,87000,0,0,144,,unknown,26,26,normal,normal
52993,87000,0,0,141,,unknown,26,26,normal,normal
52930,85000,0,0,147,,unknown,26,26,normal,normal
52972,77000,0,0,150,,unknown,26,26,normal,normal
53032,5000000,0,0,141,,unknown,27,27,attack,normal
53050,5000000,0,0,141,,unknown,27,27,attack,normal
53017,3600000,35600,0,148,,unknown,27,27,attack,normal
58439,0,0,0,367,53017.0,unknown,27,27,attack,failed
53071,3500000,0,0,144,,unknown,27,27,attack,normal
53053,2500000,0,0,148,,unknown,27,27,attack,normal
53062,2300000,0,0,148,,unknown,27,27,attack,normal
53056,2100000,0,0,144,,unknown,27,27,attack,normal
53041,1900000,0,0,142,,unknown,27,27,attack,normal
53026,1500000,0,0,149,,unknown,27,27,attack,normal
53068,1500000,0,0,141,,unknown,27,27,attack,normal
53029,670000,0,0,141,,unknown,27,27,attack,normal
53065,670000,0,0,150,,unknown,27,27,attack,normal
53059,660000,0,0,141,,unknown,27,27,attack,normal
53035,630000,0,0,144,,unknown,27,27,attack,normal
53014,600000,0,0,143,,unknown,27,27,attack,normal
53047,530000,0,0,143,,unknown,27,27,attack,normal
53044,85000,322000,0,144,,unknown,27,27,attack,normal
53020,170000,8520,0,143,,unknown,27,27,attack,normal
53023,160000,0,0,143,,unknown,27,27,attack,normal
53002,85000,0,0,149,,unknown,27,27,attack,normal
53011,79000,0,0,146,,unknown,27,27,attack,normal
53005,73000,0,0,147,,unknown,27,27,attack,normal
53008,70000,0,0,143,,unknown,27,27,attack,normal
53038,70000,0,0,147,,unknown,27,27,attack,normal
53107,4200000,0,0,142,,unknown,28,28,attack,normal
53143,2300000,0,0,141,,unknown,28,28,attack,normal
53095,1800000,0,0,150,,unknown,28,28,attack,normal
53119,1700000,0,0,144,,unknown,28,28,attack,normal
53131,1600000,0,0,143,,unknown,28,28,attack,normal
53089,1500000,0,0,143,,unknown,28,28,attack,normal
53140,1400000,0,0,145,,unknown,28,28,attack,normal
53128,1300000,0,0,145,,unknown,28,28,attack,normal
53083,1100000,0,0,143,,unknown,28,28,attack,normal
53092,1000000,0,0,148,,unknown,28,28,attack,normal
53116,670000,0,0,149,,unknown,28,28,attack,normal
53122,670000,0,0,145,,unknown,28,28,attack,normal
53137,630000,0,0,145,,unknown,28,28,attack,normal
53113,420000,0,0,144,,unknown,28,28,attack,normal
53134,370000,0,0,146,,unknown,28,28,attack,normal
53080,240000,0,0,142,,unknown,28,28,attack,normal
53101,120000,0,0,144,,unknown,28,28,attack,normal
53110,120000,0,0,142,,unknown,28,28,attack,normal
53098,85000,0,0,141,,unknown,28,28,attack,normal
53077,83000,0,0,150,,unknown,28,28,attack,normal
53086,83000,0,0,143,,unknown,28,28,attack,normal
53074,82000,0,0,150,,unknown,28,28,attack,normal
53125,79000,0,0,149,,unknown,28,28,attack,normal
53104,73000,0,0,141,,unknown,28,28,attack,normal
53191,6100000,0,0,143,,unknown,29,29,normal,normal
53197,5200000,0,0,148,,unknown,29,29,normal,normal
53212,5000000,0,0,141,,unknown,29,29,normal,normal
53155,4500000,0,0,150,,unknown,29,29,normal,normal
53146,2600000,0,0,142,,unknown,29,29,normal,normal
53176,1500000,0,0,142,,unknown,29,29,normal,normal
53215,1100000,33300,0,148,,unknown,29,29,normal,normal
53167,910000,0,0,148,,unknown,29,29,normal,normal
53164,870000,15700,0,141,,unknown,29,29,normal,normal
53206,670000,0,0,141,,unknown,29,29,normal,normal
53194,650000,0,0,143,,unknown,29,29,normal,normal
53149,460000,0,0,147,,unknown,29,29,normal,normal
53209,360000,0,0,144,,unknown,29,29,normal,normal
53188,260000,0,0,147,,unknown,29,29,normal,normal
53203,260000,0,0,147,,unknown,29,29,normal,normal
53161,220000,0,0,150,,unknown,29,29,normal,normal
53173,220000,0,0,149,,unknown,29,29,normal,normal
53170,190000,0,0,145,,unknown,29,29,normal,normal
53152,160000,0,0,149,,unknown,29,29,normal,normal
53185,160000,0,0,146,,unknown,29,29,normal,normal
53200,130000,0,0,148,,unknown,29,29,normal,normal
53158,110000,0,0,148,,unknown,29,29,normal,normal
53182,110000,0,0,143,,unknown,29,29,normal,normal
53179,84000,0,0,142,,unknown,29,29,normal,normal
53227,5000000,0,0,144,,unknown,30,30,attack,normal
53224,4500000,0,0,146,,unknown,30,30,attack,normal
53263,3500000,0,0,146,,unknown,30,30,attack,normal
53236,1800000,0,0,148,,unknown,30,30,attack,normal
53266,1400000,0,0,144,,unknown,30,30,attack,normal
53245,1100000,0,0,143,,unknown,30,30,attack,normal
53257,970000,0,0,145,,unknown,30,30,attack,normal
53221,870000,0,0,143,,unknown,30,30,attack,normal
53248,870000,0,0,142,,unknown,30,30,attack,normal
53230,660000,0,0,147,,unknown,30,30,attack,normal
53281,650000,0,0,142,,unknown,30,30,attack,normal
53254,630000,0,0,150,,unknown,30,30,attack,normal
53251,370000,0,0,142,,unknown,30,30,attack,normal
53272,350000,0,0,144,,unknown,30,30,attack,normal
53233,300000,0,0,145,,unknown,30,30,attack,normal
53242,220000,0,0,150,,unknown,30,30,attack,normal
53260,220000,0,0,141,,unknown,30,30,attack,normal
53287,190000,0,0,144,,unknown,30,30,attack,normal
53278,160000,0,0,141,,unknown,30,30,attack,normal
53269,150000,0,0,142,,unknown,30,30,attack,normal
53218,130000,0,0,142,,unknown,30,30,attack,normal
53239,120000,0,0,150,,unknown,30,30,attack,normal
53275,120000,0,0,149,,unknown,30,30,attack,normal
53284,98000,0,0,147,,unknown,30,30,attack,normal
53293,5000000,0,0,141,,unknown,31,31,attack,normal
53329,4500000,0,0,142,,unknown,31,31,attack,normal
53290,2000000,0,0,141,,unknown,31,31,attack,normal
53341,2000000,0,0,149,,unknown,31,31,attack,normal
53299,1500000,0,0,143,,unknown,31,31,attack,normal
53332,1400000,0,0,143,,unknown,31,31,attack,normal
53338,1300000,0,0,142,,unknown,31,31,attack,normal
53305,1000000,0,0,141,,unknown,31,31,attack,normal
53344,1000000,0,0,142,,unknown,31,31,attack,normal
53359,1000000,0,0,147,,unknown,31,31,attack,normal
53350,470000,18600,0,150,,unknown,31,31,attack,normal
58440,0,0,0,366,53350.0,unknown,31,31,attack,failed
53326,360000,0,0,143,,unknown,31,31,attack,normal
53308,340000,0,0,141,,unknown,31,31,attack,normal
53320,300000,0,0,141,,unknown,31,31,attack,normal
53296,160000,0,0,149,,unknown,31,31,attack,normal
53335,120000,0,0,144,,unknown,31,31,attack,normal
53323,82000,19700,0,146,,unknown,31,31,attack,normal
53302,98000,0,0,142,,unknown,31,31,attack,normal
53353,87000,0,0,145,,unknown,31,31,attack,normal
53317,85000,0,0,142,,unknown,31,31,attack,normal
53356,79000,0,0,147,,unknown,31,31,attack,normal
53431,5200000,0,0,150,,unknown,32,32,attack,normal
53377,3600000,0,0,146,,unknown,32,32,attack,normal
53365,2300000,0,0,141,,unknown,32,32,attack,normal
53380,1900000,0,0,150,,unknown,32,32,attack,normal
53410,1900000,0,0,142,,unknown,32,32,attack,normal
53374,1500000,0,0,146,,unknown,32,32,attack,normal
53419,1400000,0,0,146,,unknown,32,32,attack,normal
53386,1100000,0,0,148,,unknown,32,32,attack,normal
53383,600000,0,0,144,,unknown,32,32,attack,normal
53398,220000,322000,0,146,,unknown,32,32,attack,normal
58441,0,0,0,364,53398.0,unknown,32,32,attack,failed
53392,110000,350000,0,150,,unknown,32,32,attack,normal
53428,220000,0,0,145,,unknown,32,32,attack,normal
53416,110000,64600,0,141,,unknown,32,32,attack,normal
53404,150000,0,0,149,,unknown,32,32,attack,normal
53407,150000,0,0,147,,unknown,32,32,attack,normal
53422,150000,0,0,146,,unknown,32,32,attack,normal
53395,130000,0,0,150,,unknown,32,32,attack,normal
53368,120000,0,0,141,,unknown,32,32,attack,normal
53362,100000,0,0,142,,unknown,32,32,attack,normal
53413,100000,0,0,141,,unknown,32,32,attack,normal
53401,98000,0,0,150,,unknown,32,32,attack,normal
53371,79000,0,0,149,,unknown,32,32,attack,normal
53473,6300000,0,0,143,,unknown,33,33,attack,normal
53503,6100000,23500,0,146,,unknown,33,33,attack,normal
58442,0,0,0,376,53503.0,unknown,33,33,attack,failed
53452,4500000,0,0,143,,unknown,33,33,attack,normal
53476,4200000,0,0,144,,unknown,33,33,attack,normal
53458,2600000,0,0,146,,unknown,33,33,attack,normal
53497,2400000,195000,0,150,,unknown,33,33,attack,normal
53491,1800000,121000,0,143,,unknown,33,33,attack,normal
53482,1600000,0,0,142,,unknown,33,33,attack,normal
53467,1400000,0,0,148,,unknown,33,33,attack,normal
53434,1000000,350000,0,144,,unknown,33,33,attack,normal
53479,1200000,0,0,145,,unknown,33,33,attack,normal
53446,1100000,0,0,141,,unknown,33,33,attack,normal
53500,1100000,0,0,145,,unknown,33,33,attack,normal
53449,910000,0,0,144,,unknown,33,33,attack,normal
53488,370000,0,0,148,,unknown,33,33,attack,normal
53443,220000,12300,0,149,,unknown,33,33,attack,normal
53437,120000,0,0,144,,unknown,33,33,attack,normal
53455,120000,0,0,145,,unknown,33,33,attack,normal
53461,77000,33100,0,142,,unknown,33,33,attack,normal
53470,98000,0,0,145,,unknown,33,33,attack,normal
53464,84000,0,0,147,,unknown,33,33,attack,normal
53440,80000,0,0,146,,unknown,33,33,attack,normal
53560,5200000,0,0,146,,unknown,34,34,attack,normal
53515,4200000,181000,0,150,,unknown,34,34,attack,normal
58443,0,0,0,379,53515.0,unknown,34,34,attack,failed
53563,1900000,0,0,146,,unknown,34,34,attack,normal
53551,1700000,0,0,141,,unknown,34,34,attack,normal
53506,1500000,0,0,144,,unknown,34,34,attack,normal
53509,1500000,0,0,143,,unknown,34,34,attack,normal
53512,1400000,0,0,141,,unknown,34,34,attack,normal
53542,910000,0,0,143,,unknown,34,34,attack,normal
53536,670000,0,0,143,,unknown,34,34,attack,normal
53569,600000,0,0,150,,unknown,34,34,attack,normal
53572,600000,0,0,148,,unknown,34,34,attack,normal
53524,360000,0,0,148,,unknown,34,34,attack,normal
53527,310000,0,0,145,,unknown,34,34,attack,normal
53545,310000,0,0,149,,unknown,34,34,attack,normal
53548,260000,0,0,143,,unknown,34,34,attack,normal
53521,190000,0,0,142,,unknown,34,34,attack,normal
53539,190000,0,0,148,,unknown,34,34,attack,normal
53530,170000,0,0,150,,unknown,34,34,attack,normal
53518,160000,0,0,144,,unknown,34,34,attack,normal
53554,160000,0,0,145,,unknown,34,34,attack,normal
53566,150000,0,0,142,,unknown,34,34,attack,normal
53575,150000,0,0,145,,unknown,34,34,attack,normal
53533,100000,0,0,149,,unknown,34,34,attack,normal
53602,6100000,0,0,150,,unknown,35,35,normal,normal
53590,5200000,0,0,141,,unknown,35,35,normal,normal
53632,4200000,0,0,142,,unknown,35,35,normal,normal
53593,3200000,139000,0,145,,unknown,35,35,normal,normal
53638,2100000,0,0,148,,unknown,35,35,normal,normal
53578,2000000,0,0,144,,unknown,35,35,normal,normal
53644,2000000,0,0,150,,unknown,35,35,normal,normal
53614,1700000,0,0,142,,unknown,35,35,normal,normal
53641,1600000,0,0,150,,unknown,35,35,normal,normal
53626,1000000,164000,0,147,,unknown,35,35,normal,normal
53623,1000000,0,0,144,,unknown,35,35,normal,normal
53635,970000,0,0,142,,unknown,35,35,normal,normal
53647,650000,0,0,150,,unknown,35,35,normal,normal
53608,600000,0,0,149,,unknown,35,35,normal,normal
53596,420000,0,0,149,,unknown,35,35,normal,normal
53611,350000,0,0,148,,unknown,35,35,normal,normal
53617,350000,0,0,148,,unknown,35,35,normal,normal
53584,340000,0,0,143,,unknown,35,35,normal,normal
53599,240000,0,0,149,,unknown,35,35,normal,normal
53605,220000,0,0,150,,unknown,35,35,normal,normal
53581,120000,0,0,147,,unknown,35,35,normal,normal
53629,98000,0,0,144,,unknown,35,35,normal,normal
53620,80000,0,0,148,,unknown,35,35,normal,normal
53587,73000,0,0,150,,unknown,35,35,normal,normal
53674,6100000,0,0,148,,unknown,36,36,attack,normal
53653,4500000,0,0,142,,unknown,36,36,attack,normal
53701,3600000,0,0,149,,unknown,36,36,attack,normal
53713,2000000,0,0,150,,unknown,36,36,attack,normal
53683,1700000,0,0,148,,unknown,36,36,attack,normal
53677,1200000,0,0,148,,unknown,36,36,attack,normal
53686,1000000,0,0,148,,unknown,36,36,attack,normal
53698,670000,0,0,141,,unknown,36,36,attack,normal
53704,420000,0,0,146,,unknown,36,36,attack,normal
53707,360000,0,0,142,,unknown,36,36,attack,normal
53671,260000,0,0,148,,unknown,36,36,attack,normal
53716,260000,0,0,144,,unknown,36,36,attack,normal
53680,160000,0,0,143,,unknown,36,36,attack,normal
53710,150000,0,0,149,,unknown,36,36,attack,normal
53692,110000,30200,0,143,,unknown,36,36,attack,normal
58444,0,0,0,355,53692.0,unknown,36,36,attack,failed
53668,130000,0,0,142,,unknown,36,36,attack,normal
53719,130000,0,0,145,,unknown,36,36,attack,normal
53656,110000,0,0,149,,unknown,36,36,attack,normal
53662,87000,0,0,148,,unknown,36,36,attack,normal
53689,83000,0,0,145,,unknown,36,36,attack,normal
53650,79000,0,0,147,,unknown,36,36,attack,normal
53659,77000,0,0,150,,unknown,36,36,attack,normal
53665,70000,0,0,148,,unknown,36,36,attack,normal
53764,5200000,0,0,141,,unknown,37,37,normal,normal
53728,3600000,0,0,143,,unknown,37,37,normal,normal
53746,2400000,0,0,142,,unknown,37,37,normal,normal
53737,2100000,0,0,144,,unknown,37,37,normal,normal
53725,2000000,0,0,142,,unknown,37,37,normal,normal
53731,1900000,0,0,147,,unknown,37,37,normal,normal
53767,970000,0,0,142,,unknown,37,37,normal,normal
53788,630000,0,0,141,,unknown,37,37,normal,normal
53791,360000,0,0,150,,unknown,37,37,normal,normal
53752,310000,35600,0,145,,unknown,37,37,normal,normal
53782,310000,0,0,150,,unknown,37,37,normal,normal
53740,220000,0,0,143,,unknown,37,37,normal,normal
53779,190000,0,0,146,,unknown,37,37,normal,normal
53761,170000,0,0,149,,unknown,37,37,normal,normal
53755,160000,0,0,142,,unknown,37,37,normal,normal
53773,160000,0,0,143,,unknown,37,37,normal,normal
53743,150000,0,0,148,,unknown,37,37,normal,normal
53776,130000,0,0,145,,unknown,37,37,normal,normal
53758,120000,0,0,147,,unknown,37,37,normal,normal
53770,110000,0,0,147,,unknown,37,37,normal,normal
53785,79000,0,0,149,,unknown,37,37,normal,normal
53722,73000,0,0,142,,unknown,37,37,normal,normal
53806,3600000,0,0,141,,unknown,38,38,normal,normal
53812,2500000,0,0,149,,unknown,38,38,normal,normal
53800,1700000,0,0,141,,unknown,38,38,normal,normal
53830,1100000,0,0,146,,unknown,38,38,normal,normal
53848,1000000,0,0,147,,unknown,38,38,normal,normal
53803,870000,0,0,144,,unknown,38,38,normal,normal
53815,650000,0,0,145,,unknown,38,38,normal,normal
53836,350000,0,0,149,,unknown,38,38,normal,normal
53863,320000,0,0,142,,unknown,38,38,normal,normal
53809,310000,0,0,147,,unknown,38,38,normal,normal
53833,310000,0,0,146,,unknown,38,38,normal,normal
53857,310000,0,0,145,,unknown,38,38,normal,normal
53842,220000,0,0,141,,unknown,38,38,normal,normal
53851,160000,0,0,142,,unknown,38,38,normal,normal
53860,160000,0,0,147,,unknown,38,38,normal,normal
53794,150000,0,0,144,,unknown,38,38,normal,normal
53818,150000,0,0,141,,unknown,38,38,normal,normal
53797,120000,0,0,147,,unknown,38,38,normal,normal
53827,84000,0,0,147,,unknown,38,38,normal,normal
53845,84000,0,0,147,,unknown,38,38,normal,normal
53854,84000,0,0,150,,unknown,38,38,normal,normal
53839,80000,0,0,142,,unknown,38,38,normal,normal
53821,77000,0,0,148,,unknown,38,38,normal,normal
53824,77000,0,0,147,,unknown,38,38,normal,normal
53905,4200000,0,0,149,,unknown,39,39,attack,normal
53902,3200000,0,0,145,,unknown,39,39,attack,normal
53872,2100000,0,0,148,,unknown,39,39,attack,normal
53887,2000000,21800,0,143,,unknown,39,39,attack,normal
58445,0,0,0,384,53887.0,unknown,39,39,attack,failed
53890,2000000,0,0,144,,unknown,39,39,attack,normal
53899,1000000,0,0,147,,unknown,39,39,attack,normal
53920,970000,0,0,141,,unknown,39,39,attack,normal
53914,600000,0,0,149,,unknown,39,39,attack,normal
53932,220000,322000,0,147,,unknown,39,39,attack,normal
53923,460000,0,0,143,,unknown,39,39,attack,normal
53917,310000,108000,0,148,,unknown,39,39,attack,normal
53881,370000,0,0,149,,unknown,39,39,attack,normal
53869,320000,0,0,147,,unknown,39,39,attack,normal
53896,320000,0,0,143,,unknown,39,39,attack,normal
53908,260000,11200,0,142,,unknown,39,39,attack,normal
53911,260000,0,0,141,,unknown,39,39,attack,normal
53926,220000,0,0,146,,unknown,39,39,attack,normal
53878,170000,0,0,148,,unknown,39,39,attack,normal
53884,170000,0,0,147,,unknown,39,39,attack,normal
53929,110000,0,0,145,,unknown,39,39,attack,normal
53935,110000,0,0,149,,unknown,39,39,attack,normal
53875,82000,0,0,145,,unknown,39,39,attack,normal
53893,82000,0,0,146,,unknown,39,39,attack,normal
53866,73000,0,0,141,,unknown,39,39,attack,normal
53980,6100000,16400,0,149,,unknown,40,40,attack,normal
58446,0,0,0,371,53980.0,unknown,40,40,attack,failed
53956,4500000,0,0,142,,unknown,40,40,attack,normal
54001,2600000,0,0,141,,unknown,40,40,attack,normal
53959,2400000,0,0,145,,unknown,40,40,attack,normal
53953,2000000,0,0,143,,unknown,40,40,attack,normal
53947,120000,779000,0,141,,unknown,40,40,attack,normal
53944,320000,285000,0,142,,unknown,40,40,attack,normal
53968,460000,0,0,150,,unknown,40,40,attack,normal
53998,420000,0,0,147,,unknown,40,40,attack,normal
54004,310000,0,0,149,,unknown,40,40,attack,normal
53965,240000,18600,0,147,,unknown,40,40,attack,normal
53950,220000,0,0,147,,unknown,40,40,attack,normal
53992,220000,0,0,146,,unknown,40,40,attack,normal
53995,220000,0,0,150,,unknown,40,40,attack,normal
53941,170000,0,0,149,,unknown,40,40,attack,normal
53983,170000,0,0,144,,unknown,40,40,attack,normal
53974,160000,0,0,149,,unknown,40,40,attack,normal
53938,73000,67500,0,141,,unknown,40,40,attack,normal
53977,120000,0,0,145,,unknown,40,40,attack,normal
53986,120000,0,0,149,,unknown,40,40,attack,normal
53962,110000,0,0,149,,unknown,40,40,attack,normal
53989,98000,0,0,147,,unknown,40,40,attack,normal
53971,73000,0,0,141,,unknown,40,40,attack,normal
54007,73000,0,0,143,,unknown,40,40,attack,normal
54061,5200000,0,0,144,,unknown,41,41,attack,normal
54073,3600000,0,0,145,,unknown,41,41,attack,normal
54043,2100000,0,0,145,,unknown,41,41,attack,normal
54040,2000000,16400,0,147,,unknown,41,41,attack,normal
58447,0,0,0,371,54040.0,unknown,41,41,attack,failed
54055,2000000,0,0,149,,unknown,41,41,attack,normal
54046,1700000,0,0,147,,unknown,41,41,attack,normal
54076,1600000,0,0,147,,unknown,41,41,attack,normal
54064,1500000,0,0,146,,unknown,41,41,attack,normal
54013,1100000,0,0,147,,unknown,41,41,attack,normal
54031,1000000,0,0,147,,unknown,41,41,attack,normal
54022,910000,5640,0,142,,unknown,41,41,attack,normal
54025,630000,0,0,148,,unknown,41,41,attack,normal
54028,460000,5180,0,143,,unknown,41,41,attack,normal
54037,370000,0,0,148,,unknown,41,41,attack,normal
54034,360000,0,0,148,,unknown,41,41,attack,normal
54079,300000,0,0,148,,unknown,41,41,attack,normal
54049,240000,0,0,148,,unknown,41,41,attack,normal
54067,170000,0,0,146,,unknown,41,41,attack,normal
54016,150000,0,0,150,,unknown,41,41,attack,normal
54052,130000,0,0,150,,unknown,41,41,attack,normal
54070,120000,6390,0,141,,unknown,41,41,attack,normal
54058,120000,0,0,150,,unknown,41,41,attack,normal
54010,77000,0,0,142,,unknown,41,41,attack,normal
54142,5200000,0,0,145,,unknown,42,42,attack,normal
54136,2600000,0,0,144,,unknown,42,42,attack,normal
54127,2400000,0,0,142,,unknown,42,42,attack,normal
54109,2000000,0,0,144,,unknown,42,42,attack,normal
54094,1500000,0,0,146,,unknown,42,42,attack,normal
54145,1500000,0,0,148,,unknown,42,42,attack,normal
54100,1400000,0,0,145,,unknown,42,42,attack,normal
54130,1300000,0,0,147,,unknown,42,42,attack,normal
54124,1200000,0,0,147,,unknown,42,42,attack,normal
54148,1000000,161000,0,150,,unknown,42,42,attack,normal
58448,0,0,0,357,54148.0,unknown,42,42,attack,failed
54088,1100000,0,0,150,,unknown,42,42,attack,normal
54091,910000,0,0,143,,unknown,42,42,attack,normal
54118,530000,0,0,149,,unknown,42,42,attack,normal
54112,310000,0,0,144,,unknown,42,42,attack,normal
54115,300000,0,0,146,,unknown,42,42,attack,normal
54121,260000,0,0,150,,unknown,42,42,attack,normal
54082,240000,0,0,141,,unknown,42,42,attack,normal
54106,220000,0,0,148,,unknown,42,42,attack,normal
54097,120000,0,0,148,,unknown,42,42,attack,normal
54103,120000,0,0,141,,unknown,42,42,attack,normal
54139,110000,0,0,147,,unknown,42,42,attack,normal
54133,85000,0,0,146,,unknown,42,42,attack,normal
54085,83000,0,0,141,,unknown,42,42,attack,normal
54151,82000,0,0,143,,unknown,42,42,attack,normal
54208,4500000,0,0,149,,unknown,43,43,normal,normal
54154,3200000,0,0,142,,unknown,43,43,normal,normal
54220,2400000,0,0,141,,unknown,43,43,normal,normal
54187,1900000,0,0,149,,unknown,43,43,normal,normal
54211,1500000,0,0,141,,unknown,43,43,normal,normal
54190,1300000,0,0,150,,unknown,43,43,normal,normal
54223,1200000,0,0,142,,unknown,43,43,normal,normal
54184,910000,0,0,150,,unknown,43,43,normal,normal
54196,420000,0,0,146,,unknown,43,43,normal,normal
54178,370000,0,0,144,,unknown,43,43,normal,normal
54205,370000,0,0,143,,unknown,43,43,normal,normal
54160,340000,0,0,147,,unknown,43,43,normal,normal
54202,260000,0,0,148,,unknown,43,43,normal,normal
54172,190000,0,0,144,,unknown,43,43,normal,normal
54181,170000,0,0,144,,unknown,43,43,normal,normal
54214,170000,0,0,150,,unknown,43,43,normal,normal
54166,120000,0,0,142,,unknown,43,43,normal,normal
54163,87000,0,0,148,,unknown,43,43,normal,normal
54169,85000,0,0,150,,unknown,43,43,normal,normal
54217,84000,0,0,144,,unknown,43,43,normal,normal
54175,77000,0,0,150,,unknown,43,43,normal,normal
54157,73000,0,0,146,,unknown,43,43,normal,normal
54193,70000,0,0,144,,unknown,43,43,normal,normal
54280,5000000,0,0,143,,unknown,44,44,attack,normal
54259,4500000,0,0,148,,unknown,44,44,attack,normal
54286,3600000,0,0,144,,unknown,44,44,attack,normal
54229,2400000,0,0,150,,unknown,44,44,attack,normal
54262,2000000,0,0,142,,unknown,44,44,attack,normal
54244,1900000,0,0,145,,unknown,44,44,attack,normal
54253,1700000,0,0,141,,unknown,44,44,attack,normal
54256,1700000,0,0,150,,unknown,44,44,attack,normal
54250,1500000,0,0,147,,unknown,44,44,attack,normal
54271,1200000,0,0,141,,unknown,44,44,attack,normal
54295,1000000,0,0,148,,unknown,44,44,attack,normal
54235,970000,0,0,145,,unknown,44,44,attack,normal
54289,870000,0,0,145,,unknown,44,44,attack,normal
54232,630000,5180,0,150,,unknown,44,44,attack,normal
58449,0,0,0,378,54232.0,unknown,44,44,attack,failed
54226,460000,0,0,145,,unknown,44,44,attack,normal
54265,460000,0,0,149,,unknown,44,44,attack,normal
54247,420000,0,0,142,,unknown,44,44,attack,normal
54274,120000,164000,0,142,,unknown,44,44,attack,normal
54277,150000,0,0,145,,unknown,44,44,attack,normal
54283,150000,0,0,146,,unknown,44,44,attack,normal
54241,120000,0,0,148,,unknown,44,44,attack,normal
54292,120000,0,0,143,,unknown,44,44,attack,normal
54238,87000,0,0,145,,unknown,44,44,attack,normal
54268,77000,0,0,145,,unknown,44,44,attack,normal
54334,6100000,0,0,142,,unknown,45,45,attack,normal
54337,2100000,0,0,142,,unknown,45,45,attack,normal
54331,2000000,0,0,144,,unknown,45,45,attack,normal
54352,1500000,0,0,142,,unknown,45,45,attack,normal
54298,420000,0,0,143,,unknown,45,45,attack,normal
