transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
197513,43000616,231000,43000616,2083,197511.0,unknown,26,26,normal,b_attack
197511,43000615,231000,43000615,2083,197509.0,unknown,26,26,normal,b_attack
197509,43000614,231000,43000614,2088,197507.0,unknown,26,26,normal,b_attack
197507,43000613,231000,43000613,2090,197505.0,unknown,26,26,normal,b_attack
197505,43000612,231000,43000612,2092,197503.0,unknown,26,26,normal,b_attack
197503,43000611,231000,43000611,2093,197501.0,unknown,26,26,normal,b_attack
197501,43000610,231000,43000610,2081,197499.0,unknown,26,26,normal,b_attack
197499,43000609,231000,43000609,2090,197497.0,unknown,26,26,normal,b_attack
197497,43000608,231000,43000608,2097,197495.0,unknown,26,26,normal,b_attack
197495,43000607,231000,43000607,2089,197493.0,unknown,26,26,normal,b_attack
197493,43000606,231000,43000606,2096,197491.0,unknown,26,26,normal,b_attack
197491,43000605,231000,43000605,2083,197489.0,unknown,26,26,normal,b_attack
197489,43000604,231000,43000604,2084,197487.0,unknown,26,26,normal,b_attack
197487,43000603,231000,43000603,2100,197485.0,unknown,26,26,normal,b_attack
197485,43000602,231000,43000602,2092,197483.0,unknown,26,26,normal,b_attack
197483,43000601,231000,43000601,2100,197481.0,unknown,26,26,normal,b_attack
197481,43000600,231000,43000600,2099,197479.0,unknown,26,26,normal,b_attack
197479,43000599,231000,43000599,2098,197477.0,unknown,26,26,normal,b_attack
197477,43000598,231000,43000598,2094,197475.0,unknown,26,26,normal,b_attack
197475,43000597,231000,43000597,2096,197473.0,unknown,26,26,normal,b_attack
197473,0,0,0,2096,197471.0,unknown,26,26,normal,failed
197474,0,0,0,2096,197471.0,unknown,26,26,normal,failed
197476,0,0,0,2096,197473.0,unknown,26,26,normal,failed
197478,0,0,0,2094,197475.0,unknown,26,26,normal,failed
197480,0,0,0,2098,197477.0,unknown,26,26,normal,failed
197482,0,0,0,2099,197479.0,unknown,26,26,normal,failed
197484,0,0,0,2100,197481.0,unknown,26,26,normal,failed
197486,0,0,0,2092,197483.0,unknown,26,26,normal,failed
197488,0,0,0,2100,197485.0,unknown,26,26,normal,failed
197490,0,0,0,2084,197487.0,unknown,26,26,normal,failed
197492,0,0,0,2083,197489.0,unknown,26,26,normal,failed
197494,0,0,0,2096,197491.0,unknown,26,26,normal,failed
197496,0,0,0,2089,197493.0,unknown,26,26,normal,failed
197498,0,0,0,2097,197495.0,unknown,26,26,normal,failed
197500,0,0,0,2090,197497.0,unknown,26,26,normal,failed
197502,0,0,0,2081,197499.0,unknown,26,26,normal,failed
197504,0,0,0,2093,197501.0,unknown,26,26,normal,failed
197506,0,0,0,2092,197503.0,unknown,26,26,normal,failed
197508,0,0,0,2090,197505.0,unknown,26,26,normal,failed
197510,0,0,0,2088,197507.0,unknown,26,26,normal,failed
197512,0,0,0,2083,197509.0,unknown,26,26,normal,failed
197514,0,0,0,2083,197511.0,unknown,26,26,normal,failed
197516,0,0,0,2098,197513.0,unknown,26,26,normal,failed
197518,0,0,0,2086,197515.0,unknown,26,26,normal,failed
197520,0,0,0,2100,197517.0,unknown,26,26,normal,failed
197567,43000643,231000,43000643,2096,197565.0,unknown,27,27,attack,b_attack
198722,0,0,0,5214,197567.0,unknown,27,27,attack,failed
197565,43000642,231000,43000642,2093,197563.0,unknown,27,27,attack,b_attack
197563,43000641,231000,43000641,2099,197561.0,unknown,27,27,attack,b_attack
197561,43000640,231000,43000640,2091,197559.0,unknown,27,27,attack,b_attack
197559,43000639,231000,43000639,2094,197557.0,unknown,27,27,attack,b_attack
197557,43000638,231000,43000638,2085,197555.0,unknown,27,27,attack,b_attack
197555,43000637,231000,43000637,2097,197553.0,unknown,27,27,attack,b_attack
197553,43000636,231000,43000636,2085,197551.0,unknown,27,27,attack,b_attack
197551,43000635,231000,43000635,2084,197549.0,unknown,27,27,attack,b_attack
197549,43000634,231000,43000634,2081,197547.0,unknown,27,27,attack,b_attack
197547,43000633,231000,43000633,2089,197545.0,unknown,27,27,attack,b_attack
197545,43000632,231000,43000632,2091,197543.0,unknown,27,27,attack,b_attack
197543,43000631,231000,43000631,2083,197541.0,unknown,27,27,attack,b_attack
197541,43000630,231000,43000630,2087,197539.0,unknown,27,27,attack,b_attack
197539,43000629,231000,43000629,2091,197537.0,unknown,27,27,attack,b_attack
197537,43000628,231000,43000628,2096,197535.0,unknown,27,27,attack,b_attack
197535,43000627,231000,43000627,2087,197533.0,unknown,27,27,attack,b_attack
197533,43000626,231000,43000626,2081,197531.0,unknown,27,27,attack,b_attack
197531,43000625,231000,43000625,2092,197529.0,unknown,27,27,attack,b_attack
197529,43000624,231000,43000624,2082,197527.0,unknown,27,27,attack,b_attack
197527,43000623,231000,43000623,2085,197525.0,unknown,27,27,attack,b_attack
197525,43000622,231000,43000622,2090,197523.0,unknown,27,27,attack,b_attack
197523,43000621,231000,43000621,2088,197521.0,unknown,27,27,attack,b_attack
197521,43000620,231000,43000620,2097,197519.0,unknown,27,27,attack,b_attack
197522,0,0,0,2097,197519.0,unknown,27,27,attack,failed
197524,0,0,0,2088,197521.0,unknown,27,27,attack,failed
197526,0,0,0,2090,197523.0,unknown,27,27,attack,failed
197528,0,0,0,2085,197525.0,unknown,27,27,attack,failed
197530,0,0,0,2082,197527.0,unknown,27,27,attack,failed
197532,0,0,0,2092,197529.0,unknown,27,27,attack,failed
197534,0,0,0,2081,197531.0,unknown,27,27,attack,failed
197536,0,0,0,2087,197533.0,unknown,27,27,attack,failed
197538,0,0,0,2096,197535.0,unknown,27,27,attack,failed
197540,0,0,0,2091,197537.0,unknown,27,27,attack,failed
197542,0,0,0,2087,197539.0,unknown,27,27,attack,failed
197544,0,0,0,2083,197541.0,unknown,27,27,attack,failed
197546,0,0,0,2091,197543.0,unknown,27,27,attack,failed
197548,0,0,0,2089,197545.0,unknown,27,27,attack,failed
197550,0,0,0,2081,197547.0,unknown,27,27,attack,failed
197552,0,0,0,2084,197549.0,unknown,27,27,attack,failed
197554,0,0,0,2085,197551.0,unknown,27,27,attack,failed
197556,0,0,0,2097,197553.0,unknown,27,27,attack,failed
197558,0,0,0,2085,197555.0,unknown,27,27,attack,failed
197560,0,0,0,2094,197557.0,unknown,27,27,attack,failed
197562,0,0,0,2091,197559.0,unknown,27,27,attack,failed
197564,0,0,0,2099,197561.0,unknown,27,27,attack,failed
197566,0,0,0,2093,197563.0,unknown,27,27,attack,failed
197568,0,0,0,2096,197565.0,unknown,27,27,attack,failed
197615,43000667,231000,43000667,2096,197613.0,unknown,28,28,attack,b_attack
198723,0,0,0,5208,197615.0,unknown,28,28,attack,failed
197613,43000666,231000,43000666,2083,197611.0,unknown,28,28,attack,b_attack
197611,43000665,231000,43000665,2098,197609.0,unknown,28,28,attack,b_attack
197609,43000664,231000,43000664,2085,197607.0,unknown,28,28,attack,b_attack
197607,43000663,231000,43000663,2092,197605.0,unknown,28,28,attack,b_attack
197605,43000662,231000,43000662,2093,197603.0,unknown,28,28,attack,b_attack
197603,43000661,231000,43000661,2084,197601.0,unknown,28,28,attack,b_attack
197601,43000660,231000,43000660,2091,197599.0,unknown,28,28,attack,b_attack
197599,43000659,231000,43000659,2088,197597.0,unknown,28,28,attack,b_attack
197597,43000658,231000,43000658,2082,197595.0,unknown,28,28,attack,b_attack
197595,43000657,231000,43000657,2081,197593.0,unknown,28,28,attack,b_attack
197593,43000656,231000,43000656,2099,197591.0,unknown,28,28,attack,b_attack
197591,43000655,231000,43000655,2084,197589.0,unknown,28,28,attack,b_attack
197589,43000654,231000,43000654,2084,197587.0,unknown,28,28,attack,b_attack
197587,43000653,231000,43000653,2095,197585.0,unknown,28,28,attack,b_attack
197585,43000652,231000,43000652,2083,197583.0,unknown,28,28,attack,b_attack
197583,43000651,231000,43000651,2097,197581.0,unknown,28,28,attack,b_attack
197581,43000650,231000,43000650,2092,197579.0,unknown,28,28,attack,b_attack
197579,43000649,231000,43000649,2098,197577.0,unknown,28,28,attack,b_attack
197577,43000648,231000,43000648,2084,197575.0,unknown,28,28,attack,b_attack
197575,43000647,231000,43000647,2097,197573.0,unknown,28,28,attack,b_attack
197573,43000646,231000,43000646,2093,197571.0,unknown,28,28,attack,b_attack
197571,43000645,231000,43000645,2091,197569.0,unknown,28,28,attack,b_attack
197569,0,0,0,2087,197567.0,unknown,28,28,attack,failed
197570,0,0,0,2087,197567.0,unknown,28,28,attack,failed
197572,0,0,0,2091,197569.0,unknown,28,28,attack,failed
197574,0,0,0,2093,197571.0,unknown,28,28,attack,failed
197576,0,0,0,2097,197573.0,unknown,28,28,attack,failed
197578,0,0,0,2084,197575.0,unknown,28,28,attack,failed
197580,0,0,0,2098,197577.0,unknown,28,28,attack,failed
197582,0,0,0,2092,197579.0,unknown,28,28,attack,failed
197584,0,0,0,2097,197581.0,unknown,28,28,attack,failed
197586,0,0,0,2083,197583.0,unknown,28,28,attack,failed
197588,0,0,0,2095,197585.0,unknown,28,28,attack,failed
197590,0,0,0,2084,197587.0,unknown,28,28,attack,failed
197592,0,0,0,2084,197589.0,unknown,28,28,attack,failed
197594,0,0,0,2099,197591.0,unknown,28,28,attack,failed
197596,0,0,0,2081,197593.0,unknown,28,28,attack,failed
197598,0,0,0,2082,197595.0,unknown,28,28,attack,failed
197600,0,0,0,2088,197597.0,unknown,28,28,attack,failed
197602,0,0,0,2091,197599.0,unknown,28,28,attack,failed
197604,0,0,0,2084,197601.0,unknown,28,28,attack,failed
197606,0,0,0,2093,197603.0,unknown,28,28,attack,failed
197608,0,0,0,2092,197605.0,unknown,28,28,attack,failed
197610,0,0,0,2085,197607.0,unknown,28,28,attack,failed
197612,0,0,0,2098,197609.0,unknown,28,28,attack,failed
197614,0,0,0,2083,197611.0,unknown,28,28,attack,failed
197616,0,0,0,2096,197613.0,unknown,28,28,attack,failed
197663,43000691,231000,43000691,2085,197661.0,unknown,29,29,normal,b_attack
197661,43000690,231000,43000690,2087,197659.0,unknown,29,29,normal,b_attack
197659,43000689,231000,43000689,2086,197657.0,unknown,29,29,normal,b_attack
197657,43000688,231000,43000688,2099,197655.0,unknown,29,29,normal,b_attack
197655,43000687,231000,43000687,2098,197653.0,unknown,29,29,normal,b_attack
197653,43000686,231000,43000686,2089,197651.0,unknown,29,29,normal,b_attack
197651,43000685,231000,43000685,2083,197649.0,unknown,29,29,normal,b_attack
197649,43000684,231000,43000684,2085,197647.0,unknown,29,29,normal,b_attack
197647,43000683,231000,43000683,2087,197645.0,unknown,29,29,normal,b_attack
197645,43000682,231000,43000682,2082,197643.0,unknown,29,29,normal,b_attack
197643,43000681,231000,43000681,2086,197641.0,unknown,29,29,normal,b_attack
197641,43000680,231000,43000680,2098,197639.0,unknown,29,29,normal,b_attack
197639,43000679,231000,43000679,2097,197637.0,unknown,29,29,normal,b_attack
197637,43000678,231000,43000678,2089,197635.0,unknown,29,29,normal,b_attack
197635,43000677,231000,43000677,2089,197633.0,unknown,29,29,normal,b_attack
197633,43000676,231000,43000676,2089,197631.0,unknown,29,29,normal,b_attack
197631,43000675,231000,43000675,2081,197629.0,unknown,29,29,normal,b_attack
197629,43000674,231000,43000674,2089,197627.0,unknown,29,29,normal,b_attack
197627,43000673,231000,43000673,2091,197625.0,unknown,29,29,normal,b_attack
197625,43000672,231000,43000672,2090,197623.0,unknown,29,29,normal,b_attack
197623,43000671,231000,43000671,2085,197621.0,unknown,29,29,normal,b_attack
197621,43000670,231000,43000670,2090,197619.0,unknown,29,29,normal,b_attack
197619,43000669,231000,43000669,2083,197617.0,unknown,29,29,normal,b_attack
197617,0,0,0,2100,197615.0,unknown,29,29,normal,failed
197618,0,0,0,2100,197615.0,unknown,29,29,normal,failed
197620,0,0,0,2083,197617.0,unknown,29,29,normal,failed
197622,0,0,0,2090,197619.0,unknown,29,29,normal,failed
197624,0,0,0,2085,197621.0,unknown,29,29,normal,failed
197626,0,0,0,2090,197623.0,unknown,29,29,normal,failed
197628,0,0,0,2091,197625.0,unknown,29,29,normal,failed
197630,0,0,0,2089,197627.0,unknown,29,29,normal,failed
197632,0,0,0,2081,197629.0,unknown,29,29,normal,failed
197634,0,0,0,2089,197631.0,unknown,29,29,normal,failed
197636,0,0,0,2089,197633.0,unknown,29,29,normal,failed
197638,0,0,0,2089,197635.0,unknown,29,29,normal,failed
197640,0,0,0,2097,197637.0,unknown,29,29,normal,failed
197642,0,0,0,2098,197639.0,unknown,29,29,normal,failed
197644,0,0,0,2086,197641.0,unknown,29,29,normal,failed
197646,0,0,0,2082,197643.0,unknown,29,29,normal,failed
197648,0,0,0,2087,197645.0,unknown,29,29,normal,failed
197650,0,0,0,2085,197647.0,unknown,29,29,normal,failed
197652,0,0,0,2083,197649.0,unknown,29,29,normal,failed
197654,0,0,0,2089,197651.0,unknown,29,29,normal,failed
197656,0,0,0,2098,197653.0,unknown,29,29,normal,failed
197658,0,0,0,2099,197655.0,unknown,29,29,normal,failed
197660,0,0,0,2086,197657.0,unknown,29,29,normal,failed
197662,0,0,0,2087,197659.0,unknown,29,29,normal,failed
197664,0,0,0,2085,197661.0,unknown,29,29,normal,failed
197711,43000715,231000,43000715,2089,197709.0,unknown,30,30,normal,b_attack
197709,43000714,231000,43000714,2093,197707.0,unknown,30,30,normal,b_attack
197707,43000713,231000,43000713,2086,197705.0,unknown,30,30,normal,b_attack
197705,43000712,231000,43000712,2091,197703.0,unknown,30,30,normal,b_attack
197703,43000711,231000,43000711,2100,197701.0,unknown,30,30,normal,b_attack
197701,43000710,231000,43000710,2082,197699.0,unknown,30,30,normal,b_attack
197699,43000709,231000,43000709,2095,197697.0,unknown,30,30,normal,b_attack
197697,43000708,231000,43000708,2085,197695.0,unknown,30,30,normal,b_attack
197695,43000707,231000,43000707,2089,197693.0,unknown,30,30,normal,b_attack
197693,43000706,231000,43000706,2092,197691.0,unknown,30,30,normal,b_attack
197691,43000705,231000,43000705,2081,197689.0,unknown,30,30,normal,b_attack
197689,43000704,231000,43000704,2082,197687.0,unknown,30,30,normal,b_attack
197687,43000703,231000,43000703,2083,197685.0,unknown,30,30,normal,b_attack
197685,43000702,231000,43000702,2091,197683.0,unknown,30,30,normal,b_attack
197683,43000701,231000,43000701,2084,197681.0,unknown,30,30,normal,b_attack
197681,43000700,231000,43000700,2092,197679.0,unknown,30,30,normal,b_attack
197679,43000699,231000,43000699,2085,197677.0,unknown,30,30,normal,b_attack
197677,43000698,231000,43000698,2100,197675.0,unknown,30,30,normal,b_attack
197675,43000697,231000,43000697,2086,197673.0,unknown,30,30,normal,b_attack
197673,43000696,231000,43000696,2100,197671.0,unknown,30,30,normal,b_attack
197671,43000695,231000,43000695,2088,197669.0,unknown,30,30,normal,b_attack
197669,43000694,231000,43000694,2081,197667.0,unknown,30,30,normal,b_attack
197667,43000693,231000,43000693,2098,197665.0,unknown,30,30,normal,b_attack
197665,43000692,231000,43000692,2084,197663.0,unknown,30,30,normal,b_attack
197666,0,0,0,2084,197663.0,unknown,30,30,normal,failed
197668,0,0,0,2098,197665.0,unknown,30,30,normal,failed
197670,0,0,0,2081,197667.0,unknown,30,30,normal,failed
197672,0,0,0,2088,197669.0,unknown,30,30,normal,failed
197674,0,0,0,2100,197671.0,unknown,30,30,normal,failed
197676,0,0,0,2086,197673.0,unknown,30,30,normal,failed
197678,0,0,0,2100,197675.0,unknown,30,30,normal,failed
197680,0,0,0,2085,197677.0,unknown,30,30,normal,failed
197682,0,0,0,2092,197679.0,unknown,30,30,normal,failed
197684,0,0,0,2084,197681.0,unknown,30,30,normal,failed
197686,0,0,0,2091,197683.0,unknown,30,30,normal,failed
197688,0,0,0,2083,197685.0,unknown,30,30,normal,failed
197690,0,0,0,2082,197687.0,unknown,30,30,normal,failed
197692,0,0,0,2081,197689.0,unknown,30,30,normal,failed
197694,0,0,0,2092,197691.0,unknown,30,30,normal,failed
197696,0,0,0,2089,197693.0,unknown,30,30,normal,failed
197698,0,0,0,2085,197695.0,unknown,30,30,normal,failed
197700,0,0,0,2095,197697.0,unknown,30,30,normal,failed
197702,0,0,0,2082,197699.0,unknown,30,30,normal,failed
197704,0,0,0,2100,197701.0,unknown,30,30,normal,failed
197706,0,0,0,2091,197703.0,unknown,30,30,normal,failed
197708,0,0,0,2086,197705.0,unknown,30,30,normal,failed
197710,0,0,0,2093,197707.0,unknown,30,30,normal,failed
197712,0,0,0,2089,197709.0,unknown,30,30,normal,failed
197759,43000739,231000,43000739,2087,197757.0,unknown,31,31,attack,b_attack
198724,0,0,0,5205,197759.0,unknown,31,31,attack,failed
197757,43000738,231000,43000738,2089,197755.0,unknown,31,31,attack,b_attack
197755,43000737,231000,43000737,2093,197753.0,unknown,31,31,attack,b_attack
197753,43000736,231000,43000736,2092,197751.0,unknown,31,31,attack,b_attack
197751,43000735,231000,43000735,2090,197749.0,unknown,31,31,attack,b_attack
197749,43000734,231000,43000734,2081,197747.0,unknown,31,31,attack,b_attack
197747,43000733,231000,43000733,2092,197745.0,unknown,31,31,attack,b_attack
197745,43000732,231000,43000732,2096,197743.0,unknown,31,31,attack,b_attack
197743,43000731,231000,43000731,2097,197741.0,unknown,31,31,attack,b_attack
197741,43000730,231000,43000730,2087,197739.0,unknown,31,31,attack,b_attack
197739,43000729,231000,43000729,2089,197737.0,unknown,31,31,attack,b_attack
197737,43000728,231000,43000728,2092,197735.0,unknown,31,31,attack,b_attack
197735,43000727,231000,43000727,2099,197733.0,unknown,31,31,attack,b_attack
197733,43000726,231000,43000726,2099,197731.0,unknown,31,31,attack,b_attack
197731,43000725,231000,43000725,2090,197729.0,unknown,31,31,attack,b_attack
197729,43000724,231000,43000724,2088,197727.0,unknown,31,31,attack,b_attack
197727,43000723,231000,43000723,2093,197725.0,unknown,31,31,attack,b_attack
197725,43000722,231000,43000722,2084,197723.0,unknown,31,31,attack,b_attack
197723,43000721,231000,43000721,2097,197721.0,unknown,31,31,attack,b_attack
197721,43000720,231000,43000720,2090,197719.0,unknown,31,31,attack,b_attack
197719,43000719,231000,43000719,2094,197717.0,unknown,31,31,attack,b_attack
197717,43000718,231000,43000718,2084,197715.0,unknown,31,31,attack,b_attack
197715,43000717,231000,43000717,2087,197713.0,unknown,31,31,attack,b_attack
197713,43000716,231000,43000716,2088,197711.0,unknown,31,31,attack,b_attack
197714,0,0,0,2088,197711.0,unknown,31,31,attack,failed
197716,0,0,0,2087,197713.0,unknown,31,31,attack,failed
197718,0,0,0,2084,197715.0,unknown,31,31,attack,failed
197720,0,0,0,2094,197717.0,unknown,31,31,attack,failed
197722,0,0,0,2090,197719.0,unknown,31,31,attack,failed
197724,0,0,0,2097,197721.0,unknown,31,31,attack,failed
197726,0,0,0,2084,197723.0,unknown,31,31,attack,failed
197728,0,0,0,2093,197725.0,unknown,31,31,attack,failed
197730,0,0,0,2088,197727.0,unknown,31,31,attack,failed
197732,0,0,0,2090,197729.0,unknown,31,31,attack,failed
197734,0,0,0,2099,197731.0,unknown,31,31,attack,failed
197736,0,0,0,2099,197733.0,unknown,31,31,attack,failed
197738,0,0,0,2092,197735.0,unknown,31,31,attack,failed
197740,0,0,0,2089,197737.0,unknown,31,31,attack,failed
197742,0,0,0,2087,197739.0,unknown,31,31,attack,failed
197744,0,0,0,2097,197741.0,unknown,31,31,attack,failed
197746,0,0,0,2096,197743.0,unknown,31,31,attack,failed
197748,0,0,0,2092,197745.0,unknown,31,31,attack,failed
197750,0,0,0,2081,197747.0,unknown,31,31,attack,failed
197752,0,0,0,2090,197749.0,unknown,31,31,attack,failed
197754,0,0,0,2092,197751.0,unknown,31,31,attack,failed
197756,0,0,0,2093,197753.0,unknown,31,31,attack,failed
197758,0,0,0,2089,197755.0,unknown,31,31,attack,failed
197760,0,0,0,2087,197757.0,unknown,31,31,attack,failed
197807,43000763,231000,43000763,2092,197805.0,unknown,32,32,normal,b_attack
197805,43000762,231000,43000762,2091,197803.0,unknown,32,32,normal,b_attack
197803,43000761,231000,43000761,2084,197801.0,unknown,32,32,normal,b_attack
197801,43000760,231000,43000760,2083,197799.0,unknown,32,32,normal,b_attack
197799,43000759,231000,43000759,2092,197797.0,unknown,32,32,normal,b_attack
197797,43000758,231000,43000758,2089,197795.0,unknown,32,32,normal,b_attack
197795,43000757,231000,43000757,2088,197793.0,unknown,32,32,normal,b_attack
197793,43000756,231000,43000756,2081,197791.0,unknown,32,32,normal,b_attack
197791,43000755,231000,43000755,2094,197789.0,unknown,32,32,normal,b_attack
197789,43000754,231000,43000754,2098,197787.0,unknown,32,32,normal,b_attack
197787,43000753,231000,43000753,2090,197785.0,unknown,32,32,normal,b_attack
197785,43000752,231000,43000752,2097,197783.0,unknown,32,32,normal,b_attack
197783,43000751,231000,43000751,2092,197781.0,unknown,32,32,normal,b_attack
197781,43000750,231000,43000750,2081,197779.0,unknown,32,32,normal,b_attack
197779,43000749,231000,43000749,2096,197777.0,unknown,32,32,normal,b_attack
197777,43000748,231000,43000748,2091,197775.0,unknown,32,32,normal,b_attack
197775,43000747,231000,43000747,2092,197773.0,unknown,32,32,normal,b_attack
197773,43000746,231000,43000746,2095,197771.0,unknown,32,32,normal,b_attack
197771,43000745,231000,43000745,2088,197769.0,unknown,32,32,normal,b_attack
197769,43000744,231000,43000744,2082,197767.0,unknown,32,32,normal,b_attack
197767,43000743,231000,43000743,2089,197765.0,unknown,32,32,normal,b_attack
197765,43000742,231000,43000742,2083,197763.0,unknown,32,32,normal,b_attack
197763,43000741,231000,43000741,2091,197761.0,unknown,32,32,normal,b_attack
197761,0,0,0,2083,197759.0,unknown,32,32,normal,failed
197762,0,0,0,2083,197759.0,unknown,32,32,normal,failed
197764,0,0,0,2091,197761.0,unknown,32,32,normal,failed
197766,0,0,0,2083,197763.0,unknown,32,32,normal,failed
197768,0,0,0,2089,197765.0,unknown,32,32,normal,failed
197770,0,0,0,2082,197767.0,unknown,32,32,normal,failed
197772,0,0,0,2088,197769.0,unknown,32,32,normal,failed
197774,0,0,0,2095,197771.0,unknown,32,32,normal,failed
197776,0,0,0,2092,197773.0,unknown,32,32,normal,failed
197778,0,0,0,2091,197775.0,unknown,32,32,normal,failed
197780,0,0,0,2096,197777.0,unknown,32,32,normal,failed
197782,0,0,0,2081,197779.0,unknown,32,32,normal,failed
197784,0,0,0,2092,197781.0,unknown,32,32,normal,failed
197786,0,0,0,2097,197783.0,unknown,32,32,normal,failed
197788,0,0,0,2090,197785.0,unknown,32,32,normal,failed
197790,0,0,0,2098,197787.0,unknown,32,32,normal,failed
197792,0,0,0,2094,197789.0,unknown,32,32,normal,failed
197794,0,0,0,2081,197791.0,unknown,32,32,normal,failed
197796,0,0,0,2088,197793.0,unknown,32,32,normal,failed
197798,0,0,0,2089,197795.0,unknown,32,32,normal,failed
197800,0,0,0,2092,197797.0,unknown,32,32,normal,failed
197802,0,0,0,2083,197799.0,unknown,32,32,normal,failed
197804,0,0,0,2084,197801.0,unknown,32,32,normal,failed
197806,0,0,0,2091,197803.0,unknown,32,32,normal,failed
197808,0,0,0,2092,197805.0,unknown,32,32,normal,failed
197855,43000787,231000,43000787,2091,197853.0,unknown,33,33,normal,b_attack
197853,43000786,231000,43000786,2098,197851.0,unknown,33,33,normal,b_attack
197851,43000785,231000,43000785,2096,197849.0,unknown,33,33,normal,b_attack
197849,43000784,231000,43000784,2087,197847.0,unknown,33,33,normal,b_attack
197847,43000783,231000,43000783,2098,197845.0,unknown,33,33,normal,b_attack
197845,43000782,231000,43000782,2087,197843.0,unknown,33,33,normal,b_attack
197843,43000781,231000,43000781,2084,197841.0,unknown,33,33,normal,b_attack
197841,43000780,231000,43000780,2089,197839.0,unknown,33,33,normal,b_attack
197839,43000779,231000,43000779,2093,197837.0,unknown,33,33,normal,b_attack
197837,43000778,231000,43000778,2096,197835.0,unknown,33,33,normal,b_attack
197835,43000777,231000,43000777,2090,197833.0,unknown,33,33,normal,b_attack
197833,43000776,231000,43000776,2086,197831.0,unknown,33,33,normal,b_attack
197831,43000775,231000,43000775,2097,197829.0,unknown,33,33,normal,b_attack
197829,43000774,231000,43000774,2099,197827.0,unknown,33,33,normal,b_attack
197827,43000773,231000,43000773,2099,197825.0,unknown,33,33,normal,b_attack
197825,43000772,231000,43000772,2090,197823.0,unknown,33,33,normal,b_attack
197823,43000771,231000,43000771,2089,197821.0,unknown,33,33,normal,b_attack
197821,43000770,231000,43000770,2095,197819.0,unknown,33,33,normal,b_attack
197819,43000769,231000,43000769,2085,197817.0,unknown,33,33,normal,b_attack
197817,43000768,231000,43000768,2097,197815.0,unknown,33,33,normal,b_attack
197815,43000767,231000,43000767,2092,197813.0,unknown,33,33,normal,b_attack
197813,43000766,231000,43000766,2081,197811.0,unknown,33,33,normal,b_attack
197811,43000765,231000,43000765,2082,197809.0,unknown,33,33,normal,b_attack
197809,43000764,231000,43000764,2098,197807.0,unknown,33,33,normal,b_attack
197810,0,0,0,2098,197807.0,unknown,33,33,normal,failed
197812,0,0,0,2082,197809.0,unknown,33,33,normal,failed
197814,0,0,0,2081,197811.0,unknown,33,33,normal,failed
197816,0,0,0,2092,197813.0,unknown,33,33,normal,failed
197818,0,0,0,2097,197815.0,unknown,33,33,normal,failed
197820,0,0,0,2085,197817.0,unknown,33,33,normal,failed
197822,0,0,0,2095,197819.0,unknown,33,33,normal,failed
197824,0,0,0,2089,197821.0,unknown,33,33,normal,failed
197826,0,0,0,2090,197823.0,unknown,33,33,normal,failed
197828,0,0,0,2099,197825.0,unknown,33,33,normal,failed
197830,0,0,0,2099,197827.0,unknown,33,33,normal,failed
197832,0,0,0,2097,197829.0,unknown,33,33,normal,failed
197834,0,0,0,2086,197831.0,unknown,33,33,normal,failed
197836,0,0,0,2090,197833.0,unknown,33,33,normal,failed
197838,0,0,0,2096,197835.0,unknown,33,33,normal,failed
197840,0,0,0,2093,197837.0,unknown,33,33,normal,failed
197842,0,0,0,2089,197839.0,unknown,33,33,normal,failed
197844,0,0,0,2084,197841.0,unknown,33,33,normal,failed
197846,0,0,0,2087,197843.0,unknown,33,33,normal,failed
197848,0,0,0,2098,197845.0,unknown,33,33,normal,failed
197850,0,0,0,2087,197847.0,unknown,33,33,normal,failed
197852,0,0,0,2096,197849.0,unknown,33,33,normal,failed
197854,0,0,0,2098,197851.0,unknown,33,33,normal,failed
197856,0,0,0,2091,197853.0,unknown,33,33,normal,failed
197903,43000811,231000,43000811,2083,197901.0,unknown,34,34,attack,b_attack
198725,0,0,0,5224,197903.0,unknown,34,34,attack,failed
197901,43000810,231000,43000810,2090,197899.0,unknown,34,34,attack,b_attack
197899,43000809,231000,43000809,2096,197897.0,unknown,34,34,attack,b_attack
197897,43000808,231000,43000808,2098,197895.0,unknown,34,34,attack,b_attack
197895,43000807,231000,43000807,2099,197893.0,unknown,34,34,attack,b_attack
197893,43000806,231000,43000806,2099,197891.0,unknown,34,34,attack,b_attack
197891,43000805,231000,43000805,2086,197889.0,unknown,34,34,attack,b_attack
197889,43000804,231000,43000804,2100,197887.0,unknown,34,34,attack,b_attack
197887,43000803,231000,43000803,2087,197885.0,unknown,34,34,attack,b_attack
197885,43000802,231000,43000802,2098,197883.0,unknown,34,34,attack,b_attack
197883,43000801,231000,43000801,2084,197881.0,unknown,34,34,attack,b_attack
197881,43000800,231000,43000800,2100,197879.0,unknown,34,34,attack,b_attack
197879,43000799,231000,43000799,2081,197877.0,unknown,34,34,attack,b_attack
197877,43000798,231000,43000798,2089,197875.0,unknown,34,34,attack,b_attack
197875,43000797,231000,43000797,2084,197873.0,unknown,34,34,attack,b_attack
197873,43000796,231000,43000796,2094,197871.0,unknown,34,34,attack,b_attack
197871,43000795,231000,43000795,2100,197869.0,unknown,34,34,attack,b_attack
197869,43000794,231000,43000794,2088,197867.0,unknown,34,34,attack,b_attack
