transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
68113,0,0,0,750,68110.0,unknown,18,18,attack,failed
68110,43000423,545000,43000423,741,68108.0,unknown,18,18,attack,b_attack
68111,0,0,0,741,68108.0,unknown,18,18,attack,failed
68108,43000422,545000,43000422,746,68106.0,unknown,18,18,attack,b_attack
68109,0,0,0,746,68106.0,unknown,18,18,attack,failed
68106,43000421,545000,43000421,745,68104.0,unknown,18,18,attack,b_attack
68107,0,0,0,745,68104.0,unknown,18,18,attack,failed
68104,43000420,545000,43000420,759,68102.0,unknown,18,18,attack,b_attack
68105,0,0,0,759,68102.0,unknown,18,18,attack,failed
68102,43000419,545000,43000419,749,68100.0,unknown,18,18,attack,b_attack
68103,0,0,0,749,68100.0,unknown,18,18,attack,failed
68100,43000418,545000,43000418,757,68098.0,unknown,18,18,attack,b_attack
68101,0,0,0,757,68098.0,unknown,18,18,attack,failed
68098,43000417,545000,43000417,751,68096.0,unknown,18,18,attack,b_attack
68099,0,0,0,751,68096.0,unknown,18,18,attack,failed
68096,43000416,545000,43000416,743,68094.0,unknown,18,18,attack,b_attack
68097,0,0,0,743,68094.0,unknown,18,18,attack,failed
68094,43000415,545000,43000415,749,68092.0,unknown,18,18,attack,b_attack
68095,0,0,0,749,68092.0,unknown,18,18,attack,failed
68092,43000414,545000,43000414,750,68090.0,unknown,18,18,attack,b_attack
68093,0,0,0,750,68090.0,unknown,18,18,attack,failed
68090,43000413,545000,43000413,741,68088.0,unknown,18,18,attack,b_attack
68091,0,0,0,741,68088.0,unknown,18,18,attack,failed
68088,43000412,545000,43000412,742,68086.0,unknown,18,18,attack,b_attack
68089,0,0,0,742,68086.0,unknown,18,18,attack,failed
68086,43000411,545000,43000411,755,68084.0,unknown,18,18,attack,b_attack
68087,0,0,0,755,68084.0,unknown,18,18,attack,failed
68084,43000410,545000,43000410,747,68082.0,unknown,18,18,attack,b_attack
68085,0,0,0,747,68082.0,unknown,18,18,attack,failed
68082,43000409,545000,43000409,758,68080.0,unknown,18,18,attack,b_attack
68083,0,0,0,758,68080.0,unknown,18,18,attack,failed
68080,43000408,545000,43000408,744,68078.0,unknown,18,18,attack,b_attack
68081,0,0,0,744,68078.0,unknown,18,18,attack,failed
68078,43000407,545000,43000407,741,68076.0,unknown,18,18,attack,b_attack
68079,0,0,0,741,68076.0,unknown,18,18,attack,failed
68076,43000406,545000,43000406,747,68074.0,unknown,18,18,attack,b_attack
68077,0,0,0,747,68074.0,unknown,18,18,attack,failed
68074,43000405,545000,43000405,753,68072.0,unknown,18,18,attack,b_attack
68075,0,0,0,753,68072.0,unknown,18,18,attack,failed
68072,43000404,545000,43000404,753,68070.0,unknown,18,18,attack,b_attack
68073,0,0,0,753,68070.0,unknown,18,18,attack,failed
68070,43000403,545000,43000403,742,68068.0,unknown,18,18,attack,b_attack
68071,0,0,0,742,68068.0,unknown,18,18,attack,failed
68068,43000402,545000,43000402,750,68066.0,unknown,18,18,attack,b_attack
68069,0,0,0,750,68066.0,unknown,18,18,attack,failed
68066,0,0,0,745,68064.0,unknown,18,18,attack,failed
68067,0,0,0,745,68064.0,unknown,18,18,attack,failed
68160,43000448,545000,43000448,749,68158.0,unknown,19,19,attack,b_attack
69668,0,0,0,1860,68160.0,unknown,19,19,attack,failed
68161,0,0,0,749,68158.0,unknown,19,19,attack,failed
68158,43000447,545000,43000447,754,68156.0,unknown,19,19,attack,b_attack
68159,0,0,0,754,68156.0,unknown,19,19,attack,failed
68156,43000446,545000,43000446,754,68154.0,unknown,19,19,attack,b_attack
68157,0,0,0,754,68154.0,unknown,19,19,attack,failed
68154,43000445,545000,43000445,760,68152.0,unknown,19,19,attack,b_attack
68155,0,0,0,760,68152.0,unknown,19,19,attack,failed
68152,43000444,545000,43000444,743,68150.0,unknown,19,19,attack,b_attack
68153,0,0,0,743,68150.0,unknown,19,19,attack,failed
68150,43000443,545000,43000443,749,68148.0,unknown,19,19,attack,b_attack
68151,0,0,0,749,68148.0,unknown,19,19,attack,failed
68148,43000442,545000,43000442,742,68146.0,unknown,19,19,attack,b_attack
68149,0,0,0,742,68146.0,unknown,19,19,attack,failed
68146,43000441,545000,43000441,741,68144.0,unknown,19,19,attack,b_attack
68147,0,0,0,741,68144.0,unknown,19,19,attack,failed
68144,43000440,545000,43000440,755,68142.0,unknown,19,19,attack,b_attack
68145,0,0,0,755,68142.0,unknown,19,19,attack,failed
68142,43000439,545000,43000439,754,68140.0,unknown,19,19,attack,b_attack
68143,0,0,0,754,68140.0,unknown,19,19,attack,failed
68140,43000438,545000,43000438,750,68138.0,unknown,19,19,attack,b_attack
68141,0,0,0,750,68138.0,unknown,19,19,attack,failed
68138,43000437,545000,43000437,753,68136.0,unknown,19,19,attack,b_attack
68139,0,0,0,753,68136.0,unknown,19,19,attack,failed
68136,43000436,545000,43000436,755,68134.0,unknown,19,19,attack,b_attack
68137,0,0,0,755,68134.0,unknown,19,19,attack,failed
68134,43000435,545000,43000435,743,68132.0,unknown,19,19,attack,b_attack
68135,0,0,0,743,68132.0,unknown,19,19,attack,failed
68132,43000434,545000,43000434,741,68130.0,unknown,19,19,attack,b_attack
68133,0,0,0,741,68130.0,unknown,19,19,attack,failed
68130,43000433,545000,43000433,743,68128.0,unknown,19,19,attack,b_attack
68131,0,0,0,743,68128.0,unknown,19,19,attack,failed
68128,43000432,545000,43000432,757,68126.0,unknown,19,19,attack,b_attack
68129,0,0,0,757,68126.0,unknown,19,19,attack,failed
68126,43000431,545000,43000431,749,68124.0,unknown,19,19,attack,b_attack
68127,0,0,0,749,68124.0,unknown,19,19,attack,failed
68124,43000430,545000,43000430,746,68122.0,unknown,19,19,attack,b_attack
68125,0,0,0,746,68122.0,unknown,19,19,attack,failed
68122,43000429,545000,43000429,748,68120.0,unknown,19,19,attack,b_attack
68123,0,0,0,748,68120.0,unknown,19,19,attack,failed
68120,43000428,545000,43000428,760,68118.0,unknown,19,19,attack,b_attack
68121,0,0,0,760,68118.0,unknown,19,19,attack,failed
68118,43000427,545000,43000427,760,68116.0,unknown,19,19,attack,b_attack
68119,0,0,0,760,68116.0,unknown,19,19,attack,failed
68116,43000426,545000,43000426,748,68114.0,unknown,19,19,attack,b_attack
68117,0,0,0,748,68114.0,unknown,19,19,attack,failed
68114,0,0,0,759,68112.0,unknown,19,19,attack,failed
68115,0,0,0,759,68112.0,unknown,19,19,attack,failed
68208,43000472,545000,43000472,746,68206.0,unknown,20,20,attack,b_attack
69669,0,0,0,1860,68208.0,unknown,20,20,attack,failed
68209,0,0,0,746,68206.0,unknown,20,20,attack,failed
68206,43000471,545000,43000471,742,68204.0,unknown,20,20,attack,b_attack
68207,0,0,0,742,68204.0,unknown,20,20,attack,failed
68204,43000470,545000,43000470,745,68202.0,unknown,20,20,attack,b_attack
68205,0,0,0,745,68202.0,unknown,20,20,attack,failed
68202,43000469,545000,43000469,745,68200.0,unknown,20,20,attack,b_attack
68203,0,0,0,745,68200.0,unknown,20,20,attack,failed
68200,43000468,545000,43000468,760,68198.0,unknown,20,20,attack,b_attack
68201,0,0,0,760,68198.0,unknown,20,20,attack,failed
68198,43000467,545000,43000467,741,68196.0,unknown,20,20,attack,b_attack
68199,0,0,0,741,68196.0,unknown,20,20,attack,failed
68196,43000466,545000,43000466,753,68194.0,unknown,20,20,attack,b_attack
68197,0,0,0,753,68194.0,unknown,20,20,attack,failed
68194,43000465,545000,43000465,758,68192.0,unknown,20,20,attack,b_attack
68195,0,0,0,758,68192.0,unknown,20,20,attack,failed
68192,43000464,545000,43000464,744,68190.0,unknown,20,20,attack,b_attack
68193,0,0,0,744,68190.0,unknown,20,20,attack,failed
68190,43000463,545000,43000463,747,68188.0,unknown,20,20,attack,b_attack
68191,0,0,0,747,68188.0,unknown,20,20,attack,failed
68188,43000462,545000,43000462,755,68186.0,unknown,20,20,attack,b_attack
68189,0,0,0,755,68186.0,unknown,20,20,attack,failed
68186,43000461,545000,43000461,756,68184.0,unknown,20,20,attack,b_attack
68187,0,0,0,756,68184.0,unknown,20,20,attack,failed
68184,43000460,545000,43000460,754,68182.0,unknown,20,20,attack,b_attack
68185,0,0,0,754,68182.0,unknown,20,20,attack,failed
68182,43000459,545000,43000459,754,68180.0,unknown,20,20,attack,b_attack
68183,0,0,0,754,68180.0,unknown,20,20,attack,failed
68180,43000458,545000,43000458,759,68178.0,unknown,20,20,attack,b_attack
68181,0,0,0,759,68178.0,unknown,20,20,attack,failed
68178,43000457,545000,43000457,752,68176.0,unknown,20,20,attack,b_attack
68179,0,0,0,752,68176.0,unknown,20,20,attack,failed
68176,43000456,545000,43000456,747,68174.0,unknown,20,20,attack,b_attack
68177,0,0,0,747,68174.0,unknown,20,20,attack,failed
68174,43000455,545000,43000455,753,68172.0,unknown,20,20,attack,b_attack
68175,0,0,0,753,68172.0,unknown,20,20,attack,failed
68172,43000454,545000,43000454,751,68170.0,unknown,20,20,attack,b_attack
68173,0,0,0,751,68170.0,unknown,20,20,attack,failed
68170,43000453,545000,43000453,755,68168.0,unknown,20,20,attack,b_attack
68171,0,0,0,755,68168.0,unknown,20,20,attack,failed
68168,43000452,545000,43000452,748,68166.0,unknown,20,20,attack,b_attack
68169,0,0,0,748,68166.0,unknown,20,20,attack,failed
68166,43000451,545000,43000451,744,68164.0,unknown,20,20,attack,b_attack
68167,0,0,0,744,68164.0,unknown,20,20,attack,failed
68164,43000450,545000,43000450,753,68162.0,unknown,20,20,attack,b_attack
68165,0,0,0,753,68162.0,unknown,20,20,attack,failed
68162,0,0,0,759,68160.0,unknown,20,20,attack,failed
68163,0,0,0,759,68160.0,unknown,20,20,attack,failed
68256,43000496,545000,43000496,756,68254.0,unknown,21,21,attack,b_attack
69670,0,0,0,1864,68256.0,unknown,21,21,attack,failed
68257,0,0,0,756,68254.0,unknown,21,21,attack,failed
68254,43000495,545000,43000495,746,68252.0,unknown,21,21,attack,b_attack
68255,0,0,0,746,68252.0,unknown,21,21,attack,failed
68252,43000494,545000,43000494,756,68250.0,unknown,21,21,attack,b_attack
68253,0,0,0,756,68250.0,unknown,21,21,attack,failed
68250,43000493,545000,43000493,750,68248.0,unknown,21,21,attack,b_attack
68251,0,0,0,750,68248.0,unknown,21,21,attack,failed
68248,43000492,545000,43000492,753,68246.0,unknown,21,21,attack,b_attack
68249,0,0,0,753,68246.0,unknown,21,21,attack,failed
68246,43000491,545000,43000491,757,68244.0,unknown,21,21,attack,b_attack
68247,0,0,0,757,68244.0,unknown,21,21,attack,failed
68244,43000490,545000,43000490,749,68242.0,unknown,21,21,attack,b_attack
68245,0,0,0,749,68242.0,unknown,21,21,attack,failed
68242,43000489,545000,43000489,758,68240.0,unknown,21,21,attack,b_attack
68243,0,0,0,758,68240.0,unknown,21,21,attack,failed
68240,43000488,545000,43000488,757,68238.0,unknown,21,21,attack,b_attack
68241,0,0,0,757,68238.0,unknown,21,21,attack,failed
68238,43000487,545000,43000487,745,68236.0,unknown,21,21,attack,b_attack
68239,0,0,0,745,68236.0,unknown,21,21,attack,failed
68236,43000486,545000,43000486,760,68234.0,unknown,21,21,attack,b_attack
68237,0,0,0,760,68234.0,unknown,21,21,attack,failed
68234,43000485,545000,43000485,750,68232.0,unknown,21,21,attack,b_attack
68235,0,0,0,750,68232.0,unknown,21,21,attack,failed
68232,43000484,545000,43000484,741,68230.0,unknown,21,21,attack,b_attack
68233,0,0,0,741,68230.0,unknown,21,21,attack,failed
68230,43000483,545000,43000483,746,68228.0,unknown,21,21,attack,b_attack
68231,0,0,0,746,68228.0,unknown,21,21,attack,failed
68228,43000482,545000,43000482,741,68226.0,unknown,21,21,attack,b_attack
68229,0,0,0,741,68226.0,unknown,21,21,attack,failed
68226,43000481,545000,43000481,748,68224.0,unknown,21,21,attack,b_attack
68227,0,0,0,748,68224.0,unknown,21,21,attack,failed
68224,43000480,545000,43000480,743,68222.0,unknown,21,21,attack,b_attack
68225,0,0,0,743,68222.0,unknown,21,21,attack,failed
68222,43000479,545000,43000479,752,68220.0,unknown,21,21,attack,b_attack
68223,0,0,0,752,68220.0,unknown,21,21,attack,failed
68220,43000478,545000,43000478,760,68218.0,unknown,21,21,attack,b_attack
68221,0,0,0,760,68218.0,unknown,21,21,attack,failed
68218,43000477,545000,43000477,747,68216.0,unknown,21,21,attack,b_attack
68219,0,0,0,747,68216.0,unknown,21,21,attack,failed
68216,43000476,545000,43000476,749,68214.0,unknown,21,21,attack,b_attack
68217,0,0,0,749,68214.0,unknown,21,21,attack,failed
68214,43000475,545000,43000475,751,68212.0,unknown,21,21,attack,b_attack
68215,0,0,0,751,68212.0,unknown,21,21,attack,failed
68212,43000474,545000,43000474,744,68210.0,unknown,21,21,attack,b_attack
68213,0,0,0,744,68210.0,unknown,21,21,attack,failed
68210,0,0,0,745,68208.0,unknown,21,21,attack,failed
68211,0,0,0,745,68208.0,unknown,21,21,attack,failed
68304,43000520,545000,43000520,749,68302.0,unknown,22,22,attack,b_attack
69671,0,0,0,1856,68304.0,unknown,22,22,attack,failed
68305,0,0,0,749,68302.0,unknown,22,22,attack,failed
68302,43000519,545000,43000519,741,68300.0,unknown,22,22,attack,b_attack
68303,0,0,0,741,68300.0,unknown,22,22,attack,failed
68300,43000518,545000,43000518,742,68298.0,unknown,22,22,attack,b_attack
68301,0,0,0,742,68298.0,unknown,22,22,attack,failed
68298,43000517,545000,43000517,759,68296.0,unknown,22,22,attack,b_attack
68299,0,0,0,759,68296.0,unknown,22,22,attack,failed
68296,43000516,545000,43000516,758,68294.0,unknown,22,22,attack,b_attack
68297,0,0,0,758,68294.0,unknown,22,22,attack,failed
68294,43000515,545000,43000515,759,68292.0,unknown,22,22,attack,b_attack
68295,0,0,0,759,68292.0,unknown,22,22,attack,failed
68292,43000514,545000,43000514,755,68290.0,unknown,22,22,attack,b_attack
68293,0,0,0,755,68290.0,unknown,22,22,attack,failed
68290,43000513,545000,43000513,758,68288.0,unknown,22,22,attack,b_attack
68291,0,0,0,758,68288.0,unknown,22,22,attack,failed
68288,43000512,545000,43000512,753,68286.0,unknown,22,22,attack,b_attack
68289,0,0,0,753,68286.0,unknown,22,22,attack,failed
68286,43000511,545000,43000511,746,68284.0,unknown,22,22,attack,b_attack
68287,0,0,0,746,68284.0,unknown,22,22,attack,failed
68284,43000510,545000,43000510,751,68282.0,unknown,22,22,attack,b_attack
68285,0,0,0,751,68282.0,unknown,22,22,attack,failed
68282,43000509,545000,43000509,741,68280.0,unknown,22,22,attack,b_attack
68283,0,0,0,741,68280.0,unknown,22,22,attack,failed
68280,43000508,545000,43000508,757,68278.0,unknown,22,22,attack,b_attack
68281,0,0,0,757,68278.0,unknown,22,22,attack,failed
68278,43000507,545000,43000507,754,68276.0,unknown,22,22,attack,b_attack
68279,0,0,0,754,68276.0,unknown,22,22,attack,failed
68276,43000506,545000,43000506,748,68274.0,unknown,22,22,attack,b_attack
68277,0,0,0,748,68274.0,unknown,22,22,attack,failed
68274,43000505,545000,43000505,750,68272.0,unknown,22,22,attack,b_attack
68275,0,0,0,750,68272.0,unknown,22,22,attack,failed
68272,43000504,545000,43000504,757,68270.0,unknown,22,22,attack,b_attack
68273,0,0,0,757,68270.0,unknown,22,22,attack,failed
68270,43000503,545000,43000503,745,68268.0,unknown,22,22,attack,b_attack
68271,0,0,0,745,68268.0,unknown,22,22,attack,failed
68268,43000502,545000,43000502,751,68266.0,unknown,22,22,attack,b_attack
68269,0,0,0,751,68266.0,unknown,22,22,attack,failed
68266,43000501,545000,43000501,749,68264.0,unknown,22,22,attack,b_attack
68267,0,0,0,749,68264.0,unknown,22,22,attack,failed
68264,43000500,545000,43000500,753,68262.0,unknown,22,22,attack,b_attack
68265,0,0,0,753,68262.0,unknown,22,22,attack,failed
68262,43000499,545000,43000499,745,68260.0,unknown,22,22,attack,b_attack
68263,0,0,0,745,68260.0,unknown,22,22,attack,failed
68260,43000498,545000,43000498,753,68258.0,unknown,22,22,attack,b_attack
68261,0,0,0,753,68258.0,unknown,22,22,attack,failed
68258,0,0,0,756,68256.0,unknown,22,22,attack,failed
68259,0,0,0,756,68256.0,unknown,22,22,attack,failed
68352,43000544,545000,43000544,752,68350.0,unknown,23,23,attack,b_attack
69672,0,0,0,1865,68352.0,unknown,23,23,attack,failed
68353,0,0,0,752,68350.0,unknown,23,23,attack,failed
68350,43000543,545000,43000543,751,68348.0,unknown,23,23,attack,b_attack
68351,0,0,0,751,68348.0,unknown,23,23,attack,failed
68348,43000542,545000,43000542,742,68346.0,unknown,23,23,attack,b_attack
68349,0,0,0,742,68346.0,unknown,23,23,attack,failed
68346,43000541,545000,43000541,748,68344.0,unknown,23,23,attack,b_attack
68347,0,0,0,748,68344.0,unknown,23,23,attack,failed
68344,43000540,545000,43000540,742,68342.0,unknown,23,23,attack,b_attack
68345,0,0,0,742,68342.0,unknown,23,23,attack,failed
68342,43000539,545000,43000539,751,68340.0,unknown,23,23,attack,b_attack
68343,0,0,0,751,68340.0,unknown,23,23,attack,failed
68340,43000538,545000,43000538,746,68338.0,unknown,23,23,attack,b_attack
68341,0,0,0,746,68338.0,unknown,23,23,attack,failed
68338,43000537,545000,43000537,760,68336.0,unknown,23,23,attack,b_attack
68339,0,0,0,760,68336.0,unknown,23,23,attack,failed
68336,43000536,545000,43000536,746,68334.0,unknown,23,23,attack,b_attack
68337,0,0,0,746,68334.0,unknown,23,23,attack,failed
68334,43000535,545000,43000535,749,68332.0,unknown,23,23,attack,b_attack
68335,0,0,0,749,68332.0,unknown,23,23,attack,failed
68332,43000534,545000,43000534,758,68330.0,unknown,23,23,attack,b_attack
68333,0,0,0,758,68330.0,unknown,23,23,attack,failed
68330,43000533,545000,43000533,747,68328.0,unknown,23,23,attack,b_attack
68331,0,0,0,747,68328.0,unknown,23,23,attack,failed
68328,43000532,545000,43000532,758,68326.0,unknown,23,23,attack,b_attack
68329,0,0,0,758,68326.0,unknown,23,23,attack,failed
68326,43000531,545000,43000531,753,68324.0,unknown,23,23,attack,b_attack
68327,0,0,0,753,68324.0,unknown,23,23,attack,failed
68324,43000530,545000,43000530,741,68322.0,unknown,23,23,attack,b_attack
68325,0,0,0,741,68322.0,unknown,23,23,attack,failed
68322,43000529,545000,43000529,747,68320.0,unknown,23,23,attack,b_attack
68323,0,0,0,747,68320.0,unknown,23,23,attack,failed
68320,43000528,545000,43000528,759,68318.0,unknown,23,23,attack,b_attack
68321,0,0,0,759,68318.0,unknown,23,23,attack,failed
68318,43000527,545000,43000527,743,68316.0,unknown,23,23,attack,b_attack
68319,0,0,0,743,68316.0,unknown,23,23,attack,failed
68316,43000526,545000,43000526,747,68314.0,unknown,23,23,attack,b_attack
68317,0,0,0,747,68314.0,unknown,23,23,attack,failed
68314,43000525,545000,43000525,758,68312.0,unknown,23,23,attack,b_attack
68315,0,0,0,758,68312.0,unknown,23,23,attack,failed
68312,43000524,545000,43000524,756,68310.0,unknown,23,23,attack,b_attack
68313,0,0,0,756,68310.0,unknown,23,23,attack,failed
68310,43000523,545000,43000523,744,68308.0,unknown,23,23,attack,b_attack
68311,0,0,0,744,68308.0,unknown,23,23,attack,failed
68308,43000522,545000,43000522,750,68306.0,unknown,23,23,attack,b_attack
68309,0,0,0,750,68306.0,unknown,23,23,attack,failed
68306,0,0,0,748,68304.0,unknown,23,23,attack,failed
68307,0,0,0,748,68304.0,unknown,23,23,attack,failed
68400,43000568,545000,43000568,741,68398.0,unknown,24,24,attack,b_attack
69673,0,0,0,1854,68400.0,unknown,24,24,attack,failed
68401,0,0,0,741,68398.0,unknown,24,24,attack,failed
68398,43000567,545000,43000567,749,68396.0,unknown,24,24,attack,b_attack
68399,0,0,0,749,68396.0,unknown,24,24,attack,failed
68396,43000566,545000,43000566,747,68394.0,unknown,24,24,attack,b_attack
68397,0,0,0,747,68394.0,unknown,24,24,attack,failed
68394,43000565,545000,43000565,749,68392.0,unknown,24,24,attack,b_attack
68395,0,0,0,749,68392.0,unknown,24,24,attack,failed
68392,43000564,545000,43000564,748,68390.0,unknown,24,24,attack,b_attack
68393,0,0,0,748,68390.0,unknown,24,24,attack,failed
68390,43000563,545000,43000563,758,68388.0,unknown,24,24,attack,b_attack
68391,0,0,0,758,68388.0,unknown,24,24,attack,failed
68388,43000562,545000,43000562,756,68386.0,unknown,24,24,attack,b_attack
68389,0,0,0,756,68386.0,unknown,24,24,attack,failed
68386,43000561,545000,43000561,745,68384.0,unknown,24,24,attack,b_attack
68387,0,0,0,745,68384.0,unknown,24,24,attack,failed
68384,43000560,545000,43000560,750,68382.0,unknown,24,24,attack,b_attack
68385,0,0,0,750,68382.0,unknown,24,24,attack,failed
68382,43000559,545000,43000559,756,68380.0,unknown,24,24,attack,b_attack
68383,0,0,0,756,68380.0,unknown,24,24,attack,failed
68380,43000558,545000,43000558,749,68378.0,unknown,24,24,attack,b_attack
68381,0,0,0,749,68378.0,unknown,24,24,attack,failed
68378,43000557,545000,43000557,758,68376.0,unknown,24,24,attack,b_attack
68379,0,0,0,758,68376.0,unknown,24,24,attack,failed
68376,43000556,545000,43000556,757,68374.0,unknown,24,24,attack,b_attack
68377,0,0,0,757,68374.0,unknown,24,24,attack,failed
68374,43000555,545000,43000555,741,68372.0,unknown,24,24,attack,b_attack
68375,0,0,0,741,68372.0,unknown,24,24,attack,failed
68372,43000554,545000,43000554,755,68370.0,unknown,24,24,attack,b_attack
68373,0,0,0,755,68370.0,unknown,24,24,attack,failed
68370,43000553,545000,43000553,754,68368.0,unknown,24,24,attack,b_attack
68371,0,0,0,754,68368.0,unknown,24,24,attack,failed
68368,43000552,545000,43000552,743,68366.0,unknown,24,24,attack,b_attack
68369,0,0,0,743,68366.0,unknown,24,24,attack,failed
68366,43000551,545000,43000551,748,68364.0,unknown,24,24,attack,b_attack
68367,0,0,0,748,68364.0,unknown,24,24,attack,failed
68364,43000550,545000,43000550,753,68362.0,unknown,24,24,attack,b_attack
68365,0,0,0,753,68362.0,unknown,24,24,attack,failed
68362,43000549,545000,43000549,756,68360.0,unknown,24,24,attack,b_attack
68363,0,0,0,756,68360.0,unknown,24,24,attack,failed
68360,43000548,545000,43000548,747,68358.0,unknown,24,24,attack,b_attack
68361,0,0,0,747,68358.0,unknown,24,24,attack,failed
68358,43000547,545000,43000547,746,68356.0,unknown,24,24,attack,b_attack
68359,0,0,0,746,68356.0,unknown,24,24,attack,failed
68356,43000546,545000,43000546,748,68354.0,unknown,24,24,attack,b_attack
68357,0,0,0,748,68354.0,unknown,24,24,attack,failed
68354,0,0,0,741,68352.0,unknown,24,24,attack,failed
68355,0,0,0,741,68352.0,unknown,24,24,attack,failed
68448,43000592,545000,43000592,744,68446.0,unknown,25,25,attack,b_attack
69674,0,0,0,1853,68448.0,unknown,25,25,attack,failed
68449,0,0,0,744,68446.0,unknown,25,25,attack,failed
68446,43000591,545000,43000591,749,68444.0,unknown,25,25,attack,b_attack
68447,0,0,0,749,68444.0,unknown,25,25,attack,failed
68444,43000590,545000,43000590,750,68442.0,unknown,25,25,attack,b_attack
68445,0,0,0,750,68442.0,unknown,25,25,attack,failed
68442,43000589,545000,43000589,759,68440.0,unknown,25,25,attack,b_attack
68443,0,0,0,759,68440.0,unknown,25,25,attack,failed
68440,43000588,545000,43000588,752,68438.0,unknown,25,25,attack,b_attack
68441,0,0,0,752,68438.0,unknown,25,25,attack,failed
68438,43000587,545000,43000587,754,68436.0,unknown,25,25,attack,b_attack
68439,0,0,0,754,68436.0,unknown,25,25,attack,failed
68436,43000586,545000,43000586,756,68434.0,unknown,25,25,attack,b_attack
68437,0,0,0,756,68434.0,unknown,25,25,attack,failed
68434,43000585,545000,43000585,743,68432.0,unknown,25,25,attack,b_attack
68435,0,0,0,743,68432.0,unknown,25,25,attack,failed
68432,43000584,545000,43000584,755,68430.0,unknown,25,25,attack,b_attack
68433,0,0,0,755,68430.0,unknown,25,25,attack,failed
68430,43000583,545000,43000583,747,68428.0,unknown,25,25,attack,b_attack
68431,0,0,0,747,68428.0,unknown,25,25,attack,failed
68428,43000582,545000,43000582,760,68426.0,unknown,25,25,attack,b_attack
68429,0,0,0,760,68426.0,unknown,25,25,attack,failed
68426,43000581,545000,43000581,742,68424.0,unknown,25,25,attack,b_attack
68427,0,0,0,742,68424.0,unknown,25,25,attack,failed
68424,43000580,545000,43000580,759,68422.0,unknown,25,25,attack,b_attack
68425,0,0,0,759,68422.0,unknown,25,25,attack,failed
68422,43000579,545000,43000579,751,68420.0,unknown,25,25,attack,b_attack
68423,0,0,0,751,68420.0,unknown,25,25,attack,failed
68420,43000578,545000,43000578,741,68418.0,unknown,25,25,attack,b_attack
68421,0,0,0,741,68418.0,unknown,25,25,attack,failed
68418,43000577,545000,43000577,748,68416.0,unknown,25,25,attack,b_attack
68419,0,0,0,748,68416.0,unknown,25,25,attack,failed
68416,43000576,545000,43000576,759,68414.0,unknown,25,25,attack,b_attack
68417,0,0,0,759,68414.0,unknown,25,25,attack,failed
68414,43000575,545000,43000575,750,68412.0,unknown,25,25,attack,b_attack
68415,0,0,0,750,68412.0,unknown,25,25,attack,failed
68412,43000574,545000,43000574,755,68410.0,unknown,25,25,attack,b_attack
68413,0,0,0,755,68410.0,unknown,25,25,attack,failed
68410,43000573,545000,43000573,759,68408.0,unknown,25,25,attack,b_attack
68411,0,0,0,759,68408.0,unknown,25,25,attack,failed
68408,43000572,545000,43000572,749,68406.0,unknown,25,25,attack,b_attack
68409,0,0,0,749,68406.0,unknown,25,25,attack,failed
68406,43000571,545000,43000571,753,68404.0,unknown,25,25,attack,b_attack
68407,0,0,0,753,68404.0,unknown,25,25,attack,failed
68404,43000570,545000,43000570,748,68402.0,unknown,25,25,attack,b_attack
68405,0,0,0,748,68402.0,unknown,25,25,attack,failed
68402,0,0,0,741,68400.0,unknown,25,25,attack,failed
68403,0,0,0,741,68400.0,unknown,25,25,attack,failed
68496,43000616,545000,43000616,743,68494.0,unknown,26,26,attack,b_attack
69675,0,0,0,1860,68496.0,unknown,26,26,attack,failed
68497,0,0,0,743,68494.0,unknown,26,26,attack,failed
68494,43000615,545000,43000615,745,68492.0,unknown,26,26,attack,b_attack
68495,0,0,0,745,68492.0,unknown,26,26,attack,failed
68492,43000614,545000,43000614,760,68490.0,unknown,26,26,attack,b_attack
68493,0,0,0,760,68490.0,unknown,26,26,attack,failed
68490,43000613,545000,43000613,756,68488.0,unknown,26,26,attack,b_attack
68491,0,0,0,756,68488.0,unknown,26,26,attack,failed
68488,43000612,545000,43000612,745,68486.0,unknown,26,26,attack,b_attack
68489,0,0,0,745,68486.0,unknown,26,26,attack,failed
68486,43000611,545000,43000611,755,68484.0,unknown,26,26,attack,b_attack
68487,0,0,0,755,68484.0,unknown,26,26,attack,failed
68484,43000610,545000,43000610,756,68482.0,unknown,26,26,attack,b_attack
68485,0,0,0,756,68482.0,unknown,26,26,attack,failed
68482,43000609,545000,43000609,759,68480.0,unknown,26,26,attack,b_attack
68483,0,0,0,759,68480.0,unknown,26,26,attack,failed
68480,43000608,545000,43000608,755,68478.0,unknown,26,26,attack,b_attack
68481,0,0,0,755,68478.0,unknown,26,26,attack,failed
68478,43000607,545000,43000607,754,68476.0,unknown,26,26,attack,b_attack
68479,0,0,0,754,68476.0,unknown,26,26,attack,failed
68476,43000606,545000,43000606,751,68474.0,unknown,26,26,attack,b_attack
68477,0,0,0,751,68474.0,unknown,26,26,attack,failed
68474,43000605,545000,43000605,744,68472.0,unknown,26,26,attack,b_attack
68475,0,0,0,744,68472.0,unknown,26,26,attack,failed
68472,43000604,545000,43000604,748,68470.0,unknown,26,26,attack,b_attack
68473,0,0,0,748,68470.0,unknown,26,26,attack,failed
68470,43000603,545000,43000603,744,68468.0,unknown,26,26,attack,b_attack
