transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
232341,0,0,0,6109,232050.0,unknown,41,41,attack,failed
232052,260000,0,0,2449,,unknown,41,41,attack,normal
232061,260000,0,0,2448,,unknown,41,41,attack,normal
232066,220000,0,0,2449,,unknown,41,41,attack,normal
232051,150000,0,0,2451,,unknown,41,41,attack,normal
232057,150000,0,0,2441,,unknown,41,41,attack,normal
232064,150000,0,0,2460,,unknown,41,41,attack,normal
232068,150000,0,0,2451,,unknown,41,41,attack,normal
232053,120000,16400,0,2441,,unknown,41,41,attack,normal
232067,130000,0,0,2447,,unknown,41,41,attack,normal
232048,120000,0,0,2451,,unknown,41,41,attack,normal
232058,120000,0,0,2444,,unknown,41,41,attack,normal
232071,98000,12800,0,2442,,unknown,41,41,attack,normal
232056,87000,0,0,2455,,unknown,41,41,attack,normal
232054,79000,0,0,2448,,unknown,41,41,attack,normal
232060,77000,0,0,2449,,unknown,41,41,attack,normal
232072,5000000,0,0,2445,,unknown,42,42,normal,normal
232080,2400000,0,0,2445,,unknown,42,42,normal,normal
232077,2300000,0,0,2442,,unknown,42,42,normal,normal
232086,2300000,0,0,2456,,unknown,42,42,normal,normal
232087,1800000,0,0,2451,,unknown,42,42,normal,normal
232073,1400000,0,0,2445,,unknown,42,42,normal,normal
232091,1100000,0,0,2443,,unknown,42,42,normal,normal
232094,870000,16400,0,2458,,unknown,42,42,normal,normal
232085,870000,0,0,2460,,unknown,42,42,normal,normal
232092,470000,0,0,2456,,unknown,42,42,normal,normal
232081,350000,0,0,2454,,unknown,42,42,normal,normal
232074,320000,0,0,2456,,unknown,42,42,normal,normal
232088,300000,0,0,2458,,unknown,42,42,normal,normal
232076,260000,0,0,2456,,unknown,42,42,normal,normal
232078,240000,0,0,2448,,unknown,42,42,normal,normal
232079,220000,0,0,2452,,unknown,42,42,normal,normal
232095,220000,0,0,2457,,unknown,42,42,normal,normal
232089,120000,0,0,2458,,unknown,42,42,normal,normal
232093,120000,0,0,2459,,unknown,42,42,normal,normal
232090,110000,0,0,2459,,unknown,42,42,normal,normal
232083,100000,0,0,2444,,unknown,42,42,normal,normal
232082,85000,0,0,2460,,unknown,42,42,normal,normal
232084,83000,0,0,2452,,unknown,42,42,normal,normal
232075,79000,0,0,2449,,unknown,42,42,normal,normal
232116,110000,17700000,0,2446,,unknown,43,43,attack,normal
232342,0,0,0,6109,232116.0,unknown,43,43,attack,failed
232118,5000000,14200,0,2459,,unknown,43,43,attack,normal
232103,4200000,0,0,2456,,unknown,43,43,attack,normal
232110,4200000,0,0,2448,,unknown,43,43,attack,normal
232099,1500000,0,0,2449,,unknown,43,43,attack,normal
232114,1300000,0,0,2455,,unknown,43,43,attack,normal
232117,1300000,0,0,2444,,unknown,43,43,attack,normal
232105,360000,779000,0,2443,,unknown,43,43,attack,normal
232111,1000000,0,0,2457,,unknown,43,43,attack,normal
232101,670000,0,0,2444,,unknown,43,43,attack,normal
232109,670000,0,0,2451,,unknown,43,43,attack,normal
232104,660000,0,0,2444,,unknown,43,43,attack,normal
232115,650000,0,0,2459,,unknown,43,43,attack,normal
232108,470000,0,0,2460,,unknown,43,43,attack,normal
232112,420000,0,0,2450,,unknown,43,43,attack,normal
232096,370000,0,0,2449,,unknown,43,43,attack,normal
232100,300000,0,0,2448,,unknown,43,43,attack,normal
232106,150000,0,0,2450,,unknown,43,43,attack,normal
232107,150000,0,0,2447,,unknown,43,43,attack,normal
232102,120000,0,0,2443,,unknown,43,43,attack,normal
232113,120000,0,0,2446,,unknown,43,43,attack,normal
232119,120000,0,0,2444,,unknown,43,43,attack,normal
232097,85000,0,0,2448,,unknown,43,43,attack,normal
232098,73000,0,0,2445,,unknown,43,43,attack,normal
232130,6300000,10700,0,2445,,unknown,44,44,normal,normal
232139,6300000,0,0,2442,,unknown,44,44,normal,normal
232143,5000000,0,0,2442,,unknown,44,44,normal,normal
232135,4500000,0,0,2447,,unknown,44,44,normal,normal
232141,3500000,0,0,2444,,unknown,44,44,normal,normal
232129,2000000,0,0,2453,,unknown,44,44,normal,normal
232138,1900000,0,0,2455,,unknown,44,44,normal,normal
232140,1500000,0,0,2452,,unknown,44,44,normal,normal
232132,1200000,0,0,2441,,unknown,44,44,normal,normal
232137,1000000,0,0,2451,,unknown,44,44,normal,normal
232127,660000,0,0,2443,,unknown,44,44,normal,normal
232142,660000,0,0,2455,,unknown,44,44,normal,normal
232131,630000,0,0,2451,,unknown,44,44,normal,normal
232121,160000,410000,0,2448,,unknown,44,44,normal,normal
232128,530000,0,0,2445,,unknown,44,44,normal,normal
232125,310000,0,0,2455,,unknown,44,44,normal,normal
232134,73000,121000,0,2452,,unknown,44,44,normal,normal
232136,190000,0,0,2451,,unknown,44,44,normal,normal
232122,170000,0,0,2457,,unknown,44,44,normal,normal
232120,150000,0,0,2445,,unknown,44,44,normal,normal
232126,150000,0,0,2460,,unknown,44,44,normal,normal
232133,110000,0,0,2453,,unknown,44,44,normal,normal
232123,80000,0,0,2454,,unknown,44,44,normal,normal
232124,79000,0,0,2455,,unknown,44,44,normal,normal
232146,2600000,4320000,0,2451,,unknown,45,45,attack,normal
232343,0,0,0,6101,232146.0,unknown,45,45,attack,failed
232144,6100000,0,0,2446,,unknown,45,45,attack,normal
232160,5000000,0,0,2455,,unknown,45,45,attack,normal
232148,4500000,0,0,2446,,unknown,45,45,attack,normal
232150,3600000,0,0,2459,,unknown,45,45,attack,normal
232155,2100000,0,0,2454,,unknown,45,45,attack,normal
232149,2000000,0,0,2451,,unknown,45,45,attack,normal
232162,2000000,0,0,2455,,unknown,45,45,attack,normal
232166,1900000,0,0,2448,,unknown,45,45,attack,normal
232159,1400000,0,0,2452,,unknown,45,45,attack,normal
232167,1300000,34700,0,2460,,unknown,45,45,attack,normal
232158,1200000,0,0,2452,,unknown,45,45,attack,normal
232154,530000,0,0,2442,,unknown,45,45,attack,normal
232151,310000,0,0,2452,,unknown,45,45,attack,normal
232156,310000,0,0,2459,,unknown,45,45,attack,normal
232157,300000,0,0,2455,,unknown,45,45,attack,normal
232147,260000,0,0,2452,,unknown,45,45,attack,normal
232153,170000,0,0,2450,,unknown,45,45,attack,normal
232165,170000,0,0,2442,,unknown,45,45,attack,normal
232161,150000,17000,0,2451,,unknown,45,45,attack,normal
232163,84000,0,0,2443,,unknown,45,45,attack,normal
232164,84000,0,0,2456,,unknown,45,45,attack,normal
232152,79000,0,0,2452,,unknown,45,45,attack,normal
232145,70000,0,0,2447,,unknown,45,45,attack,normal
232173,27000000,16400,0,2454,,unknown,46,46,normal,normal
232189,3600000,0,0,2447,,unknown,46,46,normal,normal
232175,2000000,0,0,2459,,unknown,46,46,normal,normal
232179,1900000,0,0,2449,,unknown,46,46,normal,normal
232185,1600000,18600,0,2456,,unknown,46,46,normal,normal
232186,1600000,0,0,2451,,unknown,46,46,normal,normal
232183,1000000,0,0,2449,,unknown,46,46,normal,normal
232182,970000,0,0,2445,,unknown,46,46,normal,normal
232174,600000,146000,0,2454,,unknown,46,46,normal,normal
232178,660000,0,0,2445,,unknown,46,46,normal,normal
232169,630000,0,0,2446,,unknown,46,46,normal,normal
232172,630000,0,0,2443,,unknown,46,46,normal,normal
232170,220000,181000,0,2455,,unknown,46,46,normal,normal
232184,310000,0,0,2448,,unknown,46,46,normal,normal
232168,220000,0,0,2443,,unknown,46,46,normal,normal
232180,220000,0,0,2445,,unknown,46,46,normal,normal
232187,170000,0,0,2446,,unknown,46,46,normal,normal
232181,160000,0,0,2444,,unknown,46,46,normal,normal
232171,150000,0,0,2455,,unknown,46,46,normal,normal
232191,120000,0,0,2455,,unknown,46,46,normal,normal
232190,110000,0,0,2442,,unknown,46,46,normal,normal
232188,85000,0,0,2455,,unknown,46,46,normal,normal
232176,73000,0,0,2457,,unknown,46,46,normal,normal
232177,73000,0,0,2444,,unknown,46,46,normal,normal
232205,30000000,0,0,2454,,unknown,47,47,normal,normal
232203,27000000,0,0,2455,,unknown,47,47,normal,normal
232207,2600000,0,0,2456,,unknown,47,47,normal,normal
232204,2500000,0,0,2459,,unknown,47,47,normal,normal
232208,1800000,0,0,2451,,unknown,47,47,normal,normal
232195,1700000,0,0,2443,,unknown,47,47,normal,normal
232212,1700000,0,0,2445,,unknown,47,47,normal,normal
232198,1600000,0,0,2458,,unknown,47,47,normal,normal
232201,1000000,0,0,2449,,unknown,47,47,normal,normal
232206,1000000,0,0,2454,,unknown,47,47,normal,normal
232199,650000,0,0,2451,,unknown,47,47,normal,normal
232193,460000,0,0,2449,,unknown,47,47,normal,normal
232215,460000,0,0,2444,,unknown,47,47,normal,normal
232210,350000,0,0,2460,,unknown,47,47,normal,normal
232211,220000,0,0,2445,,unknown,47,47,normal,normal
232192,170000,0,0,2447,,unknown,47,47,normal,normal
232194,170000,0,0,2460,,unknown,47,47,normal,normal
232202,170000,0,0,2456,,unknown,47,47,normal,normal
232196,160000,0,0,2442,,unknown,47,47,normal,normal
232213,150000,0,0,2454,,unknown,47,47,normal,normal
232197,130000,0,0,2445,,unknown,47,47,normal,normal
232200,98000,0,0,2459,,unknown,47,47,normal,normal
232209,85000,0,0,2458,,unknown,47,47,normal,normal
232214,84000,0,0,2458,,unknown,47,47,normal,normal
232225,19000000,0,0,2458,,unknown,48,48,normal,normal
232221,6300000,0,0,2459,,unknown,48,48,normal,normal
232238,4200000,0,0,2443,,unknown,48,48,normal,normal
232222,3200000,0,0,2450,,unknown,48,48,normal,normal
232234,1700000,146000,0,2453,,unknown,48,48,normal,normal
232233,1500000,0,0,2449,,unknown,48,48,normal,normal
232239,1500000,0,0,2460,,unknown,48,48,normal,normal
232220,310000,1100000,0,2451,,unknown,48,48,normal,normal
232230,970000,0,0,2444,,unknown,48,48,normal,normal
232226,870000,0,0,2450,,unknown,48,48,normal,normal
232224,320000,381000,0,2452,,unknown,48,48,normal,normal
232235,630000,0,0,2452,,unknown,48,48,normal,normal
232219,600000,0,0,2455,,unknown,48,48,normal,normal
232232,460000,0,0,2451,,unknown,48,48,normal,normal
232236,420000,31700,0,2460,,unknown,48,48,normal,normal
232229,320000,0,0,2455,,unknown,48,48,normal,normal
232237,320000,0,0,2460,,unknown,48,48,normal,normal
232218,170000,0,0,2444,,unknown,48,48,normal,normal
232223,120000,0,0,2449,,unknown,48,48,normal,normal
232216,100000,0,0,2459,,unknown,48,48,normal,normal
232217,85000,0,0,2455,,unknown,48,48,normal,normal
232227,84000,0,0,2454,,unknown,48,48,normal,normal
232228,77000,0,0,2456,,unknown,48,48,normal,normal
232231,77000,0,0,2456,,unknown,48,48,normal,normal
232261,27000000,0,0,2447,,unknown,49,49,normal,normal
232255,19000000,0,0,2451,,unknown,49,49,normal,normal
232243,5200000,0,0,2450,,unknown,49,49,normal,normal
232252,5000000,0,0,2459,,unknown,49,49,normal,normal
232262,5000000,0,0,2446,,unknown,49,49,normal,normal
232258,3500000,0,0,2446,,unknown,49,49,normal,normal
232249,2500000,0,0,2451,,unknown,49,49,normal,normal
232253,2000000,68100,0,2454,,unknown,49,49,normal,normal
232241,1500000,71800,0,2443,,unknown,49,49,normal,normal
232245,1100000,0,0,2450,,unknown,49,49,normal,normal
232263,1100000,0,0,2444,,unknown,49,49,normal,normal
232244,870000,0,0,2444,,unknown,49,49,normal,normal
232254,630000,0,0,2457,,unknown,49,49,normal,normal
232256,170000,0,0,2442,,unknown,49,49,normal,normal
232250,160000,0,0,2457,,unknown,49,49,normal,normal
232251,150000,0,0,2441,,unknown,49,49,normal,normal
232260,130000,0,0,2447,,unknown,49,49,normal,normal
232242,120000,0,0,2445,,unknown,49,49,normal,normal
232248,120000,0,0,2450,,unknown,49,49,normal,normal
232246,110000,0,0,2460,,unknown,49,49,normal,normal
232247,110000,0,0,2451,,unknown,49,49,normal,normal
232240,82000,0,0,2455,,unknown,49,49,normal,normal
232257,79000,0,0,2456,,unknown,49,49,normal,normal
232259,79000,0,0,2453,,unknown,49,49,normal,normal
232271,43000000,0,0,2454,,unknown,50,50,normal,normal
232279,27000000,0,0,2457,,unknown,50,50,normal,normal
232278,5000000,7190000,0,2447,,unknown,50,50,normal,normal
232270,6300000,0,0,2444,,unknown,50,50,normal,normal
232286,6300000,0,0,2452,,unknown,50,50,normal,normal
232273,5000000,0,0,2450,,unknown,50,50,normal,normal
232268,4200000,0,0,2458,,unknown,50,50,normal,normal
232287,4200000,0,0,2447,,unknown,50,50,normal,normal
232265,2100000,0,0,2459,,unknown,50,50,normal,normal
232267,1500000,0,0,2449,,unknown,50,50,normal,normal
232274,1000000,0,0,2445,,unknown,50,50,normal,normal
232285,1000000,0,0,2450,,unknown,50,50,normal,normal
232275,670000,0,0,2457,,unknown,50,50,normal,normal
232272,600000,0,0,2454,,unknown,50,50,normal,normal
232277,120000,369000,0,2454,,unknown,50,50,normal,normal
232282,420000,0,0,2444,,unknown,50,50,normal,normal
232280,320000,0,0,2450,,unknown,50,50,normal,normal
232283,220000,0,0,2459,,unknown,50,50,normal,normal
232266,150000,36800,0,2449,,unknown,50,50,normal,normal
232276,170000,0,0,2445,,unknown,50,50,normal,normal
232269,100000,0,0,2444,,unknown,50,50,normal,normal
232281,100000,0,0,2444,,unknown,50,50,normal,normal
232264,77000,0,0,2450,,unknown,50,50,normal,normal
232284,73000,0,0,2445,,unknown,50,50,normal,normal
