transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
103004,360000,0,0,1106,,unknown,41,41,normal,normal
103003,260000,0,0,1108,,unknown,41,41,normal,normal
102997,220000,0,0,1114,,unknown,41,41,normal,normal
103000,170000,0,0,1105,,unknown,41,41,normal,normal
103007,160000,0,0,1108,,unknown,41,41,normal,normal
102995,120000,0,0,1110,,unknown,41,41,normal,normal
103009,120000,0,0,1114,,unknown,41,41,normal,normal
102999,83000,0,0,1115,,unknown,41,41,normal,normal
103014,73000,0,0,1107,,unknown,41,41,normal,normal
103025,43000000,0,0,1105,,unknown,42,42,normal,normal
103028,5000000,0,0,1110,,unknown,42,42,normal,normal
103030,84000,4320000,0,1108,,unknown,42,42,normal,normal
103027,2500000,0,0,1103,,unknown,42,42,normal,normal
103037,2500000,0,0,1117,,unknown,42,42,normal,normal
103024,2300000,0,0,1114,,unknown,42,42,normal,normal
103026,2000000,0,0,1106,,unknown,42,42,normal,normal
103020,1800000,0,0,1108,,unknown,42,42,normal,normal
103022,1200000,0,0,1119,,unknown,42,42,normal,normal
103032,600000,0,0,1105,,unknown,42,42,normal,normal
103031,530000,0,0,1102,,unknown,42,42,normal,normal
103035,530000,0,0,1120,,unknown,42,42,normal,normal
103021,420000,0,0,1117,,unknown,42,42,normal,normal
103033,420000,0,0,1106,,unknown,42,42,normal,normal
103039,420000,0,0,1117,,unknown,42,42,normal,normal
103023,300000,64600,0,1111,,unknown,42,42,normal,normal
103017,170000,0,0,1104,,unknown,42,42,normal,normal
103018,150000,0,0,1105,,unknown,42,42,normal,normal
103019,150000,0,0,1105,,unknown,42,42,normal,normal
103036,120000,0,0,1108,,unknown,42,42,normal,normal
103040,120000,0,0,1113,,unknown,42,42,normal,normal
103038,110000,0,0,1118,,unknown,42,42,normal,normal
103034,98000,0,0,1115,,unknown,42,42,normal,normal
103029,77000,0,0,1114,,unknown,42,42,normal,normal
103061,6300000,0,0,1102,,unknown,43,43,normal,normal
103045,3500000,0,0,1108,,unknown,43,43,normal,normal
103062,3200000,0,0,1105,,unknown,43,43,normal,normal
103060,2300000,0,0,1114,,unknown,43,43,normal,normal
103048,1600000,0,0,1108,,unknown,43,43,normal,normal
103047,1200000,285000,0,1105,,unknown,43,43,normal,normal
103055,1400000,0,0,1103,,unknown,43,43,normal,normal
103059,1200000,0,0,1104,,unknown,43,43,normal,normal
103043,1000000,0,0,1116,,unknown,43,43,normal,normal
103046,470000,231000,0,1113,,unknown,43,43,normal,normal
103058,670000,0,0,1108,,unknown,43,43,normal,normal
103050,660000,0,0,1104,,unknown,43,43,normal,normal
103052,660000,0,0,1114,,unknown,43,43,normal,normal
103041,600000,0,0,1120,,unknown,43,43,normal,normal
103057,470000,0,0,1118,,unknown,43,43,normal,normal
103056,170000,0,0,1118,,unknown,43,43,normal,normal
103042,160000,0,0,1102,,unknown,43,43,normal,normal
103044,160000,0,0,1110,,unknown,43,43,normal,normal
103051,120000,0,0,1112,,unknown,43,43,normal,normal
103054,120000,0,0,1117,,unknown,43,43,normal,normal
103063,120000,0,0,1105,,unknown,43,43,normal,normal
103049,100000,0,0,1101,,unknown,43,43,normal,normal
103053,98000,0,0,1103,,unknown,43,43,normal,normal
103064,83000,0,0,1103,,unknown,43,43,normal,normal
103083,6300000,0,0,1105,,unknown,44,44,normal,normal
103077,6100000,0,0,1119,,unknown,44,44,normal,normal
103078,5000000,32900,0,1105,,unknown,44,44,normal,normal
103070,4500000,0,0,1105,,unknown,44,44,normal,normal
103067,2100000,0,0,1120,,unknown,44,44,normal,normal
103065,2000000,0,0,1114,,unknown,44,44,normal,normal
103072,1500000,10700,0,1107,,unknown,44,44,normal,normal
103080,1400000,33100,0,1119,,unknown,44,44,normal,normal
103074,360000,0,0,1106,,unknown,44,44,normal,normal
103084,350000,0,0,1108,,unknown,44,44,normal,normal
103071,220000,0,0,1103,,unknown,44,44,normal,normal
103076,220000,0,0,1115,,unknown,44,44,normal,normal
103073,170000,0,0,1113,,unknown,44,44,normal,normal
103081,170000,0,0,1108,,unknown,44,44,normal,normal
103082,160000,0,0,1116,,unknown,44,44,normal,normal
103066,150000,0,0,1109,,unknown,44,44,normal,normal
103075,150000,0,0,1115,,unknown,44,44,normal,normal
103085,120000,0,0,1106,,unknown,44,44,normal,normal
103086,110000,0,0,1109,,unknown,44,44,normal,normal
103069,85000,0,0,1114,,unknown,44,44,normal,normal
103088,85000,0,0,1104,,unknown,44,44,normal,normal
103079,80000,0,0,1111,,unknown,44,44,normal,normal
103068,70000,0,0,1116,,unknown,44,44,normal,normal
103087,70000,0,0,1109,,unknown,44,44,normal,normal
103104,19000000,0,0,1120,,unknown,45,45,normal,normal
103093,530000,7190000,0,1110,,unknown,45,45,normal,normal
103107,3500000,0,0,1115,,unknown,45,45,normal,normal
103103,2000000,0,0,1119,,unknown,45,45,normal,normal
103106,2000000,0,0,1109,,unknown,45,45,normal,normal
103100,1700000,0,0,1115,,unknown,45,45,normal,normal
103097,1600000,23500,0,1120,,unknown,45,45,normal,normal
103111,1500000,0,0,1113,,unknown,45,45,normal,normal
103101,660000,0,0,1120,,unknown,45,45,normal,normal
103105,630000,0,0,1112,,unknown,45,45,normal,normal
103108,630000,0,0,1110,,unknown,45,45,normal,normal
103110,630000,0,0,1102,,unknown,45,45,normal,normal
103112,460000,0,0,1117,,unknown,45,45,normal,normal
103098,420000,0,0,1103,,unknown,45,45,normal,normal
103099,360000,0,0,1104,,unknown,45,45,normal,normal
103090,340000,0,0,1115,,unknown,45,45,normal,normal
103089,300000,0,0,1106,,unknown,45,45,normal,normal
103095,300000,0,0,1119,,unknown,45,45,normal,normal
103102,260000,0,0,1120,,unknown,45,45,normal,normal
103092,220000,0,0,1110,,unknown,45,45,normal,normal
103096,110000,0,0,1119,,unknown,45,45,normal,normal
103109,100000,0,0,1118,,unknown,45,45,normal,normal
103091,98000,0,0,1114,,unknown,45,45,normal,normal
103094,80000,0,0,1113,,unknown,45,45,normal,normal
103114,4200000,146000,0,1116,,unknown,46,46,normal,normal
103127,3500000,0,0,1104,,unknown,46,46,normal,normal
103119,3200000,0,0,1113,,unknown,46,46,normal,normal
103123,2000000,0,0,1111,,unknown,46,46,normal,normal
103134,1800000,5630,0,1113,,unknown,46,46,normal,normal
103117,1800000,0,0,1114,,unknown,46,46,normal,normal
103124,1100000,0,0,1104,,unknown,46,46,normal,normal
103132,1100000,0,0,1113,,unknown,46,46,normal,normal
103133,1100000,0,0,1112,,unknown,46,46,normal,normal
103128,1000000,33100,0,1104,,unknown,46,46,normal,normal
103136,650000,0,0,1113,,unknown,46,46,normal,normal
103113,470000,0,0,1106,,unknown,46,46,normal,normal
103125,340000,0,0,1109,,unknown,46,46,normal,normal
103131,310000,0,0,1109,,unknown,46,46,normal,normal
103130,260000,0,0,1111,,unknown,46,46,normal,normal
103116,240000,0,0,1108,,unknown,46,46,normal,normal
103121,160000,0,0,1119,,unknown,46,46,normal,normal
103129,160000,0,0,1111,,unknown,46,46,normal,normal
103135,160000,0,0,1110,,unknown,46,46,normal,normal
103115,120000,12800,0,1101,,unknown,46,46,normal,normal
103120,110000,0,0,1111,,unknown,46,46,normal,normal
103126,84000,15300,0,1119,,unknown,46,46,normal,normal
103118,83000,0,0,1114,,unknown,46,46,normal,normal
103122,83000,0,0,1120,,unknown,46,46,normal,normal
103139,5000000,0,0,1113,,unknown,47,47,normal,normal
103147,5000000,0,0,1112,,unknown,47,47,normal,normal
103146,2000000,13800,0,1111,,unknown,47,47,normal,normal
103140,1700000,0,0,1120,,unknown,47,47,normal,normal
103157,1600000,0,0,1104,,unknown,47,47,normal,normal
103155,1100000,0,0,1119,,unknown,47,47,normal,normal
103143,1000000,0,0,1104,,unknown,47,47,normal,normal
103149,1000000,0,0,1103,,unknown,47,47,normal,normal
103142,870000,35100,0,1110,,unknown,47,47,normal,normal
103160,630000,75000,0,1104,,unknown,47,47,normal,normal
103159,630000,0,0,1118,,unknown,47,47,normal,normal
103152,420000,0,0,1108,,unknown,47,47,normal,normal
103153,420000,0,0,1120,,unknown,47,47,normal,normal
103138,370000,0,0,1107,,unknown,47,47,normal,normal
103158,340000,0,0,1119,,unknown,47,47,normal,normal
103156,260000,0,0,1108,,unknown,47,47,normal,normal
103144,220000,0,0,1110,,unknown,47,47,normal,normal
103137,170000,0,0,1105,,unknown,47,47,normal,normal
103141,170000,0,0,1116,,unknown,47,47,normal,normal
103154,150000,0,0,1101,,unknown,47,47,normal,normal
103148,110000,0,0,1114,,unknown,47,47,normal,normal
103151,110000,0,0,1102,,unknown,47,47,normal,normal
103150,83000,0,0,1108,,unknown,47,47,normal,normal
103145,82000,0,0,1111,,unknown,47,47,normal,normal
103176,30000000,0,0,1102,,unknown,48,48,normal,normal
103180,6100000,43600,0,1115,,unknown,48,48,normal,normal
103181,5000000,0,0,1110,,unknown,48,48,normal,normal
103174,4200000,0,0,1118,,unknown,48,48,normal,normal
103169,2400000,0,0,1120,,unknown,48,48,normal,normal
103173,1600000,0,0,1105,,unknown,48,48,normal,normal
103183,1200000,0,0,1109,,unknown,48,48,normal,normal
103179,1100000,0,0,1112,,unknown,48,48,normal,normal
103164,1000000,0,0,1112,,unknown,48,48,normal,normal
103168,870000,0,0,1115,,unknown,48,48,normal,normal
103178,460000,0,0,1103,,unknown,48,48,normal,normal
103172,310000,0,0,1111,,unknown,48,48,normal,normal
103161,170000,0,0,1107,,unknown,48,48,normal,normal
103182,170000,0,0,1120,,unknown,48,48,normal,normal
103170,150000,0,0,1111,,unknown,48,48,normal,normal
103171,150000,0,0,1106,,unknown,48,48,normal,normal
103166,120000,0,0,1113,,unknown,48,48,normal,normal
103175,120000,0,0,1104,,unknown,48,48,normal,normal
103177,120000,0,0,1110,,unknown,48,48,normal,normal
103165,110000,0,0,1109,,unknown,48,48,normal,normal
103184,110000,0,0,1117,,unknown,48,48,normal,normal
103167,98000,0,0,1111,,unknown,48,48,normal,normal
103163,79000,0,0,1111,,unknown,48,48,normal,normal
103162,70000,0,0,1109,,unknown,48,48,normal,normal
103205,19000000,0,0,1113,,unknown,49,49,normal,normal
103207,3600000,0,0,1111,,unknown,49,49,normal,normal
103194,2500000,0,0,1113,,unknown,49,49,normal,normal
103195,2400000,0,0,1115,,unknown,49,49,normal,normal
103201,2000000,0,0,1105,,unknown,49,49,normal,normal
103192,1600000,285000,0,1116,,unknown,49,49,normal,normal
103206,1600000,0,0,1106,,unknown,49,49,normal,normal
103200,670000,0,0,1110,,unknown,49,49,normal,normal
103204,670000,0,0,1106,,unknown,49,49,normal,normal
103190,420000,139000,0,1107,,unknown,49,49,normal,normal
103193,310000,0,0,1117,,unknown,49,49,normal,normal
103185,260000,0,0,1101,,unknown,49,49,normal,normal
103199,240000,0,0,1106,,unknown,49,49,normal,normal
103189,170000,0,0,1104,,unknown,49,49,normal,normal
103186,150000,0,0,1103,,unknown,49,49,normal,normal
103196,150000,0,0,1115,,unknown,49,49,normal,normal
103202,150000,0,0,1108,,unknown,49,49,normal,normal
103203,150000,0,0,1115,,unknown,49,49,normal,normal
103208,150000,0,0,1114,,unknown,49,49,normal,normal
103188,120000,0,0,1114,,unknown,49,49,normal,normal
103191,120000,0,0,1111,,unknown,49,49,normal,normal
103197,120000,0,0,1109,,unknown,49,49,normal,normal
103198,120000,0,0,1117,,unknown,49,49,normal,normal
103187,84000,0,0,1110,,unknown,49,49,normal,normal
103232,6100000,0,0,1103,,unknown,50,50,normal,normal
103224,3200000,510000,0,1106,,unknown,50,50,normal,normal
103212,3500000,0,0,1116,,unknown,50,50,normal,normal
103220,2000000,0,0,1119,,unknown,50,50,normal,normal
103221,2000000,0,0,1110,,unknown,50,50,normal,normal
103228,1900000,0,0,1115,,unknown,50,50,normal,normal
103213,1800000,0,0,1119,,unknown,50,50,normal,normal
103217,1800000,0,0,1109,,unknown,50,50,normal,normal
103215,1600000,0,0,1120,,unknown,50,50,normal,normal
103229,1600000,0,0,1109,,unknown,50,50,normal,normal
103218,1500000,0,0,1116,,unknown,50,50,normal,normal
103227,1300000,0,0,1110,,unknown,50,50,normal,normal
103226,420000,0,0,1113,,unknown,50,50,normal,normal
103223,340000,0,0,1110,,unknown,50,50,normal,normal
103211,310000,0,0,1107,,unknown,50,50,normal,normal
103216,150000,0,0,1103,,unknown,50,50,normal,normal
103222,150000,0,0,1118,,unknown,50,50,normal,normal
103209,120000,0,0,1118,,unknown,50,50,normal,normal
103214,120000,0,0,1116,,unknown,50,50,normal,normal
103230,120000,0,0,1114,,unknown,50,50,normal,normal
103225,110000,0,0,1105,,unknown,50,50,normal,normal
103210,82000,0,0,1119,,unknown,50,50,normal,normal
103219,80000,0,0,1116,,unknown,50,50,normal,normal
103231,70000,0,0,1108,,unknown,50,50,normal,normal
