transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
77781,110000,283000,0,205,,unknown,64,64,attack,normal
77817,320000,0,0,207,,unknown,64,64,attack,normal
77796,170000,0,0,208,,unknown,64,64,attack,normal
77766,160000,0,0,208,,unknown,64,64,attack,normal
77802,150000,0,0,206,,unknown,64,64,attack,normal
77805,150000,0,0,209,,unknown,64,64,attack,normal
77808,150000,0,0,205,,unknown,64,64,attack,normal
77799,85000,60700,0,202,,unknown,64,64,attack,normal
77778,98000,0,0,205,,unknown,64,64,attack,normal
77784,73000,0,0,204,,unknown,64,64,attack,normal
77859,6300000,0,0,210,,unknown,65,65,attack,normal
77826,5200000,0,0,207,,unknown,65,65,attack,normal
77835,3600000,0,0,207,,unknown,65,65,attack,normal
77841,3600000,0,0,210,,unknown,65,65,attack,normal
77829,2600000,0,0,206,,unknown,65,65,attack,normal
77865,2600000,0,0,204,,unknown,65,65,attack,normal
77832,2400000,0,0,206,,unknown,65,65,attack,normal
77856,2000000,0,0,205,,unknown,65,65,attack,normal
77877,2000000,0,0,208,,unknown,65,65,attack,normal
77862,1500000,0,0,208,,unknown,65,65,attack,normal
77889,1400000,0,0,209,,unknown,65,65,attack,normal
77886,1100000,0,0,209,,unknown,65,65,attack,normal
77823,1000000,0,0,207,,unknown,65,65,attack,normal
77871,1000000,0,0,203,,unknown,65,65,attack,normal
77880,970000,0,0,204,,unknown,65,65,attack,normal
77847,420000,30200,0,203,,unknown,65,65,attack,normal
80571,0,0,0,508,77847.0,unknown,65,65,attack,failed
77844,350000,0,0,202,,unknown,65,65,attack,normal
77868,260000,0,0,207,,unknown,65,65,attack,normal
77853,220000,0,0,203,,unknown,65,65,attack,normal
77838,190000,0,0,209,,unknown,65,65,attack,normal
77874,120000,0,0,202,,unknown,65,65,attack,normal
77820,110000,0,0,202,,unknown,65,65,attack,normal
77850,83000,0,0,209,,unknown,65,65,attack,normal
77883,77000,0,0,210,,unknown,65,65,attack,normal
77901,5000000,0,0,208,,unknown,66,66,attack,normal
77958,5000000,0,0,204,,unknown,66,66,attack,normal
77925,3600000,0,0,208,,unknown,66,66,attack,normal
77916,3500000,0,0,205,,unknown,66,66,attack,normal
77904,2100000,0,0,207,,unknown,66,66,attack,normal
77907,1900000,0,0,205,,unknown,66,66,attack,normal
77922,1900000,0,0,206,,unknown,66,66,attack,normal
77943,1500000,0,0,203,,unknown,66,66,attack,normal
77949,1000000,0,0,207,,unknown,66,66,attack,normal
77928,870000,0,0,210,,unknown,66,66,attack,normal
77937,350000,0,0,209,,unknown,66,66,attack,normal
77892,220000,0,0,202,,unknown,66,66,attack,normal
77913,160000,0,0,205,,unknown,66,66,attack,normal
77955,160000,0,0,206,,unknown,66,66,attack,normal
77910,150000,0,0,210,,unknown,66,66,attack,normal
77940,150000,0,0,202,,unknown,66,66,attack,normal
77952,150000,0,0,208,,unknown,66,66,attack,normal
77919,100000,5630,0,209,,unknown,66,66,attack,normal
80572,0,0,0,532,77919.0,unknown,66,66,attack,failed
77934,100000,0,0,207,,unknown,66,66,attack,normal
77895,98000,0,0,204,,unknown,66,66,attack,normal
77961,80000,0,0,210,,unknown,66,66,attack,normal
77946,79000,0,0,204,,unknown,66,66,attack,normal
78015,6300000,0,0,206,,unknown,67,67,attack,normal
78012,5200000,0,0,208,,unknown,67,67,attack,normal
77982,2600000,0,0,209,,unknown,67,67,attack,normal
77988,2400000,0,0,208,,unknown,67,67,attack,normal
78018,1500000,46500,0,201,,unknown,67,67,attack,normal
80573,0,0,0,512,78018.0,unknown,67,67,attack,failed
77979,1500000,0,0,204,,unknown,67,67,attack,normal
78021,1500000,0,0,204,,unknown,67,67,attack,normal
78003,1100000,0,0,209,,unknown,67,67,attack,normal
77976,870000,13900,0,202,,unknown,67,67,attack,normal
77973,470000,0,0,206,,unknown,67,67,attack,normal
77967,460000,0,0,208,,unknown,67,67,attack,normal
78033,320000,66100,0,210,,unknown,67,67,attack,normal
78030,360000,0,0,207,,unknown,67,67,attack,normal
77970,310000,0,0,201,,unknown,67,67,attack,normal
77997,260000,0,0,209,,unknown,67,67,attack,normal
78009,170000,0,0,204,,unknown,67,67,attack,normal
78027,160000,0,0,206,,unknown,67,67,attack,normal
77991,110000,0,0,208,,unknown,67,67,attack,normal
78006,110000,0,0,206,,unknown,67,67,attack,normal
77994,100000,0,0,202,,unknown,67,67,attack,normal
78024,100000,0,0,201,,unknown,67,67,attack,normal
77964,85000,0,0,201,,unknown,67,67,attack,normal
78000,85000,0,0,204,,unknown,67,67,attack,normal
78045,4200000,0,0,201,,unknown,68,68,attack,normal
78054,3500000,0,0,210,,unknown,68,68,attack,normal
78105,3500000,0,0,202,,unknown,68,68,attack,normal
78075,2000000,0,0,204,,unknown,68,68,attack,normal
78069,1500000,0,0,202,,unknown,68,68,attack,normal
78087,1100000,0,0,209,,unknown,68,68,attack,normal
78060,910000,0,0,201,,unknown,68,68,attack,normal
78072,870000,0,0,207,,unknown,68,68,attack,normal
78078,530000,0,0,201,,unknown,68,68,attack,normal
78063,470000,42000,0,205,,unknown,68,68,attack,normal
80574,0,0,0,535,78063.0,unknown,68,68,attack,failed
78090,460000,0,0,208,,unknown,68,68,attack,normal
78084,420000,0,0,210,,unknown,68,68,attack,normal
78093,420000,0,0,205,,unknown,68,68,attack,normal
78039,260000,0,0,210,,unknown,68,68,attack,normal
78042,260000,0,0,208,,unknown,68,68,attack,normal
78036,170000,16400,0,205,,unknown,68,68,attack,normal
78048,170000,0,0,208,,unknown,68,68,attack,normal
78081,170000,0,0,207,,unknown,68,68,attack,normal
78099,170000,0,0,202,,unknown,68,68,attack,normal
78066,150000,0,0,201,,unknown,68,68,attack,normal
78096,150000,0,0,203,,unknown,68,68,attack,normal
78051,100000,0,0,206,,unknown,68,68,attack,normal
78057,83000,0,0,204,,unknown,68,68,attack,normal
78102,79000,0,0,203,,unknown,68,68,attack,normal
78120,5200000,0,0,207,,unknown,69,69,attack,normal
78132,5000000,0,0,207,,unknown,69,69,attack,normal
78135,4500000,0,0,207,,unknown,69,69,attack,normal
78141,2500000,0,0,206,,unknown,69,69,attack,normal
78114,2000000,0,0,206,,unknown,69,69,attack,normal
78150,1800000,0,0,202,,unknown,69,69,attack,normal
78171,1600000,0,0,204,,unknown,69,69,attack,normal
78111,1000000,0,0,202,,unknown,69,69,attack,normal
78174,870000,0,0,209,,unknown,69,69,attack,normal
78138,310000,0,0,201,,unknown,69,69,attack,normal
78177,300000,0,0,203,,unknown,69,69,attack,normal
78156,240000,0,0,206,,unknown,69,69,attack,normal
78126,220000,0,0,204,,unknown,69,69,attack,normal
78153,170000,0,0,202,,unknown,69,69,attack,normal
78108,160000,0,0,206,,unknown,69,69,attack,normal
78147,150000,0,0,204,,unknown,69,69,attack,normal
78144,120000,0,0,201,,unknown,69,69,attack,normal
78159,110000,0,0,204,,unknown,69,69,attack,normal
78165,110000,0,0,205,,unknown,69,69,attack,normal
78162,83000,0,0,202,,unknown,69,69,attack,normal
78117,77000,0,0,201,,unknown,69,69,attack,normal
78129,73000,0,0,210,,unknown,69,69,attack,normal
78210,3500000,10700,0,207,,unknown,70,70,attack,normal
80575,0,0,0,548,78210.0,unknown,70,70,attack,failed
78231,2600000,0,0,209,,unknown,70,70,attack,normal
78225,2000000,0,0,201,,unknown,70,70,attack,normal
78249,1900000,0,0,201,,unknown,70,70,attack,normal
78228,1300000,0,0,205,,unknown,70,70,attack,normal
78246,1000000,0,0,208,,unknown,70,70,attack,normal
78222,970000,0,0,208,,unknown,70,70,attack,normal
78240,970000,0,0,209,,unknown,70,70,attack,normal
78192,630000,0,0,207,,unknown,70,70,attack,normal
78183,220000,285000,0,202,,unknown,70,70,attack,normal
78213,310000,0,0,203,,unknown,70,70,attack,normal
78234,310000,0,0,205,,unknown,70,70,attack,normal
78195,120000,181000,0,202,,unknown,70,70,attack,normal
78189,260000,0,0,205,,unknown,70,70,attack,normal
78204,220000,0,0,209,,unknown,70,70,attack,normal
78243,220000,0,0,209,,unknown,70,70,attack,normal
78216,170000,0,0,207,,unknown,70,70,attack,normal
78186,150000,0,0,203,,unknown,70,70,attack,normal
78207,120000,0,0,209,,unknown,70,70,attack,normal
78219,120000,0,0,208,,unknown,70,70,attack,normal
78237,120000,0,0,203,,unknown,70,70,attack,normal
78180,79000,0,0,203,,unknown,70,70,attack,normal
78198,77000,0,0,208,,unknown,70,70,attack,normal
78264,6100000,0,0,203,,unknown,71,71,attack,normal
78300,6100000,0,0,207,,unknown,71,71,attack,normal
78303,3200000,0,0,203,,unknown,71,71,attack,normal
78285,2000000,0,0,204,,unknown,71,71,attack,normal
78321,1800000,0,0,206,,unknown,71,71,attack,normal
78270,460000,369000,0,202,,unknown,71,71,attack,normal
80576,0,0,0,527,78270.0,unknown,71,71,attack,failed
78288,670000,0,0,209,,unknown,71,71,attack,normal
78276,660000,0,0,205,,unknown,71,71,attack,normal
78318,420000,0,0,207,,unknown,71,71,attack,normal
78312,360000,0,0,206,,unknown,71,71,attack,normal
78255,310000,0,0,206,,unknown,71,71,attack,normal
78279,260000,0,0,203,,unknown,71,71,attack,normal
78306,260000,0,0,204,,unknown,71,71,attack,normal
78282,220000,0,0,202,,unknown,71,71,attack,normal
78315,220000,0,0,209,,unknown,71,71,attack,normal
78273,160000,0,0,202,,unknown,71,71,attack,normal
78297,150000,0,0,210,,unknown,71,71,attack,normal
78252,120000,0,0,202,,unknown,71,71,attack,normal
78267,85000,0,0,206,,unknown,71,71,attack,normal
78291,83000,0,0,208,,unknown,71,71,attack,normal
78258,82000,0,0,210,,unknown,71,71,attack,normal
78261,79000,0,0,201,,unknown,71,71,attack,normal
78309,79000,0,0,205,,unknown,71,71,attack,normal
78378,6300000,0,0,203,,unknown,72,72,attack,normal
78393,6300000,0,0,202,,unknown,72,72,attack,normal
78384,3600000,100000,0,209,,unknown,72,72,attack,normal
80577,0,0,0,534,78384.0,unknown,72,72,attack,failed
78390,3600000,0,0,205,,unknown,72,72,attack,normal
78342,2000000,0,0,203,,unknown,72,72,attack,normal
78351,2000000,0,0,206,,unknown,72,72,attack,normal
78360,1500000,0,0,209,,unknown,72,72,attack,normal
78369,1000000,0,0,204,,unknown,72,72,attack,normal
78363,910000,0,0,206,,unknown,72,72,attack,normal
78366,470000,164000,0,209,,unknown,72,72,attack,normal
78345,630000,0,0,204,,unknown,72,72,attack,normal
78354,420000,35600,0,203,,unknown,72,72,attack,normal
78357,420000,0,0,202,,unknown,72,72,attack,normal
78336,160000,0,0,208,,unknown,72,72,attack,normal
78330,150000,0,0,201,,unknown,72,72,attack,normal
78333,150000,0,0,203,,unknown,72,72,attack,normal
78381,150000,0,0,208,,unknown,72,72,attack,normal
78387,130000,0,0,210,,unknown,72,72,attack,normal
78339,120000,0,0,208,,unknown,72,72,attack,normal
78324,110000,0,0,208,,unknown,72,72,attack,normal
78375,98000,5640,0,204,,unknown,72,72,attack,normal
78327,87000,0,0,202,,unknown,72,72,attack,normal
78372,84000,0,0,210,,unknown,72,72,attack,normal
78465,6100000,0,0,210,,unknown,73,73,attack,normal
78402,3500000,0,0,209,,unknown,73,73,attack,normal
78411,3500000,0,0,202,,unknown,73,73,attack,normal
78429,3500000,0,0,204,,unknown,73,73,attack,normal
78420,2000000,0,0,209,,unknown,73,73,attack,normal
78426,2000000,0,0,207,,unknown,73,73,attack,normal
78414,1900000,10700,0,204,,unknown,73,73,attack,normal
80578,0,0,0,542,78414.0,unknown,73,73,attack,failed
78453,1100000,0,0,201,,unknown,73,73,attack,normal
78459,670000,0,0,208,,unknown,73,73,attack,normal
78405,530000,33100,0,205,,unknown,73,73,attack,normal
78417,470000,0,0,202,,unknown,73,73,attack,normal
78432,360000,100000,0,203,,unknown,73,73,attack,normal
78444,460000,0,0,202,,unknown,73,73,attack,normal
78396,420000,0,0,201,,unknown,73,73,attack,normal
78462,360000,0,0,201,,unknown,73,73,attack,normal
78441,310000,0,0,207,,unknown,73,73,attack,normal
78435,260000,0,0,204,,unknown,73,73,attack,normal
78456,150000,0,0,204,,unknown,73,73,attack,normal
78438,83000,0,0,203,,unknown,73,73,attack,normal
78447,82000,0,0,205,,unknown,73,73,attack,normal
78399,73000,0,0,209,,unknown,73,73,attack,normal
78423,73000,0,0,202,,unknown,73,73,attack,normal
78501,4500000,0,0,203,,unknown,74,74,attack,normal
78486,4200000,0,0,210,,unknown,74,74,attack,normal
78474,2100000,0,0,203,,unknown,74,74,attack,normal
78504,2000000,0,0,205,,unknown,74,74,attack,normal
78528,2000000,0,0,206,,unknown,74,74,attack,normal
78477,1900000,0,0,205,,unknown,74,74,attack,normal
78507,1800000,0,0,206,,unknown,74,74,attack,normal
78489,1600000,0,0,207,,unknown,74,74,attack,normal
78525,1500000,0,0,209,,unknown,74,74,attack,normal
78510,530000,0,0,204,,unknown,74,74,attack,normal
78516,220000,181000,0,204,,unknown,74,74,attack,normal
80579,0,0,0,536,78516.0,unknown,74,74,attack,failed
78537,340000,0,0,207,,unknown,74,74,attack,normal
78534,320000,0,0,201,,unknown,74,74,attack,normal
78519,170000,0,0,207,,unknown,74,74,attack,normal
78468,160000,0,0,203,,unknown,74,74,attack,normal
78471,160000,0,0,206,,unknown,74,74,attack,normal
78513,150000,0,0,204,,unknown,74,74,attack,normal
78531,120000,0,0,207,,unknown,74,74,attack,normal
78492,110000,0,0,201,,unknown,74,74,attack,normal
78483,100000,0,0,201,,unknown,74,74,attack,normal
78495,98000,0,0,206,,unknown,74,74,attack,normal
78480,73000,0,0,203,,unknown,74,74,attack,normal
78582,6300000,215000,0,209,,unknown,75,75,attack,normal
80580,0,0,0,515,78582.0,unknown,75,75,attack,failed
78606,4500000,0,0,206,,unknown,75,75,attack,normal
78603,3200000,0,0,202,,unknown,75,75,attack,normal
78591,2100000,0,0,207,,unknown,75,75,attack,normal
78546,2000000,0,0,210,,unknown,75,75,attack,normal
78573,2000000,0,0,205,,unknown,75,75,attack,normal
78588,2000000,0,0,208,,unknown,75,75,attack,normal
78585,1600000,0,0,205,,unknown,75,75,attack,normal
78552,1500000,0,0,208,,unknown,75,75,attack,normal
78597,1100000,0,0,206,,unknown,75,75,attack,normal
78609,870000,0,0,206,,unknown,75,75,attack,normal
78576,460000,0,0,206,,unknown,75,75,attack,normal
78558,370000,0,0,202,,unknown,75,75,attack,normal
78543,310000,0,0,206,,unknown,75,75,attack,normal
78600,240000,0,0,206,,unknown,75,75,attack,normal
78555,160000,31700,0,209,,unknown,75,75,attack,normal
78567,190000,0,0,203,,unknown,75,75,attack,normal
78579,150000,33300,0,206,,unknown,75,75,attack,normal
78561,160000,0,0,207,,unknown,75,75,attack,normal
78549,110000,0,0,207,,unknown,75,75,attack,normal
78594,100000,0,0,202,,unknown,75,75,attack,normal
78540,84000,0,0,202,,unknown,75,75,attack,normal
78564,70000,0,0,206,,unknown,75,75,attack,normal
78570,70000,0,0,206,,unknown,75,75,attack,normal
78654,4200000,0,0,209,,unknown,76,76,attack,normal
78681,3500000,0,0,210,,unknown,76,76,attack,normal
78660,3200000,49100,0,202,,unknown,76,76,attack,normal
80581,0,0,0,515,78660.0,unknown,76,76,attack,failed
78630,3200000,0,0,209,,unknown,76,76,attack,normal
78633,2600000,67900,0,209,,unknown,76,76,attack,normal
78642,2000000,11200,0,206,,unknown,76,76,attack,normal
78672,2000000,0,0,204,,unknown,76,76,attack,normal
78657,1900000,73100,0,206,,unknown,76,76,attack,normal
78621,1900000,0,0,209,,unknown,76,76,attack,normal
78651,1800000,0,0,203,,unknown,76,76,attack,normal
78669,1600000,0,0,207,,unknown,76,76,attack,normal
78648,1400000,0,0,209,,unknown,76,76,attack,normal
78675,1200000,0,0,210,,unknown,76,76,attack,normal
78663,1100000,0,0,209,,unknown,76,76,attack,normal
78636,470000,0,0,209,,unknown,76,76,attack,normal
78627,460000,0,0,205,,unknown,76,76,attack,normal
78666,460000,0,0,201,,unknown,76,76,attack,normal
78645,340000,0,0,203,,unknown,76,76,attack,normal
78615,220000,0,0,207,,unknown,76,76,attack,normal
78612,190000,0,0,208,,unknown,76,76,attack,normal
78678,100000,68100,0,205,,unknown,76,76,attack,normal
78624,120000,0,0,201,,unknown,76,76,attack,normal
78618,82000,0,0,207,,unknown,76,76,attack,normal
78684,2400000,0,0,202,,unknown,77,77,attack,normal
78708,1900000,0,0,203,,unknown,77,77,attack,normal
78750,1900000,0,0,206,,unknown,77,77,attack,normal
78687,1700000,0,0,203,,unknown,77,77,attack,normal
78705,1600000,0,0,208,,unknown,77,77,attack,normal
78726,1600000,0,0,201,,unknown,77,77,attack,normal
78717,1500000,0,0,206,,unknown,77,77,attack,normal
78753,1100000,0,0,210,,unknown,77,77,attack,normal
78696,1000000,0,0,207,,unknown,77,77,attack,normal
78735,910000,0,0,210,,unknown,77,77,attack,normal
78744,530000,0,0,204,,unknown,77,77,attack,normal
78747,220000,285000,0,208,,unknown,77,77,attack,normal
80582,0,0,0,512,78747.0,unknown,77,77,attack,failed
78702,260000,0,0,210,,unknown,77,77,attack,normal
78732,130000,0,0,210,,unknown,77,77,attack,normal
78738,120000,0,0,201,,unknown,77,77,attack,normal
78693,110000,0,0,205,,unknown,77,77,attack,normal
78714,110000,0,0,201,,unknown,77,77,attack,normal
78711,87000,21800,0,210,,unknown,77,77,attack,normal
78723,98000,0,0,210,,unknown,77,77,attack,normal
78729,79000,18600,0,203,,unknown,77,77,attack,normal
78690,82000,0,0,203,,unknown,77,77,attack,normal
78699,77000,0,0,204,,unknown,77,77,attack,normal
78720,77000,0,0,207,,unknown,77,77,attack,normal
78783,5200000,0,0,204,,unknown,78,78,attack,normal
78795,4500000,0,0,205,,unknown,78,78,attack,normal
78813,3500000,0,0,204,,unknown,78,78,attack,normal
78801,1300000,0,0,203,,unknown,78,78,attack,normal
78810,1200000,0,0,207,,unknown,78,78,attack,normal
78792,1100000,0,0,205,,unknown,78,78,attack,normal
78765,670000,0,0,208,,unknown,78,78,attack,normal
78804,670000,0,0,209,,unknown,78,78,attack,normal
78762,660000,0,0,204,,unknown,78,78,attack,normal
78768,420000,0,0,210,,unknown,78,78,attack,normal
78816,370000,0,0,207,,unknown,78,78,attack,normal
78756,300000,67500,0,207,,unknown,78,78,attack,normal
80583,0,0,0,512,78756.0,unknown,78,78,attack,failed
78807,300000,13900,0,201,,unknown,78,78,attack,normal
78786,310000,0,0,202,,unknown,78,78,attack,normal
78825,220000,0,0,206,,unknown,78,78,attack,normal
78759,170000,0,0,203,,unknown,78,78,attack,normal
78771,160000,0,0,202,,unknown,78,78,attack,normal
78774,120000,0,0,202,,unknown,78,78,attack,normal
78798,110000,0,0,208,,unknown,78,78,attack,normal
78789,85000,0,0,206,,unknown,78,78,attack,normal
78780,80000,0,0,205,,unknown,78,78,attack,normal
78819,73000,0,0,204,,unknown,78,78,attack,normal
78849,19000000,0,0,209,,unknown,79,79,attack,normal
78882,6100000,0,0,210,,unknown,79,79,attack,normal
78831,5000000,0,0,206,,unknown,79,79,attack,normal
78879,2500000,0,0,207,,unknown,79,79,attack,normal
78852,2000000,0,0,203,,unknown,79,79,attack,normal
78876,1400000,0,0,204,,unknown,79,79,attack,normal
78870,1100000,0,0,207,,unknown,79,79,attack,normal
78837,650000,0,0,210,,unknown,79,79,attack,normal
78858,630000,0,0,201,,unknown,79,79,attack,normal
78867,420000,33300,0,204,,unknown,79,79,attack,normal
80584,0,0,0,514,78867.0,unknown,79,79,attack,failed
78888,320000,0,0,204,,unknown,79,79,attack,normal
78861,310000,0,0,203,,unknown,79,79,attack,normal
78864,260000,0,0,208,,unknown,79,79,attack,normal
78885,260000,0,0,203,,unknown,79,79,attack,normal
78894,150000,60700,0,208,,unknown,79,79,attack,normal
78843,150000,0,0,204,,unknown,79,79,attack,normal
78873,110000,0,0,209,,unknown,79,79,attack,normal
78828,100000,0,0,204,,unknown,79,79,attack,normal
78897,100000,0,0,203,,unknown,79,79,attack,normal
78891,87000,0,0,208,,unknown,79,79,attack,normal
78840,79000,0,0,202,,unknown,79,79,attack,normal
78855,73000,0,0,203,,unknown,79,79,attack,normal
78834,70000,0,0,210,,unknown,79,79,attack,normal
78846,70000,0,0,210,,unknown,79,79,attack,normal
78933,1700000,4320000,0,201,,unknown,80,80,attack,normal
80585,0,0,0,515,78933.0,unknown,80,80,attack,failed
78912,2100000,0,0,201,,unknown,80,80,attack,normal
78957,2000000,0,0,204,,unknown,80,80,attack,normal
78969,2000000,0,0,208,,unknown,80,80,attack,normal
78942,1500000,0,0,203,,unknown,80,80,attack,normal
78909,1300000,0,0,207,,unknown,80,80,attack,normal
78915,1100000,0,0,202,,unknown,80,80,attack,normal
78918,150000,410000,0,204,,unknown,80,80,attack,normal
78924,460000,0,0,207,,unknown,80,80,attack,normal
78903,420000,0,0,210,,unknown,80,80,attack,normal
78939,420000,0,0,206,,unknown,80,80,attack,normal
78954,420000,0,0,203,,unknown,80,80,attack,normal
78966,370000,0,0,208,,unknown,80,80,attack,normal
78930,87000,231000,0,207,,unknown,80,80,attack,normal
78921,190000,0,0,206,,unknown,80,80,attack,normal
78951,190000,0,0,207,,unknown,80,80,attack,normal
78945,170000,0,0,205,,unknown,80,80,attack,normal
78900,160000,0,0,209,,unknown,80,80,attack,normal
78906,120000,0,0,208,,unknown,80,80,attack,normal
78948,120000,0,0,202,,unknown,80,80,attack,normal
78963,110000,0,0,202,,unknown,80,80,attack,normal
78927,85000,0,0,209,,unknown,80,80,attack,normal
78936,85000,0,0,202,,unknown,80,80,attack,normal
78960,83000,0,0,207,,unknown,80,80,attack,normal
78999,5000000,0,0,204,,unknown,81,81,attack,normal
78972,4500000,0,0,208,,unknown,81,81,attack,normal
78978,4500000,0,0,203,,unknown,81,81,attack,normal
79011,3600000,0,0,209,,unknown,81,81,attack,normal
79008,2300000,0,0,208,,unknown,81,81,attack,normal
79029,2300000,0,0,209,,unknown,81,81,attack,normal
79023,2000000,0,0,203,,unknown,81,81,attack,normal
78996,1500000,0,0,204,,unknown,81,81,attack,normal
79017,1500000,0,0,203,,unknown,81,81,attack,normal
78984,630000,0,0,210,,unknown,81,81,attack,normal
79035,630000,0,0,204,,unknown,81,81,attack,normal
79002,600000,0,0,201,,unknown,81,81,attack,normal
78987,310000,256000,0,210,,unknown,81,81,attack,normal
80586,0,0,0,527,78987.0,unknown,81,81,attack,failed
79005,530000,0,0,207,,unknown,81,81,attack,normal
78981,460000,0,0,210,,unknown,81,81,attack,normal
79020,460000,0,0,204,,unknown,81,81,attack,normal
79041,310000,0,0,207,,unknown,81,81,attack,normal
79014,240000,0,0,210,,unknown,81,81,attack,normal
79038,170000,0,0,206,,unknown,81,81,attack,normal
78975,120000,0,0,202,,unknown,81,81,attack,normal
78990,120000,0,0,205,,unknown,81,81,attack,normal
79032,110000,0,0,203,,unknown,81,81,attack,normal
78993,100000,0,0,209,,unknown,81,81,attack,normal
79026,79000,0,0,204,,unknown,81,81,attack,normal
79053,6300000,0,0,204,,unknown,82,82,attack,normal
79068,5200000,0,0,210,,unknown,82,82,attack,normal
79056,5000000,0,0,207,,unknown,82,82,attack,normal
79047,2600000,0,0,206,,unknown,82,82,attack,normal
79077,2300000,0,0,210,,unknown,82,82,attack,normal
79050,2000000,0,0,210,,unknown,82,82,attack,normal
79062,1300000,0,0,204,,unknown,82,82,attack,normal
79059,1200000,13900,0,206,,unknown,82,82,attack,normal
80587,0,0,0,549,79059.0,unknown,82,82,attack,failed
79095,1100000,0,0,203,,unknown,82,82,attack,normal
79107,600000,128000,0,204,,unknown,82,82,attack,normal
79110,650000,0,0,203,,unknown,82,82,attack,normal
79092,420000,0,0,205,,unknown,82,82,attack,normal
79113,260000,0,0,204,,unknown,82,82,attack,normal
79071,220000,0,0,206,,unknown,82,82,attack,normal
79065,160000,0,0,209,,unknown,82,82,attack,normal
79083,160000,0,0,209,,unknown,82,82,attack,normal
79101,98000,42000,0,202,,unknown,82,82,attack,normal
79080,120000,0,0,202,,unknown,82,82,attack,normal
79044,84000,0,0,206,,unknown,82,82,attack,normal
79089,83000,0,0,208,,unknown,82,82,attack,normal
79104,77000,0,0,201,,unknown,82,82,attack,normal
79128,6300000,13800,0,206,,unknown,83,83,attack,normal
80588,0,0,0,501,79128.0,unknown,83,83,attack,failed
79179,6300000,0,0,209,,unknown,83,83,attack,normal
79170,6100000,0,0,203,,unknown,83,83,attack,normal
79125,5200000,0,0,209,,unknown,83,83,attack,normal
79116,4500000,0,0,206,,unknown,83,83,attack,normal
79119,4200000,0,0,204,,unknown,83,83,attack,normal
79158,3500000,0,0,210,,unknown,83,83,attack,normal
79182,2500000,0,0,201,,unknown,83,83,attack,normal
79173,1800000,0,0,205,,unknown,83,83,attack,normal
79161,1000000,0,0,210,,unknown,83,83,attack,normal
79140,970000,0,0,202,,unknown,83,83,attack,normal
79167,870000,0,0,203,,unknown,83,83,attack,normal
79176,660000,0,0,204,,unknown,83,83,attack,normal
79185,370000,155000,0,206,,unknown,83,83,attack,normal
79134,240000,139000,0,205,,unknown,83,83,attack,normal
79143,190000,0,0,205,,unknown,83,83,attack,normal
79155,160000,0,0,201,,unknown,83,83,attack,normal
79146,150000,0,0,205,,unknown,83,83,attack,normal
79152,77000,71800,0,205,,unknown,83,83,attack,normal
79131,120000,0,0,204,,unknown,83,83,attack,normal
79137,120000,0,0,208,,unknown,83,83,attack,normal
79122,79000,0,0,208,,unknown,83,83,attack,normal
79149,70000,0,0,207,,unknown,83,83,attack,normal
79218,5000000,0,0,206,,unknown,84,84,attack,normal
79251,3500000,0,0,206,,unknown,84,84,attack,normal
79200,2500000,0,0,208,,unknown,84,84,attack,normal
79221,2400000,0,0,209,,unknown,84,84,attack,normal
79233,2100000,0,0,202,,unknown,84,84,attack,normal
79197,2000000,73100,0,208,,unknown,84,84,attack,normal
80589,0,0,0,545,79197.0,unknown,84,84,attack,failed
79209,1500000,0,0,205,,unknown,84,84,attack,normal
79212,1300000,11200,0,210,,unknown,84,84,attack,normal
79215,870000,5630,0,205,,unknown,84,84,attack,normal
79188,870000,0,0,207,,unknown,84,84,attack,normal
79239,630000,0,0,202,,unknown,84,84,attack,normal
79191,460000,0,0,209,,unknown,84,84,attack,normal
79236,460000,0,0,203,,unknown,84,84,attack,normal
79206,350000,0,0,209,,unknown,84,84,attack,normal
79203,260000,0,0,209,,unknown,84,84,attack,normal
79248,160000,0,0,208,,unknown,84,84,attack,normal
79227,150000,0,0,201,,unknown,84,84,attack,normal
79194,98000,31700,0,204,,unknown,84,84,attack,normal
79230,110000,0,0,210,,unknown,84,84,attack,normal
79254,110000,0,0,206,,unknown,84,84,attack,normal
79257,110000,0,0,201,,unknown,84,84,attack,normal
79245,87000,0,0,203,,unknown,84,84,attack,normal
79224,83000,0,0,204,,unknown,84,84,attack,normal
79326,6100000,0,0,208,,unknown,85,85,attack,normal
79278,5200000,0,0,205,,unknown,85,85,attack,normal
79275,4500000,0,0,207,,unknown,85,85,attack,normal
79302,2500000,0,0,205,,unknown,85,85,attack,normal
79320,1100000,0,0,203,,unknown,85,85,attack,normal
79296,910000,0,0,202,,unknown,85,85,attack,normal
79269,470000,0,0,205,,unknown,85,85,attack,normal
79290,420000,0,0,202,,unknown,85,85,attack,normal
79329,370000,0,0,201,,unknown,85,85,attack,normal
79287,320000,0,0,201,,unknown,85,85,attack,normal
79266,310000,0,0,202,,unknown,85,85,attack,normal
79272,300000,0,0,207,,unknown,85,85,attack,normal
79281,240000,0,0,204,,unknown,85,85,attack,normal
79308,220000,0,0,202,,unknown,85,85,attack,normal
79317,160000,0,0,205,,unknown,85,85,attack,normal
79260,150000,0,0,208,,unknown,85,85,attack,normal
79284,150000,0,0,201,,unknown,85,85,attack,normal
