transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
484760,420000,7190000,0,130,,unknown,20,20,normal,normal
483793,2600000,4320000,0,123,,unknown,20,19,normal,normal
483046,6300000,10700,0,126,,unknown,20,19,normal,normal
483530,6300000,0,0,130,,unknown,20,19,normal,normal
483889,6300000,0,0,129,,unknown,20,20,normal,normal
484573,6300000,0,0,123,,unknown,20,20,normal,normal
485205,6300000,0,0,125,,unknown,20,20,normal,normal
485207,6300000,0,0,127,,unknown,20,20,normal,normal
484935,6100000,195000,0,125,,unknown,20,20,normal,normal
484070,6100000,0,0,130,,unknown,20,20,normal,normal
484340,6100000,0,0,130,,unknown,20,20,normal,normal
484665,6100000,0,0,125,,unknown,20,20,normal,normal
482534,5200000,0,0,124,,unknown,20,19,normal,normal
483468,5200000,0,0,128,,unknown,20,19,normal,normal
484219,5200000,0,0,129,,unknown,20,20,normal,normal
484273,5200000,0,0,123,,unknown,20,20,normal,normal
484336,5200000,0,0,126,,unknown,20,20,normal,normal
484459,5200000,0,0,129,,unknown,20,20,normal,normal
484395,870000,4320000,0,125,,unknown,20,20,normal,normal
482054,5000000,0,0,124,,unknown,20,18,normal,normal
530841,0,0,0,302,486797.0,unknown,21,21,attack,b_attack
486797,27000000,17700000,0,127,,unknown,21,21,attack,normal
530842,0,0,0,302,486586.0,unknown,21,21,attack,b_attack
486586,43000000,350000,0,126,,unknown,21,21,attack,normal
530843,0,0,0,302,485921.0,unknown,21,21,attack,b_attack
485921,43000000,71800,0,121,,unknown,21,21,attack,normal
530844,0,0,0,302,486735.0,unknown,21,21,attack,b_attack
486735,43000000,15100,0,125,,unknown,21,21,attack,normal
530845,0,0,0,302,484279.0,unknown,21,21,attack,b_attack
484279,43000000,5180,0,129,,unknown,21,20,attack,normal
485923,43000000,0,0,123,,unknown,21,21,attack,normal
486191,43000000,0,0,121,,unknown,21,21,attack,normal
486707,43000000,0,0,127,,unknown,21,21,attack,normal
483192,30000000,0,0,122,,unknown,21,19,attack,normal
485324,30000000,0,0,124,,unknown,21,21,attack,normal
485566,30000000,0,0,126,,unknown,21,21,attack,normal
485630,30000000,0,0,130,,unknown,21,21,attack,normal
485779,30000000,0,0,129,,unknown,21,21,attack,normal
530846,0,0,0,302,485683.0,unknown,21,21,attack,b_attack
485683,27000000,410000,0,123,,unknown,21,21,attack,normal
530847,0,0,0,302,486642.0,unknown,21,21,attack,b_attack
486642,27000000,195000,0,122,,unknown,21,21,attack,normal
530848,0,0,0,302,485504.0,unknown,21,21,attack,b_attack
485504,27000000,32900,0,124,,unknown,21,21,attack,normal
484220,27000000,0,0,130,,unknown,21,20,attack,normal
484782,27000000,0,0,122,,unknown,21,20,attack,normal
485711,27000000,0,0,121,,unknown,21,21,attack,normal
485835,27000000,0,0,125,,unknown,21,21,attack,normal
486164,27000000,0,0,124,,unknown,21,21,attack,normal
530849,0,0,0,302,486615.0,unknown,21,21,attack,b_attack
486615,19000000,296000,0,125,,unknown,21,21,attack,normal
530850,0,0,0,302,483194.0,unknown,21,21,attack,b_attack
483194,19000000,21800,0,124,,unknown,21,19,attack,normal
530851,0,0,0,302,482750.0,unknown,21,21,attack,b_attack
482750,19000000,6390,0,130,,unknown,21,19,attack,normal
484936,19000000,0,0,126,,unknown,21,20,attack,normal
486163,19000000,0,0,123,,unknown,21,21,attack,normal
530852,0,0,0,302,485898.0,unknown,21,21,attack,b_attack
485898,6100000,4320000,0,128,,unknown,21,21,attack,normal
530853,0,0,0,302,485717.0,unknown,21,21,attack,b_attack
485717,650000,7190000,0,127,,unknown,21,21,attack,normal
530854,0,0,0,302,485534.0,unknown,21,21,attack,b_attack
485534,6300000,410000,0,124,,unknown,21,21,attack,normal
530855,0,0,0,302,485446.0,unknown,21,21,attack,b_attack
485446,6300000,121000,0,126,,unknown,21,21,attack,normal
530856,0,0,0,302,485622.0,unknown,21,21,attack,b_attack
485622,6100000,256000,0,122,,unknown,21,21,attack,normal
485658,6300000,0,0,128,,unknown,21,21,attack,normal
486132,6300000,0,0,122,,unknown,21,21,attack,normal
485897,6100000,0,0,127,,unknown,21,21,attack,normal
488175,43000000,0,0,125,,unknown,22,22,normal,normal
486075,30000000,16400,0,125,,unknown,22,21,normal,normal
486852,30000000,0,0,122,,unknown,22,22,normal,normal
487213,30000000,0,0,123,,unknown,22,22,normal,normal
487790,30000000,0,0,130,,unknown,22,22,normal,normal
487843,30000000,0,0,123,,unknown,22,22,normal,normal
487872,30000000,0,0,122,,unknown,22,22,normal,normal
487935,27000000,23500,0,125,,unknown,22,22,normal,normal
484845,27000000,0,0,125,,unknown,22,20,normal,normal
486884,27000000,0,0,124,,unknown,22,22,normal,normal
487362,27000000,0,0,122,,unknown,22,22,normal,normal
487669,27000000,0,0,129,,unknown,22,22,normal,normal
488059,27000000,0,0,129,,unknown,22,22,normal,normal
487340,2000000,17700000,0,130,,unknown,22,22,normal,normal
488057,19000000,60700,0,127,,unknown,22,22,normal,normal
486975,19000000,0,0,125,,unknown,22,22,normal,normal
487481,19000000,0,0,121,,unknown,22,22,normal,normal
487542,19000000,0,0,122,,unknown,22,22,normal,normal
482870,3500000,4320000,0,130,,unknown,22,19,normal,normal
487724,3500000,4320000,0,124,,unknown,22,22,normal,normal
488081,120000,7190000,0,121,,unknown,22,22,normal,normal
488143,85000,7190000,0,123,,unknown,22,22,normal,normal
487605,6300000,146000,0,125,,unknown,22,22,normal,normal
487545,6300000,0,0,125,,unknown,22,22,normal,normal
488058,6100000,139000,0,128,,unknown,22,22,normal,normal
487007,6100000,64600,0,127,,unknown,22,22,normal,normal
484998,6100000,34700,0,128,,unknown,22,20,normal,normal
485988,6100000,0,0,128,,unknown,22,21,normal,normal
486078,6100000,0,0,128,,unknown,22,21,normal,normal
486170,6100000,0,0,130,,unknown,22,21,normal,normal
485598,5000000,545000,0,128,,unknown,22,21,normal,normal
487730,5200000,215000,0,130,,unknown,22,22,normal,normal
485420,5200000,0,0,130,,unknown,22,21,normal,normal
485749,5200000,0,0,129,,unknown,22,21,normal,normal
485809,5200000,0,0,129,,unknown,22,21,normal,normal
486738,5200000,0,0,128,,unknown,22,21,normal,normal
486977,5200000,0,0,127,,unknown,22,22,normal,normal
487484,5200000,0,0,124,,unknown,22,22,normal,normal
487544,5200000,0,0,124,,unknown,22,22,normal,normal
487637,5200000,0,0,127,,unknown,22,22,normal,normal
487640,5200000,0,0,130,,unknown,22,22,normal,normal
487754,5200000,0,0,124,,unknown,22,22,normal,normal
487875,5000000,35600,0,125,,unknown,22,22,normal,normal
488297,5000000,13800,0,127,,unknown,22,22,normal,normal
482416,5000000,0,0,126,,unknown,22,19,normal,normal
482420,5000000,0,0,130,,unknown,22,19,normal,normal
482478,5000000,0,0,128,,unknown,22,19,normal,normal
482833,5000000,0,0,123,,unknown,22,19,normal,normal
483375,5000000,0,0,125,,unknown,22,19,normal,normal
483377,5000000,0,0,127,,unknown,22,19,normal,normal
488839,43000000,21800,0,129,,unknown,23,23,normal,normal
488209,43000000,0,0,129,,unknown,23,22,normal,normal
488445,43000000,0,0,125,,unknown,23,23,normal,normal
489371,43000000,0,0,121,,unknown,23,23,normal,normal
489528,43000000,0,0,128,,unknown,23,23,normal,normal
489616,30000000,67500,0,126,,unknown,23,23,normal,normal
488930,30000000,14200,0,130,,unknown,23,23,normal,normal
489500,30000000,14200,0,130,,unknown,23,23,normal,normal
487271,30000000,0,0,121,,unknown,23,22,normal,normal
489165,30000000,0,0,125,,unknown,23,23,normal,normal
489739,30000000,0,0,129,,unknown,23,23,normal,normal
489740,30000000,0,0,130,,unknown,23,23,normal,normal
486437,27000000,0,0,127,,unknown,23,21,normal,normal
486915,27000000,0,0,125,,unknown,23,22,normal,normal
487635,27000000,0,0,125,,unknown,23,22,normal,normal
489044,27000000,0,0,124,,unknown,23,23,normal,normal
489104,27000000,0,0,124,,unknown,23,23,normal,normal
489373,27000000,0,0,123,,unknown,23,23,normal,normal
489581,27000000,0,0,121,,unknown,23,23,normal,normal
487124,19000000,0,0,124,,unknown,23,22,normal,normal
489587,19000000,0,0,127,,unknown,23,23,normal,normal
488833,1100000,17700000,0,123,,unknown,23,23,normal,normal
489673,70000,17700000,0,123,,unknown,23,23,normal,normal
487721,6100000,769000,0,121,,unknown,23,22,normal,normal
487781,6300000,0,0,121,,unknown,23,22,normal,normal
488982,6300000,0,0,122,,unknown,23,23,normal,normal
489405,6300000,0,0,125,,unknown,23,23,normal,normal
488987,6100000,0,0,127,,unknown,23,23,normal,normal
489317,6100000,0,0,127,,unknown,23,23,normal,normal
486680,1100000,4320000,0,130,,unknown,23,21,normal,normal
488358,4200000,1100000,0,128,,unknown,23,23,normal,normal
487003,5200000,84800,0,123,,unknown,23,22,normal,normal
488835,5200000,47700,0,125,,unknown,23,23,normal,normal
488537,5200000,0,0,127,,unknown,23,23,normal,normal
489076,5200000,0,0,126,,unknown,23,23,normal,normal
488922,5000000,67900,0,122,,unknown,23,23,normal,normal
488294,5000000,64600,0,124,,unknown,23,22,normal,normal
488593,5000000,56200,0,123,,unknown,23,23,normal,normal
483587,5000000,0,0,127,,unknown,23,19,normal,normal
483976,5000000,0,0,126,,unknown,23,20,normal,normal
484909,5000000,0,0,129,,unknown,23,20,normal,normal
485294,5000000,0,0,124,,unknown,23,20,normal,normal
485687,5000000,0,0,127,,unknown,23,21,normal,normal
485712,5000000,0,0,122,,unknown,23,21,normal,normal
485771,5000000,0,0,121,,unknown,23,21,normal,normal
485927,5000000,0,0,127,,unknown,23,21,normal,normal
486043,5000000,0,0,123,,unknown,23,21,normal,normal
486318,5000000,0,0,128,,unknown,23,21,normal,normal
486344,5000000,0,0,124,,unknown,23,21,normal,normal
486371,5000000,0,0,121,,unknown,23,21,normal,normal
491268,43000000,128000,0,128,,unknown,24,24,normal,normal
488630,43000000,0,0,130,,unknown,24,23,normal,normal
490039,43000000,0,0,129,,unknown,24,24,normal,normal
490190,43000000,0,0,130,,unknown,24,24,normal,normal
489200,30000000,322000,0,130,,unknown,24,23,normal,normal
488536,30000000,0,0,126,,unknown,24,23,normal,normal
489379,30000000,0,0,129,,unknown,24,23,normal,normal
489859,30000000,0,0,129,,unknown,24,24,normal,normal
490274,30000000,0,0,124,,unknown,24,24,normal,normal
486919,27000000,0,0,129,,unknown,24,22,normal,normal
488868,27000000,0,0,128,,unknown,24,23,normal,normal
491115,27000000,0,0,125,,unknown,24,24,normal,normal
491264,27000000,0,0,124,,unknown,24,24,normal,normal
490668,1400000,17700000,0,128,,unknown,24,24,normal,normal
488870,19000000,16400,0,130,,unknown,24,23,normal,normal
489465,19000000,0,0,125,,unknown,24,23,normal,normal
489978,19000000,0,0,128,,unknown,24,24,normal,normal
490064,19000000,0,0,124,,unknown,24,24,normal,normal
490276,19000000,0,0,126,,unknown,24,24,normal,normal
490280,19000000,0,0,130,,unknown,24,24,normal,normal
490666,19000000,0,0,126,,unknown,24,24,normal,normal
490848,19000000,0,0,128,,unknown,24,24,normal,normal
491027,310000,17700000,0,127,,unknown,24,24,normal,normal
490040,6100000,0,0,130,,unknown,24,24,normal,normal
491235,6100000,0,0,125,,unknown,24,24,normal,normal
488625,5200000,0,0,125,,unknown,24,23,normal,normal
490517,5200000,0,0,127,,unknown,24,24,normal,normal
490752,5200000,0,0,122,,unknown,24,24,normal,normal
490901,5200000,0,0,121,,unknown,24,24,normal,normal
491053,5200000,0,0,123,,unknown,24,24,normal,normal
490428,5000000,14200,0,128,,unknown,24,24,normal,normal
486611,5000000,0,0,121,,unknown,24,21,normal,normal
487066,5000000,0,0,126,,unknown,24,22,normal,normal
487181,5000000,0,0,121,,unknown,24,22,normal,normal
487423,5000000,0,0,123,,unknown,24,22,normal,normal
487665,5000000,0,0,125,,unknown,24,22,normal,normal
487666,5000000,0,0,126,,unknown,24,22,normal,normal
487907,5000000,0,0,127,,unknown,24,22,normal,normal
488628,5000000,0,0,128,,unknown,24,23,normal,normal
488836,5000000,0,0,126,,unknown,24,23,normal,normal
488954,5000000,0,0,124,,unknown,24,23,normal,normal
488988,5000000,0,0,128,,unknown,24,23,normal,normal
489135,5000000,0,0,125,,unknown,24,23,normal,normal
489710,5000000,0,0,130,,unknown,24,23,normal,normal
490275,5000000,0,0,125,,unknown,24,24,normal,normal
490456,5000000,0,0,126,,unknown,24,24,normal,normal
490547,5000000,0,0,127,,unknown,24,24,normal,normal
485900,660000,4320000,0,130,,unknown,24,21,normal,normal
479478,4500000,369000,0,128,,unknown,24,17,normal,normal
472871,4200000,545000,0,121,,unknown,24,12,normal,normal
492791,43000000,959000,0,121,,unknown,25,25,normal,normal
491743,43000000,73100,0,123,,unknown,25,25,normal,normal
492258,43000000,68100,0,128,,unknown,25,25,normal,normal
492650,43000000,33100,0,130,,unknown,25,25,normal,normal
490751,43000000,0,0,121,,unknown,25,24,normal,normal
491441,43000000,0,0,121,,unknown,25,25,normal,normal
488660,30000000,12800,0,130,,unknown,25,23,normal,normal
490543,30000000,11200,0,123,,unknown,25,24,normal,normal
487393,30000000,0,0,123,,unknown,25,22,normal,normal
489221,30000000,0,0,121,,unknown,25,23,normal,normal
492318,30000000,0,0,128,,unknown,25,25,normal,normal
492498,30000000,0,0,128,,unknown,25,25,normal,normal
491984,27000000,15300,0,124,,unknown,25,25,normal,normal
487182,27000000,0,0,122,,unknown,25,22,normal,normal
489821,27000000,0,0,121,,unknown,25,24,normal,normal
491630,27000000,0,0,130,,unknown,25,25,normal,normal
492042,27000000,0,0,122,,unknown,25,25,normal,normal
491389,19000000,13900,0,129,,unknown,25,25,normal,normal
492407,19000000,5640,0,127,,unknown,25,25,normal,normal
490211,19000000,0,0,121,,unknown,25,24,normal,normal
491510,19000000,0,0,130,,unknown,25,25,normal,normal
491985,19000000,0,0,125,,unknown,25,25,normal,normal
492287,19000000,0,0,127,,unknown,25,25,normal,normal
492437,19000000,0,0,127,,unknown,25,25,normal,normal
491749,150000,17700000,0,129,,unknown,25,25,normal,normal
492347,1500000,7190000,0,127,,unknown,25,25,normal,normal
491832,6300000,155000,0,122,,unknown,25,25,normal,normal
491565,6100000,322000,0,125,,unknown,25,25,normal,normal
490392,6300000,0,0,122,,unknown,25,24,normal,normal
490817,6300000,0,0,127,,unknown,25,24,normal,normal
492137,6300000,0,0,127,,unknown,25,25,normal,normal
492647,6300000,0,0,127,,unknown,25,25,normal,normal
492701,6300000,0,0,121,,unknown,25,25,normal,normal
490632,6100000,0,0,122,,unknown,25,24,normal,normal
490758,6100000,0,0,128,,unknown,25,24,normal,normal
490909,6100000,0,0,129,,unknown,25,24,normal,normal
492521,6100000,0,0,121,,unknown,25,25,normal,normal
490638,5200000,30200,0,128,,unknown,25,24,normal,normal
491472,5200000,12800,0,122,,unknown,25,25,normal,normal
490876,5200000,0,0,126,,unknown,25,24,normal,normal
491326,5200000,0,0,126,,unknown,25,25,normal,normal
491688,5000000,15300,0,128,,unknown,25,25,normal,normal
484632,5000000,0,0,122,,unknown,25,20,normal,normal
485323,5000000,0,0,123,,unknown,25,21,normal,normal
487785,5000000,0,0,125,,unknown,25,22,normal,normal
488562,5000000,0,0,122,,unknown,25,23,normal,normal
489769,5000000,0,0,129,,unknown,25,23,normal,normal
489792,5000000,0,0,122,,unknown,25,23,normal,normal
490610,5000000,0,0,130,,unknown,25,24,normal,normal
491594,5000000,0,0,124,,unknown,25,25,normal,normal
489795,43000000,0,0,125,,unknown,26,23,normal,normal
492672,43000000,0,0,122,,unknown,26,25,normal,normal
493308,43000000,0,0,128,,unknown,26,26,normal,normal
493424,43000000,0,0,124,,unknown,26,26,normal,normal
493518,43000000,0,0,128,,unknown,26,26,normal,normal
493605,43000000,0,0,125,,unknown,26,26,normal,normal
494021,43000000,0,0,121,,unknown,26,26,normal,normal
494291,43000000,0,0,121,,unknown,26,26,normal,normal
492110,30000000,0,0,130,,unknown,26,25,normal,normal
492554,30000000,0,0,124,,unknown,26,25,normal,normal
492887,30000000,0,0,127,,unknown,26,26,normal,normal
492945,30000000,0,0,125,,unknown,26,26,normal,normal
493121,30000000,0,0,121,,unknown,26,26,normal,normal
493427,27000000,0,0,127,,unknown,26,26,normal,normal
494146,27000000,0,0,126,,unknown,26,26,normal,normal
494233,27000000,0,0,123,,unknown,26,26,normal,normal
493130,6300000,17700000,0,130,,unknown,26,26,normal,normal
492913,19000000,121000,0,123,,unknown,26,26,normal,normal
492971,19000000,39400,0,121,,unknown,26,26,normal,normal
492950,19000000,0,0,130,,unknown,26,26,normal,normal
493188,19000000,0,0,128,,unknown,26,26,normal,normal
493400,19000000,0,0,130,,unknown,26,26,normal,normal
493962,19000000,0,0,122,,unknown,26,26,normal,normal
494114,19000000,0,0,124,,unknown,26,26,normal,normal
493070,1400000,7190000,0,130,,unknown,26,26,normal,normal
492977,87000,7190000,0,127,,unknown,26,26,normal,normal
492946,6300000,0,0,126,,unknown,26,26,normal,normal
493069,6300000,0,0,129,,unknown,26,26,normal,normal
493602,6300000,0,0,122,,unknown,26,26,normal,normal
494088,5200000,1100000,0,128,,unknown,26,26,normal,normal
491448,6100000,0,0,128,,unknown,26,25,normal,normal
492229,6100000,0,0,129,,unknown,26,25,normal,normal
493159,6100000,0,0,129,,unknown,26,26,normal,normal
493998,6100000,0,0,128,,unknown,26,26,normal,normal
494240,6100000,0,0,130,,unknown,26,26,normal,normal
494296,6100000,0,0,126,,unknown,26,26,normal,normal
493995,5000000,510000,0,125,,unknown,26,26,normal,normal
493181,5200000,32900,0,121,,unknown,26,26,normal,normal
489858,5200000,0,0,128,,unknown,26,24,normal,normal
492678,5200000,0,0,128,,unknown,26,25,normal,normal
492823,5200000,0,0,123,,unknown,26,26,normal,normal
493489,5200000,0,0,129,,unknown,26,26,normal,normal
493543,5200000,0,0,123,,unknown,26,26,normal,normal
493758,5200000,0,0,128,,unknown,26,26,normal,normal
493874,5200000,0,0,124,,unknown,26,26,normal,normal
493906,5200000,0,0,126,,unknown,26,26,normal,normal
494057,5200000,0,0,127,,unknown,26,26,normal,normal
493129,5000000,66100,0,129,,unknown,26,26,normal,normal
491595,5000000,0,0,125,,unknown,26,25,normal,normal
492079,5000000,0,0,129,,unknown,26,25,normal,normal
493485,43000000,15300,0,125,,unknown,27,26,normal,normal
492881,43000000,0,0,121,,unknown,27,26,normal,normal
494627,43000000,0,0,127,,unknown,27,27,normal,normal
494779,43000000,0,0,129,,unknown,27,27,normal,normal
495705,30000000,75000,0,125,,unknown,27,27,normal,normal
495586,30000000,35600,0,126,,unknown,27,27,normal,normal
494684,30000000,0,0,124,,unknown,27,27,normal,normal
494987,30000000,0,0,127,,unknown,27,27,normal,normal
495642,30000000,0,0,122,,unknown,27,27,normal,normal
493155,27000000,410000,0,125,,unknown,27,26,normal,normal
492822,27000000,0,0,122,,unknown,27,26,normal,normal
493516,27000000,0,0,126,,unknown,27,26,normal,normal
494385,27000000,0,0,125,,unknown,27,27,normal,normal
494989,27000000,0,0,129,,unknown,27,27,normal,normal
495110,27000000,0,0,130,,unknown,27,27,normal,normal
495255,27000000,0,0,125,,unknown,27,27,normal,normal
495494,27000000,0,0,124,,unknown,27,27,normal,normal
495284,19000000,16400,0,124,,unknown,27,27,normal,normal
495281,19000000,0,0,121,,unknown,27,27,normal,normal
495761,19000000,0,0,121,,unknown,27,27,normal,normal
495769,220000,17700000,0,129,,unknown,27,27,normal,normal
493752,5000000,7190000,0,122,,unknown,27,26,normal,normal
494630,6300000,0,0,130,,unknown,27,27,normal,normal
495103,6300000,0,0,123,,unknown,27,27,normal,normal
495440,6300000,0,0,130,,unknown,27,27,normal,normal
494596,6100000,0,0,126,,unknown,27,27,normal,normal
494746,6100000,0,0,126,,unknown,27,27,normal,normal
494867,5200000,67500,0,127,,unknown,27,27,normal,normal
495167,5200000,8520,0,127,,unknown,27,27,normal,normal
493730,5200000,0,0,130,,unknown,27,26,normal,normal
494508,5200000,0,0,128,,unknown,27,27,normal,normal
494600,5200000,0,0,130,,unknown,27,27,normal,normal
495646,5200000,0,0,126,,unknown,27,27,normal,normal
491893,5000000,0,0,123,,unknown,27,25,normal,normal
492044,5000000,0,0,124,,unknown,27,25,normal,normal
492197,5000000,0,0,127,,unknown,27,25,normal,normal
492555,5000000,0,0,125,,unknown,27,25,normal,normal
492584,5000000,0,0,124,,unknown,27,25,normal,normal
492917,5000000,0,0,127,,unknown,27,26,normal,normal
492978,5000000,0,0,128,,unknown,27,26,normal,normal
493604,5000000,0,0,124,,unknown,27,26,normal,normal
493963,5000000,0,0,123,,unknown,27,26,normal,normal
494086,5000000,0,0,126,,unknown,27,26,normal,normal
494116,5000000,0,0,126,,unknown,27,26,normal,normal
494954,5000000,0,0,124,,unknown,27,27,normal,normal
495169,5000000,0,0,129,,unknown,27,27,normal,normal
495194,5000000,0,0,124,,unknown,27,27,normal,normal
495197,5000000,0,0,127,,unknown,27,27,normal,normal
495288,5000000,0,0,128,,unknown,27,27,normal,normal
495316,5000000,0,0,126,,unknown,27,27,normal,normal
497293,43000000,0,0,123,,unknown,28,28,normal,normal
495826,30000000,231000,0,126,,unknown,28,28,normal,normal
494501,30000000,56200,0,121,,unknown,28,27,normal,normal
495889,30000000,0,0,129,,unknown,28,28,normal,normal
496092,30000000,0,0,122,,unknown,28,28,normal,normal
496333,30000000,0,0,123,,unknown,28,28,normal,normal
497111,30000000,0,0,121,,unknown,28,28,normal,normal
496906,27000000,121000,0,126,,unknown,28,28,normal,normal
494896,27000000,0,0,126,,unknown,28,27,normal,normal
495019,27000000,0,0,129,,unknown,28,27,normal,normal
495134,1600000,17700000,0,124,,unknown,28,27,normal,normal
496189,19000000,155000,0,129,,unknown,28,28,normal,normal
494505,19000000,0,0,125,,unknown,28,27,normal,normal
495858,19000000,0,0,128,,unknown,28,28,normal,normal
496181,19000000,0,0,121,,unknown,28,28,normal,normal
496246,19000000,0,0,126,,unknown,28,28,normal,normal
496486,19000000,0,0,126,,unknown,28,28,normal,normal
496670,19000000,0,0,130,,unknown,28,28,normal,normal
496820,19000000,0,0,130,,unknown,28,28,normal,normal
496849,19000000,0,0,129,,unknown,28,28,normal,normal
497266,19000000,0,0,126,,unknown,28,28,normal,normal
496304,670000,17700000,0,124,,unknown,28,28,normal,normal
496970,120000,17700000,0,130,,unknown,28,28,normal,normal
496187,110000,17700000,0,127,,unknown,28,28,normal,normal
495350,4500000,4320000,0,130,,unknown,28,27,normal,normal
496153,1300000,7190000,0,123,,unknown,28,28,normal,normal
496908,1100000,7190000,0,128,,unknown,28,28,normal,normal
496482,870000,7190000,0,122,,unknown,28,28,normal,normal
495043,650000,7190000,0,123,,unknown,28,27,normal,normal
492824,6300000,410000,0,124,,unknown,28,26,normal,normal
496604,6100000,510000,0,124,,unknown,28,28,normal,normal
497294,6300000,60700,0,124,,unknown,28,28,normal,normal
497021,6300000,36800,0,121,,unknown,28,28,normal,normal
496487,6100000,231000,0,127,,unknown,28,28,normal,normal
493309,6300000,0,0,129,,unknown,28,26,normal,normal
495133,6300000,0,0,123,,unknown,28,27,normal,normal
495974,6300000,0,0,124,,unknown,28,28,normal,normal
496064,6300000,0,0,124,,unknown,28,28,normal,normal
496272,6300000,0,0,122,,unknown,28,28,normal,normal
496844,6300000,0,0,124,,unknown,28,28,normal,normal
496996,6300000,0,0,126,,unknown,28,28,normal,normal
497209,6300000,0,0,129,,unknown,28,28,normal,normal
496939,6100000,30200,0,129,,unknown,28,28,normal,normal
494960,6100000,21800,0,130,,unknown,28,27,normal,normal
494330,6100000,0,0,130,,unknown,28,27,normal,normal
497264,6100000,0,0,124,,unknown,28,28,normal,normal
493910,5200000,0,0,130,,unknown,28,26,normal,normal
496211,5200000,0,0,121,,unknown,28,28,normal,normal
496400,5200000,0,0,130,,unknown,28,28,normal,normal
496575,5200000,0,0,125,,unknown,28,28,normal,normal
498584,43000000,46500,0,124,,unknown,29,29,normal,normal
497622,43000000,10700,0,122,,unknown,29,29,normal,normal
498228,30000000,510000,0,128,,unknown,29,29,normal,normal
498108,30000000,49100,0,128,,unknown,29,29,normal,normal
498048,30000000,18600,0,128,,unknown,29,29,normal,normal
498224,30000000,7840,0,124,,unknown,29,29,normal,normal
496004,30000000,0,0,124,,unknown,29,28,normal,normal
497239,30000000,0,0,129,,unknown,29,28,normal,normal
497351,27000000,0,0,121,,unknown,29,29,normal,normal
497540,27000000,0,0,130,,unknown,29,29,normal,normal
498139,27000000,0,0,129,,unknown,29,29,normal,normal
498495,27000000,0,0,125,,unknown,29,29,normal,normal
498672,27000000,0,0,122,,unknown,29,29,normal,normal
498731,27000000,0,0,121,,unknown,29,29,normal,normal
498376,19000000,4320000,0,126,,unknown,29,29,normal,normal
497479,19000000,0,0,129,,unknown,29,29,normal,normal
497711,19000000,0,0,121,,unknown,29,29,normal,normal
497772,19000000,0,0,122,,unknown,29,29,normal,normal
496727,670000,7190000,0,127,,unknown,29,28,normal,normal
498676,6300000,545000,0,126,,unknown,29,29,normal,normal
498401,6300000,322000,0,121,,unknown,29,29,normal,normal
496637,6300000,0,0,127,,unknown,29,28,normal,normal
497475,6300000,0,0,125,,unknown,29,29,normal,normal
496391,6100000,0,0,121,,unknown,29,28,normal,normal
496606,6100000,0,0,126,,unknown,29,28,normal,normal
498135,6100000,0,0,125,,unknown,29,29,normal,normal
498677,6100000,0,0,127,,unknown,29,29,normal,normal
497720,5000000,510000,0,130,,unknown,29,29,normal,normal
498284,5200000,67900,0,124,,unknown,29,29,normal,normal
498701,5200000,12800,0,121,,unknown,29,29,normal,normal
498104,5200000,5630,0,124,,unknown,29,29,normal,normal
496368,5200000,0,0,128,,unknown,29,28,normal,normal
497060,5200000,0,0,130,,unknown,29,28,normal,normal
498346,5200000,0,0,126,,unknown,29,29,normal,normal
496782,5000000,73100,0,122,,unknown,29,28,normal,normal
498380,5000000,35100,0,130,,unknown,29,29,normal,normal
498162,5000000,10700,0,122,,unknown,29,29,normal,normal
494539,5000000,0,0,129,,unknown,29,27,normal,normal
494777,5000000,0,0,127,,unknown,29,27,normal,normal
494863,5000000,0,0,123,,unknown,29,27,normal,normal
495260,5000000,0,0,130,,unknown,29,27,normal,normal
495371,5000000,0,0,121,,unknown,29,27,normal,normal
495373,5000000,0,0,123,,unknown,29,27,normal,normal
495738,5000000,0,0,128,,unknown,29,27,normal,normal
496031,5000000,0,0,121,,unknown,29,28,normal,normal
496152,5000000,0,0,122,,unknown,29,28,normal,normal
496610,5000000,0,0,130,,unknown,29,28,normal,normal
497206,5000000,0,0,126,,unknown,29,28,normal,normal
497322,5000000,0,0,122,,unknown,29,29,normal,normal
497448,5000000,0,0,128,,unknown,29,29,normal,normal
495439,43000000,0,0,129,,unknown,30,27,normal,normal
498944,43000000,0,0,124,,unknown,30,30,normal,normal
499122,43000000,0,0,122,,unknown,30,30,normal,normal
499452,43000000,0,0,122,,unknown,30,30,normal,normal
499485,43000000,0,0,125,,unknown,30,30,normal,normal
500120,43000000,0,0,130,,unknown,30,30,normal,normal
498886,30000000,108000,0,126,,unknown,30,30,normal,normal
498858,30000000,0,0,128,,unknown,30,30,normal,normal
499068,30000000,0,0,128,,unknown,30,30,normal,normal
499425,30000000,0,0,125,,unknown,30,30,normal,normal
499992,30000000,0,0,122,,unknown,30,30,normal,normal
500060,30000000,0,0,130,,unknown,30,30,normal,normal
497951,27000000,0,0,121,,unknown,30,29,normal,normal
499454,27000000,0,0,124,,unknown,30,30,normal,normal
500234,19000000,195000,0,124,,unknown,30,30,normal,normal
499906,19000000,39400,0,126,,unknown,30,30,normal,normal
499332,19000000,0,0,122,,unknown,30,30,normal,normal
500300,2400000,7190000,0,130,,unknown,30,30,normal,normal
499211,1600000,7190000,0,121,,unknown,30,30,normal,normal
497537,6300000,0,0,127,,unknown,30,29,normal,normal
