transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
143575,43000412,33300,43000412,791,143572.0,unknown,18,18,attack,b_attack
143572,43000411,33300,43000411,798,143569.0,unknown,18,18,attack,b_attack
143569,43000410,33300,43000410,797,143566.0,unknown,18,18,attack,b_attack
143566,43000409,33300,43000409,797,143563.0,unknown,18,18,attack,b_attack
143563,43000408,33300,43000408,797,143560.0,unknown,18,18,attack,b_attack
143560,43000407,33300,43000407,797,143557.0,unknown,18,18,attack,b_attack
143557,43000406,33300,43000406,800,143554.0,unknown,18,18,attack,b_attack
143554,43000405,33300,43000405,795,143551.0,unknown,18,18,attack,b_attack
143574,6300000,0,0,783,,unknown,18,18,attack,normal
143571,5200000,594000,0,790,,unknown,18,18,attack,normal
143577,2500000,0,0,787,,unknown,18,18,attack,normal
143562,2100000,0,0,789,,unknown,18,18,attack,normal
143592,2000000,35100,0,788,,unknown,18,18,attack,normal
143565,1600000,296000,0,783,,unknown,18,18,attack,normal
143568,1600000,0,0,785,,unknown,18,18,attack,normal
143607,1300000,0,0,789,,unknown,18,18,attack,normal
143610,670000,0,0,786,,unknown,18,18,attack,normal
143580,630000,0,0,785,,unknown,18,18,attack,normal
143559,470000,0,0,781,,unknown,18,18,attack,normal
143583,360000,0,0,783,,unknown,18,18,attack,normal
143553,310000,0,0,783,,unknown,18,18,attack,normal
143556,260000,0,0,781,,unknown,18,18,attack,normal
143595,260000,0,0,784,,unknown,18,18,attack,normal
143619,260000,0,0,786,,unknown,18,18,attack,normal
143589,110000,67500,0,789,,unknown,18,18,attack,normal
143604,170000,0,0,786,,unknown,18,18,attack,normal
143613,160000,0,0,789,,unknown,18,18,attack,normal
143616,160000,0,0,781,,unknown,18,18,attack,normal
143622,160000,0,0,784,,unknown,18,18,attack,normal
143586,84000,0,0,785,,unknown,18,18,attack,normal
143598,84000,0,0,785,,unknown,18,18,attack,normal
143601,83000,0,0,785,,unknown,18,18,attack,normal
142478,0,0,0,793,142474.0,unknown,18,3,attack,failed
142481,0,0,0,798,142477.0,unknown,18,3,attack,failed
143692,43000451,33300,43000451,800,143689.0,unknown,19,19,normal,b_attack
143689,43000450,33300,43000450,797,143686.0,unknown,19,19,normal,b_attack
143686,43000449,33300,43000449,800,143683.0,unknown,19,19,normal,b_attack
143683,43000448,33300,43000448,794,143680.0,unknown,19,19,normal,b_attack
143680,43000447,33300,43000447,793,143677.0,unknown,19,19,normal,b_attack
143677,43000446,33300,43000446,798,143674.0,unknown,19,19,normal,b_attack
143674,43000445,33300,43000445,791,143671.0,unknown,19,19,normal,b_attack
143671,43000444,33300,43000444,794,143668.0,unknown,19,19,normal,b_attack
143668,43000443,33300,43000443,800,143665.0,unknown,19,19,normal,b_attack
143665,43000442,33300,43000442,796,143662.0,unknown,19,19,normal,b_attack
143662,43000441,33300,43000441,798,143659.0,unknown,19,19,normal,b_attack
143659,43000440,33300,43000440,795,143656.0,unknown,19,19,normal,b_attack
143656,43000439,33300,43000439,793,143653.0,unknown,19,19,normal,b_attack
143653,43000438,33300,43000438,793,143650.0,unknown,19,19,normal,b_attack
143650,43000437,33300,43000437,800,143647.0,unknown,19,19,normal,b_attack
143647,43000436,33300,43000436,793,143644.0,unknown,19,19,normal,b_attack
143644,43000435,33300,43000435,796,143641.0,unknown,19,19,normal,b_attack
143641,43000434,33300,43000434,793,143638.0,unknown,19,19,normal,b_attack
143638,43000433,33300,43000433,793,143635.0,unknown,19,19,normal,b_attack
143635,43000432,33300,43000432,792,143632.0,unknown,19,19,normal,b_attack
143632,43000431,33300,43000431,800,143629.0,unknown,19,19,normal,b_attack
143629,43000430,33300,43000430,797,143626.0,unknown,19,19,normal,b_attack
143626,43000429,33300,43000429,791,143623.0,unknown,19,19,normal,b_attack
143640,6300000,0,0,790,,unknown,19,19,normal,normal
143661,5000000,0,0,787,,unknown,19,19,normal,normal
143649,3200000,5630,0,789,,unknown,19,19,normal,normal
143664,2000000,15100,0,784,,unknown,19,19,normal,normal
143625,1500000,0,0,789,,unknown,19,19,normal,normal
143673,1300000,0,0,789,,unknown,19,19,normal,normal
143667,1100000,13900,0,782,,unknown,19,19,normal,normal
143655,1000000,47700,0,788,,unknown,19,19,normal,normal
143646,1000000,0,0,789,,unknown,19,19,normal,normal
143676,970000,0,0,784,,unknown,19,19,normal,normal
143634,660000,0,0,790,,unknown,19,19,normal,normal
143628,650000,0,0,784,,unknown,19,19,normal,normal
143691,530000,0,0,782,,unknown,19,19,normal,normal
143679,470000,0,0,787,,unknown,19,19,normal,normal
143685,470000,0,0,784,,unknown,19,19,normal,normal
143631,420000,0,0,784,,unknown,19,19,normal,normal
143688,420000,0,0,785,,unknown,19,19,normal,normal
143637,320000,35100,0,781,,unknown,19,19,normal,normal
143652,260000,0,0,788,,unknown,19,19,normal,normal
143670,260000,0,0,784,,unknown,19,19,normal,normal
143658,220000,0,0,782,,unknown,19,19,normal,normal
143682,170000,0,0,789,,unknown,19,19,normal,normal
143694,130000,0,0,784,,unknown,19,19,normal,normal
143643,87000,0,0,790,,unknown,19,19,normal,normal
142484,0,0,0,795,142480.0,unknown,19,3,normal,failed
142487,0,0,0,797,142483.0,unknown,19,3,normal,failed
142490,0,0,0,793,142486.0,unknown,19,3,normal,failed
143764,43000475,33300,43000475,791,143761.0,unknown,20,20,normal,b_attack
143761,43000474,33300,43000474,796,143758.0,unknown,20,20,normal,b_attack
143758,43000473,33300,43000473,796,143755.0,unknown,20,20,normal,b_attack
143755,43000472,33300,43000472,795,143752.0,unknown,20,20,normal,b_attack
143752,43000471,33300,43000471,793,143749.0,unknown,20,20,normal,b_attack
143749,43000470,33300,43000470,797,143746.0,unknown,20,20,normal,b_attack
143746,43000469,33300,43000469,799,143743.0,unknown,20,20,normal,b_attack
143743,43000468,33300,43000468,793,143740.0,unknown,20,20,normal,b_attack
143740,43000467,33300,43000467,797,143737.0,unknown,20,20,normal,b_attack
143737,43000466,33300,43000466,797,143734.0,unknown,20,20,normal,b_attack
143734,43000465,33300,43000465,792,143731.0,unknown,20,20,normal,b_attack
143731,43000464,33300,43000464,794,143728.0,unknown,20,20,normal,b_attack
143728,43000463,33300,43000463,796,143725.0,unknown,20,20,normal,b_attack
143725,43000462,33300,43000462,794,143722.0,unknown,20,20,normal,b_attack
143722,43000461,33300,43000461,793,143719.0,unknown,20,20,normal,b_attack
143719,43000460,33300,43000460,795,143716.0,unknown,20,20,normal,b_attack
143716,43000459,33300,43000459,795,143713.0,unknown,20,20,normal,b_attack
143713,43000458,33300,43000458,799,143710.0,unknown,20,20,normal,b_attack
143710,43000457,33300,43000457,792,143707.0,unknown,20,20,normal,b_attack
143707,43000456,33300,43000456,796,143704.0,unknown,20,20,normal,b_attack
143704,43000455,33300,43000455,793,143701.0,unknown,20,20,normal,b_attack
143701,43000454,33300,43000454,794,143698.0,unknown,20,20,normal,b_attack
143698,43000453,33300,43000453,796,143695.0,unknown,20,20,normal,b_attack
143766,19000000,0,0,785,,unknown,20,20,normal,normal
143736,6100000,0,0,781,,unknown,20,20,normal,normal
143754,5200000,71800,0,788,,unknown,20,20,normal,normal
143718,5000000,0,0,785,,unknown,20,20,normal,normal
143763,5000000,0,0,781,,unknown,20,20,normal,normal
143721,2000000,49100,0,784,,unknown,20,20,normal,normal
143760,1700000,0,0,790,,unknown,20,20,normal,normal
143745,1500000,0,0,790,,unknown,20,20,normal,normal
143712,1300000,0,0,782,,unknown,20,20,normal,normal
143697,1000000,0,0,783,,unknown,20,20,normal,normal
143715,970000,0,0,786,,unknown,20,20,normal,normal
143724,530000,0,0,781,,unknown,20,20,normal,normal
143730,460000,0,0,783,,unknown,20,20,normal,normal
143748,420000,0,0,782,,unknown,20,20,normal,normal
143700,300000,0,0,785,,unknown,20,20,normal,normal
143739,170000,0,0,788,,unknown,20,20,normal,normal
143706,150000,0,0,784,,unknown,20,20,normal,normal
143703,120000,0,0,787,,unknown,20,20,normal,normal
143733,120000,0,0,786,,unknown,20,20,normal,normal
143727,100000,0,0,783,,unknown,20,20,normal,normal
143709,98000,0,0,785,,unknown,20,20,normal,normal
143742,87000,0,0,786,,unknown,20,20,normal,normal
143757,83000,0,0,783,,unknown,20,20,normal,normal
143751,80000,0,0,787,,unknown,20,20,normal,normal
142493,0,0,0,795,142489.0,unknown,20,3,normal,failed
142496,0,0,0,793,142492.0,unknown,20,3,normal,failed
142499,0,0,0,798,142495.0,unknown,20,3,normal,failed
143836,43000499,33300,43000499,796,143833.0,unknown,21,21,normal,b_attack
143833,43000498,33300,43000498,797,143830.0,unknown,21,21,normal,b_attack
143830,43000497,33300,43000497,791,143827.0,unknown,21,21,normal,b_attack
143827,43000496,33300,43000496,792,143824.0,unknown,21,21,normal,b_attack
143824,43000495,33300,43000495,794,143821.0,unknown,21,21,normal,b_attack
143821,43000494,33300,43000494,797,143818.0,unknown,21,21,normal,b_attack
143818,43000493,33300,43000493,797,143815.0,unknown,21,21,normal,b_attack
143815,43000492,33300,43000492,800,143812.0,unknown,21,21,normal,b_attack
143812,43000491,33300,43000491,792,143809.0,unknown,21,21,normal,b_attack
143809,43000490,33300,43000490,797,143806.0,unknown,21,21,normal,b_attack
143806,43000489,33300,43000489,794,143803.0,unknown,21,21,normal,b_attack
143803,43000488,33300,43000488,800,143800.0,unknown,21,21,normal,b_attack
143800,43000487,33300,43000487,793,143797.0,unknown,21,21,normal,b_attack
143797,43000486,33300,43000486,791,143794.0,unknown,21,21,normal,b_attack
143794,43000485,33300,43000485,793,143791.0,unknown,21,21,normal,b_attack
143791,43000484,33300,43000484,800,143788.0,unknown,21,21,normal,b_attack
143788,43000483,33300,43000483,798,143785.0,unknown,21,21,normal,b_attack
143785,43000482,33300,43000482,793,143782.0,unknown,21,21,normal,b_attack
143782,43000481,33300,43000481,795,143779.0,unknown,21,21,normal,b_attack
143779,43000480,33300,43000480,795,143776.0,unknown,21,21,normal,b_attack
143776,43000479,33300,43000479,799,143773.0,unknown,21,21,normal,b_attack
143773,43000478,33300,43000478,793,143770.0,unknown,21,21,normal,b_attack
143770,43000477,33300,43000477,799,143767.0,unknown,21,21,normal,b_attack
143823,30000000,0,0,785,,unknown,21,21,normal,normal
143832,30000000,0,0,789,,unknown,21,21,normal,normal
143799,27000000,0,0,781,,unknown,21,21,normal,normal
143787,5200000,0,0,781,,unknown,21,21,normal,normal
143835,4500000,0,0,781,,unknown,21,21,normal,normal
143775,4200000,0,0,783,,unknown,21,21,normal,normal
143805,3500000,181000,0,782,,unknown,21,21,normal,normal
143784,1700000,0,0,789,,unknown,21,21,normal,normal
143778,1100000,0,0,788,,unknown,21,21,normal,normal
143781,1100000,0,0,785,,unknown,21,21,normal,normal
143814,1100000,0,0,782,,unknown,21,21,normal,normal
143769,1000000,0,0,787,,unknown,21,21,normal,normal
143838,1000000,0,0,789,,unknown,21,21,normal,normal
143820,970000,0,0,781,,unknown,21,21,normal,normal
143796,660000,21800,0,782,,unknown,21,21,normal,normal
143808,660000,0,0,784,,unknown,21,21,normal,normal
143802,350000,0,0,784,,unknown,21,21,normal,normal
143793,310000,0,0,783,,unknown,21,21,normal,normal
143811,310000,0,0,784,,unknown,21,21,normal,normal
143772,260000,0,0,785,,unknown,21,21,normal,normal
143817,170000,0,0,786,,unknown,21,21,normal,normal
143826,110000,0,0,784,,unknown,21,21,normal,normal
143829,100000,0,0,784,,unknown,21,21,normal,normal
143790,70000,0,0,785,,unknown,21,21,normal,normal
142502,0,0,0,791,142498.0,unknown,21,3,normal,failed
142505,0,0,0,792,142501.0,unknown,21,3,normal,failed
142508,0,0,0,793,142504.0,unknown,21,3,normal,failed
143908,43000523,33300,43000523,795,143905.0,unknown,22,22,normal,b_attack
143905,43000522,33300,43000522,795,143902.0,unknown,22,22,normal,b_attack
143902,43000521,33300,43000521,795,143899.0,unknown,22,22,normal,b_attack
143899,43000520,33300,43000520,798,143896.0,unknown,22,22,normal,b_attack
143896,43000519,33300,43000519,795,143893.0,unknown,22,22,normal,b_attack
143893,43000518,33300,43000518,796,143890.0,unknown,22,22,normal,b_attack
143890,43000517,33300,43000517,794,143887.0,unknown,22,22,normal,b_attack
143887,43000516,33300,43000516,792,143884.0,unknown,22,22,normal,b_attack
143884,43000515,33300,43000515,796,143881.0,unknown,22,22,normal,b_attack
143881,43000514,33300,43000514,791,143878.0,unknown,22,22,normal,b_attack
143878,43000513,33300,43000513,791,143875.0,unknown,22,22,normal,b_attack
143875,43000512,33300,43000512,795,143872.0,unknown,22,22,normal,b_attack
143872,43000511,33300,43000511,795,143869.0,unknown,22,22,normal,b_attack
143869,43000510,33300,43000510,798,143866.0,unknown,22,22,normal,b_attack
143866,43000509,33300,43000509,795,143863.0,unknown,22,22,normal,b_attack
143863,43000508,33300,43000508,794,143860.0,unknown,22,22,normal,b_attack
143860,43000507,33300,43000507,794,143857.0,unknown,22,22,normal,b_attack
143857,43000506,33300,43000506,800,143854.0,unknown,22,22,normal,b_attack
143854,43000505,33300,43000505,794,143851.0,unknown,22,22,normal,b_attack
143851,43000504,33300,43000504,794,143848.0,unknown,22,22,normal,b_attack
143848,43000503,33300,43000503,800,143845.0,unknown,22,22,normal,b_attack
143845,43000502,33300,43000502,794,143842.0,unknown,22,22,normal,b_attack
143842,43000501,33300,43000501,796,143839.0,unknown,22,22,normal,b_attack
143877,5000000,47700,0,786,,unknown,22,22,normal,normal
143850,5000000,0,0,788,,unknown,22,22,normal,normal
143844,3500000,0,0,784,,unknown,22,22,normal,normal
143862,1500000,0,0,789,,unknown,22,22,normal,normal
143901,1500000,0,0,789,,unknown,22,22,normal,normal
143886,650000,779000,0,787,,unknown,22,22,normal,normal
143883,1000000,0,0,789,,unknown,22,22,normal,normal
143856,650000,0,0,782,,unknown,22,22,normal,normal
143889,630000,0,0,785,,unknown,22,22,normal,normal
143892,460000,0,0,790,,unknown,22,22,normal,normal
143895,220000,195000,0,783,,unknown,22,22,normal,normal
143898,370000,17000,0,786,,unknown,22,22,normal,normal
143859,320000,0,0,790,,unknown,22,22,normal,normal
143847,300000,0,0,789,,unknown,22,22,normal,normal
143910,240000,0,0,784,,unknown,22,22,normal,normal
143868,190000,0,0,783,,unknown,22,22,normal,normal
143865,170000,0,0,789,,unknown,22,22,normal,normal
143880,160000,0,0,784,,unknown,22,22,normal,normal
143871,110000,0,0,790,,unknown,22,22,normal,normal
143841,100000,0,0,781,,unknown,22,22,normal,normal
143904,100000,0,0,788,,unknown,22,22,normal,normal
143907,85000,0,0,785,,unknown,22,22,normal,normal
143853,73000,0,0,783,,unknown,22,22,normal,normal
143874,73000,0,0,781,,unknown,22,22,normal,normal
142511,0,0,0,794,142507.0,unknown,22,3,normal,failed
142514,0,0,0,796,142510.0,unknown,22,3,normal,failed
142517,0,0,0,797,142513.0,unknown,22,3,normal,failed
143980,43000547,33300,43000547,796,143977.0,unknown,23,23,normal,b_attack
143977,43000546,33300,43000546,799,143974.0,unknown,23,23,normal,b_attack
143974,43000545,33300,43000545,793,143971.0,unknown,23,23,normal,b_attack
143971,43000544,33300,43000544,798,143968.0,unknown,23,23,normal,b_attack
143968,43000543,33300,43000543,791,143965.0,unknown,23,23,normal,b_attack
143965,43000542,33300,43000542,793,143962.0,unknown,23,23,normal,b_attack
143962,43000541,33300,43000541,798,143959.0,unknown,23,23,normal,b_attack
143959,43000540,33300,43000540,795,143956.0,unknown,23,23,normal,b_attack
143956,43000539,33300,43000539,795,143953.0,unknown,23,23,normal,b_attack
143953,43000538,33300,43000538,799,143950.0,unknown,23,23,normal,b_attack
143950,43000537,33300,43000537,792,143947.0,unknown,23,23,normal,b_attack
143947,43000536,33300,43000536,791,143944.0,unknown,23,23,normal,b_attack
143944,43000535,33300,43000535,792,143941.0,unknown,23,23,normal,b_attack
143941,43000534,33300,43000534,798,143938.0,unknown,23,23,normal,b_attack
143938,43000533,33300,43000533,796,143935.0,unknown,23,23,normal,b_attack
143935,43000532,33300,43000532,797,143932.0,unknown,23,23,normal,b_attack
143932,43000531,33300,43000531,799,143929.0,unknown,23,23,normal,b_attack
143929,43000530,33300,43000530,799,143926.0,unknown,23,23,normal,b_attack
143926,43000529,33300,43000529,793,143923.0,unknown,23,23,normal,b_attack
143923,43000528,33300,43000528,796,143920.0,unknown,23,23,normal,b_attack
143920,43000527,33300,43000527,794,143917.0,unknown,23,23,normal,b_attack
143917,43000526,33300,43000526,796,143914.0,unknown,23,23,normal,b_attack
143914,43000525,33300,43000525,796,143911.0,unknown,23,23,normal,b_attack
143952,27000000,0,0,788,,unknown,23,23,normal,normal
143949,19000000,0,0,786,,unknown,23,23,normal,normal
143976,4200000,181000,0,789,,unknown,23,23,normal,normal
143958,2300000,0,0,785,,unknown,23,23,normal,normal
143946,2000000,0,0,783,,unknown,23,23,normal,normal
143955,1500000,0,0,790,,unknown,23,23,normal,normal
143979,1200000,0,0,789,,unknown,23,23,normal,normal
143940,1000000,0,0,786,,unknown,23,23,normal,normal
143934,670000,11200,0,788,,unknown,23,23,normal,normal
143931,670000,0,0,783,,unknown,23,23,normal,normal
143913,600000,0,0,786,,unknown,23,23,normal,normal
143961,470000,0,0,782,,unknown,23,23,normal,normal
143925,310000,0,0,786,,unknown,23,23,normal,normal
143916,160000,0,0,782,,unknown,23,23,normal,normal
143919,160000,0,0,786,,unknown,23,23,normal,normal
143922,160000,0,0,785,,unknown,23,23,normal,normal
143970,120000,0,0,783,,unknown,23,23,normal,normal
143937,110000,0,0,786,,unknown,23,23,normal,normal
143967,85000,15700,0,788,,unknown,23,23,normal,normal
143973,80000,6390,0,785,,unknown,23,23,normal,normal
143943,84000,0,0,781,,unknown,23,23,normal,normal
143982,84000,0,0,788,,unknown,23,23,normal,normal
143964,79000,0,0,789,,unknown,23,23,normal,normal
143928,77000,0,0,786,,unknown,23,23,normal,normal
142520,0,0,0,799,142516.0,unknown,23,3,normal,failed
142523,0,0,0,797,142519.0,unknown,23,3,normal,failed
142526,0,0,0,792,142522.0,unknown,23,3,normal,failed
144052,43000571,33300,43000571,791,144049.0,unknown,24,24,normal,b_attack
144049,43000570,33300,43000570,791,144046.0,unknown,24,24,normal,b_attack
144046,43000569,33300,43000569,797,144043.0,unknown,24,24,normal,b_attack
144043,43000568,33300,43000568,793,144040.0,unknown,24,24,normal,b_attack
144040,43000567,33300,43000567,792,144037.0,unknown,24,24,normal,b_attack
144037,43000566,33300,43000566,799,144034.0,unknown,24,24,normal,b_attack
144034,43000565,33300,43000565,795,144031.0,unknown,24,24,normal,b_attack
144031,43000564,33300,43000564,793,144028.0,unknown,24,24,normal,b_attack
144028,43000563,33300,43000563,792,144025.0,unknown,24,24,normal,b_attack
144025,43000562,33300,43000562,791,144022.0,unknown,24,24,normal,b_attack
144022,43000561,33300,43000561,792,144019.0,unknown,24,24,normal,b_attack
144019,43000560,33300,43000560,791,144016.0,unknown,24,24,normal,b_attack
144016,43000559,33300,43000559,797,144013.0,unknown,24,24,normal,b_attack
144013,43000558,33300,43000558,794,144010.0,unknown,24,24,normal,b_attack
144010,43000557,33300,43000557,796,144007.0,unknown,24,24,normal,b_attack
144007,43000556,33300,43000556,791,144004.0,unknown,24,24,normal,b_attack
144004,43000555,33300,43000555,795,144001.0,unknown,24,24,normal,b_attack
144001,43000554,33300,43000554,791,143998.0,unknown,24,24,normal,b_attack
143998,43000553,33300,43000553,793,143995.0,unknown,24,24,normal,b_attack
143995,43000552,33300,43000552,792,143992.0,unknown,24,24,normal,b_attack
143992,43000551,33300,43000551,797,143989.0,unknown,24,24,normal,b_attack
143989,43000550,33300,43000550,792,143986.0,unknown,24,24,normal,b_attack
143986,43000549,33300,43000549,799,143983.0,unknown,24,24,normal,b_attack
144000,19000000,14200,0,785,,unknown,24,24,normal,normal
144021,3600000,0,0,783,,unknown,24,24,normal,normal
144009,2000000,0,0,782,,unknown,24,24,normal,normal
143985,1500000,0,0,782,,unknown,24,24,normal,normal
144012,1500000,0,0,788,,unknown,24,24,normal,normal
143988,1400000,0,0,782,,unknown,24,24,normal,normal
144051,1400000,0,0,785,,unknown,24,24,normal,normal
144039,1200000,0,0,788,,unknown,24,24,normal,normal
144048,1000000,46500,0,786,,unknown,24,24,normal,normal
144033,910000,0,0,786,,unknown,24,24,normal,normal
144042,870000,0,0,790,,unknown,24,24,normal,normal
143997,600000,47700,0,782,,unknown,24,24,normal,normal
143991,600000,0,0,790,,unknown,24,24,normal,normal
144036,600000,0,0,790,,unknown,24,24,normal,normal
144015,310000,30200,0,786,,unknown,24,24,normal,normal
144018,240000,0,0,784,,unknown,24,24,normal,normal
144006,220000,0,0,781,,unknown,24,24,normal,normal
144003,150000,66100,0,786,,unknown,24,24,normal,normal
143994,170000,0,0,790,,unknown,24,24,normal,normal
144054,150000,0,0,783,,unknown,24,24,normal,normal
144030,120000,0,0,781,,unknown,24,24,normal,normal
144045,98000,15100,0,789,,unknown,24,24,normal,normal
144024,110000,0,0,785,,unknown,24,24,normal,normal
144027,110000,0,0,786,,unknown,24,24,normal,normal
142529,0,0,0,800,142525.0,unknown,24,3,normal,failed
142532,0,0,0,795,142528.0,unknown,24,3,normal,failed
142535,0,0,0,793,142531.0,unknown,24,3,normal,failed
144124,43000595,33300,43000595,795,144121.0,unknown,25,25,normal,b_attack
144121,43000594,33300,43000594,793,144118.0,unknown,25,25,normal,b_attack
144118,43000593,33300,43000593,795,144115.0,unknown,25,25,normal,b_attack
144115,43000592,33300,43000592,799,144112.0,unknown,25,25,normal,b_attack
144112,43000591,33300,43000591,799,144109.0,unknown,25,25,normal,b_attack
144109,43000590,33300,43000590,794,144106.0,unknown,25,25,normal,b_attack
144106,43000589,33300,43000589,794,144103.0,unknown,25,25,normal,b_attack
144103,43000588,33300,43000588,795,144100.0,unknown,25,25,normal,b_attack
144100,43000587,33300,43000587,793,144097.0,unknown,25,25,normal,b_attack
144097,43000586,33300,43000586,791,144094.0,unknown,25,25,normal,b_attack
144094,43000585,33300,43000585,796,144091.0,unknown,25,25,normal,b_attack
144091,43000584,33300,43000584,792,144088.0,unknown,25,25,normal,b_attack
144088,43000583,33300,43000583,796,144085.0,unknown,25,25,normal,b_attack
144085,43000582,33300,43000582,800,144082.0,unknown,25,25,normal,b_attack
144082,43000581,33300,43000581,799,144079.0,unknown,25,25,normal,b_attack
144079,43000580,33300,43000580,799,144076.0,unknown,25,25,normal,b_attack
144076,43000579,33300,43000579,796,144073.0,unknown,25,25,normal,b_attack
144073,43000578,33300,43000578,798,144070.0,unknown,25,25,normal,b_attack
144070,43000577,33300,43000577,798,144067.0,unknown,25,25,normal,b_attack
144067,43000576,33300,43000576,796,144064.0,unknown,25,25,normal,b_attack
144064,43000575,33300,43000575,795,144061.0,unknown,25,25,normal,b_attack
144061,43000574,33300,43000574,794,144058.0,unknown,25,25,normal,b_attack
144058,43000573,33300,43000573,797,144055.0,unknown,25,25,normal,b_attack
144066,19000000,0,0,784,,unknown,25,25,normal,normal
144063,5000000,0,0,784,,unknown,25,25,normal,normal
144099,5000000,0,0,786,,unknown,25,25,normal,normal
144072,2000000,0,0,786,,unknown,25,25,normal,normal
144102,2000000,0,0,781,,unknown,25,25,normal,normal
144093,1500000,0,0,782,,unknown,25,25,normal,normal
144060,1400000,0,0,786,,unknown,25,25,normal,normal
144123,1400000,0,0,785,,unknown,25,25,normal,normal
144078,1100000,0,0,788,,unknown,25,25,normal,normal
144084,970000,33100,0,787,,unknown,25,25,normal,normal
144090,530000,0,0,783,,unknown,25,25,normal,normal
144081,470000,0,0,786,,unknown,25,25,normal,normal
144069,460000,0,0,782,,unknown,25,25,normal,normal
144111,120000,322000,0,784,,unknown,25,25,normal,normal
144114,360000,0,0,785,,unknown,25,25,normal,normal
144126,340000,0,0,782,,unknown,25,25,normal,normal
144117,220000,0,0,781,,unknown,25,25,normal,normal
144120,170000,0,0,782,,unknown,25,25,normal,normal
144087,160000,0,0,781,,unknown,25,25,normal,normal
144105,120000,0,0,786,,unknown,25,25,normal,normal
144057,110000,0,0,784,,unknown,25,25,normal,normal
144096,110000,0,0,790,,unknown,25,25,normal,normal
144108,87000,0,0,787,,unknown,25,25,normal,normal
144075,77000,0,0,784,,unknown,25,25,normal,normal
142538,0,0,0,793,142534.0,unknown,25,3,normal,failed
142541,0,0,0,794,142537.0,unknown,25,3,normal,failed
142543,0,0,0,794,142540.0,unknown,25,4,normal,failed
144196,43000619,33300,43000619,796,144193.0,unknown,26,26,attack,b_attack
145980,0,0,0,1955,144196.0,unknown,26,26,attack,failed
144193,43000618,33300,43000618,792,144190.0,unknown,26,26,attack,b_attack
144190,43000617,33300,43000617,794,144187.0,unknown,26,26,attack,b_attack
144187,43000616,33300,43000616,791,144184.0,unknown,26,26,attack,b_attack
144184,43000615,33300,43000615,794,144181.0,unknown,26,26,attack,b_attack
144181,43000614,33300,43000614,794,144178.0,unknown,26,26,attack,b_attack
144178,43000613,33300,43000613,797,144175.0,unknown,26,26,attack,b_attack
144175,43000612,33300,43000612,791,144172.0,unknown,26,26,attack,b_attack
144172,43000611,33300,43000611,796,144169.0,unknown,26,26,attack,b_attack
144169,43000610,33300,43000610,796,144166.0,unknown,26,26,attack,b_attack
144166,43000609,33300,43000609,798,144163.0,unknown,26,26,attack,b_attack
144163,43000608,33300,43000608,794,144160.0,unknown,26,26,attack,b_attack
144160,43000607,33300,43000607,793,144157.0,unknown,26,26,attack,b_attack
144157,43000606,33300,43000606,796,144154.0,unknown,26,26,attack,b_attack
144154,43000605,33300,43000605,792,144151.0,unknown,26,26,attack,b_attack
144151,43000604,33300,43000604,799,144148.0,unknown,26,26,attack,b_attack
144148,43000603,33300,43000603,799,144145.0,unknown,26,26,attack,b_attack
144145,43000602,33300,43000602,792,144142.0,unknown,26,26,attack,b_attack
144142,43000601,33300,43000601,796,144139.0,unknown,26,26,attack,b_attack
144139,43000600,33300,43000600,794,144136.0,unknown,26,26,attack,b_attack
144136,43000599,33300,43000599,799,144133.0,unknown,26,26,attack,b_attack
144133,43000598,33300,43000598,796,144130.0,unknown,26,26,attack,b_attack
144130,43000597,33300,43000597,795,144127.0,unknown,26,26,attack,b_attack
144135,43000000,0,0,782,,unknown,26,26,attack,normal
144153,6300000,0,0,785,,unknown,26,26,attack,normal
144129,2100000,0,0,783,,unknown,26,26,attack,normal
144138,2100000,0,0,789,,unknown,26,26,attack,normal
144171,2000000,0,0,781,,unknown,26,26,attack,normal
144198,1800000,0,0,790,,unknown,26,26,attack,normal
144156,1500000,0,0,784,,unknown,26,26,attack,normal
144177,1200000,0,0,786,,unknown,26,26,attack,normal
144147,1000000,0,0,786,,unknown,26,26,attack,normal
144165,1000000,0,0,788,,unknown,26,26,attack,normal
144174,460000,0,0,785,,unknown,26,26,attack,normal
144189,420000,0,0,787,,unknown,26,26,attack,normal
144195,340000,0,0,783,,unknown,26,26,attack,normal
144144,310000,0,0,783,,unknown,26,26,attack,normal
144162,310000,0,0,785,,unknown,26,26,attack,normal
144150,260000,0,0,781,,unknown,26,26,attack,normal
144180,160000,31700,0,789,,unknown,26,26,attack,normal
144159,160000,0,0,788,,unknown,26,26,attack,normal
144183,160000,0,0,784,,unknown,26,26,attack,normal
144186,130000,0,0,788,,unknown,26,26,attack,normal
144168,120000,0,0,790,,unknown,26,26,attack,normal
144192,110000,0,0,783,,unknown,26,26,attack,normal
144141,79000,14200,0,785,,unknown,26,26,attack,normal
144132,87000,0,0,784,,unknown,26,26,attack,normal
142544,0,0,0,794,142540.0,unknown,26,4,attack,failed
142547,0,0,0,799,142543.0,unknown,26,4,attack,failed
144268,43000643,33300,43000643,795,144265.0,unknown,27,27,normal,b_attack
144265,43000642,33300,43000642,791,144262.0,unknown,27,27,normal,b_attack
144262,43000641,33300,43000641,793,144259.0,unknown,27,27,normal,b_attack
