transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
436221,1000000,17000,0,81,,unknown,29,28,attack,normal
478526,0,0,0,212,434132.0,unknown,29,29,attack,b_attack
434132,1000000,15300,0,82,,unknown,29,27,attack,normal
478527,0,0,0,212,438235.0,unknown,29,29,attack,b_attack
438235,970000,39400,0,81,,unknown,29,29,attack,normal
414067,1000000,0,0,81,,unknown,29,17,attack,normal
421364,1000000,0,0,82,,unknown,29,21,attack,normal
438805,43000000,0,0,81,,unknown,30,30,attack,normal
439907,27000000,0,0,81,,unknown,30,30,attack,normal
440135,27000000,0,0,81,,unknown,30,30,attack,normal
435538,19000000,0,0,82,,unknown,30,28,attack,normal
438843,19000000,0,0,81,,unknown,30,30,attack,normal
439717,19000000,0,0,81,,unknown,30,30,attack,normal
478528,0,0,0,225,438920.0,unknown,30,30,attack,b_attack
438920,370000,17700000,0,82,,unknown,30,30,attack,normal
478529,0,0,0,225,439603.0,unknown,30,30,attack,b_attack
439603,73000,17700000,0,81,,unknown,30,30,attack,normal
478530,0,0,0,225,439223.0,unknown,30,30,attack,b_attack
439223,77000,7190000,0,81,,unknown,30,30,attack,normal
439984,5200000,0,0,82,,unknown,30,30,attack,normal
438844,5000000,0,0,82,,unknown,30,30,attack,normal
440173,5000000,0,0,81,,unknown,30,30,attack,normal
478531,0,0,0,225,438502.0,unknown,30,30,attack,b_attack
438502,4500000,256000,0,82,,unknown,30,30,attack,normal
478532,0,0,0,225,437780.0,unknown,30,30,attack,b_attack
437780,4500000,49100,0,82,,unknown,30,29,attack,normal
478533,0,0,0,225,436563.0,unknown,30,30,attack,b_attack
436563,3200000,256000,0,81,,unknown,30,29,attack,normal
478534,0,0,0,225,440098.0,unknown,30,30,attack,b_attack
440098,2600000,35600,0,82,,unknown,30,30,attack,normal
437209,2600000,0,0,81,,unknown,30,29,attack,normal
437894,2500000,0,0,82,,unknown,30,29,attack,normal
440174,2300000,0,0,82,,unknown,30,30,attack,normal
478535,0,0,0,225,440060.0,unknown,30,30,attack,b_attack
440060,2000000,100000,0,82,,unknown,30,30,attack,normal
478536,0,0,0,225,439983.0,unknown,30,30,attack,b_attack
439983,1500000,594000,0,81,,unknown,30,30,attack,normal
437969,1900000,0,0,81,,unknown,30,29,attack,normal
438768,1600000,0,0,82,,unknown,30,30,attack,normal
438387,1500000,0,0,81,,unknown,30,30,attack,normal
438729,1500000,0,0,81,,unknown,30,30,attack,normal
478537,0,0,0,225,439072.0,unknown,30,30,attack,b_attack
439072,1400000,30200,0,82,,unknown,30,30,attack,normal
439261,1400000,0,0,81,,unknown,30,30,attack,normal
439794,1400000,0,0,82,,unknown,30,30,attack,normal
478538,0,0,0,225,439793.0,unknown,30,30,attack,b_attack
439793,1300000,21800,0,81,,unknown,30,30,attack,normal
436640,1300000,0,0,82,,unknown,30,29,attack,normal
439413,1300000,0,0,81,,unknown,30,30,attack,normal
478539,0,0,0,225,440059.0,unknown,30,30,attack,b_attack
440059,460000,769000,0,81,,unknown,30,30,attack,normal
432497,1200000,0,0,81,,unknown,30,26,attack,normal
438919,1100000,0,0,81,,unknown,30,30,attack,normal
422921,1000000,0,0,81,,unknown,30,21,attack,normal
423948,1000000,0,0,82,,unknown,30,22,attack,normal
424328,1000000,0,0,82,,unknown,30,22,attack,normal
426797,1000000,0,0,81,,unknown,30,23,attack,normal
441314,43000000,0,0,82,,unknown,31,31,attack,normal
478540,0,0,0,238,441351.0,unknown,31,31,attack,b_attack
441351,30000000,7190000,0,81,,unknown,31,31,attack,normal
440971,27000000,0,0,81,,unknown,31,31,attack,normal
478541,0,0,0,238,440136.0,unknown,31,31,attack,b_attack
440136,19000000,33300,0,82,,unknown,31,30,attack,normal
478542,0,0,0,238,440933.0,unknown,31,31,attack,b_attack
440933,19000000,31700,0,81,,unknown,31,31,attack,normal
439831,19000000,0,0,81,,unknown,31,30,attack,normal
440744,19000000,0,0,82,,unknown,31,31,attack,normal
441085,19000000,0,0,81,,unknown,31,31,attack,normal
478543,0,0,0,238,438730.0,unknown,31,31,attack,b_attack
438730,190000,7190000,0,82,,unknown,31,30,attack,normal
440287,6300000,0,0,81,,unknown,31,31,attack,normal
441389,6300000,0,0,81,,unknown,31,31,attack,normal
441770,6100000,0,0,82,,unknown,31,31,attack,normal
478544,0,0,0,238,441161.0,unknown,31,31,attack,b_attack
441161,1500000,4320000,0,81,,unknown,31,31,attack,normal
478545,0,0,0,238,441503.0,unknown,31,31,attack,b_attack
441503,5000000,155000,0,81,,unknown,31,31,attack,normal
438615,5000000,0,0,81,,unknown,31,30,attack,normal
440249,5000000,0,0,81,,unknown,31,31,attack,normal
440478,5000000,0,0,82,,unknown,31,31,attack,normal
441200,5000000,0,0,82,,unknown,31,31,attack,normal
438995,4500000,0,0,81,,unknown,31,30,attack,normal
441313,3600000,0,0,81,,unknown,31,31,attack,normal
438957,3500000,0,0,81,,unknown,31,30,attack,normal
478546,0,0,0,238,442111.0,unknown,31,31,attack,b_attack
442111,2400000,959000,0,81,,unknown,31,31,attack,normal
438312,3200000,0,0,82,,unknown,31,29,attack,normal
440934,2000000,0,0,82,,unknown,31,31,attack,normal
440819,1900000,0,0,81,,unknown,31,31,attack,normal
440895,1900000,0,0,81,,unknown,31,31,attack,normal
441275,1600000,0,0,81,,unknown,31,31,attack,normal
441542,1600000,0,0,82,,unknown,31,31,attack,normal
440515,1500000,0,0,81,,unknown,31,31,attack,normal
441579,1500000,0,0,81,,unknown,31,31,attack,normal
441998,1400000,0,0,82,,unknown,31,31,attack,normal
478547,0,0,0,238,441047.0,unknown,31,31,attack,b_attack
441047,1300000,12300,0,81,,unknown,31,31,attack,normal
440516,1300000,0,0,82,,unknown,31,31,attack,normal
440097,1200000,0,0,81,,unknown,31,30,attack,normal
440439,1200000,0,0,81,,unknown,31,31,attack,normal
440554,1200000,0,0,82,,unknown,31,31,attack,normal
440972,1200000,0,0,82,,unknown,31,31,attack,normal
426873,1000000,0,0,81,,unknown,31,23,attack,normal
426950,1000000,0,0,82,,unknown,31,24,attack,normal
426987,1000000,0,0,81,,unknown,31,24,attack,normal
428204,1000000,0,0,82,,unknown,31,24,attack,normal
429192,1000000,0,0,82,,unknown,31,25,attack,normal
440630,43000000,0,0,82,,unknown,32,31,attack,normal
442643,27000000,0,0,81,,unknown,32,32,attack,normal
442834,19000000,0,0,82,,unknown,32,32,attack,normal
442225,6100000,0,0,81,,unknown,32,32,attack,normal
442492,6100000,0,0,82,,unknown,32,32,attack,normal
442758,5200000,0,0,82,,unknown,32,32,attack,normal
443860,5200000,0,0,82,,unknown,32,32,attack,normal
478548,0,0,0,239,440401.0,unknown,32,32,attack,b_attack
440401,5000000,161000,0,81,,unknown,32,31,attack,normal
478549,0,0,0,239,442910.0,unknown,32,32,attack,b_attack
442910,5000000,15300,0,82,,unknown,32,32,attack,normal
440402,5000000,0,0,82,,unknown,32,31,attack,normal
442948,5000000,0,0,82,,unknown,32,32,attack,normal
443593,5000000,0,0,81,,unknown,32,32,attack,normal
443745,5000000,0,0,81,,unknown,32,32,attack,normal
443252,4500000,0,0,82,,unknown,32,32,attack,normal
442833,4200000,0,0,81,,unknown,32,32,attack,normal
443023,3600000,0,0,81,,unknown,32,32,attack,normal
443138,3500000,0,0,82,,unknown,32,32,attack,normal
478550,0,0,0,239,443062.0,unknown,32,32,attack,b_attack
443062,2000000,959000,0,82,,unknown,32,32,attack,normal
478551,0,0,0,239,443935.0,unknown,32,32,attack,b_attack
443935,2600000,67500,0,81,,unknown,32,32,attack,normal
478552,0,0,0,239,443784.0,unknown,32,32,attack,b_attack
443784,2100000,73100,0,82,,unknown,32,32,attack,normal
442453,2100000,0,0,81,,unknown,32,32,attack,normal
442491,2100000,0,0,81,,unknown,32,32,attack,normal
443517,2000000,0,0,81,,unknown,32,32,attack,normal
443555,2000000,0,0,81,,unknown,32,32,attack,normal
443556,2000000,0,0,82,,unknown,32,32,attack,normal
443974,2000000,0,0,82,,unknown,32,32,attack,normal
478553,0,0,0,239,440667.0,unknown,32,32,attack,b_attack
440667,1500000,256000,0,81,,unknown,32,31,attack,normal
442757,1700000,0,0,81,,unknown,32,32,attack,normal
442340,1600000,0,0,82,,unknown,32,32,attack,normal
442568,1600000,0,0,82,,unknown,32,32,attack,normal
433980,1500000,0,0,82,,unknown,32,27,attack,normal
441960,1500000,0,0,82,,unknown,32,31,attack,normal
442909,1500000,0,0,81,,unknown,32,32,attack,normal
478554,0,0,0,239,441123.0,unknown,32,32,attack,b_attack
441123,1400000,47700,0,81,,unknown,32,31,attack,normal
442871,1300000,0,0,81,,unknown,32,32,attack,normal
443859,1300000,0,0,81,,unknown,32,32,attack,normal
478555,0,0,0,239,443441.0,unknown,32,32,attack,b_attack
443441,1100000,47700,0,81,,unknown,32,32,attack,normal
443404,1100000,0,0,82,,unknown,32,32,attack,normal
429381,1000000,0,0,81,,unknown,32,25,attack,normal
430939,1000000,0,0,81,,unknown,32,26,attack,normal
431699,1000000,0,0,81,,unknown,32,26,attack,normal
432004,1000000,0,0,82,,unknown,32,26,attack,normal
444429,43000000,0,0,81,,unknown,33,33,attack,normal
478556,0,0,0,201,445912.0,unknown,33,33,attack,b_attack
445912,27000000,5180,0,82,,unknown,33,33,attack,normal
478557,0,0,0,201,445266.0,unknown,33,33,attack,b_attack
445266,19000000,256000,0,82,,unknown,33,33,attack,normal
478558,0,0,0,201,444505.0,unknown,33,33,attack,b_attack
444505,6100000,1100000,0,81,,unknown,33,33,attack,normal
445304,6100000,0,0,82,,unknown,33,33,attack,normal
443137,5200000,0,0,81,,unknown,33,32,attack,normal
445873,5200000,0,0,81,,unknown,33,33,attack,normal
444353,5000000,0,0,81,,unknown,33,33,attack,normal
444847,5000000,0,0,81,,unknown,33,33,attack,normal
478559,0,0,0,201,442606.0,unknown,33,33,attack,b_attack
442606,4200000,33300,0,82,,unknown,33,32,attack,normal
445379,4200000,0,0,81,,unknown,33,33,attack,normal
478560,0,0,0,201,444201.0,unknown,33,33,attack,b_attack
444201,3500000,56200,0,81,,unknown,33,33,attack,normal
444125,3500000,0,0,81,,unknown,33,33,attack,normal
445265,3500000,0,0,81,,unknown,33,33,attack,normal
478561,0,0,0,201,444619.0,unknown,33,33,attack,b_attack
444619,2400000,410000,0,81,,unknown,33,33,attack,normal
445380,2600000,0,0,82,,unknown,33,33,attack,normal
444278,2500000,0,0,82,,unknown,33,33,attack,normal
444581,2400000,0,0,81,,unknown,33,33,attack,normal
435993,2100000,0,0,81,,unknown,33,28,attack,normal
445569,2100000,0,0,81,,unknown,33,33,attack,normal
442302,2000000,0,0,82,,unknown,33,32,attack,normal
443479,2000000,0,0,81,,unknown,33,32,attack,normal
445113,1600000,0,0,81,,unknown,33,33,attack,normal
445418,1600000,0,0,82,,unknown,33,33,attack,normal
441010,1500000,0,0,82,,unknown,33,31,attack,normal
442719,1500000,0,0,81,,unknown,33,32,attack,normal
444202,1500000,0,0,82,,unknown,33,33,attack,normal
444240,1500000,0,0,82,,unknown,33,33,attack,normal
444467,1500000,0,0,81,,unknown,33,33,attack,normal
445228,1500000,0,0,82,,unknown,33,33,attack,normal
445722,1500000,0,0,82,,unknown,33,33,attack,normal
445798,1500000,0,0,82,,unknown,33,33,attack,normal
478562,0,0,0,201,445759.0,unknown,33,33,attack,b_attack
445759,1200000,256000,0,81,,unknown,33,33,attack,normal
478563,0,0,0,201,444506.0,unknown,33,33,attack,b_attack
444506,630000,779000,0,82,,unknown,33,33,attack,normal
444163,1400000,0,0,81,,unknown,33,33,attack,normal
445341,1400000,0,0,81,,unknown,33,33,attack,normal
445797,1400000,0,0,81,,unknown,33,33,attack,normal
478564,0,0,0,201,445645.0,unknown,33,33,attack,b_attack
445645,1200000,12800,0,81,,unknown,33,33,attack,normal
432764,1000000,0,0,82,,unknown,33,27,attack,normal
433220,1000000,0,0,82,,unknown,33,27,attack,normal
433562,1000000,0,0,82,,unknown,33,27,attack,normal
478565,0,0,0,214,447280.0,unknown,34,34,attack,b_attack
447280,43000000,12800,0,82,,unknown,34,34,attack,normal
478566,0,0,0,214,447431.0,unknown,34,34,attack,b_attack
447431,43000000,3130,0,81,,unknown,34,34,attack,normal
444239,27000000,0,0,81,,unknown,34,33,attack,normal
446482,27000000,0,0,82,,unknown,34,34,attack,normal
447090,27000000,0,0,82,,unknown,34,34,attack,normal
478567,0,0,0,214,446710.0,unknown,34,34,attack,b_attack
446710,910000,17700000,0,82,,unknown,34,34,attack,normal
478568,0,0,0,214,443289.0,unknown,34,34,attack,b_attack
443289,2300000,4320000,0,81,,unknown,34,32,attack,normal
478569,0,0,0,214,445874.0,unknown,34,34,attack,b_attack
445874,6300000,5640,0,82,,unknown,34,33,attack,normal
446139,6300000,0,0,81,,unknown,34,34,attack,normal
478570,0,0,0,214,442416.0,unknown,34,34,attack,b_attack
442416,6100000,49100,0,82,,unknown,34,32,attack,normal
478571,0,0,0,214,444468.0,unknown,34,34,attack,b_attack
444468,5000000,75000,0,82,,unknown,34,33,attack,normal
478572,0,0,0,214,446785.0,unknown,34,34,attack,b_attack
446785,5000000,16400,0,81,,unknown,34,34,attack,normal
444543,5000000,0,0,81,,unknown,34,33,attack,normal
444734,5000000,0,0,82,,unknown,34,33,attack,normal
446595,5000000,0,0,81,,unknown,34,34,attack,normal
446862,5000000,0,0,82,,unknown,34,34,attack,normal
447356,4500000,0,0,82,,unknown,34,34,attack,normal
478573,0,0,0,214,446900.0,unknown,34,34,attack,b_attack
446900,120000,4320000,0,82,,unknown,34,34,attack,normal
447508,4200000,0,0,82,,unknown,34,34,attack,normal
478574,0,0,0,214,441048.0,unknown,34,34,attack,b_attack
441048,3500000,46500,0,82,,unknown,34,31,attack,normal
444391,3200000,0,0,81,,unknown,34,33,attack,normal
478575,0,0,0,214,446064.0,unknown,34,34,attack,b_attack
446064,2300000,545000,0,82,,unknown,34,34,attack,normal
442720,2400000,0,0,82,,unknown,34,32,attack,normal
478576,0,0,0,214,445949.0,unknown,34,34,attack,b_attack
445949,2300000,35600,0,81,,unknown,34,34,attack,normal
478577,0,0,0,214,447393.0,unknown,34,34,attack,b_attack
447393,2000000,35600,0,81,,unknown,34,34,attack,normal
445417,2000000,0,0,81,,unknown,34,33,attack,normal
446748,2000000,0,0,82,,unknown,34,34,attack,normal
447127,2000000,0,0,81,,unknown,34,34,attack,normal
443442,1900000,0,0,82,,unknown,34,32,attack,normal
444088,1900000,0,0,82,,unknown,34,33,attack,normal
446063,1900000,0,0,81,,unknown,34,34,attack,normal
478578,0,0,0,214,446443.0,unknown,34,34,attack,b_attack
446443,1100000,779000,0,81,,unknown,34,34,attack,normal
444657,1600000,0,0,81,,unknown,34,33,attack,normal
447735,1600000,0,0,81,,unknown,34,34,attack,normal
444126,1500000,0,0,82,,unknown,34,33,attack,normal
445607,1500000,0,0,81,,unknown,34,33,attack,normal
478579,0,0,0,203,449483.0,unknown,35,35,attack,b_attack
449483,43000000,594000,0,81,,unknown,35,35,attack,normal
448229,43000000,0,0,81,,unknown,35,35,attack,normal
449635,43000000,0,0,81,,unknown,35,35,attack,normal
478580,0,0,0,203,448192.0,unknown,35,35,attack,b_attack
448192,27000000,12800,0,82,,unknown,35,35,attack,normal
449066,19000000,0,0,82,,unknown,35,35,attack,normal
446672,6300000,0,0,82,,unknown,35,34,attack,normal
449104,6300000,0,0,82,,unknown,35,35,attack,normal
443898,6100000,0,0,82,,unknown,35,32,attack,normal
478581,0,0,0,203,444848.0,unknown,35,35,attack,b_attack
444848,5000000,68100,0,82,,unknown,35,33,attack,normal
478582,0,0,0,203,448382.0,unknown,35,35,attack,b_attack
448382,360000,4320000,0,82,,unknown,35,35,attack,normal
478583,0,0,0,203,449028.0,unknown,35,35,attack,b_attack
449028,4500000,12300,0,82,,unknown,35,35,attack,normal
478584,0,0,0,203,448305.0,unknown,35,35,attack,b_attack
448305,4200000,24700,0,81,,unknown,35,35,attack,normal
448610,3600000,0,0,82,,unknown,35,35,attack,normal
449294,3600000,0,0,82,,unknown,35,35,attack,normal
448040,3200000,0,0,82,,unknown,35,35,attack,normal
449446,2600000,0,0,82,,unknown,35,35,attack,normal
446405,2500000,0,0,81,,unknown,35,34,attack,normal
447887,2500000,0,0,81,,unknown,35,35,attack,normal
448077,2300000,0,0,81,,unknown,35,35,attack,normal
449712,2300000,0,0,82,,unknown,35,35,attack,normal
447774,2000000,0,0,82,,unknown,35,34,attack,normal
447926,2000000,0,0,82,,unknown,35,35,attack,normal
449484,2000000,0,0,82,,unknown,35,35,attack,normal
449521,1900000,0,0,81,,unknown,35,35,attack,normal
446899,1600000,0,0,81,,unknown,35,34,attack,normal
449256,1600000,0,0,82,,unknown,35,35,attack,normal
446215,1500000,0,0,81,,unknown,35,34,attack,normal
446292,1500000,0,0,82,,unknown,35,34,attack,normal
449065,1500000,0,0,81,,unknown,35,35,attack,normal
478585,0,0,0,203,448648.0,unknown,35,35,attack,b_attack
448648,1400000,71800,0,82,,unknown,35,35,attack,normal
446101,1400000,0,0,81,,unknown,35,34,attack,normal
446786,1400000,0,0,82,,unknown,35,34,attack,normal
446329,1200000,0,0,81,,unknown,35,34,attack,normal
446026,1100000,0,0,82,,unknown,35,34,attack,normal
448115,1100000,0,0,81,,unknown,35,35,attack,normal
448837,1100000,0,0,81,,unknown,35,35,attack,normal
449331,1100000,0,0,81,,unknown,35,35,attack,normal
434169,1000000,0,0,81,,unknown,35,27,attack,normal
434663,1000000,0,0,81,,unknown,35,28,attack,normal
435727,1000000,0,0,81,,unknown,35,28,attack,normal
436108,1000000,0,0,82,,unknown,35,28,attack,normal
437285,1000000,0,0,81,,unknown,35,29,attack,normal
439338,1000000,0,0,82,,unknown,35,30,attack,normal
450205,43000000,0,0,81,,unknown,36,36,attack,normal
450586,30000000,0,0,82,,unknown,36,36,attack,normal
450737,30000000,0,0,81,,unknown,36,36,attack,normal
450167,27000000,0,0,81,,unknown,36,36,attack,normal
451004,27000000,0,0,82,,unknown,36,36,attack,normal
450775,19000000,0,0,81,,unknown,36,36,attack,normal
478586,0,0,0,204,451459.0,unknown,36,36,attack,b_attack
451459,2000000,4320000,0,81,,unknown,36,36,attack,normal
450433,6300000,0,0,81,,unknown,36,36,attack,normal
450813,6100000,0,0,81,,unknown,36,36,attack,normal
451231,6100000,0,0,81,,unknown,36,36,attack,normal
450395,5200000,0,0,81,,unknown,36,36,attack,normal
450016,5000000,0,0,82,,unknown,36,36,attack,normal
450168,5000000,0,0,82,,unknown,36,36,attack,normal
451383,5000000,0,0,81,,unknown,36,36,attack,normal
451574,5000000,0,0,82,,unknown,36,36,attack,normal
478587,0,0,0,204,450776.0,unknown,36,36,attack,b_attack
450776,4200000,779000,0,82,,unknown,36,36,attack,normal
448039,4200000,0,0,81,,unknown,36,35,attack,normal
478588,0,0,0,204,450320.0,unknown,36,36,attack,b_attack
450320,3200000,369000,0,82,,unknown,36,36,attack,normal
448572,3200000,0,0,82,,unknown,36,35,attack,normal
478589,0,0,0,204,448268.0,unknown,36,36,attack,b_attack
448268,1900000,510000,0,82,,unknown,36,35,attack,normal
449749,2300000,0,0,81,,unknown,36,36,attack,normal
449750,2300000,0,0,82,,unknown,36,36,attack,normal
449825,2300000,0,0,81,,unknown,36,36,attack,normal
451269,2100000,0,0,81,,unknown,36,36,attack,normal
478590,0,0,0,204,450699.0,unknown,36,36,attack,b_attack
450699,2000000,23500,0,81,,unknown,36,36,attack,normal
478591,0,0,0,204,451384.0,unknown,36,36,attack,b_attack
451384,2000000,5180,0,82,,unknown,36,36,attack,normal
450130,2000000,0,0,82,,unknown,36,36,attack,normal
450358,1800000,0,0,82,,unknown,36,36,attack,normal
450548,1800000,0,0,82,,unknown,36,36,attack,normal
449940,1600000,0,0,82,,unknown,36,36,attack,normal
450662,1600000,0,0,82,,unknown,36,36,attack,normal
450927,1600000,0,0,81,,unknown,36,36,attack,normal
448495,1500000,0,0,81,,unknown,36,35,attack,normal
448838,1500000,0,0,82,,unknown,36,35,attack,normal
449788,1500000,0,0,82,,unknown,36,36,attack,normal
450015,1500000,0,0,81,,unknown,36,36,attack,normal
446368,1400000,0,0,82,,unknown,36,34,attack,normal
449293,1400000,0,0,81,,unknown,36,35,attack,normal
449901,1300000,0,0,81,,unknown,36,36,attack,normal
450738,1100000,0,0,82,,unknown,36,36,attack,normal
451003,1100000,0,0,81,,unknown,36,36,attack,normal
451080,1100000,0,0,82,,unknown,36,36,attack,normal
451308,1100000,0,0,82,,unknown,36,36,attack,normal
437551,1000000,0,0,81,,unknown,36,29,attack,normal
451763,43000000,0,0,81,,unknown,37,37,attack,normal
451117,19000000,0,0,81,,unknown,37,36,attack,normal
478592,0,0,0,242,453359.0,unknown,37,37,attack,b_attack
453359,1100000,17700000,0,81,,unknown,37,37,attack,normal
478593,0,0,0,242,451460.0,unknown,37,37,attack,b_attack
451460,6100000,49100,0,82,,unknown,37,36,attack,normal
451650,6100000,0,0,82,,unknown,37,37,attack,normal
452295,5200000,0,0,81,,unknown,37,37,attack,normal
453397,5200000,0,0,81,,unknown,37,37,attack,normal
478594,0,0,0,242,452067.0,unknown,37,37,attack,b_attack
452067,5000000,71800,0,81,,unknown,37,37,attack,normal
452524,5000000,0,0,82,,unknown,37,37,attack,normal
453017,4200000,0,0,81,,unknown,37,37,attack,normal
450700,3500000,0,0,82,,unknown,37,36,attack,normal
451573,3500000,0,0,81,,unknown,37,36,attack,normal
478595,0,0,0,242,453284.0,unknown,37,37,attack,b_attack
453284,3200000,215000,0,82,,unknown,37,37,attack,normal
478596,0,0,0,242,452714.0,unknown,37,37,attack,b_attack
452714,2500000,71800,0,82,,unknown,37,37,attack,normal
452219,2500000,0,0,81,,unknown,37,37,attack,normal
452296,2400000,0,0,82,,unknown,37,37,attack,normal
453132,2400000,0,0,82,,unknown,37,37,attack,normal
452904,2300000,0,0,82,,unknown,37,37,attack,normal
478597,0,0,0,242,448306.0,unknown,37,37,attack,b_attack
448306,2000000,128000,0,82,,unknown,37,35,attack,normal
451802,2100000,0,0,82,,unknown,37,37,attack,normal
478598,0,0,0,242,452410.0,unknown,37,37,attack,b_attack
452410,2000000,16400,0,82,,unknown,37,37,attack,normal
450928,2000000,0,0,82,,unknown,37,36,attack,normal
453435,2000000,0,0,81,,unknown,37,37,attack,normal
451726,1900000,0,0,82,,unknown,37,37,attack,normal
451991,1900000,0,0,81,,unknown,37,37,attack,normal
453511,1900000,0,0,81,,unknown,37,37,attack,normal
478599,0,0,0,242,452979.0,unknown,37,37,attack,b_attack
452979,1100000,769000,0,81,,unknown,37,37,attack,normal
453018,1800000,0,0,82,,unknown,37,37,attack,normal
478600,0,0,0,242,451915.0,unknown,37,37,attack,b_attack
451915,1700000,24700,0,81,,unknown,37,37,attack,normal
448001,1700000,0,0,81,,unknown,37,35,attack,normal
450965,1700000,0,0,81,,unknown,37,36,attack,normal
478601,0,0,0,242,453246.0,unknown,37,37,attack,b_attack
453246,1600000,42000,0,82,,unknown,37,37,attack,normal
453322,1600000,0,0,82,,unknown,37,37,attack,normal
478602,0,0,0,242,452105.0,unknown,37,37,attack,b_attack
452105,1400000,181000,0,81,,unknown,37,37,attack,normal
453283,1500000,0,0,81,,unknown,37,37,attack,normal
451725,1400000,0,0,81,,unknown,37,37,attack,normal
452789,1400000,0,0,81,,unknown,37,37,attack,normal
453094,1400000,0,0,82,,unknown,37,37,attack,normal
450281,1200000,0,0,81,,unknown,37,36,attack,normal
454272,43000000,0,0,82,,unknown,38,38,attack,normal
478603,0,0,0,234,454652.0,unknown,38,38,attack,b_attack
454652,30000000,32900,0,82,,unknown,38,38,attack,normal
478604,0,0,0,234,454233.0,unknown,38,38,attack,b_attack
454233,870000,17700000,0,81,,unknown,38,38,attack,normal
478605,0,0,0,234,454348.0,unknown,38,38,attack,b_attack
454348,240000,17700000,0,82,,unknown,38,38,attack,normal
451878,6100000,0,0,82,,unknown,38,37,attack,normal
454043,6100000,0,0,81,,unknown,38,38,attack,normal
454651,5200000,0,0,81,,unknown,38,38,attack,normal
453930,5000000,0,0,82,,unknown,38,38,attack,normal
455374,5000000,0,0,82,,unknown,38,38,attack,normal
453740,4200000,0,0,82,,unknown,38,38,attack,normal
454082,4200000,0,0,82,,unknown,38,38,attack,normal
455336,4200000,0,0,82,,unknown,38,38,attack,normal
454423,3600000,0,0,81,,unknown,38,38,attack,normal
455373,3600000,0,0,81,,unknown,38,38,attack,normal
478606,0,0,0,234,452523.0,unknown,38,38,attack,b_attack
452523,3500000,67900,0,81,,unknown,38,37,attack,normal
453892,3500000,0,0,82,,unknown,38,38,attack,normal
455145,3500000,0,0,81,,unknown,38,38,attack,normal
478607,0,0,0,234,454462.0,unknown,38,38,attack,b_attack
454462,2600000,24700,0,82,,unknown,38,38,attack,normal
454310,2600000,0,0,82,,unknown,38,38,attack,normal
478608,0,0,0,234,454499.0,unknown,38,38,attack,b_attack
454499,2500000,18600,0,81,,unknown,38,38,attack,normal
455260,2300000,0,0,82,,unknown,38,38,attack,normal
454157,2100000,0,0,81,,unknown,38,38,attack,normal
478609,0,0,0,234,455259.0,unknown,38,38,attack,b_attack
455259,2000000,5640,0,81,,unknown,38,38,attack,normal
454804,2000000,0,0,82,,unknown,38,38,attack,normal
454993,2000000,0,0,81,,unknown,38,38,attack,normal
455069,2000000,0,0,81,,unknown,38,38,attack,normal
455070,2000000,0,0,82,,unknown,38,38,attack,normal
455107,2000000,0,0,81,,unknown,38,38,attack,normal
452220,1800000,0,0,82,,unknown,38,37,attack,normal
453550,1800000,0,0,82,,unknown,38,38,attack,normal
455032,1800000,0,0,82,,unknown,38,38,attack,normal
455183,1800000,0,0,81,,unknown,38,38,attack,normal
478610,0,0,0,234,454842.0,unknown,38,38,attack,b_attack
454842,630000,1100000,0,82,,unknown,38,38,attack,normal
478611,0,0,0,234,453777.0,unknown,38,38,attack,b_attack
453777,1500000,155000,0,81,,unknown,38,38,attack,normal
478612,0,0,0,234,453967.0,unknown,38,38,attack,b_attack
453967,1600000,12300,0,81,,unknown,38,38,attack,normal
478613,0,0,0,234,454461.0,unknown,38,38,attack,b_attack
454461,1500000,30200,0,81,,unknown,38,38,attack,normal
455184,1500000,0,0,82,,unknown,38,38,attack,normal
455411,1500000,0,0,81,,unknown,38,38,attack,normal
454119,1400000,0,0,81,,unknown,38,38,attack,normal
478614,0,0,0,206,456476.0,unknown,39,39,attack,b_attack
456476,43000000,146000,0,82,,unknown,39,39,attack,normal
456552,43000000,0,0,82,,unknown,39,39,attack,normal
455108,27000000,0,0,82,,unknown,39,38,attack,normal
455905,27000000,0,0,81,,unknown,39,39,attack,normal
456171,27000000,0,0,81,,unknown,39,39,attack,normal
456362,27000000,0,0,82,,unknown,39,39,attack,normal
456400,19000000,0,0,82,,unknown,39,39,attack,normal
455677,6300000,0,0,81,,unknown,39,39,attack,normal
456893,6300000,0,0,81,,unknown,39,39,attack,normal
478615,0,0,0,206,456513.0,unknown,39,39,attack,b_attack
456513,5000000,21800,0,81,,unknown,39,39,attack,normal
455488,5000000,0,0,82,,unknown,39,39,attack,normal
455830,5000000,0,0,82,,unknown,39,39,attack,normal
456589,5000000,0,0,81,,unknown,39,39,attack,normal
478616,0,0,0,206,456172.0,unknown,39,39,attack,b_attack
456172,220000,4320000,0,82,,unknown,39,39,attack,normal
478617,0,0,0,206,456590.0,unknown,39,39,attack,b_attack
456590,3200000,510000,0,82,,unknown,39,39,attack,normal
478618,0,0,0,206,456514.0,unknown,39,39,attack,b_attack
456514,3600000,108000,0,82,,unknown,39,39,attack,normal
456210,3500000,0,0,82,,unknown,39,39,attack,normal
456475,3500000,0,0,81,,unknown,39,39,attack,normal
456779,3500000,0,0,81,,unknown,39,39,attack,normal
