transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
75580,43000422,13900,43000422,857,75578.0,unknown,18,18,attack,b_attack
75578,43000421,13900,43000421,857,75576.0,unknown,18,18,attack,b_attack
75576,43000420,13900,43000420,845,75574.0,unknown,18,18,attack,b_attack
75574,43000419,13900,43000419,851,75572.0,unknown,18,18,attack,b_attack
75572,43000418,13900,43000418,843,75570.0,unknown,18,18,attack,b_attack
75570,43000417,13900,43000417,860,75568.0,unknown,18,18,attack,b_attack
75568,43000416,13900,43000416,860,75566.0,unknown,18,18,attack,b_attack
75566,43000415,13900,43000415,843,75564.0,unknown,18,18,attack,b_attack
75564,43000414,13900,43000414,851,75562.0,unknown,18,18,attack,b_attack
75562,43000413,13900,43000413,855,75560.0,unknown,18,18,attack,b_attack
75560,43000412,13900,43000412,857,75558.0,unknown,18,18,attack,b_attack
75558,43000411,13900,43000411,841,75556.0,unknown,18,18,attack,b_attack
75556,43000410,13900,43000410,848,75554.0,unknown,18,18,attack,b_attack
75554,43000409,13900,43000409,843,75552.0,unknown,18,18,attack,b_attack
75552,43000408,13900,43000408,853,75550.0,unknown,18,18,attack,b_attack
75550,43000407,13900,43000407,843,75548.0,unknown,18,18,attack,b_attack
75548,43000406,13900,43000406,849,75546.0,unknown,18,18,attack,b_attack
75546,43000405,13900,43000405,844,75544.0,unknown,18,18,attack,b_attack
75544,43000404,13900,43000404,854,75542.0,unknown,18,18,attack,b_attack
75542,43000403,13900,43000403,846,75540.0,unknown,18,18,attack,b_attack
75540,0,0,0,851,75538.0,unknown,18,18,attack,failed
75541,0,0,0,851,75538.0,unknown,18,18,attack,failed
75543,0,0,0,846,75540.0,unknown,18,18,attack,failed
75545,0,0,0,854,75542.0,unknown,18,18,attack,failed
75547,0,0,0,844,75544.0,unknown,18,18,attack,failed
75549,0,0,0,849,75546.0,unknown,18,18,attack,failed
75551,0,0,0,843,75548.0,unknown,18,18,attack,failed
75553,0,0,0,853,75550.0,unknown,18,18,attack,failed
75555,0,0,0,843,75552.0,unknown,18,18,attack,failed
75557,0,0,0,848,75554.0,unknown,18,18,attack,failed
75559,0,0,0,841,75556.0,unknown,18,18,attack,failed
75561,0,0,0,857,75558.0,unknown,18,18,attack,failed
75563,0,0,0,855,75560.0,unknown,18,18,attack,failed
75565,0,0,0,851,75562.0,unknown,18,18,attack,failed
75567,0,0,0,843,75564.0,unknown,18,18,attack,failed
75569,0,0,0,860,75566.0,unknown,18,18,attack,failed
75571,0,0,0,860,75568.0,unknown,18,18,attack,failed
75573,0,0,0,843,75570.0,unknown,18,18,attack,failed
75575,0,0,0,851,75572.0,unknown,18,18,attack,failed
75577,0,0,0,845,75574.0,unknown,18,18,attack,failed
75579,0,0,0,857,75576.0,unknown,18,18,attack,failed
75581,0,0,0,857,75578.0,unknown,18,18,attack,failed
75583,0,0,0,842,75580.0,unknown,18,18,attack,failed
75585,0,0,0,843,75582.0,unknown,18,18,attack,failed
75587,0,0,0,848,75584.0,unknown,18,18,attack,failed
75634,43000449,13900,43000449,860,75632.0,unknown,19,19,attack,b_attack
77183,0,0,0,2103,75634.0,unknown,19,19,attack,failed
75632,43000448,13900,43000448,849,75630.0,unknown,19,19,attack,b_attack
75630,43000447,13900,43000447,857,75628.0,unknown,19,19,attack,b_attack
75628,43000446,13900,43000446,847,75626.0,unknown,19,19,attack,b_attack
75626,43000445,13900,43000445,841,75624.0,unknown,19,19,attack,b_attack
75624,43000444,13900,43000444,852,75622.0,unknown,19,19,attack,b_attack
75622,43000443,13900,43000443,857,75620.0,unknown,19,19,attack,b_attack
75620,43000442,13900,43000442,850,75618.0,unknown,19,19,attack,b_attack
75618,43000441,13900,43000441,848,75616.0,unknown,19,19,attack,b_attack
75616,43000440,13900,43000440,860,75614.0,unknown,19,19,attack,b_attack
75614,43000439,13900,43000439,857,75612.0,unknown,19,19,attack,b_attack
75612,43000438,13900,43000438,844,75610.0,unknown,19,19,attack,b_attack
75610,43000437,13900,43000437,857,75608.0,unknown,19,19,attack,b_attack
75608,43000436,13900,43000436,860,75606.0,unknown,19,19,attack,b_attack
75606,43000435,13900,43000435,858,75604.0,unknown,19,19,attack,b_attack
75604,43000434,13900,43000434,860,75602.0,unknown,19,19,attack,b_attack
75602,43000433,13900,43000433,848,75600.0,unknown,19,19,attack,b_attack
75600,43000432,13900,43000432,858,75598.0,unknown,19,19,attack,b_attack
75598,43000431,13900,43000431,848,75596.0,unknown,19,19,attack,b_attack
75596,43000430,13900,43000430,843,75594.0,unknown,19,19,attack,b_attack
75594,43000429,13900,43000429,855,75592.0,unknown,19,19,attack,b_attack
75592,43000428,13900,43000428,847,75590.0,unknown,19,19,attack,b_attack
75590,43000427,13900,43000427,850,75588.0,unknown,19,19,attack,b_attack
75588,0,0,0,842,75586.0,unknown,19,19,attack,failed
75589,0,0,0,842,75586.0,unknown,19,19,attack,failed
75591,0,0,0,850,75588.0,unknown,19,19,attack,failed
75593,0,0,0,847,75590.0,unknown,19,19,attack,failed
75595,0,0,0,855,75592.0,unknown,19,19,attack,failed
75597,0,0,0,843,75594.0,unknown,19,19,attack,failed
75599,0,0,0,848,75596.0,unknown,19,19,attack,failed
75601,0,0,0,858,75598.0,unknown,19,19,attack,failed
75603,0,0,0,848,75600.0,unknown,19,19,attack,failed
75605,0,0,0,860,75602.0,unknown,19,19,attack,failed
75607,0,0,0,858,75604.0,unknown,19,19,attack,failed
75609,0,0,0,860,75606.0,unknown,19,19,attack,failed
75611,0,0,0,857,75608.0,unknown,19,19,attack,failed
75613,0,0,0,844,75610.0,unknown,19,19,attack,failed
75615,0,0,0,857,75612.0,unknown,19,19,attack,failed
75617,0,0,0,860,75614.0,unknown,19,19,attack,failed
75619,0,0,0,848,75616.0,unknown,19,19,attack,failed
75621,0,0,0,850,75618.0,unknown,19,19,attack,failed
75623,0,0,0,857,75620.0,unknown,19,19,attack,failed
75625,0,0,0,852,75622.0,unknown,19,19,attack,failed
75627,0,0,0,841,75624.0,unknown,19,19,attack,failed
75629,0,0,0,847,75626.0,unknown,19,19,attack,failed
75631,0,0,0,857,75628.0,unknown,19,19,attack,failed
75633,0,0,0,849,75630.0,unknown,19,19,attack,failed
75635,0,0,0,860,75632.0,unknown,19,19,attack,failed
75682,43000473,13900,43000473,850,75680.0,unknown,20,20,attack,b_attack
77184,0,0,0,2125,75682.0,unknown,20,20,attack,failed
75680,43000472,13900,43000472,855,75678.0,unknown,20,20,attack,b_attack
75678,43000471,13900,43000471,853,75676.0,unknown,20,20,attack,b_attack
75676,43000470,13900,43000470,848,75674.0,unknown,20,20,attack,b_attack
75674,43000469,13900,43000469,858,75672.0,unknown,20,20,attack,b_attack
75672,43000468,13900,43000468,850,75670.0,unknown,20,20,attack,b_attack
75670,43000467,13900,43000467,851,75668.0,unknown,20,20,attack,b_attack
75668,43000466,13900,43000466,854,75666.0,unknown,20,20,attack,b_attack
75666,43000465,13900,43000465,848,75664.0,unknown,20,20,attack,b_attack
75664,43000464,13900,43000464,855,75662.0,unknown,20,20,attack,b_attack
75662,43000463,13900,43000463,860,75660.0,unknown,20,20,attack,b_attack
75660,43000462,13900,43000462,842,75658.0,unknown,20,20,attack,b_attack
75658,43000461,13900,43000461,850,75656.0,unknown,20,20,attack,b_attack
75656,43000460,13900,43000460,851,75654.0,unknown,20,20,attack,b_attack
75654,43000459,13900,43000459,847,75652.0,unknown,20,20,attack,b_attack
75652,43000458,13900,43000458,841,75650.0,unknown,20,20,attack,b_attack
75650,43000457,13900,43000457,850,75648.0,unknown,20,20,attack,b_attack
75648,43000456,13900,43000456,857,75646.0,unknown,20,20,attack,b_attack
75646,43000455,13900,43000455,857,75644.0,unknown,20,20,attack,b_attack
75644,43000454,13900,43000454,847,75642.0,unknown,20,20,attack,b_attack
75642,43000453,13900,43000453,858,75640.0,unknown,20,20,attack,b_attack
75640,43000452,13900,43000452,850,75638.0,unknown,20,20,attack,b_attack
75638,43000451,13900,43000451,856,75636.0,unknown,20,20,attack,b_attack
75636,0,0,0,845,75634.0,unknown,20,20,attack,failed
75637,0,0,0,845,75634.0,unknown,20,20,attack,failed
75639,0,0,0,856,75636.0,unknown,20,20,attack,failed
75641,0,0,0,850,75638.0,unknown,20,20,attack,failed
75643,0,0,0,858,75640.0,unknown,20,20,attack,failed
75645,0,0,0,847,75642.0,unknown,20,20,attack,failed
75647,0,0,0,857,75644.0,unknown,20,20,attack,failed
75649,0,0,0,857,75646.0,unknown,20,20,attack,failed
75651,0,0,0,850,75648.0,unknown,20,20,attack,failed
75653,0,0,0,841,75650.0,unknown,20,20,attack,failed
75655,0,0,0,847,75652.0,unknown,20,20,attack,failed
75657,0,0,0,851,75654.0,unknown,20,20,attack,failed
75659,0,0,0,850,75656.0,unknown,20,20,attack,failed
75661,0,0,0,842,75658.0,unknown,20,20,attack,failed
75663,0,0,0,860,75660.0,unknown,20,20,attack,failed
75665,0,0,0,855,75662.0,unknown,20,20,attack,failed
75667,0,0,0,848,75664.0,unknown,20,20,attack,failed
75669,0,0,0,854,75666.0,unknown,20,20,attack,failed
75671,0,0,0,851,75668.0,unknown,20,20,attack,failed
75673,0,0,0,850,75670.0,unknown,20,20,attack,failed
75675,0,0,0,858,75672.0,unknown,20,20,attack,failed
75677,0,0,0,848,75674.0,unknown,20,20,attack,failed
75679,0,0,0,853,75676.0,unknown,20,20,attack,failed
75681,0,0,0,855,75678.0,unknown,20,20,attack,failed
75683,0,0,0,850,75680.0,unknown,20,20,attack,failed
75730,43000497,13900,43000497,846,75728.0,unknown,21,21,attack,b_attack
77185,0,0,0,2103,75730.0,unknown,21,21,attack,failed
75728,43000496,13900,43000496,854,75726.0,unknown,21,21,attack,b_attack
75726,43000495,13900,43000495,853,75724.0,unknown,21,21,attack,b_attack
75724,43000494,13900,43000494,855,75722.0,unknown,21,21,attack,b_attack
75722,43000493,13900,43000493,842,75720.0,unknown,21,21,attack,b_attack
75720,43000492,13900,43000492,841,75718.0,unknown,21,21,attack,b_attack
75718,43000491,13900,43000491,849,75716.0,unknown,21,21,attack,b_attack
75716,43000490,13900,43000490,856,75714.0,unknown,21,21,attack,b_attack
75714,43000489,13900,43000489,841,75712.0,unknown,21,21,attack,b_attack
75712,43000488,13900,43000488,859,75710.0,unknown,21,21,attack,b_attack
75710,43000487,13900,43000487,851,75708.0,unknown,21,21,attack,b_attack
75708,43000486,13900,43000486,853,75706.0,unknown,21,21,attack,b_attack
75706,43000485,13900,43000485,851,75704.0,unknown,21,21,attack,b_attack
75704,43000484,13900,43000484,854,75702.0,unknown,21,21,attack,b_attack
75702,43000483,13900,43000483,846,75700.0,unknown,21,21,attack,b_attack
75700,43000482,13900,43000482,843,75698.0,unknown,21,21,attack,b_attack
75698,43000481,13900,43000481,852,75696.0,unknown,21,21,attack,b_attack
75696,43000480,13900,43000480,851,75694.0,unknown,21,21,attack,b_attack
75694,43000479,13900,43000479,855,75692.0,unknown,21,21,attack,b_attack
75692,43000478,13900,43000478,851,75690.0,unknown,21,21,attack,b_attack
75690,43000477,13900,43000477,841,75688.0,unknown,21,21,attack,b_attack
75688,43000476,13900,43000476,851,75686.0,unknown,21,21,attack,b_attack
75686,43000475,13900,43000475,857,75684.0,unknown,21,21,attack,b_attack
75684,0,0,0,841,75682.0,unknown,21,21,attack,failed
75685,0,0,0,841,75682.0,unknown,21,21,attack,failed
75687,0,0,0,857,75684.0,unknown,21,21,attack,failed
75689,0,0,0,851,75686.0,unknown,21,21,attack,failed
75691,0,0,0,841,75688.0,unknown,21,21,attack,failed
75693,0,0,0,851,75690.0,unknown,21,21,attack,failed
75695,0,0,0,855,75692.0,unknown,21,21,attack,failed
75697,0,0,0,851,75694.0,unknown,21,21,attack,failed
75699,0,0,0,852,75696.0,unknown,21,21,attack,failed
75701,0,0,0,843,75698.0,unknown,21,21,attack,failed
75703,0,0,0,846,75700.0,unknown,21,21,attack,failed
75705,0,0,0,854,75702.0,unknown,21,21,attack,failed
75707,0,0,0,851,75704.0,unknown,21,21,attack,failed
75709,0,0,0,853,75706.0,unknown,21,21,attack,failed
75711,0,0,0,851,75708.0,unknown,21,21,attack,failed
75713,0,0,0,859,75710.0,unknown,21,21,attack,failed
75715,0,0,0,841,75712.0,unknown,21,21,attack,failed
75717,0,0,0,856,75714.0,unknown,21,21,attack,failed
75719,0,0,0,849,75716.0,unknown,21,21,attack,failed
75721,0,0,0,841,75718.0,unknown,21,21,attack,failed
75723,0,0,0,842,75720.0,unknown,21,21,attack,failed
75725,0,0,0,855,75722.0,unknown,21,21,attack,failed
75727,0,0,0,853,75724.0,unknown,21,21,attack,failed
75729,0,0,0,854,75726.0,unknown,21,21,attack,failed
75731,0,0,0,846,75728.0,unknown,21,21,attack,failed
75778,43000521,13900,43000521,851,75776.0,unknown,22,22,attack,b_attack
77186,0,0,0,2110,75778.0,unknown,22,22,attack,failed
75776,43000520,13900,43000520,852,75774.0,unknown,22,22,attack,b_attack
75774,43000519,13900,43000519,847,75772.0,unknown,22,22,attack,b_attack
75772,43000518,13900,43000518,856,75770.0,unknown,22,22,attack,b_attack
75770,43000517,13900,43000517,844,75768.0,unknown,22,22,attack,b_attack
75768,43000516,13900,43000516,852,75766.0,unknown,22,22,attack,b_attack
75766,43000515,13900,43000515,848,75764.0,unknown,22,22,attack,b_attack
75764,43000514,13900,43000514,859,75762.0,unknown,22,22,attack,b_attack
75762,43000513,13900,43000513,841,75760.0,unknown,22,22,attack,b_attack
75760,43000512,13900,43000512,848,75758.0,unknown,22,22,attack,b_attack
75758,43000511,13900,43000511,845,75756.0,unknown,22,22,attack,b_attack
75756,43000510,13900,43000510,853,75754.0,unknown,22,22,attack,b_attack
75754,43000509,13900,43000509,845,75752.0,unknown,22,22,attack,b_attack
75752,43000508,13900,43000508,849,75750.0,unknown,22,22,attack,b_attack
75750,43000507,13900,43000507,857,75748.0,unknown,22,22,attack,b_attack
75748,43000506,13900,43000506,843,75746.0,unknown,22,22,attack,b_attack
75746,43000505,13900,43000505,852,75744.0,unknown,22,22,attack,b_attack
75744,43000504,13900,43000504,841,75742.0,unknown,22,22,attack,b_attack
75742,43000503,13900,43000503,843,75740.0,unknown,22,22,attack,b_attack
75740,43000502,13900,43000502,844,75738.0,unknown,22,22,attack,b_attack
75738,43000501,13900,43000501,852,75736.0,unknown,22,22,attack,b_attack
75736,43000500,13900,43000500,854,75734.0,unknown,22,22,attack,b_attack
75734,43000499,13900,43000499,852,75732.0,unknown,22,22,attack,b_attack
75732,0,0,0,846,75730.0,unknown,22,22,attack,failed
75733,0,0,0,846,75730.0,unknown,22,22,attack,failed
75735,0,0,0,852,75732.0,unknown,22,22,attack,failed
75737,0,0,0,854,75734.0,unknown,22,22,attack,failed
75739,0,0,0,852,75736.0,unknown,22,22,attack,failed
75741,0,0,0,844,75738.0,unknown,22,22,attack,failed
75743,0,0,0,843,75740.0,unknown,22,22,attack,failed
75745,0,0,0,841,75742.0,unknown,22,22,attack,failed
75747,0,0,0,852,75744.0,unknown,22,22,attack,failed
75749,0,0,0,843,75746.0,unknown,22,22,attack,failed
75751,0,0,0,857,75748.0,unknown,22,22,attack,failed
75753,0,0,0,849,75750.0,unknown,22,22,attack,failed
75755,0,0,0,845,75752.0,unknown,22,22,attack,failed
75757,0,0,0,853,75754.0,unknown,22,22,attack,failed
75759,0,0,0,845,75756.0,unknown,22,22,attack,failed
75761,0,0,0,848,75758.0,unknown,22,22,attack,failed
75763,0,0,0,841,75760.0,unknown,22,22,attack,failed
75765,0,0,0,859,75762.0,unknown,22,22,attack,failed
75767,0,0,0,848,75764.0,unknown,22,22,attack,failed
75769,0,0,0,852,75766.0,unknown,22,22,attack,failed
75771,0,0,0,844,75768.0,unknown,22,22,attack,failed
75773,0,0,0,856,75770.0,unknown,22,22,attack,failed
75775,0,0,0,847,75772.0,unknown,22,22,attack,failed
75777,0,0,0,852,75774.0,unknown,22,22,attack,failed
75779,0,0,0,851,75776.0,unknown,22,22,attack,failed
75826,43000545,13900,43000545,855,75824.0,unknown,23,23,attack,b_attack
77187,0,0,0,2104,75826.0,unknown,23,23,attack,failed
75824,43000544,13900,43000544,847,75822.0,unknown,23,23,attack,b_attack
75822,43000543,13900,43000543,853,75820.0,unknown,23,23,attack,b_attack
75820,43000542,13900,43000542,850,75818.0,unknown,23,23,attack,b_attack
75818,43000541,13900,43000541,850,75816.0,unknown,23,23,attack,b_attack
75816,43000540,13900,43000540,844,75814.0,unknown,23,23,attack,b_attack
75814,43000539,13900,43000539,850,75812.0,unknown,23,23,attack,b_attack
75812,43000538,13900,43000538,857,75810.0,unknown,23,23,attack,b_attack
75810,43000537,13900,43000537,852,75808.0,unknown,23,23,attack,b_attack
75808,43000536,13900,43000536,849,75806.0,unknown,23,23,attack,b_attack
75806,43000535,13900,43000535,857,75804.0,unknown,23,23,attack,b_attack
75804,43000534,13900,43000534,854,75802.0,unknown,23,23,attack,b_attack
75802,43000533,13900,43000533,851,75800.0,unknown,23,23,attack,b_attack
75800,43000532,13900,43000532,850,75798.0,unknown,23,23,attack,b_attack
75798,43000531,13900,43000531,859,75796.0,unknown,23,23,attack,b_attack
75796,43000530,13900,43000530,847,75794.0,unknown,23,23,attack,b_attack
75794,43000529,13900,43000529,846,75792.0,unknown,23,23,attack,b_attack
75792,43000528,13900,43000528,853,75790.0,unknown,23,23,attack,b_attack
75790,43000527,13900,43000527,847,75788.0,unknown,23,23,attack,b_attack
75788,43000526,13900,43000526,853,75786.0,unknown,23,23,attack,b_attack
75786,43000525,13900,43000525,848,75784.0,unknown,23,23,attack,b_attack
75784,43000524,13900,43000524,858,75782.0,unknown,23,23,attack,b_attack
75782,43000523,13900,43000523,859,75780.0,unknown,23,23,attack,b_attack
75780,0,0,0,849,75778.0,unknown,23,23,attack,failed
75781,0,0,0,849,75778.0,unknown,23,23,attack,failed
75783,0,0,0,859,75780.0,unknown,23,23,attack,failed
75785,0,0,0,858,75782.0,unknown,23,23,attack,failed
75787,0,0,0,848,75784.0,unknown,23,23,attack,failed
75789,0,0,0,853,75786.0,unknown,23,23,attack,failed
75791,0,0,0,847,75788.0,unknown,23,23,attack,failed
75793,0,0,0,853,75790.0,unknown,23,23,attack,failed
75795,0,0,0,846,75792.0,unknown,23,23,attack,failed
75797,0,0,0,847,75794.0,unknown,23,23,attack,failed
75799,0,0,0,859,75796.0,unknown,23,23,attack,failed
75801,0,0,0,850,75798.0,unknown,23,23,attack,failed
75803,0,0,0,851,75800.0,unknown,23,23,attack,failed
75805,0,0,0,854,75802.0,unknown,23,23,attack,failed
75807,0,0,0,857,75804.0,unknown,23,23,attack,failed
75809,0,0,0,849,75806.0,unknown,23,23,attack,failed
75811,0,0,0,852,75808.0,unknown,23,23,attack,failed
75813,0,0,0,857,75810.0,unknown,23,23,attack,failed
75815,0,0,0,850,75812.0,unknown,23,23,attack,failed
75817,0,0,0,844,75814.0,unknown,23,23,attack,failed
75819,0,0,0,850,75816.0,unknown,23,23,attack,failed
75821,0,0,0,850,75818.0,unknown,23,23,attack,failed
75823,0,0,0,853,75820.0,unknown,23,23,attack,failed
75825,0,0,0,847,75822.0,unknown,23,23,attack,failed
75827,0,0,0,855,75824.0,unknown,23,23,attack,failed
75874,43000569,13900,43000569,848,75872.0,unknown,24,24,attack,b_attack
77188,0,0,0,2122,75874.0,unknown,24,24,attack,failed
75872,43000568,13900,43000568,843,75870.0,unknown,24,24,attack,b_attack
75870,43000567,13900,43000567,846,75868.0,unknown,24,24,attack,b_attack
75868,43000566,13900,43000566,850,75866.0,unknown,24,24,attack,b_attack
75866,43000565,13900,43000565,854,75864.0,unknown,24,24,attack,b_attack
75864,43000564,13900,43000564,843,75862.0,unknown,24,24,attack,b_attack
75862,43000563,13900,43000563,848,75860.0,unknown,24,24,attack,b_attack
75860,43000562,13900,43000562,855,75858.0,unknown,24,24,attack,b_attack
75858,43000561,13900,43000561,854,75856.0,unknown,24,24,attack,b_attack
75856,43000560,13900,43000560,847,75854.0,unknown,24,24,attack,b_attack
75854,43000559,13900,43000559,859,75852.0,unknown,24,24,attack,b_attack
75852,43000558,13900,43000558,860,75850.0,unknown,24,24,attack,b_attack
75850,43000557,13900,43000557,856,75848.0,unknown,24,24,attack,b_attack
75848,43000556,13900,43000556,842,75846.0,unknown,24,24,attack,b_attack
75846,43000555,13900,43000555,852,75844.0,unknown,24,24,attack,b_attack
75844,43000554,13900,43000554,845,75842.0,unknown,24,24,attack,b_attack
75842,43000553,13900,43000553,854,75840.0,unknown,24,24,attack,b_attack
75840,43000552,13900,43000552,850,75838.0,unknown,24,24,attack,b_attack
75838,43000551,13900,43000551,846,75836.0,unknown,24,24,attack,b_attack
75836,43000550,13900,43000550,855,75834.0,unknown,24,24,attack,b_attack
75834,43000549,13900,43000549,842,75832.0,unknown,24,24,attack,b_attack
75832,43000548,13900,43000548,851,75830.0,unknown,24,24,attack,b_attack
75830,43000547,13900,43000547,856,75828.0,unknown,24,24,attack,b_attack
75828,0,0,0,856,75826.0,unknown,24,24,attack,failed
75829,0,0,0,856,75826.0,unknown,24,24,attack,failed
75831,0,0,0,856,75828.0,unknown,24,24,attack,failed
75833,0,0,0,851,75830.0,unknown,24,24,attack,failed
75835,0,0,0,842,75832.0,unknown,24,24,attack,failed
75837,0,0,0,855,75834.0,unknown,24,24,attack,failed
75839,0,0,0,846,75836.0,unknown,24,24,attack,failed
75841,0,0,0,850,75838.0,unknown,24,24,attack,failed
75843,0,0,0,854,75840.0,unknown,24,24,attack,failed
75845,0,0,0,845,75842.0,unknown,24,24,attack,failed
75847,0,0,0,852,75844.0,unknown,24,24,attack,failed
75849,0,0,0,842,75846.0,unknown,24,24,attack,failed
75851,0,0,0,856,75848.0,unknown,24,24,attack,failed
75853,0,0,0,860,75850.0,unknown,24,24,attack,failed
75855,0,0,0,859,75852.0,unknown,24,24,attack,failed
75857,0,0,0,847,75854.0,unknown,24,24,attack,failed
75859,0,0,0,854,75856.0,unknown,24,24,attack,failed
75861,0,0,0,855,75858.0,unknown,24,24,attack,failed
75863,0,0,0,848,75860.0,unknown,24,24,attack,failed
75865,0,0,0,843,75862.0,unknown,24,24,attack,failed
75867,0,0,0,854,75864.0,unknown,24,24,attack,failed
75869,0,0,0,850,75866.0,unknown,24,24,attack,failed
75871,0,0,0,846,75868.0,unknown,24,24,attack,failed
75873,0,0,0,843,75870.0,unknown,24,24,attack,failed
75875,0,0,0,848,75872.0,unknown,24,24,attack,failed
75922,43000593,13900,43000593,849,75920.0,unknown,25,25,attack,b_attack
77189,0,0,0,2130,75922.0,unknown,25,25,attack,failed
75920,43000592,13900,43000592,850,75918.0,unknown,25,25,attack,b_attack
75918,43000591,13900,43000591,849,75916.0,unknown,25,25,attack,b_attack
75916,43000590,13900,43000590,852,75914.0,unknown,25,25,attack,b_attack
75914,43000589,13900,43000589,844,75912.0,unknown,25,25,attack,b_attack
75912,43000588,13900,43000588,856,75910.0,unknown,25,25,attack,b_attack
75910,43000587,13900,43000587,848,75908.0,unknown,25,25,attack,b_attack
75908,43000586,13900,43000586,848,75906.0,unknown,25,25,attack,b_attack
75906,43000585,13900,43000585,858,75904.0,unknown,25,25,attack,b_attack
75904,43000584,13900,43000584,847,75902.0,unknown,25,25,attack,b_attack
75902,43000583,13900,43000583,846,75900.0,unknown,25,25,attack,b_attack
75900,43000582,13900,43000582,848,75898.0,unknown,25,25,attack,b_attack
75898,43000581,13900,43000581,844,75896.0,unknown,25,25,attack,b_attack
75896,43000580,13900,43000580,859,75894.0,unknown,25,25,attack,b_attack
75894,43000579,13900,43000579,849,75892.0,unknown,25,25,attack,b_attack
75892,43000578,13900,43000578,850,75890.0,unknown,25,25,attack,b_attack
75890,43000577,13900,43000577,854,75888.0,unknown,25,25,attack,b_attack
75888,43000576,13900,43000576,842,75886.0,unknown,25,25,attack,b_attack
75886,43000575,13900,43000575,847,75884.0,unknown,25,25,attack,b_attack
75884,43000574,13900,43000574,847,75882.0,unknown,25,25,attack,b_attack
75882,43000573,13900,43000573,854,75880.0,unknown,25,25,attack,b_attack
75880,43000572,13900,43000572,848,75878.0,unknown,25,25,attack,b_attack
75878,43000571,13900,43000571,855,75876.0,unknown,25,25,attack,b_attack
75876,0,0,0,842,75874.0,unknown,25,25,attack,failed
75877,0,0,0,842,75874.0,unknown,25,25,attack,failed
75879,0,0,0,855,75876.0,unknown,25,25,attack,failed
75881,0,0,0,848,75878.0,unknown,25,25,attack,failed
75883,0,0,0,854,75880.0,unknown,25,25,attack,failed
75885,0,0,0,847,75882.0,unknown,25,25,attack,failed
75887,0,0,0,847,75884.0,unknown,25,25,attack,failed
75889,0,0,0,842,75886.0,unknown,25,25,attack,failed
75891,0,0,0,854,75888.0,unknown,25,25,attack,failed
75893,0,0,0,850,75890.0,unknown,25,25,attack,failed
75895,0,0,0,849,75892.0,unknown,25,25,attack,failed
75897,0,0,0,859,75894.0,unknown,25,25,attack,failed
75899,0,0,0,844,75896.0,unknown,25,25,attack,failed
75901,0,0,0,848,75898.0,unknown,25,25,attack,failed
75903,0,0,0,846,75900.0,unknown,25,25,attack,failed
75905,0,0,0,847,75902.0,unknown,25,25,attack,failed
75907,0,0,0,858,75904.0,unknown,25,25,attack,failed
75909,0,0,0,848,75906.0,unknown,25,25,attack,failed
75911,0,0,0,848,75908.0,unknown,25,25,attack,failed
75913,0,0,0,856,75910.0,unknown,25,25,attack,failed
75915,0,0,0,844,75912.0,unknown,25,25,attack,failed
75917,0,0,0,852,75914.0,unknown,25,25,attack,failed
75919,0,0,0,849,75916.0,unknown,25,25,attack,failed
75921,0,0,0,850,75918.0,unknown,25,25,attack,failed
75923,0,0,0,849,75920.0,unknown,25,25,attack,failed
75970,43000617,13900,43000617,850,75968.0,unknown,26,26,attack,b_attack
77190,0,0,0,2133,75970.0,unknown,26,26,attack,failed
75968,43000616,13900,43000616,846,75966.0,unknown,26,26,attack,b_attack
75966,43000615,13900,43000615,859,75964.0,unknown,26,26,attack,b_attack
75964,43000614,13900,43000614,849,75962.0,unknown,26,26,attack,b_attack
75962,43000613,13900,43000613,847,75960.0,unknown,26,26,attack,b_attack
75960,43000612,13900,43000612,857,75958.0,unknown,26,26,attack,b_attack
75958,43000611,13900,43000611,845,75956.0,unknown,26,26,attack,b_attack
75956,43000610,13900,43000610,860,75954.0,unknown,26,26,attack,b_attack
75954,43000609,13900,43000609,841,75952.0,unknown,26,26,attack,b_attack
75952,43000608,13900,43000608,847,75950.0,unknown,26,26,attack,b_attack
75950,43000607,13900,43000607,844,75948.0,unknown,26,26,attack,b_attack
75948,43000606,13900,43000606,844,75946.0,unknown,26,26,attack,b_attack
75946,43000605,13900,43000605,855,75944.0,unknown,26,26,attack,b_attack
75944,43000604,13900,43000604,849,75942.0,unknown,26,26,attack,b_attack
75942,43000603,13900,43000603,848,75940.0,unknown,26,26,attack,b_attack
75940,43000602,13900,43000602,846,75938.0,unknown,26,26,attack,b_attack
75938,43000601,13900,43000601,846,75936.0,unknown,26,26,attack,b_attack
75936,43000600,13900,43000600,851,75934.0,unknown,26,26,attack,b_attack
75934,43000599,13900,43000599,858,75932.0,unknown,26,26,attack,b_attack
75932,43000598,13900,43000598,859,75930.0,unknown,26,26,attack,b_attack
75930,43000597,13900,43000597,857,75928.0,unknown,26,26,attack,b_attack
75928,43000596,13900,43000596,859,75926.0,unknown,26,26,attack,b_attack
75926,43000595,13900,43000595,847,75924.0,unknown,26,26,attack,b_attack
75924,0,0,0,845,75922.0,unknown,26,26,attack,failed
75925,0,0,0,845,75922.0,unknown,26,26,attack,failed
75927,0,0,0,847,75924.0,unknown,26,26,attack,failed
75929,0,0,0,859,75926.0,unknown,26,26,attack,failed
