transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
150074,0,0,0,1629,150071.0,unknown,17,17,attack,failed
150076,0,0,0,1629,150073.0,unknown,17,17,attack,failed
150078,0,0,0,1640,150075.0,unknown,17,17,attack,failed
150080,0,0,0,1639,150077.0,unknown,17,17,attack,failed
150082,0,0,0,1638,150079.0,unknown,17,17,attack,failed
150084,0,0,0,1625,150081.0,unknown,17,17,attack,failed
150086,0,0,0,1636,150083.0,unknown,17,17,attack,failed
150088,0,0,0,1635,150085.0,unknown,17,17,attack,failed
150090,0,0,0,1622,150087.0,unknown,17,17,attack,failed
150092,0,0,0,1639,150089.0,unknown,17,17,attack,failed
150094,0,0,0,1623,150091.0,unknown,17,17,attack,failed
150096,0,0,0,1640,150093.0,unknown,17,17,attack,failed
150098,0,0,0,1623,150095.0,unknown,17,17,attack,failed
150100,0,0,0,1631,150097.0,unknown,17,17,attack,failed
150147,43000425,161000,43000425,1629,150145.0,unknown,18,18,attack,b_attack
151732,0,0,0,4062,150147.0,unknown,18,18,attack,failed
150145,43000424,161000,43000424,1628,150143.0,unknown,18,18,attack,b_attack
150143,43000423,161000,43000423,1628,150141.0,unknown,18,18,attack,b_attack
150141,43000422,161000,43000422,1628,150139.0,unknown,18,18,attack,b_attack
150139,43000421,161000,43000421,1627,150137.0,unknown,18,18,attack,b_attack
150137,43000420,161000,43000420,1624,150135.0,unknown,18,18,attack,b_attack
150135,43000419,161000,43000419,1623,150133.0,unknown,18,18,attack,b_attack
150133,43000418,161000,43000418,1621,150131.0,unknown,18,18,attack,b_attack
150131,43000417,161000,43000417,1628,150129.0,unknown,18,18,attack,b_attack
150129,43000416,161000,43000416,1633,150127.0,unknown,18,18,attack,b_attack
150127,43000415,161000,43000415,1632,150125.0,unknown,18,18,attack,b_attack
150125,43000414,161000,43000414,1634,150123.0,unknown,18,18,attack,b_attack
150123,43000413,161000,43000413,1639,150121.0,unknown,18,18,attack,b_attack
150121,43000412,161000,43000412,1638,150119.0,unknown,18,18,attack,b_attack
150119,43000411,161000,43000411,1623,150117.0,unknown,18,18,attack,b_attack
150117,43000410,161000,43000410,1622,150115.0,unknown,18,18,attack,b_attack
150115,43000409,161000,43000409,1635,150113.0,unknown,18,18,attack,b_attack
150113,43000408,161000,43000408,1621,150111.0,unknown,18,18,attack,b_attack
150111,43000407,161000,43000407,1638,150109.0,unknown,18,18,attack,b_attack
150109,43000406,161000,43000406,1638,150107.0,unknown,18,18,attack,b_attack
150107,43000405,161000,43000405,1633,150105.0,unknown,18,18,attack,b_attack
150105,43000404,161000,43000404,1637,150103.0,unknown,18,18,attack,b_attack
150103,43000403,161000,43000403,1636,150101.0,unknown,18,18,attack,b_attack
150101,0,0,0,1621,150099.0,unknown,18,18,attack,failed
150102,0,0,0,1621,150099.0,unknown,18,18,attack,failed
150104,0,0,0,1636,150101.0,unknown,18,18,attack,failed
150106,0,0,0,1637,150103.0,unknown,18,18,attack,failed
150108,0,0,0,1633,150105.0,unknown,18,18,attack,failed
150110,0,0,0,1638,150107.0,unknown,18,18,attack,failed
150112,0,0,0,1638,150109.0,unknown,18,18,attack,failed
150114,0,0,0,1621,150111.0,unknown,18,18,attack,failed
150116,0,0,0,1635,150113.0,unknown,18,18,attack,failed
150118,0,0,0,1622,150115.0,unknown,18,18,attack,failed
150120,0,0,0,1623,150117.0,unknown,18,18,attack,failed
150122,0,0,0,1638,150119.0,unknown,18,18,attack,failed
150124,0,0,0,1639,150121.0,unknown,18,18,attack,failed
150126,0,0,0,1634,150123.0,unknown,18,18,attack,failed
150128,0,0,0,1632,150125.0,unknown,18,18,attack,failed
150130,0,0,0,1633,150127.0,unknown,18,18,attack,failed
150132,0,0,0,1628,150129.0,unknown,18,18,attack,failed
150134,0,0,0,1621,150131.0,unknown,18,18,attack,failed
150136,0,0,0,1623,150133.0,unknown,18,18,attack,failed
150138,0,0,0,1624,150135.0,unknown,18,18,attack,failed
150140,0,0,0,1627,150137.0,unknown,18,18,attack,failed
150142,0,0,0,1628,150139.0,unknown,18,18,attack,failed
150144,0,0,0,1628,150141.0,unknown,18,18,attack,failed
150146,0,0,0,1628,150143.0,unknown,18,18,attack,failed
150148,0,0,0,1629,150145.0,unknown,18,18,attack,failed
150195,43000449,161000,43000449,1621,150193.0,unknown,19,19,attack,b_attack
151733,0,0,0,4052,150195.0,unknown,19,19,attack,failed
150193,43000448,161000,43000448,1623,150191.0,unknown,19,19,attack,b_attack
150191,43000447,161000,43000447,1635,150189.0,unknown,19,19,attack,b_attack
150189,43000446,161000,43000446,1631,150187.0,unknown,19,19,attack,b_attack
150187,43000445,161000,43000445,1634,150185.0,unknown,19,19,attack,b_attack
150185,43000444,161000,43000444,1622,150183.0,unknown,19,19,attack,b_attack
150183,43000443,161000,43000443,1632,150181.0,unknown,19,19,attack,b_attack
150181,43000442,161000,43000442,1638,150179.0,unknown,19,19,attack,b_attack
150179,43000441,161000,43000441,1631,150177.0,unknown,19,19,attack,b_attack
150177,43000440,161000,43000440,1628,150175.0,unknown,19,19,attack,b_attack
150175,43000439,161000,43000439,1627,150173.0,unknown,19,19,attack,b_attack
150173,43000438,161000,43000438,1629,150171.0,unknown,19,19,attack,b_attack
150171,43000437,161000,43000437,1640,150169.0,unknown,19,19,attack,b_attack
150169,43000436,161000,43000436,1631,150167.0,unknown,19,19,attack,b_attack
150167,43000435,161000,43000435,1635,150165.0,unknown,19,19,attack,b_attack
150165,43000434,161000,43000434,1628,150163.0,unknown,19,19,attack,b_attack
150163,43000433,161000,43000433,1631,150161.0,unknown,19,19,attack,b_attack
150161,43000432,161000,43000432,1637,150159.0,unknown,19,19,attack,b_attack
150159,43000431,161000,43000431,1638,150157.0,unknown,19,19,attack,b_attack
150157,43000430,161000,43000430,1635,150155.0,unknown,19,19,attack,b_attack
150155,43000429,161000,43000429,1636,150153.0,unknown,19,19,attack,b_attack
150153,43000428,161000,43000428,1629,150151.0,unknown,19,19,attack,b_attack
150151,43000427,161000,43000427,1621,150149.0,unknown,19,19,attack,b_attack
150149,0,0,0,1622,150147.0,unknown,19,19,attack,failed
150150,0,0,0,1622,150147.0,unknown,19,19,attack,failed
150152,0,0,0,1621,150149.0,unknown,19,19,attack,failed
150154,0,0,0,1629,150151.0,unknown,19,19,attack,failed
150156,0,0,0,1636,150153.0,unknown,19,19,attack,failed
150158,0,0,0,1635,150155.0,unknown,19,19,attack,failed
150160,0,0,0,1638,150157.0,unknown,19,19,attack,failed
150162,0,0,0,1637,150159.0,unknown,19,19,attack,failed
150164,0,0,0,1631,150161.0,unknown,19,19,attack,failed
150166,0,0,0,1628,150163.0,unknown,19,19,attack,failed
150168,0,0,0,1635,150165.0,unknown,19,19,attack,failed
150170,0,0,0,1631,150167.0,unknown,19,19,attack,failed
150172,0,0,0,1640,150169.0,unknown,19,19,attack,failed
150174,0,0,0,1629,150171.0,unknown,19,19,attack,failed
150176,0,0,0,1627,150173.0,unknown,19,19,attack,failed
150178,0,0,0,1628,150175.0,unknown,19,19,attack,failed
150180,0,0,0,1631,150177.0,unknown,19,19,attack,failed
150182,0,0,0,1638,150179.0,unknown,19,19,attack,failed
150184,0,0,0,1632,150181.0,unknown,19,19,attack,failed
150186,0,0,0,1622,150183.0,unknown,19,19,attack,failed
150188,0,0,0,1634,150185.0,unknown,19,19,attack,failed
150190,0,0,0,1631,150187.0,unknown,19,19,attack,failed
150192,0,0,0,1635,150189.0,unknown,19,19,attack,failed
150194,0,0,0,1623,150191.0,unknown,19,19,attack,failed
150196,0,0,0,1621,150193.0,unknown,19,19,attack,failed
150243,43000473,161000,43000473,1621,150241.0,unknown,20,20,normal,b_attack
150241,43000472,161000,43000472,1627,150239.0,unknown,20,20,normal,b_attack
150239,43000471,161000,43000471,1639,150237.0,unknown,20,20,normal,b_attack
150237,43000470,161000,43000470,1637,150235.0,unknown,20,20,normal,b_attack
150235,43000469,161000,43000469,1627,150233.0,unknown,20,20,normal,b_attack
150233,43000468,161000,43000468,1623,150231.0,unknown,20,20,normal,b_attack
150231,43000467,161000,43000467,1625,150229.0,unknown,20,20,normal,b_attack
150229,43000466,161000,43000466,1622,150227.0,unknown,20,20,normal,b_attack
150227,43000465,161000,43000465,1630,150225.0,unknown,20,20,normal,b_attack
150225,43000464,161000,43000464,1625,150223.0,unknown,20,20,normal,b_attack
150223,43000463,161000,43000463,1624,150221.0,unknown,20,20,normal,b_attack
150221,43000462,161000,43000462,1635,150219.0,unknown,20,20,normal,b_attack
150219,43000461,161000,43000461,1628,150217.0,unknown,20,20,normal,b_attack
150217,43000460,161000,43000460,1625,150215.0,unknown,20,20,normal,b_attack
150215,43000459,161000,43000459,1622,150213.0,unknown,20,20,normal,b_attack
150213,43000458,161000,43000458,1628,150211.0,unknown,20,20,normal,b_attack
150211,43000457,161000,43000457,1636,150209.0,unknown,20,20,normal,b_attack
150209,43000456,161000,43000456,1625,150207.0,unknown,20,20,normal,b_attack
150207,43000455,161000,43000455,1635,150205.0,unknown,20,20,normal,b_attack
150205,43000454,161000,43000454,1631,150203.0,unknown,20,20,normal,b_attack
150203,43000453,161000,43000453,1634,150201.0,unknown,20,20,normal,b_attack
150201,43000452,161000,43000452,1632,150199.0,unknown,20,20,normal,b_attack
150199,43000451,161000,43000451,1629,150197.0,unknown,20,20,normal,b_attack
150197,0,0,0,1640,150195.0,unknown,20,20,normal,failed
150198,0,0,0,1640,150195.0,unknown,20,20,normal,failed
150200,0,0,0,1629,150197.0,unknown,20,20,normal,failed
150202,0,0,0,1632,150199.0,unknown,20,20,normal,failed
150204,0,0,0,1634,150201.0,unknown,20,20,normal,failed
150206,0,0,0,1631,150203.0,unknown,20,20,normal,failed
150208,0,0,0,1635,150205.0,unknown,20,20,normal,failed
150210,0,0,0,1625,150207.0,unknown,20,20,normal,failed
150212,0,0,0,1636,150209.0,unknown,20,20,normal,failed
150214,0,0,0,1628,150211.0,unknown,20,20,normal,failed
150216,0,0,0,1622,150213.0,unknown,20,20,normal,failed
150218,0,0,0,1625,150215.0,unknown,20,20,normal,failed
150220,0,0,0,1628,150217.0,unknown,20,20,normal,failed
150222,0,0,0,1635,150219.0,unknown,20,20,normal,failed
150224,0,0,0,1624,150221.0,unknown,20,20,normal,failed
150226,0,0,0,1625,150223.0,unknown,20,20,normal,failed
150228,0,0,0,1630,150225.0,unknown,20,20,normal,failed
150230,0,0,0,1622,150227.0,unknown,20,20,normal,failed
150232,0,0,0,1625,150229.0,unknown,20,20,normal,failed
150234,0,0,0,1623,150231.0,unknown,20,20,normal,failed
150236,0,0,0,1627,150233.0,unknown,20,20,normal,failed
150238,0,0,0,1637,150235.0,unknown,20,20,normal,failed
150240,0,0,0,1639,150237.0,unknown,20,20,normal,failed
150242,0,0,0,1627,150239.0,unknown,20,20,normal,failed
150244,0,0,0,1621,150241.0,unknown,20,20,normal,failed
150291,43000497,161000,43000497,1631,150289.0,unknown,21,21,normal,b_attack
150289,43000496,161000,43000496,1636,150287.0,unknown,21,21,normal,b_attack
150287,43000495,161000,43000495,1637,150285.0,unknown,21,21,normal,b_attack
150285,43000494,161000,43000494,1638,150283.0,unknown,21,21,normal,b_attack
150283,43000493,161000,43000493,1621,150281.0,unknown,21,21,normal,b_attack
150281,43000492,161000,43000492,1627,150279.0,unknown,21,21,normal,b_attack
150279,43000491,161000,43000491,1630,150277.0,unknown,21,21,normal,b_attack
150277,43000490,161000,43000490,1623,150275.0,unknown,21,21,normal,b_attack
150275,43000489,161000,43000489,1621,150273.0,unknown,21,21,normal,b_attack
150273,43000488,161000,43000488,1637,150271.0,unknown,21,21,normal,b_attack
150271,43000487,161000,43000487,1624,150269.0,unknown,21,21,normal,b_attack
150269,43000486,161000,43000486,1637,150267.0,unknown,21,21,normal,b_attack
150267,43000485,161000,43000485,1630,150265.0,unknown,21,21,normal,b_attack
150265,43000484,161000,43000484,1624,150263.0,unknown,21,21,normal,b_attack
150263,43000483,161000,43000483,1634,150261.0,unknown,21,21,normal,b_attack
150261,43000482,161000,43000482,1621,150259.0,unknown,21,21,normal,b_attack
150259,43000481,161000,43000481,1622,150257.0,unknown,21,21,normal,b_attack
150257,43000480,161000,43000480,1639,150255.0,unknown,21,21,normal,b_attack
150255,43000479,161000,43000479,1640,150253.0,unknown,21,21,normal,b_attack
150253,43000478,161000,43000478,1631,150251.0,unknown,21,21,normal,b_attack
150251,43000477,161000,43000477,1627,150249.0,unknown,21,21,normal,b_attack
150249,43000476,161000,43000476,1622,150247.0,unknown,21,21,normal,b_attack
150247,43000475,161000,43000475,1625,150245.0,unknown,21,21,normal,b_attack
150245,0,0,0,1622,150243.0,unknown,21,21,normal,failed
150246,0,0,0,1622,150243.0,unknown,21,21,normal,failed
150248,0,0,0,1625,150245.0,unknown,21,21,normal,failed
150250,0,0,0,1622,150247.0,unknown,21,21,normal,failed
150252,0,0,0,1627,150249.0,unknown,21,21,normal,failed
150254,0,0,0,1631,150251.0,unknown,21,21,normal,failed
150256,0,0,0,1640,150253.0,unknown,21,21,normal,failed
150258,0,0,0,1639,150255.0,unknown,21,21,normal,failed
150260,0,0,0,1622,150257.0,unknown,21,21,normal,failed
150262,0,0,0,1621,150259.0,unknown,21,21,normal,failed
150264,0,0,0,1634,150261.0,unknown,21,21,normal,failed
150266,0,0,0,1624,150263.0,unknown,21,21,normal,failed
150268,0,0,0,1630,150265.0,unknown,21,21,normal,failed
150270,0,0,0,1637,150267.0,unknown,21,21,normal,failed
150272,0,0,0,1624,150269.0,unknown,21,21,normal,failed
150274,0,0,0,1637,150271.0,unknown,21,21,normal,failed
150276,0,0,0,1621,150273.0,unknown,21,21,normal,failed
150278,0,0,0,1623,150275.0,unknown,21,21,normal,failed
150280,0,0,0,1630,150277.0,unknown,21,21,normal,failed
150282,0,0,0,1627,150279.0,unknown,21,21,normal,failed
150284,0,0,0,1621,150281.0,unknown,21,21,normal,failed
150286,0,0,0,1638,150283.0,unknown,21,21,normal,failed
150288,0,0,0,1637,150285.0,unknown,21,21,normal,failed
150290,0,0,0,1636,150287.0,unknown,21,21,normal,failed
150292,0,0,0,1631,150289.0,unknown,21,21,normal,failed
150339,43000521,161000,43000521,1631,150337.0,unknown,22,22,attack,b_attack
151734,0,0,0,4062,150339.0,unknown,22,22,attack,failed
150337,43000520,161000,43000520,1635,150335.0,unknown,22,22,attack,b_attack
150335,43000519,161000,43000519,1621,150333.0,unknown,22,22,attack,b_attack
150333,43000518,161000,43000518,1638,150331.0,unknown,22,22,attack,b_attack
150331,43000517,161000,43000517,1630,150329.0,unknown,22,22,attack,b_attack
150329,43000516,161000,43000516,1625,150327.0,unknown,22,22,attack,b_attack
150327,43000515,161000,43000515,1622,150325.0,unknown,22,22,attack,b_attack
150325,43000514,161000,43000514,1625,150323.0,unknown,22,22,attack,b_attack
150323,43000513,161000,43000513,1634,150321.0,unknown,22,22,attack,b_attack
150321,43000512,161000,43000512,1628,150319.0,unknown,22,22,attack,b_attack
150319,43000511,161000,43000511,1629,150317.0,unknown,22,22,attack,b_attack
150317,43000510,161000,43000510,1630,150315.0,unknown,22,22,attack,b_attack
150315,43000509,161000,43000509,1624,150313.0,unknown,22,22,attack,b_attack
150313,43000508,161000,43000508,1639,150311.0,unknown,22,22,attack,b_attack
150311,43000507,161000,43000507,1628,150309.0,unknown,22,22,attack,b_attack
150309,43000506,161000,43000506,1629,150307.0,unknown,22,22,attack,b_attack
150307,43000505,161000,43000505,1640,150305.0,unknown,22,22,attack,b_attack
150305,43000504,161000,43000504,1622,150303.0,unknown,22,22,attack,b_attack
150303,43000503,161000,43000503,1631,150301.0,unknown,22,22,attack,b_attack
150301,43000502,161000,43000502,1637,150299.0,unknown,22,22,attack,b_attack
150299,43000501,161000,43000501,1631,150297.0,unknown,22,22,attack,b_attack
150297,43000500,161000,43000500,1632,150295.0,unknown,22,22,attack,b_attack
150295,43000499,161000,43000499,1639,150293.0,unknown,22,22,attack,b_attack
150293,0,0,0,1640,150291.0,unknown,22,22,attack,failed
150294,0,0,0,1640,150291.0,unknown,22,22,attack,failed
150296,0,0,0,1639,150293.0,unknown,22,22,attack,failed
150298,0,0,0,1632,150295.0,unknown,22,22,attack,failed
150300,0,0,0,1631,150297.0,unknown,22,22,attack,failed
150302,0,0,0,1637,150299.0,unknown,22,22,attack,failed
150304,0,0,0,1631,150301.0,unknown,22,22,attack,failed
150306,0,0,0,1622,150303.0,unknown,22,22,attack,failed
150308,0,0,0,1640,150305.0,unknown,22,22,attack,failed
150310,0,0,0,1629,150307.0,unknown,22,22,attack,failed
150312,0,0,0,1628,150309.0,unknown,22,22,attack,failed
150314,0,0,0,1639,150311.0,unknown,22,22,attack,failed
150316,0,0,0,1624,150313.0,unknown,22,22,attack,failed
150318,0,0,0,1630,150315.0,unknown,22,22,attack,failed
150320,0,0,0,1629,150317.0,unknown,22,22,attack,failed
150322,0,0,0,1628,150319.0,unknown,22,22,attack,failed
150324,0,0,0,1634,150321.0,unknown,22,22,attack,failed
150326,0,0,0,1625,150323.0,unknown,22,22,attack,failed
150328,0,0,0,1622,150325.0,unknown,22,22,attack,failed
150330,0,0,0,1625,150327.0,unknown,22,22,attack,failed
150332,0,0,0,1630,150329.0,unknown,22,22,attack,failed
150334,0,0,0,1638,150331.0,unknown,22,22,attack,failed
150336,0,0,0,1621,150333.0,unknown,22,22,attack,failed
150338,0,0,0,1635,150335.0,unknown,22,22,attack,failed
150340,0,0,0,1631,150337.0,unknown,22,22,attack,failed
150387,43000545,161000,43000545,1626,150385.0,unknown,23,23,normal,b_attack
150385,43000544,161000,43000544,1627,150383.0,unknown,23,23,normal,b_attack
150383,43000543,161000,43000543,1624,150381.0,unknown,23,23,normal,b_attack
150381,43000542,161000,43000542,1622,150379.0,unknown,23,23,normal,b_attack
150379,43000541,161000,43000541,1628,150377.0,unknown,23,23,normal,b_attack
150377,43000540,161000,43000540,1633,150375.0,unknown,23,23,normal,b_attack
150375,43000539,161000,43000539,1623,150373.0,unknown,23,23,normal,b_attack
150373,43000538,161000,43000538,1636,150371.0,unknown,23,23,normal,b_attack
150371,43000537,161000,43000537,1625,150369.0,unknown,23,23,normal,b_attack
150369,43000536,161000,43000536,1627,150367.0,unknown,23,23,normal,b_attack
150367,43000535,161000,43000535,1638,150365.0,unknown,23,23,normal,b_attack
150365,43000534,161000,43000534,1636,150363.0,unknown,23,23,normal,b_attack
150363,43000533,161000,43000533,1631,150361.0,unknown,23,23,normal,b_attack
150361,43000532,161000,43000532,1630,150359.0,unknown,23,23,normal,b_attack
150359,43000531,161000,43000531,1627,150357.0,unknown,23,23,normal,b_attack
150357,43000530,161000,43000530,1639,150355.0,unknown,23,23,normal,b_attack
150355,43000529,161000,43000529,1623,150353.0,unknown,23,23,normal,b_attack
150353,43000528,161000,43000528,1623,150351.0,unknown,23,23,normal,b_attack
150351,43000527,161000,43000527,1629,150349.0,unknown,23,23,normal,b_attack
150349,43000526,161000,43000526,1638,150347.0,unknown,23,23,normal,b_attack
150347,43000525,161000,43000525,1627,150345.0,unknown,23,23,normal,b_attack
150345,43000524,161000,43000524,1625,150343.0,unknown,23,23,normal,b_attack
150343,43000523,161000,43000523,1621,150341.0,unknown,23,23,normal,b_attack
150341,0,0,0,1631,150339.0,unknown,23,23,normal,failed
150342,0,0,0,1631,150339.0,unknown,23,23,normal,failed
150344,0,0,0,1621,150341.0,unknown,23,23,normal,failed
150346,0,0,0,1625,150343.0,unknown,23,23,normal,failed
150348,0,0,0,1627,150345.0,unknown,23,23,normal,failed
150350,0,0,0,1638,150347.0,unknown,23,23,normal,failed
150352,0,0,0,1629,150349.0,unknown,23,23,normal,failed
150354,0,0,0,1623,150351.0,unknown,23,23,normal,failed
150356,0,0,0,1623,150353.0,unknown,23,23,normal,failed
150358,0,0,0,1639,150355.0,unknown,23,23,normal,failed
150360,0,0,0,1627,150357.0,unknown,23,23,normal,failed
150362,0,0,0,1630,150359.0,unknown,23,23,normal,failed
150364,0,0,0,1631,150361.0,unknown,23,23,normal,failed
150366,0,0,0,1636,150363.0,unknown,23,23,normal,failed
150368,0,0,0,1638,150365.0,unknown,23,23,normal,failed
150370,0,0,0,1627,150367.0,unknown,23,23,normal,failed
150372,0,0,0,1625,150369.0,unknown,23,23,normal,failed
150374,0,0,0,1636,150371.0,unknown,23,23,normal,failed
150376,0,0,0,1623,150373.0,unknown,23,23,normal,failed
150378,0,0,0,1633,150375.0,unknown,23,23,normal,failed
150380,0,0,0,1628,150377.0,unknown,23,23,normal,failed
150382,0,0,0,1622,150379.0,unknown,23,23,normal,failed
150384,0,0,0,1624,150381.0,unknown,23,23,normal,failed
150386,0,0,0,1627,150383.0,unknown,23,23,normal,failed
150388,0,0,0,1626,150385.0,unknown,23,23,normal,failed
150435,43000569,161000,43000569,1634,150433.0,unknown,24,24,normal,b_attack
150433,43000568,161000,43000568,1638,150431.0,unknown,24,24,normal,b_attack
150431,43000567,161000,43000567,1632,150429.0,unknown,24,24,normal,b_attack
150429,43000566,161000,43000566,1635,150427.0,unknown,24,24,normal,b_attack
150427,43000565,161000,43000565,1636,150425.0,unknown,24,24,normal,b_attack
150425,43000564,161000,43000564,1630,150423.0,unknown,24,24,normal,b_attack
150423,43000563,161000,43000563,1639,150421.0,unknown,24,24,normal,b_attack
150421,43000562,161000,43000562,1622,150419.0,unknown,24,24,normal,b_attack
150419,43000561,161000,43000561,1630,150417.0,unknown,24,24,normal,b_attack
150417,43000560,161000,43000560,1625,150415.0,unknown,24,24,normal,b_attack
150415,43000559,161000,43000559,1624,150413.0,unknown,24,24,normal,b_attack
150413,43000558,161000,43000558,1629,150411.0,unknown,24,24,normal,b_attack
150411,43000557,161000,43000557,1627,150409.0,unknown,24,24,normal,b_attack
150409,43000556,161000,43000556,1624,150407.0,unknown,24,24,normal,b_attack
150407,43000555,161000,43000555,1636,150405.0,unknown,24,24,normal,b_attack
150405,43000554,161000,43000554,1627,150403.0,unknown,24,24,normal,b_attack
150403,43000553,161000,43000553,1631,150401.0,unknown,24,24,normal,b_attack
150401,43000552,161000,43000552,1623,150399.0,unknown,24,24,normal,b_attack
150399,43000551,161000,43000551,1640,150397.0,unknown,24,24,normal,b_attack
150397,43000550,161000,43000550,1622,150395.0,unknown,24,24,normal,b_attack
150395,43000549,161000,43000549,1635,150393.0,unknown,24,24,normal,b_attack
150393,43000548,161000,43000548,1639,150391.0,unknown,24,24,normal,b_attack
150391,43000547,161000,43000547,1630,150389.0,unknown,24,24,normal,b_attack
150389,0,0,0,1627,150387.0,unknown,24,24,normal,failed
150390,0,0,0,1627,150387.0,unknown,24,24,normal,failed
150392,0,0,0,1630,150389.0,unknown,24,24,normal,failed
150394,0,0,0,1639,150391.0,unknown,24,24,normal,failed
150396,0,0,0,1635,150393.0,unknown,24,24,normal,failed
150398,0,0,0,1622,150395.0,unknown,24,24,normal,failed
150400,0,0,0,1640,150397.0,unknown,24,24,normal,failed
150402,0,0,0,1623,150399.0,unknown,24,24,normal,failed
150404,0,0,0,1631,150401.0,unknown,24,24,normal,failed
150406,0,0,0,1627,150403.0,unknown,24,24,normal,failed
150408,0,0,0,1636,150405.0,unknown,24,24,normal,failed
150410,0,0,0,1624,150407.0,unknown,24,24,normal,failed
150412,0,0,0,1627,150409.0,unknown,24,24,normal,failed
150414,0,0,0,1629,150411.0,unknown,24,24,normal,failed
150416,0,0,0,1624,150413.0,unknown,24,24,normal,failed
150418,0,0,0,1625,150415.0,unknown,24,24,normal,failed
150420,0,0,0,1630,150417.0,unknown,24,24,normal,failed
150422,0,0,0,1622,150419.0,unknown,24,24,normal,failed
150424,0,0,0,1639,150421.0,unknown,24,24,normal,failed
150426,0,0,0,1630,150423.0,unknown,24,24,normal,failed
150428,0,0,0,1636,150425.0,unknown,24,24,normal,failed
150430,0,0,0,1635,150427.0,unknown,24,24,normal,failed
150432,0,0,0,1632,150429.0,unknown,24,24,normal,failed
150434,0,0,0,1638,150431.0,unknown,24,24,normal,failed
150436,0,0,0,1634,150433.0,unknown,24,24,normal,failed
150483,43000593,161000,43000593,1628,150481.0,unknown,25,25,normal,b_attack
150481,43000592,161000,43000592,1637,150479.0,unknown,25,25,normal,b_attack
150479,43000591,161000,43000591,1637,150477.0,unknown,25,25,normal,b_attack
150477,43000590,161000,43000590,1636,150475.0,unknown,25,25,normal,b_attack
150475,43000589,161000,43000589,1627,150473.0,unknown,25,25,normal,b_attack
150473,43000588,161000,43000588,1621,150471.0,unknown,25,25,normal,b_attack
150471,43000587,161000,43000587,1637,150469.0,unknown,25,25,normal,b_attack
150469,43000586,161000,43000586,1637,150467.0,unknown,25,25,normal,b_attack
150467,43000585,161000,43000585,1622,150465.0,unknown,25,25,normal,b_attack
150465,43000584,161000,43000584,1628,150463.0,unknown,25,25,normal,b_attack
150463,43000583,161000,43000583,1626,150461.0,unknown,25,25,normal,b_attack
150461,43000582,161000,43000582,1625,150459.0,unknown,25,25,normal,b_attack
150459,43000581,161000,43000581,1639,150457.0,unknown,25,25,normal,b_attack
150457,43000580,161000,43000580,1633,150455.0,unknown,25,25,normal,b_attack
150455,43000579,161000,43000579,1623,150453.0,unknown,25,25,normal,b_attack
150453,43000578,161000,43000578,1640,150451.0,unknown,25,25,normal,b_attack
150451,43000577,161000,43000577,1624,150449.0,unknown,25,25,normal,b_attack
150449,43000576,161000,43000576,1625,150447.0,unknown,25,25,normal,b_attack
150447,43000575,161000,43000575,1629,150445.0,unknown,25,25,normal,b_attack
150445,43000574,161000,43000574,1636,150443.0,unknown,25,25,normal,b_attack
150443,43000573,161000,43000573,1631,150441.0,unknown,25,25,normal,b_attack
150441,43000572,161000,43000572,1636,150439.0,unknown,25,25,normal,b_attack
150439,43000571,161000,43000571,1634,150437.0,unknown,25,25,normal,b_attack
150437,0,0,0,1631,150435.0,unknown,25,25,normal,failed
150438,0,0,0,1631,150435.0,unknown,25,25,normal,failed
150440,0,0,0,1634,150437.0,unknown,25,25,normal,failed
150442,0,0,0,1636,150439.0,unknown,25,25,normal,failed
150444,0,0,0,1631,150441.0,unknown,25,25,normal,failed
150446,0,0,0,1636,150443.0,unknown,25,25,normal,failed
150448,0,0,0,1629,150445.0,unknown,25,25,normal,failed
150450,0,0,0,1625,150447.0,unknown,25,25,normal,failed
150452,0,0,0,1624,150449.0,unknown,25,25,normal,failed
150454,0,0,0,1640,150451.0,unknown,25,25,normal,failed
150456,0,0,0,1623,150453.0,unknown,25,25,normal,failed
150458,0,0,0,1633,150455.0,unknown,25,25,normal,failed
150460,0,0,0,1639,150457.0,unknown,25,25,normal,failed
150462,0,0,0,1625,150459.0,unknown,25,25,normal,failed
150464,0,0,0,1626,150461.0,unknown,25,25,normal,failed
150466,0,0,0,1628,150463.0,unknown,25,25,normal,failed
150468,0,0,0,1622,150465.0,unknown,25,25,normal,failed
150470,0,0,0,1637,150467.0,unknown,25,25,normal,failed
150472,0,0,0,1637,150469.0,unknown,25,25,normal,failed
150474,0,0,0,1621,150471.0,unknown,25,25,normal,failed
150476,0,0,0,1627,150473.0,unknown,25,25,normal,failed
150478,0,0,0,1636,150475.0,unknown,25,25,normal,failed
150480,0,0,0,1637,150477.0,unknown,25,25,normal,failed
150482,0,0,0,1637,150479.0,unknown,25,25,normal,failed
150484,0,0,0,1628,150481.0,unknown,25,25,normal,failed
150531,43000617,161000,43000617,1633,150529.0,unknown,26,26,normal,b_attack
150529,43000616,161000,43000616,1635,150527.0,unknown,26,26,normal,b_attack
150527,43000615,161000,43000615,1632,150525.0,unknown,26,26,normal,b_attack
150525,43000614,161000,43000614,1629,150523.0,unknown,26,26,normal,b_attack
150523,43000613,161000,43000613,1640,150521.0,unknown,26,26,normal,b_attack
