transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
559417,5200000,0,0,150,,unknown,20,20,normal,normal
559561,5200000,0,0,144,,unknown,20,20,normal,normal
559741,5200000,0,0,144,,unknown,20,20,normal,normal
559920,5200000,0,0,143,,unknown,20,20,normal,normal
558035,5000000,56200,0,148,,unknown,20,19,normal,normal
560401,5000000,47700,0,144,,unknown,20,20,normal,normal
556233,5000000,0,0,146,,unknown,20,18,normal,normal
556589,5000000,0,0,142,,unknown,20,18,normal,normal
557879,5000000,0,0,142,,unknown,20,19,normal,normal
558304,5000000,0,0,147,,unknown,20,19,normal,normal
558390,5000000,0,0,143,,unknown,20,19,normal,normal
558538,5000000,0,0,141,,unknown,20,19,normal,normal
558629,5000000,0,0,142,,unknown,20,19,normal,normal
558637,5000000,0,0,150,,unknown,20,19,normal,normal
558899,5000000,0,0,142,,unknown,20,19,normal,normal
558992,5000000,0,0,145,,unknown,20,19,normal,normal
559474,5000000,0,0,147,,unknown,20,20,normal,normal
559801,5000000,0,0,144,,unknown,20,20,normal,normal
559921,5000000,0,0,144,,unknown,20,20,normal,normal
560254,5000000,0,0,147,,unknown,20,20,normal,normal
559411,43000000,4320000,0,144,,unknown,21,20,normal,normal
559294,43000000,0,0,147,,unknown,21,20,normal,normal
561481,43000000,0,0,144,,unknown,21,21,normal,normal
561722,43000000,0,0,145,,unknown,21,21,normal,normal
559717,30000000,0,0,150,,unknown,21,20,normal,normal
560612,30000000,0,0,145,,unknown,21,21,normal,normal
561423,30000000,0,0,146,,unknown,21,21,normal,normal
561487,30000000,0,0,150,,unknown,21,21,normal,normal
561486,27000000,13900,0,149,,unknown,21,21,normal,normal
558273,27000000,5180,0,146,,unknown,21,19,normal,normal
555062,27000000,0,0,145,,unknown,21,17,normal,normal
561306,27000000,0,0,149,,unknown,21,21,normal,normal
561787,27000000,0,0,150,,unknown,21,21,normal,normal
560609,19000000,0,0,142,,unknown,21,21,normal,normal
560737,19000000,0,0,150,,unknown,21,21,normal,normal
561360,19000000,0,0,143,,unknown,21,21,normal,normal
561365,19000000,0,0,148,,unknown,21,21,normal,normal
559232,6300000,7190000,0,145,,unknown,21,20,normal,normal
560704,420000,7190000,0,147,,unknown,21,21,normal,normal
560822,120000,7190000,0,145,,unknown,21,21,normal,normal
557614,6300000,139000,0,147,,unknown,21,19,normal,normal
561118,6300000,33100,0,141,,unknown,21,21,normal,normal
560430,6300000,6390,0,143,,unknown,21,20,normal,normal
560165,6300000,0,0,148,,unknown,21,20,normal,normal
561031,6300000,0,0,144,,unknown,21,21,normal,normal
561181,6300000,0,0,144,,unknown,21,21,normal,normal
561508,6300000,0,0,141,,unknown,21,21,normal,normal
560579,6100000,56200,0,142,,unknown,21,21,normal,normal
559237,6100000,8520,0,150,,unknown,21,20,normal,normal
559499,6100000,0,0,142,,unknown,21,20,normal,normal
561271,6100000,0,0,144,,unknown,21,21,normal,normal
561448,6100000,0,0,141,,unknown,21,21,normal,normal
559117,5200000,0,0,150,,unknown,21,20,normal,normal
561064,5200000,0,0,147,,unknown,21,21,normal,normal
561125,5200000,0,0,148,,unknown,21,21,normal,normal
561754,5200000,0,0,147,,unknown,21,21,normal,normal
561121,870000,4320000,0,144,,unknown,21,21,normal,normal
558363,5000000,19700,0,146,,unknown,21,19,normal,normal
556832,5000000,0,0,145,,unknown,21,18,normal,normal
559926,5000000,0,0,149,,unknown,21,20,normal,normal
560338,5000000,0,0,141,,unknown,21,20,normal,normal
560342,5000000,0,0,145,,unknown,21,20,normal,normal
560466,5000000,0,0,149,,unknown,21,20,normal,normal
560668,5000000,0,0,141,,unknown,21,21,normal,normal
560887,5000000,0,0,150,,unknown,21,21,normal,normal
561037,5000000,0,0,150,,unknown,21,21,normal,normal
561060,5000000,0,0,143,,unknown,21,21,normal,normal
561299,5000000,0,0,142,,unknown,21,21,normal,normal
561329,5000000,0,0,142,,unknown,21,21,normal,normal
561456,5000000,0,0,149,,unknown,21,21,normal,normal
561811,43000000,0,0,144,,unknown,22,21,normal,normal
563520,43000000,0,0,143,,unknown,22,22,normal,normal
562713,30000000,0,0,146,,unknown,22,22,normal,normal
561785,27000000,0,0,148,,unknown,22,21,normal,normal
563046,27000000,0,0,149,,unknown,22,22,normal,normal
563105,27000000,0,0,148,,unknown,22,22,normal,normal
563522,27000000,0,0,145,,unknown,22,22,normal,normal
562953,3600000,17700000,0,146,,unknown,22,22,normal,normal
562740,1500000,17700000,0,143,,unknown,22,22,normal,normal
562956,19000000,21800,0,149,,unknown,22,22,normal,normal
560795,19000000,0,0,148,,unknown,22,21,normal,normal
562078,19000000,0,0,141,,unknown,22,22,normal,normal
562084,19000000,0,0,147,,unknown,22,22,normal,normal
562799,19000000,0,0,142,,unknown,22,22,normal,normal
563130,19000000,0,0,143,,unknown,22,22,normal,normal
563401,19000000,0,0,144,,unknown,22,22,normal,normal
562648,630000,17700000,0,141,,unknown,22,22,normal,normal
563433,6300000,256000,0,146,,unknown,22,22,normal,normal
561153,6300000,68100,0,146,,unknown,22,21,normal,normal
561275,6300000,0,0,148,,unknown,22,21,normal,normal
562229,6300000,0,0,142,,unknown,22,22,normal,normal
562324,6300000,0,0,147,,unknown,22,22,normal,normal
562558,6300000,0,0,141,,unknown,22,22,normal,normal
562566,6300000,0,0,149,,unknown,22,22,normal,normal
562927,6300000,0,0,150,,unknown,22,22,normal,normal
563489,6300000,0,0,142,,unknown,22,22,normal,normal
562474,6100000,5640,0,147,,unknown,22,22,normal,normal
561241,6100000,0,0,144,,unknown,22,21,normal,normal
562262,6100000,0,0,145,,unknown,22,22,normal,normal
562589,6100000,0,0,142,,unknown,22,22,normal,normal
563076,6100000,0,0,149,,unknown,22,22,normal,normal
563195,6100000,0,0,148,,unknown,22,22,normal,normal
563248,6100000,0,0,141,,unknown,22,22,normal,normal
560762,5200000,231000,0,145,,unknown,22,21,normal,normal
562085,5200000,68100,0,148,,unknown,22,22,normal,normal
562505,5200000,0,0,148,,unknown,22,22,normal,normal
563553,5200000,0,0,146,,unknown,22,22,normal,normal
563159,5000000,195000,0,142,,unknown,22,22,normal,normal
562236,5000000,161000,0,149,,unknown,22,22,normal,normal
562354,5000000,8520,0,147,,unknown,22,22,normal,normal
560464,5000000,0,0,147,,unknown,22,20,normal,normal
561782,5000000,0,0,145,,unknown,22,21,normal,normal
561904,5000000,0,0,147,,unknown,22,21,normal,normal
561963,5000000,0,0,146,,unknown,22,21,normal,normal
562053,5000000,0,0,146,,unknown,22,21,normal,normal
562441,5000000,0,0,144,,unknown,22,22,normal,normal
562531,5000000,0,0,144,,unknown,22,22,normal,normal
562622,5000000,0,0,145,,unknown,22,22,normal,normal
562683,5000000,0,0,146,,unknown,22,22,normal,normal
563131,5000000,0,0,144,,unknown,22,22,normal,normal
564215,43000000,60700,0,148,,unknown,23,23,normal,normal
563313,43000000,0,0,146,,unknown,23,22,normal,normal
563556,43000000,0,0,149,,unknown,23,22,normal,normal
564182,43000000,0,0,145,,unknown,23,23,normal,normal
564843,43000000,0,0,146,,unknown,23,23,normal,normal
564995,43000000,0,0,148,,unknown,23,23,normal,normal
565057,43000000,0,0,150,,unknown,23,23,normal,normal
564667,30000000,47700,0,150,,unknown,23,23,normal,normal
563459,30000000,0,0,142,,unknown,23,22,normal,normal
563700,30000000,0,0,143,,unknown,23,23,normal,normal
564036,30000000,0,0,149,,unknown,23,23,normal,normal
564272,30000000,0,0,145,,unknown,23,23,normal,normal
564517,30000000,0,0,150,,unknown,23,23,normal,normal
563550,27000000,11200,0,143,,unknown,23,22,normal,normal
563404,27000000,0,0,147,,unknown,23,22,normal,normal
563466,27000000,0,0,149,,unknown,23,22,normal,normal
563584,27000000,0,0,147,,unknown,23,23,normal,normal
563730,27000000,0,0,143,,unknown,23,23,normal,normal
563976,27000000,0,0,149,,unknown,23,23,normal,normal
564005,27000000,0,0,148,,unknown,23,23,normal,normal
564720,27000000,0,0,143,,unknown,23,23,normal,normal
564930,27000000,0,0,143,,unknown,23,23,normal,normal
565018,27000000,0,0,141,,unknown,23,23,normal,normal
564426,1400000,17700000,0,149,,unknown,23,23,normal,normal
564778,19000000,0,0,141,,unknown,23,23,normal,normal
564966,120000,17700000,0,149,,unknown,23,23,normal,normal
564089,370000,7190000,0,142,,unknown,23,23,normal,normal
564574,6100000,1100000,0,147,,unknown,23,23,normal,normal
564186,6300000,155000,0,149,,unknown,23,23,normal,normal
564812,6300000,5640,0,145,,unknown,23,23,normal,normal
562866,6300000,0,0,149,,unknown,23,22,normal,normal
563465,6300000,0,0,148,,unknown,23,22,normal,normal
563672,6300000,0,0,145,,unknown,23,23,normal,normal
563763,6300000,0,0,146,,unknown,23,23,normal,normal
564328,6300000,0,0,141,,unknown,23,23,normal,normal
564457,6100000,73100,0,150,,unknown,23,23,normal,normal
563797,6100000,0,0,150,,unknown,23,23,normal,normal
564630,5000000,594000,0,143,,unknown,23,23,normal,normal
564392,5200000,100000,0,145,,unknown,23,23,normal,normal
564628,5200000,66100,0,141,,unknown,23,23,normal,normal
563852,5200000,0,0,145,,unknown,23,23,normal,normal
564028,5200000,0,0,141,,unknown,23,23,normal,normal
564754,5200000,0,0,147,,unknown,23,23,normal,normal
564960,5200000,0,0,143,,unknown,23,23,normal,normal
564421,5000000,10700,0,144,,unknown,23,23,normal,normal
560643,5000000,0,0,146,,unknown,23,21,normal,normal
560729,5000000,0,0,142,,unknown,23,21,normal,normal
560732,5000000,0,0,145,,unknown,23,21,normal,normal
562138,5000000,0,0,141,,unknown,23,22,normal,normal
562716,5000000,0,0,149,,unknown,23,22,normal,normal
563972,43000000,0,0,145,,unknown,24,23,normal,normal
564210,43000000,0,0,143,,unknown,24,23,normal,normal
566098,43000000,0,0,141,,unknown,24,24,normal,normal
566339,43000000,0,0,142,,unknown,24,24,normal,normal
564719,30000000,381000,0,142,,unknown,24,23,normal,normal
565473,30000000,139000,0,146,,unknown,24,24,normal,normal
565888,30000000,139000,0,141,,unknown,24,24,normal,normal
565447,30000000,0,0,150,,unknown,24,24,normal,normal
566368,30000000,0,0,141,,unknown,24,24,normal,normal
566398,30000000,0,0,141,,unknown,24,24,normal,normal
566494,27000000,11200,0,147,,unknown,24,24,normal,normal
563761,27000000,0,0,144,,unknown,24,23,normal,normal
565260,27000000,0,0,143,,unknown,24,24,normal,normal
566315,27000000,0,0,148,,unknown,24,24,normal,normal
566377,27000000,0,0,150,,unknown,24,24,normal,normal
566406,27000000,0,0,149,,unknown,24,24,normal,normal
566011,1500000,17700000,0,144,,unknown,24,24,normal,normal
566012,19000000,10700,0,145,,unknown,24,24,normal,normal
565530,19000000,0,0,143,,unknown,24,24,normal,normal
565597,19000000,0,0,150,,unknown,24,24,normal,normal
566070,19000000,0,0,143,,unknown,24,24,normal,normal
566256,19000000,0,0,149,,unknown,24,24,normal,normal
566129,3500000,7190000,0,142,,unknown,24,24,normal,normal
565708,1200000,7190000,0,141,,unknown,24,24,normal,normal
564899,6300000,594000,0,142,,unknown,24,23,normal,normal
565621,6300000,510000,0,144,,unknown,24,24,normal,normal
565413,6100000,322000,0,146,,unknown,24,24,normal,normal
564515,6100000,283000,0,148,,unknown,24,23,normal,normal
564361,6300000,0,0,144,,unknown,24,23,normal,normal
565438,6300000,0,0,141,,unknown,24,24,normal,normal
565654,6300000,0,0,147,,unknown,24,24,normal,normal
565682,6300000,0,0,145,,unknown,24,24,normal,normal
566074,6300000,0,0,147,,unknown,24,24,normal,normal
565798,6100000,36800,0,141,,unknown,24,24,normal,normal
565115,6100000,0,0,148,,unknown,24,24,normal,normal
565649,6100000,0,0,142,,unknown,24,24,normal,normal
566042,6100000,0,0,145,,unknown,24,24,normal,normal
566193,6100000,0,0,146,,unknown,24,24,normal,normal
566280,6100000,0,0,143,,unknown,24,24,normal,normal
565894,5200000,32900,0,147,,unknown,24,24,normal,normal
565656,910000,4320000,0,149,,unknown,24,24,normal,normal
563189,5200000,0,0,142,,unknown,24,22,normal,normal
563670,5200000,0,0,143,,unknown,24,23,normal,normal
564065,5200000,0,0,148,,unknown,24,23,normal,normal
565079,5200000,0,0,142,,unknown,24,24,normal,normal
565830,5200000,0,0,143,,unknown,24,24,normal,normal
565655,4200000,959000,0,148,,unknown,24,24,normal,normal
562925,5000000,0,0,148,,unknown,24,22,normal,normal
563257,5000000,0,0,150,,unknown,24,22,normal,normal
563525,5000000,0,0,148,,unknown,24,22,normal,normal
566698,43000000,410000,0,141,,unknown,25,25,normal,normal
567093,43000000,0,0,146,,unknown,25,25,normal,normal
567576,43000000,0,0,149,,unknown,25,25,normal,normal
567517,30000000,381000,0,150,,unknown,25,25,normal,normal
567958,30000000,60700,0,141,,unknown,25,25,normal,normal
566554,30000000,0,0,147,,unknown,25,24,normal,normal
567933,30000000,0,0,146,,unknown,25,25,normal,normal
567362,27000000,0,0,145,,unknown,25,25,normal,normal
567273,19000000,49100,0,146,,unknown,25,25,normal,normal
564757,19000000,15300,0,150,,unknown,25,23,normal,normal
567178,19000000,0,0,141,,unknown,25,25,normal,normal
567209,19000000,0,0,142,,unknown,25,25,normal,normal
567870,19000000,0,0,143,,unknown,25,25,normal,normal
567906,19000000,0,0,149,,unknown,25,25,normal,normal
567871,150000,7190000,0,144,,unknown,25,25,normal,normal
567688,6100000,594000,0,141,,unknown,25,25,normal,normal
566736,6300000,215000,0,149,,unknown,25,25,normal,normal
567691,2100000,4320000,0,144,,unknown,25,25,normal,normal
566911,6300000,0,0,144,,unknown,25,25,normal,normal
566944,6300000,0,0,147,,unknown,25,25,normal,normal
567185,6300000,0,0,148,,unknown,25,25,normal,normal
566795,6100000,33100,0,148,,unknown,25,25,normal,normal
563977,6100000,0,0,150,,unknown,25,23,normal,normal
565205,6100000,0,0,148,,unknown,25,24,normal,normal
565626,6100000,0,0,149,,unknown,25,24,normal,normal
566643,6100000,0,0,146,,unknown,25,25,normal,normal
567571,6100000,0,0,144,,unknown,25,25,normal,normal
567721,6100000,0,0,144,,unknown,25,25,normal,normal
567875,6100000,0,0,148,,unknown,25,25,normal,normal
567090,5000000,510000,0,143,,unknown,25,25,normal,normal
565349,5200000,0,0,142,,unknown,25,24,normal,normal
567727,5200000,0,0,150,,unknown,25,25,normal,normal
567869,5200000,0,0,142,,unknown,25,25,normal,normal
563668,5000000,0,0,141,,unknown,25,23,normal,normal
564150,5000000,0,0,143,,unknown,25,23,normal,normal
564300,5000000,0,0,143,,unknown,25,23,normal,normal
564302,5000000,0,0,145,,unknown,25,23,normal,normal
564452,5000000,0,0,145,,unknown,25,23,normal,normal
565472,5000000,0,0,145,,unknown,25,24,normal,normal
565499,5000000,0,0,142,,unknown,25,24,normal,normal
566043,5000000,0,0,146,,unknown,25,24,normal,normal
566223,5000000,0,0,146,,unknown,25,24,normal,normal
566401,5000000,0,0,144,,unknown,25,24,normal,normal
566882,5000000,0,0,145,,unknown,25,25,normal,normal
566970,5000000,0,0,143,,unknown,25,25,normal,normal
567002,5000000,0,0,145,,unknown,25,25,normal,normal
567124,5000000,0,0,147,,unknown,25,25,normal,normal
567330,5000000,0,0,143,,unknown,25,25,normal,normal
567508,5000000,0,0,141,,unknown,25,25,normal,normal
567689,5000000,0,0,142,,unknown,25,25,normal,normal
568770,43000000,769000,0,143,,unknown,26,26,normal,normal
569549,43000000,15100,0,142,,unknown,26,26,normal,normal
568108,43000000,0,0,141,,unknown,26,26,normal,normal
568444,43000000,0,0,147,,unknown,26,26,normal,normal
568564,43000000,0,0,147,,unknown,26,26,normal,normal
568806,43000000,0,0,149,,unknown,26,26,normal,normal
569287,30000000,594000,0,150,,unknown,26,26,normal,normal
568324,30000000,100000,0,147,,unknown,26,26,normal,normal
568265,30000000,0,0,148,,unknown,26,26,normal,normal
568319,30000000,0,0,142,,unknown,26,26,normal,normal
568322,30000000,0,0,145,,unknown,26,26,normal,normal
568504,30000000,0,0,147,,unknown,26,26,normal,normal
568828,30000000,0,0,141,,unknown,26,26,normal,normal
569285,30000000,0,0,148,,unknown,26,26,normal,normal
569398,30000000,0,0,141,,unknown,26,26,normal,normal
567184,27000000,46500,0,147,,unknown,26,25,normal,normal
567935,27000000,19700,0,148,,unknown,26,25,normal,normal
568204,27000000,0,0,147,,unknown,26,26,normal,normal
568477,27000000,0,0,150,,unknown,26,26,normal,normal
568925,27000000,0,0,148,,unknown,26,26,normal,normal
569128,27000000,0,0,141,,unknown,26,26,normal,normal
569107,19000000,39400,0,150,,unknown,26,26,normal,normal
566707,19000000,0,0,150,,unknown,26,25,normal,normal
566762,19000000,0,0,145,,unknown,26,25,normal,normal
567755,19000000,0,0,148,,unknown,26,25,normal,normal
568083,19000000,0,0,146,,unknown,26,26,normal,normal
568262,19000000,0,0,145,,unknown,26,26,normal,normal
568412,19000000,0,0,145,,unknown,26,26,normal,normal
568650,19000000,0,0,143,,unknown,26,26,normal,normal
569459,19000000,0,0,142,,unknown,26,26,normal,normal
569490,19000000,0,0,143,,unknown,26,26,normal,normal
568772,2000000,7190000,0,145,,unknown,26,26,normal,normal
569429,220000,7190000,0,142,,unknown,26,26,normal,normal
568168,6300000,33300,0,141,,unknown,26,26,normal,normal
568896,6300000,0,0,149,,unknown,26,26,normal,normal
568923,6300000,0,0,146,,unknown,26,26,normal,normal
569104,6300000,0,0,147,,unknown,26,26,normal,normal
569315,6300000,0,0,148,,unknown,26,26,normal,normal
569369,6300000,0,0,142,,unknown,26,26,normal,normal
567842,6100000,14200,0,145,,unknown,26,25,normal,normal
567719,6100000,0,0,142,,unknown,26,25,normal,normal
568147,6100000,0,0,150,,unknown,26,26,normal,normal
568837,6100000,0,0,150,,unknown,26,26,normal,normal
568927,5000000,510000,0,150,,unknown,26,26,normal,normal
568807,5000000,231000,0,150,,unknown,26,26,normal,normal
567210,5200000,0,0,143,,unknown,26,25,normal,normal
569015,5200000,0,0,148,,unknown,26,26,normal,normal
569400,5200000,0,0,143,,unknown,26,26,normal,normal
569136,5000000,121000,0,149,,unknown,26,26,normal,normal
568833,5000000,67500,0,146,,unknown,26,26,normal,normal
568414,43000000,0,0,147,,unknown,27,26,normal,normal
569731,43000000,0,0,144,,unknown,27,27,normal,normal
569699,30000000,510000,0,142,,unknown,27,27,normal,normal
569647,30000000,0,0,150,,unknown,27,27,normal,normal
569853,30000000,0,0,146,,unknown,27,27,normal,normal
570127,30000000,0,0,150,,unknown,27,27,normal,normal
570154,30000000,0,0,147,,unknown,27,27,normal,normal
570425,30000000,0,0,148,,unknown,27,27,normal,normal
570456,27000000,0,0,149,,unknown,27,27,normal,normal
570636,27000000,0,0,149,,unknown,27,27,normal,normal
570934,27000000,0,0,147,,unknown,27,27,normal,normal
571018,27000000,0,0,141,,unknown,27,27,normal,normal
571019,27000000,0,0,142,,unknown,27,27,normal,normal
569939,6100000,17700000,0,142,,unknown,27,27,normal,normal
570960,3600000,17700000,0,143,,unknown,27,27,normal,normal
568229,19000000,0,0,142,,unknown,27,26,normal,normal
570302,19000000,0,0,145,,unknown,27,27,normal,normal
571027,19000000,0,0,150,,unknown,27,27,normal,normal
569703,100000,17700000,0,146,,unknown,27,27,normal,normal
570422,600000,7190000,0,145,,unknown,27,27,normal,normal
570090,6300000,67500,0,143,,unknown,27,27,normal,normal
568115,6300000,0,0,148,,unknown,27,26,normal,normal
569492,6300000,0,0,145,,unknown,27,26,normal,normal
570485,6300000,0,0,148,,unknown,27,27,normal,normal
570779,5200000,1100000,0,142,,unknown,27,27,normal,normal
570487,6100000,30200,0,150,,unknown,27,27,normal,normal
569883,6100000,0,0,146,,unknown,27,27,normal,normal
570601,6100000,0,0,144,,unknown,27,27,normal,normal
570903,6100000,0,0,146,,unknown,27,27,normal,normal
569972,5200000,155000,0,145,,unknown,27,27,normal,normal
570149,5000000,322000,0,142,,unknown,27,27,normal,normal
570277,5000000,231000,0,150,,unknown,27,27,normal,normal
569458,5200000,0,0,141,,unknown,27,26,normal,normal
569767,5200000,0,0,150,,unknown,27,27,normal,normal
569882,5200000,0,0,145,,unknown,27,27,normal,normal
570001,5200000,0,0,144,,unknown,27,27,normal,normal
570329,5200000,0,0,142,,unknown,27,27,normal,normal
568771,5000000,21800,0,144,,unknown,27,26,normal,normal
568651,5000000,15300,0,144,,unknown,27,26,normal,normal
563886,5000000,0,0,149,,unknown,27,23,normal,normal
564538,5000000,0,0,141,,unknown,27,23,normal,normal
564964,5000000,0,0,147,,unknown,27,23,normal,normal
566404,5000000,0,0,147,,unknown,27,24,normal,normal
567697,5000000,0,0,150,,unknown,27,25,normal,normal
567779,5000000,0,0,142,,unknown,27,25,normal,normal
567898,5000000,0,0,141,,unknown,27,25,normal,normal
568354,5000000,0,0,147,,unknown,27,26,normal,normal
568445,5000000,0,0,148,,unknown,27,26,normal,normal
568536,5000000,0,0,149,,unknown,27,26,normal,normal
569338,5000000,0,0,141,,unknown,27,26,normal,normal
572526,43000000,67900,0,149,,unknown,28,28,normal,normal
572521,43000000,32900,0,144,,unknown,28,28,normal,normal
570449,43000000,0,0,142,,unknown,28,27,normal,normal
571442,43000000,0,0,145,,unknown,28,28,normal,normal
571266,30000000,0,0,149,,unknown,28,28,normal,normal
571921,30000000,0,0,144,,unknown,28,28,normal,normal
571530,27000000,0,0,143,,unknown,28,28,normal,normal
571800,27000000,0,0,143,,unknown,28,28,normal,normal
572039,27000000,0,0,142,,unknown,28,28,normal,normal
572250,19000000,71800,0,143,,unknown,28,28,normal,normal
570360,19000000,0,0,143,,unknown,28,27,normal,normal
571141,19000000,0,0,144,,unknown,28,28,normal,normal
572069,19000000,0,0,142,,unknown,28,28,normal,normal
572190,19000000,0,0,143,,unknown,28,28,normal,normal
572432,19000000,0,0,145,,unknown,28,28,normal,normal
572431,1100000,17700000,0,144,,unknown,28,28,normal,normal
571322,6300000,161000,0,145,,unknown,28,28,normal,normal
571948,6300000,13800,0,141,,unknown,28,28,normal,normal
570209,6300000,0,0,142,,unknown,28,27,normal,normal
571176,6300000,0,0,149,,unknown,28,28,normal,normal
571413,6300000,0,0,146,,unknown,28,28,normal,normal
571505,6300000,0,0,148,,unknown,28,28,normal,normal
571535,6300000,0,0,148,,unknown,28,28,normal,normal
571561,6300000,0,0,144,,unknown,28,28,normal,normal
571860,6300000,0,0,143,,unknown,28,28,normal,normal
572373,6300000,0,0,146,,unknown,28,28,normal,normal
571267,6100000,0,0,150,,unknown,28,28,normal,normal
571379,6100000,0,0,142,,unknown,28,28,normal,normal
571296,5000000,381000,0,149,,unknown,28,28,normal,normal
571594,5200000,84800,0,147,,unknown,28,28,normal,normal
571357,5200000,15100,0,150,,unknown,28,28,normal,normal
572465,5000000,60700,0,148,,unknown,28,28,normal,normal
564034,5000000,0,0,147,,unknown,28,23,normal,normal
569493,5000000,0,0,146,,unknown,28,26,normal,normal
569911,5000000,0,0,144,,unknown,28,27,normal,normal
570304,5000000,0,0,147,,unknown,28,27,normal,normal
570334,5000000,0,0,147,,unknown,28,27,normal,normal
570658,5000000,0,0,141,,unknown,28,27,normal,normal
570841,5000000,0,0,144,,unknown,28,27,normal,normal
571079,5000000,0,0,142,,unknown,28,28,normal,normal
571652,5000000,0,0,145,,unknown,28,28,normal,normal
571717,5000000,0,0,150,,unknown,28,28,normal,normal
572134,5000000,0,0,147,,unknown,28,28,normal,normal
572459,5000000,0,0,142,,unknown,28,28,normal,normal
565589,670000,4320000,0,142,,unknown,28,24,normal,normal
569099,4500000,350000,0,142,,unknown,28,26,normal,normal
541353,4500000,231000,0,146,,unknown,28,8,normal,normal
560758,4500000,231000,0,141,,unknown,28,21,normal,normal
556533,3600000,1100000,0,146,,unknown,28,18,normal,normal
552091,4500000,181000,0,144,,unknown,28,15,normal,normal
574051,43000000,10700,0,144,,unknown,29,29,normal,normal
572707,43000000,0,0,150,,unknown,29,29,normal,normal
572729,43000000,0,0,142,,unknown,29,29,normal,normal
572941,43000000,0,0,144,,unknown,29,29,normal,normal
572974,43000000,0,0,147,,unknown,29,29,normal,normal
573125,43000000,0,0,148,,unknown,29,29,normal,normal
573333,43000000,0,0,146,,unknown,29,29,normal,normal
573786,43000000,0,0,149,,unknown,29,29,normal,normal
572578,30000000,121000,0,141,,unknown,29,29,normal,normal
573181,30000000,21800,0,144,,unknown,29,29,normal,normal
572581,30000000,0,0,144,,unknown,29,29,normal,normal
572700,30000000,0,0,143,,unknown,29,29,normal,normal
573067,30000000,0,0,150,,unknown,29,29,normal,normal
573722,30000000,0,0,145,,unknown,29,29,normal,normal
573842,30000000,0,0,145,,unknown,29,29,normal,normal
572795,27000000,12300,0,148,,unknown,29,29,normal,normal
571499,27000000,0,0,142,,unknown,29,28,normal,normal
572583,27000000,0,0,146,,unknown,29,29,normal,normal
572585,27000000,0,0,148,,unknown,29,29,normal,normal
573636,27000000,0,0,149,,unknown,29,29,normal,normal
573697,27000000,0,0,150,,unknown,29,29,normal,normal
573692,19000000,285000,0,145,,unknown,29,29,normal,normal
573335,19000000,13900,0,148,,unknown,29,29,normal,normal
573302,19000000,0,0,145,,unknown,29,29,normal,normal
573577,19000000,0,0,150,,unknown,29,29,normal,normal
573930,19000000,0,0,143,,unknown,29,29,normal,normal
573907,160000,7190000,0,150,,unknown,29,29,normal,normal
571560,6300000,0,0,143,,unknown,29,28,normal,normal
573243,6300000,0,0,146,,unknown,29,29,normal,normal
573510,6300000,0,0,143,,unknown,29,29,normal,normal
572790,6100000,0,0,143,,unknown,29,29,normal,normal
572851,6100000,0,0,144,,unknown,29,29,normal,normal
573726,6100000,0,0,149,,unknown,29,29,normal,normal
572947,5200000,0,0,150,,unknown,29,29,normal,normal
572857,5000000,36800,0,150,,unknown,29,29,normal,normal
570365,5000000,0,0,148,,unknown,29,27,normal,normal
571170,5000000,0,0,143,,unknown,29,28,normal,normal
571353,5000000,0,0,146,,unknown,29,28,normal,normal
571889,5000000,0,0,142,,unknown,29,28,normal,normal
572587,5000000,0,0,150,,unknown,29,29,normal,normal
572733,5000000,0,0,146,,unknown,29,29,normal,normal
572969,5000000,0,0,142,,unknown,29,29,normal,normal
572999,5000000,0,0,142,,unknown,29,29,normal,normal
573334,5000000,0,0,147,,unknown,29,29,normal,normal
573993,5000000,0,0,146,,unknown,29,29,normal,normal
572759,530000,4320000,0,142,,unknown,29,29,normal,normal
559890,460000,4320000,0,143,,unknown,29,20,normal,normal
568957,4500000,181000,0,150,,unknown,29,26,normal,normal
561510,4500000,161000,0,143,,unknown,29,21,normal,normal
570213,4500000,155000,0,146,,unknown,29,27,normal,normal
572641,43000000,322000,0,144,,unknown,30,29,normal,normal
575549,43000000,6390,0,142,,unknown,30,30,normal,normal
574804,43000000,0,0,147,,unknown,30,30,normal,normal
575011,43000000,0,0,144,,unknown,30,30,normal,normal
575490,43000000,0,0,143,,unknown,30,30,normal,normal
574649,30000000,0,0,142,,unknown,30,30,normal,normal
575309,30000000,0,0,142,,unknown,30,30,normal,normal
574384,27000000,46500,0,147,,unknown,30,30,normal,normal
570846,27000000,0,0,149,,unknown,30,27,normal,normal
574651,27000000,0,0,144,,unknown,30,30,normal,normal
574712,27000000,0,0,145,,unknown,30,30,normal,normal
574860,1600000,17700000,0,143,,unknown,30,30,normal,normal
574174,19000000,46500,0,147,,unknown,30,30,normal,normal
572676,19000000,0,0,149,,unknown,30,29,normal,normal
574471,19000000,0,0,144,,unknown,30,30,normal,normal
575492,19000000,0,0,145,,unknown,30,30,normal,normal
575218,260000,17700000,0,141,,unknown,30,30,normal,normal
571864,1500000,7190000,0,147,,unknown,30,28,normal,normal
572677,1400000,7190000,0,150,,unknown,30,29,normal,normal
573481,6300000,0,0,144,,unknown,30,29,normal,normal
574084,6300000,0,0,147,,unknown,30,30,normal,normal
575192,6300000,0,0,145,,unknown,30,30,normal,normal
