transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
96821,43000639,195000,43000639,538,96818.0,unknown,27,27,attack,b_attack
96818,43000638,195000,43000638,535,96815.0,unknown,27,27,attack,b_attack
96815,43000637,195000,43000637,532,96812.0,unknown,27,27,attack,b_attack
96812,43000636,195000,43000636,536,96809.0,unknown,27,27,attack,b_attack
96809,43000635,195000,43000635,532,96806.0,unknown,27,27,attack,b_attack
96806,43000634,195000,43000634,537,96803.0,unknown,27,27,attack,b_attack
96803,43000633,195000,43000633,539,96800.0,unknown,27,27,attack,b_attack
96800,43000632,195000,43000632,539,96797.0,unknown,27,27,attack,b_attack
96797,43000631,195000,43000631,531,96794.0,unknown,27,27,attack,b_attack
96794,43000630,195000,43000630,531,96791.0,unknown,27,27,attack,b_attack
96791,43000629,195000,43000629,532,96788.0,unknown,27,27,attack,b_attack
96788,43000628,195000,43000628,534,96785.0,unknown,27,27,attack,b_attack
96785,43000627,195000,43000627,540,96782.0,unknown,27,27,attack,b_attack
96782,43000626,195000,43000626,532,96779.0,unknown,27,27,attack,b_attack
96779,43000625,195000,43000625,535,96776.0,unknown,27,27,attack,b_attack
96776,43000624,195000,43000624,538,96773.0,unknown,27,27,attack,b_attack
96773,43000623,195000,43000623,538,96770.0,unknown,27,27,attack,b_attack
96770,43000622,195000,43000622,535,96767.0,unknown,27,27,attack,b_attack
96767,43000621,195000,43000621,536,96764.0,unknown,27,27,attack,b_attack
96764,43000620,195000,43000620,535,96761.0,unknown,27,27,attack,b_attack
96761,43000619,195000,43000619,535,96758.0,unknown,27,27,attack,b_attack
96758,43000618,195000,43000618,538,96755.0,unknown,27,27,attack,b_attack
96820,6300000,0,0,524,,unknown,27,27,attack,normal
96796,5200000,0,0,530,,unknown,27,27,attack,normal
96793,260000,4320000,0,530,,unknown,27,27,attack,normal
96760,4200000,0,0,524,,unknown,27,27,attack,normal
96775,3600000,0,0,525,,unknown,27,27,attack,normal
96763,2000000,0,0,523,,unknown,27,27,attack,normal
96805,1600000,0,0,529,,unknown,27,27,attack,normal
96766,1500000,0,0,523,,unknown,27,27,attack,normal
96778,1400000,0,0,530,,unknown,27,27,attack,normal
96787,1000000,0,0,522,,unknown,27,27,attack,normal
96808,970000,0,0,526,,unknown,27,27,attack,normal
96811,660000,0,0,526,,unknown,27,27,attack,normal
96784,420000,0,0,524,,unknown,27,27,attack,normal
96826,420000,0,0,528,,unknown,27,27,attack,normal
96781,220000,0,0,525,,unknown,27,27,attack,normal
96802,120000,64600,0,521,,unknown,27,27,attack,normal
96769,160000,0,0,521,,unknown,27,27,attack,normal
96757,150000,0,0,522,,unknown,27,27,attack,normal
96817,150000,0,0,525,,unknown,27,27,attack,normal
96823,150000,0,0,523,,unknown,27,27,attack,normal
96799,130000,0,0,530,,unknown,27,27,attack,normal
96772,120000,0,0,522,,unknown,27,27,attack,normal
96790,85000,0,0,529,,unknown,27,27,attack,normal
96814,84000,0,0,529,,unknown,27,27,attack,normal
95058,0,0,0,533,95054.0,unknown,27,3,attack,failed
95061,0,0,0,531,95057.0,unknown,27,3,attack,failed
96896,43000664,195000,43000664,540,96893.0,unknown,28,28,attack,b_attack
98540,0,0,0,1305,96896.0,unknown,28,28,attack,failed
96893,43000663,195000,43000663,535,96890.0,unknown,28,28,attack,b_attack
96890,43000662,195000,43000662,531,96887.0,unknown,28,28,attack,b_attack
96887,43000661,195000,43000661,540,96884.0,unknown,28,28,attack,b_attack
96884,43000660,195000,43000660,532,96881.0,unknown,28,28,attack,b_attack
96881,43000659,195000,43000659,537,96878.0,unknown,28,28,attack,b_attack
96878,43000658,195000,43000658,534,96875.0,unknown,28,28,attack,b_attack
96875,43000657,195000,43000657,533,96872.0,unknown,28,28,attack,b_attack
96872,43000656,195000,43000656,537,96869.0,unknown,28,28,attack,b_attack
96869,43000655,195000,43000655,537,96866.0,unknown,28,28,attack,b_attack
96866,43000654,195000,43000654,538,96863.0,unknown,28,28,attack,b_attack
96863,43000653,195000,43000653,532,96860.0,unknown,28,28,attack,b_attack
96860,43000652,195000,43000652,534,96857.0,unknown,28,28,attack,b_attack
96857,43000651,195000,43000651,537,96854.0,unknown,28,28,attack,b_attack
96854,43000650,195000,43000650,533,96851.0,unknown,28,28,attack,b_attack
96851,43000649,195000,43000649,532,96848.0,unknown,28,28,attack,b_attack
96848,43000648,195000,43000648,531,96845.0,unknown,28,28,attack,b_attack
96845,43000647,195000,43000647,540,96842.0,unknown,28,28,attack,b_attack
96842,43000646,195000,43000646,535,96839.0,unknown,28,28,attack,b_attack
96839,43000645,195000,43000645,536,96836.0,unknown,28,28,attack,b_attack
96836,43000644,195000,43000644,539,96833.0,unknown,28,28,attack,b_attack
96833,43000643,195000,43000643,539,96830.0,unknown,28,28,attack,b_attack
96830,43000642,195000,43000642,536,96827.0,unknown,28,28,attack,b_attack
96859,4500000,0,0,527,,unknown,28,28,attack,normal
96850,3600000,0,0,525,,unknown,28,28,attack,normal
96841,3500000,0,0,522,,unknown,28,28,attack,normal
96838,3200000,0,0,527,,unknown,28,28,attack,normal
96883,2300000,0,0,522,,unknown,28,28,attack,normal
96865,1800000,0,0,522,,unknown,28,28,attack,normal
96889,1800000,0,0,522,,unknown,28,28,attack,normal
96847,1600000,0,0,529,,unknown,28,28,attack,normal
96898,1400000,0,0,521,,unknown,28,28,attack,normal
96844,1000000,11200,0,527,,unknown,28,28,attack,normal
96895,970000,0,0,526,,unknown,28,28,attack,normal
96835,650000,0,0,524,,unknown,28,28,attack,normal
96832,470000,0,0,525,,unknown,28,28,attack,normal
96853,420000,0,0,524,,unknown,28,28,attack,normal
96871,240000,39400,0,530,,unknown,28,28,attack,normal
96874,220000,0,0,523,,unknown,28,28,attack,normal
96880,190000,0,0,527,,unknown,28,28,attack,normal
96829,170000,0,0,525,,unknown,28,28,attack,normal
96892,150000,0,0,521,,unknown,28,28,attack,normal
96862,120000,0,0,526,,unknown,28,28,attack,normal
96886,120000,0,0,524,,unknown,28,28,attack,normal
96877,110000,0,0,526,,unknown,28,28,attack,normal
96856,98000,0,0,527,,unknown,28,28,attack,normal
96868,79000,0,0,529,,unknown,28,28,attack,normal
95064,0,0,0,533,95060.0,unknown,28,3,attack,failed
95067,0,0,0,533,95063.0,unknown,28,3,attack,failed
96968,43000688,195000,43000688,534,96965.0,unknown,29,29,attack,b_attack
98541,0,0,0,1320,96968.0,unknown,29,29,attack,failed
96965,43000687,195000,43000687,535,96962.0,unknown,29,29,attack,b_attack
96962,43000686,195000,43000686,537,96959.0,unknown,29,29,attack,b_attack
96959,43000685,195000,43000685,538,96956.0,unknown,29,29,attack,b_attack
96956,43000684,195000,43000684,531,96953.0,unknown,29,29,attack,b_attack
96953,43000683,195000,43000683,532,96950.0,unknown,29,29,attack,b_attack
96950,43000682,195000,43000682,531,96947.0,unknown,29,29,attack,b_attack
96947,43000681,195000,43000681,532,96944.0,unknown,29,29,attack,b_attack
96944,43000680,195000,43000680,536,96941.0,unknown,29,29,attack,b_attack
96941,43000679,195000,43000679,540,96938.0,unknown,29,29,attack,b_attack
96938,43000678,195000,43000678,534,96935.0,unknown,29,29,attack,b_attack
96935,43000677,195000,43000677,532,96932.0,unknown,29,29,attack,b_attack
96932,43000676,195000,43000676,539,96929.0,unknown,29,29,attack,b_attack
96929,43000675,195000,43000675,539,96926.0,unknown,29,29,attack,b_attack
96926,43000674,195000,43000674,540,96923.0,unknown,29,29,attack,b_attack
96923,43000673,195000,43000673,539,96920.0,unknown,29,29,attack,b_attack
96920,43000672,195000,43000672,540,96917.0,unknown,29,29,attack,b_attack
96917,43000671,195000,43000671,538,96914.0,unknown,29,29,attack,b_attack
96914,43000670,195000,43000670,534,96911.0,unknown,29,29,attack,b_attack
96911,43000669,195000,43000669,538,96908.0,unknown,29,29,attack,b_attack
96908,43000668,195000,43000668,534,96905.0,unknown,29,29,attack,b_attack
96905,43000667,195000,43000667,532,96902.0,unknown,29,29,attack,b_attack
96902,43000666,195000,43000666,536,96899.0,unknown,29,29,attack,b_attack
96899,0,0,0,537,96896.0,unknown,29,29,attack,failed
96934,19000000,0,0,524,,unknown,29,29,attack,normal
96922,4200000,0,0,527,,unknown,29,29,attack,normal
96970,3600000,0,0,524,,unknown,29,29,attack,normal
96931,3500000,0,0,529,,unknown,29,29,attack,normal
96964,2300000,0,0,529,,unknown,29,29,attack,normal
96916,2000000,0,0,523,,unknown,29,29,attack,normal
96919,1100000,0,0,521,,unknown,29,29,attack,normal
96961,1100000,0,0,527,,unknown,29,29,attack,normal
96937,1000000,0,0,525,,unknown,29,29,attack,normal
96907,870000,0,0,523,,unknown,29,29,attack,normal
96955,650000,3130,0,523,,unknown,29,29,attack,normal
96913,460000,0,0,521,,unknown,29,29,attack,normal
96928,360000,0,0,526,,unknown,29,29,attack,normal
96925,340000,0,0,525,,unknown,29,29,attack,normal
96952,300000,0,0,530,,unknown,29,29,attack,normal
96910,240000,0,0,528,,unknown,29,29,attack,normal
96967,220000,12300,0,530,,unknown,29,29,attack,normal
96901,170000,0,0,526,,unknown,29,29,attack,normal
96958,170000,0,0,529,,unknown,29,29,attack,normal
96946,100000,0,0,521,,unknown,29,29,attack,normal
96943,84000,0,0,522,,unknown,29,29,attack,normal
96949,83000,0,0,527,,unknown,29,29,attack,normal
96940,79000,0,0,529,,unknown,29,29,attack,normal
96904,77000,0,0,529,,unknown,29,29,attack,normal
95070,0,0,0,537,95066.0,unknown,29,3,attack,failed
97040,43000712,195000,43000712,536,97037.0,unknown,30,30,attack,b_attack
98542,0,0,0,1335,97040.0,unknown,30,30,attack,failed
97037,43000711,195000,43000711,531,97034.0,unknown,30,30,attack,b_attack
97034,43000710,195000,43000710,534,97031.0,unknown,30,30,attack,b_attack
97031,43000709,195000,43000709,533,97028.0,unknown,30,30,attack,b_attack
97028,43000708,195000,43000708,539,97025.0,unknown,30,30,attack,b_attack
97025,43000707,195000,43000707,535,97022.0,unknown,30,30,attack,b_attack
97022,43000706,195000,43000706,533,97019.0,unknown,30,30,attack,b_attack
97019,43000705,195000,43000705,536,97016.0,unknown,30,30,attack,b_attack
97016,43000704,195000,43000704,538,97013.0,unknown,30,30,attack,b_attack
97013,43000703,195000,43000703,539,97010.0,unknown,30,30,attack,b_attack
97010,43000702,195000,43000702,535,97007.0,unknown,30,30,attack,b_attack
97007,43000701,195000,43000701,533,97004.0,unknown,30,30,attack,b_attack
97004,43000700,195000,43000700,531,97001.0,unknown,30,30,attack,b_attack
97001,43000699,195000,43000699,534,96998.0,unknown,30,30,attack,b_attack
96998,43000698,195000,43000698,531,96995.0,unknown,30,30,attack,b_attack
96995,43000697,195000,43000697,533,96992.0,unknown,30,30,attack,b_attack
96992,43000696,195000,43000696,537,96989.0,unknown,30,30,attack,b_attack
96989,43000695,195000,43000695,534,96986.0,unknown,30,30,attack,b_attack
96986,43000694,195000,43000694,537,96983.0,unknown,30,30,attack,b_attack
96983,43000693,195000,43000693,538,96980.0,unknown,30,30,attack,b_attack
96980,43000692,195000,43000692,534,96977.0,unknown,30,30,attack,b_attack
96977,43000691,195000,43000691,539,96974.0,unknown,30,30,attack,b_attack
96974,43000690,195000,43000690,535,96971.0,unknown,30,30,attack,b_attack
97033,6300000,46500,0,528,,unknown,30,30,attack,normal
97003,6100000,0,0,529,,unknown,30,30,attack,normal
96982,4500000,64600,0,528,,unknown,30,30,attack,normal
96988,4500000,0,0,521,,unknown,30,30,attack,normal
96976,4200000,0,0,528,,unknown,30,30,attack,normal
97021,3200000,0,0,522,,unknown,30,30,attack,normal
97015,2500000,0,0,529,,unknown,30,30,attack,normal
96985,1900000,0,0,530,,unknown,30,30,attack,normal
97039,1600000,0,0,523,,unknown,30,30,attack,normal
97027,1300000,0,0,525,,unknown,30,30,attack,normal
96994,70000,959000,0,530,,unknown,30,30,attack,normal
96973,870000,0,0,522,,unknown,30,30,attack,normal
97006,310000,3130,0,526,,unknown,30,30,attack,normal
96997,310000,0,0,529,,unknown,30,30,attack,normal
97009,260000,0,0,524,,unknown,30,30,attack,normal
97018,220000,0,0,524,,unknown,30,30,attack,normal
97036,170000,0,0,521,,unknown,30,30,attack,normal
96991,160000,0,0,529,,unknown,30,30,attack,normal
97030,150000,0,0,527,,unknown,30,30,attack,normal
97000,110000,0,0,529,,unknown,30,30,attack,normal
97012,98000,0,0,530,,unknown,30,30,attack,normal
96979,83000,0,0,526,,unknown,30,30,attack,normal
97024,80000,0,0,525,,unknown,30,30,attack,normal
97042,73000,0,0,521,,unknown,30,30,attack,normal
95073,0,0,0,531,95069.0,unknown,30,3,attack,failed
95076,0,0,0,537,95072.0,unknown,30,3,attack,failed
97112,43000736,195000,43000736,534,97109.0,unknown,31,31,attack,b_attack
98543,0,0,0,1302,97112.0,unknown,31,31,attack,failed
97109,43000735,195000,43000735,534,97106.0,unknown,31,31,attack,b_attack
97106,43000734,195000,43000734,535,97103.0,unknown,31,31,attack,b_attack
97103,43000733,195000,43000733,533,97100.0,unknown,31,31,attack,b_attack
97100,43000732,195000,43000732,539,97097.0,unknown,31,31,attack,b_attack
97097,43000731,195000,43000731,535,97094.0,unknown,31,31,attack,b_attack
97094,43000730,195000,43000730,537,97091.0,unknown,31,31,attack,b_attack
97091,43000729,195000,43000729,538,97088.0,unknown,31,31,attack,b_attack
97088,43000728,195000,43000728,535,97085.0,unknown,31,31,attack,b_attack
97085,43000727,195000,43000727,537,97082.0,unknown,31,31,attack,b_attack
97082,43000726,195000,43000726,538,97079.0,unknown,31,31,attack,b_attack
97079,43000725,195000,43000725,536,97076.0,unknown,31,31,attack,b_attack
97076,43000724,195000,43000724,540,97073.0,unknown,31,31,attack,b_attack
97073,43000723,195000,43000723,532,97070.0,unknown,31,31,attack,b_attack
97070,43000722,195000,43000722,536,97067.0,unknown,31,31,attack,b_attack
97067,43000721,195000,43000721,534,97064.0,unknown,31,31,attack,b_attack
97064,43000720,195000,43000720,531,97061.0,unknown,31,31,attack,b_attack
97061,43000719,195000,43000719,538,97058.0,unknown,31,31,attack,b_attack
97058,43000718,195000,43000718,536,97055.0,unknown,31,31,attack,b_attack
97055,43000717,195000,43000717,537,97052.0,unknown,31,31,attack,b_attack
97052,43000716,195000,43000716,539,97049.0,unknown,31,31,attack,b_attack
97049,43000715,195000,43000715,536,97046.0,unknown,31,31,attack,b_attack
97046,43000714,195000,43000714,538,97043.0,unknown,31,31,attack,b_attack
97045,6100000,0,0,529,,unknown,31,31,attack,normal
97051,5000000,0,0,528,,unknown,31,31,attack,normal
97111,5000000,0,0,526,,unknown,31,31,attack,normal
97063,2500000,75000,0,521,,unknown,31,31,attack,normal
97087,1900000,0,0,528,,unknown,31,31,attack,normal
97105,1900000,0,0,525,,unknown,31,31,attack,normal
97060,1800000,0,0,522,,unknown,31,31,attack,normal
97075,1600000,0,0,522,,unknown,31,31,attack,normal
97066,460000,1100000,0,530,,unknown,31,31,attack,normal
97093,1400000,0,0,524,,unknown,31,31,attack,normal
97048,1100000,0,0,530,,unknown,31,31,attack,normal
97099,1100000,0,0,521,,unknown,31,31,attack,normal
97096,600000,0,0,527,,unknown,31,31,attack,normal
97057,370000,0,0,528,,unknown,31,31,attack,normal
97072,320000,0,0,522,,unknown,31,31,attack,normal
97081,170000,0,0,526,,unknown,31,31,attack,normal
97090,150000,0,0,530,,unknown,31,31,attack,normal
97054,130000,0,0,528,,unknown,31,31,attack,normal
97078,120000,0,0,522,,unknown,31,31,attack,normal
97084,120000,0,0,529,,unknown,31,31,attack,normal
97114,110000,0,0,524,,unknown,31,31,attack,normal
97069,87000,0,0,528,,unknown,31,31,attack,normal
97102,84000,0,0,523,,unknown,31,31,attack,normal
97108,84000,0,0,526,,unknown,31,31,attack,normal
95079,0,0,0,537,95075.0,unknown,31,3,attack,failed
95082,0,0,0,533,95078.0,unknown,31,3,attack,failed
97184,43000760,195000,43000760,532,97181.0,unknown,32,32,normal,b_attack
97181,43000759,195000,43000759,533,97178.0,unknown,32,32,normal,b_attack
97178,43000758,195000,43000758,537,97175.0,unknown,32,32,normal,b_attack
97175,43000757,195000,43000757,539,97172.0,unknown,32,32,normal,b_attack
97172,43000756,195000,43000756,537,97169.0,unknown,32,32,normal,b_attack
97169,43000755,195000,43000755,537,97166.0,unknown,32,32,normal,b_attack
97166,43000754,195000,43000754,537,97163.0,unknown,32,32,normal,b_attack
97163,43000753,195000,43000753,540,97160.0,unknown,32,32,normal,b_attack
97160,43000752,195000,43000752,539,97157.0,unknown,32,32,normal,b_attack
97157,43000751,195000,43000751,533,97154.0,unknown,32,32,normal,b_attack
97154,43000750,195000,43000750,531,97151.0,unknown,32,32,normal,b_attack
97151,43000749,195000,43000749,533,97148.0,unknown,32,32,normal,b_attack
97148,43000748,195000,43000748,533,97145.0,unknown,32,32,normal,b_attack
97145,43000747,195000,43000747,538,97142.0,unknown,32,32,normal,b_attack
97142,43000746,195000,43000746,539,97139.0,unknown,32,32,normal,b_attack
97139,43000745,195000,43000745,535,97136.0,unknown,32,32,normal,b_attack
97136,43000744,195000,43000744,532,97133.0,unknown,32,32,normal,b_attack
97133,43000743,195000,43000743,537,97130.0,unknown,32,32,normal,b_attack
97130,43000742,195000,43000742,538,97127.0,unknown,32,32,normal,b_attack
97127,43000741,195000,43000741,540,97124.0,unknown,32,32,normal,b_attack
97124,43000740,195000,43000740,531,97121.0,unknown,32,32,normal,b_attack
97121,43000739,195000,43000739,531,97118.0,unknown,32,32,normal,b_attack
97118,43000738,195000,43000738,531,97115.0,unknown,32,32,normal,b_attack
97132,27000000,0,0,524,,unknown,32,32,normal,normal
97129,2600000,0,0,528,,unknown,32,32,normal,normal
97177,2400000,0,0,527,,unknown,32,32,normal,normal
97180,2300000,0,0,521,,unknown,32,32,normal,normal
97183,2000000,0,0,521,,unknown,32,32,normal,normal
97171,1600000,0,0,530,,unknown,32,32,normal,normal
97150,1300000,0,0,526,,unknown,32,32,normal,normal
97135,1100000,0,0,525,,unknown,32,32,normal,normal
97162,970000,0,0,521,,unknown,32,32,normal,normal
97141,630000,0,0,530,,unknown,32,32,normal,normal
97123,120000,410000,0,524,,unknown,32,32,normal,normal
97144,420000,0,0,523,,unknown,32,32,normal,normal
97186,240000,0,0,529,,unknown,32,32,normal,normal
97126,220000,0,0,525,,unknown,32,32,normal,normal
97165,220000,0,0,526,,unknown,32,32,normal,normal
97117,170000,0,0,530,,unknown,32,32,normal,normal
97138,150000,0,0,526,,unknown,32,32,normal,normal
97168,120000,0,0,521,,unknown,32,32,normal,normal
97120,110000,0,0,529,,unknown,32,32,normal,normal
97153,110000,0,0,530,,unknown,32,32,normal,normal
97156,110000,0,0,522,,unknown,32,32,normal,normal
97159,100000,0,0,524,,unknown,32,32,normal,normal
97174,84000,0,0,524,,unknown,32,32,normal,normal
97147,73000,0,0,521,,unknown,32,32,normal,normal
95085,0,0,0,532,95081.0,unknown,32,3,normal,failed
95088,0,0,0,535,95084.0,unknown,32,3,normal,failed
95091,0,0,0,539,95087.0,unknown,32,3,normal,failed
97256,43000784,195000,43000784,533,97253.0,unknown,33,33,normal,b_attack
97253,43000783,195000,43000783,539,97250.0,unknown,33,33,normal,b_attack
97250,43000782,195000,43000782,533,97247.0,unknown,33,33,normal,b_attack
97247,43000781,195000,43000781,533,97244.0,unknown,33,33,normal,b_attack
97244,43000780,195000,43000780,532,97241.0,unknown,33,33,normal,b_attack
97241,43000779,195000,43000779,538,97238.0,unknown,33,33,normal,b_attack
97238,43000778,195000,43000778,532,97235.0,unknown,33,33,normal,b_attack
97235,43000777,195000,43000777,531,97232.0,unknown,33,33,normal,b_attack
97232,43000776,195000,43000776,538,97229.0,unknown,33,33,normal,b_attack
97229,43000775,195000,43000775,534,97226.0,unknown,33,33,normal,b_attack
97226,43000774,195000,43000774,536,97223.0,unknown,33,33,normal,b_attack
97223,43000773,195000,43000773,536,97220.0,unknown,33,33,normal,b_attack
97220,43000772,195000,43000772,536,97217.0,unknown,33,33,normal,b_attack
97217,43000771,195000,43000771,531,97214.0,unknown,33,33,normal,b_attack
97214,43000770,195000,43000770,540,97211.0,unknown,33,33,normal,b_attack
97211,43000769,195000,43000769,535,97208.0,unknown,33,33,normal,b_attack
97208,43000768,195000,43000768,533,97205.0,unknown,33,33,normal,b_attack
97205,43000767,195000,43000767,534,97202.0,unknown,33,33,normal,b_attack
97202,43000766,195000,43000766,538,97199.0,unknown,33,33,normal,b_attack
97199,43000765,195000,43000765,536,97196.0,unknown,33,33,normal,b_attack
97196,43000764,195000,43000764,533,97193.0,unknown,33,33,normal,b_attack
97193,43000763,195000,43000763,539,97190.0,unknown,33,33,normal,b_attack
97190,43000762,195000,43000762,533,97187.0,unknown,33,33,normal,b_attack
97249,30000000,256000,0,524,,unknown,33,33,normal,normal
97213,19000000,0,0,523,,unknown,33,33,normal,normal
97228,4500000,0,0,530,,unknown,33,33,normal,normal
97219,3200000,0,0,522,,unknown,33,33,normal,normal
97195,2300000,0,0,529,,unknown,33,33,normal,normal
97240,1600000,0,0,528,,unknown,33,33,normal,normal
97198,1500000,0,0,529,,unknown,33,33,normal,normal
97207,1500000,0,0,529,,unknown,33,33,normal,normal
97222,1300000,0,0,525,,unknown,33,33,normal,normal
97204,460000,769000,0,526,,unknown,33,33,normal,normal
97234,1100000,0,0,524,,unknown,33,33,normal,normal
97189,1000000,0,0,528,,unknown,33,33,normal,normal
97243,970000,0,0,523,,unknown,33,33,normal,normal
97237,420000,0,0,524,,unknown,33,33,normal,normal
97201,370000,0,0,529,,unknown,33,33,normal,normal
97210,310000,0,0,530,,unknown,33,33,normal,normal
97216,260000,0,0,527,,unknown,33,33,normal,normal
97255,150000,0,0,527,,unknown,33,33,normal,normal
97192,120000,0,0,526,,unknown,33,33,normal,normal
97225,120000,0,0,522,,unknown,33,33,normal,normal
97231,110000,0,0,526,,unknown,33,33,normal,normal
97246,87000,0,0,529,,unknown,33,33,normal,normal
97252,83000,0,0,523,,unknown,33,33,normal,normal
97258,79000,0,0,526,,unknown,33,33,normal,normal
95094,0,0,0,539,95090.0,unknown,33,3,normal,failed
95097,0,0,0,531,95093.0,unknown,33,3,normal,failed
95099,0,0,0,537,95096.0,unknown,33,4,normal,failed
97328,43000808,195000,43000808,533,97325.0,unknown,34,34,normal,b_attack
97325,43000807,195000,43000807,534,97322.0,unknown,34,34,normal,b_attack
97322,43000806,195000,43000806,536,97319.0,unknown,34,34,normal,b_attack
97319,43000805,195000,43000805,539,97316.0,unknown,34,34,normal,b_attack
97316,43000804,195000,43000804,531,97313.0,unknown,34,34,normal,b_attack
97313,43000803,195000,43000803,533,97310.0,unknown,34,34,normal,b_attack
97310,43000802,195000,43000802,540,97307.0,unknown,34,34,normal,b_attack
97307,43000801,195000,43000801,535,97304.0,unknown,34,34,normal,b_attack
97304,43000800,195000,43000800,536,97301.0,unknown,34,34,normal,b_attack
97301,43000799,195000,43000799,535,97298.0,unknown,34,34,normal,b_attack
97298,43000798,195000,43000798,531,97295.0,unknown,34,34,normal,b_attack
97295,43000797,195000,43000797,531,97292.0,unknown,34,34,normal,b_attack
97292,43000796,195000,43000796,532,97289.0,unknown,34,34,normal,b_attack
97289,43000795,195000,43000795,536,97286.0,unknown,34,34,normal,b_attack
97286,43000794,195000,43000794,536,97283.0,unknown,34,34,normal,b_attack
97283,43000793,195000,43000793,534,97280.0,unknown,34,34,normal,b_attack
97280,43000792,195000,43000792,531,97277.0,unknown,34,34,normal,b_attack
97277,43000791,195000,43000791,537,97274.0,unknown,34,34,normal,b_attack
97274,43000790,195000,43000790,540,97271.0,unknown,34,34,normal,b_attack
97271,43000789,195000,43000789,538,97268.0,unknown,34,34,normal,b_attack
97268,43000788,195000,43000788,537,97265.0,unknown,34,34,normal,b_attack
97265,43000787,195000,43000787,536,97262.0,unknown,34,34,normal,b_attack
97262,43000786,195000,43000786,532,97259.0,unknown,34,34,normal,b_attack
97259,43000785,195000,43000785,540,97256.0,unknown,34,34,normal,b_attack
97330,5000000,71800,0,524,,unknown,34,34,normal,normal
97315,5000000,7840,0,522,,unknown,34,34,normal,normal
97324,4500000,0,0,528,,unknown,34,34,normal,normal
97285,2400000,0,0,527,,unknown,34,34,normal,normal
97267,2300000,0,0,526,,unknown,34,34,normal,normal
97261,2000000,0,0,525,,unknown,34,34,normal,normal
97279,2000000,0,0,528,,unknown,34,34,normal,normal
97288,2000000,0,0,527,,unknown,34,34,normal,normal
97291,1900000,0,0,529,,unknown,34,34,normal,normal
97297,1900000,0,0,529,,unknown,34,34,normal,normal
97318,1500000,0,0,528,,unknown,34,34,normal,normal
97306,1400000,0,0,527,,unknown,34,34,normal,normal
97327,1300000,0,0,521,,unknown,34,34,normal,normal
97312,1000000,0,0,529,,unknown,34,34,normal,normal
97276,110000,285000,0,529,,unknown,34,34,normal,normal
97282,360000,0,0,525,,unknown,34,34,normal,normal
97321,360000,0,0,527,,unknown,34,34,normal,normal
97270,310000,0,0,524,,unknown,34,34,normal,normal
97273,260000,0,0,529,,unknown,34,34,normal,normal
97264,160000,0,0,529,,unknown,34,34,normal,normal
97300,120000,0,0,530,,unknown,34,34,normal,normal
97303,110000,0,0,525,,unknown,34,34,normal,normal
97309,84000,0,0,525,,unknown,34,34,normal,normal
97294,73000,0,0,529,,unknown,34,34,normal,normal
95100,0,0,0,537,95096.0,unknown,34,4,normal,failed
95103,0,0,0,531,95099.0,unknown,34,4,normal,failed
97400,43000832,195000,43000832,532,97397.0,unknown,35,35,attack,b_attack
98544,0,0,0,1313,97400.0,unknown,35,35,attack,failed
97397,43000831,195000,43000831,536,97394.0,unknown,35,35,attack,b_attack
97394,43000830,195000,43000830,535,97391.0,unknown,35,35,attack,b_attack
97391,43000829,195000,43000829,538,97388.0,unknown,35,35,attack,b_attack
97388,43000828,195000,43000828,538,97385.0,unknown,35,35,attack,b_attack
97385,43000827,195000,43000827,537,97382.0,unknown,35,35,attack,b_attack
97382,43000826,195000,43000826,531,97379.0,unknown,35,35,attack,b_attack
97379,43000825,195000,43000825,535,97376.0,unknown,35,35,attack,b_attack
97376,43000824,195000,43000824,535,97373.0,unknown,35,35,attack,b_attack
97373,43000823,195000,43000823,537,97370.0,unknown,35,35,attack,b_attack
97370,43000822,195000,43000822,534,97367.0,unknown,35,35,attack,b_attack
97367,43000821,195000,43000821,538,97364.0,unknown,35,35,attack,b_attack
97364,43000820,195000,43000820,537,97361.0,unknown,35,35,attack,b_attack
97361,43000819,195000,43000819,533,97358.0,unknown,35,35,attack,b_attack
97358,43000818,195000,43000818,538,97355.0,unknown,35,35,attack,b_attack
97355,43000817,195000,43000817,535,97352.0,unknown,35,35,attack,b_attack
97352,43000816,195000,43000816,540,97349.0,unknown,35,35,attack,b_attack
97349,43000815,195000,43000815,540,97346.0,unknown,35,35,attack,b_attack
97346,43000814,195000,43000814,540,97343.0,unknown,35,35,attack,b_attack
97343,43000813,195000,43000813,536,97340.0,unknown,35,35,attack,b_attack
97340,43000812,195000,43000812,534,97337.0,unknown,35,35,attack,b_attack
97337,43000811,195000,43000811,536,97334.0,unknown,35,35,attack,b_attack
97334,43000810,195000,43000810,533,97331.0,unknown,35,35,attack,b_attack
97393,43000000,14200,0,528,,unknown,35,35,attack,normal
97381,27000000,34700,0,527,,unknown,35,35,attack,normal
97399,6300000,0,0,529,,unknown,35,35,attack,normal
97402,6100000,0,0,524,,unknown,35,35,attack,normal
97375,4500000,0,0,529,,unknown,35,35,attack,normal
97351,4200000,0,0,522,,unknown,35,35,attack,normal
97357,2300000,779000,0,527,,unknown,35,35,attack,normal
97348,2100000,0,0,528,,unknown,35,35,attack,normal
97378,1400000,0,0,527,,unknown,35,35,attack,normal
97387,1300000,0,0,530,,unknown,35,35,attack,normal
