transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
1013749,6100000,0,0,270,,unknown,19,19,attack,normal
1013805,6100000,0,0,266,,unknown,19,19,attack,normal
1060904,0,0,0,653,1012064.0,unknown,19,19,attack,b_attack
1012064,5200000,128000,0,265,,unknown,19,18,attack,normal
1010864,5200000,0,0,265,,unknown,19,17,attack,normal
1011012,5200000,0,0,263,,unknown,19,17,attack,normal
1011345,5200000,0,0,266,,unknown,19,18,attack,normal
1011374,5200000,0,0,265,,unknown,19,18,attack,normal
1012217,5200000,0,0,268,,unknown,19,18,attack,normal
1014103,5200000,0,0,264,,unknown,19,19,attack,normal
1060905,0,0,0,653,1013203.0,unknown,19,19,attack,b_attack
1013203,5000000,42000,0,264,,unknown,19,19,attack,normal
1013414,43000000,0,0,265,,unknown,20,19,attack,normal
1015069,43000000,0,0,270,,unknown,20,20,attack,normal
1015424,43000000,0,0,265,,unknown,20,20,attack,normal
1015574,43000000,0,0,265,,unknown,20,20,attack,normal
1060906,0,0,0,652,1013474.0,unknown,20,20,attack,b_attack
1013474,30000000,231000,0,265,,unknown,20,19,attack,normal
1011229,30000000,0,0,270,,unknown,20,18,attack,normal
1014013,30000000,0,0,264,,unknown,20,19,attack,normal
1015126,30000000,0,0,267,,unknown,20,20,attack,normal
1015691,30000000,0,0,262,,unknown,20,20,attack,normal
1060907,0,0,0,652,1014408.0,unknown,20,20,attack,b_attack
1014408,27000000,36800,0,269,,unknown,20,20,attack,normal
1014373,27000000,0,0,264,,unknown,20,20,attack,normal
1014646,27000000,0,0,267,,unknown,20,20,attack,normal
1060908,0,0,0,652,1015215.0,unknown,20,20,attack,b_attack
1015215,19000000,959000,0,266,,unknown,20,20,attack,normal
1060909,0,0,0,652,1014226.0,unknown,20,20,attack,b_attack
1014226,19000000,164000,0,267,,unknown,20,20,attack,normal
1014705,19000000,0,0,266,,unknown,20,20,attack,normal
1015518,19000000,0,0,269,,unknown,20,20,attack,normal
1060910,0,0,0,652,1015519.0,unknown,20,20,attack,b_attack
1015519,110000,17700000,0,270,,unknown,20,20,attack,normal
1014678,6300000,0,0,269,,unknown,20,20,attack,normal
1015274,6300000,0,0,265,,unknown,20,20,attack,normal
1009542,6100000,0,0,263,,unknown,20,16,attack,normal
1060911,0,0,0,652,1015452.0,unknown,20,20,attack,b_attack
1015452,1000000,4320000,0,263,,unknown,20,20,attack,normal
1060912,0,0,0,652,1013801.0,unknown,20,20,attack,b_attack
1013801,4200000,1100000,0,262,,unknown,20,19,attack,normal
1013320,5200000,0,0,261,,unknown,20,19,attack,normal
1013982,5200000,0,0,263,,unknown,20,19,attack,normal
1014220,5200000,0,0,261,,unknown,20,20,attack,normal
1014434,5200000,0,0,265,,unknown,20,20,attack,normal
1014946,5200000,0,0,267,,unknown,20,20,attack,normal
1015360,5200000,0,0,261,,unknown,20,20,attack,normal
1060913,0,0,0,652,1012095.0,unknown,20,20,attack,b_attack
1012095,5000000,164000,0,266,,unknown,20,18,attack,normal
1060914,0,0,0,652,1011762.0,unknown,20,20,attack,b_attack
1011762,5000000,24700,0,263,,unknown,20,18,attack,normal
1060915,0,0,0,652,1012451.0,unknown,20,20,attack,b_attack
1012451,5000000,14200,0,262,,unknown,20,18,attack,normal
996649,5000000,0,0,270,,unknown,20,8,attack,normal
996797,5000000,0,0,268,,unknown,20,8,attack,normal
996825,5000000,0,0,266,,unknown,20,8,attack,normal
997219,5000000,0,0,270,,unknown,20,8,attack,normal
997574,5000000,0,0,265,,unknown,20,8,attack,normal
997630,5000000,0,0,261,,unknown,20,8,attack,normal
997786,5000000,0,0,267,,unknown,20,9,attack,normal
997998,5000000,0,0,269,,unknown,20,9,attack,normal
998029,5000000,0,0,270,,unknown,20,9,attack,normal
1060916,0,0,0,654,1016178.0,unknown,21,21,attack,b_attack
1016178,30000000,17700000,0,269,,unknown,21,21,attack,normal
1060917,0,0,0,654,1015814.0,unknown,21,21,attack,b_attack
1015814,43000000,146000,0,265,,unknown,21,21,attack,normal
1015812,43000000,0,0,263,,unknown,21,21,attack,normal
1016231,43000000,0,0,262,,unknown,21,21,attack,normal
1016386,43000000,0,0,267,,unknown,21,21,attack,normal
1016448,43000000,0,0,269,,unknown,21,21,attack,normal
1060918,0,0,0,654,1015904.0,unknown,21,21,attack,b_attack
1015904,30000000,33100,0,265,,unknown,21,21,attack,normal
1060919,0,0,0,654,1015727.0,unknown,21,21,attack,b_attack
1015727,30000000,5630,0,268,,unknown,21,21,attack,normal
1015367,30000000,0,0,268,,unknown,21,20,attack,normal
1015755,30000000,0,0,266,,unknown,21,21,attack,normal
1016112,30000000,0,0,263,,unknown,21,21,attack,normal
1016770,30000000,0,0,261,,unknown,21,21,attack,normal
1016774,30000000,0,0,265,,unknown,21,21,attack,normal
1017045,30000000,0,0,266,,unknown,21,21,attack,normal
1017135,30000000,0,0,266,,unknown,21,21,attack,normal
1014376,27000000,0,0,267,,unknown,21,20,attack,normal
1016447,27000000,0,0,268,,unknown,21,21,attack,normal
1016591,27000000,0,0,262,,unknown,21,21,attack,normal
1016627,27000000,0,0,268,,unknown,21,21,attack,normal
1017192,27000000,0,0,263,,unknown,21,21,attack,normal
1060920,0,0,0,654,1014462.0,unknown,21,21,attack,b_attack
1014462,19000000,410000,0,263,,unknown,21,20,attack,normal
1014820,19000000,0,0,261,,unknown,21,20,attack,normal
1016353,19000000,0,0,264,,unknown,21,21,attack,normal
1016685,19000000,0,0,266,,unknown,21,21,attack,normal
1016715,19000000,0,0,266,,unknown,21,21,attack,normal
1016923,19000000,0,0,264,,unknown,21,21,attack,normal
1016928,19000000,0,0,269,,unknown,21,21,attack,normal
1060921,0,0,0,654,1016986.0,unknown,21,21,attack,b_attack
1016986,4200000,7190000,0,267,,unknown,21,21,attack,normal
1060922,0,0,0,654,1015846.0,unknown,21,21,attack,b_attack
1015846,1900000,7190000,0,267,,unknown,21,21,attack,normal
1060923,0,0,0,654,1012996.0,unknown,21,21,attack,b_attack
1012996,110000,7190000,0,267,,unknown,21,19,attack,normal
1060924,0,0,0,654,1015510.0,unknown,21,21,attack,b_attack
1015510,2300000,4320000,0,261,,unknown,21,20,attack,normal
1060925,0,0,0,654,1016230.0,unknown,21,21,attack,b_attack
1016230,6300000,46500,0,261,,unknown,21,21,attack,normal
1015872,6300000,0,0,263,,unknown,21,21,attack,normal
1060926,0,0,0,654,1015780.0,unknown,21,21,attack,b_attack
1015780,6100000,23500,0,261,,unknown,21,21,attack,normal
1012755,6100000,0,0,266,,unknown,21,19,attack,normal
1015065,6100000,0,0,266,,unknown,21,20,attack,normal
1015908,6100000,0,0,269,,unknown,21,21,attack,normal
1016297,6100000,0,0,268,,unknown,21,21,attack,normal
1017047,6100000,0,0,268,,unknown,21,21,attack,normal
1014224,43000000,0,0,265,,unknown,22,20,attack,normal
1016056,43000000,0,0,267,,unknown,22,21,attack,normal
1017105,43000000,0,0,266,,unknown,22,21,attack,normal
1017493,43000000,0,0,264,,unknown,22,22,attack,normal
1018009,43000000,0,0,270,,unknown,22,22,attack,normal
1018603,43000000,0,0,264,,unknown,22,22,attack,normal
1018699,43000000,0,0,270,,unknown,22,22,attack,normal
1060927,0,0,0,653,1017615.0,unknown,22,22,attack,b_attack
1017615,30000000,67500,0,266,,unknown,22,22,attack,normal
1060928,0,0,0,653,1018065.0,unknown,22,22,attack,b_attack
1018065,30000000,7840,0,266,,unknown,22,22,attack,normal
1017942,30000000,0,0,263,,unknown,22,22,attack,normal
1018126,30000000,0,0,267,,unknown,22,22,attack,normal
1018303,30000000,0,0,264,,unknown,22,22,attack,normal
1018395,30000000,0,0,266,,unknown,22,22,attack,normal
1018396,30000000,0,0,267,,unknown,22,22,attack,normal
1060929,0,0,0,653,1017378.0,unknown,22,22,attack,b_attack
1017378,27000000,64600,0,269,,unknown,22,22,attack,normal
1060930,0,0,0,653,1017798.0,unknown,22,22,attack,b_attack
1017798,27000000,5180,0,269,,unknown,22,22,attack,normal
1016712,27000000,0,0,263,,unknown,22,21,attack,normal
1017313,27000000,0,0,264,,unknown,22,22,attack,normal
1017550,27000000,0,0,261,,unknown,22,22,attack,normal
1017643,27000000,0,0,264,,unknown,22,22,attack,normal
1017821,27000000,0,0,262,,unknown,22,22,attack,normal
1018274,27000000,0,0,265,,unknown,22,22,attack,normal
1060931,0,0,0,653,1017949.0,unknown,22,22,attack,b_attack
1017949,19000000,68100,0,270,,unknown,22,22,attack,normal
1017767,19000000,0,0,268,,unknown,22,22,attack,normal
1017824,19000000,0,0,265,,unknown,22,22,attack,normal
1018544,19000000,0,0,265,,unknown,22,22,attack,normal
1060932,0,0,0,653,1017405.0,unknown,22,22,attack,b_attack
1017405,150000,17700000,0,266,,unknown,22,22,attack,normal
1060933,0,0,0,653,1017407.0,unknown,22,22,attack,b_attack
1017407,190000,7190000,0,268,,unknown,22,22,attack,normal
1060934,0,0,0,653,1018571.0,unknown,22,22,attack,b_attack
1018571,6300000,5180,0,262,,unknown,22,22,attack,normal
1015540,6300000,0,0,261,,unknown,22,20,attack,normal
1016266,6300000,0,0,267,,unknown,22,21,attack,normal
1017280,6300000,0,0,261,,unknown,22,22,attack,normal
1017917,6300000,0,0,268,,unknown,22,22,attack,normal
1017940,6300000,0,0,261,,unknown,22,22,attack,normal
1060935,0,0,0,653,1017799.0,unknown,22,22,attack,b_attack
1017799,6100000,32900,0,270,,unknown,22,22,attack,normal
1017223,6100000,0,0,264,,unknown,22,22,attack,normal
1018453,6100000,0,0,264,,unknown,22,22,attack,normal
1018636,6100000,0,0,267,,unknown,22,22,attack,normal
1018662,6100000,0,0,263,,unknown,22,22,attack,normal
1060936,0,0,0,653,1017432.0,unknown,22,22,attack,b_attack
1017432,1400000,4320000,0,263,,unknown,22,22,attack,normal
1060937,0,0,0,654,1018938.0,unknown,23,23,attack,b_attack
1018938,43000000,3130,0,269,,unknown,23,23,attack,normal
1019651,43000000,0,0,262,,unknown,23,23,attack,normal
1060938,0,0,0,654,1020191.0,unknown,23,23,attack,b_attack
1020191,30000000,19700,0,262,,unknown,23,23,attack,normal
1060939,0,0,0,654,1019864.0,unknown,23,23,attack,b_attack
1019864,30000000,5180,0,265,,unknown,23,23,attack,normal
1019059,30000000,0,0,270,,unknown,23,23,attack,normal
1019539,30000000,0,0,270,,unknown,23,23,attack,normal
1060940,0,0,0,654,1020104.0,unknown,23,23,attack,b_attack
1020104,27000000,42000,0,265,,unknown,23,23,attack,normal
1017737,27000000,0,0,268,,unknown,23,22,attack,normal
1018992,27000000,0,0,263,,unknown,23,23,attack,normal
1019117,27000000,0,0,268,,unknown,23,23,attack,normal
1019329,27000000,0,0,270,,unknown,23,23,attack,normal
1019448,27000000,0,0,269,,unknown,23,23,attack,normal
1017618,19000000,0,0,269,,unknown,23,22,attack,normal
1018908,19000000,0,0,269,,unknown,23,23,attack,normal
1019058,19000000,0,0,269,,unknown,23,23,attack,normal
1019474,19000000,0,0,265,,unknown,23,23,attack,normal
1019560,19000000,0,0,261,,unknown,23,23,attack,normal
1060941,0,0,0,654,1019804.0,unknown,23,23,attack,b_attack
1019804,650000,7190000,0,265,,unknown,23,23,attack,normal
1060942,0,0,0,654,1019954.0,unknown,23,23,attack,b_attack
1019954,150000,7190000,0,265,,unknown,23,23,attack,normal
1018668,6300000,0,0,269,,unknown,23,22,attack,normal
1019711,6300000,0,0,262,,unknown,23,23,attack,normal
1060943,0,0,0,654,1018814.0,unknown,23,23,attack,b_attack
1018814,6100000,21800,0,265,,unknown,23,23,attack,normal
1017769,6100000,0,0,270,,unknown,23,22,attack,normal
1017919,6100000,0,0,270,,unknown,23,22,attack,normal
1018604,6100000,0,0,265,,unknown,23,22,attack,normal
1019024,6100000,0,0,265,,unknown,23,23,attack,normal
1019089,6100000,0,0,270,,unknown,23,23,attack,normal
1019503,6100000,0,0,264,,unknown,23,23,attack,normal
1020198,6100000,0,0,269,,unknown,23,23,attack,normal
1060944,0,0,0,654,1020192.0,unknown,23,23,attack,b_attack
1020192,5200000,410000,0,263,,unknown,23,23,attack,normal
1060945,0,0,0,654,1017649.0,unknown,23,23,attack,b_attack
1017649,5000000,545000,0,270,,unknown,23,22,attack,normal
1060946,0,0,0,654,1014197.0,unknown,23,23,attack,b_attack
1014197,5200000,139000,0,268,,unknown,23,19,attack,normal
1060947,0,0,0,654,1018788.0,unknown,23,23,attack,b_attack
1018788,5000000,322000,0,269,,unknown,23,23,attack,normal
1060948,0,0,0,654,1019320.0,unknown,23,23,attack,b_attack
1019320,5000000,285000,0,261,,unknown,23,23,attack,normal
1060949,0,0,0,654,1016058.0,unknown,23,23,attack,b_attack
1016058,5200000,66100,0,269,,unknown,23,21,attack,normal
1060950,0,0,0,654,1017970.0,unknown,23,23,attack,b_attack
1017970,5200000,11200,0,261,,unknown,23,22,attack,normal
1060951,0,0,0,654,1021456.0,unknown,24,24,attack,b_attack
1021456,43000000,146000,0,267,,unknown,24,24,attack,normal
1060952,0,0,0,654,1021063.0,unknown,24,24,attack,b_attack
1021063,43000000,33100,0,264,,unknown,24,24,attack,normal
1020942,43000000,0,0,263,,unknown,24,24,attack,normal
1021001,43000000,0,0,262,,unknown,24,24,attack,normal
1021335,43000000,0,0,266,,unknown,24,24,attack,normal
1021697,43000000,0,0,268,,unknown,24,24,attack,normal
1020610,30000000,0,0,261,,unknown,24,24,attack,normal
1021216,30000000,0,0,267,,unknown,24,24,attack,normal
1021333,30000000,0,0,264,,unknown,24,24,attack,normal
1060953,0,0,0,654,1021398.0,unknown,24,24,attack,b_attack
1021398,27000000,594000,0,269,,unknown,24,24,attack,normal
1060954,0,0,0,654,1020613.0,unknown,24,24,attack,b_attack
1020613,27000000,231000,0,264,,unknown,24,24,attack,normal
1060955,0,0,0,654,1020252.0,unknown,24,24,attack,b_attack
1020252,1400000,17700000,0,263,,unknown,24,24,attack,normal
1060956,0,0,0,654,1020285.0,unknown,24,24,attack,b_attack
1020285,19000000,73100,0,266,,unknown,24,24,attack,normal
1020345,19000000,0,0,266,,unknown,24,24,attack,normal
1020580,19000000,0,0,261,,unknown,24,24,attack,normal
1021007,19000000,0,0,268,,unknown,24,24,attack,normal
1021180,19000000,0,0,261,,unknown,24,24,attack,normal
1060957,0,0,0,654,1020225.0,unknown,24,24,attack,b_attack
1020225,910000,17700000,0,266,,unknown,24,24,attack,normal
1060958,0,0,0,654,1021125.0,unknown,24,24,attack,b_attack
1021125,5000000,4320000,0,266,,unknown,24,24,attack,normal
1060959,0,0,0,654,1020221.0,unknown,24,24,attack,b_attack
1020221,6100000,121000,0,262,,unknown,24,24,attack,normal
1060960,0,0,0,654,1021517.0,unknown,24,24,attack,b_attack
1021517,6100000,60700,0,268,,unknown,24,24,attack,normal
1020311,6100000,0,0,262,,unknown,24,24,attack,normal
1020854,6100000,0,0,265,,unknown,24,24,attack,normal
1015756,5200000,0,0,267,,unknown,24,21,attack,normal
1015969,5200000,0,0,270,,unknown,24,21,attack,normal
1016717,5200000,0,0,268,,unknown,24,21,attack,normal
1017610,5200000,0,0,261,,unknown,24,22,attack,normal
1017820,5200000,0,0,261,,unknown,24,22,attack,normal
1018275,5200000,0,0,266,,unknown,24,22,attack,normal
1018691,5200000,0,0,262,,unknown,24,22,attack,normal
1018818,5200000,0,0,269,,unknown,24,23,attack,normal
1019506,5200000,0,0,267,,unknown,24,23,attack,normal
1019680,5200000,0,0,261,,unknown,24,23,attack,normal
1019986,5200000,0,0,267,,unknown,24,23,attack,normal
1019987,5200000,0,0,268,,unknown,24,23,attack,normal
1020289,5200000,0,0,270,,unknown,24,24,attack,normal
1020400,5200000,0,0,261,,unknown,24,24,attack,normal
1020587,5200000,0,0,268,,unknown,24,24,attack,normal
1021069,5200000,0,0,270,,unknown,24,24,attack,normal
1021604,5200000,0,0,265,,unknown,24,24,attack,normal
1060961,0,0,0,652,1022503.0,unknown,25,25,attack,b_attack
1022503,43000000,296000,0,264,,unknown,25,25,attack,normal
1060962,0,0,0,652,1019894.0,unknown,25,25,attack,b_attack
1019894,43000000,34700,0,265,,unknown,25,23,attack,normal
1022053,43000000,0,0,264,,unknown,25,25,attack,normal
1022984,43000000,0,0,265,,unknown,25,25,attack,normal
1060963,0,0,0,652,1019054.0,unknown,25,25,attack,b_attack
1019054,30000000,369000,0,265,,unknown,25,23,attack,normal
1016263,30000000,0,0,264,,unknown,25,21,attack,normal
1020106,30000000,0,0,267,,unknown,25,23,attack,normal
1022141,30000000,0,0,262,,unknown,25,25,attack,normal
1022327,30000000,0,0,268,,unknown,25,25,attack,normal
1022597,30000000,0,0,268,,unknown,25,25,attack,normal
1022867,30000000,0,0,268,,unknown,25,25,attack,normal
1022988,30000000,0,0,269,,unknown,25,25,attack,normal
1060964,0,0,0,652,1020672.0,unknown,25,25,attack,b_attack
1020672,27000000,39400,0,263,,unknown,25,24,attack,normal
1060965,0,0,0,652,1023101.0,unknown,25,25,attack,b_attack
1023101,27000000,23500,0,262,,unknown,25,25,attack,normal
1022506,27000000,0,0,267,,unknown,25,25,attack,normal
1023196,27000000,0,0,267,,unknown,25,25,attack,normal
1060966,0,0,0,652,1021879.0,unknown,25,25,attack,b_attack
1021879,3500000,17700000,0,270,,unknown,25,25,attack,normal
1060967,0,0,0,652,1019350.0,unknown,25,25,attack,b_attack
1019350,19000000,195000,0,261,,unknown,25,23,attack,normal
1017522,19000000,0,0,263,,unknown,25,22,attack,normal
1020043,19000000,0,0,264,,unknown,25,23,attack,normal
1021720,19000000,0,0,261,,unknown,25,25,attack,normal
1021783,19000000,0,0,264,,unknown,25,25,attack,normal
1021812,19000000,0,0,263,,unknown,25,25,attack,normal
1021872,19000000,0,0,263,,unknown,25,25,attack,normal
1022299,19000000,0,0,270,,unknown,25,25,attack,normal
1023168,19000000,0,0,269,,unknown,25,25,attack,normal
1060968,0,0,0,652,1021788.0,unknown,25,25,attack,b_attack
1021788,150000,17700000,0,269,,unknown,25,25,attack,normal
1060969,0,0,0,652,1022262.0,unknown,25,25,attack,b_attack
1022262,150000,17700000,0,263,,unknown,25,25,attack,normal
1060970,0,0,0,652,1022924.0,unknown,25,25,attack,b_attack
1022924,6300000,7190000,0,265,,unknown,25,25,attack,normal
1060971,0,0,0,652,1023019.0,unknown,25,25,attack,b_attack
1023019,360000,7190000,0,270,,unknown,25,25,attack,normal
1060972,0,0,0,652,1022920.0,unknown,25,25,attack,b_attack
1022920,120000,7190000,0,261,,unknown,25,25,attack,normal
1020822,6300000,0,0,263,,unknown,25,24,attack,normal
1021936,6300000,0,0,267,,unknown,25,25,attack,normal
1021997,6300000,0,0,268,,unknown,25,25,attack,normal
1022205,6300000,0,0,266,,unknown,25,25,attack,normal
1022328,6300000,0,0,269,,unknown,25,25,attack,normal
1022537,6300000,0,0,268,,unknown,25,25,attack,normal
1060973,0,0,0,652,1019083.0,unknown,25,25,attack,failed
1021877,43000000,0,0,268,,unknown,26,25,attack,normal
1022536,43000000,0,0,267,,unknown,26,25,attack,normal
1023375,43000000,0,0,266,,unknown,26,26,attack,normal
1023430,43000000,0,0,261,,unknown,26,26,attack,normal
1023618,43000000,0,0,269,,unknown,26,26,attack,normal
1023643,43000000,0,0,264,,unknown,26,26,attack,normal
1023644,43000000,0,0,265,,unknown,26,26,attack,normal
1060974,0,0,0,653,1023340.0,unknown,26,26,attack,b_attack
1023340,30000000,35600,0,261,,unknown,26,26,attack,normal
1020730,30000000,0,0,261,,unknown,26,24,attack,normal
1023821,30000000,0,0,262,,unknown,26,26,attack,normal
1023974,30000000,0,0,265,,unknown,26,26,attack,normal
1024061,30000000,0,0,262,,unknown,26,26,attack,normal
1024332,30000000,0,0,263,,unknown,26,26,attack,normal
1024664,30000000,0,0,265,,unknown,26,26,attack,normal
1023401,27000000,0,0,262,,unknown,26,26,attack,normal
1060975,0,0,0,653,1023559.0,unknown,26,26,attack,b_attack
1023559,19000000,7190000,0,270,,unknown,26,26,attack,normal
1060976,0,0,0,653,1024123.0,unknown,26,26,attack,b_attack
1024123,5000000,17700000,0,264,,unknown,26,26,attack,normal
1060977,0,0,0,653,1020829.0,unknown,26,26,attack,b_attack
1020829,1500000,17700000,0,270,,unknown,26,24,attack,normal
1060978,0,0,0,653,1024638.0,unknown,26,26,attack,b_attack
1024638,19000000,64600,0,269,,unknown,26,26,attack,normal
1024339,19000000,0,0,270,,unknown,26,26,attack,normal
1024489,19000000,0,0,270,,unknown,26,26,attack,normal
1060979,0,0,0,653,1024363.0,unknown,26,26,attack,b_attack
1024363,1200000,17700000,0,264,,unknown,26,26,attack,normal
1060980,0,0,0,653,1024032.0,unknown,26,26,attack,b_attack
1024032,670000,17700000,0,263,,unknown,26,26,attack,normal
1023675,6300000,0,0,266,,unknown,26,26,attack,normal
1024064,6300000,0,0,265,,unknown,26,26,attack,normal
1024099,6300000,0,0,270,,unknown,26,26,attack,normal
1024301,6300000,0,0,262,,unknown,26,26,attack,normal
1024603,6300000,0,0,264,,unknown,26,26,attack,normal
1060981,0,0,0,653,1019083.0,unknown,26,26,attack,failed
1019083,6100000,13900,0,264,,unknown,26,23,attack,normal
1018816,6100000,0,0,267,,unknown,26,23,attack,normal
1019838,6100000,0,0,269,,unknown,26,23,attack,normal
1022777,6100000,0,0,268,,unknown,26,25,attack,normal
1022927,6100000,0,0,268,,unknown,26,25,attack,normal
1023495,6100000,0,0,266,,unknown,26,26,attack,normal
1024309,6100000,0,0,270,,unknown,26,26,attack,normal
1060982,0,0,0,653,1015840.0,unknown,26,26,attack,b_attack
1015840,5000000,510000,0,261,,unknown,26,21,attack,normal
1060983,0,0,0,653,1021722.0,unknown,26,26,attack,b_attack
1021722,5000000,350000,0,263,,unknown,26,25,attack,normal
1060984,0,0,0,653,1023193.0,unknown,26,26,attack,b_attack
1023193,4500000,779000,0,264,,unknown,26,25,attack,normal
1060985,0,0,0,653,1015997.0,unknown,26,26,attack,failed
1060986,0,0,0,653,1025412.0,unknown,27,27,attack,b_attack
1025412,43000000,13800,0,263,,unknown,27,27,attack,normal
1025054,43000000,0,0,265,,unknown,27,27,attack,normal
1025268,43000000,0,0,269,,unknown,27,27,attack,normal
1060987,0,0,0,653,1026014.0,unknown,27,27,attack,b_attack
1026014,30000000,24700,0,265,,unknown,27,27,attack,normal
1024960,30000000,0,0,261,,unknown,27,27,attack,normal
1025534,30000000,0,0,265,,unknown,27,27,attack,normal
1025238,27000000,0,0,269,,unknown,27,27,attack,normal
1025357,27000000,0,0,268,,unknown,27,27,attack,normal
1025415,27000000,0,0,266,,unknown,27,27,attack,normal
1025417,27000000,0,0,268,,unknown,27,27,attack,normal
1024938,19000000,0,0,269,,unknown,27,27,attack,normal
1025388,19000000,0,0,269,,unknown,27,27,attack,normal
1025898,19000000,0,0,269,,unknown,27,27,attack,normal
1060988,0,0,0,653,1025231.0,unknown,27,27,attack,b_attack
1025231,1500000,7190000,0,262,,unknown,27,27,attack,normal
1060989,0,0,0,653,1024751.0,unknown,27,27,attack,b_attack
1024751,100000,7190000,0,262,,unknown,27,27,attack,normal
1060990,0,0,0,653,1025920.0,unknown,27,27,attack,b_attack
1025920,6300000,67500,0,261,,unknown,27,27,attack,normal
1024907,6300000,0,0,268,,unknown,27,27,attack,normal
1025025,6300000,0,0,266,,unknown,27,27,attack,normal
1025650,6300000,0,0,261,,unknown,27,27,attack,normal
1025714,6300000,0,0,265,,unknown,27,27,attack,normal
1026044,6300000,0,0,265,,unknown,27,27,attack,normal
1026191,6300000,0,0,262,,unknown,27,27,attack,normal
1024901,6100000,0,0,262,,unknown,27,27,attack,normal
1025923,6100000,0,0,264,,unknown,27,27,attack,normal
1060991,0,0,0,653,1015997.0,unknown,27,27,attack,failed
1015997,5200000,13800,0,268,,unknown,27,21,attack,normal
1060992,0,0,0,653,1018093.0,unknown,27,27,attack,b_attack
1018093,5200000,5630,0,264,,unknown,27,22,attack,normal
1017642,5200000,0,0,263,,unknown,27,22,attack,normal
1019959,5200000,0,0,270,,unknown,27,23,attack,normal
1021786,5200000,0,0,267,,unknown,27,25,attack,normal
1022621,5200000,0,0,262,,unknown,27,25,attack,normal
1022719,5200000,0,0,270,,unknown,27,25,attack,normal
1022742,5200000,0,0,263,,unknown,27,25,attack,normal
1023079,5200000,0,0,270,,unknown,27,25,attack,normal
1024150,5200000,0,0,261,,unknown,27,26,attack,normal
1025443,5200000,0,0,264,,unknown,27,27,attack,normal
1026132,5200000,0,0,263,,unknown,27,27,attack,normal
1026133,5200000,0,0,264,,unknown,27,27,attack,normal
1060993,0,0,0,653,1021030.0,unknown,27,27,attack,b_attack
1021030,5000000,195000,0,261,,unknown,27,24,attack,normal
1060994,0,0,0,653,1017943.0,unknown,27,27,attack,b_attack
1017943,5000000,68100,0,264,,unknown,27,22,attack,normal
1060995,0,0,0,653,1019084.0,unknown,27,27,attack,b_attack
1019084,5000000,68100,0,265,,unknown,27,23,attack,normal
1060996,0,0,0,655,1026469.0,unknown,28,28,attack,b_attack
1026469,43000000,1100000,0,270,,unknown,28,28,attack,normal
1060997,0,0,0,655,1027243.0,unknown,28,28,attack,b_attack
1027243,43000000,33300,0,264,,unknown,28,28,attack,normal
1024213,43000000,0,0,264,,unknown,28,26,attack,normal
1024365,43000000,0,0,266,,unknown,28,26,attack,normal
1026887,43000000,0,0,268,,unknown,28,28,attack,normal
1023348,30000000,0,0,269,,unknown,28,26,attack,normal
1025746,30000000,0,0,267,,unknown,28,27,attack,normal
1026671,30000000,0,0,262,,unknown,28,28,attack,normal
1027061,30000000,0,0,262,,unknown,28,28,attack,normal
1027699,30000000,0,0,270,,unknown,28,28,attack,normal
1060998,0,0,0,655,1021181.0,unknown,28,28,attack,b_attack
1021181,27000000,215000,0,262,,unknown,28,24,attack,normal
1060999,0,0,0,655,1026015.0,unknown,28,28,attack,b_attack
1026015,27000000,71800,0,266,,unknown,28,27,attack,normal
1016501,27000000,0,0,262,,unknown,28,21,attack,normal
1027575,27000000,0,0,266,,unknown,28,28,attack,normal
1027666,27000000,0,0,267,,unknown,28,28,attack,normal
1061000,0,0,0,655,1027691.0,unknown,28,28,attack,b_attack
1027691,19000000,7190000,0,262,,unknown,28,28,attack,normal
1023859,19000000,0,0,270,,unknown,28,26,attack,normal
1024570,19000000,0,0,261,,unknown,28,26,attack,normal
1024844,19000000,0,0,265,,unknown,28,27,attack,normal
1027217,19000000,0,0,268,,unknown,28,28,attack,normal
1025836,6300000,0,0,267,,unknown,28,27,attack,normal
1026225,6300000,0,0,266,,unknown,28,28,attack,normal
1026372,6300000,0,0,263,,unknown,28,28,attack,normal
1026462,6300000,0,0,263,,unknown,28,28,attack,normal
1026760,6300000,0,0,261,,unknown,28,28,attack,normal
1026854,6300000,0,0,265,,unknown,28,28,attack,normal
1027099,6300000,0,0,270,,unknown,28,28,attack,normal
1027242,6300000,0,0,263,,unknown,28,28,attack,normal
1061001,0,0,0,655,1026528.0,unknown,28,28,attack,b_attack
1026528,6100000,12800,0,269,,unknown,28,28,attack,normal
1010746,6100000,0,0,267,,unknown,28,17,attack,normal
1018128,6100000,0,0,269,,unknown,28,22,attack,normal
1021907,6100000,0,0,268,,unknown,28,25,attack,normal
1023074,6100000,0,0,265,,unknown,28,25,attack,normal
1024000,6100000,0,0,261,,unknown,28,26,attack,normal
1024541,6100000,0,0,262,,unknown,28,26,attack,normal
1026408,6100000,0,0,269,,unknown,28,28,attack,normal
1026589,6100000,0,0,270,,unknown,28,28,attack,normal
1026731,6100000,0,0,262,,unknown,28,28,attack,normal
1026733,6100000,0,0,264,,unknown,28,28,attack,normal
1061002,0,0,0,655,1027153.0,unknown,28,28,attack,b_attack
1027153,5200000,18600,0,264,,unknown,28,28,attack,normal
1023469,5200000,0,0,270,,unknown,28,26,attack,normal
