transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
44792,0,0,0,534,44789.0,unknown,26,26,attack,failed
44794,0,0,0,522,44791.0,unknown,26,26,attack,failed
44796,0,0,0,539,44793.0,unknown,26,26,attack,failed
44798,0,0,0,534,44795.0,unknown,26,26,attack,failed
44800,0,0,0,534,44797.0,unknown,26,26,attack,failed
44802,0,0,0,521,44799.0,unknown,26,26,attack,failed
44804,0,0,0,526,44801.0,unknown,26,26,attack,failed
44806,0,0,0,521,44803.0,unknown,26,26,attack,failed
44808,0,0,0,536,44805.0,unknown,26,26,attack,failed
44810,0,0,0,528,44807.0,unknown,26,26,attack,failed
44812,0,0,0,540,44809.0,unknown,26,26,attack,failed
44814,0,0,0,524,44811.0,unknown,26,26,attack,failed
44816,0,0,0,524,44813.0,unknown,26,26,attack,failed
44818,0,0,0,521,44815.0,unknown,26,26,attack,failed
44820,0,0,0,535,44817.0,unknown,26,26,attack,failed
44822,0,0,0,523,44819.0,unknown,26,26,attack,failed
44824,0,0,0,535,44821.0,unknown,26,26,attack,failed
44826,0,0,0,538,44823.0,unknown,26,26,attack,failed
44873,43000644,181000,43000644,534,44871.0,unknown,27,27,attack,b_attack
46038,0,0,0,1323,44873.0,unknown,27,27,attack,failed
44871,43000643,181000,43000643,526,44869.0,unknown,27,27,attack,b_attack
44869,43000642,181000,43000642,527,44867.0,unknown,27,27,attack,b_attack
44867,43000641,181000,43000641,535,44865.0,unknown,27,27,attack,b_attack
44865,43000640,181000,43000640,525,44863.0,unknown,27,27,attack,b_attack
44863,43000639,181000,43000639,525,44861.0,unknown,27,27,attack,b_attack
44861,43000638,181000,43000638,530,44859.0,unknown,27,27,attack,b_attack
44859,43000637,181000,43000637,526,44857.0,unknown,27,27,attack,b_attack
44857,43000636,181000,43000636,527,44855.0,unknown,27,27,attack,b_attack
44855,43000635,181000,43000635,534,44853.0,unknown,27,27,attack,b_attack
44853,43000634,181000,43000634,534,44851.0,unknown,27,27,attack,b_attack
44851,43000633,181000,43000633,535,44849.0,unknown,27,27,attack,b_attack
44849,43000632,181000,43000632,526,44847.0,unknown,27,27,attack,b_attack
44847,43000631,181000,43000631,531,44845.0,unknown,27,27,attack,b_attack
44845,43000630,181000,43000630,525,44843.0,unknown,27,27,attack,b_attack
44843,43000629,181000,43000629,523,44841.0,unknown,27,27,attack,b_attack
44841,43000628,181000,43000628,531,44839.0,unknown,27,27,attack,b_attack
44839,43000627,181000,43000627,521,44837.0,unknown,27,27,attack,b_attack
44837,43000626,181000,43000626,525,44835.0,unknown,27,27,attack,b_attack
44835,43000625,181000,43000625,521,44833.0,unknown,27,27,attack,b_attack
44833,43000624,181000,43000624,534,44831.0,unknown,27,27,attack,b_attack
44831,43000623,181000,43000623,530,44829.0,unknown,27,27,attack,b_attack
44829,43000622,181000,43000622,530,44827.0,unknown,27,27,attack,b_attack
44827,0,0,0,524,44825.0,unknown,27,27,attack,failed
44828,0,0,0,524,44825.0,unknown,27,27,attack,failed
44830,0,0,0,530,44827.0,unknown,27,27,attack,failed
44832,0,0,0,530,44829.0,unknown,27,27,attack,failed
44834,0,0,0,534,44831.0,unknown,27,27,attack,failed
44836,0,0,0,521,44833.0,unknown,27,27,attack,failed
44838,0,0,0,525,44835.0,unknown,27,27,attack,failed
44840,0,0,0,521,44837.0,unknown,27,27,attack,failed
44842,0,0,0,531,44839.0,unknown,27,27,attack,failed
44844,0,0,0,523,44841.0,unknown,27,27,attack,failed
44846,0,0,0,525,44843.0,unknown,27,27,attack,failed
44848,0,0,0,531,44845.0,unknown,27,27,attack,failed
44850,0,0,0,526,44847.0,unknown,27,27,attack,failed
44852,0,0,0,535,44849.0,unknown,27,27,attack,failed
44854,0,0,0,534,44851.0,unknown,27,27,attack,failed
44856,0,0,0,534,44853.0,unknown,27,27,attack,failed
44858,0,0,0,527,44855.0,unknown,27,27,attack,failed
44860,0,0,0,526,44857.0,unknown,27,27,attack,failed
44862,0,0,0,530,44859.0,unknown,27,27,attack,failed
44864,0,0,0,525,44861.0,unknown,27,27,attack,failed
44866,0,0,0,525,44863.0,unknown,27,27,attack,failed
44868,0,0,0,535,44865.0,unknown,27,27,attack,failed
44870,0,0,0,527,44867.0,unknown,27,27,attack,failed
44872,0,0,0,526,44869.0,unknown,27,27,attack,failed
44874,0,0,0,534,44871.0,unknown,27,27,attack,failed
44921,43000668,181000,43000668,538,44919.0,unknown,28,28,normal,b_attack
44919,43000667,181000,43000667,539,44917.0,unknown,28,28,normal,b_attack
44917,43000666,181000,43000666,529,44915.0,unknown,28,28,normal,b_attack
44915,43000665,181000,43000665,521,44913.0,unknown,28,28,normal,b_attack
44913,43000664,181000,43000664,531,44911.0,unknown,28,28,normal,b_attack
44911,43000663,181000,43000663,537,44909.0,unknown,28,28,normal,b_attack
44909,43000662,181000,43000662,526,44907.0,unknown,28,28,normal,b_attack
44907,43000661,181000,43000661,521,44905.0,unknown,28,28,normal,b_attack
44905,43000660,181000,43000660,525,44903.0,unknown,28,28,normal,b_attack
44903,43000659,181000,43000659,523,44901.0,unknown,28,28,normal,b_attack
44901,43000658,181000,43000658,539,44899.0,unknown,28,28,normal,b_attack
44899,43000657,181000,43000657,528,44897.0,unknown,28,28,normal,b_attack
44897,43000656,181000,43000656,532,44895.0,unknown,28,28,normal,b_attack
44895,43000655,181000,43000655,526,44893.0,unknown,28,28,normal,b_attack
44893,43000654,181000,43000654,528,44891.0,unknown,28,28,normal,b_attack
44891,43000653,181000,43000653,526,44889.0,unknown,28,28,normal,b_attack
44889,43000652,181000,43000652,521,44887.0,unknown,28,28,normal,b_attack
44887,43000651,181000,43000651,525,44885.0,unknown,28,28,normal,b_attack
44885,43000650,181000,43000650,538,44883.0,unknown,28,28,normal,b_attack
44883,43000649,181000,43000649,534,44881.0,unknown,28,28,normal,b_attack
44881,43000648,181000,43000648,526,44879.0,unknown,28,28,normal,b_attack
44879,43000647,181000,43000647,521,44877.0,unknown,28,28,normal,b_attack
44877,43000646,181000,43000646,528,44875.0,unknown,28,28,normal,b_attack
44875,0,0,0,526,44873.0,unknown,28,28,normal,failed
44876,0,0,0,526,44873.0,unknown,28,28,normal,failed
44878,0,0,0,528,44875.0,unknown,28,28,normal,failed
44880,0,0,0,521,44877.0,unknown,28,28,normal,failed
44882,0,0,0,526,44879.0,unknown,28,28,normal,failed
44884,0,0,0,534,44881.0,unknown,28,28,normal,failed
44886,0,0,0,538,44883.0,unknown,28,28,normal,failed
44888,0,0,0,525,44885.0,unknown,28,28,normal,failed
44890,0,0,0,521,44887.0,unknown,28,28,normal,failed
44892,0,0,0,526,44889.0,unknown,28,28,normal,failed
44894,0,0,0,528,44891.0,unknown,28,28,normal,failed
44896,0,0,0,526,44893.0,unknown,28,28,normal,failed
44898,0,0,0,532,44895.0,unknown,28,28,normal,failed
44900,0,0,0,528,44897.0,unknown,28,28,normal,failed
44902,0,0,0,539,44899.0,unknown,28,28,normal,failed
44904,0,0,0,523,44901.0,unknown,28,28,normal,failed
44906,0,0,0,525,44903.0,unknown,28,28,normal,failed
44908,0,0,0,521,44905.0,unknown,28,28,normal,failed
44910,0,0,0,526,44907.0,unknown,28,28,normal,failed
44912,0,0,0,537,44909.0,unknown,28,28,normal,failed
44914,0,0,0,531,44911.0,unknown,28,28,normal,failed
44916,0,0,0,521,44913.0,unknown,28,28,normal,failed
44918,0,0,0,529,44915.0,unknown,28,28,normal,failed
44920,0,0,0,539,44917.0,unknown,28,28,normal,failed
44922,0,0,0,538,44919.0,unknown,28,28,normal,failed
44969,43000692,181000,43000692,523,44967.0,unknown,29,29,normal,b_attack
44967,43000691,181000,43000691,528,44965.0,unknown,29,29,normal,b_attack
44965,43000690,181000,43000690,533,44963.0,unknown,29,29,normal,b_attack
44963,43000689,181000,43000689,530,44961.0,unknown,29,29,normal,b_attack
44961,43000688,181000,43000688,521,44959.0,unknown,29,29,normal,b_attack
44959,43000687,181000,43000687,535,44957.0,unknown,29,29,normal,b_attack
44957,43000686,181000,43000686,524,44955.0,unknown,29,29,normal,b_attack
44955,43000685,181000,43000685,527,44953.0,unknown,29,29,normal,b_attack
44953,43000684,181000,43000684,540,44951.0,unknown,29,29,normal,b_attack
44951,43000683,181000,43000683,524,44949.0,unknown,29,29,normal,b_attack
44949,43000682,181000,43000682,526,44947.0,unknown,29,29,normal,b_attack
44947,43000681,181000,43000681,540,44945.0,unknown,29,29,normal,b_attack
44945,43000680,181000,43000680,529,44943.0,unknown,29,29,normal,b_attack
44943,43000679,181000,43000679,539,44941.0,unknown,29,29,normal,b_attack
44941,43000678,181000,43000678,522,44939.0,unknown,29,29,normal,b_attack
44939,43000677,181000,43000677,525,44937.0,unknown,29,29,normal,b_attack
44937,43000676,181000,43000676,539,44935.0,unknown,29,29,normal,b_attack
44935,43000675,181000,43000675,533,44933.0,unknown,29,29,normal,b_attack
44933,43000674,181000,43000674,530,44931.0,unknown,29,29,normal,b_attack
44931,43000673,181000,43000673,537,44929.0,unknown,29,29,normal,b_attack
44929,43000672,181000,43000672,522,44927.0,unknown,29,29,normal,b_attack
44927,43000671,181000,43000671,528,44925.0,unknown,29,29,normal,b_attack
44925,43000670,181000,43000670,539,44923.0,unknown,29,29,normal,b_attack
44923,0,0,0,536,44921.0,unknown,29,29,normal,failed
44924,0,0,0,536,44921.0,unknown,29,29,normal,failed
44926,0,0,0,539,44923.0,unknown,29,29,normal,failed
44928,0,0,0,528,44925.0,unknown,29,29,normal,failed
44930,0,0,0,522,44927.0,unknown,29,29,normal,failed
44932,0,0,0,537,44929.0,unknown,29,29,normal,failed
44934,0,0,0,530,44931.0,unknown,29,29,normal,failed
44936,0,0,0,533,44933.0,unknown,29,29,normal,failed
44938,0,0,0,539,44935.0,unknown,29,29,normal,failed
44940,0,0,0,525,44937.0,unknown,29,29,normal,failed
44942,0,0,0,522,44939.0,unknown,29,29,normal,failed
44944,0,0,0,539,44941.0,unknown,29,29,normal,failed
44946,0,0,0,529,44943.0,unknown,29,29,normal,failed
44948,0,0,0,540,44945.0,unknown,29,29,normal,failed
44950,0,0,0,526,44947.0,unknown,29,29,normal,failed
44952,0,0,0,524,44949.0,unknown,29,29,normal,failed
44954,0,0,0,540,44951.0,unknown,29,29,normal,failed
44956,0,0,0,527,44953.0,unknown,29,29,normal,failed
44958,0,0,0,524,44955.0,unknown,29,29,normal,failed
44960,0,0,0,535,44957.0,unknown,29,29,normal,failed
44962,0,0,0,521,44959.0,unknown,29,29,normal,failed
44964,0,0,0,530,44961.0,unknown,29,29,normal,failed
44966,0,0,0,533,44963.0,unknown,29,29,normal,failed
44968,0,0,0,528,44965.0,unknown,29,29,normal,failed
44970,0,0,0,523,44967.0,unknown,29,29,normal,failed
45017,43000716,181000,43000716,521,45015.0,unknown,30,30,attack,b_attack
46039,0,0,0,1336,45017.0,unknown,30,30,attack,failed
45015,43000715,181000,43000715,527,45013.0,unknown,30,30,attack,b_attack
45013,43000714,181000,43000714,530,45011.0,unknown,30,30,attack,b_attack
45011,43000713,181000,43000713,539,45009.0,unknown,30,30,attack,b_attack
45009,43000712,181000,43000712,526,45007.0,unknown,30,30,attack,b_attack
45007,43000711,181000,43000711,530,45005.0,unknown,30,30,attack,b_attack
45005,43000710,181000,43000710,528,45003.0,unknown,30,30,attack,b_attack
45003,43000709,181000,43000709,538,45001.0,unknown,30,30,attack,b_attack
45001,43000708,181000,43000708,540,44999.0,unknown,30,30,attack,b_attack
44999,43000707,181000,43000707,533,44997.0,unknown,30,30,attack,b_attack
44997,43000706,181000,43000706,523,44995.0,unknown,30,30,attack,b_attack
44995,43000705,181000,43000705,521,44993.0,unknown,30,30,attack,b_attack
44993,43000704,181000,43000704,524,44991.0,unknown,30,30,attack,b_attack
44991,43000703,181000,43000703,531,44989.0,unknown,30,30,attack,b_attack
44989,43000702,181000,43000702,527,44987.0,unknown,30,30,attack,b_attack
44987,43000701,181000,43000701,526,44985.0,unknown,30,30,attack,b_attack
44985,43000700,181000,43000700,521,44983.0,unknown,30,30,attack,b_attack
44983,43000699,181000,43000699,521,44981.0,unknown,30,30,attack,b_attack
44981,43000698,181000,43000698,522,44979.0,unknown,30,30,attack,b_attack
44979,43000697,181000,43000697,528,44977.0,unknown,30,30,attack,b_attack
44977,43000696,181000,43000696,524,44975.0,unknown,30,30,attack,b_attack
44975,43000695,181000,43000695,530,44973.0,unknown,30,30,attack,b_attack
44973,43000694,181000,43000694,528,44971.0,unknown,30,30,attack,b_attack
44971,0,0,0,540,44969.0,unknown,30,30,attack,failed
44972,0,0,0,540,44969.0,unknown,30,30,attack,failed
44974,0,0,0,528,44971.0,unknown,30,30,attack,failed
44976,0,0,0,530,44973.0,unknown,30,30,attack,failed
44978,0,0,0,524,44975.0,unknown,30,30,attack,failed
44980,0,0,0,528,44977.0,unknown,30,30,attack,failed
44982,0,0,0,522,44979.0,unknown,30,30,attack,failed
44984,0,0,0,521,44981.0,unknown,30,30,attack,failed
44986,0,0,0,521,44983.0,unknown,30,30,attack,failed
44988,0,0,0,526,44985.0,unknown,30,30,attack,failed
44990,0,0,0,527,44987.0,unknown,30,30,attack,failed
44992,0,0,0,531,44989.0,unknown,30,30,attack,failed
44994,0,0,0,524,44991.0,unknown,30,30,attack,failed
44996,0,0,0,521,44993.0,unknown,30,30,attack,failed
44998,0,0,0,523,44995.0,unknown,30,30,attack,failed
45000,0,0,0,533,44997.0,unknown,30,30,attack,failed
45002,0,0,0,540,44999.0,unknown,30,30,attack,failed
45004,0,0,0,538,45001.0,unknown,30,30,attack,failed
45006,0,0,0,528,45003.0,unknown,30,30,attack,failed
45008,0,0,0,530,45005.0,unknown,30,30,attack,failed
45010,0,0,0,526,45007.0,unknown,30,30,attack,failed
45012,0,0,0,539,45009.0,unknown,30,30,attack,failed
45014,0,0,0,530,45011.0,unknown,30,30,attack,failed
45016,0,0,0,527,45013.0,unknown,30,30,attack,failed
45018,0,0,0,521,45015.0,unknown,30,30,attack,failed
45065,43000740,181000,43000740,532,45063.0,unknown,31,31,attack,b_attack
46040,0,0,0,1318,45065.0,unknown,31,31,attack,failed
45063,43000739,181000,43000739,538,45061.0,unknown,31,31,attack,b_attack
45061,43000738,181000,43000738,534,45059.0,unknown,31,31,attack,b_attack
45059,43000737,181000,43000737,522,45057.0,unknown,31,31,attack,b_attack
45057,43000736,181000,43000736,522,45055.0,unknown,31,31,attack,b_attack
45055,43000735,181000,43000735,526,45053.0,unknown,31,31,attack,b_attack
45053,43000734,181000,43000734,524,45051.0,unknown,31,31,attack,b_attack
45051,43000733,181000,43000733,523,45049.0,unknown,31,31,attack,b_attack
45049,43000732,181000,43000732,534,45047.0,unknown,31,31,attack,b_attack
45047,43000731,181000,43000731,521,45045.0,unknown,31,31,attack,b_attack
45045,43000730,181000,43000730,523,45043.0,unknown,31,31,attack,b_attack
45043,43000729,181000,43000729,539,45041.0,unknown,31,31,attack,b_attack
45041,43000728,181000,43000728,530,45039.0,unknown,31,31,attack,b_attack
45039,43000727,181000,43000727,535,45037.0,unknown,31,31,attack,b_attack
45037,43000726,181000,43000726,529,45035.0,unknown,31,31,attack,b_attack
45035,43000725,181000,43000725,523,45033.0,unknown,31,31,attack,b_attack
45033,43000724,181000,43000724,522,45031.0,unknown,31,31,attack,b_attack
45031,43000723,181000,43000723,527,45029.0,unknown,31,31,attack,b_attack
45029,43000722,181000,43000722,539,45027.0,unknown,31,31,attack,b_attack
45027,43000721,181000,43000721,522,45025.0,unknown,31,31,attack,b_attack
45025,43000720,181000,43000720,529,45023.0,unknown,31,31,attack,b_attack
45023,43000719,181000,43000719,527,45021.0,unknown,31,31,attack,b_attack
45021,43000718,181000,43000718,535,45019.0,unknown,31,31,attack,b_attack
45019,0,0,0,539,45017.0,unknown,31,31,attack,failed
45020,0,0,0,539,45017.0,unknown,31,31,attack,failed
45022,0,0,0,535,45019.0,unknown,31,31,attack,failed
45024,0,0,0,527,45021.0,unknown,31,31,attack,failed
45026,0,0,0,529,45023.0,unknown,31,31,attack,failed
45028,0,0,0,522,45025.0,unknown,31,31,attack,failed
45030,0,0,0,539,45027.0,unknown,31,31,attack,failed
45032,0,0,0,527,45029.0,unknown,31,31,attack,failed
45034,0,0,0,522,45031.0,unknown,31,31,attack,failed
45036,0,0,0,523,45033.0,unknown,31,31,attack,failed
45038,0,0,0,529,45035.0,unknown,31,31,attack,failed
45040,0,0,0,535,45037.0,unknown,31,31,attack,failed
45042,0,0,0,530,45039.0,unknown,31,31,attack,failed
45044,0,0,0,539,45041.0,unknown,31,31,attack,failed
45046,0,0,0,523,45043.0,unknown,31,31,attack,failed
45048,0,0,0,521,45045.0,unknown,31,31,attack,failed
45050,0,0,0,534,45047.0,unknown,31,31,attack,failed
45052,0,0,0,523,45049.0,unknown,31,31,attack,failed
45054,0,0,0,524,45051.0,unknown,31,31,attack,failed
45056,0,0,0,526,45053.0,unknown,31,31,attack,failed
45058,0,0,0,522,45055.0,unknown,31,31,attack,failed
45060,0,0,0,522,45057.0,unknown,31,31,attack,failed
45062,0,0,0,534,45059.0,unknown,31,31,attack,failed
45064,0,0,0,538,45061.0,unknown,31,31,attack,failed
45066,0,0,0,532,45063.0,unknown,31,31,attack,failed
45113,43000764,181000,43000764,530,45111.0,unknown,32,32,attack,b_attack
46041,0,0,0,1308,45113.0,unknown,32,32,attack,failed
45111,43000763,181000,43000763,525,45109.0,unknown,32,32,attack,b_attack
45109,43000762,181000,43000762,539,45107.0,unknown,32,32,attack,b_attack
45107,43000761,181000,43000761,530,45105.0,unknown,32,32,attack,b_attack
45105,43000760,181000,43000760,537,45103.0,unknown,32,32,attack,b_attack
45103,43000759,181000,43000759,540,45101.0,unknown,32,32,attack,b_attack
45101,43000758,181000,43000758,534,45099.0,unknown,32,32,attack,b_attack
45099,43000757,181000,43000757,526,45097.0,unknown,32,32,attack,b_attack
45097,43000756,181000,43000756,524,45095.0,unknown,32,32,attack,b_attack
45095,43000755,181000,43000755,528,45093.0,unknown,32,32,attack,b_attack
45093,43000754,181000,43000754,529,45091.0,unknown,32,32,attack,b_attack
45091,43000753,181000,43000753,525,45089.0,unknown,32,32,attack,b_attack
45089,43000752,181000,43000752,528,45087.0,unknown,32,32,attack,b_attack
45087,43000751,181000,43000751,531,45085.0,unknown,32,32,attack,b_attack
45085,43000750,181000,43000750,525,45083.0,unknown,32,32,attack,b_attack
45083,43000749,181000,43000749,535,45081.0,unknown,32,32,attack,b_attack
45081,43000748,181000,43000748,522,45079.0,unknown,32,32,attack,b_attack
45079,43000747,181000,43000747,530,45077.0,unknown,32,32,attack,b_attack
45077,43000746,181000,43000746,531,45075.0,unknown,32,32,attack,b_attack
45075,43000745,181000,43000745,531,45073.0,unknown,32,32,attack,b_attack
45073,43000744,181000,43000744,531,45071.0,unknown,32,32,attack,b_attack
45071,43000743,181000,43000743,522,45069.0,unknown,32,32,attack,b_attack
45069,43000742,181000,43000742,523,45067.0,unknown,32,32,attack,b_attack
45067,0,0,0,535,45065.0,unknown,32,32,attack,failed
45068,0,0,0,535,45065.0,unknown,32,32,attack,failed
45070,0,0,0,523,45067.0,unknown,32,32,attack,failed
45072,0,0,0,522,45069.0,unknown,32,32,attack,failed
45074,0,0,0,531,45071.0,unknown,32,32,attack,failed
45076,0,0,0,531,45073.0,unknown,32,32,attack,failed
45078,0,0,0,531,45075.0,unknown,32,32,attack,failed
45080,0,0,0,530,45077.0,unknown,32,32,attack,failed
45082,0,0,0,522,45079.0,unknown,32,32,attack,failed
45084,0,0,0,535,45081.0,unknown,32,32,attack,failed
45086,0,0,0,525,45083.0,unknown,32,32,attack,failed
45088,0,0,0,531,45085.0,unknown,32,32,attack,failed
45090,0,0,0,528,45087.0,unknown,32,32,attack,failed
45092,0,0,0,525,45089.0,unknown,32,32,attack,failed
45094,0,0,0,529,45091.0,unknown,32,32,attack,failed
45096,0,0,0,528,45093.0,unknown,32,32,attack,failed
45098,0,0,0,524,45095.0,unknown,32,32,attack,failed
45100,0,0,0,526,45097.0,unknown,32,32,attack,failed
45102,0,0,0,534,45099.0,unknown,32,32,attack,failed
45104,0,0,0,540,45101.0,unknown,32,32,attack,failed
45106,0,0,0,537,45103.0,unknown,32,32,attack,failed
45108,0,0,0,530,45105.0,unknown,32,32,attack,failed
45110,0,0,0,539,45107.0,unknown,32,32,attack,failed
45112,0,0,0,525,45109.0,unknown,32,32,attack,failed
45114,0,0,0,530,45111.0,unknown,32,32,attack,failed
45161,43000788,181000,43000788,534,45159.0,unknown,33,33,attack,b_attack
46042,0,0,0,1324,45161.0,unknown,33,33,attack,failed
45159,43000787,181000,43000787,523,45157.0,unknown,33,33,attack,b_attack
45157,43000786,181000,43000786,537,45155.0,unknown,33,33,attack,b_attack
45155,43000785,181000,43000785,523,45153.0,unknown,33,33,attack,b_attack
45153,43000784,181000,43000784,524,45151.0,unknown,33,33,attack,b_attack
45151,43000783,181000,43000783,532,45149.0,unknown,33,33,attack,b_attack
45149,43000782,181000,43000782,525,45147.0,unknown,33,33,attack,b_attack
45147,43000781,181000,43000781,537,45145.0,unknown,33,33,attack,b_attack
45145,43000780,181000,43000780,521,45143.0,unknown,33,33,attack,b_attack
45143,43000779,181000,43000779,540,45141.0,unknown,33,33,attack,b_attack
45141,43000778,181000,43000778,538,45139.0,unknown,33,33,attack,b_attack
45139,43000777,181000,43000777,528,45137.0,unknown,33,33,attack,b_attack
45137,43000776,181000,43000776,526,45135.0,unknown,33,33,attack,b_attack
45135,43000775,181000,43000775,521,45133.0,unknown,33,33,attack,b_attack
45133,43000774,181000,43000774,522,45131.0,unknown,33,33,attack,b_attack
45131,43000773,181000,43000773,535,45129.0,unknown,33,33,attack,b_attack
45129,43000772,181000,43000772,530,45127.0,unknown,33,33,attack,b_attack
45127,43000771,181000,43000771,524,45125.0,unknown,33,33,attack,b_attack
45125,43000770,181000,43000770,529,45123.0,unknown,33,33,attack,b_attack
45123,43000769,181000,43000769,540,45121.0,unknown,33,33,attack,b_attack
45121,43000768,181000,43000768,527,45119.0,unknown,33,33,attack,b_attack
45119,43000767,181000,43000767,528,45117.0,unknown,33,33,attack,b_attack
45117,43000766,181000,43000766,539,45115.0,unknown,33,33,attack,b_attack
45115,0,0,0,526,45113.0,unknown,33,33,attack,failed
45116,0,0,0,526,45113.0,unknown,33,33,attack,failed
45118,0,0,0,539,45115.0,unknown,33,33,attack,failed
45120,0,0,0,528,45117.0,unknown,33,33,attack,failed
45122,0,0,0,527,45119.0,unknown,33,33,attack,failed
45124,0,0,0,540,45121.0,unknown,33,33,attack,failed
45126,0,0,0,529,45123.0,unknown,33,33,attack,failed
45128,0,0,0,524,45125.0,unknown,33,33,attack,failed
45130,0,0,0,530,45127.0,unknown,33,33,attack,failed
45132,0,0,0,535,45129.0,unknown,33,33,attack,failed
45134,0,0,0,522,45131.0,unknown,33,33,attack,failed
45136,0,0,0,521,45133.0,unknown,33,33,attack,failed
45138,0,0,0,526,45135.0,unknown,33,33,attack,failed
45140,0,0,0,528,45137.0,unknown,33,33,attack,failed
45142,0,0,0,538,45139.0,unknown,33,33,attack,failed
45144,0,0,0,540,45141.0,unknown,33,33,attack,failed
45146,0,0,0,521,45143.0,unknown,33,33,attack,failed
45148,0,0,0,537,45145.0,unknown,33,33,attack,failed
45150,0,0,0,525,45147.0,unknown,33,33,attack,failed
45152,0,0,0,532,45149.0,unknown,33,33,attack,failed
45154,0,0,0,524,45151.0,unknown,33,33,attack,failed
45156,0,0,0,523,45153.0,unknown,33,33,attack,failed
45158,0,0,0,537,45155.0,unknown,33,33,attack,failed
45160,0,0,0,523,45157.0,unknown,33,33,attack,failed
45162,0,0,0,534,45159.0,unknown,33,33,attack,failed
45209,43000812,181000,43000812,539,45207.0,unknown,34,34,attack,b_attack
46043,0,0,0,1313,45209.0,unknown,34,34,attack,failed
45207,43000811,181000,43000811,524,45205.0,unknown,34,34,attack,b_attack
45205,43000810,181000,43000810,530,45203.0,unknown,34,34,attack,b_attack
45203,43000809,181000,43000809,532,45201.0,unknown,34,34,attack,b_attack
45201,43000808,181000,43000808,523,45199.0,unknown,34,34,attack,b_attack
45199,43000807,181000,43000807,521,45197.0,unknown,34,34,attack,b_attack
45197,43000806,181000,43000806,523,45195.0,unknown,34,34,attack,b_attack
45195,43000805,181000,43000805,525,45193.0,unknown,34,34,attack,b_attack
45193,43000804,181000,43000804,537,45191.0,unknown,34,34,attack,b_attack
45191,43000803,181000,43000803,539,45189.0,unknown,34,34,attack,b_attack
45189,43000802,181000,43000802,522,45187.0,unknown,34,34,attack,b_attack
45187,43000801,181000,43000801,531,45185.0,unknown,34,34,attack,b_attack
45185,43000800,181000,43000800,532,45183.0,unknown,34,34,attack,b_attack
45183,43000799,181000,43000799,528,45181.0,unknown,34,34,attack,b_attack
45181,43000798,181000,43000798,525,45179.0,unknown,34,34,attack,b_attack
45179,43000797,181000,43000797,529,45177.0,unknown,34,34,attack,b_attack
45177,43000796,181000,43000796,531,45175.0,unknown,34,34,attack,b_attack
45175,43000795,181000,43000795,528,45173.0,unknown,34,34,attack,b_attack
45173,43000794,181000,43000794,525,45171.0,unknown,34,34,attack,b_attack
45171,43000793,181000,43000793,527,45169.0,unknown,34,34,attack,b_attack
45169,43000792,181000,43000792,525,45167.0,unknown,34,34,attack,b_attack
45167,43000791,181000,43000791,540,45165.0,unknown,34,34,attack,b_attack
45165,43000790,181000,43000790,539,45163.0,unknown,34,34,attack,b_attack
45163,0,0,0,531,45161.0,unknown,34,34,attack,failed
45164,0,0,0,531,45161.0,unknown,34,34,attack,failed
45166,0,0,0,539,45163.0,unknown,34,34,attack,failed
45168,0,0,0,540,45165.0,unknown,34,34,attack,failed
45170,0,0,0,525,45167.0,unknown,34,34,attack,failed
45172,0,0,0,527,45169.0,unknown,34,34,attack,failed
45174,0,0,0,525,45171.0,unknown,34,34,attack,failed
45176,0,0,0,528,45173.0,unknown,34,34,attack,failed
45178,0,0,0,531,45175.0,unknown,34,34,attack,failed
45180,0,0,0,529,45177.0,unknown,34,34,attack,failed
45182,0,0,0,525,45179.0,unknown,34,34,attack,failed
45184,0,0,0,528,45181.0,unknown,34,34,attack,failed
45186,0,0,0,532,45183.0,unknown,34,34,attack,failed
45188,0,0,0,531,45185.0,unknown,34,34,attack,failed
45190,0,0,0,522,45187.0,unknown,34,34,attack,failed
45192,0,0,0,539,45189.0,unknown,34,34,attack,failed
45194,0,0,0,537,45191.0,unknown,34,34,attack,failed
45196,0,0,0,525,45193.0,unknown,34,34,attack,failed
45198,0,0,0,523,45195.0,unknown,34,34,attack,failed
45200,0,0,0,521,45197.0,unknown,34,34,attack,failed
45202,0,0,0,523,45199.0,unknown,34,34,attack,failed
45204,0,0,0,532,45201.0,unknown,34,34,attack,failed
45206,0,0,0,530,45203.0,unknown,34,34,attack,failed
45208,0,0,0,524,45205.0,unknown,34,34,attack,failed
45210,0,0,0,539,45207.0,unknown,34,34,attack,failed
45257,43000836,181000,43000836,535,45255.0,unknown,35,35,attack,b_attack
46044,0,0,0,1324,45257.0,unknown,35,35,attack,failed
45255,43000835,181000,43000835,536,45253.0,unknown,35,35,attack,b_attack
45253,43000834,181000,43000834,539,45251.0,unknown,35,35,attack,b_attack
45251,43000833,181000,43000833,538,45249.0,unknown,35,35,attack,b_attack
45249,43000832,181000,43000832,534,45247.0,unknown,35,35,attack,b_attack
45247,43000831,181000,43000831,523,45245.0,unknown,35,35,attack,b_attack
45245,43000830,181000,43000830,540,45243.0,unknown,35,35,attack,b_attack
45243,43000829,181000,43000829,532,45241.0,unknown,35,35,attack,b_attack
45241,43000828,181000,43000828,533,45239.0,unknown,35,35,attack,b_attack
45239,43000827,181000,43000827,522,45237.0,unknown,35,35,attack,b_attack
