transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
229696,43000391,322000,43000391,2533,229694.0,unknown,17,17,attack,b_attack
229697,0,0,0,2533,229694.0,unknown,17,17,attack,failed
229694,43000390,322000,43000390,2529,229692.0,unknown,17,17,attack,b_attack
229695,0,0,0,2529,229692.0,unknown,17,17,attack,failed
229692,43000389,322000,43000389,2539,229690.0,unknown,17,17,attack,b_attack
229693,0,0,0,2539,229690.0,unknown,17,17,attack,failed
229690,43000388,322000,43000388,2538,229688.0,unknown,17,17,attack,b_attack
229691,0,0,0,2538,229688.0,unknown,17,17,attack,failed
229688,43000387,322000,43000387,2530,229686.0,unknown,17,17,attack,b_attack
229689,0,0,0,2530,229686.0,unknown,17,17,attack,failed
229686,43000386,322000,43000386,2536,229684.0,unknown,17,17,attack,b_attack
229687,0,0,0,2536,229684.0,unknown,17,17,attack,failed
229684,43000385,322000,43000385,2539,229682.0,unknown,17,17,attack,b_attack
229685,0,0,0,2539,229682.0,unknown,17,17,attack,failed
229682,43000384,322000,43000384,2527,229680.0,unknown,17,17,attack,b_attack
229683,0,0,0,2527,229680.0,unknown,17,17,attack,failed
229680,43000383,322000,43000383,2531,229678.0,unknown,17,17,attack,b_attack
229681,0,0,0,2531,229678.0,unknown,17,17,attack,failed
229678,43000382,322000,43000382,2539,229676.0,unknown,17,17,attack,b_attack
229679,0,0,0,2539,229676.0,unknown,17,17,attack,failed
229676,0,0,0,2532,229674.0,unknown,17,17,attack,failed
229677,0,0,0,2532,229674.0,unknown,17,17,attack,failed
229770,43000428,322000,43000428,2529,229768.0,unknown,18,18,attack,b_attack
231325,0,0,0,6301,229770.0,unknown,18,18,attack,failed
229771,0,0,0,2529,229768.0,unknown,18,18,attack,failed
229768,43000427,322000,43000427,2532,229766.0,unknown,18,18,attack,b_attack
229769,0,0,0,2532,229766.0,unknown,18,18,attack,failed
229766,43000426,322000,43000426,2535,229764.0,unknown,18,18,attack,b_attack
229767,0,0,0,2535,229764.0,unknown,18,18,attack,failed
229764,43000425,322000,43000425,2529,229762.0,unknown,18,18,attack,b_attack
229765,0,0,0,2529,229762.0,unknown,18,18,attack,failed
229762,43000424,322000,43000424,2525,229760.0,unknown,18,18,attack,b_attack
229763,0,0,0,2525,229760.0,unknown,18,18,attack,failed
229760,43000423,322000,43000423,2522,229758.0,unknown,18,18,attack,b_attack
229761,0,0,0,2522,229758.0,unknown,18,18,attack,failed
229758,43000422,322000,43000422,2523,229756.0,unknown,18,18,attack,b_attack
229759,0,0,0,2523,229756.0,unknown,18,18,attack,failed
229756,43000421,322000,43000421,2521,229754.0,unknown,18,18,attack,b_attack
229757,0,0,0,2521,229754.0,unknown,18,18,attack,failed
229754,43000420,322000,43000420,2526,229752.0,unknown,18,18,attack,b_attack
229755,0,0,0,2526,229752.0,unknown,18,18,attack,failed
229752,43000419,322000,43000419,2530,229750.0,unknown,18,18,attack,b_attack
229753,0,0,0,2530,229750.0,unknown,18,18,attack,failed
229750,43000418,322000,43000418,2530,229748.0,unknown,18,18,attack,b_attack
229751,0,0,0,2530,229748.0,unknown,18,18,attack,failed
229748,43000417,322000,43000417,2521,229746.0,unknown,18,18,attack,b_attack
229749,0,0,0,2521,229746.0,unknown,18,18,attack,failed
229746,43000416,322000,43000416,2538,229744.0,unknown,18,18,attack,b_attack
229747,0,0,0,2538,229744.0,unknown,18,18,attack,failed
229744,43000415,322000,43000415,2540,229742.0,unknown,18,18,attack,b_attack
229745,0,0,0,2540,229742.0,unknown,18,18,attack,failed
229742,43000414,322000,43000414,2532,229740.0,unknown,18,18,attack,b_attack
229743,0,0,0,2532,229740.0,unknown,18,18,attack,failed
229740,43000413,322000,43000413,2530,229738.0,unknown,18,18,attack,b_attack
229741,0,0,0,2530,229738.0,unknown,18,18,attack,failed
229738,43000412,322000,43000412,2537,229736.0,unknown,18,18,attack,b_attack
229739,0,0,0,2537,229736.0,unknown,18,18,attack,failed
229736,43000411,322000,43000411,2534,229734.0,unknown,18,18,attack,b_attack
229737,0,0,0,2534,229734.0,unknown,18,18,attack,failed
229734,43000410,322000,43000410,2540,229732.0,unknown,18,18,attack,b_attack
229735,0,0,0,2540,229732.0,unknown,18,18,attack,failed
229732,43000409,322000,43000409,2529,229730.0,unknown,18,18,attack,b_attack
229733,0,0,0,2529,229730.0,unknown,18,18,attack,failed
229730,43000408,322000,43000408,2526,229728.0,unknown,18,18,attack,b_attack
229731,0,0,0,2526,229728.0,unknown,18,18,attack,failed
229728,43000407,322000,43000407,2523,229726.0,unknown,18,18,attack,b_attack
229729,0,0,0,2523,229726.0,unknown,18,18,attack,failed
229726,43000406,322000,43000406,2526,229724.0,unknown,18,18,attack,b_attack
229727,0,0,0,2526,229724.0,unknown,18,18,attack,failed
229724,0,0,0,2526,229722.0,unknown,18,18,attack,failed
229725,0,0,0,2526,229722.0,unknown,18,18,attack,failed
229818,43000452,322000,43000452,2535,229816.0,unknown,19,19,attack,b_attack
231326,0,0,0,6301,229818.0,unknown,19,19,attack,failed
229819,0,0,0,2535,229816.0,unknown,19,19,attack,failed
229816,43000451,322000,43000451,2527,229814.0,unknown,19,19,attack,b_attack
229817,0,0,0,2527,229814.0,unknown,19,19,attack,failed
229814,43000450,322000,43000450,2530,229812.0,unknown,19,19,attack,b_attack
229815,0,0,0,2530,229812.0,unknown,19,19,attack,failed
229812,43000449,322000,43000449,2538,229810.0,unknown,19,19,attack,b_attack
229813,0,0,0,2538,229810.0,unknown,19,19,attack,failed
229810,43000448,322000,43000448,2540,229808.0,unknown,19,19,attack,b_attack
229811,0,0,0,2540,229808.0,unknown,19,19,attack,failed
229808,43000447,322000,43000447,2533,229806.0,unknown,19,19,attack,b_attack
229809,0,0,0,2533,229806.0,unknown,19,19,attack,failed
229806,43000446,322000,43000446,2534,229804.0,unknown,19,19,attack,b_attack
229807,0,0,0,2534,229804.0,unknown,19,19,attack,failed
229804,43000445,322000,43000445,2536,229802.0,unknown,19,19,attack,b_attack
229805,0,0,0,2536,229802.0,unknown,19,19,attack,failed
229802,43000444,322000,43000444,2522,229800.0,unknown,19,19,attack,b_attack
229803,0,0,0,2522,229800.0,unknown,19,19,attack,failed
229800,43000443,322000,43000443,2538,229798.0,unknown,19,19,attack,b_attack
229801,0,0,0,2538,229798.0,unknown,19,19,attack,failed
229798,43000442,322000,43000442,2524,229796.0,unknown,19,19,attack,b_attack
229799,0,0,0,2524,229796.0,unknown,19,19,attack,failed
229796,43000441,322000,43000441,2535,229794.0,unknown,19,19,attack,b_attack
229797,0,0,0,2535,229794.0,unknown,19,19,attack,failed
229794,43000440,322000,43000440,2523,229792.0,unknown,19,19,attack,b_attack
229795,0,0,0,2523,229792.0,unknown,19,19,attack,failed
229792,43000439,322000,43000439,2525,229790.0,unknown,19,19,attack,b_attack
229793,0,0,0,2525,229790.0,unknown,19,19,attack,failed
229790,43000438,322000,43000438,2524,229788.0,unknown,19,19,attack,b_attack
229791,0,0,0,2524,229788.0,unknown,19,19,attack,failed
229788,43000437,322000,43000437,2525,229786.0,unknown,19,19,attack,b_attack
229789,0,0,0,2525,229786.0,unknown,19,19,attack,failed
229786,43000436,322000,43000436,2532,229784.0,unknown,19,19,attack,b_attack
229787,0,0,0,2532,229784.0,unknown,19,19,attack,failed
229784,43000435,322000,43000435,2527,229782.0,unknown,19,19,attack,b_attack
229785,0,0,0,2527,229782.0,unknown,19,19,attack,failed
229782,43000434,322000,43000434,2532,229780.0,unknown,19,19,attack,b_attack
229783,0,0,0,2532,229780.0,unknown,19,19,attack,failed
229780,43000433,322000,43000433,2525,229778.0,unknown,19,19,attack,b_attack
229781,0,0,0,2525,229778.0,unknown,19,19,attack,failed
229778,43000432,322000,43000432,2521,229776.0,unknown,19,19,attack,b_attack
229779,0,0,0,2521,229776.0,unknown,19,19,attack,failed
229776,43000431,322000,43000431,2521,229774.0,unknown,19,19,attack,b_attack
229777,0,0,0,2521,229774.0,unknown,19,19,attack,failed
229774,43000430,322000,43000430,2524,229772.0,unknown,19,19,attack,b_attack
229775,0,0,0,2524,229772.0,unknown,19,19,attack,failed
229772,0,0,0,2540,229770.0,unknown,19,19,attack,failed
229773,0,0,0,2540,229770.0,unknown,19,19,attack,failed
229866,43000476,322000,43000476,2523,229864.0,unknown,20,20,attack,b_attack
231327,0,0,0,6301,229866.0,unknown,20,20,attack,failed
229867,0,0,0,2523,229864.0,unknown,20,20,attack,failed
229864,43000475,322000,43000475,2528,229862.0,unknown,20,20,attack,b_attack
229865,0,0,0,2528,229862.0,unknown,20,20,attack,failed
229862,43000474,322000,43000474,2521,229860.0,unknown,20,20,attack,b_attack
229863,0,0,0,2521,229860.0,unknown,20,20,attack,failed
229860,43000473,322000,43000473,2522,229858.0,unknown,20,20,attack,b_attack
229861,0,0,0,2522,229858.0,unknown,20,20,attack,failed
229858,43000472,322000,43000472,2532,229856.0,unknown,20,20,attack,b_attack
229859,0,0,0,2532,229856.0,unknown,20,20,attack,failed
229856,43000471,322000,43000471,2533,229854.0,unknown,20,20,attack,b_attack
229857,0,0,0,2533,229854.0,unknown,20,20,attack,failed
229854,43000470,322000,43000470,2532,229852.0,unknown,20,20,attack,b_attack
229855,0,0,0,2532,229852.0,unknown,20,20,attack,failed
229852,43000469,322000,43000469,2521,229850.0,unknown,20,20,attack,b_attack
229853,0,0,0,2521,229850.0,unknown,20,20,attack,failed
229850,43000468,322000,43000468,2534,229848.0,unknown,20,20,attack,b_attack
229851,0,0,0,2534,229848.0,unknown,20,20,attack,failed
229848,43000467,322000,43000467,2539,229846.0,unknown,20,20,attack,b_attack
229849,0,0,0,2539,229846.0,unknown,20,20,attack,failed
229846,43000466,322000,43000466,2537,229844.0,unknown,20,20,attack,b_attack
229847,0,0,0,2537,229844.0,unknown,20,20,attack,failed
229844,43000465,322000,43000465,2530,229842.0,unknown,20,20,attack,b_attack
229845,0,0,0,2530,229842.0,unknown,20,20,attack,failed
229842,43000464,322000,43000464,2523,229840.0,unknown,20,20,attack,b_attack
229843,0,0,0,2523,229840.0,unknown,20,20,attack,failed
229840,43000463,322000,43000463,2524,229838.0,unknown,20,20,attack,b_attack
229841,0,0,0,2524,229838.0,unknown,20,20,attack,failed
229838,43000462,322000,43000462,2529,229836.0,unknown,20,20,attack,b_attack
229839,0,0,0,2529,229836.0,unknown,20,20,attack,failed
229836,43000461,322000,43000461,2532,229834.0,unknown,20,20,attack,b_attack
229837,0,0,0,2532,229834.0,unknown,20,20,attack,failed
229834,43000460,322000,43000460,2528,229832.0,unknown,20,20,attack,b_attack
229835,0,0,0,2528,229832.0,unknown,20,20,attack,failed
229832,43000459,322000,43000459,2529,229830.0,unknown,20,20,attack,b_attack
229833,0,0,0,2529,229830.0,unknown,20,20,attack,failed
229830,43000458,322000,43000458,2529,229828.0,unknown,20,20,attack,b_attack
229831,0,0,0,2529,229828.0,unknown,20,20,attack,failed
229828,43000457,322000,43000457,2522,229826.0,unknown,20,20,attack,b_attack
229829,0,0,0,2522,229826.0,unknown,20,20,attack,failed
229826,43000456,322000,43000456,2534,229824.0,unknown,20,20,attack,b_attack
229827,0,0,0,2534,229824.0,unknown,20,20,attack,failed
229824,43000455,322000,43000455,2540,229822.0,unknown,20,20,attack,b_attack
229825,0,0,0,2540,229822.0,unknown,20,20,attack,failed
229822,43000454,322000,43000454,2532,229820.0,unknown,20,20,attack,b_attack
229823,0,0,0,2532,229820.0,unknown,20,20,attack,failed
229820,0,0,0,2539,229818.0,unknown,20,20,attack,failed
229821,0,0,0,2539,229818.0,unknown,20,20,attack,failed
229914,43000500,322000,43000500,2534,229912.0,unknown,21,21,attack,b_attack
231328,0,0,0,6301,229914.0,unknown,21,21,attack,failed
229915,0,0,0,2534,229912.0,unknown,21,21,attack,failed
229912,43000499,322000,43000499,2534,229910.0,unknown,21,21,attack,b_attack
229913,0,0,0,2534,229910.0,unknown,21,21,attack,failed
229910,43000498,322000,43000498,2528,229908.0,unknown,21,21,attack,b_attack
229911,0,0,0,2528,229908.0,unknown,21,21,attack,failed
229908,43000497,322000,43000497,2525,229906.0,unknown,21,21,attack,b_attack
229909,0,0,0,2525,229906.0,unknown,21,21,attack,failed
229906,43000496,322000,43000496,2540,229904.0,unknown,21,21,attack,b_attack
229907,0,0,0,2540,229904.0,unknown,21,21,attack,failed
229904,43000495,322000,43000495,2530,229902.0,unknown,21,21,attack,b_attack
229905,0,0,0,2530,229902.0,unknown,21,21,attack,failed
229902,43000494,322000,43000494,2538,229900.0,unknown,21,21,attack,b_attack
229903,0,0,0,2538,229900.0,unknown,21,21,attack,failed
229900,43000493,322000,43000493,2527,229898.0,unknown,21,21,attack,b_attack
229901,0,0,0,2527,229898.0,unknown,21,21,attack,failed
229898,43000492,322000,43000492,2527,229896.0,unknown,21,21,attack,b_attack
229899,0,0,0,2527,229896.0,unknown,21,21,attack,failed
229896,43000491,322000,43000491,2536,229894.0,unknown,21,21,attack,b_attack
229897,0,0,0,2536,229894.0,unknown,21,21,attack,failed
229894,43000490,322000,43000490,2532,229892.0,unknown,21,21,attack,b_attack
229895,0,0,0,2532,229892.0,unknown,21,21,attack,failed
229892,43000489,322000,43000489,2526,229890.0,unknown,21,21,attack,b_attack
229893,0,0,0,2526,229890.0,unknown,21,21,attack,failed
229890,43000488,322000,43000488,2535,229888.0,unknown,21,21,attack,b_attack
229891,0,0,0,2535,229888.0,unknown,21,21,attack,failed
229888,43000487,322000,43000487,2534,229886.0,unknown,21,21,attack,b_attack
229889,0,0,0,2534,229886.0,unknown,21,21,attack,failed
229886,43000486,322000,43000486,2537,229884.0,unknown,21,21,attack,b_attack
229887,0,0,0,2537,229884.0,unknown,21,21,attack,failed
229884,43000485,322000,43000485,2538,229882.0,unknown,21,21,attack,b_attack
229885,0,0,0,2538,229882.0,unknown,21,21,attack,failed
229882,43000484,322000,43000484,2521,229880.0,unknown,21,21,attack,b_attack
229883,0,0,0,2521,229880.0,unknown,21,21,attack,failed
229880,43000483,322000,43000483,2525,229878.0,unknown,21,21,attack,b_attack
229881,0,0,0,2525,229878.0,unknown,21,21,attack,failed
229878,43000482,322000,43000482,2525,229876.0,unknown,21,21,attack,b_attack
229879,0,0,0,2525,229876.0,unknown,21,21,attack,failed
229876,43000481,322000,43000481,2533,229874.0,unknown,21,21,attack,b_attack
229877,0,0,0,2533,229874.0,unknown,21,21,attack,failed
229874,43000480,322000,43000480,2529,229872.0,unknown,21,21,attack,b_attack
229875,0,0,0,2529,229872.0,unknown,21,21,attack,failed
229872,43000479,322000,43000479,2535,229870.0,unknown,21,21,attack,b_attack
229873,0,0,0,2535,229870.0,unknown,21,21,attack,failed
229870,43000478,322000,43000478,2529,229868.0,unknown,21,21,attack,b_attack
229871,0,0,0,2529,229868.0,unknown,21,21,attack,failed
229868,0,0,0,2526,229866.0,unknown,21,21,attack,failed
229869,0,0,0,2526,229866.0,unknown,21,21,attack,failed
229962,43000524,322000,43000524,2540,229960.0,unknown,22,22,attack,b_attack
231329,0,0,0,6301,229962.0,unknown,22,22,attack,failed
229963,0,0,0,2540,229960.0,unknown,22,22,attack,failed
229960,43000523,322000,43000523,2536,229958.0,unknown,22,22,attack,b_attack
229961,0,0,0,2536,229958.0,unknown,22,22,attack,failed
229958,43000522,322000,43000522,2523,229956.0,unknown,22,22,attack,b_attack
229959,0,0,0,2523,229956.0,unknown,22,22,attack,failed
229956,43000521,322000,43000521,2538,229954.0,unknown,22,22,attack,b_attack
229957,0,0,0,2538,229954.0,unknown,22,22,attack,failed
229954,43000520,322000,43000520,2522,229952.0,unknown,22,22,attack,b_attack
229955,0,0,0,2522,229952.0,unknown,22,22,attack,failed
229952,43000519,322000,43000519,2536,229950.0,unknown,22,22,attack,b_attack
229953,0,0,0,2536,229950.0,unknown,22,22,attack,failed
229950,43000518,322000,43000518,2531,229948.0,unknown,22,22,attack,b_attack
229951,0,0,0,2531,229948.0,unknown,22,22,attack,failed
229948,43000517,322000,43000517,2532,229946.0,unknown,22,22,attack,b_attack
229949,0,0,0,2532,229946.0,unknown,22,22,attack,failed
229946,43000516,322000,43000516,2532,229944.0,unknown,22,22,attack,b_attack
229947,0,0,0,2532,229944.0,unknown,22,22,attack,failed
229944,43000515,322000,43000515,2521,229942.0,unknown,22,22,attack,b_attack
229945,0,0,0,2521,229942.0,unknown,22,22,attack,failed
229942,43000514,322000,43000514,2523,229940.0,unknown,22,22,attack,b_attack
229943,0,0,0,2523,229940.0,unknown,22,22,attack,failed
229940,43000513,322000,43000513,2525,229938.0,unknown,22,22,attack,b_attack
229941,0,0,0,2525,229938.0,unknown,22,22,attack,failed
229938,43000512,322000,43000512,2540,229936.0,unknown,22,22,attack,b_attack
229939,0,0,0,2540,229936.0,unknown,22,22,attack,failed
229936,43000511,322000,43000511,2522,229934.0,unknown,22,22,attack,b_attack
229937,0,0,0,2522,229934.0,unknown,22,22,attack,failed
229934,43000510,322000,43000510,2521,229932.0,unknown,22,22,attack,b_attack
229935,0,0,0,2521,229932.0,unknown,22,22,attack,failed
229932,43000509,322000,43000509,2529,229930.0,unknown,22,22,attack,b_attack
229933,0,0,0,2529,229930.0,unknown,22,22,attack,failed
229930,43000508,322000,43000508,2534,229928.0,unknown,22,22,attack,b_attack
229931,0,0,0,2534,229928.0,unknown,22,22,attack,failed
229928,43000507,322000,43000507,2522,229926.0,unknown,22,22,attack,b_attack
229929,0,0,0,2522,229926.0,unknown,22,22,attack,failed
229926,43000506,322000,43000506,2523,229924.0,unknown,22,22,attack,b_attack
229927,0,0,0,2523,229924.0,unknown,22,22,attack,failed
229924,43000505,322000,43000505,2533,229922.0,unknown,22,22,attack,b_attack
229925,0,0,0,2533,229922.0,unknown,22,22,attack,failed
229922,43000504,322000,43000504,2521,229920.0,unknown,22,22,attack,b_attack
229923,0,0,0,2521,229920.0,unknown,22,22,attack,failed
229920,43000503,322000,43000503,2537,229918.0,unknown,22,22,attack,b_attack
229921,0,0,0,2537,229918.0,unknown,22,22,attack,failed
229918,43000502,322000,43000502,2534,229916.0,unknown,22,22,attack,b_attack
229919,0,0,0,2534,229916.0,unknown,22,22,attack,failed
229916,0,0,0,2524,229914.0,unknown,22,22,attack,failed
229917,0,0,0,2524,229914.0,unknown,22,22,attack,failed
230010,43000548,322000,43000548,2529,230008.0,unknown,23,23,attack,b_attack
231330,0,0,0,6301,230010.0,unknown,23,23,attack,failed
230011,0,0,0,2529,230008.0,unknown,23,23,attack,failed
230008,43000547,322000,43000547,2521,230006.0,unknown,23,23,attack,b_attack
230009,0,0,0,2521,230006.0,unknown,23,23,attack,failed
230006,43000546,322000,43000546,2540,230004.0,unknown,23,23,attack,b_attack
230007,0,0,0,2540,230004.0,unknown,23,23,attack,failed
230004,43000545,322000,43000545,2522,230002.0,unknown,23,23,attack,b_attack
230005,0,0,0,2522,230002.0,unknown,23,23,attack,failed
230002,43000544,322000,43000544,2536,230000.0,unknown,23,23,attack,b_attack
230003,0,0,0,2536,230000.0,unknown,23,23,attack,failed
230000,43000543,322000,43000543,2528,229998.0,unknown,23,23,attack,b_attack
230001,0,0,0,2528,229998.0,unknown,23,23,attack,failed
229998,43000542,322000,43000542,2527,229996.0,unknown,23,23,attack,b_attack
229999,0,0,0,2527,229996.0,unknown,23,23,attack,failed
229996,43000541,322000,43000541,2524,229994.0,unknown,23,23,attack,b_attack
229997,0,0,0,2524,229994.0,unknown,23,23,attack,failed
229994,43000540,322000,43000540,2522,229992.0,unknown,23,23,attack,b_attack
229995,0,0,0,2522,229992.0,unknown,23,23,attack,failed
229992,43000539,322000,43000539,2525,229990.0,unknown,23,23,attack,b_attack
229993,0,0,0,2525,229990.0,unknown,23,23,attack,failed
229990,43000538,322000,43000538,2529,229988.0,unknown,23,23,attack,b_attack
229991,0,0,0,2529,229988.0,unknown,23,23,attack,failed
229988,43000537,322000,43000537,2538,229986.0,unknown,23,23,attack,b_attack
229989,0,0,0,2538,229986.0,unknown,23,23,attack,failed
229986,43000536,322000,43000536,2529,229984.0,unknown,23,23,attack,b_attack
229987,0,0,0,2529,229984.0,unknown,23,23,attack,failed
229984,43000535,322000,43000535,2534,229982.0,unknown,23,23,attack,b_attack
229985,0,0,0,2534,229982.0,unknown,23,23,attack,failed
229982,43000534,322000,43000534,2532,229980.0,unknown,23,23,attack,b_attack
229983,0,0,0,2532,229980.0,unknown,23,23,attack,failed
229980,43000533,322000,43000533,2521,229978.0,unknown,23,23,attack,b_attack
229981,0,0,0,2521,229978.0,unknown,23,23,attack,failed
229978,43000532,322000,43000532,2531,229976.0,unknown,23,23,attack,b_attack
229979,0,0,0,2531,229976.0,unknown,23,23,attack,failed
229976,43000531,322000,43000531,2533,229974.0,unknown,23,23,attack,b_attack
229977,0,0,0,2533,229974.0,unknown,23,23,attack,failed
229974,43000530,322000,43000530,2529,229972.0,unknown,23,23,attack,b_attack
229975,0,0,0,2529,229972.0,unknown,23,23,attack,failed
229972,43000529,322000,43000529,2522,229970.0,unknown,23,23,attack,b_attack
229973,0,0,0,2522,229970.0,unknown,23,23,attack,failed
229970,43000528,322000,43000528,2534,229968.0,unknown,23,23,attack,b_attack
229971,0,0,0,2534,229968.0,unknown,23,23,attack,failed
229968,43000527,322000,43000527,2525,229966.0,unknown,23,23,attack,b_attack
229969,0,0,0,2525,229966.0,unknown,23,23,attack,failed
229966,43000526,322000,43000526,2540,229964.0,unknown,23,23,attack,b_attack
229967,0,0,0,2540,229964.0,unknown,23,23,attack,failed
229964,0,0,0,2532,229962.0,unknown,23,23,attack,failed
229965,0,0,0,2532,229962.0,unknown,23,23,attack,failed
230058,43000572,322000,43000572,2531,230056.0,unknown,24,24,attack,b_attack
231331,0,0,0,6301,230058.0,unknown,24,24,attack,failed
230059,0,0,0,2531,230056.0,unknown,24,24,attack,failed
230056,43000571,322000,43000571,2537,230054.0,unknown,24,24,attack,b_attack
230057,0,0,0,2537,230054.0,unknown,24,24,attack,failed
230054,43000570,322000,43000570,2538,230052.0,unknown,24,24,attack,b_attack
230055,0,0,0,2538,230052.0,unknown,24,24,attack,failed
230052,43000569,322000,43000569,2533,230050.0,unknown,24,24,attack,b_attack
230053,0,0,0,2533,230050.0,unknown,24,24,attack,failed
230050,43000568,322000,43000568,2530,230048.0,unknown,24,24,attack,b_attack
230051,0,0,0,2530,230048.0,unknown,24,24,attack,failed
230048,43000567,322000,43000567,2534,230046.0,unknown,24,24,attack,b_attack
230049,0,0,0,2534,230046.0,unknown,24,24,attack,failed
230046,43000566,322000,43000566,2527,230044.0,unknown,24,24,attack,b_attack
230047,0,0,0,2527,230044.0,unknown,24,24,attack,failed
230044,43000565,322000,43000565,2526,230042.0,unknown,24,24,attack,b_attack
230045,0,0,0,2526,230042.0,unknown,24,24,attack,failed
230042,43000564,322000,43000564,2540,230040.0,unknown,24,24,attack,b_attack
230043,0,0,0,2540,230040.0,unknown,24,24,attack,failed
230040,43000563,322000,43000563,2527,230038.0,unknown,24,24,attack,b_attack
230041,0,0,0,2527,230038.0,unknown,24,24,attack,failed
230038,43000562,322000,43000562,2525,230036.0,unknown,24,24,attack,b_attack
230039,0,0,0,2525,230036.0,unknown,24,24,attack,failed
230036,43000561,322000,43000561,2528,230034.0,unknown,24,24,attack,b_attack
230037,0,0,0,2528,230034.0,unknown,24,24,attack,failed
230034,43000560,322000,43000560,2524,230032.0,unknown,24,24,attack,b_attack
230035,0,0,0,2524,230032.0,unknown,24,24,attack,failed
230032,43000559,322000,43000559,2526,230030.0,unknown,24,24,attack,b_attack
230033,0,0,0,2526,230030.0,unknown,24,24,attack,failed
230030,43000558,322000,43000558,2535,230028.0,unknown,24,24,attack,b_attack
230031,0,0,0,2535,230028.0,unknown,24,24,attack,failed
230028,43000557,322000,43000557,2536,230026.0,unknown,24,24,attack,b_attack
230029,0,0,0,2536,230026.0,unknown,24,24,attack,failed
230026,43000556,322000,43000556,2540,230024.0,unknown,24,24,attack,b_attack
230027,0,0,0,2540,230024.0,unknown,24,24,attack,failed
230024,43000555,322000,43000555,2536,230022.0,unknown,24,24,attack,b_attack
230025,0,0,0,2536,230022.0,unknown,24,24,attack,failed
230022,43000554,322000,43000554,2537,230020.0,unknown,24,24,attack,b_attack
230023,0,0,0,2537,230020.0,unknown,24,24,attack,failed
230020,43000553,322000,43000553,2534,230018.0,unknown,24,24,attack,b_attack
230021,0,0,0,2534,230018.0,unknown,24,24,attack,failed
230018,43000552,322000,43000552,2532,230016.0,unknown,24,24,attack,b_attack
230019,0,0,0,2532,230016.0,unknown,24,24,attack,failed
230016,43000551,322000,43000551,2521,230014.0,unknown,24,24,attack,b_attack
230017,0,0,0,2521,230014.0,unknown,24,24,attack,failed
230014,43000550,322000,43000550,2521,230012.0,unknown,24,24,attack,b_attack
230015,0,0,0,2521,230012.0,unknown,24,24,attack,failed
230012,0,0,0,2524,230010.0,unknown,24,24,attack,failed
230013,0,0,0,2524,230010.0,unknown,24,24,attack,failed
230106,43000596,322000,43000596,2528,230104.0,unknown,25,25,attack,b_attack
231332,0,0,0,6301,230106.0,unknown,25,25,attack,failed
230107,0,0,0,2528,230104.0,unknown,25,25,attack,failed
230104,43000595,322000,43000595,2535,230102.0,unknown,25,25,attack,b_attack
230105,0,0,0,2535,230102.0,unknown,25,25,attack,failed
230102,43000594,322000,43000594,2526,230100.0,unknown,25,25,attack,b_attack
230103,0,0,0,2526,230100.0,unknown,25,25,attack,failed
230100,43000593,322000,43000593,2537,230098.0,unknown,25,25,attack,b_attack
230101,0,0,0,2537,230098.0,unknown,25,25,attack,failed
230098,43000592,322000,43000592,2529,230096.0,unknown,25,25,attack,b_attack
230099,0,0,0,2529,230096.0,unknown,25,25,attack,failed
230096,43000591,322000,43000591,2525,230094.0,unknown,25,25,attack,b_attack
230097,0,0,0,2525,230094.0,unknown,25,25,attack,failed
230094,43000590,322000,43000590,2531,230092.0,unknown,25,25,attack,b_attack
230095,0,0,0,2531,230092.0,unknown,25,25,attack,failed
230092,43000589,322000,43000589,2533,230090.0,unknown,25,25,attack,b_attack
230093,0,0,0,2533,230090.0,unknown,25,25,attack,failed
230090,43000588,322000,43000588,2525,230088.0,unknown,25,25,attack,b_attack
230091,0,0,0,2525,230088.0,unknown,25,25,attack,failed
230088,43000587,322000,43000587,2525,230086.0,unknown,25,25,attack,b_attack
230089,0,0,0,2525,230086.0,unknown,25,25,attack,failed
230086,43000586,322000,43000586,2530,230084.0,unknown,25,25,attack,b_attack
230087,0,0,0,2530,230084.0,unknown,25,25,attack,failed
230084,43000585,322000,43000585,2529,230082.0,unknown,25,25,attack,b_attack
230085,0,0,0,2529,230082.0,unknown,25,25,attack,failed
230082,43000584,322000,43000584,2526,230080.0,unknown,25,25,attack,b_attack
230083,0,0,0,2526,230080.0,unknown,25,25,attack,failed
230080,43000583,322000,43000583,2521,230078.0,unknown,25,25,attack,b_attack
230081,0,0,0,2521,230078.0,unknown,25,25,attack,failed
230078,43000582,322000,43000582,2528,230076.0,unknown,25,25,attack,b_attack
230079,0,0,0,2528,230076.0,unknown,25,25,attack,failed
230076,43000581,322000,43000581,2530,230074.0,unknown,25,25,attack,b_attack
230077,0,0,0,2530,230074.0,unknown,25,25,attack,failed
230074,43000580,322000,43000580,2537,230072.0,unknown,25,25,attack,b_attack
230075,0,0,0,2537,230072.0,unknown,25,25,attack,failed
230072,43000579,322000,43000579,2540,230070.0,unknown,25,25,attack,b_attack
230073,0,0,0,2540,230070.0,unknown,25,25,attack,failed
230070,43000578,322000,43000578,2530,230068.0,unknown,25,25,attack,b_attack
230071,0,0,0,2530,230068.0,unknown,25,25,attack,failed
230068,43000577,322000,43000577,2536,230066.0,unknown,25,25,attack,b_attack
230069,0,0,0,2536,230066.0,unknown,25,25,attack,failed
