transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
233978,43000000,0,0,85,,unknown,20,20,attack,normal
266009,0,0,0,242,233717.0,unknown,20,20,attack,b_attack
233717,30000000,68100,0,97,,unknown,20,20,attack,normal
266010,0,0,0,242,233584.0,unknown,20,20,attack,b_attack
233584,30000000,64600,0,90,,unknown,20,20,attack,normal
266011,0,0,0,242,233779.0,unknown,20,20,attack,b_attack
233779,30000000,8520,0,96,,unknown,20,20,attack,normal
233509,30000000,0,0,99,,unknown,20,20,attack,normal
233690,30000000,0,0,91,,unknown,20,20,attack,normal
233759,30000000,0,0,97,,unknown,20,20,attack,normal
233770,30000000,0,0,87,,unknown,20,20,attack,normal
233786,30000000,0,0,82,,unknown,20,20,attack,normal
233875,30000000,0,0,87,,unknown,20,20,attack,normal
234067,30000000,0,0,90,,unknown,20,20,attack,normal
234076,30000000,0,0,99,,unknown,20,20,attack,normal
234188,30000000,0,0,85,,unknown,20,20,attack,normal
266012,0,0,0,242,233707.0,unknown,20,20,attack,b_attack
233707,27000000,146000,0,87,,unknown,20,20,attack,normal
266013,0,0,0,242,233335.0,unknown,20,20,attack,b_attack
233335,27000000,64600,0,93,,unknown,20,20,attack,normal
266014,0,0,0,242,234146.0,unknown,20,20,attack,b_attack
234146,27000000,35600,0,85,,unknown,20,20,attack,normal
266015,0,0,0,242,232499.0,unknown,20,20,attack,b_attack
232499,27000000,19700,0,97,,unknown,20,19,attack,normal
232404,27000000,0,0,86,,unknown,20,19,attack,normal
232739,27000000,0,0,85,,unknown,20,19,attack,normal
233810,27000000,0,0,85,,unknown,20,20,attack,normal
233824,27000000,0,0,99,,unknown,20,20,attack,normal
234022,27000000,0,0,87,,unknown,20,20,attack,normal
234069,27000000,0,0,92,,unknown,20,20,attack,normal
234103,27000000,0,0,84,,unknown,20,20,attack,normal
234234,27000000,0,0,89,,unknown,20,20,attack,normal
234322,27000000,0,0,93,,unknown,20,20,attack,normal
226516,19000000,0,0,99,,unknown,20,13,attack,normal
232472,19000000,0,0,91,,unknown,20,19,attack,normal
232714,19000000,0,0,81,,unknown,20,19,attack,normal
232850,19000000,0,0,91,,unknown,20,19,attack,normal
232875,19000000,0,0,95,,unknown,20,19,attack,normal
232977,19000000,0,0,92,,unknown,20,19,attack,normal
232895,43000000,0,0,94,,unknown,21,19,attack,normal
233723,43000000,0,0,82,,unknown,21,20,attack,normal
234397,43000000,0,0,84,,unknown,21,21,attack,normal
234433,43000000,0,0,99,,unknown,21,21,attack,normal
234779,43000000,0,0,88,,unknown,21,21,attack,normal
234930,43000000,0,0,92,,unknown,21,21,attack,normal
234953,43000000,0,0,94,,unknown,21,21,attack,normal
235048,43000000,0,0,84,,unknown,21,21,attack,normal
235322,43000000,0,0,85,,unknown,21,21,attack,normal
266016,0,0,0,222,234743.0,unknown,21,21,attack,b_attack
234743,30000000,285000,0,94,,unknown,21,21,attack,normal
266017,0,0,0,222,233338.0,unknown,21,21,attack,b_attack
233338,30000000,256000,0,96,,unknown,21,20,attack,normal
232656,30000000,0,0,86,,unknown,21,19,attack,normal
233551,30000000,0,0,99,,unknown,21,20,attack,normal
233732,30000000,0,0,91,,unknown,21,20,attack,normal
234345,30000000,0,0,95,,unknown,21,21,attack,normal
234417,30000000,0,0,83,,unknown,21,21,attack,normal
234451,30000000,0,0,96,,unknown,21,21,attack,normal
234548,30000000,0,0,88,,unknown,21,21,attack,normal
234733,30000000,0,0,84,,unknown,21,21,attack,normal
234845,30000000,0,0,91,,unknown,21,21,attack,normal
234991,30000000,0,0,90,,unknown,21,21,attack,normal
235076,30000000,0,0,91,,unknown,21,21,attack,normal
235162,30000000,0,0,93,,unknown,21,21,attack,normal
235339,30000000,0,0,81,,unknown,21,21,attack,normal
266018,0,0,0,222,234374.0,unknown,21,21,attack,b_attack
234374,27000000,15100,0,82,,unknown,21,21,attack,normal
266019,0,0,0,222,235284.0,unknown,21,21,attack,b_attack
235284,27000000,12300,0,89,,unknown,21,21,attack,normal
233369,27000000,0,0,85,,unknown,21,20,attack,normal
233375,27000000,0,0,91,,unknown,21,20,attack,normal
234481,27000000,0,0,84,,unknown,21,21,attack,normal
234785,27000000,0,0,94,,unknown,21,21,attack,normal
235082,27000000,0,0,97,,unknown,21,21,attack,normal
235083,27000000,0,0,98,,unknown,21,21,attack,normal
235201,27000000,0,0,90,,unknown,21,21,attack,normal
266020,0,0,0,222,234951.0,unknown,21,21,attack,b_attack
234951,19000000,959000,0,92,,unknown,21,21,attack,normal
266021,0,0,0,222,233104.0,unknown,21,21,attack,b_attack
233104,19000000,32900,0,93,,unknown,21,19,attack,normal
232887,19000000,0,0,86,,unknown,21,19,attack,normal
233087,19000000,0,0,97,,unknown,21,19,attack,normal
233157,19000000,0,0,83,,unknown,21,19,attack,normal
233167,19000000,0,0,93,,unknown,21,19,attack,normal
233656,19000000,0,0,99,,unknown,21,20,attack,normal
233794,19000000,0,0,90,,unknown,21,20,attack,normal
233819,19000000,0,0,94,,unknown,21,20,attack,normal
233924,19000000,0,0,94,,unknown,21,20,attack,normal
234020,19000000,0,0,85,,unknown,21,20,attack,normal
266022,0,0,0,231,236338.0,unknown,22,22,attack,b_attack
236338,43000000,34700,0,93,,unknown,22,22,attack,normal
235533,43000000,0,0,86,,unknown,22,22,attack,normal
235951,43000000,0,0,84,,unknown,22,22,attack,normal
236015,43000000,0,0,85,,unknown,22,22,attack,normal
236025,43000000,0,0,95,,unknown,22,22,attack,normal
236161,43000000,0,0,84,,unknown,22,22,attack,normal
236354,43000000,0,0,88,,unknown,22,22,attack,normal
266023,0,0,0,231,235846.0,unknown,22,22,attack,b_attack
235846,30000000,779000,0,84,,unknown,22,22,attack,normal
266024,0,0,0,231,235450.0,unknown,22,22,attack,b_attack
235450,30000000,36800,0,87,,unknown,22,22,attack,normal
234661,30000000,0,0,96,,unknown,22,21,attack,normal
235499,30000000,0,0,94,,unknown,22,22,attack,normal
235615,30000000,0,0,84,,unknown,22,22,attack,normal
235840,30000000,0,0,99,,unknown,22,22,attack,normal
236247,30000000,0,0,86,,unknown,22,22,attack,normal
266025,0,0,0,231,235671.0,unknown,22,22,attack,b_attack
235671,27000000,510000,0,98,,unknown,22,22,attack,normal
234541,27000000,0,0,81,,unknown,22,21,attack,normal
234764,27000000,0,0,94,,unknown,22,21,attack,normal
235355,27000000,0,0,97,,unknown,22,21,attack,normal
236058,27000000,0,0,86,,unknown,22,22,attack,normal
236258,27000000,0,0,97,,unknown,22,22,attack,normal
236397,27000000,0,0,89,,unknown,22,22,attack,normal
266026,0,0,0,231,235751.0,unknown,22,22,attack,b_attack
235751,19000000,13900,0,94,,unknown,22,22,attack,normal
233626,19000000,0,0,90,,unknown,22,20,attack,normal
234216,19000000,0,0,92,,unknown,22,20,attack,normal
234303,19000000,0,0,95,,unknown,22,20,attack,normal
234438,19000000,0,0,83,,unknown,22,21,attack,normal
234653,19000000,0,0,88,,unknown,22,21,attack,normal
234836,19000000,0,0,82,,unknown,22,21,attack,normal
235205,19000000,0,0,94,,unknown,22,21,attack,normal
235376,19000000,0,0,97,,unknown,22,21,attack,normal
235538,19000000,0,0,91,,unknown,22,22,attack,normal
235540,19000000,0,0,93,,unknown,22,22,attack,normal
235628,19000000,0,0,97,,unknown,22,22,attack,normal
235763,19000000,0,0,85,,unknown,22,22,attack,normal
235803,19000000,0,0,83,,unknown,22,22,attack,normal
235906,19000000,0,0,81,,unknown,22,22,attack,normal
236184,19000000,0,0,86,,unknown,22,22,attack,normal
266027,0,0,0,231,232825.0,unknown,22,22,attack,b_attack
232825,1100000,17700000,0,87,,unknown,22,19,attack,normal
266028,0,0,0,231,235345.0,unknown,22,22,attack,b_attack
235345,530000,17700000,0,87,,unknown,22,21,attack,normal
266029,0,0,0,231,222712.0,unknown,22,22,attack,b_attack
222712,350000,17700000,0,96,,unknown,22,9,attack,normal
266030,0,0,0,231,226367.0,unknown,22,22,attack,b_attack
226367,260000,17700000,0,97,,unknown,22,13,attack,normal
266031,0,0,0,218,237393.0,unknown,23,23,attack,b_attack
237393,43000000,231000,0,98,,unknown,23,23,attack,normal
266032,0,0,0,218,237069.0,unknown,23,23,attack,b_attack
237069,43000000,16400,0,89,,unknown,23,23,attack,normal
236521,43000000,0,0,87,,unknown,23,23,attack,normal
236533,43000000,0,0,99,,unknown,23,23,attack,normal
236794,43000000,0,0,87,,unknown,23,23,attack,normal
237235,43000000,0,0,87,,unknown,23,23,attack,normal
237403,43000000,0,0,87,,unknown,23,23,attack,normal
237427,43000000,0,0,90,,unknown,23,23,attack,normal
266033,0,0,0,218,236624.0,unknown,23,23,attack,b_attack
236624,30000000,7190000,0,85,,unknown,23,23,attack,normal
234488,30000000,0,0,91,,unknown,23,21,attack,normal
234816,30000000,0,0,83,,unknown,23,21,attack,normal
236697,30000000,0,0,95,,unknown,23,23,attack,normal
237010,30000000,0,0,93,,unknown,23,23,attack,normal
237211,30000000,0,0,84,,unknown,23,23,attack,normal
237377,30000000,0,0,82,,unknown,23,23,attack,normal
235759,27000000,0,0,81,,unknown,23,22,attack,normal
235808,27000000,0,0,88,,unknown,23,22,attack,normal
236395,27000000,0,0,87,,unknown,23,22,attack,normal
236817,27000000,0,0,89,,unknown,23,23,attack,normal
236932,27000000,0,0,99,,unknown,23,23,attack,normal
237043,27000000,0,0,84,,unknown,23,23,attack,normal
237174,27000000,0,0,89,,unknown,23,23,attack,normal
266034,0,0,0,218,237120.0,unknown,23,23,attack,b_attack
237120,2300000,17700000,0,98,,unknown,23,23,attack,normal
266035,0,0,0,218,235204.0,unknown,23,23,attack,b_attack
235204,19000000,155000,0,93,,unknown,23,21,attack,normal
266036,0,0,0,218,236069.0,unknown,23,23,attack,b_attack
236069,19000000,139000,0,97,,unknown,23,22,attack,normal
266037,0,0,0,218,236586.0,unknown,23,23,attack,b_attack
236586,19000000,30200,0,89,,unknown,23,23,attack,normal
266038,0,0,0,218,235562.0,unknown,23,23,attack,b_attack
235562,19000000,21800,0,94,,unknown,23,22,attack,normal
234685,19000000,0,0,99,,unknown,23,21,attack,normal
234850,19000000,0,0,96,,unknown,23,21,attack,normal
235478,19000000,0,0,94,,unknown,23,22,attack,normal
236139,19000000,0,0,83,,unknown,23,22,attack,normal
236470,19000000,0,0,99,,unknown,23,23,attack,normal
236600,19000000,0,0,82,,unknown,23,23,attack,normal
236621,19000000,0,0,82,,unknown,23,23,attack,normal
236905,19000000,0,0,93,,unknown,23,23,attack,normal
237215,19000000,0,0,88,,unknown,23,23,attack,normal
266039,0,0,0,218,229404.0,unknown,23,23,attack,b_attack
229404,260000,17700000,0,89,,unknown,23,16,attack,normal
266040,0,0,0,218,234822.0,unknown,23,23,attack,b_attack
234822,240000,17700000,0,89,,unknown,23,21,attack,normal
266041,0,0,0,218,218606.0,unknown,23,23,attack,b_attack
218606,130000,17700000,0,85,,unknown,23,6,attack,normal
266042,0,0,0,214,237850.0,unknown,24,24,attack,b_attack
237850,43000000,49100,0,93,,unknown,24,24,attack,normal
266043,0,0,0,214,238144.0,unknown,24,24,attack,b_attack
238144,43000000,11200,0,93,,unknown,24,24,attack,normal
237671,43000000,0,0,82,,unknown,24,24,attack,normal
237672,43000000,0,0,83,,unknown,24,24,attack,normal
237704,43000000,0,0,94,,unknown,24,24,attack,normal
237708,43000000,0,0,98,,unknown,24,24,attack,normal
237804,43000000,0,0,89,,unknown,24,24,attack,normal
238181,43000000,0,0,88,,unknown,24,24,attack,normal
238405,43000000,0,0,81,,unknown,24,24,attack,normal
238414,43000000,0,0,90,,unknown,24,24,attack,normal
238455,43000000,0,0,89,,unknown,24,24,attack,normal
238496,43000000,0,0,88,,unknown,24,24,attack,normal
238505,43000000,0,0,97,,unknown,24,24,attack,normal
238518,43000000,0,0,89,,unknown,24,24,attack,normal
266044,0,0,0,214,237843.0,unknown,24,24,attack,b_attack
237843,27000000,4320000,0,86,,unknown,24,24,attack,normal
266045,0,0,0,214,237621.0,unknown,24,24,attack,b_attack
237621,30000000,195000,0,95,,unknown,24,24,attack,normal
266046,0,0,0,214,236815.0,unknown,24,24,attack,b_attack
236815,30000000,60700,0,87,,unknown,24,23,attack,normal
266047,0,0,0,214,237490.0,unknown,24,24,attack,b_attack
237490,30000000,11200,0,90,,unknown,24,24,attack,normal
236646,30000000,0,0,86,,unknown,24,23,attack,normal
236800,30000000,0,0,93,,unknown,24,23,attack,normal
237517,30000000,0,0,96,,unknown,24,24,attack,normal
237614,30000000,0,0,88,,unknown,24,24,attack,normal
238048,30000000,0,0,81,,unknown,24,24,attack,normal
236434,27000000,0,0,84,,unknown,24,23,attack,normal
236581,27000000,0,0,84,,unknown,24,23,attack,normal
237679,27000000,0,0,90,,unknown,24,24,attack,normal
237707,27000000,0,0,97,,unknown,24,24,attack,normal
238282,27000000,0,0,84,,unknown,24,24,attack,normal
238317,27000000,0,0,98,,unknown,24,24,attack,normal
238331,27000000,0,0,91,,unknown,24,24,attack,normal
238431,27000000,0,0,86,,unknown,24,24,attack,normal
238489,27000000,0,0,81,,unknown,24,24,attack,normal
266048,0,0,0,214,238290.0,unknown,24,24,attack,b_attack
238290,19000000,139000,0,92,,unknown,24,24,attack,normal
266049,0,0,0,214,237135.0,unknown,24,24,attack,b_attack
237135,19000000,84800,0,92,,unknown,24,23,attack,normal
266050,0,0,0,214,236830.0,unknown,24,24,attack,b_attack
236830,19000000,13900,0,81,,unknown,24,23,attack,normal
233923,19000000,0,0,93,,unknown,24,20,attack,normal
237281,19000000,0,0,91,,unknown,24,23,attack,normal
237615,19000000,0,0,89,,unknown,24,24,attack,normal
237739,19000000,0,0,87,,unknown,24,24,attack,normal
237833,19000000,0,0,97,,unknown,24,24,attack,normal
238036,19000000,0,0,90,,unknown,24,24,attack,normal
237514,43000000,0,0,93,,unknown,25,24,attack,normal
238059,43000000,0,0,92,,unknown,25,24,attack,normal
238234,43000000,0,0,99,,unknown,25,24,attack,normal
238681,43000000,0,0,84,,unknown,25,25,attack,normal
238733,43000000,0,0,94,,unknown,25,25,attack,normal
238903,43000000,0,0,96,,unknown,25,25,attack,normal
239043,43000000,0,0,89,,unknown,25,25,attack,normal
239173,43000000,0,0,93,,unknown,25,25,attack,normal
239221,43000000,0,0,99,,unknown,25,25,attack,normal
239447,43000000,0,0,94,,unknown,25,25,attack,normal
239488,43000000,0,0,93,,unknown,25,25,attack,normal
266051,0,0,0,201,239483.0,unknown,25,25,attack,b_attack
239483,30000000,15300,0,88,,unknown,25,25,attack,normal
237868,30000000,0,0,90,,unknown,25,24,attack,normal
237897,30000000,0,0,98,,unknown,25,24,attack,normal
237907,30000000,0,0,87,,unknown,25,24,attack,normal
238318,30000000,0,0,99,,unknown,25,24,attack,normal
238611,30000000,0,0,98,,unknown,25,25,attack,normal
238616,30000000,0,0,82,,unknown,25,25,attack,normal
238961,30000000,0,0,91,,unknown,25,25,attack,normal
239153,30000000,0,0,94,,unknown,25,25,attack,normal
239258,30000000,0,0,94,,unknown,25,25,attack,normal
239382,30000000,0,0,92,,unknown,25,25,attack,normal
266052,0,0,0,201,239337.0,unknown,25,25,attack,b_attack
239337,27000000,594000,0,89,,unknown,25,25,attack,normal
266053,0,0,0,201,237283.0,unknown,25,25,attack,b_attack
237283,27000000,285000,0,93,,unknown,25,23,attack,normal
266054,0,0,0,201,238883.0,unknown,25,25,attack,b_attack
238883,27000000,128000,0,97,,unknown,25,25,attack,normal
266055,0,0,0,201,239185.0,unknown,25,25,attack,b_attack
239185,27000000,23500,0,84,,unknown,25,25,attack,normal
238597,27000000,0,0,84,,unknown,25,25,attack,normal
238921,27000000,0,0,93,,unknown,25,25,attack,normal
239317,27000000,0,0,90,,unknown,25,25,attack,normal
266056,0,0,0,201,239462.0,unknown,25,25,attack,b_attack
239462,6300000,17700000,0,88,,unknown,25,25,attack,normal
266057,0,0,0,201,238385.0,unknown,25,25,attack,b_attack
238385,2000000,17700000,0,82,,unknown,25,24,attack,normal
266058,0,0,0,201,239357.0,unknown,25,25,attack,b_attack
239357,19000000,46500,0,88,,unknown,25,25,attack,normal
237470,19000000,0,0,91,,unknown,25,23,attack,normal
237951,19000000,0,0,89,,unknown,25,24,attack,normal
238062,19000000,0,0,95,,unknown,25,24,attack,normal
238225,19000000,0,0,90,,unknown,25,24,attack,normal
238365,19000000,0,0,83,,unknown,25,24,attack,normal
238389,19000000,0,0,86,,unknown,25,24,attack,normal
238437,19000000,0,0,92,,unknown,25,24,attack,normal
238826,19000000,0,0,82,,unknown,25,25,attack,normal
238918,19000000,0,0,90,,unknown,25,25,attack,normal
238982,19000000,0,0,91,,unknown,25,25,attack,normal
266059,0,0,0,211,240490.0,unknown,26,26,attack,b_attack
240490,43000000,510000,0,87,,unknown,26,26,attack,normal
238650,43000000,0,0,95,,unknown,26,25,attack,normal
238981,43000000,0,0,90,,unknown,26,25,attack,normal
239548,43000000,0,0,90,,unknown,26,25,attack,normal
239698,43000000,0,0,93,,unknown,26,26,attack,normal
239938,43000000,0,0,81,,unknown,26,26,attack,normal
239949,43000000,0,0,92,,unknown,26,26,attack,normal
239959,43000000,0,0,81,,unknown,26,26,attack,normal
240194,43000000,0,0,85,,unknown,26,26,attack,normal
240326,43000000,0,0,91,,unknown,26,26,attack,normal
240590,43000000,0,0,82,,unknown,26,26,attack,normal
266060,0,0,0,211,237631.0,unknown,26,26,attack,b_attack
237631,30000000,13900,0,84,,unknown,26,24,attack,normal
238648,30000000,0,0,93,,unknown,26,25,attack,normal
238653,30000000,0,0,98,,unknown,26,25,attack,normal
239865,30000000,0,0,92,,unknown,26,26,attack,normal
239946,30000000,0,0,89,,unknown,26,26,attack,normal
240112,30000000,0,0,87,,unknown,26,26,attack,normal
240305,30000000,0,0,91,,unknown,26,26,attack,normal
240456,30000000,0,0,95,,unknown,26,26,attack,normal
240550,30000000,0,0,84,,unknown,26,26,attack,normal
240623,30000000,0,0,94,,unknown,26,26,attack,normal
266061,0,0,0,211,237592.0,unknown,26,26,attack,b_attack
237592,27000000,121000,0,87,,unknown,26,24,attack,normal
266062,0,0,0,211,239677.0,unknown,26,26,attack,b_attack
239677,27000000,35600,0,93,,unknown,26,26,attack,normal
266063,0,0,0,211,240312.0,unknown,26,26,attack,b_attack
240312,27000000,35600,0,98,,unknown,26,26,attack,normal
238543,27000000,0,0,93,,unknown,26,25,attack,normal
239088,27000000,0,0,92,,unknown,26,25,attack,normal
239226,27000000,0,0,83,,unknown,26,25,attack,normal
239667,27000000,0,0,83,,unknown,26,26,attack,normal
239793,27000000,0,0,83,,unknown,26,26,attack,normal
239878,27000000,0,0,84,,unknown,26,26,attack,normal
239901,27000000,0,0,86,,unknown,26,26,attack,normal
239994,27000000,0,0,95,,unknown,26,26,attack,normal
266064,0,0,0,211,239619.0,unknown,26,26,attack,b_attack
239619,19000000,285000,0,98,,unknown,26,26,attack,normal
266065,0,0,0,211,238704.0,unknown,26,26,attack,b_attack
238704,19000000,18600,0,86,,unknown,26,25,attack,normal
238391,19000000,0,0,88,,unknown,26,24,attack,normal
238482,19000000,0,0,95,,unknown,26,24,attack,normal
239051,19000000,0,0,97,,unknown,26,25,attack,normal
239227,19000000,0,0,84,,unknown,26,25,attack,normal
239405,19000000,0,0,94,,unknown,26,25,attack,normal
239644,19000000,0,0,81,,unknown,26,26,attack,normal
239804,19000000,0,0,94,,unknown,26,26,attack,normal
240280,19000000,0,0,87,,unknown,26,26,attack,normal
240404,19000000,0,0,85,,unknown,26,26,attack,normal
266066,0,0,0,219,241178.0,unknown,27,27,attack,b_attack
241178,27000000,17700000,0,82,,unknown,27,27,attack,normal
266067,0,0,0,219,240898.0,unknown,27,27,attack,b_attack
240898,43000000,5630,0,96,,unknown,27,27,attack,normal
238827,43000000,0,0,83,,unknown,27,25,attack,normal
239500,43000000,0,0,84,,unknown,27,25,attack,normal
240686,43000000,0,0,94,,unknown,27,27,attack,normal
240703,43000000,0,0,90,,unknown,27,27,attack,normal
240795,43000000,0,0,98,,unknown,27,27,attack,normal
241107,43000000,0,0,95,,unknown,27,27,attack,normal
241152,43000000,0,0,98,,unknown,27,27,attack,normal
241674,43000000,0,0,95,,unknown,27,27,attack,normal
266068,0,0,0,219,240831.0,unknown,27,27,attack,b_attack
240831,30000000,1100000,0,92,,unknown,27,27,attack,normal
266069,0,0,0,219,240034.0,unknown,27,27,attack,b_attack
240034,30000000,43600,0,93,,unknown,27,26,attack,normal
266070,0,0,0,219,241304.0,unknown,27,27,attack,b_attack
241304,30000000,24700,0,82,,unknown,27,27,attack,normal
239912,30000000,0,0,97,,unknown,27,26,attack,normal
240289,30000000,0,0,96,,unknown,27,26,attack,normal
240425,30000000,0,0,85,,unknown,27,26,attack,normal
240596,30000000,0,0,88,,unknown,27,26,attack,normal
240631,30000000,0,0,81,,unknown,27,27,attack,normal
240956,30000000,0,0,91,,unknown,27,27,attack,normal
240994,30000000,0,0,87,,unknown,27,27,attack,normal
241143,30000000,0,0,89,,unknown,27,27,attack,normal
241368,30000000,0,0,83,,unknown,27,27,attack,normal
241463,30000000,0,0,94,,unknown,27,27,attack,normal
266071,0,0,0,219,241444.0,unknown,27,27,attack,b_attack
241444,27000000,256000,0,96,,unknown,27,27,attack,normal
266072,0,0,0,219,241481.0,unknown,27,27,attack,b_attack
241481,27000000,75000,0,91,,unknown,27,27,attack,normal
266073,0,0,0,219,240754.0,unknown,27,27,attack,b_attack
240754,27000000,43600,0,99,,unknown,27,27,attack,normal
266074,0,0,0,219,240311.0,unknown,27,27,attack,b_attack
240311,27000000,10700,0,97,,unknown,27,26,attack,normal
240682,27000000,0,0,90,,unknown,27,27,attack,normal
240847,27000000,0,0,87,,unknown,27,27,attack,normal
240852,27000000,0,0,92,,unknown,27,27,attack,normal
240883,27000000,0,0,81,,unknown,27,27,attack,normal
240889,27000000,0,0,87,,unknown,27,27,attack,normal
240905,27000000,0,0,82,,unknown,27,27,attack,normal
241313,27000000,0,0,91,,unknown,27,27,attack,normal
241516,27000000,0,0,84,,unknown,27,27,attack,normal
266075,0,0,0,219,240479.0,unknown,27,27,attack,b_attack
240479,19000000,410000,0,97,,unknown,27,26,attack,normal
266076,0,0,0,219,241292.0,unknown,27,27,attack,b_attack
241292,19000000,21800,0,91,,unknown,27,27,attack,normal
266077,0,0,0,219,241185.0,unknown,27,27,attack,b_attack
241185,19000000,13900,0,89,,unknown,27,27,attack,normal
266078,0,0,0,225,242228.0,unknown,28,28,attack,b_attack
242228,43000000,779000,0,82,,unknown,28,28,attack,normal
266079,0,0,0,225,240835.0,unknown,28,28,attack,b_attack
240835,43000000,164000,0,96,,unknown,28,27,attack,normal
241696,43000000,0,0,96,,unknown,28,28,attack,normal
241783,43000000,0,0,99,,unknown,28,28,attack,normal
241809,43000000,0,0,83,,unknown,28,28,attack,normal
242287,43000000,0,0,99,,unknown,28,28,attack,normal
242304,43000000,0,0,95,,unknown,28,28,attack,normal
266080,0,0,0,225,241682.0,unknown,28,28,attack,b_attack
241682,30000000,146000,0,82,,unknown,28,28,attack,normal
241770,30000000,0,0,86,,unknown,28,28,attack,normal
241958,30000000,0,0,85,,unknown,28,28,attack,normal
242249,30000000,0,0,82,,unknown,28,28,attack,normal
238196,27000000,0,0,82,,unknown,28,24,attack,normal
241055,27000000,0,0,85,,unknown,28,27,attack,normal
241352,27000000,0,0,88,,unknown,28,27,attack,normal
242034,27000000,0,0,98,,unknown,28,28,attack,normal
242136,27000000,0,0,95,,unknown,28,28,attack,normal
242375,27000000,0,0,82,,unknown,28,28,attack,normal
242428,27000000,0,0,93,,unknown,28,28,attack,normal
242462,27000000,0,0,85,,unknown,28,28,attack,normal
242592,27000000,0,0,89,,unknown,28,28,attack,normal
266081,0,0,0,225,241753.0,unknown,28,28,attack,b_attack
241753,6100000,17700000,0,90,,unknown,28,28,attack,normal
266082,0,0,0,225,240764.0,unknown,28,28,attack,b_attack
240764,4500000,17700000,0,88,,unknown,28,27,attack,normal
266083,0,0,0,225,241434.0,unknown,28,28,attack,b_attack
241434,1800000,17700000,0,86,,unknown,28,27,attack,normal
266084,0,0,0,225,242679.0,unknown,28,28,attack,b_attack
242679,19000000,66100,0,92,,unknown,28,28,attack,normal
266085,0,0,0,225,241946.0,unknown,28,28,attack,b_attack
241946,19000000,6390,0,94,,unknown,28,28,attack,normal
239803,19000000,0,0,93,,unknown,28,26,attack,normal
240637,19000000,0,0,87,,unknown,28,27,attack,normal
240674,19000000,0,0,82,,unknown,28,27,attack,normal
240800,19000000,0,0,82,,unknown,28,27,attack,normal
241642,19000000,0,0,84,,unknown,28,27,attack,normal
241841,19000000,0,0,94,,unknown,28,28,attack,normal
241897,19000000,0,0,87,,unknown,28,28,attack,normal
242040,19000000,0,0,83,,unknown,28,28,attack,normal
242201,19000000,0,0,97,,unknown,28,28,attack,normal
242254,19000000,0,0,87,,unknown,28,28,attack,normal
242597,19000000,0,0,94,,unknown,28,28,attack,normal
266086,0,0,0,225,239322.0,unknown,28,28,attack,b_attack
239322,1000000,17700000,0,95,,unknown,28,25,attack,normal
266087,0,0,0,225,240190.0,unknown,28,28,attack,b_attack
240190,1000000,17700000,0,81,,unknown,28,26,attack,normal
266088,0,0,0,225,238197.0,unknown,28,28,attack,b_attack
238197,460000,17700000,0,83,,unknown,28,24,attack,normal
266089,0,0,0,201,242535.0,unknown,29,29,attack,b_attack
242535,43000000,545000,0,95,,unknown,29,28,attack,normal
266090,0,0,0,201,243163.0,unknown,29,29,attack,b_attack
243163,43000000,285000,0,93,,unknown,29,29,attack,normal
242741,43000000,0,0,91,,unknown,29,29,attack,normal
243032,43000000,0,0,88,,unknown,29,29,attack,normal
243382,43000000,0,0,81,,unknown,29,29,attack,normal
243563,43000000,0,0,94,,unknown,29,29,attack,normal
243700,43000000,0,0,84,,unknown,29,29,attack,normal
266091,0,0,0,201,243484.0,unknown,29,29,attack,b_attack
243484,30000000,128000,0,99,,unknown,29,29,attack,normal
266092,0,0,0,201,242365.0,unknown,29,29,attack,b_attack
242365,30000000,66100,0,93,,unknown,29,28,attack,normal
266093,0,0,0,201,242301.0,unknown,29,29,attack,b_attack
242301,30000000,15700,0,92,,unknown,29,28,attack,normal
266094,0,0,0,201,243352.0,unknown,29,29,attack,b_attack
243352,30000000,13800,0,93,,unknown,29,29,attack,normal
241327,30000000,0,0,84,,unknown,29,27,attack,normal
241960,30000000,0,0,87,,unknown,29,28,attack,normal
242273,30000000,0,0,85,,unknown,29,28,attack,normal
242753,30000000,0,0,82,,unknown,29,29,attack,normal
242845,30000000,0,0,90,,unknown,29,29,attack,normal
242911,30000000,0,0,93,,unknown,29,29,attack,normal
243080,30000000,0,0,94,,unknown,29,29,attack,normal
243308,30000000,0,0,91,,unknown,29,29,attack,normal
243773,30000000,0,0,94,,unknown,29,29,attack,normal
266095,0,0,0,201,241901.0,unknown,29,29,attack,b_attack
241901,27000000,66100,0,91,,unknown,29,28,attack,normal
266096,0,0,0,201,243180.0,unknown,29,29,attack,b_attack
243180,27000000,39400,0,89,,unknown,29,29,attack,normal
266097,0,0,0,201,241832.0,unknown,29,29,attack,b_attack
241832,27000000,15300,0,85,,unknown,29,28,attack,normal
242817,27000000,0,0,83,,unknown,29,29,attack,normal
242838,27000000,0,0,83,,unknown,29,29,attack,normal
243616,27000000,0,0,84,,unknown,29,29,attack,normal
243734,27000000,0,0,97,,unknown,29,29,attack,normal
266098,0,0,0,201,241948.0,unknown,29,29,attack,b_attack
241948,2500000,17700000,0,96,,unknown,29,28,attack,normal
266099,0,0,0,201,242969.0,unknown,29,29,attack,b_attack
242969,1800000,17700000,0,88,,unknown,29,29,attack,normal
266100,0,0,0,201,243501.0,unknown,29,29,attack,b_attack
