transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
150965,0,0,0,52,116175.0,unknown,29,29,attack,b_attack
116175,6300000,36800,0,21,,unknown,29,28,attack,normal
150966,0,0,0,52,118935.0,unknown,29,29,attack,b_attack
118935,6300000,13900,0,21,,unknown,29,29,attack,normal
116750,6300000,0,0,26,,unknown,29,28,attack,normal
117885,6300000,0,0,21,,unknown,29,29,attack,normal
118041,6300000,0,0,27,,unknown,29,29,attack,normal
118338,6300000,0,0,24,,unknown,29,29,attack,normal
118553,6300000,0,0,29,,unknown,29,29,attack,normal
118878,6300000,0,0,24,,unknown,29,29,attack,normal
150967,0,0,0,52,117742.0,unknown,29,29,attack,b_attack
117742,6100000,16400,0,28,,unknown,29,29,attack,normal
115007,6100000,0,0,23,,unknown,29,27,attack,normal
117707,6100000,0,0,23,,unknown,29,29,attack,normal
118518,6100000,0,0,24,,unknown,29,29,attack,normal
118519,6100000,0,0,25,,unknown,29,29,attack,normal
118635,6100000,0,0,21,,unknown,29,29,attack,normal
119510,43000000,0,0,26,,unknown,30,30,attack,normal
119630,43000000,0,0,26,,unknown,30,30,attack,normal
119873,43000000,0,0,29,,unknown,30,30,attack,normal
120437,43000000,0,0,23,,unknown,30,30,attack,normal
150968,0,0,0,52,120196.0,unknown,30,30,attack,b_attack
120196,30000000,49100,0,22,,unknown,30,30,attack,normal
119151,30000000,0,0,27,,unknown,30,30,attack,normal
119900,30000000,0,0,26,,unknown,30,30,attack,normal
119930,30000000,0,0,26,,unknown,30,30,attack,normal
150969,0,0,0,52,119454.0,unknown,30,30,attack,b_attack
119454,27000000,75000,0,30,,unknown,30,30,attack,normal
150970,0,0,0,52,120255.0,unknown,30,30,attack,b_attack
120255,27000000,6390,0,21,,unknown,30,30,attack,normal
119154,27000000,0,0,30,,unknown,30,30,attack,normal
119207,27000000,0,0,23,,unknown,30,30,attack,normal
119334,27000000,0,0,30,,unknown,30,30,attack,normal
120024,27000000,0,0,30,,unknown,30,30,attack,normal
120408,27000000,0,0,24,,unknown,30,30,attack,normal
120472,27000000,0,0,28,,unknown,30,30,attack,normal
120533,27000000,0,0,29,,unknown,30,30,attack,normal
150971,0,0,0,52,119453.0,unknown,30,30,attack,b_attack
119453,19000000,7190000,0,29,,unknown,30,30,attack,normal
119242,19000000,0,0,28,,unknown,30,30,attack,normal
119392,19000000,0,0,28,,unknown,30,30,attack,normal
119509,19000000,0,0,25,,unknown,30,30,attack,normal
119931,19000000,0,0,27,,unknown,30,30,attack,normal
120527,19000000,0,0,23,,unknown,30,30,attack,normal
150972,0,0,0,52,120050.0,unknown,30,30,attack,b_attack
120050,970000,17700000,0,26,,unknown,30,30,attack,normal
150973,0,0,0,52,119482.0,unknown,30,30,attack,b_attack
119482,130000,17700000,0,28,,unknown,30,30,attack,normal
150974,0,0,0,52,119419.0,unknown,30,30,attack,b_attack
119419,5200000,7190000,0,25,,unknown,30,30,attack,normal
150975,0,0,0,52,120585.0,unknown,30,30,attack,b_attack
120585,120000,7190000,0,21,,unknown,30,30,attack,normal
150976,0,0,0,52,120084.0,unknown,30,30,attack,b_attack
120084,6300000,36800,0,30,,unknown,30,30,attack,normal
119927,6300000,0,0,23,,unknown,30,30,attack,normal
120049,6300000,0,0,25,,unknown,30,30,attack,normal
120624,6300000,0,0,30,,unknown,30,30,attack,normal
150977,0,0,0,52,119934.0,unknown,30,30,attack,b_attack
119934,1800000,4320000,0,30,,unknown,30,30,attack,normal
119989,6100000,0,0,25,,unknown,30,30,attack,normal
120110,6100000,0,0,26,,unknown,30,30,attack,normal
150978,0,0,0,52,118668.0,unknown,30,30,attack,b_attack
118668,5200000,33300,0,24,,unknown,30,29,attack,normal
110840,5200000,0,0,26,,unknown,30,24,attack,normal
111559,5200000,0,0,25,,unknown,30,24,attack,normal
114381,5200000,0,0,27,,unknown,30,26,attack,normal
115011,5200000,0,0,27,,unknown,30,27,attack,normal
119387,43000000,0,0,23,,unknown,31,30,attack,normal
119929,43000000,0,0,25,,unknown,31,30,attack,normal
121524,43000000,0,0,30,,unknown,31,31,attack,normal
119330,30000000,0,0,26,,unknown,31,30,attack,normal
119333,30000000,0,0,29,,unknown,31,30,attack,normal
120769,30000000,0,0,25,,unknown,31,31,attack,normal
121494,30000000,0,0,30,,unknown,31,31,attack,normal
121968,30000000,0,0,24,,unknown,31,31,attack,normal
116454,27000000,0,0,30,,unknown,31,28,attack,normal
120950,27000000,0,0,26,,unknown,31,31,attack,normal
121672,27000000,0,0,28,,unknown,31,31,attack,normal
116236,19000000,0,0,22,,unknown,31,28,attack,normal
116655,19000000,0,0,21,,unknown,31,28,attack,normal
120680,19000000,0,0,26,,unknown,31,31,attack,normal
120736,19000000,0,0,22,,unknown,31,31,attack,normal
121313,19000000,0,0,29,,unknown,31,31,attack,normal
121460,19000000,0,0,26,,unknown,31,31,attack,normal
121611,19000000,0,0,27,,unknown,31,31,attack,normal
150979,0,0,0,95,120803.0,unknown,31,31,attack,b_attack
120803,470000,17700000,0,29,,unknown,31,31,attack,normal
150980,0,0,0,95,118428.0,unknown,31,31,attack,b_attack
118428,310000,17700000,0,24,,unknown,31,29,attack,normal
150981,0,0,0,95,120977.0,unknown,31,31,attack,b_attack
120977,5000000,4320000,0,23,,unknown,31,31,attack,normal
150982,0,0,0,95,121607.0,unknown,31,31,attack,b_attack
121607,660000,7190000,0,23,,unknown,31,31,attack,normal
150983,0,0,0,95,121884.0,unknown,31,31,attack,b_attack
121884,6300000,5630,0,30,,unknown,31,31,attack,normal
121429,6300000,0,0,25,,unknown,31,31,attack,normal
121583,6300000,0,0,29,,unknown,31,31,attack,normal
121914,6300000,0,0,30,,unknown,31,31,attack,normal
117499,6100000,0,0,25,,unknown,31,28,attack,normal
121014,6100000,0,0,30,,unknown,31,31,attack,normal
121036,6100000,0,0,22,,unknown,31,31,attack,normal
121432,6100000,0,0,28,,unknown,31,31,attack,normal
121459,6100000,0,0,25,,unknown,31,31,attack,normal
121732,6100000,0,0,28,,unknown,31,31,attack,normal
150984,0,0,0,95,121907.0,unknown,31,31,attack,b_attack
121907,5000000,510000,0,23,,unknown,31,31,attack,normal
150985,0,0,0,95,120020.0,unknown,31,31,attack,b_attack
120020,5200000,68100,0,26,,unknown,31,30,attack,normal
150986,0,0,0,95,121725.0,unknown,31,31,attack,b_attack
121725,5200000,67500,0,21,,unknown,31,31,attack,normal
115463,5200000,0,0,29,,unknown,31,27,attack,normal
115553,5200000,0,0,29,,unknown,31,27,attack,normal
115785,5200000,0,0,21,,unknown,31,27,attack,normal
116385,5200000,0,0,21,,unknown,31,28,attack,normal
116659,5200000,0,0,25,,unknown,31,28,attack,normal
117286,5200000,0,0,22,,unknown,31,28,attack,normal
117922,5200000,0,0,28,,unknown,31,29,attack,normal
150987,0,0,0,81,120712.0,unknown,32,32,attack,b_attack
120712,43000000,779000,0,28,,unknown,32,31,attack,normal
150988,0,0,0,81,122060.0,unknown,32,32,attack,b_attack
122060,43000000,33300,0,26,,unknown,32,31,attack,normal
119903,43000000,0,0,29,,unknown,32,30,attack,normal
122839,43000000,0,0,25,,unknown,32,32,attack,normal
122955,43000000,0,0,21,,unknown,32,32,attack,normal
150989,0,0,0,81,121878.0,unknown,32,32,attack,b_attack
121878,30000000,15300,0,24,,unknown,32,31,attack,normal
121281,30000000,0,0,27,,unknown,32,31,attack,normal
122632,30000000,0,0,28,,unknown,32,32,attack,normal
122867,30000000,0,0,23,,unknown,32,32,attack,normal
121641,27000000,0,0,27,,unknown,32,31,attack,normal
122691,27000000,0,0,27,,unknown,32,32,attack,normal
123083,27000000,0,0,29,,unknown,32,32,attack,normal
123345,27000000,0,0,21,,unknown,32,32,attack,normal
122422,19000000,0,0,28,,unknown,32,32,attack,normal
123079,19000000,0,0,25,,unknown,32,32,attack,normal
150990,0,0,0,81,116627.0,unknown,32,32,attack,b_attack
116627,870000,17700000,0,23,,unknown,32,28,attack,normal
150991,0,0,0,81,122597.0,unknown,32,32,attack,b_attack
122597,310000,17700000,0,23,,unknown,32,32,attack,normal
150992,0,0,0,81,120737.0,unknown,32,32,attack,b_attack
120737,1500000,7190000,0,23,,unknown,32,31,attack,normal
150993,0,0,0,81,123049.0,unknown,32,32,attack,b_attack
123049,160000,7190000,0,25,,unknown,32,32,attack,normal
150994,0,0,0,81,122513.0,unknown,32,32,attack,b_attack
122513,6300000,66100,0,29,,unknown,32,32,attack,normal
122241,6300000,0,0,27,,unknown,32,32,attack,normal
122242,6300000,0,0,28,,unknown,32,32,attack,normal
123406,6300000,0,0,22,,unknown,32,32,attack,normal
123471,6300000,0,0,27,,unknown,32,32,attack,normal
123624,6300000,0,0,30,,unknown,32,32,attack,normal
116271,6100000,0,0,27,,unknown,32,28,attack,normal
121425,6100000,0,0,21,,unknown,32,31,attack,normal
122182,6100000,0,0,28,,unknown,32,32,attack,normal
122417,6100000,0,0,23,,unknown,32,32,attack,normal
122962,6100000,0,0,28,,unknown,32,32,attack,normal
122986,6100000,0,0,22,,unknown,32,32,attack,normal
150995,0,0,0,81,123082.0,unknown,32,32,attack,b_attack
123082,5000000,283000,0,28,,unknown,32,32,attack,normal
116904,5200000,0,0,30,,unknown,32,28,attack,normal
117952,5200000,0,0,28,,unknown,32,29,attack,normal
118186,5200000,0,0,22,,unknown,32,29,attack,normal
118549,5200000,0,0,25,,unknown,32,29,attack,normal
118943,5200000,0,0,29,,unknown,32,29,attack,normal
119085,5200000,0,0,21,,unknown,32,29,attack,normal
119364,5200000,0,0,30,,unknown,32,30,attack,normal
119897,5200000,0,0,23,,unknown,32,30,attack,normal
120169,5200000,0,0,25,,unknown,32,30,attack,normal
150996,0,0,0,55,123294.0,unknown,33,33,attack,b_attack
123294,43000000,5630,0,30,,unknown,33,32,attack,normal
122057,43000000,0,0,23,,unknown,33,31,attack,normal
123233,43000000,0,0,29,,unknown,33,32,attack,normal
123916,43000000,0,0,22,,unknown,33,33,attack,normal
124459,43000000,0,0,25,,unknown,33,33,attack,normal
124880,43000000,0,0,26,,unknown,33,33,attack,normal
124910,43000000,0,0,26,,unknown,33,33,attack,normal
124942,43000000,0,0,28,,unknown,33,33,attack,normal
125118,43000000,0,0,24,,unknown,33,33,attack,normal
150997,0,0,0,55,123495.0,unknown,33,33,attack,b_attack
123495,30000000,35100,0,21,,unknown,33,32,attack,normal
122538,30000000,0,0,24,,unknown,33,32,attack,normal
122843,30000000,0,0,29,,unknown,33,32,attack,normal
123713,30000000,0,0,29,,unknown,33,33,attack,normal
123766,30000000,0,0,22,,unknown,33,33,attack,normal
123889,30000000,0,0,25,,unknown,33,33,attack,normal
150998,0,0,0,55,124969.0,unknown,33,33,attack,b_attack
124969,27000000,67900,0,25,,unknown,33,33,attack,normal
150999,0,0,0,55,124432.0,unknown,33,33,attack,b_attack
124432,27000000,12800,0,28,,unknown,33,33,attack,normal
118008,27000000,0,0,24,,unknown,33,29,attack,normal
121158,27000000,0,0,24,,unknown,33,31,attack,normal
122687,27000000,0,0,23,,unknown,33,32,attack,normal
123320,27000000,0,0,26,,unknown,33,32,attack,normal
123474,27000000,0,0,30,,unknown,33,32,attack,normal
123564,27000000,0,0,30,,unknown,33,32,attack,normal
124516,27000000,0,0,22,,unknown,33,33,attack,normal
151000,0,0,0,55,123977.0,unknown,33,33,attack,b_attack
123977,19000000,146000,0,23,,unknown,33,33,attack,normal
123830,19000000,0,0,26,,unknown,33,33,attack,normal
124339,19000000,0,0,25,,unknown,33,33,attack,normal
124489,19000000,0,0,25,,unknown,33,33,attack,normal
151001,0,0,0,55,123684.0,unknown,33,33,attack,b_attack
123684,240000,7190000,0,30,,unknown,33,33,attack,normal
151002,0,0,0,55,122783.0,unknown,33,33,attack,b_attack
122783,6300000,13900,0,29,,unknown,33,32,attack,normal
123825,6300000,0,0,21,,unknown,33,33,attack,normal
123983,6300000,0,0,29,,unknown,33,33,attack,normal
124071,6300000,0,0,27,,unknown,33,33,attack,normal
151003,0,0,0,55,124609.0,unknown,33,33,attack,b_attack
124609,6100000,67500,0,25,,unknown,33,33,attack,normal
121463,6100000,0,0,29,,unknown,33,31,attack,normal
122385,6100000,0,0,21,,unknown,33,32,attack,normal
122748,6100000,0,0,24,,unknown,33,32,attack,normal
123502,6100000,0,0,28,,unknown,33,32,attack,normal
124546,6100000,0,0,22,,unknown,33,33,attack,normal
124608,6100000,0,0,24,,unknown,33,33,attack,normal
124761,6100000,0,0,27,,unknown,33,33,attack,normal
151004,0,0,0,55,124696.0,unknown,33,33,attack,failed
151005,0,0,0,71,126170.0,unknown,34,34,attack,b_attack
126170,43000000,4320000,0,26,,unknown,34,34,attack,normal
151006,0,0,0,71,125603.0,unknown,34,34,attack,b_attack
125603,43000000,283000,0,29,,unknown,34,34,attack,normal
151007,0,0,0,71,126439.0,unknown,34,34,attack,b_attack
126439,43000000,256000,0,25,,unknown,34,34,attack,normal
120264,43000000,0,0,30,,unknown,34,30,attack,normal
125239,43000000,0,0,25,,unknown,34,34,attack,normal
125445,43000000,0,0,21,,unknown,34,34,attack,normal
125543,43000000,0,0,29,,unknown,34,34,attack,normal
126143,43000000,0,0,29,,unknown,34,34,attack,normal
126527,43000000,0,0,23,,unknown,34,34,attack,normal
151008,0,0,0,71,123440.0,unknown,34,34,attack,b_attack
123440,30000000,60700,0,26,,unknown,34,32,attack,normal
123678,30000000,0,0,24,,unknown,34,33,attack,normal
125146,30000000,0,0,22,,unknown,34,34,attack,normal
125205,30000000,0,0,21,,unknown,34,34,attack,normal
125329,30000000,0,0,25,,unknown,34,34,attack,normal
125688,30000000,0,0,24,,unknown,34,34,attack,normal
126503,30000000,0,0,29,,unknown,34,34,attack,normal
123982,27000000,0,0,28,,unknown,34,33,attack,normal
124429,27000000,0,0,25,,unknown,34,33,attack,normal
125868,27000000,0,0,24,,unknown,34,34,attack,normal
125958,27000000,0,0,24,,unknown,34,34,attack,normal
126324,27000000,0,0,30,,unknown,34,34,attack,normal
151009,0,0,0,71,126256.0,unknown,34,34,attack,b_attack
126256,19000000,296000,0,22,,unknown,34,34,attack,normal
151010,0,0,0,71,126411.0,unknown,34,34,attack,b_attack
126411,19000000,146000,0,27,,unknown,34,34,attack,normal
151011,0,0,0,71,126081.0,unknown,34,34,attack,b_attack
126081,19000000,30200,0,27,,unknown,34,34,attack,normal
151012,0,0,0,71,125478.0,unknown,34,34,attack,b_attack
125478,19000000,12800,0,24,,unknown,34,34,attack,normal
125840,19000000,0,0,26,,unknown,34,34,attack,normal
126075,19000000,0,0,21,,unknown,34,34,attack,normal
151013,0,0,0,71,126501.0,unknown,34,34,attack,b_attack
126501,150000,7190000,0,27,,unknown,34,34,attack,normal
124490,6300000,0,0,26,,unknown,34,33,attack,normal
125177,6300000,0,0,23,,unknown,34,34,attack,normal
123257,6100000,0,0,23,,unknown,34,32,attack,normal
125115,6100000,0,0,21,,unknown,34,33,attack,normal
126473,6100000,0,0,29,,unknown,34,34,attack,normal
151014,0,0,0,71,125332.0,unknown,34,34,attack,b_attack
125332,5200000,10700,0,28,,unknown,34,34,attack,normal
151015,0,0,0,71,126380.0,unknown,34,34,attack,b_attack
126380,5200000,10700,0,26,,unknown,34,34,attack,normal
119841,5200000,0,0,27,,unknown,34,30,attack,normal
121457,5200000,0,0,23,,unknown,34,31,attack,normal
121877,5200000,0,0,23,,unknown,34,31,attack,normal
122029,5200000,0,0,25,,unknown,34,31,attack,normal
151016,0,0,0,92,127305.0,unknown,35,35,attack,b_attack
127305,43000000,1100000,0,21,,unknown,35,35,attack,normal
151017,0,0,0,92,127335.0,unknown,35,35,attack,b_attack
127335,43000000,959000,0,21,,unknown,35,35,attack,normal
151018,0,0,0,92,127668.0,unknown,35,35,attack,b_attack
127668,43000000,410000,0,24,,unknown,35,35,attack,normal
124640,43000000,0,0,26,,unknown,35,33,attack,normal
126409,43000000,0,0,25,,unknown,35,34,attack,normal
126714,43000000,0,0,30,,unknown,35,35,attack,normal
127275,43000000,0,0,21,,unknown,35,35,attack,normal
127576,43000000,0,0,22,,unknown,35,35,attack,normal
127696,43000000,0,0,22,,unknown,35,35,attack,normal
127883,43000000,0,0,29,,unknown,35,35,attack,normal
122568,30000000,0,0,24,,unknown,35,32,attack,normal
126586,30000000,0,0,22,,unknown,35,34,attack,normal
126833,30000000,0,0,29,,unknown,35,35,attack,normal
126894,30000000,0,0,30,,unknown,35,35,attack,normal
127216,30000000,0,0,22,,unknown,35,35,attack,normal
127395,30000000,0,0,21,,unknown,35,35,attack,normal
127396,30000000,0,0,22,,unknown,35,35,attack,normal
122693,27000000,0,0,29,,unknown,35,32,attack,normal
127039,27000000,0,0,25,,unknown,35,35,attack,normal
127374,27000000,0,0,30,,unknown,35,35,attack,normal
127458,27000000,0,0,24,,unknown,35,35,attack,normal
127823,27000000,0,0,29,,unknown,35,35,attack,normal
127875,27000000,0,0,21,,unknown,35,35,attack,normal
127906,27000000,0,0,22,,unknown,35,35,attack,normal
127907,27000000,0,0,23,,unknown,35,35,attack,normal
151019,0,0,0,92,127126.0,unknown,35,35,attack,b_attack
127126,19000000,12800,0,22,,unknown,35,35,attack,normal
127253,19000000,0,0,29,,unknown,35,35,attack,normal
127370,19000000,0,0,26,,unknown,35,35,attack,normal
127545,19000000,0,0,21,,unknown,35,35,attack,normal
128033,19000000,0,0,29,,unknown,35,35,attack,normal
151020,0,0,0,92,127071.0,unknown,35,35,attack,b_attack
127071,2100000,7190000,0,27,,unknown,35,35,attack,normal
151021,0,0,0,92,127760.0,unknown,35,35,attack,b_attack
127760,98000,7190000,0,26,,unknown,35,35,attack,normal
151022,0,0,0,92,123020.0,unknown,35,35,attack,b_attack
123020,6300000,231000,0,26,,unknown,35,32,attack,normal
151023,0,0,0,92,128002.0,unknown,35,35,attack,b_attack
128002,6300000,68100,0,28,,unknown,35,35,attack,normal
151024,0,0,0,92,127700.0,unknown,35,35,attack,b_attack
127700,6300000,10700,0,26,,unknown,35,35,attack,normal
125484,6300000,0,0,30,,unknown,35,34,attack,normal
127012,6300000,0,0,28,,unknown,35,35,attack,normal
127134,6300000,0,0,30,,unknown,35,35,attack,normal
126408,6100000,0,0,24,,unknown,35,34,attack,normal
126709,6100000,0,0,25,,unknown,35,35,attack,normal
127163,6100000,0,0,29,,unknown,35,35,attack,normal
151025,0,0,0,66,127551.0,unknown,36,36,attack,b_attack
127551,43000000,43600,0,27,,unknown,36,35,attack,normal
128542,43000000,0,0,28,,unknown,36,36,attack,normal
128657,43000000,0,0,23,,unknown,36,36,attack,normal
128658,43000000,0,0,24,,unknown,36,36,attack,normal
128986,43000000,0,0,22,,unknown,36,36,attack,normal
129172,43000000,0,0,28,,unknown,36,36,attack,normal
129408,43000000,0,0,24,,unknown,36,36,attack,normal
151026,0,0,0,66,126467.0,unknown,36,36,attack,b_attack
126467,30000000,21800,0,23,,unknown,36,34,attack,normal
127425,30000000,0,0,21,,unknown,36,35,attack,normal
127578,30000000,0,0,24,,unknown,36,35,attack,normal
128656,30000000,0,0,22,,unknown,36,36,attack,normal
129501,30000000,0,0,27,,unknown,36,36,attack,normal
128747,27000000,0,0,23,,unknown,36,36,attack,normal
128836,27000000,0,0,22,,unknown,36,36,attack,normal
129024,27000000,0,0,30,,unknown,36,36,attack,normal
129174,27000000,0,0,30,,unknown,36,36,attack,normal
129354,27000000,0,0,30,,unknown,36,36,attack,normal
151027,0,0,0,66,127102.0,unknown,36,36,attack,b_attack
127102,19000000,164000,0,28,,unknown,36,35,attack,normal
151028,0,0,0,66,128235.0,unknown,36,36,attack,b_attack
128235,19000000,8520,0,21,,unknown,36,36,attack,normal
128334,19000000,0,0,30,,unknown,36,36,attack,normal
128899,19000000,0,0,25,,unknown,36,36,attack,normal
151029,0,0,0,66,128509.0,unknown,36,36,attack,b_attack
128509,6300000,410000,0,25,,unknown,36,36,attack,normal
125297,6300000,0,0,23,,unknown,36,34,attack,normal
126619,6300000,0,0,25,,unknown,36,34,attack,normal
128753,6300000,0,0,29,,unknown,36,36,attack,normal
128754,6300000,0,0,30,,unknown,36,36,attack,normal
128902,6300000,0,0,28,,unknown,36,36,attack,normal
127192,6100000,0,0,28,,unknown,36,35,attack,normal
127248,6100000,0,0,24,,unknown,36,35,attack,normal
128243,6100000,0,0,29,,unknown,36,36,attack,normal
128783,6100000,0,0,29,,unknown,36,36,attack,normal
128929,6100000,0,0,25,,unknown,36,36,attack,normal
129227,6100000,0,0,23,,unknown,36,36,attack,normal
129555,6100000,0,0,21,,unknown,36,36,attack,normal
151030,0,0,0,66,124696.0,unknown,36,36,attack,failed
124696,5000000,381000,0,22,,unknown,36,33,attack,normal
151031,0,0,0,66,127936.0,unknown,36,36,attack,b_attack
127936,5200000,15300,0,22,,unknown,36,35,attack,normal
121013,5200000,0,0,29,,unknown,36,31,attack,normal
122089,5200000,0,0,25,,unknown,36,31,attack,normal
122176,5200000,0,0,22,,unknown,36,32,attack,normal
122806,5200000,0,0,22,,unknown,36,32,attack,normal
123051,5200000,0,0,27,,unknown,36,32,attack,normal
124249,5200000,0,0,25,,unknown,36,33,attack,normal
124403,5200000,0,0,29,,unknown,36,33,attack,normal
151032,0,0,0,83,129888.0,unknown,37,37,attack,b_attack
129888,43000000,381000,0,24,,unknown,37,37,attack,normal
151033,0,0,0,83,130973.0,unknown,37,37,attack,b_attack
130973,43000000,16400,0,29,,unknown,37,37,attack,normal
151034,0,0,0,83,129682.0,unknown,37,37,attack,b_attack
129682,43000000,12800,0,28,,unknown,37,37,attack,normal
129232,43000000,0,0,28,,unknown,37,36,attack,normal
129829,43000000,0,0,25,,unknown,37,37,attack,normal
126916,30000000,0,0,22,,unknown,37,35,attack,normal
129288,30000000,0,0,24,,unknown,37,36,attack,normal
130609,30000000,0,0,25,,unknown,37,37,attack,normal
130914,30000000,0,0,30,,unknown,37,37,attack,normal
130998,30000000,0,0,24,,unknown,37,37,attack,normal
151035,0,0,0,83,130730.0,unknown,37,37,attack,b_attack
130730,27000000,164000,0,26,,unknown,37,37,attack,normal
128271,27000000,0,0,27,,unknown,37,36,attack,normal
129771,27000000,0,0,27,,unknown,37,37,attack,normal
130313,27000000,0,0,29,,unknown,37,37,attack,normal
151036,0,0,0,83,129862.0,unknown,37,37,attack,b_attack
129862,2100000,17700000,0,28,,unknown,37,37,attack,normal
151037,0,0,0,83,130097.0,unknown,37,37,attack,b_attack
130097,2100000,17700000,0,23,,unknown,37,37,attack,normal
130548,19000000,0,0,24,,unknown,37,37,attack,normal
151038,0,0,0,83,130817.0,unknown,37,37,attack,b_attack
130817,240000,17700000,0,23,,unknown,37,37,attack,normal
151039,0,0,0,83,130005.0,unknown,37,37,attack,b_attack
130005,120000,17700000,0,21,,unknown,37,37,attack,normal
151040,0,0,0,83,130218.0,unknown,37,37,attack,b_attack
130218,6300000,7190000,0,24,,unknown,37,37,attack,normal
151041,0,0,0,83,130642.0,unknown,37,37,attack,b_attack
130642,670000,7190000,0,28,,unknown,37,37,attack,normal
151042,0,0,0,83,130038.0,unknown,37,37,attack,b_attack
130038,260000,7190000,0,24,,unknown,37,37,attack,normal
151043,0,0,0,83,130790.0,unknown,37,37,attack,b_attack
130790,100000,7190000,0,26,,unknown,37,37,attack,normal
151044,0,0,0,83,130464.0,unknown,37,37,attack,b_attack
130464,77000,7190000,0,30,,unknown,37,37,attack,normal
151045,0,0,0,83,130852.0,unknown,37,37,attack,b_attack
130852,6300000,283000,0,28,,unknown,37,37,attack,normal
151046,0,0,0,83,128837.0,unknown,37,37,attack,b_attack
128837,6100000,410000,0,23,,unknown,37,36,attack,normal
151047,0,0,0,83,130644.0,unknown,37,37,attack,b_attack
130644,6300000,31700,0,30,,unknown,37,37,attack,normal
129857,6300000,0,0,23,,unknown,37,37,attack,normal
130035,6300000,0,0,21,,unknown,37,37,attack,normal
130188,6300000,0,0,24,,unknown,37,37,attack,normal
130365,6300000,0,0,21,,unknown,37,37,attack,normal
130580,6300000,0,0,26,,unknown,37,37,attack,normal
130854,6300000,0,0,30,,unknown,37,37,attack,normal
130935,6300000,0,0,21,,unknown,37,37,attack,normal
151048,0,0,0,56,131205.0,unknown,38,38,attack,b_attack
131205,43000000,13900,0,21,,unknown,38,38,attack,normal
130906,43000000,0,0,22,,unknown,38,37,attack,normal
131212,43000000,0,0,28,,unknown,38,38,attack,normal
131417,43000000,0,0,23,,unknown,38,38,attack,normal
131418,43000000,0,0,24,,unknown,38,38,attack,normal
131478,43000000,0,0,24,,unknown,38,38,attack,normal
131566,43000000,0,0,22,,unknown,38,38,attack,normal
132620,43000000,0,0,26,,unknown,38,38,attack,normal
130400,30000000,0,0,26,,unknown,38,37,attack,normal
151049,0,0,0,56,131630.0,unknown,38,38,attack,b_attack
131630,27000000,6390,0,26,,unknown,38,38,attack,normal
131719,27000000,0,0,25,,unknown,38,38,attack,normal
131775,27000000,0,0,21,,unknown,38,38,attack,normal
131956,27000000,0,0,22,,unknown,38,38,attack,normal
132438,27000000,0,0,24,,unknown,38,38,attack,normal
132502,27000000,0,0,28,,unknown,38,38,attack,normal
151050,0,0,0,56,132260.0,unknown,38,38,attack,b_attack
132260,2100000,17700000,0,26,,unknown,38,38,attack,normal
151051,0,0,0,56,131206.0,unknown,38,38,attack,b_attack
131206,1500000,17700000,0,22,,unknown,38,38,attack,normal
151052,0,0,0,56,132527.0,unknown,38,38,attack,b_attack
132527,19000000,23500,0,23,,unknown,38,38,attack,normal
151053,0,0,0,56,130552.0,unknown,38,38,attack,b_attack
130552,19000000,17000,0,28,,unknown,38,37,attack,normal
130608,19000000,0,0,24,,unknown,38,37,attack,normal
130702,19000000,0,0,28,,unknown,38,37,attack,normal
131812,19000000,0,0,28,,unknown,38,38,attack,normal
131963,19000000,0,0,29,,unknown,38,38,attack,normal
132137,19000000,0,0,23,,unknown,38,38,attack,normal
132533,19000000,0,0,29,,unknown,38,38,attack,normal
151054,0,0,0,56,131631.0,unknown,38,38,attack,b_attack
131631,120000,17700000,0,27,,unknown,38,38,attack,normal
151055,0,0,0,56,131933.0,unknown,38,38,attack,b_attack
131933,1300000,7190000,0,29,,unknown,38,38,attack,normal
151056,0,0,0,56,131542.0,unknown,38,38,attack,b_attack
131542,1000000,7190000,0,28,,unknown,38,38,attack,normal
151057,0,0,0,56,131265.0,unknown,38,38,attack,b_attack
131265,370000,7190000,0,21,,unknown,38,38,attack,normal
151058,0,0,0,56,132317.0,unknown,38,38,attack,b_attack
132317,6300000,15300,0,23,,unknown,38,38,attack,normal
128240,6300000,0,0,26,,unknown,38,36,attack,normal
130965,6300000,0,0,21,,unknown,38,37,attack,normal
131331,6300000,0,0,27,,unknown,38,38,attack,normal
132261,6300000,0,0,27,,unknown,38,38,attack,normal
132495,6300000,0,0,21,,unknown,38,38,attack,normal
151059,0,0,0,56,130161.0,unknown,38,38,attack,b_attack
130161,6100000,47700,0,27,,unknown,38,37,attack,normal
151060,0,0,0,56,130996.0,unknown,38,38,attack,b_attack
130996,6100000,19700,0,22,,unknown,38,37,attack,normal
151061,0,0,0,76,132172.0,unknown,39,39,attack,b_attack
132172,43000000,5630,0,28,,unknown,39,38,attack,normal
133396,43000000,0,0,22,,unknown,39,39,attack,normal
133609,43000000,0,0,25,,unknown,39,39,attack,normal
133702,43000000,0,0,28,,unknown,39,39,attack,normal
151062,0,0,0,76,133940.0,unknown,39,39,attack,b_attack
133940,30000000,100000,0,26,,unknown,39,39,attack,normal
151063,0,0,0,76,134029.0,unknown,39,39,attack,b_attack
134029,30000000,7840,0,25,,unknown,39,39,attack,normal
131090,30000000,0,0,26,,unknown,39,37,attack,normal
133374,30000000,0,0,30,,unknown,39,39,attack,normal
133549,30000000,0,0,25,,unknown,39,39,attack,normal
