transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
105241,6100000,0,0,26,,unknown,20,20,normal,normal
105330,6100000,0,0,25,,unknown,20,20,normal,normal
104579,5000000,769000,0,24,,unknown,20,20,normal,normal
103406,5200000,100000,0,21,,unknown,20,19,normal,normal
103655,5200000,14200,0,30,,unknown,20,19,normal,normal
104252,5200000,12300,0,27,,unknown,20,20,normal,normal
104134,5200000,0,0,29,,unknown,20,20,normal,normal
104427,5200000,0,0,22,,unknown,20,20,normal,normal
104613,5200000,0,0,28,,unknown,20,20,normal,normal
99777,5000000,0,0,22,,unknown,20,17,normal,normal
99898,5000000,0,0,23,,unknown,20,17,normal,normal
99928,5000000,0,0,23,,unknown,20,17,normal,normal
100016,5000000,0,0,21,,unknown,20,17,normal,normal
100080,5000000,0,0,25,,unknown,20,17,normal,normal
100535,5000000,0,0,30,,unknown,20,17,normal,normal
101105,5000000,0,0,30,,unknown,20,18,normal,normal
101373,5000000,0,0,28,,unknown,20,18,normal,normal
104341,43000000,0,0,26,,unknown,21,20,normal,normal
105064,43000000,0,0,29,,unknown,21,20,normal,normal
105776,43000000,0,0,21,,unknown,21,21,normal,normal
105839,43000000,0,0,24,,unknown,21,21,normal,normal
106622,43000000,0,0,27,,unknown,21,21,normal,normal
106677,43000000,0,0,22,,unknown,21,21,normal,normal
106681,43000000,0,0,26,,unknown,21,21,normal,normal
104247,30000000,0,0,22,,unknown,21,20,normal,normal
104878,30000000,0,0,23,,unknown,21,20,normal,normal
105990,30000000,0,0,25,,unknown,21,21,normal,normal
104157,27000000,67900,0,22,,unknown,21,20,normal,normal
106801,27000000,17000,0,26,,unknown,21,21,normal,normal
105545,27000000,11200,0,30,,unknown,21,21,normal,normal
106142,27000000,0,0,27,,unknown,21,21,normal,normal
104401,19000000,0,0,26,,unknown,21,20,normal,normal
105268,19000000,0,0,23,,unknown,21,20,normal,normal
105692,19000000,0,0,27,,unknown,21,21,normal,normal
105902,19000000,0,0,27,,unknown,21,21,normal,normal
106080,19000000,0,0,25,,unknown,21,21,normal,normal
106198,19000000,0,0,23,,unknown,21,21,normal,normal
106710,19000000,0,0,25,,unknown,21,21,normal,normal
106889,19000000,0,0,24,,unknown,21,21,normal,normal
106593,1800000,7190000,0,28,,unknown,21,21,normal,normal
106468,6300000,16400,0,23,,unknown,21,21,normal,normal
105784,6300000,0,0,29,,unknown,21,21,normal,normal
105928,6300000,0,0,23,,unknown,21,21,normal,normal
102902,6100000,0,0,27,,unknown,21,19,normal,normal
106679,5200000,594000,0,24,,unknown,21,21,normal,normal
105723,5200000,0,0,28,,unknown,21,21,normal,normal
105780,5200000,0,0,25,,unknown,21,21,normal,normal
106023,5200000,0,0,28,,unknown,21,21,normal,normal
106145,5200000,0,0,30,,unknown,21,21,normal,normal
106802,5200000,0,0,27,,unknown,21,21,normal,normal
106115,5000000,15300,0,30,,unknown,21,21,normal,normal
105721,5000000,13800,0,26,,unknown,21,21,normal,normal
99124,5000000,0,0,29,,unknown,21,16,normal,normal
101941,5000000,0,0,26,,unknown,21,18,normal,normal
101973,5000000,0,0,28,,unknown,21,18,normal,normal
102026,5000000,0,0,21,,unknown,21,18,normal,normal
102275,5000000,0,0,30,,unknown,21,18,normal,normal
102326,5000000,0,0,21,,unknown,21,18,normal,normal
102483,5000000,0,0,28,,unknown,21,18,normal,normal
103080,5000000,0,0,25,,unknown,21,19,normal,normal
103290,5000000,0,0,25,,unknown,21,19,normal,normal
103380,5000000,0,0,25,,unknown,21,19,normal,normal
103800,5000000,0,0,25,,unknown,21,19,normal,normal
104070,5000000,0,0,25,,unknown,21,20,normal,normal
104309,5000000,0,0,24,,unknown,21,20,normal,normal
104431,5000000,0,0,26,,unknown,21,20,normal,normal
104518,5000000,0,0,23,,unknown,21,20,normal,normal
104525,43000000,23500,0,30,,unknown,22,20,normal,normal
108333,43000000,13800,0,28,,unknown,22,22,normal,normal
107130,43000000,0,0,25,,unknown,22,22,normal,normal
107396,43000000,0,0,21,,unknown,22,22,normal,normal
108095,43000000,0,0,30,,unknown,22,22,normal,normal
108449,43000000,0,0,24,,unknown,22,22,normal,normal
104817,30000000,0,0,22,,unknown,22,20,normal,normal
106737,30000000,0,0,22,,unknown,22,21,normal,normal
107193,30000000,0,0,28,,unknown,22,22,normal,normal
107608,30000000,0,0,23,,unknown,22,22,normal,normal
107906,30000000,0,0,21,,unknown,22,22,normal,normal
107913,30000000,0,0,28,,unknown,22,22,normal,normal
108266,30000000,0,0,21,,unknown,22,22,normal,normal
107163,27000000,0,0,28,,unknown,22,22,normal,normal
107252,27000000,0,0,27,,unknown,22,22,normal,normal
107345,27000000,0,0,30,,unknown,22,22,normal,normal
108447,19000000,64600,0,22,,unknown,22,22,normal,normal
106197,19000000,0,0,22,,unknown,22,21,normal,normal
107435,19000000,0,0,30,,unknown,22,22,normal,normal
107428,360000,17700000,0,23,,unknown,22,22,normal,normal
107670,1500000,7190000,0,25,,unknown,22,22,normal,normal
107731,6300000,350000,0,26,,unknown,22,22,normal,normal
107765,2300000,4320000,0,30,,unknown,22,22,normal,normal
108086,6100000,322000,0,21,,unknown,22,22,normal,normal
104911,6300000,0,0,26,,unknown,22,20,normal,normal
107074,6300000,0,0,29,,unknown,22,22,normal,normal
107524,6300000,0,0,29,,unknown,22,22,normal,normal
107611,6300000,0,0,26,,unknown,22,22,normal,normal
107704,6300000,0,0,29,,unknown,22,22,normal,normal
107848,6300000,0,0,23,,unknown,22,22,normal,normal
107519,6100000,84800,0,24,,unknown,22,22,normal,normal
108452,6100000,49100,0,27,,unknown,22,22,normal,normal
107099,6100000,21800,0,24,,unknown,22,22,normal,normal
108026,6100000,0,0,21,,unknown,22,22,normal,normal
108386,6100000,0,0,21,,unknown,22,22,normal,normal
107671,5200000,67500,0,26,,unknown,22,22,normal,normal
106436,5200000,0,0,21,,unknown,22,21,normal,normal
106742,5200000,0,0,27,,unknown,22,21,normal,normal
107672,5200000,0,0,27,,unknown,22,22,normal,normal
107912,5200000,0,0,27,,unknown,22,22,normal,normal
108033,5200000,0,0,28,,unknown,22,22,normal,normal
106203,5000000,139000,0,28,,unknown,22,21,normal,normal
106317,5000000,64600,0,22,,unknown,22,21,normal,normal
108479,5000000,33100,0,24,,unknown,22,22,normal,normal
108417,5000000,13900,0,22,,unknown,22,22,normal,normal
102598,5000000,0,0,23,,unknown,22,19,normal,normal
103498,5000000,0,0,23,,unknown,22,19,normal,normal
104547,5000000,0,0,22,,unknown,22,20,normal,normal
105326,5000000,0,0,21,,unknown,22,20,normal,normal
105511,5000000,0,0,26,,unknown,22,20,normal,normal
105635,43000000,31700,0,30,,unknown,23,21,normal,normal
109349,43000000,16400,0,24,,unknown,23,23,normal,normal
108179,43000000,0,0,24,,unknown,23,22,normal,normal
109201,43000000,0,0,26,,unknown,23,23,normal,normal
109504,43000000,0,0,29,,unknown,23,23,normal,normal
109619,43000000,0,0,24,,unknown,23,23,normal,normal
109709,43000000,0,0,24,,unknown,23,23,normal,normal
109715,43000000,0,0,30,,unknown,23,23,normal,normal
108656,30000000,15300,0,21,,unknown,23,23,normal,normal
107700,30000000,0,0,25,,unknown,23,22,normal,normal
108569,30000000,0,0,24,,unknown,23,23,normal,normal
108783,30000000,0,0,28,,unknown,23,23,normal,normal
108814,30000000,0,0,29,,unknown,23,23,normal,normal
109076,30000000,0,0,21,,unknown,23,23,normal,normal
109350,30000000,0,0,25,,unknown,23,23,normal,normal
109407,30000000,0,0,22,,unknown,23,23,normal,normal
109445,30000000,0,0,30,,unknown,23,23,normal,normal
109711,27000000,545000,0,26,,unknown,23,23,normal,normal
109348,27000000,256000,0,23,,unknown,23,23,normal,normal
109169,27000000,215000,0,24,,unknown,23,23,normal,normal
109684,27000000,0,0,29,,unknown,23,23,normal,normal
107162,19000000,0,0,27,,unknown,23,22,normal,normal
108841,19000000,0,0,26,,unknown,23,23,normal,normal
108994,19000000,0,0,29,,unknown,23,23,normal,normal
109352,19000000,0,0,27,,unknown,23,23,normal,normal
109501,19000000,0,0,26,,unknown,23,23,normal,normal
109917,1800000,7190000,0,22,,unknown,23,23,normal,normal
109796,650000,7190000,0,21,,unknown,23,23,normal,normal
108806,470000,7190000,0,21,,unknown,23,23,normal,normal
109800,98000,7190000,0,25,,unknown,23,23,normal,normal
108926,6300000,181000,0,21,,unknown,23,23,normal,normal
109499,6100000,350000,0,24,,unknown,23,23,normal,normal
108901,6300000,0,0,26,,unknown,23,23,normal,normal
109112,6300000,0,0,27,,unknown,23,23,normal,normal
109654,6300000,0,0,29,,unknown,23,23,normal,normal
109891,6300000,0,0,26,,unknown,23,23,normal,normal
108752,6100000,60700,0,27,,unknown,23,23,normal,normal
107250,6100000,0,0,25,,unknown,23,22,normal,normal
107612,6100000,0,0,27,,unknown,23,22,normal,normal
109204,6100000,0,0,29,,unknown,23,23,normal,normal
108245,5000000,545000,0,30,,unknown,23,22,normal,normal
109287,5200000,155000,0,22,,unknown,23,23,normal,normal
109324,5200000,33100,0,29,,unknown,23,23,normal,normal
106948,5200000,13900,0,23,,unknown,23,21,normal,normal
108573,5200000,0,0,28,,unknown,23,23,normal,normal
103919,5000000,0,0,24,,unknown,23,19,normal,normal
104822,5000000,0,0,27,,unknown,23,20,normal,normal
105536,5000000,0,0,21,,unknown,23,21,normal,normal
106078,5000000,0,0,23,,unknown,23,21,normal,normal
106413,5000000,0,0,28,,unknown,23,21,normal,normal
110372,43000000,121000,0,27,,unknown,24,24,normal,normal
110608,43000000,84800,0,23,,unknown,24,24,normal,normal
110523,43000000,0,0,28,,unknown,24,24,normal,normal
110553,43000000,0,0,28,,unknown,24,24,normal,normal
110583,43000000,0,0,28,,unknown,24,24,normal,normal
110727,43000000,0,0,22,,unknown,24,24,normal,normal
110850,43000000,0,0,25,,unknown,24,24,normal,normal
108001,30000000,231000,0,26,,unknown,24,22,normal,normal
110582,30000000,0,0,27,,unknown,24,24,normal,normal
110670,30000000,0,0,25,,unknown,24,24,normal,normal
110700,30000000,0,0,25,,unknown,24,24,normal,normal
111297,27000000,73100,0,22,,unknown,24,24,normal,normal
109084,27000000,0,0,29,,unknown,24,23,normal,normal
110127,27000000,0,0,22,,unknown,24,24,normal,normal
110375,27000000,0,0,30,,unknown,24,24,normal,normal
110551,27000000,0,0,26,,unknown,24,24,normal,normal
111056,27000000,0,0,21,,unknown,24,24,normal,normal
111363,19000000,73100,0,28,,unknown,24,24,normal,normal
110162,19000000,0,0,27,,unknown,24,24,normal,normal
110463,19000000,0,0,28,,unknown,24,24,normal,normal
110909,19000000,0,0,24,,unknown,24,24,normal,normal
110732,420000,17700000,0,27,,unknown,24,24,normal,normal
110248,1300000,7190000,0,23,,unknown,24,24,normal,normal
110220,660000,7190000,0,25,,unknown,24,24,normal,normal
111236,350000,7190000,0,21,,unknown,24,24,normal,normal
110970,6300000,108000,0,25,,unknown,24,24,normal,normal
110165,6300000,0,0,30,,unknown,24,24,normal,normal
110675,6300000,0,0,30,,unknown,24,24,normal,normal
110701,6300000,0,0,26,,unknown,24,24,normal,normal
111356,6300000,0,0,21,,unknown,24,24,normal,normal
109346,6100000,13800,0,21,,unknown,24,23,normal,normal
111028,6100000,0,0,23,,unknown,24,24,normal,normal
111210,6100000,0,0,25,,unknown,24,24,normal,normal
111452,6100000,0,0,27,,unknown,24,24,normal,normal
110126,5200000,0,0,21,,unknown,24,24,normal,normal
110401,5200000,0,0,26,,unknown,24,24,normal,normal
110672,5200000,0,0,27,,unknown,24,24,normal,normal
110791,5200000,0,0,26,,unknown,24,24,normal,normal
111357,5200000,0,0,22,,unknown,24,24,normal,normal
111238,5000000,23500,0,23,,unknown,24,24,normal,normal
105633,5000000,0,0,28,,unknown,24,21,normal,normal
106709,5000000,0,0,24,,unknown,24,21,normal,normal
106770,5000000,0,0,25,,unknown,24,21,normal,normal
106803,5000000,0,0,28,,unknown,24,21,normal,normal
106887,5000000,0,0,22,,unknown,24,21,normal,normal
106981,5000000,0,0,26,,unknown,24,21,normal,normal
107007,5000000,0,0,22,,unknown,24,21,normal,normal
107036,5000000,0,0,21,,unknown,24,22,normal,normal
107129,5000000,0,0,24,,unknown,24,22,normal,normal
107188,5000000,0,0,23,,unknown,24,22,normal,normal
109530,43000000,0,0,25,,unknown,25,23,normal,normal
111687,43000000,0,0,22,,unknown,25,25,normal,normal
112141,43000000,0,0,26,,unknown,25,25,normal,normal
112864,43000000,0,0,29,,unknown,25,25,normal,normal
110855,30000000,49100,0,30,,unknown,25,24,normal,normal
112466,27000000,769000,0,21,,unknown,25,25,normal,normal
112257,27000000,0,0,22,,unknown,25,25,normal,normal
112347,27000000,0,0,22,,unknown,25,25,normal,normal
112377,27000000,0,0,22,,unknown,25,25,normal,normal
112498,27000000,0,0,23,,unknown,25,25,normal,normal
112711,27000000,0,0,26,,unknown,25,25,normal,normal
112976,3600000,17700000,0,21,,unknown,25,25,normal,normal
111536,1500000,17700000,0,21,,unknown,25,25,normal,normal
111569,19000000,0,0,24,,unknown,25,25,normal,normal
111754,19000000,0,0,29,,unknown,25,25,normal,normal
111995,19000000,0,0,30,,unknown,25,25,normal,normal
112082,19000000,0,0,27,,unknown,25,25,normal,normal
112198,19000000,0,0,23,,unknown,25,25,normal,normal
112321,19000000,0,0,26,,unknown,25,25,normal,normal
111659,1400000,7190000,0,24,,unknown,25,25,normal,normal
112616,1000000,7190000,0,21,,unknown,25,25,normal,normal
111783,110000,7190000,0,28,,unknown,25,25,normal,normal
112437,6300000,256000,0,22,,unknown,25,25,normal,normal
111814,6100000,369000,0,29,,unknown,25,25,normal,normal
111720,6300000,0,0,25,,unknown,25,25,normal,normal
111990,6300000,0,0,25,,unknown,25,25,normal,normal
112951,6100000,36800,0,26,,unknown,25,25,normal,normal
112828,6100000,14200,0,23,,unknown,25,25,normal,normal
111568,6100000,0,0,23,,unknown,25,25,normal,normal
111631,6100000,0,0,26,,unknown,25,25,normal,normal
112351,6100000,0,0,26,,unknown,25,25,normal,normal
112407,6100000,0,0,22,,unknown,25,25,normal,normal
112019,5200000,73100,0,24,,unknown,25,25,normal,normal
111690,5200000,0,0,25,,unknown,25,25,normal,normal
111808,5200000,0,0,23,,unknown,25,25,normal,normal
111959,5200000,0,0,24,,unknown,25,25,normal,normal
111991,5200000,0,0,26,,unknown,25,25,normal,normal
112052,5200000,0,0,27,,unknown,25,25,normal,normal
110190,5000000,66100,0,25,,unknown,25,24,normal,normal
107368,5000000,0,0,23,,unknown,25,22,normal,normal
107517,5000000,0,0,22,,unknown,25,22,normal,normal
107850,5000000,0,0,25,,unknown,25,22,normal,normal
108061,5000000,0,0,26,,unknown,25,22,normal,normal
108514,5000000,0,0,29,,unknown,25,22,normal,normal
108723,5000000,0,0,28,,unknown,25,23,normal,normal
109115,5000000,0,0,30,,unknown,25,23,normal,normal
109316,5000000,0,0,21,,unknown,25,23,normal,normal
109325,5000000,0,0,30,,unknown,25,23,normal,normal
109918,5000000,0,0,23,,unknown,25,23,normal,normal
110251,5000000,0,0,26,,unknown,25,24,normal,normal
113548,43000000,0,0,23,,unknown,26,26,normal,normal
113852,43000000,0,0,27,,unknown,26,26,normal,normal
114153,30000000,139000,0,28,,unknown,26,26,normal,normal
114361,30000000,84800,0,26,,unknown,26,26,normal,normal
113671,30000000,66100,0,26,,unknown,26,26,normal,normal
113492,30000000,10700,0,27,,unknown,26,26,normal,normal
112475,30000000,0,0,30,,unknown,26,25,normal,normal
112861,30000000,0,0,26,,unknown,26,25,normal,normal
111686,27000000,64600,0,21,,unknown,26,25,normal,normal
108628,27000000,0,0,23,,unknown,26,23,normal,normal
113490,27000000,0,0,25,,unknown,26,26,normal,normal
113645,27000000,0,0,30,,unknown,26,26,normal,normal
113970,27000000,0,0,25,,unknown,26,26,normal,normal
114062,27000000,0,0,27,,unknown,26,26,normal,normal
111776,19000000,0,0,21,,unknown,26,25,normal,normal
113161,19000000,0,0,26,,unknown,26,26,normal,normal
113191,5200000,7190000,0,26,,unknown,26,26,normal,normal
114481,73000,7190000,0,26,,unknown,26,26,normal,normal
114451,6300000,17000,0,26,,unknown,26,26,normal,normal
112865,6300000,0,0,30,,unknown,26,25,normal,normal
114092,6300000,0,0,27,,unknown,26,26,normal,normal
114178,6300000,0,0,23,,unknown,26,26,normal,normal
114362,6300000,0,0,27,,unknown,26,26,normal,normal
114035,6100000,108000,0,30,,unknown,26,26,normal,normal
113399,6100000,30200,0,24,,unknown,26,26,normal,normal
110884,6100000,0,0,29,,unknown,26,24,normal,normal
112707,6100000,0,0,22,,unknown,26,25,normal,normal
113037,6100000,0,0,22,,unknown,26,26,normal,normal
113217,6100000,0,0,22,,unknown,26,26,normal,normal
114510,6100000,0,0,25,,unknown,26,26,normal,normal
109767,5200000,0,0,22,,unknown,26,23,normal,normal
112021,5200000,0,0,26,,unknown,26,25,normal,normal
113248,5200000,0,0,23,,unknown,26,26,normal,normal
114117,5200000,0,0,22,,unknown,26,26,normal,normal
114358,5200000,0,0,23,,unknown,26,26,normal,normal
107699,5000000,0,0,24,,unknown,26,22,normal,normal
109226,5000000,0,0,21,,unknown,26,23,normal,normal
109466,5000000,0,0,21,,unknown,26,23,normal,normal
110516,5000000,0,0,21,,unknown,26,24,normal,normal
110521,5000000,0,0,26,,unknown,26,24,normal,normal
110614,5000000,0,0,29,,unknown,26,24,normal,normal
110820,5000000,0,0,25,,unknown,26,24,normal,normal
111566,5000000,0,0,21,,unknown,26,25,normal,normal
111993,5000000,0,0,28,,unknown,26,25,normal,normal
112114,5000000,0,0,29,,unknown,26,25,normal,normal
112261,5000000,0,0,26,,unknown,26,25,normal,normal
112349,5000000,0,0,24,,unknown,26,25,normal,normal
112382,5000000,0,0,27,,unknown,26,25,normal,normal
112589,5000000,0,0,24,,unknown,26,25,normal,normal
112743,5000000,0,0,28,,unknown,26,25,normal,normal
113699,43000000,0,0,24,,unknown,27,26,normal,normal
114903,43000000,0,0,28,,unknown,27,27,normal,normal
115534,30000000,146000,0,29,,unknown,27,27,normal,normal
115289,30000000,0,0,24,,unknown,27,27,normal,normal
115351,30000000,0,0,26,,unknown,27,27,normal,normal
115407,30000000,0,0,22,,unknown,27,27,normal,normal
115441,30000000,0,0,26,,unknown,27,27,normal,normal
115889,30000000,0,0,24,,unknown,27,27,normal,normal
115408,27000000,47700,0,23,,unknown,27,27,normal,normal
114544,27000000,0,0,29,,unknown,27,27,normal,normal
115557,27000000,0,0,22,,unknown,27,27,normal,normal
115772,27000000,0,0,27,,unknown,27,27,normal,normal
115801,27000000,0,0,26,,unknown,27,27,normal,normal
115829,27000000,0,0,24,,unknown,27,27,normal,normal
115951,27000000,0,0,26,,unknown,27,27,normal,normal
113493,19000000,34700,0,28,,unknown,27,26,normal,normal
114748,19000000,0,0,23,,unknown,27,27,normal,normal
115505,19000000,0,0,30,,unknown,27,27,normal,normal
115681,19000000,0,0,26,,unknown,27,27,normal,normal
115114,530000,17700000,0,29,,unknown,27,27,normal,normal
114600,370000,17700000,0,25,,unknown,27,27,normal,normal
114147,1700000,7190000,0,22,,unknown,27,26,normal,normal
114688,630000,7190000,0,23,,unknown,27,27,normal,normal
113765,150000,7190000,0,30,,unknown,27,26,normal,normal
115622,6300000,181000,0,27,,unknown,27,27,normal,normal
114749,6300000,6390,0,24,,unknown,27,27,normal,normal
114121,6300000,0,0,26,,unknown,27,26,normal,normal
114693,6100000,0,0,28,,unknown,27,27,normal,normal
114843,6100000,0,0,28,,unknown,27,27,normal,normal
114899,6100000,0,0,24,,unknown,27,27,normal,normal
115166,6100000,0,0,21,,unknown,27,27,normal,normal
115443,6100000,0,0,28,,unknown,27,27,normal,normal
115528,6100000,0,0,23,,unknown,27,27,normal,normal
115467,5200000,283000,0,22,,unknown,27,27,normal,normal
114807,5000000,369000,0,22,,unknown,27,27,normal,normal
113099,5200000,0,0,24,,unknown,27,26,normal,normal
114005,5200000,0,0,30,,unknown,27,26,normal,normal
114837,5200000,0,0,22,,unknown,27,27,normal,normal
115141,5200000,0,0,26,,unknown,27,27,normal,normal
115833,5200000,0,0,28,,unknown,27,27,normal,normal
115108,5000000,15300,0,23,,unknown,27,27,normal,normal
115677,5000000,3130,0,22,,unknown,27,27,normal,normal
110641,5000000,0,0,26,,unknown,27,24,normal,normal
112858,5000000,0,0,23,,unknown,27,25,normal,normal
112917,5000000,0,0,22,,unknown,27,25,normal,normal
113103,5000000,0,0,28,,unknown,27,26,normal,normal
113315,5000000,0,0,30,,unknown,27,26,normal,normal
113489,5000000,0,0,24,,unknown,27,26,normal,normal
113672,5000000,0,0,27,,unknown,27,26,normal,normal
114088,5000000,0,0,23,,unknown,27,26,normal,normal
117245,43000000,34700,0,30,,unknown,28,28,normal,normal
116045,43000000,0,0,30,,unknown,28,28,normal,normal
116403,43000000,0,0,28,,unknown,28,28,normal,normal
116942,43000000,0,0,27,,unknown,28,28,normal,normal
117272,43000000,0,0,27,,unknown,28,28,normal,normal
116943,30000000,4320000,0,28,,unknown,28,28,normal,normal
116075,30000000,410000,0,30,,unknown,28,28,normal,normal
116343,30000000,8520,0,28,,unknown,28,28,normal,normal
116165,30000000,0,0,30,,unknown,28,28,normal,normal
116220,30000000,0,0,25,,unknown,28,28,normal,normal
116517,30000000,0,0,22,,unknown,28,28,normal,normal
117242,30000000,0,0,27,,unknown,28,28,normal,normal
115139,27000000,0,0,24,,unknown,28,27,normal,normal
116099,27000000,0,0,24,,unknown,28,28,normal,normal
116338,27000000,0,0,23,,unknown,28,28,normal,normal
117455,19000000,594000,0,30,,unknown,28,28,normal,normal
117033,19000000,285000,0,28,,unknown,28,28,normal,normal
117275,19000000,100000,0,30,,unknown,28,28,normal,normal
113613,19000000,0,0,28,,unknown,28,26,normal,normal
115050,19000000,0,0,25,,unknown,28,27,normal,normal
115646,19000000,0,0,21,,unknown,28,27,normal,normal
116459,19000000,0,0,24,,unknown,28,28,normal,normal
116642,19000000,0,0,27,,unknown,28,28,normal,normal
116854,19000000,0,0,29,,unknown,28,28,normal,normal
116253,160000,17700000,0,28,,unknown,28,28,normal,normal
115140,79000,17700000,0,25,,unknown,28,27,normal,normal
116337,6300000,0,0,22,,unknown,28,28,normal,normal
116456,6300000,0,0,21,,unknown,28,28,normal,normal
116606,6300000,0,0,21,,unknown,28,28,normal,normal
116758,6300000,0,0,23,,unknown,28,28,normal,normal
117060,6300000,0,0,25,,unknown,28,28,normal,normal
116487,6100000,128000,0,22,,unknown,28,28,normal,normal
116878,6100000,39400,0,23,,unknown,28,28,normal,normal
114627,6100000,0,0,22,,unknown,28,27,normal,normal
114754,6100000,0,0,29,,unknown,28,27,normal,normal
116345,6100000,0,0,30,,unknown,28,28,normal,normal
116669,6100000,0,0,24,,unknown,28,28,normal,normal
117092,6100000,0,0,27,,unknown,28,28,normal,normal
117240,6100000,0,0,25,,unknown,28,28,normal,normal
116187,5200000,0,0,22,,unknown,28,28,normal,normal
116516,5200000,0,0,21,,unknown,28,28,normal,normal
117271,5200000,0,0,26,,unknown,28,28,normal,normal
117327,5200000,0,0,22,,unknown,28,28,normal,normal
113045,5000000,0,0,30,,unknown,28,26,normal,normal
113345,5000000,0,0,30,,unknown,28,26,normal,normal
114209,5000000,0,0,24,,unknown,28,26,normal,normal
114933,5000000,0,0,28,,unknown,28,27,normal,normal
115384,5000000,0,0,29,,unknown,28,27,normal,normal
115798,5000000,0,0,23,,unknown,28,27,normal,normal
116007,5000000,0,0,22,,unknown,28,27,normal,normal
116848,43000000,769000,0,23,,unknown,29,28,normal,normal
117635,43000000,0,0,30,,unknown,29,29,normal,normal
118085,43000000,0,0,30,,unknown,29,29,normal,normal
118291,43000000,0,0,26,,unknown,29,29,normal,normal
118712,43000000,0,0,27,,unknown,29,29,normal,normal
119013,43000000,0,0,28,,unknown,29,29,normal,normal
118715,30000000,47700,0,30,,unknown,29,29,normal,normal
118197,30000000,16400,0,22,,unknown,29,29,normal,normal
116428,30000000,0,0,23,,unknown,29,28,normal,normal
117335,30000000,0,0,30,,unknown,29,28,normal,normal
117447,30000000,0,0,22,,unknown,29,28,normal,normal
117780,30000000,0,0,25,,unknown,29,29,normal,normal
117961,30000000,0,0,26,,unknown,29,29,normal,normal
118706,30000000,0,0,21,,unknown,29,29,normal,normal
117724,27000000,959000,0,29,,unknown,29,29,normal,normal
117807,27000000,0,0,22,,unknown,29,29,normal,normal
118261,27000000,0,0,26,,unknown,29,29,normal,normal
118287,27000000,0,0,22,,unknown,29,29,normal,normal
118649,6100000,17700000,0,24,,unknown,29,29,normal,normal
117303,19000000,0,0,28,,unknown,29,28,normal,normal
117928,120000,17700000,0,23,,unknown,29,29,normal,normal
117695,4500000,7190000,0,30,,unknown,29,29,normal,normal
117569,150000,7190000,0,24,,unknown,29,29,normal,normal
117237,6300000,47700,0,22,,unknown,29,28,normal,normal
118260,6300000,13800,0,25,,unknown,29,29,normal,normal
118527,6300000,6390,0,22,,unknown,29,29,normal,normal
116067,6300000,0,0,22,,unknown,29,28,normal,normal
116909,6300000,0,0,24,,unknown,29,28,normal,normal
118317,6300000,0,0,22,,unknown,29,29,normal,normal
118625,6300000,0,0,30,,unknown,29,29,normal,normal
116279,6100000,0,0,24,,unknown,29,28,normal,normal
117334,6100000,0,0,29,,unknown,29,28,normal,normal
117777,6100000,0,0,22,,unknown,29,29,normal,normal
118890,6100000,0,0,25,,unknown,29,29,normal,normal
117722,5200000,0,0,27,,unknown,29,29,normal,normal
117751,5200000,0,0,26,,unknown,29,29,normal,normal
117776,5200000,0,0,21,,unknown,29,29,normal,normal
118534,5200000,0,0,29,,unknown,29,29,normal,normal
118565,5000000,23500,0,30,,unknown,29,29,normal,normal
118562,5000000,16400,0,27,,unknown,29,29,normal,normal
116012,5000000,0,0,27,,unknown,29,27,normal,normal
116156,5000000,0,0,21,,unknown,29,28,normal,normal
116254,5000000,0,0,29,,unknown,29,28,normal,normal
116547,5000000,0,0,22,,unknown,29,28,normal,normal
116702,5000000,0,0,27,,unknown,29,28,normal,normal
117206,5000000,0,0,21,,unknown,29,28,normal,normal
117422,5000000,0,0,27,,unknown,29,28,normal,normal
117453,5000000,0,0,28,,unknown,29,28,normal,normal
117781,5000000,0,0,26,,unknown,29,29,normal,normal
118077,5000000,0,0,22,,unknown,29,29,normal,normal
119431,43000000,4320000,0,26,,unknown,30,30,normal,normal
119457,43000000,545000,0,22,,unknown,30,30,normal,normal
117660,43000000,139000,0,25,,unknown,30,29,normal,normal
120268,43000000,19700,0,23,,unknown,30,30,normal,normal
119459,43000000,15700,0,24,,unknown,30,30,normal,normal
118445,43000000,0,0,30,,unknown,30,29,normal,normal
120154,43000000,0,0,29,,unknown,30,30,normal,normal
120305,43000000,0,0,30,,unknown,30,30,normal,normal
117657,30000000,139000,0,22,,unknown,30,29,normal,normal
119427,30000000,0,0,22,,unknown,30,30,normal,normal
119885,30000000,0,0,30,,unknown,30,30,normal,normal
119971,30000000,0,0,26,,unknown,30,30,normal,normal
120303,30000000,0,0,28,,unknown,30,30,normal,normal
117926,27000000,0,0,21,,unknown,30,29,normal,normal
118742,27000000,0,0,27,,unknown,30,29,normal,normal
119072,27000000,0,0,27,,unknown,30,30,normal,normal
119402,27000000,0,0,27,,unknown,30,30,normal,normal
119735,27000000,0,0,30,,unknown,30,30,normal,normal
119996,27000000,0,0,21,,unknown,30,30,normal,normal
120450,27000000,0,0,25,,unknown,30,30,normal,normal
120240,19000000,545000,0,25,,unknown,30,30,normal,normal
120448,19000000,68100,0,23,,unknown,30,30,normal,normal
119133,19000000,35100,0,28,,unknown,30,30,normal,normal
115022,19000000,0,0,27,,unknown,30,27,normal,normal
118257,19000000,0,0,22,,unknown,30,29,normal,normal
