transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
213522,0,0,0,163,190901.0,unknown,30,30,attack,b_attack
190901,43000000,285000,0,74,,unknown,30,30,attack,normal
190570,43000000,0,0,79,,unknown,30,29,attack,normal
190890,43000000,0,0,63,,unknown,30,30,attack,normal
190899,43000000,0,0,72,,unknown,30,30,attack,normal
191110,43000000,0,0,73,,unknown,30,30,attack,normal
191384,43000000,0,0,74,,unknown,30,30,attack,normal
191494,43000000,0,0,79,,unknown,30,30,attack,normal
191605,43000000,0,0,64,,unknown,30,30,attack,normal
213523,0,0,0,163,191345.0,unknown,30,30,attack,b_attack
191345,30000000,296000,0,77,,unknown,30,30,attack,normal
213524,0,0,0,163,191099.0,unknown,30,30,attack,b_attack
191099,30000000,42000,0,62,,unknown,30,30,attack,normal
213525,0,0,0,163,190839.0,unknown,30,30,attack,b_attack
190839,30000000,24700,0,75,,unknown,30,30,attack,normal
213526,0,0,0,163,191645.0,unknown,30,30,attack,b_attack
191645,30000000,5640,0,62,,unknown,30,30,attack,normal
189777,30000000,0,0,63,,unknown,30,29,attack,normal
190579,30000000,0,0,67,,unknown,30,29,attack,normal
191416,30000000,0,0,64,,unknown,30,30,attack,normal
213527,0,0,0,163,191613.0,unknown,30,30,attack,b_attack
191613,27000000,959000,0,72,,unknown,30,30,attack,normal
213528,0,0,0,163,191188.0,unknown,30,30,attack,b_attack
191188,27000000,43600,0,67,,unknown,30,30,attack,normal
213529,0,0,0,163,191760.0,unknown,30,30,attack,b_attack
191760,27000000,16400,0,72,,unknown,30,30,attack,normal
213530,0,0,0,163,191028.0,unknown,30,30,attack,b_attack
191028,27000000,15300,0,75,,unknown,30,30,attack,normal
191080,27000000,0,0,64,,unknown,30,30,attack,normal
191127,27000000,0,0,69,,unknown,30,30,attack,normal
191561,27000000,0,0,62,,unknown,30,30,attack,normal
191569,27000000,0,0,70,,unknown,30,30,attack,normal
191668,27000000,0,0,64,,unknown,30,30,attack,normal
191674,27000000,0,0,70,,unknown,30,30,attack,normal
191718,27000000,0,0,72,,unknown,30,30,attack,normal
191797,27000000,0,0,67,,unknown,30,30,attack,normal
213531,0,0,0,163,191509.0,unknown,30,30,attack,b_attack
191509,19000000,33300,0,73,,unknown,30,30,attack,normal
213532,0,0,0,163,190918.0,unknown,30,30,attack,b_attack
190918,19000000,7840,0,70,,unknown,30,30,attack,normal
188197,19000000,0,0,79,,unknown,30,27,attack,normal
189076,19000000,0,0,76,,unknown,30,28,attack,normal
190351,19000000,0,0,70,,unknown,30,29,attack,normal
190980,19000000,0,0,69,,unknown,30,30,attack,normal
191325,19000000,0,0,78,,unknown,30,30,attack,normal
191512,19000000,0,0,76,,unknown,30,30,attack,normal
213533,0,0,0,163,187927.0,unknown,30,30,attack,b_attack
187927,260000,17700000,0,61,,unknown,30,27,attack,normal
213534,0,0,0,163,189094.0,unknown,30,30,attack,b_attack
189094,190000,17700000,0,73,,unknown,30,28,attack,normal
192617,43000000,4320000,0,68,,unknown,31,31,normal,normal
192044,43000000,296000,0,62,,unknown,31,31,normal,normal
192577,43000000,33100,0,70,,unknown,31,31,normal,normal
192460,43000000,3130,0,79,,unknown,31,31,normal,normal
191251,43000000,0,0,67,,unknown,31,30,normal,normal
191340,43000000,0,0,72,,unknown,31,30,normal,normal
192516,43000000,0,0,72,,unknown,31,31,normal,normal
192558,43000000,0,0,72,,unknown,31,31,normal,normal
192579,43000000,0,0,72,,unknown,31,31,normal,normal
192661,43000000,0,0,70,,unknown,31,31,normal,normal
192687,43000000,0,0,75,,unknown,31,31,normal,normal
192799,43000000,0,0,61,,unknown,31,31,normal,normal
192284,30000000,67900,0,71,,unknown,31,31,normal,normal
191847,30000000,0,0,75,,unknown,31,31,normal,normal
192450,30000000,0,0,69,,unknown,31,31,normal,normal
192594,30000000,0,0,66,,unknown,31,31,normal,normal
192790,30000000,0,0,73,,unknown,31,31,normal,normal
192857,30000000,0,0,77,,unknown,31,31,normal,normal
192115,27000000,13900,0,70,,unknown,31,31,normal,normal
192089,27000000,10700,0,65,,unknown,31,31,normal,normal
192853,27000000,3130,0,73,,unknown,31,31,normal,normal
190968,27000000,0,0,78,,unknown,31,30,normal,normal
191554,27000000,0,0,76,,unknown,31,30,normal,normal
192007,27000000,0,0,67,,unknown,31,31,normal,normal
192269,27000000,0,0,77,,unknown,31,31,normal,normal
192372,27000000,0,0,75,,unknown,31,31,normal,normal
192765,27000000,0,0,69,,unknown,31,31,normal,normal
192337,19000000,49100,0,61,,unknown,31,31,normal,normal
191104,19000000,0,0,67,,unknown,31,30,normal,normal
192023,19000000,0,0,62,,unknown,31,31,normal,normal
192036,19000000,0,0,75,,unknown,31,31,normal,normal
192052,19000000,0,0,70,,unknown,31,31,normal,normal
192055,19000000,0,0,73,,unknown,31,31,normal,normal
192077,19000000,0,0,74,,unknown,31,31,normal,normal
192240,19000000,0,0,69,,unknown,31,31,normal,normal
192345,19000000,0,0,69,,unknown,31,31,normal,normal
192463,19000000,0,0,61,,unknown,31,31,normal,normal
192574,19000000,0,0,67,,unknown,31,31,normal,normal
192805,19000000,0,0,67,,unknown,31,31,normal,normal
192851,370000,17700000,0,71,,unknown,31,31,normal,normal
188108,170000,17700000,0,74,,unknown,31,27,normal,normal
191713,160000,17700000,0,67,,unknown,31,30,normal,normal
191440,100000,17700000,0,67,,unknown,31,30,normal,normal
189700,6300000,4320000,0,70,,unknown,31,28,normal,normal
188583,4200000,4320000,0,66,,unknown,31,27,normal,normal
188208,1100000,7190000,0,69,,unknown,31,27,normal,normal
191007,460000,7190000,0,75,,unknown,31,30,normal,normal
190359,420000,7190000,0,78,,unknown,31,29,normal,normal
191547,370000,7190000,0,69,,unknown,31,30,normal,normal
192388,350000,7190000,0,70,,unknown,31,31,normal,normal
213535,0,0,0,176,193528.0,unknown,32,32,attack,b_attack
193528,43000000,155000,0,76,,unknown,32,32,attack,normal
213536,0,0,0,176,193618.0,unknown,32,32,attack,b_attack
193618,43000000,33100,0,61,,unknown,32,32,attack,normal
192892,43000000,0,0,70,,unknown,32,32,attack,normal
193072,43000000,0,0,61,,unknown,32,32,attack,normal
193184,43000000,0,0,68,,unknown,32,32,attack,normal
193279,43000000,0,0,79,,unknown,32,32,attack,normal
193400,43000000,0,0,74,,unknown,32,32,attack,normal
213537,0,0,0,176,193825.0,unknown,32,32,attack,b_attack
193825,30000000,66100,0,79,,unknown,32,32,attack,normal
191493,30000000,0,0,78,,unknown,32,30,attack,normal
192828,30000000,0,0,69,,unknown,32,31,attack,normal
193336,30000000,0,0,73,,unknown,32,32,attack,normal
193611,30000000,0,0,75,,unknown,32,32,attack,normal
193803,30000000,0,0,78,,unknown,32,32,attack,normal
193856,30000000,0,0,68,,unknown,32,32,attack,normal
213538,0,0,0,176,192393.0,unknown,32,32,attack,b_attack
192393,27000000,369000,0,75,,unknown,32,31,attack,normal
213539,0,0,0,176,192119.0,unknown,32,32,attack,b_attack
192119,27000000,84800,0,74,,unknown,32,31,attack,normal
213540,0,0,0,176,192872.0,unknown,32,32,attack,b_attack
192872,27000000,17000,0,71,,unknown,32,32,attack,normal
213541,0,0,0,176,192444.0,unknown,32,32,attack,b_attack
192444,27000000,15300,0,63,,unknown,32,31,attack,normal
192174,27000000,0,0,66,,unknown,32,31,attack,normal
192373,27000000,0,0,76,,unknown,32,31,attack,normal
192898,27000000,0,0,76,,unknown,32,32,attack,normal
192978,27000000,0,0,72,,unknown,32,32,attack,normal
193137,27000000,0,0,63,,unknown,32,32,attack,normal
193167,27000000,0,0,72,,unknown,32,32,attack,normal
193232,27000000,0,0,74,,unknown,32,32,attack,normal
193619,27000000,0,0,62,,unknown,32,32,attack,normal
193631,27000000,0,0,74,,unknown,32,32,attack,normal
193756,27000000,0,0,73,,unknown,32,32,attack,normal
193822,27000000,0,0,76,,unknown,32,32,attack,normal
213542,0,0,0,176,192102.0,unknown,32,32,attack,b_attack
192102,6100000,17700000,0,78,,unknown,32,31,attack,normal
213543,0,0,0,176,193224.0,unknown,32,32,attack,b_attack
193224,19000000,410000,0,66,,unknown,32,32,attack,normal
213544,0,0,0,176,192888.0,unknown,32,32,attack,b_attack
192888,19000000,155000,0,66,,unknown,32,32,attack,normal
213545,0,0,0,176,192320.0,unknown,32,32,attack,b_attack
192320,19000000,16400,0,65,,unknown,32,31,attack,normal
192024,19000000,0,0,63,,unknown,32,31,attack,normal
192640,19000000,0,0,70,,unknown,32,31,attack,normal
193093,19000000,0,0,61,,unknown,32,32,attack,normal
193132,19000000,0,0,79,,unknown,32,32,attack,normal
193241,19000000,0,0,62,,unknown,32,32,attack,normal
193772,19000000,0,0,68,,unknown,32,32,attack,normal
194944,43000000,56200,0,64,,unknown,33,33,normal,normal
194503,43000000,21800,0,64,,unknown,33,33,normal,normal
192876,43000000,0,0,75,,unknown,33,32,normal,normal
194418,43000000,0,0,63,,unknown,33,33,normal,normal
194485,43000000,0,0,67,,unknown,33,33,normal,normal
194554,43000000,0,0,73,,unknown,33,33,normal,normal
194652,43000000,0,0,66,,unknown,33,33,normal,normal
194658,43000000,0,0,72,,unknown,33,33,normal,normal
194796,43000000,0,0,63,,unknown,33,33,normal,normal
194802,43000000,0,0,69,,unknown,33,33,normal,normal
194922,43000000,0,0,63,,unknown,33,33,normal,normal
194611,30000000,7840,0,67,,unknown,33,33,normal,normal
192239,30000000,0,0,68,,unknown,33,31,normal,normal
193146,30000000,0,0,72,,unknown,33,32,normal,normal
193304,30000000,0,0,62,,unknown,33,32,normal,normal
193971,30000000,0,0,78,,unknown,33,33,normal,normal
194010,30000000,0,0,75,,unknown,33,33,normal,normal
194024,30000000,0,0,68,,unknown,33,33,normal,normal
194149,30000000,0,0,67,,unknown,33,33,normal,normal
194200,30000000,0,0,76,,unknown,33,33,normal,normal
194240,30000000,0,0,74,,unknown,33,33,normal,normal
194779,30000000,0,0,67,,unknown,33,33,normal,normal
194867,27000000,10700,0,71,,unknown,33,33,normal,normal
193398,27000000,0,0,72,,unknown,33,32,normal,normal
194256,27000000,0,0,69,,unknown,33,33,normal,normal
194416,27000000,0,0,61,,unknown,33,33,normal,normal
194886,27000000,0,0,69,,unknown,33,33,normal,normal
194953,27000000,0,0,73,,unknown,33,33,normal,normal
194699,19000000,369000,0,71,,unknown,33,33,normal,normal
194484,19000000,322000,0,66,,unknown,33,33,normal,normal
193852,19000000,0,0,64,,unknown,33,32,normal,normal
193879,19000000,0,0,70,,unknown,33,32,normal,normal
194220,19000000,0,0,75,,unknown,33,33,normal,normal
194564,19000000,0,0,62,,unknown,33,33,normal,normal
194906,19000000,0,0,68,,unknown,33,33,normal,normal
193293,220000,17700000,0,72,,unknown,33,32,normal,normal
192873,4500000,7190000,0,72,,unknown,33,32,normal,normal
190966,2100000,7190000,0,76,,unknown,33,30,normal,normal
194767,1500000,7190000,0,76,,unknown,33,33,normal,normal
193599,1200000,7190000,0,63,,unknown,33,32,normal,normal
191918,670000,7190000,0,62,,unknown,33,31,normal,normal
192429,340000,7190000,0,69,,unknown,33,31,normal,normal
191098,300000,7190000,0,61,,unknown,33,30,normal,normal
194253,260000,7190000,0,66,,unknown,33,33,normal,normal
192508,190000,7190000,0,64,,unknown,33,31,normal,normal
194346,190000,7190000,0,75,,unknown,33,33,normal,normal
194516,170000,7190000,0,77,,unknown,33,33,normal,normal
193707,120000,7190000,0,66,,unknown,33,32,normal,normal
191484,100000,7190000,0,69,,unknown,33,30,normal,normal
192490,6100000,779000,0,67,,unknown,33,31,normal,normal
213546,0,0,0,176,195195.0,unknown,34,34,attack,b_attack
195195,43000000,256000,0,63,,unknown,34,34,attack,normal
213547,0,0,0,176,194145.0,unknown,34,34,attack,b_attack
194145,43000000,39400,0,63,,unknown,34,33,attack,normal
213548,0,0,0,176,195820.0,unknown,34,34,attack,b_attack
195820,43000000,5180,0,79,,unknown,34,34,attack,normal
194884,43000000,0,0,67,,unknown,34,33,attack,normal
195362,43000000,0,0,62,,unknown,34,34,attack,normal
195375,43000000,0,0,75,,unknown,34,34,attack,normal
195889,43000000,0,0,64,,unknown,34,34,attack,normal
195924,43000000,0,0,78,,unknown,34,34,attack,normal
213549,0,0,0,176,195536.0,unknown,34,34,attack,b_attack
195536,30000000,139000,0,68,,unknown,34,34,attack,normal
213550,0,0,0,176,195133.0,unknown,34,34,attack,b_attack
195133,30000000,19700,0,64,,unknown,34,34,attack,normal
194146,30000000,0,0,64,,unknown,34,33,attack,normal
195703,30000000,0,0,67,,unknown,34,34,attack,normal
195712,30000000,0,0,76,,unknown,34,34,attack,normal
195916,30000000,0,0,70,,unknown,34,34,attack,normal
195957,30000000,0,0,69,,unknown,34,34,attack,normal
213551,0,0,0,176,195512.0,unknown,34,34,attack,b_attack
195512,27000000,1100000,0,65,,unknown,34,34,attack,normal
213552,0,0,0,176,195865.0,unknown,34,34,attack,b_attack
195865,27000000,56200,0,61,,unknown,34,34,attack,normal
213553,0,0,0,176,195457.0,unknown,34,34,attack,b_attack
195457,27000000,39400,0,73,,unknown,34,34,attack,normal
213554,0,0,0,176,194717.0,unknown,34,34,attack,b_attack
194717,27000000,11200,0,68,,unknown,34,33,attack,normal
194005,27000000,0,0,70,,unknown,34,33,attack,normal
194190,27000000,0,0,66,,unknown,34,33,attack,normal
195032,27000000,0,0,68,,unknown,34,34,attack,normal
195461,27000000,0,0,77,,unknown,34,34,attack,normal
195815,27000000,0,0,74,,unknown,34,34,attack,normal
213555,0,0,0,176,195244.0,unknown,34,34,attack,b_attack
195244,19000000,510000,0,70,,unknown,34,34,attack,normal
213556,0,0,0,176,195361.0,unknown,34,34,attack,b_attack
195361,19000000,67900,0,61,,unknown,34,34,attack,normal
193819,19000000,0,0,73,,unknown,34,32,attack,normal
194862,19000000,0,0,66,,unknown,34,33,attack,normal
195148,19000000,0,0,79,,unknown,34,34,attack,normal
195400,19000000,0,0,79,,unknown,34,34,attack,normal
195437,19000000,0,0,74,,unknown,34,34,attack,normal
195494,19000000,0,0,68,,unknown,34,34,attack,normal
195566,19000000,0,0,77,,unknown,34,34,attack,normal
195999,19000000,0,0,69,,unknown,34,34,attack,normal
213557,0,0,0,176,195279.0,unknown,34,34,attack,b_attack
195279,660000,17700000,0,63,,unknown,34,34,attack,normal
213558,0,0,0,176,195262.0,unknown,34,34,attack,b_attack
195262,470000,17700000,0,67,,unknown,34,34,attack,normal
213559,0,0,0,176,193715.0,unknown,34,34,attack,failed
213560,0,0,0,155,196147.0,unknown,35,35,attack,b_attack
196147,43000000,39400,0,70,,unknown,35,35,attack,normal
195098,43000000,0,0,71,,unknown,35,34,attack,normal
196309,43000000,0,0,64,,unknown,35,35,attack,normal
196637,43000000,0,0,77,,unknown,35,35,attack,normal
196720,43000000,0,0,76,,unknown,35,35,attack,normal
196847,43000000,0,0,77,,unknown,35,35,attack,normal
197041,43000000,0,0,61,,unknown,35,35,attack,normal
213561,0,0,0,155,196023.0,unknown,35,35,attack,b_attack
196023,30000000,13800,0,72,,unknown,35,35,attack,normal
195663,30000000,0,0,69,,unknown,35,34,attack,normal
196152,30000000,0,0,75,,unknown,35,35,attack,normal
196299,30000000,0,0,75,,unknown,35,35,attack,normal
196414,30000000,0,0,64,,unknown,35,35,attack,normal
196596,30000000,0,0,78,,unknown,35,35,attack,normal
196680,30000000,0,0,78,,unknown,35,35,attack,normal
196030,27000000,0,0,79,,unknown,35,35,attack,normal
196065,27000000,0,0,72,,unknown,35,35,attack,normal
196585,27000000,0,0,67,,unknown,35,35,attack,normal
196885,27000000,0,0,73,,unknown,35,35,attack,normal
213562,0,0,0,155,196438.0,unknown,35,35,attack,b_attack
196438,19000000,47700,0,67,,unknown,35,35,attack,normal
193591,19000000,0,0,76,,unknown,35,32,attack,normal
196516,19000000,0,0,61,,unknown,35,35,attack,normal
196601,19000000,0,0,62,,unknown,35,35,attack,normal
196710,19000000,0,0,66,,unknown,35,35,attack,normal
196840,19000000,0,0,70,,unknown,35,35,attack,normal
196902,19000000,0,0,69,,unknown,35,35,attack,normal
213563,0,0,0,155,196865.0,unknown,35,35,attack,b_attack
196865,670000,17700000,0,74,,unknown,35,35,attack,normal
213564,0,0,0,155,196250.0,unknown,35,35,attack,b_attack
196250,310000,17700000,0,68,,unknown,35,35,attack,normal
213565,0,0,0,155,195017.0,unknown,35,35,attack,b_attack
195017,150000,17700000,0,74,,unknown,35,34,attack,normal
213566,0,0,0,155,195542.0,unknown,35,35,attack,b_attack
195542,70000,17700000,0,74,,unknown,35,34,attack,normal
213567,0,0,0,155,196791.0,unknown,35,35,attack,b_attack
196791,5000000,7190000,0,63,,unknown,35,35,attack,normal
213568,0,0,0,155,193414.0,unknown,35,35,attack,b_attack
193414,1500000,7190000,0,67,,unknown,35,32,attack,normal
213569,0,0,0,155,196374.0,unknown,35,35,attack,b_attack
196374,1100000,7190000,0,66,,unknown,35,35,attack,normal
213570,0,0,0,155,196329.0,unknown,35,35,attack,b_attack
196329,650000,7190000,0,63,,unknown,35,35,attack,normal
213571,0,0,0,155,196963.0,unknown,35,35,attack,b_attack
196963,630000,7190000,0,67,,unknown,35,35,attack,normal
213572,0,0,0,155,196651.0,unknown,35,35,attack,b_attack
196651,6100000,1100000,0,70,,unknown,35,35,attack,normal
213573,0,0,0,155,189923.0,unknown,35,35,attack,b_attack
189923,6300000,594000,0,62,,unknown,35,29,attack,normal
213574,0,0,0,165,197399.0,unknown,36,36,attack,b_attack
197399,43000000,779000,0,62,,unknown,36,36,attack,normal
213575,0,0,0,165,195263.0,unknown,36,36,attack,b_attack
195263,43000000,322000,0,68,,unknown,36,34,attack,normal
213576,0,0,0,165,197710.0,unknown,36,36,attack,b_attack
197710,43000000,84800,0,79,,unknown,36,36,attack,normal
213577,0,0,0,165,196776.0,unknown,36,36,attack,b_attack
196776,43000000,56200,0,69,,unknown,36,35,attack,normal
213578,0,0,0,165,196669.0,unknown,36,36,attack,b_attack
196669,43000000,21800,0,67,,unknown,36,35,attack,normal
194303,43000000,0,0,74,,unknown,36,33,attack,normal
197062,43000000,0,0,61,,unknown,36,36,attack,normal
197224,43000000,0,0,76,,unknown,36,36,attack,normal
197320,43000000,0,0,67,,unknown,36,36,attack,normal
197473,43000000,0,0,73,,unknown,36,36,attack,normal
197722,43000000,0,0,70,,unknown,36,36,attack,normal
213579,0,0,0,165,197659.0,unknown,36,36,attack,b_attack
197659,30000000,256000,0,70,,unknown,36,36,attack,normal
213580,0,0,0,165,197015.0,unknown,36,36,attack,b_attack
197015,30000000,5630,0,77,,unknown,36,35,attack,normal
196930,30000000,0,0,76,,unknown,36,35,attack,normal
197112,30000000,0,0,69,,unknown,36,36,attack,normal
197197,30000000,0,0,70,,unknown,36,36,attack,normal
197239,30000000,0,0,70,,unknown,36,36,attack,normal
197280,30000000,0,0,69,,unknown,36,36,attack,normal
197681,30000000,0,0,71,,unknown,36,36,attack,normal
197833,30000000,0,0,76,,unknown,36,36,attack,normal
198086,30000000,0,0,77,,unknown,36,36,attack,normal
213581,0,0,0,165,197244.0,unknown,36,36,attack,b_attack
197244,27000000,510000,0,75,,unknown,36,36,attack,normal
213582,0,0,0,165,197471.0,unknown,36,36,attack,b_attack
197471,27000000,15700,0,71,,unknown,36,36,attack,normal
213583,0,0,0,165,197493.0,unknown,36,36,attack,b_attack
197493,27000000,14200,0,72,,unknown,36,36,attack,normal
196511,27000000,0,0,77,,unknown,36,35,attack,normal
196802,27000000,0,0,74,,unknown,36,35,attack,normal
197534,27000000,0,0,71,,unknown,36,36,attack,normal
197718,27000000,0,0,66,,unknown,36,36,attack,normal
197725,27000000,0,0,73,,unknown,36,36,attack,normal
197932,27000000,0,0,70,,unknown,36,36,attack,normal
213584,0,0,0,165,197857.0,unknown,36,36,attack,b_attack
197857,19000000,256000,0,79,,unknown,36,36,attack,normal
197673,19000000,0,0,63,,unknown,36,36,attack,normal
197699,19000000,0,0,68,,unknown,36,36,attack,normal
213585,0,0,0,165,196853.0,unknown,36,36,attack,b_attack
196853,870000,17700000,0,62,,unknown,36,35,attack,normal
213586,0,0,0,165,198067.0,unknown,36,36,attack,b_attack
198067,650000,17700000,0,79,,unknown,36,36,attack,normal
213587,0,0,0,165,197919.0,unknown,36,36,attack,b_attack
197919,320000,17700000,0,78,,unknown,36,36,attack,normal
213588,0,0,0,177,193551.0,unknown,37,37,attack,b_attack
193551,43000000,7190000,0,78,,unknown,37,32,attack,normal
213589,0,0,0,177,198260.0,unknown,37,37,attack,b_attack
198260,43000000,285000,0,62,,unknown,37,37,attack,normal
213590,0,0,0,177,199125.0,unknown,37,37,attack,b_attack
199125,43000000,16400,0,66,,unknown,37,37,attack,normal
213591,0,0,0,177,198894.0,unknown,37,37,attack,b_attack
198894,43000000,7840,0,66,,unknown,37,37,attack,normal
198659,43000000,0,0,62,,unknown,37,37,attack,normal
198878,43000000,0,0,71,,unknown,37,37,attack,normal
199067,43000000,0,0,71,,unknown,37,37,attack,normal
213592,0,0,0,177,198579.0,unknown,37,37,attack,b_attack
198579,30000000,139000,0,66,,unknown,37,37,attack,normal
213593,0,0,0,177,198833.0,unknown,37,37,attack,b_attack
198833,30000000,17000,0,68,,unknown,37,37,attack,normal
213594,0,0,0,177,198129.0,unknown,37,37,attack,b_attack
198129,30000000,13800,0,78,,unknown,37,37,attack,normal
196132,30000000,0,0,76,,unknown,37,35,attack,normal
197094,30000000,0,0,72,,unknown,37,36,attack,normal
198263,30000000,0,0,65,,unknown,37,37,attack,normal
198380,30000000,0,0,77,,unknown,37,37,attack,normal
198748,30000000,0,0,67,,unknown,37,37,attack,normal
199096,30000000,0,0,79,,unknown,37,37,attack,normal
213595,0,0,0,177,198778.0,unknown,37,37,attack,b_attack
198778,27000000,139000,0,76,,unknown,37,37,attack,normal
213596,0,0,0,177,198664.0,unknown,37,37,attack,b_attack
198664,27000000,75000,0,67,,unknown,37,37,attack,normal
197316,27000000,0,0,63,,unknown,37,36,attack,normal
198149,27000000,0,0,77,,unknown,37,37,attack,normal
198211,27000000,0,0,76,,unknown,37,37,attack,normal
198303,27000000,0,0,63,,unknown,37,37,attack,normal
198487,27000000,0,0,79,,unknown,37,37,attack,normal
198521,27000000,0,0,71,,unknown,37,37,attack,normal
198606,27000000,0,0,72,,unknown,37,37,attack,normal
198671,27000000,0,0,74,,unknown,37,37,attack,normal
198707,27000000,0,0,68,,unknown,37,37,attack,normal
198709,27000000,0,0,70,,unknown,37,37,attack,normal
198739,27000000,0,0,79,,unknown,37,37,attack,normal
198898,27000000,0,0,70,,unknown,37,37,attack,normal
198964,27000000,0,0,73,,unknown,37,37,attack,normal
213597,0,0,0,177,198373.0,unknown,37,37,attack,b_attack
198373,2000000,17700000,0,70,,unknown,37,37,attack,normal
213598,0,0,0,177,199080.0,unknown,37,37,attack,b_attack
199080,19000000,350000,0,63,,unknown,37,37,attack,normal
213599,0,0,0,177,196783.0,unknown,37,37,attack,b_attack
196783,19000000,195000,0,76,,unknown,37,35,attack,normal
213600,0,0,0,177,198259.0,unknown,37,37,attack,b_attack
198259,19000000,181000,0,61,,unknown,37,37,attack,normal
213601,0,0,0,177,198246.0,unknown,37,37,attack,b_attack
198246,19000000,5640,0,69,,unknown,37,37,attack,normal
213602,0,0,0,166,199692.0,unknown,38,38,attack,b_attack
199692,43000000,23500,0,66,,unknown,38,38,attack,normal
213603,0,0,0,166,199567.0,unknown,38,38,attack,b_attack
199567,43000000,7840,0,67,,unknown,38,38,attack,normal
197599,43000000,0,0,73,,unknown,38,36,attack,normal
198265,43000000,0,0,67,,unknown,38,37,attack,normal
199175,43000000,0,0,74,,unknown,38,38,attack,normal
199278,43000000,0,0,72,,unknown,38,38,attack,normal
199487,43000000,0,0,71,,unknown,38,38,attack,normal
199513,43000000,0,0,76,,unknown,38,38,attack,normal
199515,43000000,0,0,78,,unknown,38,38,attack,normal
199624,43000000,0,0,61,,unknown,38,38,attack,normal
199639,43000000,0,0,76,,unknown,38,38,attack,normal
199649,43000000,0,0,65,,unknown,38,38,attack,normal
199778,43000000,0,0,68,,unknown,38,38,attack,normal
199818,43000000,0,0,66,,unknown,38,38,attack,normal
199844,43000000,0,0,71,,unknown,38,38,attack,normal
200130,43000000,0,0,63,,unknown,38,38,attack,normal
200162,43000000,0,0,74,,unknown,38,38,attack,normal
200181,43000000,0,0,72,,unknown,38,38,attack,normal
213604,0,0,0,166,200118.0,unknown,38,38,attack,b_attack
200118,30000000,42000,0,72,,unknown,38,38,attack,normal
197520,30000000,0,0,78,,unknown,38,36,attack,normal
199208,30000000,0,0,65,,unknown,38,38,attack,normal
199322,30000000,0,0,74,,unknown,38,38,attack,normal
199541,30000000,0,0,62,,unknown,38,38,attack,normal
199618,30000000,0,0,76,,unknown,38,38,attack,normal
199911,30000000,0,0,75,,unknown,38,38,attack,normal
200047,30000000,0,0,64,,unknown,38,38,attack,normal
200055,30000000,0,0,72,,unknown,38,38,attack,normal
213605,0,0,0,166,199730.0,unknown,38,38,attack,b_attack
199730,27000000,36800,0,62,,unknown,38,38,attack,normal
213606,0,0,0,166,199191.0,unknown,38,38,attack,b_attack
199191,27000000,23500,0,69,,unknown,38,38,attack,normal
198752,27000000,0,0,71,,unknown,38,37,attack,normal
198896,27000000,0,0,68,,unknown,38,37,attack,normal
199669,27000000,0,0,64,,unknown,38,38,attack,normal
199880,27000000,0,0,65,,unknown,38,38,attack,normal
199915,27000000,0,0,79,,unknown,38,38,attack,normal
199970,27000000,0,0,71,,unknown,38,38,attack,normal
200002,27000000,0,0,61,,unknown,38,38,attack,normal
213607,0,0,0,166,199555.0,unknown,38,38,attack,b_attack
199555,19000000,15700,0,76,,unknown,38,38,attack,normal
197050,19000000,0,0,70,,unknown,38,35,attack,normal
197359,19000000,0,0,64,,unknown,38,36,attack,normal
198542,19000000,0,0,71,,unknown,38,37,attack,normal
198601,19000000,0,0,67,,unknown,38,37,attack,normal
198611,19000000,0,0,77,,unknown,38,37,attack,normal
198735,19000000,0,0,75,,unknown,38,37,attack,normal
198962,19000000,0,0,71,,unknown,38,37,attack,normal
213608,0,0,0,171,200234.0,unknown,39,39,attack,b_attack
200234,43000000,164000,0,62,,unknown,39,39,attack,normal
213609,0,0,0,171,200835.0,unknown,39,39,attack,b_attack
200835,43000000,47700,0,75,,unknown,39,39,attack,normal
213610,0,0,0,171,201117.0,unknown,39,39,attack,b_attack
201117,43000000,5630,0,63,,unknown,39,39,attack,normal
199587,43000000,0,0,66,,unknown,39,38,attack,normal
199924,43000000,0,0,67,,unknown,39,38,attack,normal
200266,43000000,0,0,73,,unknown,39,39,attack,normal
200563,43000000,0,0,76,,unknown,39,39,attack,normal
200685,43000000,0,0,72,,unknown,39,39,attack,normal
200763,43000000,0,0,66,,unknown,39,39,attack,normal
200933,43000000,0,0,68,,unknown,39,39,attack,normal
200938,43000000,0,0,73,,unknown,39,39,attack,normal
213611,0,0,0,171,201111.0,unknown,39,39,attack,b_attack
201111,30000000,161000,0,78,,unknown,39,39,attack,normal
213612,0,0,0,171,197443.0,unknown,39,39,attack,b_attack
197443,30000000,35600,0,64,,unknown,39,36,attack,normal
198055,30000000,0,0,67,,unknown,39,36,attack,normal
200449,30000000,0,0,67,,unknown,39,39,attack,normal
200464,30000000,0,0,61,,unknown,39,39,attack,normal
200877,30000000,0,0,75,,unknown,39,39,attack,normal
200948,30000000,0,0,62,,unknown,39,39,attack,normal
201154,30000000,0,0,79,,unknown,39,39,attack,normal
213613,0,0,0,171,201187.0,unknown,39,39,attack,b_attack
201187,27000000,322000,0,70,,unknown,39,39,attack,normal
213614,0,0,0,171,200035.0,unknown,39,39,attack,b_attack
200035,27000000,68100,0,73,,unknown,39,38,attack,normal
198956,27000000,0,0,65,,unknown,39,37,attack,normal
