transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
223675,1000000,0,0,2410,,unknown,40,40,attack,normal
223682,530000,0,0,2418,,unknown,40,40,attack,normal
223673,460000,15300,0,2420,,unknown,40,40,attack,normal
223664,460000,0,0,2416,,unknown,40,40,attack,normal
223680,220000,0,0,2410,,unknown,40,40,attack,normal
223672,150000,0,0,2404,,unknown,40,40,attack,normal
223674,150000,0,0,2418,,unknown,40,40,attack,normal
223676,73000,68100,0,2403,,unknown,40,40,attack,normal
223670,120000,0,0,2401,,unknown,40,40,attack,normal
223678,120000,0,0,2420,,unknown,40,40,attack,normal
223669,110000,0,0,2410,,unknown,40,40,attack,normal
223681,100000,0,0,2408,,unknown,40,40,attack,normal
223666,85000,0,0,2412,,unknown,40,40,attack,normal
223667,80000,0,0,2401,,unknown,40,40,attack,normal
223693,43000000,0,0,2411,,unknown,41,41,attack,normal
223704,43000000,0,0,2412,,unknown,41,41,attack,normal
223685,27000000,0,0,2418,,unknown,41,41,attack,normal
223687,6100000,0,0,2418,,unknown,41,41,attack,normal
223699,5000000,0,0,2406,,unknown,41,41,attack,normal
223705,2100000,0,0,2407,,unknown,41,41,attack,normal
223697,1600000,0,0,2402,,unknown,41,41,attack,normal
223692,1300000,8520,0,2419,,unknown,41,41,attack,normal
223949,0,0,0,6005,223692.0,unknown,41,41,attack,failed
223684,1200000,0,0,2405,,unknown,41,41,attack,normal
223700,1000000,0,0,2420,,unknown,41,41,attack,normal
223706,1000000,0,0,2403,,unknown,41,41,attack,normal
223683,470000,0,0,2418,,unknown,41,41,attack,normal
223698,470000,0,0,2410,,unknown,41,41,attack,normal
223703,470000,0,0,2404,,unknown,41,41,attack,normal
223691,320000,0,0,2410,,unknown,41,41,attack,normal
223694,310000,0,0,2412,,unknown,41,41,attack,normal
223688,170000,0,0,2414,,unknown,41,41,attack,normal
223702,160000,0,0,2417,,unknown,41,41,attack,normal
223690,150000,0,0,2408,,unknown,41,41,attack,normal
223689,130000,0,0,2417,,unknown,41,41,attack,normal
223701,120000,0,0,2403,,unknown,41,41,attack,normal
223686,87000,15100,0,2420,,unknown,41,41,attack,normal
223696,98000,0,0,2401,,unknown,41,41,attack,normal
223695,70000,0,0,2415,,unknown,41,41,attack,normal
223712,43000000,0,0,2411,,unknown,42,42,attack,normal
223726,70000,7190000,0,2404,,unknown,42,42,attack,normal
223950,0,0,0,6022,223726.0,unknown,42,42,attack,failed
223730,4200000,0,0,2415,,unknown,42,42,attack,normal
223709,3500000,0,0,2412,,unknown,42,42,attack,normal
223725,2300000,0,0,2404,,unknown,42,42,attack,normal
223708,2100000,0,0,2411,,unknown,42,42,attack,normal
223715,2000000,0,0,2404,,unknown,42,42,attack,normal
223717,2000000,0,0,2410,,unknown,42,42,attack,normal
223729,2000000,0,0,2411,,unknown,42,42,attack,normal
223721,1400000,0,0,2401,,unknown,42,42,attack,normal
223720,1100000,0,0,2408,,unknown,42,42,attack,normal
223727,910000,0,0,2419,,unknown,42,42,attack,normal
223711,660000,0,0,2418,,unknown,42,42,attack,normal
223714,660000,0,0,2413,,unknown,42,42,attack,normal
223718,110000,296000,0,2412,,unknown,42,42,attack,normal
223724,340000,0,0,2408,,unknown,42,42,attack,normal
223713,310000,0,0,2414,,unknown,42,42,attack,normal
223707,260000,0,0,2415,,unknown,42,42,attack,normal
223710,170000,0,0,2414,,unknown,42,42,attack,normal
223722,160000,0,0,2406,,unknown,42,42,attack,normal
223723,160000,0,0,2416,,unknown,42,42,attack,normal
223716,98000,0,0,2419,,unknown,42,42,attack,normal
223728,77000,0,0,2410,,unknown,42,42,attack,normal
223719,70000,0,0,2419,,unknown,42,42,attack,normal
223738,43000000,10700,0,2402,,unknown,43,43,normal,normal
223743,1800000,0,0,2417,,unknown,43,43,normal,normal
223737,1600000,0,0,2411,,unknown,43,43,normal,normal
223731,1500000,0,0,2414,,unknown,43,43,normal,normal
223747,870000,0,0,2408,,unknown,43,43,normal,normal
223744,670000,0,0,2407,,unknown,43,43,normal,normal
223752,660000,0,0,2420,,unknown,43,43,normal,normal
223753,630000,0,0,2403,,unknown,43,43,normal,normal
223748,600000,0,0,2420,,unknown,43,43,normal,normal
223749,530000,0,0,2406,,unknown,43,43,normal,normal
223733,470000,0,0,2407,,unknown,43,43,normal,normal
223741,460000,0,0,2401,,unknown,43,43,normal,normal
223732,420000,0,0,2401,,unknown,43,43,normal,normal
223734,220000,0,0,2419,,unknown,43,43,normal,normal
223751,170000,0,0,2420,,unknown,43,43,normal,normal
223754,130000,0,0,2407,,unknown,43,43,normal,normal
223735,120000,0,0,2418,,unknown,43,43,normal,normal
223736,120000,0,0,2420,,unknown,43,43,normal,normal
223739,120000,0,0,2409,,unknown,43,43,normal,normal
223742,120000,0,0,2403,,unknown,43,43,normal,normal
223740,110000,0,0,2417,,unknown,43,43,normal,normal
223746,82000,0,0,2413,,unknown,43,43,normal,normal
223750,79000,0,0,2420,,unknown,43,43,normal,normal
223745,73000,0,0,2406,,unknown,43,43,normal,normal
223762,6300000,0,0,2417,,unknown,44,44,attack,normal
223759,6100000,0,0,2415,,unknown,44,44,attack,normal
223760,4500000,0,0,2406,,unknown,44,44,attack,normal
223770,4500000,0,0,2417,,unknown,44,44,attack,normal
223755,2600000,0,0,2406,,unknown,44,44,attack,normal
223775,2100000,0,0,2403,,unknown,44,44,attack,normal
223761,1500000,0,0,2415,,unknown,44,44,attack,normal
223777,1400000,0,0,2420,,unknown,44,44,attack,normal
223774,1300000,56200,0,2404,,unknown,44,44,attack,normal
223951,0,0,0,6018,223774.0,unknown,44,44,attack,failed
223764,1000000,21800,0,2420,,unknown,44,44,attack,normal
223773,420000,84800,0,2401,,unknown,44,44,attack,normal
223756,370000,67500,0,2413,,unknown,44,44,attack,normal
223758,420000,0,0,2420,,unknown,44,44,attack,normal
223771,370000,0,0,2416,,unknown,44,44,attack,normal
223767,310000,0,0,2417,,unknown,44,44,attack,normal
223763,260000,0,0,2419,,unknown,44,44,attack,normal
223757,220000,0,0,2406,,unknown,44,44,attack,normal
223769,150000,0,0,2413,,unknown,44,44,attack,normal
223778,120000,0,0,2414,,unknown,44,44,attack,normal
223768,110000,0,0,2401,,unknown,44,44,attack,normal
223776,84000,0,0,2413,,unknown,44,44,attack,normal
223772,83000,0,0,2409,,unknown,44,44,attack,normal
223766,77000,0,0,2404,,unknown,44,44,attack,normal
223765,70000,0,0,2412,,unknown,44,44,attack,normal
223800,43000000,7190000,0,2401,,unknown,45,45,attack,normal
223952,0,0,0,6026,223800.0,unknown,45,45,attack,failed
223782,3200000,0,0,2419,,unknown,45,45,attack,normal
223779,2600000,0,0,2410,,unknown,45,45,attack,normal
223780,2000000,0,0,2407,,unknown,45,45,attack,normal
223792,2000000,0,0,2408,,unknown,45,45,attack,normal
223794,1600000,0,0,2403,,unknown,45,45,attack,normal
223796,1400000,0,0,2402,,unknown,45,45,attack,normal
223789,1000000,0,0,2401,,unknown,45,45,attack,normal
223798,1000000,0,0,2402,,unknown,45,45,attack,normal
223802,1000000,0,0,2415,,unknown,45,45,attack,normal
223783,340000,381000,0,2415,,unknown,45,45,attack,normal
223786,600000,0,0,2402,,unknown,45,45,attack,normal
223787,460000,0,0,2414,,unknown,45,45,attack,normal
223795,370000,0,0,2403,,unknown,45,45,attack,normal
223799,350000,0,0,2408,,unknown,45,45,attack,normal
223788,340000,0,0,2411,,unknown,45,45,attack,normal
223784,310000,0,0,2417,,unknown,45,45,attack,normal
223797,190000,0,0,2418,,unknown,45,45,attack,normal
223781,170000,0,0,2418,,unknown,45,45,attack,normal
223790,110000,0,0,2418,,unknown,45,45,attack,normal
223791,110000,0,0,2412,,unknown,45,45,attack,normal
223801,100000,0,0,2416,,unknown,45,45,attack,normal
223785,98000,0,0,2415,,unknown,45,45,attack,normal
223793,84000,0,0,2416,,unknown,45,45,attack,normal
223805,43000000,0,0,2415,,unknown,46,46,attack,normal
223808,5000000,410000,0,2415,,unknown,46,46,attack,normal
223953,0,0,0,6014,223808.0,unknown,46,46,attack,failed
223807,5200000,0,0,2414,,unknown,46,46,attack,normal
223821,4500000,0,0,2401,,unknown,46,46,attack,normal
223819,3200000,0,0,2403,,unknown,46,46,attack,normal
223803,2600000,121000,0,2412,,unknown,46,46,attack,normal
223811,2000000,0,0,2407,,unknown,46,46,attack,normal
223820,970000,34700,0,2412,,unknown,46,46,attack,normal
223817,70000,779000,0,2419,,unknown,46,46,attack,normal
223814,420000,0,0,2418,,unknown,46,46,attack,normal
223812,360000,0,0,2408,,unknown,46,46,attack,normal
223810,310000,0,0,2417,,unknown,46,46,attack,normal
223815,260000,0,0,2410,,unknown,46,46,attack,normal
223816,240000,0,0,2414,,unknown,46,46,attack,normal
223804,190000,0,0,2410,,unknown,46,46,attack,normal
223824,160000,0,0,2410,,unknown,46,46,attack,normal
223826,160000,0,0,2413,,unknown,46,46,attack,normal
223806,150000,0,0,2410,,unknown,46,46,attack,normal
223823,150000,0,0,2403,,unknown,46,46,attack,normal
223813,120000,0,0,2403,,unknown,46,46,attack,normal
223822,120000,0,0,2406,,unknown,46,46,attack,normal
223825,84000,0,0,2406,,unknown,46,46,attack,normal
223809,80000,0,0,2416,,unknown,46,46,attack,normal
223818,70000,0,0,2403,,unknown,46,46,attack,normal
223846,30000000,0,0,2409,,unknown,47,47,normal,normal
223833,4500000,0,0,2407,,unknown,47,47,normal,normal
223830,1600000,0,0,2404,,unknown,47,47,normal,normal
223838,1600000,0,0,2413,,unknown,47,47,normal,normal
223850,1600000,0,0,2406,,unknown,47,47,normal,normal
223843,1000000,0,0,2404,,unknown,47,47,normal,normal
223845,1000000,0,0,2406,,unknown,47,47,normal,normal
223844,910000,0,0,2403,,unknown,47,47,normal,normal
223835,660000,0,0,2412,,unknown,47,47,normal,normal
223837,660000,0,0,2407,,unknown,47,47,normal,normal
223839,600000,30200,0,2416,,unknown,47,47,normal,normal
223828,370000,0,0,2404,,unknown,47,47,normal,normal
223834,320000,0,0,2410,,unknown,47,47,normal,normal
223832,310000,0,0,2416,,unknown,47,47,normal,normal
223840,220000,0,0,2402,,unknown,47,47,normal,normal
223847,160000,35600,0,2403,,unknown,47,47,normal,normal
223841,190000,0,0,2420,,unknown,47,47,normal,normal
223831,160000,0,0,2401,,unknown,47,47,normal,normal
223842,160000,0,0,2419,,unknown,47,47,normal,normal
223849,150000,0,0,2416,,unknown,47,47,normal,normal
223827,120000,0,0,2418,,unknown,47,47,normal,normal
223848,120000,0,0,2408,,unknown,47,47,normal,normal
223836,110000,0,0,2401,,unknown,47,47,normal,normal
223829,100000,0,0,2420,,unknown,47,47,normal,normal
223872,43000000,0,0,2419,,unknown,48,48,attack,normal
223873,43000000,0,0,2410,,unknown,48,48,attack,normal
223866,30000000,33100,0,2417,,unknown,48,48,attack,normal
223954,0,0,0,6002,223866.0,unknown,48,48,attack,failed
223852,19000000,0,0,2410,,unknown,48,48,attack,normal
223853,6100000,0,0,2414,,unknown,48,48,attack,normal
223863,5000000,13900,0,2415,,unknown,48,48,attack,normal
223857,5000000,0,0,2416,,unknown,48,48,attack,normal
223867,5000000,0,0,2419,,unknown,48,48,attack,normal
223874,5000000,0,0,2412,,unknown,48,48,attack,normal
223855,4500000,0,0,2406,,unknown,48,48,attack,normal
223854,2000000,0,0,2407,,unknown,48,48,attack,normal
223859,2000000,0,0,2406,,unknown,48,48,attack,normal
223864,1600000,0,0,2414,,unknown,48,48,attack,normal
223860,1500000,0,0,2404,,unknown,48,48,attack,normal
223856,1300000,0,0,2410,,unknown,48,48,attack,normal
223862,1000000,0,0,2415,,unknown,48,48,attack,normal
223869,360000,0,0,2403,,unknown,48,48,attack,normal
223871,360000,0,0,2412,,unknown,48,48,attack,normal
223868,300000,0,0,2418,,unknown,48,48,attack,normal
223865,220000,0,0,2410,,unknown,48,48,attack,normal
223870,190000,0,0,2401,,unknown,48,48,attack,normal
223851,150000,0,0,2418,,unknown,48,48,attack,normal
223858,120000,0,0,2410,,unknown,48,48,attack,normal
223861,77000,0,0,2415,,unknown,48,48,attack,normal
223877,43000000,0,0,2403,,unknown,49,49,attack,normal
223887,6300000,0,0,2412,,unknown,49,49,attack,normal
223889,6300000,0,0,2419,,unknown,49,49,attack,normal
223891,4500000,0,0,2403,,unknown,49,49,attack,normal
223876,4200000,0,0,2420,,unknown,49,49,attack,normal
223888,2000000,0,0,2411,,unknown,49,49,attack,normal
223881,1700000,0,0,2416,,unknown,49,49,attack,normal
223879,1500000,0,0,2409,,unknown,49,49,attack,normal
223875,1400000,0,0,2409,,unknown,49,49,attack,normal
223880,1400000,0,0,2411,,unknown,49,49,attack,normal
223890,1400000,0,0,2405,,unknown,49,49,attack,normal
223886,1100000,0,0,2416,,unknown,49,49,attack,normal
223897,1000000,0,0,2419,,unknown,49,49,attack,normal
223884,470000,0,0,2414,,unknown,49,49,attack,normal
223895,460000,0,0,2416,,unknown,49,49,attack,normal
223896,460000,0,0,2416,,unknown,49,49,attack,normal
223898,460000,0,0,2420,,unknown,49,49,attack,normal
223894,420000,0,0,2418,,unknown,49,49,attack,normal
223892,310000,0,0,2409,,unknown,49,49,attack,normal
223893,220000,0,0,2415,,unknown,49,49,attack,normal
223883,150000,0,0,2414,,unknown,49,49,attack,normal
223878,110000,0,0,2407,,unknown,49,49,attack,normal
223885,98000,0,0,2419,,unknown,49,49,attack,normal
223882,73000,0,0,2417,,unknown,49,49,attack,normal
223905,5000000,0,0,2410,,unknown,50,50,attack,normal
223899,3200000,0,0,2418,,unknown,50,50,attack,normal
223921,3200000,0,0,2412,,unknown,50,50,attack,normal
223914,2000000,12800,0,2403,,unknown,50,50,attack,normal
223955,0,0,0,6029,223914.0,unknown,50,50,attack,failed
223908,2000000,0,0,2408,,unknown,50,50,attack,normal
223909,1900000,0,0,2410,,unknown,50,50,attack,normal
223907,1800000,0,0,2416,,unknown,50,50,attack,normal
223913,1700000,0,0,2401,,unknown,50,50,attack,normal
223922,1500000,0,0,2403,,unknown,50,50,attack,normal
223901,870000,0,0,2419,,unknown,50,50,attack,normal
223919,470000,0,0,2414,,unknown,50,50,attack,normal
223915,360000,0,0,2403,,unknown,50,50,attack,normal
223911,300000,0,0,2402,,unknown,50,50,attack,normal
223900,220000,0,0,2419,,unknown,50,50,attack,normal
223912,220000,0,0,2417,,unknown,50,50,attack,normal
223918,220000,0,0,2410,,unknown,50,50,attack,normal
223903,190000,0,0,2405,,unknown,50,50,attack,normal
223917,170000,0,0,2402,,unknown,50,50,attack,normal
223916,150000,0,0,2420,,unknown,50,50,attack,normal
223902,120000,0,0,2414,,unknown,50,50,attack,normal
223906,87000,0,0,2407,,unknown,50,50,attack,normal
223910,85000,0,0,2418,,unknown,50,50,attack,normal
223904,83000,0,0,2409,,unknown,50,50,attack,normal
223920,77000,0,0,2416,,unknown,50,50,attack,normal
