transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
107998,220000,0,0,1185,,unknown,41,41,normal,normal
108001,220000,0,0,1182,,unknown,41,41,normal,normal
108000,170000,0,0,1199,,unknown,41,41,normal,normal
108007,160000,0,0,1188,,unknown,41,41,normal,normal
108006,150000,0,0,1187,,unknown,41,41,normal,normal
108011,150000,0,0,1189,,unknown,41,41,normal,normal
108013,150000,0,0,1191,,unknown,41,41,normal,normal
108014,150000,0,0,1190,,unknown,41,41,normal,normal
108005,82000,66100,0,1200,,unknown,41,41,normal,normal
108012,120000,0,0,1193,,unknown,41,41,normal,normal
108008,110000,0,0,1197,,unknown,41,41,normal,normal
107995,84000,0,0,1198,,unknown,41,41,normal,normal
108027,4500000,0,0,1191,,unknown,42,42,normal,normal
108029,3600000,0,0,1195,,unknown,42,42,normal,normal
108035,2100000,0,0,1196,,unknown,42,42,normal,normal
108028,1600000,0,0,1196,,unknown,42,42,normal,normal
108033,1000000,0,0,1187,,unknown,42,42,normal,normal
108040,1000000,0,0,1197,,unknown,42,42,normal,normal
108037,970000,0,0,1194,,unknown,42,42,normal,normal
108023,870000,0,0,1186,,unknown,42,42,normal,normal
108024,670000,0,0,1182,,unknown,42,42,normal,normal
108032,660000,0,0,1188,,unknown,42,42,normal,normal
108038,650000,0,0,1200,,unknown,42,42,normal,normal
108025,460000,0,0,1185,,unknown,42,42,normal,normal
108026,260000,0,0,1190,,unknown,42,42,normal,normal
108019,220000,0,0,1195,,unknown,42,42,normal,normal
108021,170000,0,0,1187,,unknown,42,42,normal,normal
108031,160000,0,0,1190,,unknown,42,42,normal,normal
108041,77000,73100,0,1182,,unknown,42,42,normal,normal
108036,150000,0,0,1195,,unknown,42,42,normal,normal
108020,120000,0,0,1195,,unknown,42,42,normal,normal
108042,100000,0,0,1182,,unknown,42,42,normal,normal
108034,98000,0,0,1184,,unknown,42,42,normal,normal
108022,84000,0,0,1192,,unknown,42,42,normal,normal
108030,84000,0,0,1200,,unknown,42,42,normal,normal
108039,73000,0,0,1185,,unknown,42,42,normal,normal
108059,30000000,0,0,1198,,unknown,43,43,normal,normal
108051,19000000,0,0,1188,,unknown,43,43,normal,normal
108065,6300000,0,0,1183,,unknown,43,43,normal,normal
108047,5200000,0,0,1195,,unknown,43,43,normal,normal
108066,3200000,0,0,1184,,unknown,43,43,normal,normal
108057,2400000,0,0,1181,,unknown,43,43,normal,normal
108061,2100000,0,0,1191,,unknown,43,43,normal,normal
108045,2000000,0,0,1188,,unknown,43,43,normal,normal
108058,1500000,0,0,1199,,unknown,43,43,normal,normal
108060,1000000,16400,0,1197,,unknown,43,43,normal,normal
108063,1000000,0,0,1199,,unknown,43,43,normal,normal
108062,870000,84800,0,1191,,unknown,43,43,normal,normal
108064,910000,0,0,1193,,unknown,43,43,normal,normal
108056,660000,0,0,1187,,unknown,43,43,normal,normal
108049,460000,0,0,1197,,unknown,43,43,normal,normal
108055,460000,0,0,1189,,unknown,43,43,normal,normal
108048,370000,0,0,1186,,unknown,43,43,normal,normal
108053,160000,0,0,1191,,unknown,43,43,normal,normal
108046,150000,0,0,1195,,unknown,43,43,normal,normal
108054,120000,0,0,1184,,unknown,43,43,normal,normal
108043,110000,0,0,1200,,unknown,43,43,normal,normal
108044,87000,0,0,1198,,unknown,43,43,normal,normal
108050,85000,0,0,1191,,unknown,43,43,normal,normal
108052,85000,0,0,1192,,unknown,43,43,normal,normal
108067,6100000,0,0,1190,,unknown,44,44,normal,normal
108087,6100000,0,0,1185,,unknown,44,44,normal,normal
108075,2600000,73100,0,1186,,unknown,44,44,normal,normal
108089,2600000,0,0,1199,,unknown,44,44,normal,normal
108074,1800000,283000,0,1196,,unknown,44,44,normal,normal
108073,1400000,0,0,1184,,unknown,44,44,normal,normal
108077,970000,0,0,1200,,unknown,44,44,normal,normal
108086,970000,0,0,1193,,unknown,44,44,normal,normal
108069,670000,0,0,1198,,unknown,44,44,normal,normal
108083,670000,0,0,1186,,unknown,44,44,normal,normal
108082,420000,0,0,1188,,unknown,44,44,normal,normal
108090,420000,0,0,1190,,unknown,44,44,normal,normal
108088,370000,0,0,1195,,unknown,44,44,normal,normal
108071,340000,0,0,1189,,unknown,44,44,normal,normal
108084,320000,0,0,1193,,unknown,44,44,normal,normal
108070,310000,0,0,1189,,unknown,44,44,normal,normal
108080,260000,0,0,1191,,unknown,44,44,normal,normal
108079,220000,0,0,1191,,unknown,44,44,normal,normal
108076,100000,0,0,1185,,unknown,44,44,normal,normal
108081,98000,0,0,1196,,unknown,44,44,normal,normal
108068,87000,0,0,1200,,unknown,44,44,normal,normal
108085,85000,0,0,1186,,unknown,44,44,normal,normal
108072,84000,0,0,1189,,unknown,44,44,normal,normal
108078,79000,0,0,1197,,unknown,44,44,normal,normal
108111,6100000,0,0,1187,,unknown,45,45,attack,normal
108108,5000000,0,0,1194,,unknown,45,45,attack,normal
108096,4500000,0,0,1193,,unknown,45,45,attack,normal
108113,3200000,39400,0,1193,,unknown,45,45,attack,normal
108286,0,0,0,2951,108113.0,unknown,45,45,attack,failed
108105,2500000,0,0,1186,,unknown,45,45,attack,normal
108097,2400000,0,0,1190,,unknown,45,45,attack,normal
108092,2100000,0,0,1189,,unknown,45,45,attack,normal
108107,2000000,0,0,1182,,unknown,45,45,attack,normal
108091,1400000,0,0,1195,,unknown,45,45,attack,normal
108099,1300000,0,0,1188,,unknown,45,45,attack,normal
108095,1200000,0,0,1197,,unknown,45,45,attack,normal
108098,910000,0,0,1199,,unknown,45,45,attack,normal
108102,320000,0,0,1183,,unknown,45,45,attack,normal
108103,300000,0,0,1198,,unknown,45,45,attack,normal
108094,240000,0,0,1192,,unknown,45,45,attack,normal
108106,220000,0,0,1195,,unknown,45,45,attack,normal
108112,170000,0,0,1194,,unknown,45,45,attack,normal
108110,160000,0,0,1195,,unknown,45,45,attack,normal
108100,120000,0,0,1184,,unknown,45,45,attack,normal
108104,120000,0,0,1183,,unknown,45,45,attack,normal
108114,98000,0,0,1197,,unknown,45,45,attack,normal
108101,87000,0,0,1181,,unknown,45,45,attack,normal
108109,87000,0,0,1188,,unknown,45,45,attack,normal
108093,82000,0,0,1192,,unknown,45,45,attack,normal
108122,43000000,0,0,1190,,unknown,46,46,normal,normal
108126,19000000,0,0,1189,,unknown,46,46,normal,normal
108121,650000,7190000,0,1197,,unknown,46,46,normal,normal
108115,5000000,0,0,1199,,unknown,46,46,normal,normal
108129,5000000,0,0,1186,,unknown,46,46,normal,normal
108137,1400000,19700,0,1191,,unknown,46,46,normal,normal
108134,1300000,0,0,1199,,unknown,46,46,normal,normal
108135,1200000,0,0,1197,,unknown,46,46,normal,normal
108128,870000,0,0,1196,,unknown,46,46,normal,normal
108136,650000,0,0,1191,,unknown,46,46,normal,normal
108123,470000,0,0,1191,,unknown,46,46,normal,normal
108138,420000,33300,0,1190,,unknown,46,46,normal,normal
108118,420000,0,0,1200,,unknown,46,46,normal,normal
108119,360000,0,0,1189,,unknown,46,46,normal,normal
108120,360000,0,0,1185,,unknown,46,46,normal,normal
108131,350000,0,0,1185,,unknown,46,46,normal,normal
108133,310000,0,0,1190,,unknown,46,46,normal,normal
108125,160000,0,0,1186,,unknown,46,46,normal,normal
108130,130000,0,0,1186,,unknown,46,46,normal,normal
108132,130000,0,0,1194,,unknown,46,46,normal,normal
108116,110000,0,0,1181,,unknown,46,46,normal,normal
108127,110000,0,0,1194,,unknown,46,46,normal,normal
108124,82000,0,0,1182,,unknown,46,46,normal,normal
108117,73000,0,0,1183,,unknown,46,46,normal,normal
108161,3600000,7840,0,1191,,unknown,47,47,attack,normal
108287,0,0,0,2955,108161.0,unknown,47,47,attack,failed
108150,2600000,0,0,1185,,unknown,47,47,attack,normal
108144,2500000,0,0,1195,,unknown,47,47,attack,normal
108140,2400000,21800,0,1190,,unknown,47,47,attack,normal
108158,2000000,0,0,1200,,unknown,47,47,attack,normal
108145,1800000,0,0,1193,,unknown,47,47,attack,normal
108148,1500000,0,0,1186,,unknown,47,47,attack,normal
108153,1500000,0,0,1194,,unknown,47,47,attack,normal
108155,1000000,410000,0,1192,,unknown,47,47,attack,normal
108147,1400000,0,0,1188,,unknown,47,47,attack,normal
108149,1400000,0,0,1184,,unknown,47,47,attack,normal
108151,1100000,0,0,1182,,unknown,47,47,attack,normal
108160,910000,0,0,1181,,unknown,47,47,attack,normal
108146,660000,0,0,1196,,unknown,47,47,attack,normal
108141,600000,0,0,1197,,unknown,47,47,attack,normal
108159,530000,0,0,1184,,unknown,47,47,attack,normal
108156,310000,0,0,1196,,unknown,47,47,attack,normal
108162,260000,0,0,1200,,unknown,47,47,attack,normal
108152,170000,0,0,1183,,unknown,47,47,attack,normal
108154,130000,0,0,1194,,unknown,47,47,attack,normal
108143,120000,0,0,1181,,unknown,47,47,attack,normal
108142,110000,0,0,1191,,unknown,47,47,attack,normal
108157,110000,0,0,1200,,unknown,47,47,attack,normal
108139,98000,0,0,1184,,unknown,47,47,attack,normal
108168,27000000,0,0,1188,,unknown,48,48,normal,normal
108166,19000000,0,0,1181,,unknown,48,48,normal,normal
108184,4200000,0,0,1197,,unknown,48,48,normal,normal
108186,4200000,0,0,1184,,unknown,48,48,normal,normal
108173,3600000,0,0,1195,,unknown,48,48,normal,normal
108164,2500000,0,0,1189,,unknown,48,48,normal,normal
108171,2000000,0,0,1198,,unknown,48,48,normal,normal
108174,2000000,0,0,1182,,unknown,48,48,normal,normal
108176,1400000,594000,0,1198,,unknown,48,48,normal,normal
108172,1500000,0,0,1197,,unknown,48,48,normal,normal
108175,1500000,0,0,1188,,unknown,48,48,normal,normal
108167,1400000,0,0,1183,,unknown,48,48,normal,normal
108179,1100000,0,0,1186,,unknown,48,48,normal,normal
108163,1000000,35600,0,1188,,unknown,48,48,normal,normal
108178,460000,285000,0,1186,,unknown,48,48,normal,normal
108180,660000,0,0,1185,,unknown,48,48,normal,normal
108183,350000,46500,0,1190,,unknown,48,48,normal,normal
108169,220000,0,0,1195,,unknown,48,48,normal,normal
108165,150000,0,0,1183,,unknown,48,48,normal,normal
108170,150000,0,0,1192,,unknown,48,48,normal,normal
108177,87000,0,0,1192,,unknown,48,48,normal,normal
108185,82000,0,0,1182,,unknown,48,48,normal,normal
108182,80000,0,0,1196,,unknown,48,48,normal,normal
108181,77000,0,0,1198,,unknown,48,48,normal,normal
108200,470000,17700000,0,1186,,unknown,49,49,normal,normal
108191,5200000,322000,0,1198,,unknown,49,49,normal,normal
108204,5200000,0,0,1199,,unknown,49,49,normal,normal
108189,5000000,0,0,1197,,unknown,49,49,normal,normal
108193,2600000,0,0,1197,,unknown,49,49,normal,normal
108197,2400000,0,0,1200,,unknown,49,49,normal,normal
108207,2100000,0,0,1184,,unknown,49,49,normal,normal
108190,910000,1100000,0,1199,,unknown,49,49,normal,normal
108203,2000000,0,0,1193,,unknown,49,49,normal,normal
108208,1600000,0,0,1181,,unknown,49,49,normal,normal
108187,1200000,0,0,1196,,unknown,49,49,normal,normal
108210,1100000,0,0,1194,,unknown,49,49,normal,normal
108194,530000,0,0,1200,,unknown,49,49,normal,normal
108205,530000,0,0,1194,,unknown,49,49,normal,normal
108206,420000,0,0,1196,,unknown,49,49,normal,normal
108199,340000,0,0,1195,,unknown,49,49,normal,normal
108198,310000,0,0,1181,,unknown,49,49,normal,normal
108202,300000,0,0,1195,,unknown,49,49,normal,normal
108209,260000,0,0,1194,,unknown,49,49,normal,normal
108192,170000,0,0,1198,,unknown,49,49,normal,normal
108195,85000,66100,0,1199,,unknown,49,49,normal,normal
108196,120000,0,0,1184,,unknown,49,49,normal,normal
108188,100000,0,0,1199,,unknown,49,49,normal,normal
108201,77000,0,0,1184,,unknown,49,49,normal,normal
108220,30000000,0,0,1185,,unknown,50,50,normal,normal
108223,4200000,0,0,1199,,unknown,50,50,normal,normal
108232,3200000,34700,0,1198,,unknown,50,50,normal,normal
108230,2500000,0,0,1193,,unknown,50,50,normal,normal
108216,1500000,769000,0,1196,,unknown,50,50,normal,normal
108211,2000000,0,0,1197,,unknown,50,50,normal,normal
108229,2000000,0,0,1181,,unknown,50,50,normal,normal
108234,1500000,0,0,1183,,unknown,50,50,normal,normal
108233,1200000,0,0,1187,,unknown,50,50,normal,normal
108217,1100000,0,0,1182,,unknown,50,50,normal,normal
108221,1100000,0,0,1199,,unknown,50,50,normal,normal
108227,1100000,0,0,1195,,unknown,50,50,normal,normal
108224,660000,0,0,1183,,unknown,50,50,normal,normal
108214,530000,0,0,1187,,unknown,50,50,normal,normal
108219,460000,0,0,1185,,unknown,50,50,normal,normal
108228,460000,0,0,1181,,unknown,50,50,normal,normal
108215,420000,0,0,1183,,unknown,50,50,normal,normal
108226,260000,43600,0,1188,,unknown,50,50,normal,normal
108231,260000,0,0,1197,,unknown,50,50,normal,normal
108218,240000,0,0,1185,,unknown,50,50,normal,normal
108222,150000,34700,0,1191,,unknown,50,50,normal,normal
108213,120000,0,0,1196,,unknown,50,50,normal,normal
108225,120000,0,0,1189,,unknown,50,50,normal,normal
108212,82000,0,0,1189,,unknown,50,50,normal,normal
