transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
239513,160000,0,0,2512,,unknown,40,40,attack,normal
239520,160000,0,0,2508,,unknown,40,40,attack,normal
239514,150000,0,0,2515,,unknown,40,40,attack,normal
239507,120000,0,0,2506,,unknown,40,40,attack,normal
239502,110000,0,0,2517,,unknown,40,40,attack,normal
239523,110000,0,0,2504,,unknown,40,40,attack,normal
239517,100000,0,0,2520,,unknown,40,40,attack,normal
239524,98000,0,0,2504,,unknown,40,40,attack,normal
239504,79000,0,0,2501,,unknown,40,40,attack,normal
239503,70000,0,0,2507,,unknown,40,40,attack,normal
239540,6100000,0,0,2504,,unknown,41,41,normal,normal
239527,4500000,0,0,2508,,unknown,41,41,normal,normal
239530,4200000,0,0,2515,,unknown,41,41,normal,normal
239538,2500000,0,0,2505,,unknown,41,41,normal,normal
239545,2000000,0,0,2503,,unknown,41,41,normal,normal
239539,1500000,0,0,2510,,unknown,41,41,normal,normal
239526,1400000,0,0,2510,,unknown,41,41,normal,normal
239536,910000,0,0,2511,,unknown,41,41,normal,normal
239544,910000,0,0,2515,,unknown,41,41,normal,normal
239531,870000,0,0,2517,,unknown,41,41,normal,normal
239533,460000,0,0,2520,,unknown,41,41,normal,normal
239542,460000,0,0,2504,,unknown,41,41,normal,normal
239546,420000,0,0,2516,,unknown,41,41,normal,normal
239532,360000,0,0,2517,,unknown,41,41,normal,normal
239534,360000,0,0,2516,,unknown,41,41,normal,normal
239541,260000,0,0,2502,,unknown,41,41,normal,normal
239547,170000,0,0,2508,,unknown,41,41,normal,normal
239525,160000,0,0,2504,,unknown,41,41,normal,normal
239528,160000,0,0,2501,,unknown,41,41,normal,normal
239529,120000,0,0,2503,,unknown,41,41,normal,normal
239537,110000,0,0,2520,,unknown,41,41,normal,normal
239543,110000,0,0,2510,,unknown,41,41,normal,normal
239535,85000,13800,0,2503,,unknown,41,41,normal,normal
239548,83000,0,0,2514,,unknown,41,41,normal,normal
239568,30000000,0,0,2501,,unknown,42,42,attack,normal
239570,30000000,0,0,2511,,unknown,42,42,attack,normal
239550,27000000,0,0,2512,,unknown,42,42,attack,normal
239566,19000000,0,0,2519,,unknown,42,42,attack,normal
239552,5200000,0,0,2503,,unknown,42,42,attack,normal
239560,3500000,139000,0,2512,,unknown,42,42,attack,normal
239820,0,0,0,6269,239560.0,unknown,42,42,attack,failed
239569,3500000,0,0,2508,,unknown,42,42,attack,normal
239572,2400000,0,0,2515,,unknown,42,42,attack,normal
239549,2000000,0,0,2519,,unknown,42,42,attack,normal
239551,2000000,0,0,2512,,unknown,42,42,attack,normal
239558,2000000,0,0,2508,,unknown,42,42,attack,normal
239559,2000000,0,0,2504,,unknown,42,42,attack,normal
239567,1400000,0,0,2501,,unknown,42,42,attack,normal
239554,1200000,0,0,2518,,unknown,42,42,attack,normal
239565,470000,0,0,2514,,unknown,42,42,attack,normal
239563,320000,0,0,2509,,unknown,42,42,attack,normal
239555,260000,0,0,2515,,unknown,42,42,attack,normal
239561,98000,121000,0,2512,,unknown,42,42,attack,normal
239571,150000,0,0,2506,,unknown,42,42,attack,normal
239557,120000,0,0,2515,,unknown,42,42,attack,normal
239562,120000,0,0,2508,,unknown,42,42,attack,normal
239564,110000,0,0,2507,,unknown,42,42,attack,normal
239553,100000,0,0,2518,,unknown,42,42,attack,normal
239556,98000,0,0,2501,,unknown,42,42,attack,normal
239573,6300000,0,0,2520,,unknown,43,43,attack,normal
239586,6300000,0,0,2510,,unknown,43,43,attack,normal
239589,5200000,0,0,2510,,unknown,43,43,attack,normal
239588,5000000,0,0,2509,,unknown,43,43,attack,normal
239590,5000000,0,0,2517,,unknown,43,43,attack,normal
239577,4500000,0,0,2501,,unknown,43,43,attack,normal
239574,3200000,0,0,2513,,unknown,43,43,attack,normal
239587,2400000,0,0,2501,,unknown,43,43,attack,normal
239584,1800000,68100,0,2502,,unknown,43,43,attack,normal
239821,0,0,0,6269,239584.0,unknown,43,43,attack,failed
239593,1500000,0,0,2501,,unknown,43,43,attack,normal
239578,1400000,0,0,2513,,unknown,43,43,attack,normal
239591,1200000,0,0,2512,,unknown,43,43,attack,normal
239592,170000,769000,0,2515,,unknown,43,43,attack,normal
239585,660000,0,0,2517,,unknown,43,43,attack,normal
239575,470000,0,0,2511,,unknown,43,43,attack,normal
239594,370000,0,0,2520,,unknown,43,43,attack,normal
239595,360000,5640,0,2508,,unknown,43,43,attack,normal
239596,260000,0,0,2503,,unknown,43,43,attack,normal
239576,220000,0,0,2512,,unknown,43,43,attack,normal
239582,170000,0,0,2502,,unknown,43,43,attack,normal
239580,160000,0,0,2514,,unknown,43,43,attack,normal
239581,120000,0,0,2502,,unknown,43,43,attack,normal
239583,120000,0,0,2506,,unknown,43,43,attack,normal
239579,82000,0,0,2513,,unknown,43,43,attack,normal
239611,6100000,0,0,2505,,unknown,44,44,attack,normal
239600,5200000,0,0,2511,,unknown,44,44,attack,normal
239612,5000000,0,0,2516,,unknown,44,44,attack,normal
239616,5000000,0,0,2503,,unknown,44,44,attack,normal
239620,5000000,0,0,2505,,unknown,44,44,attack,normal
239603,3500000,0,0,2519,,unknown,44,44,attack,normal
239604,1900000,0,0,2509,,unknown,44,44,attack,normal
239615,1800000,0,0,2520,,unknown,44,44,attack,normal
239613,1500000,0,0,2515,,unknown,44,44,attack,normal
239608,1000000,0,0,2511,,unknown,44,44,attack,normal
239609,1000000,0,0,2508,,unknown,44,44,attack,normal
239601,360000,510000,0,2511,,unknown,44,44,attack,normal
239822,0,0,0,6257,239601.0,unknown,44,44,attack,failed
239605,670000,0,0,2505,,unknown,44,44,attack,normal
239602,420000,21800,0,2515,,unknown,44,44,attack,normal
239618,310000,121000,0,2520,,unknown,44,44,attack,normal
239607,360000,0,0,2519,,unknown,44,44,attack,normal
239617,260000,0,0,2517,,unknown,44,44,attack,normal
239599,240000,0,0,2517,,unknown,44,44,attack,normal
239614,220000,0,0,2503,,unknown,44,44,attack,normal
239610,170000,0,0,2509,,unknown,44,44,attack,normal
239597,150000,0,0,2510,,unknown,44,44,attack,normal
239598,150000,0,0,2502,,unknown,44,44,attack,normal
239619,120000,0,0,2502,,unknown,44,44,attack,normal
239606,79000,0,0,2512,,unknown,44,44,attack,normal
239632,30000000,0,0,2518,,unknown,45,45,normal,normal
239636,19000000,0,0,2511,,unknown,45,45,normal,normal
239625,2000000,0,0,2501,,unknown,45,45,normal,normal
239635,1900000,0,0,2519,,unknown,45,45,normal,normal
239644,1800000,0,0,2514,,unknown,45,45,normal,normal
239631,1500000,0,0,2505,,unknown,45,45,normal,normal
239639,1200000,0,0,2512,,unknown,45,45,normal,normal
239634,470000,0,0,2516,,unknown,45,45,normal,normal
239642,470000,0,0,2506,,unknown,45,45,normal,normal
239630,420000,0,0,2514,,unknown,45,45,normal,normal
239622,320000,18600,0,2510,,unknown,45,45,normal,normal
239628,310000,0,0,2516,,unknown,45,45,normal,normal
239638,260000,0,0,2504,,unknown,45,45,normal,normal
239641,260000,0,0,2520,,unknown,45,45,normal,normal
239629,170000,0,0,2514,,unknown,45,45,normal,normal
239626,100000,66100,0,2502,,unknown,45,45,normal,normal
239621,150000,0,0,2504,,unknown,45,45,normal,normal
239623,150000,0,0,2501,,unknown,45,45,normal,normal
239624,150000,0,0,2517,,unknown,45,45,normal,normal
239637,120000,0,0,2513,,unknown,45,45,normal,normal
239643,110000,0,0,2519,,unknown,45,45,normal,normal
239640,84000,0,0,2504,,unknown,45,45,normal,normal
239627,70000,0,0,2504,,unknown,45,45,normal,normal
239633,70000,0,0,2519,,unknown,45,45,normal,normal
239659,5200000,0,0,2510,,unknown,46,46,attack,normal
239660,2300000,75000,0,2520,,unknown,46,46,attack,normal
239823,0,0,0,6262,239660.0,unknown,46,46,attack,failed
239651,1400000,0,0,2515,,unknown,46,46,attack,normal
239646,1000000,0,0,2519,,unknown,46,46,attack,normal
239649,1000000,0,0,2504,,unknown,46,46,attack,normal
239657,910000,0,0,2503,,unknown,46,46,attack,normal
239666,70000,779000,0,2507,,unknown,46,46,attack,normal
239663,650000,0,0,2503,,unknown,46,46,attack,normal
239652,600000,0,0,2515,,unknown,46,46,attack,normal
239650,360000,0,0,2501,,unknown,46,46,attack,normal
239645,220000,13800,0,2509,,unknown,46,46,attack,normal
239656,190000,0,0,2516,,unknown,46,46,attack,normal
239653,110000,35100,0,2516,,unknown,46,46,attack,normal
239665,120000,0,0,2509,,unknown,46,46,attack,normal
239664,110000,5630,0,2515,,unknown,46,46,attack,normal
239647,110000,0,0,2508,,unknown,46,46,attack,normal
239648,110000,0,0,2511,,unknown,46,46,attack,normal
239654,110000,0,0,2519,,unknown,46,46,attack,normal
239668,110000,0,0,2515,,unknown,46,46,attack,normal
239662,98000,0,0,2519,,unknown,46,46,attack,normal
239655,85000,0,0,2518,,unknown,46,46,attack,normal
239661,79000,0,0,2517,,unknown,46,46,attack,normal
239667,77000,0,0,2516,,unknown,46,46,attack,normal
239658,73000,0,0,2507,,unknown,46,46,attack,normal
239684,43000000,0,0,2517,,unknown,47,47,attack,normal
239690,30000000,0,0,2508,,unknown,47,47,attack,normal
239682,19000000,0,0,2501,,unknown,47,47,attack,normal
239687,6300000,0,0,2507,,unknown,47,47,attack,normal
239692,6100000,0,0,2504,,unknown,47,47,attack,normal
239670,2300000,0,0,2515,,unknown,47,47,attack,normal
239669,2000000,31700,0,2520,,unknown,47,47,attack,normal
239824,0,0,0,6253,239669.0,unknown,47,47,attack,failed
239691,2000000,15100,0,2515,,unknown,47,47,attack,normal
239671,1900000,0,0,2520,,unknown,47,47,attack,normal
239672,1500000,0,0,2504,,unknown,47,47,attack,normal
239676,1400000,0,0,2508,,unknown,47,47,attack,normal
239683,1400000,0,0,2502,,unknown,47,47,attack,normal
239678,1000000,0,0,2503,,unknown,47,47,attack,normal
239689,420000,195000,0,2501,,unknown,47,47,attack,normal
239685,460000,71800,0,2511,,unknown,47,47,attack,normal
239688,310000,181000,0,2519,,unknown,47,47,attack,normal
239673,340000,0,0,2518,,unknown,47,47,attack,normal
239677,310000,0,0,2512,,unknown,47,47,attack,normal
239680,160000,0,0,2509,,unknown,47,47,attack,normal
239681,83000,64600,0,2502,,unknown,47,47,attack,normal
239679,120000,0,0,2510,,unknown,47,47,attack,normal
239674,87000,16400,0,2515,,unknown,47,47,attack,normal
239686,85000,0,0,2512,,unknown,47,47,attack,normal
239675,80000,0,0,2504,,unknown,47,47,attack,normal
239693,1600000,0,0,2510,,unknown,48,48,attack,normal
239714,1500000,0,0,2506,,unknown,48,48,attack,normal
239712,1400000,0,0,2502,,unknown,48,48,attack,normal
239715,1400000,0,0,2506,,unknown,48,48,attack,normal
239704,1100000,0,0,2514,,unknown,48,48,attack,normal
239708,1100000,0,0,2513,,unknown,48,48,attack,normal
239694,1000000,0,0,2516,,unknown,48,48,attack,normal
239706,660000,12800,0,2511,,unknown,48,48,attack,normal
239825,0,0,0,6274,239706.0,unknown,48,48,attack,failed
239696,630000,0,0,2508,,unknown,48,48,attack,normal
239702,630000,0,0,2513,,unknown,48,48,attack,normal
239710,530000,0,0,2511,,unknown,48,48,attack,normal
239699,420000,0,0,2512,,unknown,48,48,attack,normal
239701,260000,0,0,2507,,unknown,48,48,attack,normal
239698,190000,0,0,2505,,unknown,48,48,attack,normal
239711,160000,0,0,2505,,unknown,48,48,attack,normal
239700,150000,0,0,2503,,unknown,48,48,attack,normal
239707,150000,0,0,2508,,unknown,48,48,attack,normal
239695,130000,0,0,2518,,unknown,48,48,attack,normal
239703,120000,0,0,2520,,unknown,48,48,attack,normal
239709,120000,0,0,2517,,unknown,48,48,attack,normal
239697,110000,0,0,2503,,unknown,48,48,attack,normal
239705,110000,0,0,2506,,unknown,48,48,attack,normal
239713,110000,0,0,2507,,unknown,48,48,attack,normal
239716,98000,0,0,2504,,unknown,48,48,attack,normal
239740,5200000,0,0,2513,,unknown,49,49,attack,normal
239737,2400000,545000,0,2505,,unknown,49,49,attack,normal
239826,0,0,0,6270,239737.0,unknown,49,49,attack,failed
239727,2400000,0,0,2512,,unknown,49,49,attack,normal
239728,1500000,21800,0,2504,,unknown,49,49,attack,normal
239730,650000,0,0,2505,,unknown,49,49,attack,normal
239739,98000,350000,0,2503,,unknown,49,49,attack,normal
239724,420000,0,0,2507,,unknown,49,49,attack,normal
239725,420000,0,0,2507,,unknown,49,49,attack,normal
239732,420000,0,0,2507,,unknown,49,49,attack,normal
239717,310000,0,0,2507,,unknown,49,49,attack,normal
239729,260000,0,0,2511,,unknown,49,49,attack,normal
239735,220000,0,0,2509,,unknown,49,49,attack,normal
239734,190000,0,0,2516,,unknown,49,49,attack,normal
239726,170000,0,0,2508,,unknown,49,49,attack,normal
239736,150000,15100,0,2505,,unknown,49,49,attack,normal
239718,150000,0,0,2518,,unknown,49,49,attack,normal
239722,150000,0,0,2512,,unknown,49,49,attack,normal
239738,150000,0,0,2503,,unknown,49,49,attack,normal
239719,120000,0,0,2515,,unknown,49,49,attack,normal
239721,120000,0,0,2514,,unknown,49,49,attack,normal
239723,120000,0,0,2504,,unknown,49,49,attack,normal
239733,110000,0,0,2514,,unknown,49,49,attack,normal
239720,82000,0,0,2502,,unknown,49,49,attack,normal
239731,80000,0,0,2519,,unknown,49,49,attack,normal
239748,3600000,0,0,2510,,unknown,50,50,attack,normal
239764,3500000,0,0,2510,,unknown,50,50,attack,normal
239743,2300000,0,0,2512,,unknown,50,50,attack,normal
239756,1800000,0,0,2519,,unknown,50,50,attack,normal
239742,1700000,0,0,2511,,unknown,50,50,attack,normal
239749,1700000,0,0,2516,,unknown,50,50,attack,normal
239752,1500000,0,0,2511,,unknown,50,50,attack,normal
239758,1400000,0,0,2517,,unknown,50,50,attack,normal
239744,1000000,0,0,2501,,unknown,50,50,attack,normal
239763,670000,0,0,2512,,unknown,50,50,attack,normal
239751,630000,16400,0,2502,,unknown,50,50,attack,normal
239827,0,0,0,6252,239751.0,unknown,50,50,attack,failed
239747,260000,381000,0,2511,,unknown,50,50,attack,normal
239762,470000,0,0,2514,,unknown,50,50,attack,normal
239755,340000,0,0,2503,,unknown,50,50,attack,normal
239753,320000,0,0,2519,,unknown,50,50,attack,normal
239757,320000,0,0,2503,,unknown,50,50,attack,normal
239760,170000,66100,0,2511,,unknown,50,50,attack,normal
239754,220000,0,0,2503,,unknown,50,50,attack,normal
239741,160000,0,0,2509,,unknown,50,50,attack,normal
239759,160000,0,0,2509,,unknown,50,50,attack,normal
239761,110000,0,0,2516,,unknown,50,50,attack,normal
239750,85000,0,0,2514,,unknown,50,50,attack,normal
239745,80000,0,0,2505,,unknown,50,50,attack,normal
239746,70000,0,0,2511,,unknown,50,50,attack,normal
