transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
88961,43000414,13900,43000414,916,88959.0,unknown,18,18,normal,b_attack
88959,43000413,13900,43000413,919,88957.0,unknown,18,18,normal,b_attack
88957,43000412,13900,43000412,916,88955.0,unknown,18,18,normal,b_attack
88955,43000411,13900,43000411,907,88953.0,unknown,18,18,normal,b_attack
88953,43000410,13900,43000410,919,88951.0,unknown,18,18,normal,b_attack
88951,43000409,13900,43000409,912,88949.0,unknown,18,18,normal,b_attack
88949,43000408,13900,43000408,909,88947.0,unknown,18,18,normal,b_attack
88947,43000407,13900,43000407,909,88945.0,unknown,18,18,normal,b_attack
88945,43000406,13900,43000406,901,88943.0,unknown,18,18,normal,b_attack
88943,0,0,0,913,88941.0,unknown,18,18,normal,failed
88944,0,0,0,913,88941.0,unknown,18,18,normal,failed
88946,0,0,0,901,88943.0,unknown,18,18,normal,failed
88948,0,0,0,909,88945.0,unknown,18,18,normal,failed
88950,0,0,0,909,88947.0,unknown,18,18,normal,failed
88952,0,0,0,912,88949.0,unknown,18,18,normal,failed
88954,0,0,0,919,88951.0,unknown,18,18,normal,failed
88956,0,0,0,907,88953.0,unknown,18,18,normal,failed
88958,0,0,0,916,88955.0,unknown,18,18,normal,failed
88960,0,0,0,919,88957.0,unknown,18,18,normal,failed
88962,0,0,0,916,88959.0,unknown,18,18,normal,failed
88964,0,0,0,903,88961.0,unknown,18,18,normal,failed
88966,0,0,0,912,88963.0,unknown,18,18,normal,failed
88968,0,0,0,920,88965.0,unknown,18,18,normal,failed
88970,0,0,0,905,88967.0,unknown,18,18,normal,failed
88972,0,0,0,902,88969.0,unknown,18,18,normal,failed
88974,0,0,0,904,88971.0,unknown,18,18,normal,failed
88976,0,0,0,914,88973.0,unknown,18,18,normal,failed
88978,0,0,0,911,88975.0,unknown,18,18,normal,failed
88980,0,0,0,911,88977.0,unknown,18,18,normal,failed
88982,0,0,0,909,88979.0,unknown,18,18,normal,failed
88984,0,0,0,911,88981.0,unknown,18,18,normal,failed
88986,0,0,0,903,88983.0,unknown,18,18,normal,failed
88988,0,0,0,909,88985.0,unknown,18,18,normal,failed
88990,0,0,0,916,88987.0,unknown,18,18,normal,failed
89037,43000452,13900,43000452,920,89035.0,unknown,19,19,normal,b_attack
89035,43000451,13900,43000451,911,89033.0,unknown,19,19,normal,b_attack
89033,43000450,13900,43000450,918,89031.0,unknown,19,19,normal,b_attack
89031,43000449,13900,43000449,910,89029.0,unknown,19,19,normal,b_attack
89029,43000448,13900,43000448,919,89027.0,unknown,19,19,normal,b_attack
89027,43000447,13900,43000447,906,89025.0,unknown,19,19,normal,b_attack
89025,43000446,13900,43000446,911,89023.0,unknown,19,19,normal,b_attack
89023,43000445,13900,43000445,902,89021.0,unknown,19,19,normal,b_attack
89021,43000444,13900,43000444,913,89019.0,unknown,19,19,normal,b_attack
89019,43000443,13900,43000443,912,89017.0,unknown,19,19,normal,b_attack
89017,43000442,13900,43000442,911,89015.0,unknown,19,19,normal,b_attack
89015,43000441,13900,43000441,917,89013.0,unknown,19,19,normal,b_attack
89013,43000440,13900,43000440,904,89011.0,unknown,19,19,normal,b_attack
89011,43000439,13900,43000439,919,89009.0,unknown,19,19,normal,b_attack
89009,43000438,13900,43000438,918,89007.0,unknown,19,19,normal,b_attack
89007,43000437,13900,43000437,906,89005.0,unknown,19,19,normal,b_attack
89005,43000436,13900,43000436,903,89003.0,unknown,19,19,normal,b_attack
89003,43000435,13900,43000435,904,89001.0,unknown,19,19,normal,b_attack
89001,43000434,13900,43000434,909,88999.0,unknown,19,19,normal,b_attack
88999,43000433,13900,43000433,901,88997.0,unknown,19,19,normal,b_attack
88997,43000432,13900,43000432,913,88995.0,unknown,19,19,normal,b_attack
88995,43000431,13900,43000431,919,88993.0,unknown,19,19,normal,b_attack
88993,43000430,13900,43000430,907,88991.0,unknown,19,19,normal,b_attack
88991,0,0,0,907,88989.0,unknown,19,19,normal,failed
88992,0,0,0,907,88989.0,unknown,19,19,normal,failed
88994,0,0,0,907,88991.0,unknown,19,19,normal,failed
88996,0,0,0,919,88993.0,unknown,19,19,normal,failed
88998,0,0,0,913,88995.0,unknown,19,19,normal,failed
89000,0,0,0,901,88997.0,unknown,19,19,normal,failed
89002,0,0,0,909,88999.0,unknown,19,19,normal,failed
89004,0,0,0,904,89001.0,unknown,19,19,normal,failed
89006,0,0,0,903,89003.0,unknown,19,19,normal,failed
89008,0,0,0,906,89005.0,unknown,19,19,normal,failed
89010,0,0,0,918,89007.0,unknown,19,19,normal,failed
89012,0,0,0,919,89009.0,unknown,19,19,normal,failed
89014,0,0,0,904,89011.0,unknown,19,19,normal,failed
89016,0,0,0,917,89013.0,unknown,19,19,normal,failed
89018,0,0,0,911,89015.0,unknown,19,19,normal,failed
89020,0,0,0,912,89017.0,unknown,19,19,normal,failed
89022,0,0,0,913,89019.0,unknown,19,19,normal,failed
89024,0,0,0,902,89021.0,unknown,19,19,normal,failed
89026,0,0,0,911,89023.0,unknown,19,19,normal,failed
89028,0,0,0,906,89025.0,unknown,19,19,normal,failed
89030,0,0,0,919,89027.0,unknown,19,19,normal,failed
89032,0,0,0,910,89029.0,unknown,19,19,normal,failed
89034,0,0,0,918,89031.0,unknown,19,19,normal,failed
89036,0,0,0,911,89033.0,unknown,19,19,normal,failed
89038,0,0,0,920,89035.0,unknown,19,19,normal,failed
89085,43000476,13900,43000476,904,89083.0,unknown,20,20,normal,b_attack
89083,43000475,13900,43000475,902,89081.0,unknown,20,20,normal,b_attack
89081,43000474,13900,43000474,908,89079.0,unknown,20,20,normal,b_attack
89079,43000473,13900,43000473,919,89077.0,unknown,20,20,normal,b_attack
89077,43000472,13900,43000472,911,89075.0,unknown,20,20,normal,b_attack
89075,43000471,13900,43000471,907,89073.0,unknown,20,20,normal,b_attack
89073,43000470,13900,43000470,908,89071.0,unknown,20,20,normal,b_attack
89071,43000469,13900,43000469,914,89069.0,unknown,20,20,normal,b_attack
89069,43000468,13900,43000468,901,89067.0,unknown,20,20,normal,b_attack
89067,43000467,13900,43000467,910,89065.0,unknown,20,20,normal,b_attack
89065,43000466,13900,43000466,901,89063.0,unknown,20,20,normal,b_attack
89063,43000465,13900,43000465,904,89061.0,unknown,20,20,normal,b_attack
89061,43000464,13900,43000464,914,89059.0,unknown,20,20,normal,b_attack
89059,43000463,13900,43000463,905,89057.0,unknown,20,20,normal,b_attack
89057,43000462,13900,43000462,905,89055.0,unknown,20,20,normal,b_attack
89055,43000461,13900,43000461,902,89053.0,unknown,20,20,normal,b_attack
89053,43000460,13900,43000460,916,89051.0,unknown,20,20,normal,b_attack
89051,43000459,13900,43000459,902,89049.0,unknown,20,20,normal,b_attack
89049,43000458,13900,43000458,913,89047.0,unknown,20,20,normal,b_attack
89047,43000457,13900,43000457,916,89045.0,unknown,20,20,normal,b_attack
89045,43000456,13900,43000456,915,89043.0,unknown,20,20,normal,b_attack
89043,43000455,13900,43000455,919,89041.0,unknown,20,20,normal,b_attack
89041,43000454,13900,43000454,904,89039.0,unknown,20,20,normal,b_attack
89039,0,0,0,915,89037.0,unknown,20,20,normal,failed
89040,0,0,0,915,89037.0,unknown,20,20,normal,failed
89042,0,0,0,904,89039.0,unknown,20,20,normal,failed
89044,0,0,0,919,89041.0,unknown,20,20,normal,failed
89046,0,0,0,915,89043.0,unknown,20,20,normal,failed
89048,0,0,0,916,89045.0,unknown,20,20,normal,failed
89050,0,0,0,913,89047.0,unknown,20,20,normal,failed
89052,0,0,0,902,89049.0,unknown,20,20,normal,failed
89054,0,0,0,916,89051.0,unknown,20,20,normal,failed
89056,0,0,0,902,89053.0,unknown,20,20,normal,failed
89058,0,0,0,905,89055.0,unknown,20,20,normal,failed
89060,0,0,0,905,89057.0,unknown,20,20,normal,failed
89062,0,0,0,914,89059.0,unknown,20,20,normal,failed
89064,0,0,0,904,89061.0,unknown,20,20,normal,failed
89066,0,0,0,901,89063.0,unknown,20,20,normal,failed
89068,0,0,0,910,89065.0,unknown,20,20,normal,failed
89070,0,0,0,901,89067.0,unknown,20,20,normal,failed
89072,0,0,0,914,89069.0,unknown,20,20,normal,failed
89074,0,0,0,908,89071.0,unknown,20,20,normal,failed
89076,0,0,0,907,89073.0,unknown,20,20,normal,failed
89078,0,0,0,911,89075.0,unknown,20,20,normal,failed
89080,0,0,0,919,89077.0,unknown,20,20,normal,failed
89082,0,0,0,908,89079.0,unknown,20,20,normal,failed
89084,0,0,0,902,89081.0,unknown,20,20,normal,failed
89086,0,0,0,904,89083.0,unknown,20,20,normal,failed
89133,43000500,13900,43000500,916,89131.0,unknown,21,21,normal,b_attack
89131,43000499,13900,43000499,909,89129.0,unknown,21,21,normal,b_attack
89129,43000498,13900,43000498,908,89127.0,unknown,21,21,normal,b_attack
89127,43000497,13900,43000497,920,89125.0,unknown,21,21,normal,b_attack
89125,43000496,13900,43000496,912,89123.0,unknown,21,21,normal,b_attack
89123,43000495,13900,43000495,902,89121.0,unknown,21,21,normal,b_attack
89121,43000494,13900,43000494,912,89119.0,unknown,21,21,normal,b_attack
89119,43000493,13900,43000493,920,89117.0,unknown,21,21,normal,b_attack
89117,43000492,13900,43000492,920,89115.0,unknown,21,21,normal,b_attack
89115,43000491,13900,43000491,905,89113.0,unknown,21,21,normal,b_attack
89113,43000490,13900,43000490,904,89111.0,unknown,21,21,normal,b_attack
89111,43000489,13900,43000489,916,89109.0,unknown,21,21,normal,b_attack
89109,43000488,13900,43000488,920,89107.0,unknown,21,21,normal,b_attack
89107,43000487,13900,43000487,905,89105.0,unknown,21,21,normal,b_attack
89105,43000486,13900,43000486,902,89103.0,unknown,21,21,normal,b_attack
89103,43000485,13900,43000485,903,89101.0,unknown,21,21,normal,b_attack
89101,43000484,13900,43000484,907,89099.0,unknown,21,21,normal,b_attack
89099,43000483,13900,43000483,909,89097.0,unknown,21,21,normal,b_attack
89097,43000482,13900,43000482,917,89095.0,unknown,21,21,normal,b_attack
89095,43000481,13900,43000481,916,89093.0,unknown,21,21,normal,b_attack
89093,43000480,13900,43000480,906,89091.0,unknown,21,21,normal,b_attack
89091,43000479,13900,43000479,914,89089.0,unknown,21,21,normal,b_attack
89089,43000478,13900,43000478,911,89087.0,unknown,21,21,normal,b_attack
89087,0,0,0,909,89085.0,unknown,21,21,normal,failed
89088,0,0,0,909,89085.0,unknown,21,21,normal,failed
89090,0,0,0,911,89087.0,unknown,21,21,normal,failed
89092,0,0,0,914,89089.0,unknown,21,21,normal,failed
89094,0,0,0,906,89091.0,unknown,21,21,normal,failed
89096,0,0,0,916,89093.0,unknown,21,21,normal,failed
89098,0,0,0,917,89095.0,unknown,21,21,normal,failed
89100,0,0,0,909,89097.0,unknown,21,21,normal,failed
89102,0,0,0,907,89099.0,unknown,21,21,normal,failed
89104,0,0,0,903,89101.0,unknown,21,21,normal,failed
89106,0,0,0,902,89103.0,unknown,21,21,normal,failed
89108,0,0,0,905,89105.0,unknown,21,21,normal,failed
89110,0,0,0,920,89107.0,unknown,21,21,normal,failed
89112,0,0,0,916,89109.0,unknown,21,21,normal,failed
89114,0,0,0,904,89111.0,unknown,21,21,normal,failed
89116,0,0,0,905,89113.0,unknown,21,21,normal,failed
89118,0,0,0,920,89115.0,unknown,21,21,normal,failed
89120,0,0,0,920,89117.0,unknown,21,21,normal,failed
89122,0,0,0,912,89119.0,unknown,21,21,normal,failed
89124,0,0,0,902,89121.0,unknown,21,21,normal,failed
89126,0,0,0,912,89123.0,unknown,21,21,normal,failed
89128,0,0,0,920,89125.0,unknown,21,21,normal,failed
89130,0,0,0,908,89127.0,unknown,21,21,normal,failed
89132,0,0,0,909,89129.0,unknown,21,21,normal,failed
89134,0,0,0,916,89131.0,unknown,21,21,normal,failed
89181,43000524,13900,43000524,918,89179.0,unknown,22,22,normal,b_attack
89179,43000523,13900,43000523,912,89177.0,unknown,22,22,normal,b_attack
89177,43000522,13900,43000522,909,89175.0,unknown,22,22,normal,b_attack
89175,43000521,13900,43000521,919,89173.0,unknown,22,22,normal,b_attack
89173,43000520,13900,43000520,914,89171.0,unknown,22,22,normal,b_attack
89171,43000519,13900,43000519,903,89169.0,unknown,22,22,normal,b_attack
89169,43000518,13900,43000518,904,89167.0,unknown,22,22,normal,b_attack
89167,43000517,13900,43000517,906,89165.0,unknown,22,22,normal,b_attack
89165,43000516,13900,43000516,904,89163.0,unknown,22,22,normal,b_attack
89163,43000515,13900,43000515,902,89161.0,unknown,22,22,normal,b_attack
89161,43000514,13900,43000514,901,89159.0,unknown,22,22,normal,b_attack
89159,43000513,13900,43000513,906,89157.0,unknown,22,22,normal,b_attack
89157,43000512,13900,43000512,901,89155.0,unknown,22,22,normal,b_attack
89155,43000511,13900,43000511,910,89153.0,unknown,22,22,normal,b_attack
89153,43000510,13900,43000510,915,89151.0,unknown,22,22,normal,b_attack
89151,43000509,13900,43000509,911,89149.0,unknown,22,22,normal,b_attack
89149,43000508,13900,43000508,903,89147.0,unknown,22,22,normal,b_attack
89147,43000507,13900,43000507,908,89145.0,unknown,22,22,normal,b_attack
89145,43000506,13900,43000506,918,89143.0,unknown,22,22,normal,b_attack
89143,43000505,13900,43000505,910,89141.0,unknown,22,22,normal,b_attack
89141,43000504,13900,43000504,916,89139.0,unknown,22,22,normal,b_attack
89139,43000503,13900,43000503,920,89137.0,unknown,22,22,normal,b_attack
89137,43000502,13900,43000502,904,89135.0,unknown,22,22,normal,b_attack
89135,0,0,0,917,89133.0,unknown,22,22,normal,failed
89136,0,0,0,917,89133.0,unknown,22,22,normal,failed
89138,0,0,0,904,89135.0,unknown,22,22,normal,failed
89140,0,0,0,920,89137.0,unknown,22,22,normal,failed
89142,0,0,0,916,89139.0,unknown,22,22,normal,failed
89144,0,0,0,910,89141.0,unknown,22,22,normal,failed
89146,0,0,0,918,89143.0,unknown,22,22,normal,failed
89148,0,0,0,908,89145.0,unknown,22,22,normal,failed
89150,0,0,0,903,89147.0,unknown,22,22,normal,failed
89152,0,0,0,911,89149.0,unknown,22,22,normal,failed
89154,0,0,0,915,89151.0,unknown,22,22,normal,failed
89156,0,0,0,910,89153.0,unknown,22,22,normal,failed
89158,0,0,0,901,89155.0,unknown,22,22,normal,failed
89160,0,0,0,906,89157.0,unknown,22,22,normal,failed
89162,0,0,0,901,89159.0,unknown,22,22,normal,failed
89164,0,0,0,902,89161.0,unknown,22,22,normal,failed
89166,0,0,0,904,89163.0,unknown,22,22,normal,failed
89168,0,0,0,906,89165.0,unknown,22,22,normal,failed
89170,0,0,0,904,89167.0,unknown,22,22,normal,failed
89172,0,0,0,903,89169.0,unknown,22,22,normal,failed
89174,0,0,0,914,89171.0,unknown,22,22,normal,failed
89176,0,0,0,919,89173.0,unknown,22,22,normal,failed
89178,0,0,0,909,89175.0,unknown,22,22,normal,failed
89180,0,0,0,912,89177.0,unknown,22,22,normal,failed
89182,0,0,0,918,89179.0,unknown,22,22,normal,failed
89229,43000548,13900,43000548,919,89227.0,unknown,23,23,normal,b_attack
89227,43000547,13900,43000547,915,89225.0,unknown,23,23,normal,b_attack
89225,43000546,13900,43000546,906,89223.0,unknown,23,23,normal,b_attack
89223,43000545,13900,43000545,910,89221.0,unknown,23,23,normal,b_attack
89221,43000544,13900,43000544,908,89219.0,unknown,23,23,normal,b_attack
89219,43000543,13900,43000543,904,89217.0,unknown,23,23,normal,b_attack
89217,43000542,13900,43000542,920,89215.0,unknown,23,23,normal,b_attack
89215,43000541,13900,43000541,911,89213.0,unknown,23,23,normal,b_attack
89213,43000540,13900,43000540,912,89211.0,unknown,23,23,normal,b_attack
89211,43000539,13900,43000539,911,89209.0,unknown,23,23,normal,b_attack
89209,43000538,13900,43000538,914,89207.0,unknown,23,23,normal,b_attack
89207,43000537,13900,43000537,918,89205.0,unknown,23,23,normal,b_attack
89205,43000536,13900,43000536,909,89203.0,unknown,23,23,normal,b_attack
89203,43000535,13900,43000535,901,89201.0,unknown,23,23,normal,b_attack
89201,43000534,13900,43000534,909,89199.0,unknown,23,23,normal,b_attack
89199,43000533,13900,43000533,908,89197.0,unknown,23,23,normal,b_attack
89197,43000532,13900,43000532,905,89195.0,unknown,23,23,normal,b_attack
89195,43000531,13900,43000531,907,89193.0,unknown,23,23,normal,b_attack
89193,43000530,13900,43000530,915,89191.0,unknown,23,23,normal,b_attack
89191,43000529,13900,43000529,903,89189.0,unknown,23,23,normal,b_attack
89189,43000528,13900,43000528,902,89187.0,unknown,23,23,normal,b_attack
89187,43000527,13900,43000527,904,89185.0,unknown,23,23,normal,b_attack
89185,43000526,13900,43000526,916,89183.0,unknown,23,23,normal,b_attack
89183,0,0,0,906,89181.0,unknown,23,23,normal,failed
89184,0,0,0,906,89181.0,unknown,23,23,normal,failed
89186,0,0,0,916,89183.0,unknown,23,23,normal,failed
89188,0,0,0,904,89185.0,unknown,23,23,normal,failed
89190,0,0,0,902,89187.0,unknown,23,23,normal,failed
89192,0,0,0,903,89189.0,unknown,23,23,normal,failed
89194,0,0,0,915,89191.0,unknown,23,23,normal,failed
89196,0,0,0,907,89193.0,unknown,23,23,normal,failed
89198,0,0,0,905,89195.0,unknown,23,23,normal,failed
89200,0,0,0,908,89197.0,unknown,23,23,normal,failed
89202,0,0,0,909,89199.0,unknown,23,23,normal,failed
89204,0,0,0,901,89201.0,unknown,23,23,normal,failed
89206,0,0,0,909,89203.0,unknown,23,23,normal,failed
89208,0,0,0,918,89205.0,unknown,23,23,normal,failed
89210,0,0,0,914,89207.0,unknown,23,23,normal,failed
89212,0,0,0,911,89209.0,unknown,23,23,normal,failed
89214,0,0,0,912,89211.0,unknown,23,23,normal,failed
89216,0,0,0,911,89213.0,unknown,23,23,normal,failed
89218,0,0,0,920,89215.0,unknown,23,23,normal,failed
89220,0,0,0,904,89217.0,unknown,23,23,normal,failed
89222,0,0,0,908,89219.0,unknown,23,23,normal,failed
89224,0,0,0,910,89221.0,unknown,23,23,normal,failed
89226,0,0,0,906,89223.0,unknown,23,23,normal,failed
89228,0,0,0,915,89225.0,unknown,23,23,normal,failed
89230,0,0,0,919,89227.0,unknown,23,23,normal,failed
89277,43000572,13900,43000572,908,89275.0,unknown,24,24,normal,b_attack
89275,43000571,13900,43000571,920,89273.0,unknown,24,24,normal,b_attack
89273,43000570,13900,43000570,909,89271.0,unknown,24,24,normal,b_attack
89271,43000569,13900,43000569,912,89269.0,unknown,24,24,normal,b_attack
89269,43000568,13900,43000568,905,89267.0,unknown,24,24,normal,b_attack
89267,43000567,13900,43000567,913,89265.0,unknown,24,24,normal,b_attack
89265,43000566,13900,43000566,916,89263.0,unknown,24,24,normal,b_attack
89263,43000565,13900,43000565,903,89261.0,unknown,24,24,normal,b_attack
89261,43000564,13900,43000564,903,89259.0,unknown,24,24,normal,b_attack
89259,43000563,13900,43000563,909,89257.0,unknown,24,24,normal,b_attack
89257,43000562,13900,43000562,909,89255.0,unknown,24,24,normal,b_attack
89255,43000561,13900,43000561,919,89253.0,unknown,24,24,normal,b_attack
89253,43000560,13900,43000560,920,89251.0,unknown,24,24,normal,b_attack
89251,43000559,13900,43000559,901,89249.0,unknown,24,24,normal,b_attack
89249,43000558,13900,43000558,908,89247.0,unknown,24,24,normal,b_attack
89247,43000557,13900,43000557,902,89245.0,unknown,24,24,normal,b_attack
89245,43000556,13900,43000556,919,89243.0,unknown,24,24,normal,b_attack
89243,43000555,13900,43000555,911,89241.0,unknown,24,24,normal,b_attack
89241,43000554,13900,43000554,911,89239.0,unknown,24,24,normal,b_attack
89239,43000553,13900,43000553,917,89237.0,unknown,24,24,normal,b_attack
89237,43000552,13900,43000552,905,89235.0,unknown,24,24,normal,b_attack
89235,43000551,13900,43000551,908,89233.0,unknown,24,24,normal,b_attack
89233,43000550,13900,43000550,910,89231.0,unknown,24,24,normal,b_attack
89231,0,0,0,910,89229.0,unknown,24,24,normal,failed
89232,0,0,0,910,89229.0,unknown,24,24,normal,failed
89234,0,0,0,910,89231.0,unknown,24,24,normal,failed
89236,0,0,0,908,89233.0,unknown,24,24,normal,failed
89238,0,0,0,905,89235.0,unknown,24,24,normal,failed
89240,0,0,0,917,89237.0,unknown,24,24,normal,failed
89242,0,0,0,911,89239.0,unknown,24,24,normal,failed
89244,0,0,0,911,89241.0,unknown,24,24,normal,failed
89246,0,0,0,919,89243.0,unknown,24,24,normal,failed
89248,0,0,0,902,89245.0,unknown,24,24,normal,failed
89250,0,0,0,908,89247.0,unknown,24,24,normal,failed
89252,0,0,0,901,89249.0,unknown,24,24,normal,failed
89254,0,0,0,920,89251.0,unknown,24,24,normal,failed
89256,0,0,0,919,89253.0,unknown,24,24,normal,failed
89258,0,0,0,909,89255.0,unknown,24,24,normal,failed
89260,0,0,0,909,89257.0,unknown,24,24,normal,failed
89262,0,0,0,903,89259.0,unknown,24,24,normal,failed
89264,0,0,0,903,89261.0,unknown,24,24,normal,failed
89266,0,0,0,916,89263.0,unknown,24,24,normal,failed
89268,0,0,0,913,89265.0,unknown,24,24,normal,failed
89270,0,0,0,905,89267.0,unknown,24,24,normal,failed
89272,0,0,0,912,89269.0,unknown,24,24,normal,failed
89274,0,0,0,909,89271.0,unknown,24,24,normal,failed
89276,0,0,0,920,89273.0,unknown,24,24,normal,failed
89278,0,0,0,908,89275.0,unknown,24,24,normal,failed
89325,43000596,13900,43000596,912,89323.0,unknown,25,25,attack,b_attack
90568,0,0,0,2256,89325.0,unknown,25,25,attack,failed
89323,43000595,13900,43000595,910,89321.0,unknown,25,25,attack,b_attack
89321,43000594,13900,43000594,909,89319.0,unknown,25,25,attack,b_attack
89319,43000593,13900,43000593,917,89317.0,unknown,25,25,attack,b_attack
89317,43000592,13900,43000592,918,89315.0,unknown,25,25,attack,b_attack
89315,43000591,13900,43000591,911,89313.0,unknown,25,25,attack,b_attack
89313,43000590,13900,43000590,918,89311.0,unknown,25,25,attack,b_attack
89311,43000589,13900,43000589,919,89309.0,unknown,25,25,attack,b_attack
89309,43000588,13900,43000588,904,89307.0,unknown,25,25,attack,b_attack
89307,43000587,13900,43000587,914,89305.0,unknown,25,25,attack,b_attack
89305,43000586,13900,43000586,913,89303.0,unknown,25,25,attack,b_attack
89303,43000585,13900,43000585,904,89301.0,unknown,25,25,attack,b_attack
89301,43000584,13900,43000584,903,89299.0,unknown,25,25,attack,b_attack
89299,43000583,13900,43000583,911,89297.0,unknown,25,25,attack,b_attack
89297,43000582,13900,43000582,919,89295.0,unknown,25,25,attack,b_attack
89295,43000581,13900,43000581,916,89293.0,unknown,25,25,attack,b_attack
89293,43000580,13900,43000580,907,89291.0,unknown,25,25,attack,b_attack
89291,43000579,13900,43000579,912,89289.0,unknown,25,25,attack,b_attack
89289,43000578,13900,43000578,917,89287.0,unknown,25,25,attack,b_attack
89287,43000577,13900,43000577,918,89285.0,unknown,25,25,attack,b_attack
89285,43000576,13900,43000576,919,89283.0,unknown,25,25,attack,b_attack
89283,43000575,13900,43000575,906,89281.0,unknown,25,25,attack,b_attack
89281,43000574,13900,43000574,906,89279.0,unknown,25,25,attack,b_attack
89279,0,0,0,901,89277.0,unknown,25,25,attack,failed
89280,0,0,0,901,89277.0,unknown,25,25,attack,failed
89282,0,0,0,906,89279.0,unknown,25,25,attack,failed
89284,0,0,0,906,89281.0,unknown,25,25,attack,failed
89286,0,0,0,919,89283.0,unknown,25,25,attack,failed
89288,0,0,0,918,89285.0,unknown,25,25,attack,failed
89290,0,0,0,917,89287.0,unknown,25,25,attack,failed
89292,0,0,0,912,89289.0,unknown,25,25,attack,failed
89294,0,0,0,907,89291.0,unknown,25,25,attack,failed
89296,0,0,0,916,89293.0,unknown,25,25,attack,failed
89298,0,0,0,919,89295.0,unknown,25,25,attack,failed
89300,0,0,0,911,89297.0,unknown,25,25,attack,failed
89302,0,0,0,903,89299.0,unknown,25,25,attack,failed
89304,0,0,0,904,89301.0,unknown,25,25,attack,failed
89306,0,0,0,913,89303.0,unknown,25,25,attack,failed
89308,0,0,0,914,89305.0,unknown,25,25,attack,failed
89310,0,0,0,904,89307.0,unknown,25,25,attack,failed
89312,0,0,0,919,89309.0,unknown,25,25,attack,failed
89314,0,0,0,918,89311.0,unknown,25,25,attack,failed
89316,0,0,0,911,89313.0,unknown,25,25,attack,failed
89318,0,0,0,918,89315.0,unknown,25,25,attack,failed
89320,0,0,0,917,89317.0,unknown,25,25,attack,failed
89322,0,0,0,909,89319.0,unknown,25,25,attack,failed
89324,0,0,0,910,89321.0,unknown,25,25,attack,failed
89326,0,0,0,912,89323.0,unknown,25,25,attack,failed
89373,43000620,13900,43000620,911,89371.0,unknown,26,26,normal,b_attack
89371,43000619,13900,43000619,916,89369.0,unknown,26,26,normal,b_attack
89369,43000618,13900,43000618,901,89367.0,unknown,26,26,normal,b_attack
89367,43000617,13900,43000617,914,89365.0,unknown,26,26,normal,b_attack
89365,43000616,13900,43000616,915,89363.0,unknown,26,26,normal,b_attack
89363,43000615,13900,43000615,906,89361.0,unknown,26,26,normal,b_attack
89361,43000614,13900,43000614,901,89359.0,unknown,26,26,normal,b_attack
89359,43000613,13900,43000613,914,89357.0,unknown,26,26,normal,b_attack
89357,43000612,13900,43000612,916,89355.0,unknown,26,26,normal,b_attack
89355,43000611,13900,43000611,914,89353.0,unknown,26,26,normal,b_attack
89353,43000610,13900,43000610,905,89351.0,unknown,26,26,normal,b_attack
89351,43000609,13900,43000609,901,89349.0,unknown,26,26,normal,b_attack
89349,43000608,13900,43000608,902,89347.0,unknown,26,26,normal,b_attack
89347,43000607,13900,43000607,909,89345.0,unknown,26,26,normal,b_attack
89345,43000606,13900,43000606,903,89343.0,unknown,26,26,normal,b_attack
89343,43000605,13900,43000605,910,89341.0,unknown,26,26,normal,b_attack
89341,43000604,13900,43000604,918,89339.0,unknown,26,26,normal,b_attack
89339,43000603,13900,43000603,913,89337.0,unknown,26,26,normal,b_attack
89337,43000602,13900,43000602,901,89335.0,unknown,26,26,normal,b_attack
89335,43000601,13900,43000601,907,89333.0,unknown,26,26,normal,b_attack
89333,43000600,13900,43000600,904,89331.0,unknown,26,26,normal,b_attack
89331,43000599,13900,43000599,908,89329.0,unknown,26,26,normal,b_attack
89329,43000598,13900,43000598,902,89327.0,unknown,26,26,normal,b_attack
89327,0,0,0,919,89325.0,unknown,26,26,normal,failed
89328,0,0,0,919,89325.0,unknown,26,26,normal,failed
89330,0,0,0,902,89327.0,unknown,26,26,normal,failed
89332,0,0,0,908,89329.0,unknown,26,26,normal,failed
89334,0,0,0,904,89331.0,unknown,26,26,normal,failed
89336,0,0,0,907,89333.0,unknown,26,26,normal,failed
89338,0,0,0,901,89335.0,unknown,26,26,normal,failed
89340,0,0,0,913,89337.0,unknown,26,26,normal,failed
89342,0,0,0,918,89339.0,unknown,26,26,normal,failed
89344,0,0,0,910,89341.0,unknown,26,26,normal,failed
89346,0,0,0,903,89343.0,unknown,26,26,normal,failed
89348,0,0,0,909,89345.0,unknown,26,26,normal,failed
89350,0,0,0,902,89347.0,unknown,26,26,normal,failed
89352,0,0,0,901,89349.0,unknown,26,26,normal,failed
89354,0,0,0,905,89351.0,unknown,26,26,normal,failed
89356,0,0,0,914,89353.0,unknown,26,26,normal,failed
89358,0,0,0,916,89355.0,unknown,26,26,normal,failed
89360,0,0,0,914,89357.0,unknown,26,26,normal,failed
89362,0,0,0,901,89359.0,unknown,26,26,normal,failed
89364,0,0,0,906,89361.0,unknown,26,26,normal,failed
89366,0,0,0,915,89363.0,unknown,26,26,normal,failed
89368,0,0,0,914,89365.0,unknown,26,26,normal,failed
89370,0,0,0,901,89367.0,unknown,26,26,normal,failed
89372,0,0,0,916,89369.0,unknown,26,26,normal,failed
89374,0,0,0,911,89371.0,unknown,26,26,normal,failed
