transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
107572,43000390,4320000,43000390,1116,107570.0,unknown,17,17,attack,b_attack
107573,0,0,0,1116,107570.0,unknown,17,17,attack,failed
107570,43000389,4320000,43000389,1116,107568.0,unknown,17,17,attack,b_attack
107571,0,0,0,1116,107568.0,unknown,17,17,attack,failed
107568,43000388,4320000,43000388,1120,107566.0,unknown,17,17,attack,b_attack
107569,0,0,0,1120,107566.0,unknown,17,17,attack,failed
107566,43000387,4320000,43000387,1103,107564.0,unknown,17,17,attack,b_attack
107567,0,0,0,1103,107564.0,unknown,17,17,attack,failed
107564,43000386,4320000,43000386,1105,107562.0,unknown,17,17,attack,b_attack
107565,0,0,0,1105,107562.0,unknown,17,17,attack,failed
107562,43000385,4320000,43000385,1112,107560.0,unknown,17,17,attack,b_attack
107563,0,0,0,1112,107560.0,unknown,17,17,attack,failed
107560,43000384,4320000,43000384,1115,107558.0,unknown,17,17,attack,b_attack
107561,0,0,0,1115,107558.0,unknown,17,17,attack,failed
107558,43000383,4320000,43000383,1105,107556.0,unknown,17,17,attack,b_attack
107559,0,0,0,1105,107556.0,unknown,17,17,attack,failed
107556,43000382,4320000,43000382,1117,107554.0,unknown,17,17,attack,b_attack
107557,0,0,0,1117,107554.0,unknown,17,17,attack,failed
107554,43000381,4320000,43000381,1102,107552.0,unknown,17,17,attack,b_attack
107555,0,0,0,1102,107552.0,unknown,17,17,attack,failed
107552,43000380,4320000,43000380,1110,107550.0,unknown,17,17,attack,b_attack
107553,0,0,0,1110,107550.0,unknown,17,17,attack,failed
107550,43000379,4320000,43000379,1105,107548.0,unknown,17,17,attack,b_attack
107551,0,0,0,1105,107548.0,unknown,17,17,attack,failed
107548,43000378,4320000,43000378,1101,107546.0,unknown,17,17,attack,b_attack
107549,0,0,0,1101,107546.0,unknown,17,17,attack,failed
107546,43000377,4320000,43000377,1111,107544.0,unknown,17,17,attack,b_attack
107547,0,0,0,1111,107544.0,unknown,17,17,attack,failed
107544,43000376,4320000,43000376,1110,107542.0,unknown,17,17,attack,b_attack
107545,0,0,0,1110,107542.0,unknown,17,17,attack,failed
107542,43000375,4320000,43000375,1117,107540.0,unknown,17,17,attack,b_attack
107543,0,0,0,1117,107540.0,unknown,17,17,attack,failed
107540,0,0,0,1114,107538.0,unknown,17,17,attack,failed
107541,0,0,0,1114,107538.0,unknown,17,17,attack,failed
107634,43000421,4320000,43000421,1117,107632.0,unknown,18,18,attack,b_attack
109189,0,0,0,2756,107634.0,unknown,18,18,attack,failed
107635,0,0,0,1117,107632.0,unknown,18,18,attack,failed
107632,43000420,4320000,43000420,1113,107630.0,unknown,18,18,attack,b_attack
107633,0,0,0,1113,107630.0,unknown,18,18,attack,failed
107630,43000419,4320000,43000419,1107,107628.0,unknown,18,18,attack,b_attack
107631,0,0,0,1107,107628.0,unknown,18,18,attack,failed
107628,43000418,4320000,43000418,1101,107626.0,unknown,18,18,attack,b_attack
107629,0,0,0,1101,107626.0,unknown,18,18,attack,failed
107626,43000417,4320000,43000417,1109,107624.0,unknown,18,18,attack,b_attack
107627,0,0,0,1109,107624.0,unknown,18,18,attack,failed
107624,43000416,4320000,43000416,1102,107622.0,unknown,18,18,attack,b_attack
107625,0,0,0,1102,107622.0,unknown,18,18,attack,failed
107622,43000415,4320000,43000415,1111,107620.0,unknown,18,18,attack,b_attack
107623,0,0,0,1111,107620.0,unknown,18,18,attack,failed
107620,43000414,4320000,43000414,1106,107618.0,unknown,18,18,attack,b_attack
107621,0,0,0,1106,107618.0,unknown,18,18,attack,failed
107618,43000413,4320000,43000413,1101,107616.0,unknown,18,18,attack,b_attack
107619,0,0,0,1101,107616.0,unknown,18,18,attack,failed
107616,43000412,4320000,43000412,1115,107614.0,unknown,18,18,attack,b_attack
107617,0,0,0,1115,107614.0,unknown,18,18,attack,failed
107614,43000411,4320000,43000411,1106,107612.0,unknown,18,18,attack,b_attack
107615,0,0,0,1106,107612.0,unknown,18,18,attack,failed
107612,43000410,4320000,43000410,1120,107610.0,unknown,18,18,attack,b_attack
107613,0,0,0,1120,107610.0,unknown,18,18,attack,failed
107610,43000409,4320000,43000409,1103,107608.0,unknown,18,18,attack,b_attack
107611,0,0,0,1103,107608.0,unknown,18,18,attack,failed
107608,43000408,4320000,43000408,1112,107606.0,unknown,18,18,attack,b_attack
107609,0,0,0,1112,107606.0,unknown,18,18,attack,failed
107606,43000407,4320000,43000407,1103,107604.0,unknown,18,18,attack,b_attack
107607,0,0,0,1103,107604.0,unknown,18,18,attack,failed
107604,43000406,4320000,43000406,1112,107602.0,unknown,18,18,attack,b_attack
107605,0,0,0,1112,107602.0,unknown,18,18,attack,failed
107602,43000405,4320000,43000405,1102,107600.0,unknown,18,18,attack,b_attack
107603,0,0,0,1102,107600.0,unknown,18,18,attack,failed
107600,43000404,4320000,43000404,1109,107598.0,unknown,18,18,attack,b_attack
107601,0,0,0,1109,107598.0,unknown,18,18,attack,failed
107598,43000403,4320000,43000403,1108,107596.0,unknown,18,18,attack,b_attack
107599,0,0,0,1108,107596.0,unknown,18,18,attack,failed
107596,43000402,4320000,43000402,1108,107594.0,unknown,18,18,attack,b_attack
107597,0,0,0,1108,107594.0,unknown,18,18,attack,failed
107594,43000401,4320000,43000401,1101,107592.0,unknown,18,18,attack,b_attack
107595,0,0,0,1101,107592.0,unknown,18,18,attack,failed
107592,43000400,4320000,43000400,1101,107590.0,unknown,18,18,attack,b_attack
107593,0,0,0,1101,107590.0,unknown,18,18,attack,failed
107590,43000399,4320000,43000399,1120,107588.0,unknown,18,18,attack,b_attack
107591,0,0,0,1120,107588.0,unknown,18,18,attack,failed
107588,0,0,0,1110,107586.0,unknown,18,18,attack,failed
107589,0,0,0,1110,107586.0,unknown,18,18,attack,failed
107682,43000445,4320000,43000445,1114,107680.0,unknown,19,19,attack,b_attack
109190,0,0,0,2761,107682.0,unknown,19,19,attack,failed
107683,0,0,0,1114,107680.0,unknown,19,19,attack,failed
107680,43000444,4320000,43000444,1112,107678.0,unknown,19,19,attack,b_attack
107681,0,0,0,1112,107678.0,unknown,19,19,attack,failed
107678,43000443,4320000,43000443,1105,107676.0,unknown,19,19,attack,b_attack
107679,0,0,0,1105,107676.0,unknown,19,19,attack,failed
107676,43000442,4320000,43000442,1102,107674.0,unknown,19,19,attack,b_attack
107677,0,0,0,1102,107674.0,unknown,19,19,attack,failed
107674,43000441,4320000,43000441,1112,107672.0,unknown,19,19,attack,b_attack
107675,0,0,0,1112,107672.0,unknown,19,19,attack,failed
107672,43000440,4320000,43000440,1105,107670.0,unknown,19,19,attack,b_attack
107673,0,0,0,1105,107670.0,unknown,19,19,attack,failed
107670,43000439,4320000,43000439,1102,107668.0,unknown,19,19,attack,b_attack
107671,0,0,0,1102,107668.0,unknown,19,19,attack,failed
107668,43000438,4320000,43000438,1106,107666.0,unknown,19,19,attack,b_attack
107669,0,0,0,1106,107666.0,unknown,19,19,attack,failed
107666,43000437,4320000,43000437,1108,107664.0,unknown,19,19,attack,b_attack
107667,0,0,0,1108,107664.0,unknown,19,19,attack,failed
107664,43000436,4320000,43000436,1115,107662.0,unknown,19,19,attack,b_attack
107665,0,0,0,1115,107662.0,unknown,19,19,attack,failed
107662,43000435,4320000,43000435,1116,107660.0,unknown,19,19,attack,b_attack
107663,0,0,0,1116,107660.0,unknown,19,19,attack,failed
107660,43000434,4320000,43000434,1102,107658.0,unknown,19,19,attack,b_attack
107661,0,0,0,1102,107658.0,unknown,19,19,attack,failed
107658,43000433,4320000,43000433,1105,107656.0,unknown,19,19,attack,b_attack
107659,0,0,0,1105,107656.0,unknown,19,19,attack,failed
107656,43000432,4320000,43000432,1113,107654.0,unknown,19,19,attack,b_attack
107657,0,0,0,1113,107654.0,unknown,19,19,attack,failed
107654,43000431,4320000,43000431,1114,107652.0,unknown,19,19,attack,b_attack
107655,0,0,0,1114,107652.0,unknown,19,19,attack,failed
107652,43000430,4320000,43000430,1104,107650.0,unknown,19,19,attack,b_attack
107653,0,0,0,1104,107650.0,unknown,19,19,attack,failed
107650,43000429,4320000,43000429,1105,107648.0,unknown,19,19,attack,b_attack
107651,0,0,0,1105,107648.0,unknown,19,19,attack,failed
107648,43000428,4320000,43000428,1109,107646.0,unknown,19,19,attack,b_attack
107649,0,0,0,1109,107646.0,unknown,19,19,attack,failed
107646,43000427,4320000,43000427,1120,107644.0,unknown,19,19,attack,b_attack
107647,0,0,0,1120,107644.0,unknown,19,19,attack,failed
107644,43000426,4320000,43000426,1113,107642.0,unknown,19,19,attack,b_attack
107645,0,0,0,1113,107642.0,unknown,19,19,attack,failed
107642,43000425,4320000,43000425,1118,107640.0,unknown,19,19,attack,b_attack
107643,0,0,0,1118,107640.0,unknown,19,19,attack,failed
107640,43000424,4320000,43000424,1102,107638.0,unknown,19,19,attack,b_attack
107641,0,0,0,1102,107638.0,unknown,19,19,attack,failed
107638,43000423,4320000,43000423,1119,107636.0,unknown,19,19,attack,b_attack
107639,0,0,0,1119,107636.0,unknown,19,19,attack,failed
107636,0,0,0,1108,107634.0,unknown,19,19,attack,failed
107637,0,0,0,1108,107634.0,unknown,19,19,attack,failed
107730,43000469,4320000,43000469,1117,107728.0,unknown,20,20,attack,b_attack
109191,0,0,0,2770,107730.0,unknown,20,20,attack,failed
107731,0,0,0,1117,107728.0,unknown,20,20,attack,failed
107728,43000468,4320000,43000468,1102,107726.0,unknown,20,20,attack,b_attack
107729,0,0,0,1102,107726.0,unknown,20,20,attack,failed
107726,43000467,4320000,43000467,1119,107724.0,unknown,20,20,attack,b_attack
107727,0,0,0,1119,107724.0,unknown,20,20,attack,failed
107724,43000466,4320000,43000466,1101,107722.0,unknown,20,20,attack,b_attack
107725,0,0,0,1101,107722.0,unknown,20,20,attack,failed
107722,43000465,4320000,43000465,1117,107720.0,unknown,20,20,attack,b_attack
107723,0,0,0,1117,107720.0,unknown,20,20,attack,failed
107720,43000464,4320000,43000464,1117,107718.0,unknown,20,20,attack,b_attack
107721,0,0,0,1117,107718.0,unknown,20,20,attack,failed
107718,43000463,4320000,43000463,1111,107716.0,unknown,20,20,attack,b_attack
107719,0,0,0,1111,107716.0,unknown,20,20,attack,failed
107716,43000462,4320000,43000462,1119,107714.0,unknown,20,20,attack,b_attack
107717,0,0,0,1119,107714.0,unknown,20,20,attack,failed
107714,43000461,4320000,43000461,1110,107712.0,unknown,20,20,attack,b_attack
107715,0,0,0,1110,107712.0,unknown,20,20,attack,failed
107712,43000460,4320000,43000460,1113,107710.0,unknown,20,20,attack,b_attack
107713,0,0,0,1113,107710.0,unknown,20,20,attack,failed
107710,43000459,4320000,43000459,1107,107708.0,unknown,20,20,attack,b_attack
107711,0,0,0,1107,107708.0,unknown,20,20,attack,failed
107708,43000458,4320000,43000458,1115,107706.0,unknown,20,20,attack,b_attack
107709,0,0,0,1115,107706.0,unknown,20,20,attack,failed
107706,43000457,4320000,43000457,1101,107704.0,unknown,20,20,attack,b_attack
107707,0,0,0,1101,107704.0,unknown,20,20,attack,failed
107704,43000456,4320000,43000456,1114,107702.0,unknown,20,20,attack,b_attack
107705,0,0,0,1114,107702.0,unknown,20,20,attack,failed
107702,43000455,4320000,43000455,1102,107700.0,unknown,20,20,attack,b_attack
107703,0,0,0,1102,107700.0,unknown,20,20,attack,failed
107700,43000454,4320000,43000454,1110,107698.0,unknown,20,20,attack,b_attack
107701,0,0,0,1110,107698.0,unknown,20,20,attack,failed
107698,43000453,4320000,43000453,1112,107696.0,unknown,20,20,attack,b_attack
107699,0,0,0,1112,107696.0,unknown,20,20,attack,failed
107696,43000452,4320000,43000452,1108,107694.0,unknown,20,20,attack,b_attack
107697,0,0,0,1108,107694.0,unknown,20,20,attack,failed
107694,43000451,4320000,43000451,1115,107692.0,unknown,20,20,attack,b_attack
107695,0,0,0,1115,107692.0,unknown,20,20,attack,failed
107692,43000450,4320000,43000450,1120,107690.0,unknown,20,20,attack,b_attack
107693,0,0,0,1120,107690.0,unknown,20,20,attack,failed
107690,43000449,4320000,43000449,1109,107688.0,unknown,20,20,attack,b_attack
107691,0,0,0,1109,107688.0,unknown,20,20,attack,failed
107688,43000448,4320000,43000448,1114,107686.0,unknown,20,20,attack,b_attack
107689,0,0,0,1114,107686.0,unknown,20,20,attack,failed
107686,43000447,4320000,43000447,1119,107684.0,unknown,20,20,attack,b_attack
107687,0,0,0,1119,107684.0,unknown,20,20,attack,failed
107684,0,0,0,1102,107682.0,unknown,20,20,attack,failed
107685,0,0,0,1102,107682.0,unknown,20,20,attack,failed
107778,43000493,4320000,43000493,1114,107776.0,unknown,21,21,attack,b_attack
109192,0,0,0,2774,107778.0,unknown,21,21,attack,failed
107779,0,0,0,1114,107776.0,unknown,21,21,attack,failed
107776,43000492,4320000,43000492,1117,107774.0,unknown,21,21,attack,b_attack
107777,0,0,0,1117,107774.0,unknown,21,21,attack,failed
107774,43000491,4320000,43000491,1116,107772.0,unknown,21,21,attack,b_attack
107775,0,0,0,1116,107772.0,unknown,21,21,attack,failed
107772,43000490,4320000,43000490,1112,107770.0,unknown,21,21,attack,b_attack
107773,0,0,0,1112,107770.0,unknown,21,21,attack,failed
107770,43000489,4320000,43000489,1116,107768.0,unknown,21,21,attack,b_attack
107771,0,0,0,1116,107768.0,unknown,21,21,attack,failed
107768,43000488,4320000,43000488,1109,107766.0,unknown,21,21,attack,b_attack
107769,0,0,0,1109,107766.0,unknown,21,21,attack,failed
107766,43000487,4320000,43000487,1101,107764.0,unknown,21,21,attack,b_attack
107767,0,0,0,1101,107764.0,unknown,21,21,attack,failed
107764,43000486,4320000,43000486,1112,107762.0,unknown,21,21,attack,b_attack
107765,0,0,0,1112,107762.0,unknown,21,21,attack,failed
107762,43000485,4320000,43000485,1104,107760.0,unknown,21,21,attack,b_attack
107763,0,0,0,1104,107760.0,unknown,21,21,attack,failed
107760,43000484,4320000,43000484,1106,107758.0,unknown,21,21,attack,b_attack
107761,0,0,0,1106,107758.0,unknown,21,21,attack,failed
107758,43000483,4320000,43000483,1101,107756.0,unknown,21,21,attack,b_attack
107759,0,0,0,1101,107756.0,unknown,21,21,attack,failed
107756,43000482,4320000,43000482,1105,107754.0,unknown,21,21,attack,b_attack
107757,0,0,0,1105,107754.0,unknown,21,21,attack,failed
107754,43000481,4320000,43000481,1111,107752.0,unknown,21,21,attack,b_attack
107755,0,0,0,1111,107752.0,unknown,21,21,attack,failed
107752,43000480,4320000,43000480,1117,107750.0,unknown,21,21,attack,b_attack
107753,0,0,0,1117,107750.0,unknown,21,21,attack,failed
107750,43000479,4320000,43000479,1110,107748.0,unknown,21,21,attack,b_attack
107751,0,0,0,1110,107748.0,unknown,21,21,attack,failed
107748,43000478,4320000,43000478,1103,107746.0,unknown,21,21,attack,b_attack
107749,0,0,0,1103,107746.0,unknown,21,21,attack,failed
107746,43000477,4320000,43000477,1105,107744.0,unknown,21,21,attack,b_attack
107747,0,0,0,1105,107744.0,unknown,21,21,attack,failed
107744,43000476,4320000,43000476,1113,107742.0,unknown,21,21,attack,b_attack
107745,0,0,0,1113,107742.0,unknown,21,21,attack,failed
107742,43000475,4320000,43000475,1120,107740.0,unknown,21,21,attack,b_attack
107743,0,0,0,1120,107740.0,unknown,21,21,attack,failed
107740,43000474,4320000,43000474,1113,107738.0,unknown,21,21,attack,b_attack
107741,0,0,0,1113,107738.0,unknown,21,21,attack,failed
107738,43000473,4320000,43000473,1108,107736.0,unknown,21,21,attack,b_attack
107739,0,0,0,1108,107736.0,unknown,21,21,attack,failed
107736,43000472,4320000,43000472,1113,107734.0,unknown,21,21,attack,b_attack
107737,0,0,0,1113,107734.0,unknown,21,21,attack,failed
107734,43000471,4320000,43000471,1113,107732.0,unknown,21,21,attack,b_attack
107735,0,0,0,1113,107732.0,unknown,21,21,attack,failed
107732,0,0,0,1103,107730.0,unknown,21,21,attack,failed
107733,0,0,0,1103,107730.0,unknown,21,21,attack,failed
107826,43000517,4320000,43000517,1105,107824.0,unknown,22,22,attack,b_attack
109193,0,0,0,2776,107826.0,unknown,22,22,attack,failed
107827,0,0,0,1105,107824.0,unknown,22,22,attack,failed
107824,43000516,4320000,43000516,1113,107822.0,unknown,22,22,attack,b_attack
107825,0,0,0,1113,107822.0,unknown,22,22,attack,failed
107822,43000515,4320000,43000515,1109,107820.0,unknown,22,22,attack,b_attack
107823,0,0,0,1109,107820.0,unknown,22,22,attack,failed
107820,43000514,4320000,43000514,1102,107818.0,unknown,22,22,attack,b_attack
107821,0,0,0,1102,107818.0,unknown,22,22,attack,failed
107818,43000513,4320000,43000513,1108,107816.0,unknown,22,22,attack,b_attack
107819,0,0,0,1108,107816.0,unknown,22,22,attack,failed
107816,43000512,4320000,43000512,1108,107814.0,unknown,22,22,attack,b_attack
107817,0,0,0,1108,107814.0,unknown,22,22,attack,failed
107814,43000511,4320000,43000511,1105,107812.0,unknown,22,22,attack,b_attack
107815,0,0,0,1105,107812.0,unknown,22,22,attack,failed
107812,43000510,4320000,43000510,1119,107810.0,unknown,22,22,attack,b_attack
107813,0,0,0,1119,107810.0,unknown,22,22,attack,failed
107810,43000509,4320000,43000509,1108,107808.0,unknown,22,22,attack,b_attack
107811,0,0,0,1108,107808.0,unknown,22,22,attack,failed
107808,43000508,4320000,43000508,1104,107806.0,unknown,22,22,attack,b_attack
107809,0,0,0,1104,107806.0,unknown,22,22,attack,failed
107806,43000507,4320000,43000507,1107,107804.0,unknown,22,22,attack,b_attack
107807,0,0,0,1107,107804.0,unknown,22,22,attack,failed
107804,43000506,4320000,43000506,1119,107802.0,unknown,22,22,attack,b_attack
107805,0,0,0,1119,107802.0,unknown,22,22,attack,failed
107802,43000505,4320000,43000505,1101,107800.0,unknown,22,22,attack,b_attack
107803,0,0,0,1101,107800.0,unknown,22,22,attack,failed
107800,43000504,4320000,43000504,1102,107798.0,unknown,22,22,attack,b_attack
107801,0,0,0,1102,107798.0,unknown,22,22,attack,failed
107798,43000503,4320000,43000503,1116,107796.0,unknown,22,22,attack,b_attack
107799,0,0,0,1116,107796.0,unknown,22,22,attack,failed
107796,43000502,4320000,43000502,1110,107794.0,unknown,22,22,attack,b_attack
107797,0,0,0,1110,107794.0,unknown,22,22,attack,failed
107794,43000501,4320000,43000501,1110,107792.0,unknown,22,22,attack,b_attack
107795,0,0,0,1110,107792.0,unknown,22,22,attack,failed
107792,43000500,4320000,43000500,1112,107790.0,unknown,22,22,attack,b_attack
107793,0,0,0,1112,107790.0,unknown,22,22,attack,failed
107790,43000499,4320000,43000499,1105,107788.0,unknown,22,22,attack,b_attack
107791,0,0,0,1105,107788.0,unknown,22,22,attack,failed
107788,43000498,4320000,43000498,1103,107786.0,unknown,22,22,attack,b_attack
107789,0,0,0,1103,107786.0,unknown,22,22,attack,failed
107786,43000497,4320000,43000497,1115,107784.0,unknown,22,22,attack,b_attack
107787,0,0,0,1115,107784.0,unknown,22,22,attack,failed
107784,43000496,4320000,43000496,1118,107782.0,unknown,22,22,attack,b_attack
107785,0,0,0,1118,107782.0,unknown,22,22,attack,failed
107782,43000495,4320000,43000495,1105,107780.0,unknown,22,22,attack,b_attack
107783,0,0,0,1105,107780.0,unknown,22,22,attack,failed
107780,0,0,0,1112,107778.0,unknown,22,22,attack,failed
107781,0,0,0,1112,107778.0,unknown,22,22,attack,failed
107874,43000541,4320000,43000541,1117,107872.0,unknown,23,23,attack,b_attack
109194,0,0,0,2772,107874.0,unknown,23,23,attack,failed
107875,0,0,0,1117,107872.0,unknown,23,23,attack,failed
107872,43000540,4320000,43000540,1103,107870.0,unknown,23,23,attack,b_attack
107873,0,0,0,1103,107870.0,unknown,23,23,attack,failed
107870,43000539,4320000,43000539,1115,107868.0,unknown,23,23,attack,b_attack
107871,0,0,0,1115,107868.0,unknown,23,23,attack,failed
107868,43000538,4320000,43000538,1111,107866.0,unknown,23,23,attack,b_attack
107869,0,0,0,1111,107866.0,unknown,23,23,attack,failed
107866,43000537,4320000,43000537,1117,107864.0,unknown,23,23,attack,b_attack
107867,0,0,0,1117,107864.0,unknown,23,23,attack,failed
107864,43000536,4320000,43000536,1112,107862.0,unknown,23,23,attack,b_attack
107865,0,0,0,1112,107862.0,unknown,23,23,attack,failed
107862,43000535,4320000,43000535,1107,107860.0,unknown,23,23,attack,b_attack
107863,0,0,0,1107,107860.0,unknown,23,23,attack,failed
107860,43000534,4320000,43000534,1113,107858.0,unknown,23,23,attack,b_attack
107861,0,0,0,1113,107858.0,unknown,23,23,attack,failed
107858,43000533,4320000,43000533,1113,107856.0,unknown,23,23,attack,b_attack
107859,0,0,0,1113,107856.0,unknown,23,23,attack,failed
107856,43000532,4320000,43000532,1108,107854.0,unknown,23,23,attack,b_attack
107857,0,0,0,1108,107854.0,unknown,23,23,attack,failed
107854,43000531,4320000,43000531,1110,107852.0,unknown,23,23,attack,b_attack
107855,0,0,0,1110,107852.0,unknown,23,23,attack,failed
107852,43000530,4320000,43000530,1120,107850.0,unknown,23,23,attack,b_attack
107853,0,0,0,1120,107850.0,unknown,23,23,attack,failed
107850,43000529,4320000,43000529,1120,107848.0,unknown,23,23,attack,b_attack
107851,0,0,0,1120,107848.0,unknown,23,23,attack,failed
107848,43000528,4320000,43000528,1102,107846.0,unknown,23,23,attack,b_attack
107849,0,0,0,1102,107846.0,unknown,23,23,attack,failed
107846,43000527,4320000,43000527,1115,107844.0,unknown,23,23,attack,b_attack
107847,0,0,0,1115,107844.0,unknown,23,23,attack,failed
107844,43000526,4320000,43000526,1120,107842.0,unknown,23,23,attack,b_attack
107845,0,0,0,1120,107842.0,unknown,23,23,attack,failed
107842,43000525,4320000,43000525,1103,107840.0,unknown,23,23,attack,b_attack
107843,0,0,0,1103,107840.0,unknown,23,23,attack,failed
107840,43000524,4320000,43000524,1118,107838.0,unknown,23,23,attack,b_attack
107841,0,0,0,1118,107838.0,unknown,23,23,attack,failed
107838,43000523,4320000,43000523,1118,107836.0,unknown,23,23,attack,b_attack
107839,0,0,0,1118,107836.0,unknown,23,23,attack,failed
107836,43000522,4320000,43000522,1116,107834.0,unknown,23,23,attack,b_attack
107837,0,0,0,1116,107834.0,unknown,23,23,attack,failed
107834,43000521,4320000,43000521,1105,107832.0,unknown,23,23,attack,b_attack
107835,0,0,0,1105,107832.0,unknown,23,23,attack,failed
107832,43000520,4320000,43000520,1106,107830.0,unknown,23,23,attack,b_attack
107833,0,0,0,1106,107830.0,unknown,23,23,attack,failed
107830,43000519,4320000,43000519,1116,107828.0,unknown,23,23,attack,b_attack
107831,0,0,0,1116,107828.0,unknown,23,23,attack,failed
107828,0,0,0,1111,107826.0,unknown,23,23,attack,failed
107829,0,0,0,1111,107826.0,unknown,23,23,attack,failed
107922,43000565,4320000,43000565,1106,107920.0,unknown,24,24,attack,b_attack
109195,0,0,0,2760,107922.0,unknown,24,24,attack,failed
107923,0,0,0,1106,107920.0,unknown,24,24,attack,failed
107920,43000564,4320000,43000564,1102,107918.0,unknown,24,24,attack,b_attack
107921,0,0,0,1102,107918.0,unknown,24,24,attack,failed
107918,43000563,4320000,43000563,1118,107916.0,unknown,24,24,attack,b_attack
107919,0,0,0,1118,107916.0,unknown,24,24,attack,failed
107916,43000562,4320000,43000562,1107,107914.0,unknown,24,24,attack,b_attack
107917,0,0,0,1107,107914.0,unknown,24,24,attack,failed
107914,43000561,4320000,43000561,1110,107912.0,unknown,24,24,attack,b_attack
107915,0,0,0,1110,107912.0,unknown,24,24,attack,failed
107912,43000560,4320000,43000560,1119,107910.0,unknown,24,24,attack,b_attack
107913,0,0,0,1119,107910.0,unknown,24,24,attack,failed
107910,43000559,4320000,43000559,1106,107908.0,unknown,24,24,attack,b_attack
107911,0,0,0,1106,107908.0,unknown,24,24,attack,failed
107908,43000558,4320000,43000558,1114,107906.0,unknown,24,24,attack,b_attack
107909,0,0,0,1114,107906.0,unknown,24,24,attack,failed
107906,43000557,4320000,43000557,1108,107904.0,unknown,24,24,attack,b_attack
107907,0,0,0,1108,107904.0,unknown,24,24,attack,failed
107904,43000556,4320000,43000556,1104,107902.0,unknown,24,24,attack,b_attack
107905,0,0,0,1104,107902.0,unknown,24,24,attack,failed
107902,43000555,4320000,43000555,1112,107900.0,unknown,24,24,attack,b_attack
107903,0,0,0,1112,107900.0,unknown,24,24,attack,failed
107900,43000554,4320000,43000554,1116,107898.0,unknown,24,24,attack,b_attack
107901,0,0,0,1116,107898.0,unknown,24,24,attack,failed
107898,43000553,4320000,43000553,1118,107896.0,unknown,24,24,attack,b_attack
107899,0,0,0,1118,107896.0,unknown,24,24,attack,failed
107896,43000552,4320000,43000552,1115,107894.0,unknown,24,24,attack,b_attack
107897,0,0,0,1115,107894.0,unknown,24,24,attack,failed
107894,43000551,4320000,43000551,1111,107892.0,unknown,24,24,attack,b_attack
107895,0,0,0,1111,107892.0,unknown,24,24,attack,failed
107892,43000550,4320000,43000550,1109,107890.0,unknown,24,24,attack,b_attack
107893,0,0,0,1109,107890.0,unknown,24,24,attack,failed
107890,43000549,4320000,43000549,1120,107888.0,unknown,24,24,attack,b_attack
107891,0,0,0,1120,107888.0,unknown,24,24,attack,failed
107888,43000548,4320000,43000548,1110,107886.0,unknown,24,24,attack,b_attack
107889,0,0,0,1110,107886.0,unknown,24,24,attack,failed
107886,43000547,4320000,43000547,1103,107884.0,unknown,24,24,attack,b_attack
107887,0,0,0,1103,107884.0,unknown,24,24,attack,failed
107884,43000546,4320000,43000546,1115,107882.0,unknown,24,24,attack,b_attack
107885,0,0,0,1115,107882.0,unknown,24,24,attack,failed
107882,43000545,4320000,43000545,1108,107880.0,unknown,24,24,attack,b_attack
107883,0,0,0,1108,107880.0,unknown,24,24,attack,failed
107880,43000544,4320000,43000544,1114,107878.0,unknown,24,24,attack,b_attack
107881,0,0,0,1114,107878.0,unknown,24,24,attack,failed
107878,43000543,4320000,43000543,1109,107876.0,unknown,24,24,attack,b_attack
107879,0,0,0,1109,107876.0,unknown,24,24,attack,failed
107876,0,0,0,1105,107874.0,unknown,24,24,attack,failed
107877,0,0,0,1105,107874.0,unknown,24,24,attack,failed
107970,43000589,4320000,43000589,1113,107968.0,unknown,25,25,attack,b_attack
109196,0,0,0,2780,107970.0,unknown,25,25,attack,failed
107971,0,0,0,1113,107968.0,unknown,25,25,attack,failed
107968,43000588,4320000,43000588,1110,107966.0,unknown,25,25,attack,b_attack
107969,0,0,0,1110,107966.0,unknown,25,25,attack,failed
107966,43000587,4320000,43000587,1114,107964.0,unknown,25,25,attack,b_attack
107967,0,0,0,1114,107964.0,unknown,25,25,attack,failed
107964,43000586,4320000,43000586,1114,107962.0,unknown,25,25,attack,b_attack
107965,0,0,0,1114,107962.0,unknown,25,25,attack,failed
107962,43000585,4320000,43000585,1111,107960.0,unknown,25,25,attack,b_attack
107963,0,0,0,1111,107960.0,unknown,25,25,attack,failed
107960,43000584,4320000,43000584,1108,107958.0,unknown,25,25,attack,b_attack
107961,0,0,0,1108,107958.0,unknown,25,25,attack,failed
107958,43000583,4320000,43000583,1112,107956.0,unknown,25,25,attack,b_attack
107959,0,0,0,1112,107956.0,unknown,25,25,attack,failed
107956,43000582,4320000,43000582,1106,107954.0,unknown,25,25,attack,b_attack
107957,0,0,0,1106,107954.0,unknown,25,25,attack,failed
107954,43000581,4320000,43000581,1109,107952.0,unknown,25,25,attack,b_attack
107955,0,0,0,1109,107952.0,unknown,25,25,attack,failed
107952,43000580,4320000,43000580,1111,107950.0,unknown,25,25,attack,b_attack
107953,0,0,0,1111,107950.0,unknown,25,25,attack,failed
107950,43000579,4320000,43000579,1109,107948.0,unknown,25,25,attack,b_attack
107951,0,0,0,1109,107948.0,unknown,25,25,attack,failed
