transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
65303,43000421,19700,43000421,645,65301.0,unknown,18,18,attack,b_attack
65301,43000420,19700,43000420,659,65299.0,unknown,18,18,attack,b_attack
65299,43000419,19700,43000419,647,65297.0,unknown,18,18,attack,b_attack
65297,43000418,19700,43000418,643,65295.0,unknown,18,18,attack,b_attack
65295,43000417,19700,43000417,654,65293.0,unknown,18,18,attack,b_attack
65293,43000416,19700,43000416,647,65291.0,unknown,18,18,attack,b_attack
65291,43000415,19700,43000415,643,65289.0,unknown,18,18,attack,b_attack
65289,43000414,19700,43000414,644,65287.0,unknown,18,18,attack,b_attack
65287,43000413,19700,43000413,649,65285.0,unknown,18,18,attack,b_attack
65285,43000412,19700,43000412,651,65283.0,unknown,18,18,attack,b_attack
65283,43000411,19700,43000411,654,65281.0,unknown,18,18,attack,b_attack
65281,43000410,19700,43000410,650,65279.0,unknown,18,18,attack,b_attack
65279,43000409,19700,43000409,641,65277.0,unknown,18,18,attack,b_attack
65277,43000408,19700,43000408,642,65275.0,unknown,18,18,attack,b_attack
65275,43000407,19700,43000407,652,65273.0,unknown,18,18,attack,b_attack
65273,43000406,19700,43000406,659,65271.0,unknown,18,18,attack,b_attack
65271,43000405,19700,43000405,658,65269.0,unknown,18,18,attack,b_attack
65269,43000404,19700,43000404,651,65267.0,unknown,18,18,attack,b_attack
65267,0,0,0,660,65265.0,unknown,18,18,attack,failed
65268,0,0,0,660,65265.0,unknown,18,18,attack,failed
65270,0,0,0,651,65267.0,unknown,18,18,attack,failed
65272,0,0,0,658,65269.0,unknown,18,18,attack,failed
65274,0,0,0,659,65271.0,unknown,18,18,attack,failed
65276,0,0,0,652,65273.0,unknown,18,18,attack,failed
65278,0,0,0,642,65275.0,unknown,18,18,attack,failed
65280,0,0,0,641,65277.0,unknown,18,18,attack,failed
65282,0,0,0,650,65279.0,unknown,18,18,attack,failed
65284,0,0,0,654,65281.0,unknown,18,18,attack,failed
65286,0,0,0,651,65283.0,unknown,18,18,attack,failed
65288,0,0,0,649,65285.0,unknown,18,18,attack,failed
65290,0,0,0,644,65287.0,unknown,18,18,attack,failed
65292,0,0,0,643,65289.0,unknown,18,18,attack,failed
65294,0,0,0,647,65291.0,unknown,18,18,attack,failed
65296,0,0,0,654,65293.0,unknown,18,18,attack,failed
65298,0,0,0,643,65295.0,unknown,18,18,attack,failed
65300,0,0,0,647,65297.0,unknown,18,18,attack,failed
65302,0,0,0,659,65299.0,unknown,18,18,attack,failed
65304,0,0,0,645,65301.0,unknown,18,18,attack,failed
65306,0,0,0,647,65303.0,unknown,18,18,attack,failed
65308,0,0,0,654,65305.0,unknown,18,18,attack,failed
65310,0,0,0,659,65307.0,unknown,18,18,attack,failed
65312,0,0,0,656,65309.0,unknown,18,18,attack,failed
65314,0,0,0,657,65311.0,unknown,18,18,attack,failed
65361,43000450,19700,43000450,652,65359.0,unknown,19,19,attack,b_attack
66906,0,0,0,1640,65361.0,unknown,19,19,attack,failed
65359,43000449,19700,43000449,648,65357.0,unknown,19,19,attack,b_attack
65357,43000448,19700,43000448,652,65355.0,unknown,19,19,attack,b_attack
65355,43000447,19700,43000447,645,65353.0,unknown,19,19,attack,b_attack
65353,43000446,19700,43000446,651,65351.0,unknown,19,19,attack,b_attack
65351,43000445,19700,43000445,649,65349.0,unknown,19,19,attack,b_attack
65349,43000444,19700,43000444,654,65347.0,unknown,19,19,attack,b_attack
65347,43000443,19700,43000443,648,65345.0,unknown,19,19,attack,b_attack
65345,43000442,19700,43000442,653,65343.0,unknown,19,19,attack,b_attack
65343,43000441,19700,43000441,653,65341.0,unknown,19,19,attack,b_attack
65341,43000440,19700,43000440,642,65339.0,unknown,19,19,attack,b_attack
65339,43000439,19700,43000439,652,65337.0,unknown,19,19,attack,b_attack
65337,43000438,19700,43000438,659,65335.0,unknown,19,19,attack,b_attack
65335,43000437,19700,43000437,644,65333.0,unknown,19,19,attack,b_attack
65333,43000436,19700,43000436,648,65331.0,unknown,19,19,attack,b_attack
65331,43000435,19700,43000435,655,65329.0,unknown,19,19,attack,b_attack
65329,43000434,19700,43000434,643,65327.0,unknown,19,19,attack,b_attack
65327,43000433,19700,43000433,645,65325.0,unknown,19,19,attack,b_attack
65325,43000432,19700,43000432,647,65323.0,unknown,19,19,attack,b_attack
65323,43000431,19700,43000431,644,65321.0,unknown,19,19,attack,b_attack
65321,43000430,19700,43000430,641,65319.0,unknown,19,19,attack,b_attack
65319,43000429,19700,43000429,658,65317.0,unknown,19,19,attack,b_attack
65317,43000428,19700,43000428,654,65315.0,unknown,19,19,attack,b_attack
65315,0,0,0,660,65313.0,unknown,19,19,attack,failed
65316,0,0,0,660,65313.0,unknown,19,19,attack,failed
65318,0,0,0,654,65315.0,unknown,19,19,attack,failed
65320,0,0,0,658,65317.0,unknown,19,19,attack,failed
65322,0,0,0,641,65319.0,unknown,19,19,attack,failed
65324,0,0,0,644,65321.0,unknown,19,19,attack,failed
65326,0,0,0,647,65323.0,unknown,19,19,attack,failed
65328,0,0,0,645,65325.0,unknown,19,19,attack,failed
65330,0,0,0,643,65327.0,unknown,19,19,attack,failed
65332,0,0,0,655,65329.0,unknown,19,19,attack,failed
65334,0,0,0,648,65331.0,unknown,19,19,attack,failed
65336,0,0,0,644,65333.0,unknown,19,19,attack,failed
65338,0,0,0,659,65335.0,unknown,19,19,attack,failed
65340,0,0,0,652,65337.0,unknown,19,19,attack,failed
65342,0,0,0,642,65339.0,unknown,19,19,attack,failed
65344,0,0,0,653,65341.0,unknown,19,19,attack,failed
65346,0,0,0,653,65343.0,unknown,19,19,attack,failed
65348,0,0,0,648,65345.0,unknown,19,19,attack,failed
65350,0,0,0,654,65347.0,unknown,19,19,attack,failed
65352,0,0,0,649,65349.0,unknown,19,19,attack,failed
65354,0,0,0,651,65351.0,unknown,19,19,attack,failed
65356,0,0,0,645,65353.0,unknown,19,19,attack,failed
65358,0,0,0,652,65355.0,unknown,19,19,attack,failed
65360,0,0,0,648,65357.0,unknown,19,19,attack,failed
65362,0,0,0,652,65359.0,unknown,19,19,attack,failed
65409,43000474,19700,43000474,651,65407.0,unknown,20,20,attack,b_attack
66907,0,0,0,1635,65409.0,unknown,20,20,attack,failed
65407,43000473,19700,43000473,654,65405.0,unknown,20,20,attack,b_attack
65405,43000472,19700,43000472,648,65403.0,unknown,20,20,attack,b_attack
65403,43000471,19700,43000471,652,65401.0,unknown,20,20,attack,b_attack
65401,43000470,19700,43000470,641,65399.0,unknown,20,20,attack,b_attack
65399,43000469,19700,43000469,655,65397.0,unknown,20,20,attack,b_attack
65397,43000468,19700,43000468,651,65395.0,unknown,20,20,attack,b_attack
65395,43000467,19700,43000467,642,65393.0,unknown,20,20,attack,b_attack
65393,43000466,19700,43000466,649,65391.0,unknown,20,20,attack,b_attack
65391,43000465,19700,43000465,650,65389.0,unknown,20,20,attack,b_attack
65389,43000464,19700,43000464,657,65387.0,unknown,20,20,attack,b_attack
65387,43000463,19700,43000463,648,65385.0,unknown,20,20,attack,b_attack
65385,43000462,19700,43000462,656,65383.0,unknown,20,20,attack,b_attack
65383,43000461,19700,43000461,641,65381.0,unknown,20,20,attack,b_attack
65381,43000460,19700,43000460,650,65379.0,unknown,20,20,attack,b_attack
65379,43000459,19700,43000459,641,65377.0,unknown,20,20,attack,b_attack
65377,43000458,19700,43000458,656,65375.0,unknown,20,20,attack,b_attack
65375,43000457,19700,43000457,658,65373.0,unknown,20,20,attack,b_attack
65373,43000456,19700,43000456,659,65371.0,unknown,20,20,attack,b_attack
65371,43000455,19700,43000455,646,65369.0,unknown,20,20,attack,b_attack
65369,43000454,19700,43000454,659,65367.0,unknown,20,20,attack,b_attack
65367,43000453,19700,43000453,652,65365.0,unknown,20,20,attack,b_attack
65365,43000452,19700,43000452,656,65363.0,unknown,20,20,attack,b_attack
65363,0,0,0,654,65361.0,unknown,20,20,attack,failed
65364,0,0,0,654,65361.0,unknown,20,20,attack,failed
65366,0,0,0,656,65363.0,unknown,20,20,attack,failed
65368,0,0,0,652,65365.0,unknown,20,20,attack,failed
65370,0,0,0,659,65367.0,unknown,20,20,attack,failed
65372,0,0,0,646,65369.0,unknown,20,20,attack,failed
65374,0,0,0,659,65371.0,unknown,20,20,attack,failed
65376,0,0,0,658,65373.0,unknown,20,20,attack,failed
65378,0,0,0,656,65375.0,unknown,20,20,attack,failed
65380,0,0,0,641,65377.0,unknown,20,20,attack,failed
65382,0,0,0,650,65379.0,unknown,20,20,attack,failed
65384,0,0,0,641,65381.0,unknown,20,20,attack,failed
65386,0,0,0,656,65383.0,unknown,20,20,attack,failed
65388,0,0,0,648,65385.0,unknown,20,20,attack,failed
65390,0,0,0,657,65387.0,unknown,20,20,attack,failed
65392,0,0,0,650,65389.0,unknown,20,20,attack,failed
65394,0,0,0,649,65391.0,unknown,20,20,attack,failed
65396,0,0,0,642,65393.0,unknown,20,20,attack,failed
65398,0,0,0,651,65395.0,unknown,20,20,attack,failed
65400,0,0,0,655,65397.0,unknown,20,20,attack,failed
65402,0,0,0,641,65399.0,unknown,20,20,attack,failed
65404,0,0,0,652,65401.0,unknown,20,20,attack,failed
65406,0,0,0,648,65403.0,unknown,20,20,attack,failed
65408,0,0,0,654,65405.0,unknown,20,20,attack,failed
65410,0,0,0,651,65407.0,unknown,20,20,attack,failed
65457,43000498,19700,43000498,652,65455.0,unknown,21,21,attack,b_attack
66908,0,0,0,1620,65457.0,unknown,21,21,attack,failed
65455,43000497,19700,43000497,653,65453.0,unknown,21,21,attack,b_attack
65453,43000496,19700,43000496,641,65451.0,unknown,21,21,attack,b_attack
65451,43000495,19700,43000495,643,65449.0,unknown,21,21,attack,b_attack
65449,43000494,19700,43000494,644,65447.0,unknown,21,21,attack,b_attack
65447,43000493,19700,43000493,654,65445.0,unknown,21,21,attack,b_attack
65445,43000492,19700,43000492,645,65443.0,unknown,21,21,attack,b_attack
65443,43000491,19700,43000491,647,65441.0,unknown,21,21,attack,b_attack
65441,43000490,19700,43000490,657,65439.0,unknown,21,21,attack,b_attack
65439,43000489,19700,43000489,660,65437.0,unknown,21,21,attack,b_attack
65437,43000488,19700,43000488,655,65435.0,unknown,21,21,attack,b_attack
65435,43000487,19700,43000487,656,65433.0,unknown,21,21,attack,b_attack
65433,43000486,19700,43000486,653,65431.0,unknown,21,21,attack,b_attack
65431,43000485,19700,43000485,641,65429.0,unknown,21,21,attack,b_attack
65429,43000484,19700,43000484,660,65427.0,unknown,21,21,attack,b_attack
65427,43000483,19700,43000483,651,65425.0,unknown,21,21,attack,b_attack
65425,43000482,19700,43000482,658,65423.0,unknown,21,21,attack,b_attack
65423,43000481,19700,43000481,655,65421.0,unknown,21,21,attack,b_attack
65421,43000480,19700,43000480,642,65419.0,unknown,21,21,attack,b_attack
65419,43000479,19700,43000479,650,65417.0,unknown,21,21,attack,b_attack
65417,43000478,19700,43000478,652,65415.0,unknown,21,21,attack,b_attack
65415,43000477,19700,43000477,646,65413.0,unknown,21,21,attack,b_attack
65413,43000476,19700,43000476,651,65411.0,unknown,21,21,attack,b_attack
65411,0,0,0,641,65409.0,unknown,21,21,attack,failed
65412,0,0,0,641,65409.0,unknown,21,21,attack,failed
65414,0,0,0,651,65411.0,unknown,21,21,attack,failed
65416,0,0,0,646,65413.0,unknown,21,21,attack,failed
65418,0,0,0,652,65415.0,unknown,21,21,attack,failed
65420,0,0,0,650,65417.0,unknown,21,21,attack,failed
65422,0,0,0,642,65419.0,unknown,21,21,attack,failed
65424,0,0,0,655,65421.0,unknown,21,21,attack,failed
65426,0,0,0,658,65423.0,unknown,21,21,attack,failed
65428,0,0,0,651,65425.0,unknown,21,21,attack,failed
65430,0,0,0,660,65427.0,unknown,21,21,attack,failed
65432,0,0,0,641,65429.0,unknown,21,21,attack,failed
65434,0,0,0,653,65431.0,unknown,21,21,attack,failed
65436,0,0,0,656,65433.0,unknown,21,21,attack,failed
65438,0,0,0,655,65435.0,unknown,21,21,attack,failed
65440,0,0,0,660,65437.0,unknown,21,21,attack,failed
65442,0,0,0,657,65439.0,unknown,21,21,attack,failed
65444,0,0,0,647,65441.0,unknown,21,21,attack,failed
65446,0,0,0,645,65443.0,unknown,21,21,attack,failed
65448,0,0,0,654,65445.0,unknown,21,21,attack,failed
65450,0,0,0,644,65447.0,unknown,21,21,attack,failed
65452,0,0,0,643,65449.0,unknown,21,21,attack,failed
65454,0,0,0,641,65451.0,unknown,21,21,attack,failed
65456,0,0,0,653,65453.0,unknown,21,21,attack,failed
65458,0,0,0,652,65455.0,unknown,21,21,attack,failed
65505,43000522,19700,43000522,642,65503.0,unknown,22,22,attack,b_attack
66909,0,0,0,1626,65505.0,unknown,22,22,attack,failed
65503,43000521,19700,43000521,649,65501.0,unknown,22,22,attack,b_attack
65501,43000520,19700,43000520,655,65499.0,unknown,22,22,attack,b_attack
65499,43000519,19700,43000519,654,65497.0,unknown,22,22,attack,b_attack
65497,43000518,19700,43000518,656,65495.0,unknown,22,22,attack,b_attack
65495,43000517,19700,43000517,660,65493.0,unknown,22,22,attack,b_attack
65493,43000516,19700,43000516,647,65491.0,unknown,22,22,attack,b_attack
65491,43000515,19700,43000515,651,65489.0,unknown,22,22,attack,b_attack
65489,43000514,19700,43000514,658,65487.0,unknown,22,22,attack,b_attack
65487,43000513,19700,43000513,646,65485.0,unknown,22,22,attack,b_attack
65485,43000512,19700,43000512,655,65483.0,unknown,22,22,attack,b_attack
65483,43000511,19700,43000511,644,65481.0,unknown,22,22,attack,b_attack
65481,43000510,19700,43000510,648,65479.0,unknown,22,22,attack,b_attack
65479,43000509,19700,43000509,658,65477.0,unknown,22,22,attack,b_attack
65477,43000508,19700,43000508,657,65475.0,unknown,22,22,attack,b_attack
65475,43000507,19700,43000507,643,65473.0,unknown,22,22,attack,b_attack
65473,43000506,19700,43000506,643,65471.0,unknown,22,22,attack,b_attack
65471,43000505,19700,43000505,648,65469.0,unknown,22,22,attack,b_attack
65469,43000504,19700,43000504,651,65467.0,unknown,22,22,attack,b_attack
65467,43000503,19700,43000503,650,65465.0,unknown,22,22,attack,b_attack
65465,43000502,19700,43000502,656,65463.0,unknown,22,22,attack,b_attack
65463,43000501,19700,43000501,653,65461.0,unknown,22,22,attack,b_attack
65461,43000500,19700,43000500,656,65459.0,unknown,22,22,attack,b_attack
65459,0,0,0,654,65457.0,unknown,22,22,attack,failed
65460,0,0,0,654,65457.0,unknown,22,22,attack,failed
65462,0,0,0,656,65459.0,unknown,22,22,attack,failed
65464,0,0,0,653,65461.0,unknown,22,22,attack,failed
65466,0,0,0,656,65463.0,unknown,22,22,attack,failed
65468,0,0,0,650,65465.0,unknown,22,22,attack,failed
65470,0,0,0,651,65467.0,unknown,22,22,attack,failed
65472,0,0,0,648,65469.0,unknown,22,22,attack,failed
65474,0,0,0,643,65471.0,unknown,22,22,attack,failed
65476,0,0,0,643,65473.0,unknown,22,22,attack,failed
65478,0,0,0,657,65475.0,unknown,22,22,attack,failed
65480,0,0,0,658,65477.0,unknown,22,22,attack,failed
65482,0,0,0,648,65479.0,unknown,22,22,attack,failed
65484,0,0,0,644,65481.0,unknown,22,22,attack,failed
65486,0,0,0,655,65483.0,unknown,22,22,attack,failed
65488,0,0,0,646,65485.0,unknown,22,22,attack,failed
65490,0,0,0,658,65487.0,unknown,22,22,attack,failed
65492,0,0,0,651,65489.0,unknown,22,22,attack,failed
65494,0,0,0,647,65491.0,unknown,22,22,attack,failed
65496,0,0,0,660,65493.0,unknown,22,22,attack,failed
65498,0,0,0,656,65495.0,unknown,22,22,attack,failed
65500,0,0,0,654,65497.0,unknown,22,22,attack,failed
65502,0,0,0,655,65499.0,unknown,22,22,attack,failed
65504,0,0,0,649,65501.0,unknown,22,22,attack,failed
65506,0,0,0,642,65503.0,unknown,22,22,attack,failed
65553,43000546,19700,43000546,643,65551.0,unknown,23,23,attack,b_attack
66910,0,0,0,1632,65553.0,unknown,23,23,attack,failed
65551,43000545,19700,43000545,653,65549.0,unknown,23,23,attack,b_attack
65549,43000544,19700,43000544,647,65547.0,unknown,23,23,attack,b_attack
65547,43000543,19700,43000543,650,65545.0,unknown,23,23,attack,b_attack
65545,43000542,19700,43000542,642,65543.0,unknown,23,23,attack,b_attack
65543,43000541,19700,43000541,654,65541.0,unknown,23,23,attack,b_attack
65541,43000540,19700,43000540,655,65539.0,unknown,23,23,attack,b_attack
65539,43000539,19700,43000539,647,65537.0,unknown,23,23,attack,b_attack
65537,43000538,19700,43000538,641,65535.0,unknown,23,23,attack,b_attack
65535,43000537,19700,43000537,653,65533.0,unknown,23,23,attack,b_attack
65533,43000536,19700,43000536,658,65531.0,unknown,23,23,attack,b_attack
65531,43000535,19700,43000535,651,65529.0,unknown,23,23,attack,b_attack
65529,43000534,19700,43000534,649,65527.0,unknown,23,23,attack,b_attack
65527,43000533,19700,43000533,653,65525.0,unknown,23,23,attack,b_attack
65525,43000532,19700,43000532,647,65523.0,unknown,23,23,attack,b_attack
65523,43000531,19700,43000531,652,65521.0,unknown,23,23,attack,b_attack
65521,43000530,19700,43000530,641,65519.0,unknown,23,23,attack,b_attack
65519,43000529,19700,43000529,656,65517.0,unknown,23,23,attack,b_attack
65517,43000528,19700,43000528,659,65515.0,unknown,23,23,attack,b_attack
65515,43000527,19700,43000527,659,65513.0,unknown,23,23,attack,b_attack
65513,43000526,19700,43000526,660,65511.0,unknown,23,23,attack,b_attack
65511,43000525,19700,43000525,655,65509.0,unknown,23,23,attack,b_attack
65509,43000524,19700,43000524,658,65507.0,unknown,23,23,attack,b_attack
65507,0,0,0,646,65505.0,unknown,23,23,attack,failed
65508,0,0,0,646,65505.0,unknown,23,23,attack,failed
65510,0,0,0,658,65507.0,unknown,23,23,attack,failed
65512,0,0,0,655,65509.0,unknown,23,23,attack,failed
65514,0,0,0,660,65511.0,unknown,23,23,attack,failed
65516,0,0,0,659,65513.0,unknown,23,23,attack,failed
65518,0,0,0,659,65515.0,unknown,23,23,attack,failed
65520,0,0,0,656,65517.0,unknown,23,23,attack,failed
65522,0,0,0,641,65519.0,unknown,23,23,attack,failed
65524,0,0,0,652,65521.0,unknown,23,23,attack,failed
65526,0,0,0,647,65523.0,unknown,23,23,attack,failed
65528,0,0,0,653,65525.0,unknown,23,23,attack,failed
65530,0,0,0,649,65527.0,unknown,23,23,attack,failed
65532,0,0,0,651,65529.0,unknown,23,23,attack,failed
65534,0,0,0,658,65531.0,unknown,23,23,attack,failed
65536,0,0,0,653,65533.0,unknown,23,23,attack,failed
65538,0,0,0,641,65535.0,unknown,23,23,attack,failed
65540,0,0,0,647,65537.0,unknown,23,23,attack,failed
65542,0,0,0,655,65539.0,unknown,23,23,attack,failed
65544,0,0,0,654,65541.0,unknown,23,23,attack,failed
65546,0,0,0,642,65543.0,unknown,23,23,attack,failed
65548,0,0,0,650,65545.0,unknown,23,23,attack,failed
65550,0,0,0,647,65547.0,unknown,23,23,attack,failed
65552,0,0,0,653,65549.0,unknown,23,23,attack,failed
65554,0,0,0,643,65551.0,unknown,23,23,attack,failed
65601,43000570,19700,43000570,647,65599.0,unknown,24,24,attack,b_attack
66911,0,0,0,1607,65601.0,unknown,24,24,attack,failed
65599,43000569,19700,43000569,658,65597.0,unknown,24,24,attack,b_attack
65597,43000568,19700,43000568,657,65595.0,unknown,24,24,attack,b_attack
65595,43000567,19700,43000567,657,65593.0,unknown,24,24,attack,b_attack
65593,43000566,19700,43000566,641,65591.0,unknown,24,24,attack,b_attack
65591,43000565,19700,43000565,651,65589.0,unknown,24,24,attack,b_attack
65589,43000564,19700,43000564,654,65587.0,unknown,24,24,attack,b_attack
65587,43000563,19700,43000563,659,65585.0,unknown,24,24,attack,b_attack
65585,43000562,19700,43000562,647,65583.0,unknown,24,24,attack,b_attack
65583,43000561,19700,43000561,659,65581.0,unknown,24,24,attack,b_attack
65581,43000560,19700,43000560,646,65579.0,unknown,24,24,attack,b_attack
65579,43000559,19700,43000559,644,65577.0,unknown,24,24,attack,b_attack
65577,43000558,19700,43000558,655,65575.0,unknown,24,24,attack,b_attack
65575,43000557,19700,43000557,645,65573.0,unknown,24,24,attack,b_attack
65573,43000556,19700,43000556,641,65571.0,unknown,24,24,attack,b_attack
65571,43000555,19700,43000555,644,65569.0,unknown,24,24,attack,b_attack
65569,43000554,19700,43000554,652,65567.0,unknown,24,24,attack,b_attack
65567,43000553,19700,43000553,643,65565.0,unknown,24,24,attack,b_attack
65565,43000552,19700,43000552,659,65563.0,unknown,24,24,attack,b_attack
65563,43000551,19700,43000551,648,65561.0,unknown,24,24,attack,b_attack
65561,43000550,19700,43000550,656,65559.0,unknown,24,24,attack,b_attack
65559,43000549,19700,43000549,649,65557.0,unknown,24,24,attack,b_attack
65557,43000548,19700,43000548,654,65555.0,unknown,24,24,attack,b_attack
65555,0,0,0,654,65553.0,unknown,24,24,attack,failed
65556,0,0,0,654,65553.0,unknown,24,24,attack,failed
65558,0,0,0,654,65555.0,unknown,24,24,attack,failed
65560,0,0,0,649,65557.0,unknown,24,24,attack,failed
65562,0,0,0,656,65559.0,unknown,24,24,attack,failed
65564,0,0,0,648,65561.0,unknown,24,24,attack,failed
65566,0,0,0,659,65563.0,unknown,24,24,attack,failed
65568,0,0,0,643,65565.0,unknown,24,24,attack,failed
65570,0,0,0,652,65567.0,unknown,24,24,attack,failed
65572,0,0,0,644,65569.0,unknown,24,24,attack,failed
65574,0,0,0,641,65571.0,unknown,24,24,attack,failed
65576,0,0,0,645,65573.0,unknown,24,24,attack,failed
65578,0,0,0,655,65575.0,unknown,24,24,attack,failed
65580,0,0,0,644,65577.0,unknown,24,24,attack,failed
65582,0,0,0,646,65579.0,unknown,24,24,attack,failed
65584,0,0,0,659,65581.0,unknown,24,24,attack,failed
65586,0,0,0,647,65583.0,unknown,24,24,attack,failed
65588,0,0,0,659,65585.0,unknown,24,24,attack,failed
65590,0,0,0,654,65587.0,unknown,24,24,attack,failed
65592,0,0,0,651,65589.0,unknown,24,24,attack,failed
65594,0,0,0,641,65591.0,unknown,24,24,attack,failed
65596,0,0,0,657,65593.0,unknown,24,24,attack,failed
65598,0,0,0,657,65595.0,unknown,24,24,attack,failed
65600,0,0,0,658,65597.0,unknown,24,24,attack,failed
65602,0,0,0,647,65599.0,unknown,24,24,attack,failed
65649,43000594,19700,43000594,644,65647.0,unknown,25,25,attack,b_attack
66912,0,0,0,1640,65649.0,unknown,25,25,attack,failed
65647,43000593,19700,43000593,657,65645.0,unknown,25,25,attack,b_attack
65645,43000592,19700,43000592,643,65643.0,unknown,25,25,attack,b_attack
65643,43000591,19700,43000591,659,65641.0,unknown,25,25,attack,b_attack
65641,43000590,19700,43000590,644,65639.0,unknown,25,25,attack,b_attack
65639,43000589,19700,43000589,650,65637.0,unknown,25,25,attack,b_attack
65637,43000588,19700,43000588,646,65635.0,unknown,25,25,attack,b_attack
65635,43000587,19700,43000587,646,65633.0,unknown,25,25,attack,b_attack
65633,43000586,19700,43000586,649,65631.0,unknown,25,25,attack,b_attack
65631,43000585,19700,43000585,650,65629.0,unknown,25,25,attack,b_attack
65629,43000584,19700,43000584,658,65627.0,unknown,25,25,attack,b_attack
65627,43000583,19700,43000583,650,65625.0,unknown,25,25,attack,b_attack
65625,43000582,19700,43000582,657,65623.0,unknown,25,25,attack,b_attack
65623,43000581,19700,43000581,641,65621.0,unknown,25,25,attack,b_attack
65621,43000580,19700,43000580,655,65619.0,unknown,25,25,attack,b_attack
65619,43000579,19700,43000579,649,65617.0,unknown,25,25,attack,b_attack
65617,43000578,19700,43000578,646,65615.0,unknown,25,25,attack,b_attack
65615,43000577,19700,43000577,647,65613.0,unknown,25,25,attack,b_attack
65613,43000576,19700,43000576,643,65611.0,unknown,25,25,attack,b_attack
65611,43000575,19700,43000575,641,65609.0,unknown,25,25,attack,b_attack
65609,43000574,19700,43000574,650,65607.0,unknown,25,25,attack,b_attack
65607,43000573,19700,43000573,650,65605.0,unknown,25,25,attack,b_attack
65605,43000572,19700,43000572,648,65603.0,unknown,25,25,attack,b_attack
65603,0,0,0,648,65601.0,unknown,25,25,attack,failed
65604,0,0,0,648,65601.0,unknown,25,25,attack,failed
65606,0,0,0,648,65603.0,unknown,25,25,attack,failed
65608,0,0,0,650,65605.0,unknown,25,25,attack,failed
65610,0,0,0,650,65607.0,unknown,25,25,attack,failed
65612,0,0,0,641,65609.0,unknown,25,25,attack,failed
65614,0,0,0,643,65611.0,unknown,25,25,attack,failed
65616,0,0,0,647,65613.0,unknown,25,25,attack,failed
65618,0,0,0,646,65615.0,unknown,25,25,attack,failed
65620,0,0,0,649,65617.0,unknown,25,25,attack,failed
65622,0,0,0,655,65619.0,unknown,25,25,attack,failed
65624,0,0,0,641,65621.0,unknown,25,25,attack,failed
65626,0,0,0,657,65623.0,unknown,25,25,attack,failed
65628,0,0,0,650,65625.0,unknown,25,25,attack,failed
65630,0,0,0,658,65627.0,unknown,25,25,attack,failed
65632,0,0,0,650,65629.0,unknown,25,25,attack,failed
65634,0,0,0,649,65631.0,unknown,25,25,attack,failed
65636,0,0,0,646,65633.0,unknown,25,25,attack,failed
65638,0,0,0,646,65635.0,unknown,25,25,attack,failed
65640,0,0,0,650,65637.0,unknown,25,25,attack,failed
65642,0,0,0,644,65639.0,unknown,25,25,attack,failed
65644,0,0,0,659,65641.0,unknown,25,25,attack,failed
65646,0,0,0,643,65643.0,unknown,25,25,attack,failed
65648,0,0,0,657,65645.0,unknown,25,25,attack,failed
65650,0,0,0,644,65647.0,unknown,25,25,attack,failed
65697,43000618,19700,43000618,651,65695.0,unknown,26,26,attack,b_attack
66913,0,0,0,1630,65697.0,unknown,26,26,attack,failed
65695,43000617,19700,43000617,654,65693.0,unknown,26,26,attack,b_attack
65693,43000616,19700,43000616,654,65691.0,unknown,26,26,attack,b_attack
65691,43000615,19700,43000615,644,65689.0,unknown,26,26,attack,b_attack
65689,43000614,19700,43000614,641,65687.0,unknown,26,26,attack,b_attack
65687,43000613,19700,43000613,644,65685.0,unknown,26,26,attack,b_attack
65685,43000612,19700,43000612,642,65683.0,unknown,26,26,attack,b_attack
65683,43000611,19700,43000611,642,65681.0,unknown,26,26,attack,b_attack
65681,43000610,19700,43000610,651,65679.0,unknown,26,26,attack,b_attack
65679,43000609,19700,43000609,655,65677.0,unknown,26,26,attack,b_attack
65677,43000608,19700,43000608,641,65675.0,unknown,26,26,attack,b_attack
65675,43000607,19700,43000607,646,65673.0,unknown,26,26,attack,b_attack
65673,43000606,19700,43000606,655,65671.0,unknown,26,26,attack,b_attack
65671,43000605,19700,43000605,653,65669.0,unknown,26,26,attack,b_attack
65669,43000604,19700,43000604,646,65667.0,unknown,26,26,attack,b_attack
65667,43000603,19700,43000603,642,65665.0,unknown,26,26,attack,b_attack
65665,43000602,19700,43000602,659,65663.0,unknown,26,26,attack,b_attack
65663,43000601,19700,43000601,646,65661.0,unknown,26,26,attack,b_attack
65661,43000600,19700,43000600,658,65659.0,unknown,26,26,attack,b_attack
65659,43000599,19700,43000599,645,65657.0,unknown,26,26,attack,b_attack
65657,43000598,19700,43000598,643,65655.0,unknown,26,26,attack,b_attack
65655,43000597,19700,43000597,651,65653.0,unknown,26,26,attack,b_attack
65653,43000596,19700,43000596,649,65651.0,unknown,26,26,attack,b_attack
65651,0,0,0,646,65649.0,unknown,26,26,attack,failed
65652,0,0,0,646,65649.0,unknown,26,26,attack,failed
65654,0,0,0,649,65651.0,unknown,26,26,attack,failed
65656,0,0,0,651,65653.0,unknown,26,26,attack,failed
65658,0,0,0,643,65655.0,unknown,26,26,attack,failed
65660,0,0,0,645,65657.0,unknown,26,26,attack,failed
65662,0,0,0,658,65659.0,unknown,26,26,attack,failed
