transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
158538,0,0,0,1658,158535.0,unknown,17,17,attack,failed
158535,43000389,66100,43000389,1643,158533.0,unknown,17,17,attack,b_attack
158536,0,0,0,1643,158533.0,unknown,17,17,attack,failed
158533,43000388,66100,43000388,1648,158531.0,unknown,17,17,attack,b_attack
158534,0,0,0,1648,158531.0,unknown,17,17,attack,failed
158531,43000387,66100,43000387,1650,158529.0,unknown,17,17,attack,b_attack
158532,0,0,0,1650,158529.0,unknown,17,17,attack,failed
158529,43000386,66100,43000386,1656,158527.0,unknown,17,17,attack,b_attack
158530,0,0,0,1656,158527.0,unknown,17,17,attack,failed
158527,43000385,66100,43000385,1657,158525.0,unknown,17,17,attack,b_attack
158528,0,0,0,1657,158525.0,unknown,17,17,attack,failed
158525,43000384,66100,43000384,1643,158523.0,unknown,17,17,attack,b_attack
158526,0,0,0,1643,158523.0,unknown,17,17,attack,failed
158523,43000383,66100,43000383,1647,158521.0,unknown,17,17,attack,b_attack
158524,0,0,0,1647,158521.0,unknown,17,17,attack,failed
158521,43000382,66100,43000382,1643,158519.0,unknown,17,17,attack,b_attack
158522,0,0,0,1643,158519.0,unknown,17,17,attack,failed
158519,43000381,66100,43000381,1654,158517.0,unknown,17,17,attack,b_attack
158520,0,0,0,1654,158517.0,unknown,17,17,attack,failed
158517,0,0,0,1659,158515.0,unknown,17,17,attack,failed
158518,0,0,0,1659,158515.0,unknown,17,17,attack,failed
158611,43000427,66100,43000427,1641,158609.0,unknown,18,18,normal,b_attack
158612,0,0,0,1641,158609.0,unknown,18,18,normal,failed
158609,43000426,66100,43000426,1656,158607.0,unknown,18,18,normal,b_attack
158610,0,0,0,1656,158607.0,unknown,18,18,normal,failed
158607,43000425,66100,43000425,1641,158605.0,unknown,18,18,normal,b_attack
158608,0,0,0,1641,158605.0,unknown,18,18,normal,failed
158605,43000424,66100,43000424,1646,158603.0,unknown,18,18,normal,b_attack
158606,0,0,0,1646,158603.0,unknown,18,18,normal,failed
158603,43000423,66100,43000423,1643,158601.0,unknown,18,18,normal,b_attack
158604,0,0,0,1643,158601.0,unknown,18,18,normal,failed
158601,43000422,66100,43000422,1657,158599.0,unknown,18,18,normal,b_attack
158602,0,0,0,1657,158599.0,unknown,18,18,normal,failed
158599,43000421,66100,43000421,1646,158597.0,unknown,18,18,normal,b_attack
158600,0,0,0,1646,158597.0,unknown,18,18,normal,failed
158597,43000420,66100,43000420,1645,158595.0,unknown,18,18,normal,b_attack
158598,0,0,0,1645,158595.0,unknown,18,18,normal,failed
158595,43000419,66100,43000419,1654,158593.0,unknown,18,18,normal,b_attack
158596,0,0,0,1654,158593.0,unknown,18,18,normal,failed
158593,43000418,66100,43000418,1645,158591.0,unknown,18,18,normal,b_attack
158594,0,0,0,1645,158591.0,unknown,18,18,normal,failed
158591,43000417,66100,43000417,1647,158589.0,unknown,18,18,normal,b_attack
158592,0,0,0,1647,158589.0,unknown,18,18,normal,failed
158589,43000416,66100,43000416,1659,158587.0,unknown,18,18,normal,b_attack
158590,0,0,0,1659,158587.0,unknown,18,18,normal,failed
158587,43000415,66100,43000415,1646,158585.0,unknown,18,18,normal,b_attack
158588,0,0,0,1646,158585.0,unknown,18,18,normal,failed
158585,43000414,66100,43000414,1654,158583.0,unknown,18,18,normal,b_attack
158586,0,0,0,1654,158583.0,unknown,18,18,normal,failed
158583,43000413,66100,43000413,1650,158581.0,unknown,18,18,normal,b_attack
158584,0,0,0,1650,158581.0,unknown,18,18,normal,failed
158581,43000412,66100,43000412,1643,158579.0,unknown,18,18,normal,b_attack
158582,0,0,0,1643,158579.0,unknown,18,18,normal,failed
158579,43000411,66100,43000411,1652,158577.0,unknown,18,18,normal,b_attack
158580,0,0,0,1652,158577.0,unknown,18,18,normal,failed
158577,43000410,66100,43000410,1658,158575.0,unknown,18,18,normal,b_attack
158578,0,0,0,1658,158575.0,unknown,18,18,normal,failed
158575,43000409,66100,43000409,1655,158573.0,unknown,18,18,normal,b_attack
158576,0,0,0,1655,158573.0,unknown,18,18,normal,failed
158573,43000408,66100,43000408,1645,158571.0,unknown,18,18,normal,b_attack
158574,0,0,0,1645,158571.0,unknown,18,18,normal,failed
158571,43000407,66100,43000407,1646,158569.0,unknown,18,18,normal,b_attack
158572,0,0,0,1646,158569.0,unknown,18,18,normal,failed
158569,43000406,66100,43000406,1652,158567.0,unknown,18,18,normal,b_attack
158570,0,0,0,1652,158567.0,unknown,18,18,normal,failed
158567,43000405,66100,43000405,1660,158565.0,unknown,18,18,normal,b_attack
158568,0,0,0,1660,158565.0,unknown,18,18,normal,failed
158565,0,0,0,1648,158563.0,unknown,18,18,normal,failed
158566,0,0,0,1648,158563.0,unknown,18,18,normal,failed
158659,43000451,66100,43000451,1642,158657.0,unknown,19,19,attack,b_attack
160165,0,0,0,4134,158659.0,unknown,19,19,attack,failed
158660,0,0,0,1642,158657.0,unknown,19,19,attack,failed
158657,43000450,66100,43000450,1658,158655.0,unknown,19,19,attack,b_attack
158658,0,0,0,1658,158655.0,unknown,19,19,attack,failed
158655,43000449,66100,43000449,1646,158653.0,unknown,19,19,attack,b_attack
158656,0,0,0,1646,158653.0,unknown,19,19,attack,failed
158653,43000448,66100,43000448,1656,158651.0,unknown,19,19,attack,b_attack
158654,0,0,0,1656,158651.0,unknown,19,19,attack,failed
158651,43000447,66100,43000447,1659,158649.0,unknown,19,19,attack,b_attack
158652,0,0,0,1659,158649.0,unknown,19,19,attack,failed
158649,43000446,66100,43000446,1651,158647.0,unknown,19,19,attack,b_attack
158650,0,0,0,1651,158647.0,unknown,19,19,attack,failed
158647,43000445,66100,43000445,1650,158645.0,unknown,19,19,attack,b_attack
158648,0,0,0,1650,158645.0,unknown,19,19,attack,failed
158645,43000444,66100,43000444,1659,158643.0,unknown,19,19,attack,b_attack
158646,0,0,0,1659,158643.0,unknown,19,19,attack,failed
158643,43000443,66100,43000443,1645,158641.0,unknown,19,19,attack,b_attack
158644,0,0,0,1645,158641.0,unknown,19,19,attack,failed
158641,43000442,66100,43000442,1645,158639.0,unknown,19,19,attack,b_attack
158642,0,0,0,1645,158639.0,unknown,19,19,attack,failed
158639,43000441,66100,43000441,1659,158637.0,unknown,19,19,attack,b_attack
158640,0,0,0,1659,158637.0,unknown,19,19,attack,failed
158637,43000440,66100,43000440,1648,158635.0,unknown,19,19,attack,b_attack
158638,0,0,0,1648,158635.0,unknown,19,19,attack,failed
158635,43000439,66100,43000439,1647,158633.0,unknown,19,19,attack,b_attack
158636,0,0,0,1647,158633.0,unknown,19,19,attack,failed
158633,43000438,66100,43000438,1647,158631.0,unknown,19,19,attack,b_attack
158634,0,0,0,1647,158631.0,unknown,19,19,attack,failed
158631,43000437,66100,43000437,1657,158629.0,unknown,19,19,attack,b_attack
158632,0,0,0,1657,158629.0,unknown,19,19,attack,failed
158629,43000436,66100,43000436,1654,158627.0,unknown,19,19,attack,b_attack
158630,0,0,0,1654,158627.0,unknown,19,19,attack,failed
158627,43000435,66100,43000435,1656,158625.0,unknown,19,19,attack,b_attack
158628,0,0,0,1656,158625.0,unknown,19,19,attack,failed
158625,43000434,66100,43000434,1644,158623.0,unknown,19,19,attack,b_attack
158626,0,0,0,1644,158623.0,unknown,19,19,attack,failed
158623,43000433,66100,43000433,1649,158621.0,unknown,19,19,attack,b_attack
158624,0,0,0,1649,158621.0,unknown,19,19,attack,failed
158621,43000432,66100,43000432,1648,158619.0,unknown,19,19,attack,b_attack
158622,0,0,0,1648,158619.0,unknown,19,19,attack,failed
158619,43000431,66100,43000431,1642,158617.0,unknown,19,19,attack,b_attack
158620,0,0,0,1642,158617.0,unknown,19,19,attack,failed
158617,43000430,66100,43000430,1641,158615.0,unknown,19,19,attack,b_attack
158618,0,0,0,1641,158615.0,unknown,19,19,attack,failed
158615,43000429,66100,43000429,1644,158613.0,unknown,19,19,attack,b_attack
158616,0,0,0,1644,158613.0,unknown,19,19,attack,failed
158613,43000428,66100,43000428,1644,158611.0,unknown,19,19,attack,b_attack
158614,0,0,0,1644,158611.0,unknown,19,19,attack,failed
158707,43000475,66100,43000475,1643,158705.0,unknown,20,20,normal,b_attack
158708,0,0,0,1643,158705.0,unknown,20,20,normal,failed
158705,43000474,66100,43000474,1660,158703.0,unknown,20,20,normal,b_attack
158706,0,0,0,1660,158703.0,unknown,20,20,normal,failed
158703,43000473,66100,43000473,1645,158701.0,unknown,20,20,normal,b_attack
158704,0,0,0,1645,158701.0,unknown,20,20,normal,failed
158701,43000472,66100,43000472,1641,158699.0,unknown,20,20,normal,b_attack
158702,0,0,0,1641,158699.0,unknown,20,20,normal,failed
158699,43000471,66100,43000471,1649,158697.0,unknown,20,20,normal,b_attack
158700,0,0,0,1649,158697.0,unknown,20,20,normal,failed
158697,43000470,66100,43000470,1645,158695.0,unknown,20,20,normal,b_attack
158698,0,0,0,1645,158695.0,unknown,20,20,normal,failed
158695,43000469,66100,43000469,1657,158693.0,unknown,20,20,normal,b_attack
158696,0,0,0,1657,158693.0,unknown,20,20,normal,failed
158693,43000468,66100,43000468,1647,158691.0,unknown,20,20,normal,b_attack
158694,0,0,0,1647,158691.0,unknown,20,20,normal,failed
158691,43000467,66100,43000467,1654,158689.0,unknown,20,20,normal,b_attack
158692,0,0,0,1654,158689.0,unknown,20,20,normal,failed
158689,43000466,66100,43000466,1650,158687.0,unknown,20,20,normal,b_attack
158690,0,0,0,1650,158687.0,unknown,20,20,normal,failed
158687,43000465,66100,43000465,1654,158685.0,unknown,20,20,normal,b_attack
158688,0,0,0,1654,158685.0,unknown,20,20,normal,failed
158685,43000464,66100,43000464,1646,158683.0,unknown,20,20,normal,b_attack
158686,0,0,0,1646,158683.0,unknown,20,20,normal,failed
158683,43000463,66100,43000463,1646,158681.0,unknown,20,20,normal,b_attack
158684,0,0,0,1646,158681.0,unknown,20,20,normal,failed
158681,43000462,66100,43000462,1654,158679.0,unknown,20,20,normal,b_attack
158682,0,0,0,1654,158679.0,unknown,20,20,normal,failed
158679,43000461,66100,43000461,1651,158677.0,unknown,20,20,normal,b_attack
158680,0,0,0,1651,158677.0,unknown,20,20,normal,failed
158677,43000460,66100,43000460,1641,158675.0,unknown,20,20,normal,b_attack
158678,0,0,0,1641,158675.0,unknown,20,20,normal,failed
158675,43000459,66100,43000459,1645,158673.0,unknown,20,20,normal,b_attack
158676,0,0,0,1645,158673.0,unknown,20,20,normal,failed
158673,43000458,66100,43000458,1647,158671.0,unknown,20,20,normal,b_attack
158674,0,0,0,1647,158671.0,unknown,20,20,normal,failed
158671,43000457,66100,43000457,1647,158669.0,unknown,20,20,normal,b_attack
158672,0,0,0,1647,158669.0,unknown,20,20,normal,failed
158669,43000456,66100,43000456,1645,158667.0,unknown,20,20,normal,b_attack
158670,0,0,0,1645,158667.0,unknown,20,20,normal,failed
158667,43000455,66100,43000455,1660,158665.0,unknown,20,20,normal,b_attack
158668,0,0,0,1660,158665.0,unknown,20,20,normal,failed
158665,43000454,66100,43000454,1651,158663.0,unknown,20,20,normal,b_attack
158666,0,0,0,1651,158663.0,unknown,20,20,normal,failed
158663,43000453,66100,43000453,1656,158661.0,unknown,20,20,normal,b_attack
158664,0,0,0,1656,158661.0,unknown,20,20,normal,failed
158661,0,0,0,1649,158659.0,unknown,20,20,normal,failed
158662,0,0,0,1649,158659.0,unknown,20,20,normal,failed
158755,43000499,66100,43000499,1654,158753.0,unknown,21,21,attack,b_attack
160166,0,0,0,4113,158755.0,unknown,21,21,attack,failed
158756,0,0,0,1654,158753.0,unknown,21,21,attack,failed
158753,43000498,66100,43000498,1652,158751.0,unknown,21,21,attack,b_attack
158754,0,0,0,1652,158751.0,unknown,21,21,attack,failed
158751,43000497,66100,43000497,1653,158749.0,unknown,21,21,attack,b_attack
158752,0,0,0,1653,158749.0,unknown,21,21,attack,failed
158749,43000496,66100,43000496,1643,158747.0,unknown,21,21,attack,b_attack
158750,0,0,0,1643,158747.0,unknown,21,21,attack,failed
158747,43000495,66100,43000495,1643,158745.0,unknown,21,21,attack,b_attack
158748,0,0,0,1643,158745.0,unknown,21,21,attack,failed
158745,43000494,66100,43000494,1657,158743.0,unknown,21,21,attack,b_attack
158746,0,0,0,1657,158743.0,unknown,21,21,attack,failed
158743,43000493,66100,43000493,1660,158741.0,unknown,21,21,attack,b_attack
158744,0,0,0,1660,158741.0,unknown,21,21,attack,failed
158741,43000492,66100,43000492,1647,158739.0,unknown,21,21,attack,b_attack
158742,0,0,0,1647,158739.0,unknown,21,21,attack,failed
158739,43000491,66100,43000491,1658,158737.0,unknown,21,21,attack,b_attack
158740,0,0,0,1658,158737.0,unknown,21,21,attack,failed
158737,43000490,66100,43000490,1644,158735.0,unknown,21,21,attack,b_attack
158738,0,0,0,1644,158735.0,unknown,21,21,attack,failed
158735,43000489,66100,43000489,1659,158733.0,unknown,21,21,attack,b_attack
158736,0,0,0,1659,158733.0,unknown,21,21,attack,failed
158733,43000488,66100,43000488,1650,158731.0,unknown,21,21,attack,b_attack
158734,0,0,0,1650,158731.0,unknown,21,21,attack,failed
158731,43000487,66100,43000487,1659,158729.0,unknown,21,21,attack,b_attack
158732,0,0,0,1659,158729.0,unknown,21,21,attack,failed
158729,43000486,66100,43000486,1644,158727.0,unknown,21,21,attack,b_attack
158730,0,0,0,1644,158727.0,unknown,21,21,attack,failed
158727,43000485,66100,43000485,1649,158725.0,unknown,21,21,attack,b_attack
158728,0,0,0,1649,158725.0,unknown,21,21,attack,failed
158725,43000484,66100,43000484,1657,158723.0,unknown,21,21,attack,b_attack
158726,0,0,0,1657,158723.0,unknown,21,21,attack,failed
158723,43000483,66100,43000483,1658,158721.0,unknown,21,21,attack,b_attack
158724,0,0,0,1658,158721.0,unknown,21,21,attack,failed
158721,43000482,66100,43000482,1642,158719.0,unknown,21,21,attack,b_attack
158722,0,0,0,1642,158719.0,unknown,21,21,attack,failed
158719,43000481,66100,43000481,1644,158717.0,unknown,21,21,attack,b_attack
158720,0,0,0,1644,158717.0,unknown,21,21,attack,failed
158717,43000480,66100,43000480,1645,158715.0,unknown,21,21,attack,b_attack
158718,0,0,0,1645,158715.0,unknown,21,21,attack,failed
158715,43000479,66100,43000479,1657,158713.0,unknown,21,21,attack,b_attack
158716,0,0,0,1657,158713.0,unknown,21,21,attack,failed
158713,43000478,66100,43000478,1653,158711.0,unknown,21,21,attack,b_attack
158714,0,0,0,1653,158711.0,unknown,21,21,attack,failed
158711,43000477,66100,43000477,1647,158709.0,unknown,21,21,attack,b_attack
158712,0,0,0,1647,158709.0,unknown,21,21,attack,failed
158709,43000476,66100,43000476,1659,158707.0,unknown,21,21,attack,b_attack
158710,0,0,0,1659,158707.0,unknown,21,21,attack,failed
158803,43000523,66100,43000523,1652,158801.0,unknown,22,22,normal,b_attack
158804,0,0,0,1652,158801.0,unknown,22,22,normal,failed
158801,43000522,66100,43000522,1660,158799.0,unknown,22,22,normal,b_attack
158802,0,0,0,1660,158799.0,unknown,22,22,normal,failed
158799,43000521,66100,43000521,1648,158797.0,unknown,22,22,normal,b_attack
158800,0,0,0,1648,158797.0,unknown,22,22,normal,failed
158797,43000520,66100,43000520,1653,158795.0,unknown,22,22,normal,b_attack
158798,0,0,0,1653,158795.0,unknown,22,22,normal,failed
158795,43000519,66100,43000519,1655,158793.0,unknown,22,22,normal,b_attack
158796,0,0,0,1655,158793.0,unknown,22,22,normal,failed
158793,43000518,66100,43000518,1653,158791.0,unknown,22,22,normal,b_attack
158794,0,0,0,1653,158791.0,unknown,22,22,normal,failed
158791,43000517,66100,43000517,1645,158789.0,unknown,22,22,normal,b_attack
158792,0,0,0,1645,158789.0,unknown,22,22,normal,failed
158789,43000516,66100,43000516,1648,158787.0,unknown,22,22,normal,b_attack
158790,0,0,0,1648,158787.0,unknown,22,22,normal,failed
158787,43000515,66100,43000515,1657,158785.0,unknown,22,22,normal,b_attack
158788,0,0,0,1657,158785.0,unknown,22,22,normal,failed
158785,43000514,66100,43000514,1660,158783.0,unknown,22,22,normal,b_attack
158786,0,0,0,1660,158783.0,unknown,22,22,normal,failed
158783,43000513,66100,43000513,1654,158781.0,unknown,22,22,normal,b_attack
158784,0,0,0,1654,158781.0,unknown,22,22,normal,failed
158781,43000512,66100,43000512,1657,158779.0,unknown,22,22,normal,b_attack
158782,0,0,0,1657,158779.0,unknown,22,22,normal,failed
158779,43000511,66100,43000511,1654,158777.0,unknown,22,22,normal,b_attack
158780,0,0,0,1654,158777.0,unknown,22,22,normal,failed
158777,43000510,66100,43000510,1657,158775.0,unknown,22,22,normal,b_attack
158778,0,0,0,1657,158775.0,unknown,22,22,normal,failed
158775,43000509,66100,43000509,1654,158773.0,unknown,22,22,normal,b_attack
158776,0,0,0,1654,158773.0,unknown,22,22,normal,failed
158773,43000508,66100,43000508,1647,158771.0,unknown,22,22,normal,b_attack
158774,0,0,0,1647,158771.0,unknown,22,22,normal,failed
158771,43000507,66100,43000507,1645,158769.0,unknown,22,22,normal,b_attack
158772,0,0,0,1645,158769.0,unknown,22,22,normal,failed
158769,43000506,66100,43000506,1659,158767.0,unknown,22,22,normal,b_attack
158770,0,0,0,1659,158767.0,unknown,22,22,normal,failed
158767,43000505,66100,43000505,1652,158765.0,unknown,22,22,normal,b_attack
158768,0,0,0,1652,158765.0,unknown,22,22,normal,failed
158765,43000504,66100,43000504,1647,158763.0,unknown,22,22,normal,b_attack
158766,0,0,0,1647,158763.0,unknown,22,22,normal,failed
158763,43000503,66100,43000503,1655,158761.0,unknown,22,22,normal,b_attack
158764,0,0,0,1655,158761.0,unknown,22,22,normal,failed
158761,43000502,66100,43000502,1652,158759.0,unknown,22,22,normal,b_attack
158762,0,0,0,1652,158759.0,unknown,22,22,normal,failed
158759,43000501,66100,43000501,1641,158757.0,unknown,22,22,normal,b_attack
158760,0,0,0,1641,158757.0,unknown,22,22,normal,failed
158757,0,0,0,1642,158755.0,unknown,22,22,normal,failed
158758,0,0,0,1642,158755.0,unknown,22,22,normal,failed
158851,43000547,66100,43000547,1650,158849.0,unknown,23,23,attack,b_attack
160167,0,0,0,4127,158851.0,unknown,23,23,attack,failed
158852,0,0,0,1650,158849.0,unknown,23,23,attack,failed
158849,43000546,66100,43000546,1656,158847.0,unknown,23,23,attack,b_attack
158850,0,0,0,1656,158847.0,unknown,23,23,attack,failed
158847,43000545,66100,43000545,1651,158845.0,unknown,23,23,attack,b_attack
158848,0,0,0,1651,158845.0,unknown,23,23,attack,failed
158845,43000544,66100,43000544,1647,158843.0,unknown,23,23,attack,b_attack
158846,0,0,0,1647,158843.0,unknown,23,23,attack,failed
158843,43000543,66100,43000543,1641,158841.0,unknown,23,23,attack,b_attack
158844,0,0,0,1641,158841.0,unknown,23,23,attack,failed
158841,43000542,66100,43000542,1658,158839.0,unknown,23,23,attack,b_attack
158842,0,0,0,1658,158839.0,unknown,23,23,attack,failed
158839,43000541,66100,43000541,1655,158837.0,unknown,23,23,attack,b_attack
158840,0,0,0,1655,158837.0,unknown,23,23,attack,failed
158837,43000540,66100,43000540,1641,158835.0,unknown,23,23,attack,b_attack
158838,0,0,0,1641,158835.0,unknown,23,23,attack,failed
158835,43000539,66100,43000539,1654,158833.0,unknown,23,23,attack,b_attack
158836,0,0,0,1654,158833.0,unknown,23,23,attack,failed
158833,43000538,66100,43000538,1658,158831.0,unknown,23,23,attack,b_attack
158834,0,0,0,1658,158831.0,unknown,23,23,attack,failed
158831,43000537,66100,43000537,1657,158829.0,unknown,23,23,attack,b_attack
158832,0,0,0,1657,158829.0,unknown,23,23,attack,failed
158829,43000536,66100,43000536,1648,158827.0,unknown,23,23,attack,b_attack
158830,0,0,0,1648,158827.0,unknown,23,23,attack,failed
158827,43000535,66100,43000535,1652,158825.0,unknown,23,23,attack,b_attack
158828,0,0,0,1652,158825.0,unknown,23,23,attack,failed
158825,43000534,66100,43000534,1657,158823.0,unknown,23,23,attack,b_attack
158826,0,0,0,1657,158823.0,unknown,23,23,attack,failed
158823,43000533,66100,43000533,1651,158821.0,unknown,23,23,attack,b_attack
158824,0,0,0,1651,158821.0,unknown,23,23,attack,failed
158821,43000532,66100,43000532,1647,158819.0,unknown,23,23,attack,b_attack
158822,0,0,0,1647,158819.0,unknown,23,23,attack,failed
158819,43000531,66100,43000531,1651,158817.0,unknown,23,23,attack,b_attack
158820,0,0,0,1651,158817.0,unknown,23,23,attack,failed
158817,43000530,66100,43000530,1652,158815.0,unknown,23,23,attack,b_attack
158818,0,0,0,1652,158815.0,unknown,23,23,attack,failed
158815,43000529,66100,43000529,1651,158813.0,unknown,23,23,attack,b_attack
158816,0,0,0,1651,158813.0,unknown,23,23,attack,failed
158813,43000528,66100,43000528,1660,158811.0,unknown,23,23,attack,b_attack
158814,0,0,0,1660,158811.0,unknown,23,23,attack,failed
158811,43000527,66100,43000527,1655,158809.0,unknown,23,23,attack,b_attack
158812,0,0,0,1655,158809.0,unknown,23,23,attack,failed
158809,43000526,66100,43000526,1659,158807.0,unknown,23,23,attack,b_attack
158810,0,0,0,1659,158807.0,unknown,23,23,attack,failed
158807,43000525,66100,43000525,1658,158805.0,unknown,23,23,attack,b_attack
158808,0,0,0,1658,158805.0,unknown,23,23,attack,failed
158805,43000524,66100,43000524,1650,158803.0,unknown,23,23,attack,b_attack
158806,0,0,0,1650,158803.0,unknown,23,23,attack,failed
158899,43000571,66100,43000571,1652,158897.0,unknown,24,24,attack,b_attack
160168,0,0,0,4122,158899.0,unknown,24,24,attack,failed
158900,0,0,0,1652,158897.0,unknown,24,24,attack,failed
158897,43000570,66100,43000570,1645,158895.0,unknown,24,24,attack,b_attack
158898,0,0,0,1645,158895.0,unknown,24,24,attack,failed
158895,43000569,66100,43000569,1660,158893.0,unknown,24,24,attack,b_attack
158896,0,0,0,1660,158893.0,unknown,24,24,attack,failed
158893,43000568,66100,43000568,1641,158891.0,unknown,24,24,attack,b_attack
158894,0,0,0,1641,158891.0,unknown,24,24,attack,failed
158891,43000567,66100,43000567,1654,158889.0,unknown,24,24,attack,b_attack
158892,0,0,0,1654,158889.0,unknown,24,24,attack,failed
158889,43000566,66100,43000566,1645,158887.0,unknown,24,24,attack,b_attack
158890,0,0,0,1645,158887.0,unknown,24,24,attack,failed
158887,43000565,66100,43000565,1658,158885.0,unknown,24,24,attack,b_attack
158888,0,0,0,1658,158885.0,unknown,24,24,attack,failed
158885,43000564,66100,43000564,1658,158883.0,unknown,24,24,attack,b_attack
158886,0,0,0,1658,158883.0,unknown,24,24,attack,failed
158883,43000563,66100,43000563,1641,158881.0,unknown,24,24,attack,b_attack
158884,0,0,0,1641,158881.0,unknown,24,24,attack,failed
158881,43000562,66100,43000562,1655,158879.0,unknown,24,24,attack,b_attack
158882,0,0,0,1655,158879.0,unknown,24,24,attack,failed
158879,43000561,66100,43000561,1648,158877.0,unknown,24,24,attack,b_attack
158880,0,0,0,1648,158877.0,unknown,24,24,attack,failed
158877,43000560,66100,43000560,1645,158875.0,unknown,24,24,attack,b_attack
158878,0,0,0,1645,158875.0,unknown,24,24,attack,failed
158875,43000559,66100,43000559,1655,158873.0,unknown,24,24,attack,b_attack
158876,0,0,0,1655,158873.0,unknown,24,24,attack,failed
158873,43000558,66100,43000558,1648,158871.0,unknown,24,24,attack,b_attack
158874,0,0,0,1648,158871.0,unknown,24,24,attack,failed
158871,43000557,66100,43000557,1655,158869.0,unknown,24,24,attack,b_attack
158872,0,0,0,1655,158869.0,unknown,24,24,attack,failed
158869,43000556,66100,43000556,1648,158867.0,unknown,24,24,attack,b_attack
158870,0,0,0,1648,158867.0,unknown,24,24,attack,failed
158867,43000555,66100,43000555,1643,158865.0,unknown,24,24,attack,b_attack
158868,0,0,0,1643,158865.0,unknown,24,24,attack,failed
158865,43000554,66100,43000554,1644,158863.0,unknown,24,24,attack,b_attack
158866,0,0,0,1644,158863.0,unknown,24,24,attack,failed
158863,43000553,66100,43000553,1650,158861.0,unknown,24,24,attack,b_attack
158864,0,0,0,1650,158861.0,unknown,24,24,attack,failed
158861,43000552,66100,43000552,1644,158859.0,unknown,24,24,attack,b_attack
158862,0,0,0,1644,158859.0,unknown,24,24,attack,failed
158859,43000551,66100,43000551,1654,158857.0,unknown,24,24,attack,b_attack
158860,0,0,0,1654,158857.0,unknown,24,24,attack,failed
158857,43000550,66100,43000550,1654,158855.0,unknown,24,24,attack,b_attack
158858,0,0,0,1654,158855.0,unknown,24,24,attack,failed
158855,43000549,66100,43000549,1657,158853.0,unknown,24,24,attack,b_attack
158856,0,0,0,1657,158853.0,unknown,24,24,attack,failed
158853,0,0,0,1656,158851.0,unknown,24,24,attack,failed
158854,0,0,0,1656,158851.0,unknown,24,24,attack,failed
158947,43000595,66100,43000595,1656,158945.0,unknown,25,25,attack,b_attack
160169,0,0,0,4132,158947.0,unknown,25,25,attack,failed
158948,0,0,0,1656,158945.0,unknown,25,25,attack,failed
158945,43000594,66100,43000594,1660,158943.0,unknown,25,25,attack,b_attack
158946,0,0,0,1660,158943.0,unknown,25,25,attack,failed
158943,43000593,66100,43000593,1654,158941.0,unknown,25,25,attack,b_attack
158944,0,0,0,1654,158941.0,unknown,25,25,attack,failed
158941,43000592,66100,43000592,1659,158939.0,unknown,25,25,attack,b_attack
158942,0,0,0,1659,158939.0,unknown,25,25,attack,failed
158939,43000591,66100,43000591,1648,158937.0,unknown,25,25,attack,b_attack
158940,0,0,0,1648,158937.0,unknown,25,25,attack,failed
158937,43000590,66100,43000590,1649,158935.0,unknown,25,25,attack,b_attack
158938,0,0,0,1649,158935.0,unknown,25,25,attack,failed
158935,43000589,66100,43000589,1648,158933.0,unknown,25,25,attack,b_attack
158936,0,0,0,1648,158933.0,unknown,25,25,attack,failed
158933,43000588,66100,43000588,1641,158931.0,unknown,25,25,attack,b_attack
158934,0,0,0,1641,158931.0,unknown,25,25,attack,failed
158931,43000587,66100,43000587,1657,158929.0,unknown,25,25,attack,b_attack
158932,0,0,0,1657,158929.0,unknown,25,25,attack,failed
158929,43000586,66100,43000586,1643,158927.0,unknown,25,25,attack,b_attack
158930,0,0,0,1643,158927.0,unknown,25,25,attack,failed
158927,43000585,66100,43000585,1654,158925.0,unknown,25,25,attack,b_attack
158928,0,0,0,1654,158925.0,unknown,25,25,attack,failed
158925,43000584,66100,43000584,1644,158923.0,unknown,25,25,attack,b_attack
158926,0,0,0,1644,158923.0,unknown,25,25,attack,failed
158923,43000583,66100,43000583,1648,158921.0,unknown,25,25,attack,b_attack
158924,0,0,0,1648,158921.0,unknown,25,25,attack,failed
158921,43000582,66100,43000582,1646,158919.0,unknown,25,25,attack,b_attack
158922,0,0,0,1646,158919.0,unknown,25,25,attack,failed
158919,43000581,66100,43000581,1650,158917.0,unknown,25,25,attack,b_attack
158920,0,0,0,1650,158917.0,unknown,25,25,attack,failed
158917,43000580,66100,43000580,1655,158915.0,unknown,25,25,attack,b_attack
158918,0,0,0,1655,158915.0,unknown,25,25,attack,failed
158915,43000579,66100,43000579,1650,158913.0,unknown,25,25,attack,b_attack
158916,0,0,0,1650,158913.0,unknown,25,25,attack,failed
158913,43000578,66100,43000578,1641,158911.0,unknown,25,25,attack,b_attack
158914,0,0,0,1641,158911.0,unknown,25,25,attack,failed
158911,43000577,66100,43000577,1660,158909.0,unknown,25,25,attack,b_attack
158912,0,0,0,1660,158909.0,unknown,25,25,attack,failed
158909,43000576,66100,43000576,1649,158907.0,unknown,25,25,attack,b_attack
158910,0,0,0,1649,158907.0,unknown,25,25,attack,failed
158907,43000575,66100,43000575,1649,158905.0,unknown,25,25,attack,b_attack
158908,0,0,0,1649,158905.0,unknown,25,25,attack,failed
158905,43000574,66100,43000574,1644,158903.0,unknown,25,25,attack,b_attack
