transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
227887,150000,594000,0,41,,unknown,20,20,normal,normal
225569,660000,0,0,41,,unknown,20,19,normal,normal
226900,660000,0,0,42,,unknown,20,20,normal,normal
224962,650000,0,0,42,,unknown,20,19,normal,normal
219604,630000,0,0,42,,unknown,20,16,normal,normal
226367,630000,0,0,41,,unknown,20,20,normal,normal
227583,600000,12800,0,41,,unknown,20,20,normal,normal
226444,150000,410000,0,42,,unknown,20,20,normal,normal
225075,530000,0,0,41,,unknown,20,19,normal,normal
229483,43000000,0,0,41,,unknown,21,21,normal,normal
228647,6300000,0,0,41,,unknown,21,21,normal,normal
224886,6100000,0,0,42,,unknown,21,19,normal,normal
228154,6100000,0,0,42,,unknown,21,21,normal,normal
229331,5000000,24700,0,41,,unknown,21,21,normal,normal
229445,3600000,0,0,41,,unknown,21,21,normal,normal
229560,2600000,3130,0,42,,unknown,21,21,normal,normal
228914,2600000,0,0,42,,unknown,21,21,normal,normal
229141,2600000,0,0,41,,unknown,21,21,normal,normal
229825,2600000,0,0,41,,unknown,21,21,normal,normal
227128,2500000,0,0,42,,unknown,21,20,normal,normal
228381,2500000,0,0,41,,unknown,21,21,normal,normal
228571,2500000,0,0,41,,unknown,21,21,normal,normal
229522,2400000,30200,0,42,,unknown,21,21,normal,normal
228343,2400000,5640,0,41,,unknown,21,21,normal,normal
229559,2400000,0,0,41,,unknown,21,21,normal,normal
228724,2300000,14200,0,42,,unknown,21,21,normal,normal
228002,1000000,1100000,0,42,,unknown,21,21,normal,normal
229218,2000000,0,0,42,,unknown,21,21,normal,normal
229294,2000000,0,0,42,,unknown,21,21,normal,normal
229369,1600000,12300,0,41,,unknown,21,21,normal,normal
228191,1600000,0,0,41,,unknown,21,21,normal,normal
228268,1600000,0,0,42,,unknown,21,21,normal,normal
228875,1600000,0,0,41,,unknown,21,21,normal,normal
229332,1500000,67500,0,42,,unknown,21,21,normal,normal
228913,1500000,0,0,41,,unknown,21,21,normal,normal
228458,1400000,0,0,42,,unknown,21,21,normal,normal
228761,1400000,0,0,41,,unknown,21,21,normal,normal
229863,1400000,0,0,41,,unknown,21,21,normal,normal
225037,1300000,0,0,41,,unknown,21,19,normal,normal
229787,1200000,0,0,41,,unknown,21,21,normal,normal
228040,1000000,108000,0,42,,unknown,21,21,normal,normal
229293,1100000,5630,0,41,,unknown,21,21,normal,normal
229065,1100000,0,0,41,,unknown,21,21,normal,normal
229370,1100000,0,0,42,,unknown,21,21,normal,normal
229636,1100000,0,0,42,,unknown,21,21,normal,normal
226823,1000000,0,0,41,,unknown,21,20,normal,normal
228115,1000000,0,0,41,,unknown,21,21,normal,normal
229103,1000000,0,0,41,,unknown,21,21,normal,normal
228153,970000,0,0,41,,unknown,21,21,normal,normal
228572,970000,0,0,42,,unknown,21,21,normal,normal
228533,910000,0,0,41,,unknown,21,21,normal,normal
224467,870000,0,0,41,,unknown,21,19,normal,normal
224012,660000,0,0,42,,unknown,21,18,normal,normal
229826,660000,0,0,42,,unknown,21,21,normal,normal
228496,650000,0,0,42,,unknown,21,21,normal,normal
228534,460000,108000,0,42,,unknown,21,21,normal,normal
228192,530000,24700,0,42,,unknown,21,21,normal,normal
224240,530000,0,0,42,,unknown,21,19,normal,normal
225151,530000,0,0,41,,unknown,21,19,normal,normal
229484,43000000,0,0,42,,unknown,22,21,normal,normal
231269,43000000,0,0,41,,unknown,22,22,normal,normal
231764,43000000,0,0,42,,unknown,22,22,normal,normal
229977,30000000,0,0,41,,unknown,22,22,normal,normal
231459,30000000,0,0,41,,unknown,22,22,normal,normal
231535,19000000,0,0,41,,unknown,22,22,normal,normal
230168,530000,7190000,0,42,,unknown,22,22,normal,normal
231155,6100000,0,0,41,,unknown,22,22,normal,normal
231308,6100000,0,0,42,,unknown,22,22,normal,normal
231650,6100000,0,0,42,,unknown,22,22,normal,normal
228495,5000000,0,0,41,,unknown,22,21,normal,normal
231498,5000000,0,0,42,,unknown,22,22,normal,normal
230244,630000,4320000,0,42,,unknown,22,22,normal,normal
231422,4500000,0,0,42,,unknown,22,22,normal,normal
230016,4200000,0,0,42,,unknown,22,22,normal,normal
231687,3600000,0,0,41,,unknown,22,22,normal,normal
231574,3200000,0,0,42,,unknown,22,22,normal,normal
231117,2600000,594000,0,41,,unknown,22,22,normal,normal
230395,2000000,594000,0,41,,unknown,22,22,normal,normal
228306,1400000,1100000,0,42,,unknown,22,21,normal,normal
229939,2500000,0,0,41,,unknown,22,22,normal,normal
231307,2400000,13800,0,41,,unknown,22,22,normal,normal
231041,2400000,0,0,41,,unknown,22,22,normal,normal
230585,2300000,0,0,41,,unknown,22,22,normal,normal
228686,2100000,0,0,42,,unknown,22,21,normal,normal
230965,2000000,30200,0,41,,unknown,22,22,normal,normal
230775,2000000,0,0,41,,unknown,22,22,normal,normal
230738,1900000,0,0,42,,unknown,22,22,normal,normal
231080,1900000,0,0,42,,unknown,22,22,normal,normal
231232,1800000,0,0,42,,unknown,22,22,normal,normal
230205,530000,1100000,0,41,,unknown,22,22,normal,normal
228230,1600000,0,0,42,,unknown,22,21,normal,normal
229940,1600000,0,0,42,,unknown,22,22,normal,normal
231536,1600000,0,0,42,,unknown,22,22,normal,normal
231573,1600000,0,0,41,,unknown,22,22,normal,normal
229864,1500000,0,0,42,,unknown,22,21,normal,normal
230928,1500000,0,0,42,,unknown,22,22,normal,normal
228952,1400000,0,0,42,,unknown,22,21,normal,normal
230699,1000000,369000,0,41,,unknown,22,22,normal,normal
230243,1200000,0,0,41,,unknown,22,22,normal,normal
230471,1200000,0,0,41,,unknown,22,22,normal,normal
230586,1100000,0,0,42,,unknown,22,22,normal,normal
230548,1000000,0,0,42,,unknown,22,22,normal,normal
231193,1000000,0,0,41,,unknown,22,22,normal,normal
231725,1000000,0,0,41,,unknown,22,22,normal,normal
230661,170000,769000,0,41,,unknown,22,22,normal,normal
231194,910000,0,0,42,,unknown,22,22,normal,normal
231460,910000,0,0,42,,unknown,22,22,normal,normal
230510,870000,0,0,42,,unknown,22,22,normal,normal
231118,350000,510000,0,42,,unknown,22,22,normal,normal
233626,27000000,0,0,42,,unknown,23,23,normal,normal
230206,110000,7190000,0,42,,unknown,23,22,normal,normal
232447,6300000,0,0,41,,unknown,23,23,normal,normal
233511,6100000,84800,0,41,,unknown,23,23,normal,normal
229635,5200000,146000,0,41,,unknown,23,21,normal,normal
231384,5200000,0,0,42,,unknown,23,22,normal,normal
233663,5200000,0,0,41,,unknown,23,23,normal,normal
232599,5000000,0,0,41,,unknown,23,23,normal,normal
231346,3600000,0,0,42,,unknown,23,22,normal,normal
232258,3600000,0,0,42,,unknown,23,23,normal,normal
226177,3500000,0,0,41,,unknown,23,20,normal,normal
232713,2500000,161000,0,41,,unknown,23,23,normal,normal
232638,2600000,0,0,42,,unknown,23,23,normal,normal
232334,2500000,0,0,42,,unknown,23,23,normal,normal
232143,2300000,0,0,41,,unknown,23,23,normal,normal
232448,2300000,0,0,42,,unknown,23,23,normal,normal
232941,2300000,0,0,41,,unknown,23,23,normal,normal
233397,2300000,0,0,41,,unknown,23,23,normal,normal
230547,2000000,0,0,41,,unknown,23,22,normal,normal
233169,1600000,296000,0,41,,unknown,23,23,normal,normal
232903,1600000,283000,0,41,,unknown,23,23,normal,normal
233284,1800000,0,0,42,,unknown,23,23,normal,normal
231156,1600000,139000,0,42,,unknown,23,22,normal,normal
233207,1700000,0,0,41,,unknown,23,23,normal,normal
231916,1600000,0,0,42,,unknown,23,23,normal,normal
232106,1600000,0,0,42,,unknown,23,23,normal,normal
232371,1600000,0,0,41,,unknown,23,23,normal,normal
233131,1600000,0,0,41,,unknown,23,23,normal,normal
232752,1500000,60700,0,42,,unknown,23,23,normal,normal
232828,1400000,146000,0,42,,unknown,23,23,normal,normal
232637,1000000,510000,0,41,,unknown,23,23,normal,normal
231915,1500000,0,0,41,,unknown,23,23,normal,normal
227394,1300000,0,0,42,,unknown,23,20,normal,normal
230966,1200000,0,0,42,,unknown,23,22,normal,normal
231802,1100000,0,0,42,,unknown,23,23,normal,normal
231954,1100000,0,0,42,,unknown,23,23,normal,normal
233208,1100000,0,0,42,,unknown,23,23,normal,normal
230130,1000000,0,0,42,,unknown,23,22,normal,normal
230320,1000000,0,0,42,,unknown,23,22,normal,normal
232181,1000000,0,0,41,,unknown,23,23,normal,normal
233094,1000000,0,0,42,,unknown,23,23,normal,normal
232675,970000,0,0,41,,unknown,23,23,normal,normal
229901,910000,0,0,41,,unknown,23,22,normal,normal
232523,600000,283000,0,41,,unknown,23,23,normal,normal
233132,870000,5180,0,42,,unknown,23,23,normal,normal
232790,870000,0,0,42,,unknown,23,23,normal,normal
233587,870000,0,0,41,,unknown,23,23,normal,normal
230813,310000,381000,0,41,,unknown,23,22,normal,normal
226406,660000,13800,0,42,,unknown,23,20,normal,normal
231877,670000,0,0,41,,unknown,23,23,normal,normal
234158,27000000,0,0,42,,unknown,24,24,normal,normal
233930,19000000,0,0,42,,unknown,24,24,normal,normal
234841,150000,7190000,0,41,,unknown,24,24,normal,normal
234195,6300000,0,0,41,,unknown,24,24,normal,normal
234462,6100000,0,0,42,,unknown,24,24,normal,normal
235526,6100000,0,0,42,,unknown,24,24,normal,normal
233968,5200000,0,0,42,,unknown,24,24,normal,normal
234082,5200000,0,0,42,,unknown,24,24,normal,normal
235184,5000000,0,0,42,,unknown,24,24,normal,normal
234006,4500000,161000,0,42,,unknown,24,24,normal,normal
235260,4200000,0,0,42,,unknown,24,24,normal,normal
235145,3500000,0,0,41,,unknown,24,24,normal,normal
235032,3200000,155000,0,42,,unknown,24,24,normal,normal
233740,3200000,0,0,42,,unknown,24,24,normal,normal
234310,3200000,0,0,42,,unknown,24,24,normal,normal
232485,2600000,0,0,41,,unknown,24,23,normal,normal
234651,2500000,0,0,41,,unknown,24,24,normal,normal
235221,2500000,0,0,41,,unknown,24,24,normal,normal
235070,2400000,0,0,42,,unknown,24,24,normal,normal
232789,1500000,545000,0,41,,unknown,24,23,normal,normal
232676,2000000,18600,0,42,,unknown,24,23,normal,normal
233739,2000000,0,0,41,,unknown,24,24,normal,normal
233816,2000000,0,0,42,,unknown,24,24,normal,normal
234119,2000000,0,0,41,,unknown,24,24,normal,normal
232714,1900000,0,0,42,,unknown,24,23,normal,normal
229066,1800000,0,0,42,,unknown,24,21,normal,normal
234994,1800000,0,0,42,,unknown,24,24,normal,normal
235031,1800000,0,0,41,,unknown,24,24,normal,normal
235183,1800000,0,0,41,,unknown,24,24,normal,normal
233550,660000,1100000,0,42,,unknown,24,23,normal,normal
233929,1600000,128000,0,41,,unknown,24,24,normal,normal
235564,1700000,0,0,42,,unknown,24,24,normal,normal
235107,1200000,381000,0,41,,unknown,24,24,normal,normal
233853,1500000,42000,0,41,,unknown,24,24,normal,normal
231953,1500000,0,0,41,,unknown,24,23,normal,normal
234461,1500000,0,0,41,,unknown,24,24,normal,normal
235487,1500000,0,0,41,,unknown,24,24,normal,normal
234918,1400000,0,0,42,,unknown,24,24,normal,normal
233854,1300000,0,0,42,,unknown,24,24,normal,normal
234423,1300000,0,0,41,,unknown,24,24,normal,normal
235146,1300000,0,0,42,,unknown,24,24,normal,normal
232979,1100000,0,0,41,,unknown,24,23,normal,normal
233664,1100000,0,0,42,,unknown,24,23,normal,normal
234880,1000000,46500,0,42,,unknown,24,24,normal,normal
232296,1000000,0,0,42,,unknown,24,23,normal,normal
233398,1000000,0,0,42,,unknown,24,23,normal,normal
234842,1000000,0,0,42,,unknown,24,24,normal,normal
234272,970000,0,0,42,,unknown,24,24,normal,normal
232409,870000,0,0,41,,unknown,24,23,normal,normal
234271,870000,0,0,41,,unknown,24,24,normal,normal
236627,43000000,35600,0,41,,unknown,25,25,normal,normal
236780,43000000,0,0,42,,unknown,25,25,normal,normal
236247,19000000,13900,0,41,,unknown,25,25,normal,normal
236779,6300000,0,0,41,,unknown,25,25,normal,normal
237273,6300000,0,0,41,,unknown,25,25,normal,normal
235069,5000000,67900,0,41,,unknown,25,24,normal,normal
235753,4500000,0,0,41,,unknown,25,25,normal,normal
235982,4500000,0,0,42,,unknown,25,25,normal,normal
236703,4500000,0,0,41,,unknown,25,25,normal,normal
235715,3600000,39400,0,41,,unknown,25,25,normal,normal
236894,3600000,16400,0,42,,unknown,25,25,normal,normal
234499,3600000,0,0,41,,unknown,25,24,normal,normal
236361,3500000,0,0,41,,unknown,25,25,normal,normal
236742,3500000,0,0,42,,unknown,25,25,normal,normal
234652,3200000,0,0,42,,unknown,25,24,normal,normal
235754,3200000,0,0,42,,unknown,25,25,normal,normal
236248,3200000,0,0,42,,unknown,25,25,normal,normal
236589,2500000,0,0,41,,unknown,25,25,normal,normal
236893,2500000,0,0,41,,unknown,25,25,normal,normal
233702,1800000,545000,0,42,,unknown,25,24,normal,normal
237274,1900000,128000,0,42,,unknown,25,25,normal,normal
236475,2000000,0,0,41,,unknown,25,25,normal,normal
235449,1900000,0,0,41,,unknown,25,24,normal,normal
236019,1900000,0,0,41,,unknown,25,25,normal,normal
237045,1700000,71800,0,41,,unknown,25,25,normal,normal
236856,1600000,0,0,42,,unknown,25,25,normal,normal
235943,1500000,0,0,41,,unknown,25,25,normal,normal
236704,1500000,0,0,42,,unknown,25,25,normal,normal
237198,1500000,0,0,42,,unknown,25,25,normal,normal
237083,1400000,31700,0,41,,unknown,25,25,normal,normal
236665,1300000,0,0,41,,unknown,25,25,normal,normal
236133,85000,1100000,0,41,,unknown,25,25,normal,normal
237312,1100000,5180,0,42,,unknown,25,25,normal,normal
236020,1100000,0,0,42,,unknown,25,25,normal,normal
236476,1100000,0,0,42,,unknown,25,25,normal,normal
237160,1100000,0,0,42,,unknown,25,25,normal,normal
234424,1000000,73100,0,42,,unknown,25,24,normal,normal
235677,1000000,67900,0,41,,unknown,25,25,normal,normal
237007,1000000,0,0,41,,unknown,25,25,normal,normal
237121,910000,0,0,41,,unknown,25,25,normal,normal
237235,910000,0,0,41,,unknown,25,25,normal,normal
236818,470000,322000,0,42,,unknown,25,25,normal,normal
229521,650000,68100,0,41,,unknown,25,21,normal,normal
232372,100000,594000,0,42,,unknown,25,23,normal,normal
233322,660000,0,0,42,,unknown,25,23,normal,normal
232561,650000,0,0,41,,unknown,25,23,normal,normal
233360,650000,0,0,42,,unknown,25,23,normal,normal
234689,650000,0,0,41,,unknown,25,24,normal,normal
236210,630000,0,0,42,,unknown,25,25,normal,normal
236323,630000,0,0,41,,unknown,25,25,normal,normal
239288,19000000,0,0,42,,unknown,26,26,normal,normal
238338,160000,7190000,0,42,,unknown,26,26,normal,normal
237919,6300000,0,0,41,,unknown,26,26,normal,normal
236513,6100000,0,0,41,,unknown,26,25,normal,normal
237539,6100000,0,0,41,,unknown,26,26,normal,normal
237197,5000000,46500,0,41,,unknown,26,25,normal,normal
239098,4500000,5640,0,42,,unknown,26,26,normal,normal
237388,4500000,0,0,42,,unknown,26,25,normal,normal
237729,4500000,0,0,41,,unknown,26,26,normal,normal
238299,4500000,0,0,41,,unknown,26,26,normal,normal
238946,4500000,0,0,42,,unknown,26,26,normal,normal
237236,3600000,0,0,42,,unknown,26,25,normal,normal
238908,3600000,0,0,42,,unknown,26,26,normal,normal
239136,3500000,0,0,42,,unknown,26,26,normal,normal
237691,3200000,0,0,41,,unknown,26,26,normal,normal
238109,3200000,0,0,41,,unknown,26,26,normal,normal
236551,2600000,0,0,41,,unknown,26,25,normal,normal
238451,2500000,0,0,41,,unknown,26,26,normal,normal
236666,2400000,15700,0,42,,unknown,26,25,normal,normal
235259,2400000,0,0,41,,unknown,26,24,normal,normal
238717,2400000,0,0,41,,unknown,26,26,normal,normal
237767,2300000,0,0,41,,unknown,26,26,normal,normal
238262,2100000,10700,0,42,,unknown,26,26,normal,normal
237502,1700000,410000,0,42,,unknown,26,26,normal,normal
239250,2100000,0,0,42,,unknown,26,26,normal,normal
238604,1900000,121000,0,42,,unknown,26,26,normal,normal
238565,2000000,0,0,41,,unknown,26,26,normal,normal
237881,1800000,0,0,41,,unknown,26,26,normal,normal
238755,1500000,256000,0,41,,unknown,26,26,normal,normal
238147,1700000,0,0,41,,unknown,26,26,normal,normal
237882,1600000,0,0,42,,unknown,26,26,normal,normal
238185,1600000,0,0,41,,unknown,26,26,normal,normal
238641,1600000,0,0,41,,unknown,26,26,normal,normal
237540,1400000,0,0,42,,unknown,26,26,normal,normal
239021,1400000,0,0,41,,unknown,26,26,normal,normal
239174,1400000,0,0,42,,unknown,26,26,normal,normal
238907,1300000,64600,0,41,,unknown,26,26,normal,normal
239363,1300000,0,0,41,,unknown,26,26,normal,normal
238527,1200000,0,0,41,,unknown,26,26,normal,normal
238831,1100000,0,0,41,,unknown,26,26,normal,normal
236970,1000000,0,0,42,,unknown,26,25,normal,normal
238718,910000,0,0,42,,unknown,26,26,normal,normal
238984,910000,0,0,42,,unknown,26,26,normal,normal
236399,870000,21800,0,41,,unknown,26,25,normal,normal
238033,870000,16400,0,41,,unknown,26,26,normal,normal
238110,670000,66100,0,42,,unknown,26,26,normal,normal
237995,660000,0,0,41,,unknown,26,26,normal,normal
238186,660000,0,0,42,,unknown,26,26,normal,normal
238945,660000,0,0,41,,unknown,26,26,normal,normal
236590,630000,0,0,42,,unknown,26,25,normal,normal
239971,43000000,0,0,41,,unknown,27,27,normal,normal
239781,27000000,0,0,41,,unknown,27,27,normal,normal
239706,19000000,0,0,42,,unknown,27,27,normal,normal
237957,6300000,0,0,41,,unknown,27,26,normal,normal
239402,6300000,0,0,42,,unknown,27,27,normal,normal
240313,6300000,0,0,41,,unknown,27,27,normal,normal
240655,5200000,0,0,41,,unknown,27,27,normal,normal
240162,5000000,71800,0,42,,unknown,27,27,normal,normal
240427,5000000,71800,0,41,,unknown,27,27,normal,normal
240389,5000000,0,0,41,,unknown,27,27,normal,normal
240959,5000000,0,0,41,,unknown,27,27,normal,normal
241225,5000000,0,0,41,,unknown,27,27,normal,normal
235678,4500000,0,0,42,,unknown,27,25,normal,normal
237843,4500000,0,0,41,,unknown,27,26,normal,normal
240807,3500000,155000,0,41,,unknown,27,27,normal,normal
236286,3600000,0,0,42,,unknown,27,25,normal,normal
239439,3600000,0,0,41,,unknown,27,27,normal,normal
240845,3500000,0,0,41,,unknown,27,27,normal,normal
240922,3200000,0,0,42,,unknown,27,27,normal,normal
240618,2500000,161000,0,42,,unknown,27,27,normal,normal
239022,2600000,0,0,42,,unknown,27,26,normal,normal
239857,2400000,195000,0,41,,unknown,27,27,normal,normal
238490,2500000,0,0,42,,unknown,27,26,normal,normal
241150,2500000,0,0,42,,unknown,27,27,normal,normal
239629,2400000,0,0,41,,unknown,27,27,normal,normal
239782,2400000,0,0,42,,unknown,27,27,normal,normal
239895,2100000,42000,0,41,,unknown,27,27,normal,normal
238680,2000000,0,0,42,,unknown,27,26,normal,normal
239477,2000000,0,0,41,,unknown,27,27,normal,normal
240276,2000000,0,0,42,,unknown,27,27,normal,normal
240390,2000000,0,0,42,,unknown,27,27,normal,normal
240580,2000000,0,0,42,,unknown,27,27,normal,normal
240693,2000000,0,0,41,,unknown,27,27,normal,normal
241073,2000000,0,0,41,,unknown,27,27,normal,normal
239667,1700000,0,0,41,,unknown,27,27,normal,normal
239592,1600000,0,0,42,,unknown,27,27,normal,normal
240504,1500000,0,0,42,,unknown,27,27,normal,normal
240542,1500000,0,0,42,,unknown,27,27,normal,normal
240085,350000,1100000,0,41,,unknown,27,27,normal,normal
239554,1400000,18600,0,42,,unknown,27,27,normal,normal
239744,1400000,0,0,42,,unknown,27,27,normal,normal
240047,1400000,0,0,41,,unknown,27,27,normal,normal
240465,1400000,0,0,41,,unknown,27,27,normal,normal
240883,1200000,0,0,41,,unknown,27,27,normal,normal
238224,1100000,84800,0,42,,unknown,27,26,normal,normal
237577,1000000,0,0,41,,unknown,27,26,normal,normal
240428,1000000,0,0,42,,unknown,27,27,normal,normal
236514,970000,0,0,42,,unknown,27,25,normal,normal
234500,870000,0,0,42,,unknown,27,24,normal,normal
238072,660000,0,0,42,,unknown,27,26,normal,normal
241377,27000000,0,0,41,,unknown,28,28,normal,normal
242441,19000000,0,0,41,,unknown,28,28,normal,normal
241149,6300000,0,0,41,,unknown,28,27,normal,normal
242974,6300000,0,0,42,,unknown,28,28,normal,normal
243050,6300000,0,0,42,,unknown,28,28,normal,normal
241529,6100000,0,0,41,,unknown,28,28,normal,normal
242328,5200000,21800,0,42,,unknown,28,28,normal,normal
242517,5000000,21800,0,41,,unknown,28,28,normal,normal
242973,5000000,0,0,41,,unknown,28,28,normal,normal
240048,4500000,0,0,42,,unknown,28,27,normal,normal
241605,4500000,0,0,41,,unknown,28,28,normal,normal
242860,4500000,0,0,42,,unknown,28,28,normal,normal
242859,4200000,0,0,41,,unknown,28,28,normal,normal
242023,3600000,0,0,41,,unknown,28,28,normal,normal
240237,3500000,0,0,41,,unknown,28,27,normal,normal
241567,2400000,0,0,41,,unknown,28,28,normal,normal
243012,2400000,0,0,42,,unknown,28,28,normal,normal
241340,2300000,0,0,42,,unknown,28,28,normal,normal
242594,2300000,0,0,42,,unknown,28,28,normal,normal
241985,2100000,0,0,41,,unknown,28,28,normal,normal
242936,2100000,0,0,42,,unknown,28,28,normal,normal
241682,2000000,0,0,42,,unknown,28,28,normal,normal
242670,2000000,0,0,42,,unknown,28,28,normal,normal
241491,1600000,381000,0,41,,unknown,28,28,normal,normal
243125,1900000,0,0,41,,unknown,28,28,normal,normal
240769,1800000,0,0,41,,unknown,28,27,normal,normal
239401,1700000,0,0,41,,unknown,28,27,normal,normal
242783,1700000,0,0,41,,unknown,28,28,normal,normal
238756,1600000,43600,0,42,,unknown,28,26,normal,normal
241111,1600000,0,0,41,,unknown,28,27,normal,normal
241910,1600000,0,0,42,,unknown,28,28,normal,normal
242290,1600000,0,0,42,,unknown,28,28,normal,normal
241758,460000,1100000,0,42,,unknown,28,28,normal,normal
241871,1500000,17000,0,41,,unknown,28,28,normal,normal
242213,1500000,0,0,41,,unknown,28,28,normal,normal
241415,1400000,0,0,41,,unknown,28,28,normal,normal
241872,1400000,0,0,42,,unknown,28,28,normal,normal
242669,1400000,0,0,41,,unknown,28,28,normal,normal
242784,1200000,47700,0,42,,unknown,28,28,normal,normal
243126,1200000,0,0,42,,unknown,28,28,normal,normal
241948,1100000,0,0,42,,unknown,28,28,normal,normal
242593,1100000,0,0,41,,unknown,28,28,normal,normal
239934,1000000,0,0,42,,unknown,28,27,normal,normal
240921,1000000,0,0,41,,unknown,28,27,normal,normal
243049,1000000,0,0,41,,unknown,28,28,normal,normal
240466,870000,121000,0,42,,unknown,28,27,normal,normal
243087,970000,0,0,41,,unknown,28,28,normal,normal
239972,870000,0,0,42,,unknown,28,27,normal,normal
241416,77000,594000,0,42,,unknown,28,28,normal,normal
242176,670000,0,0,42,,unknown,28,28,normal,normal
241757,27000000,0,0,41,,unknown,29,28,normal,normal
243962,27000000,0,0,42,,unknown,29,29,normal,normal
244721,27000000,0,0,41,,unknown,29,29,normal,normal
244152,6100000,0,0,42,,unknown,29,29,normal,normal
244950,6100000,0,0,42,,unknown,29,29,normal,normal
241339,5000000,0,0,41,,unknown,29,28,normal,normal
244266,5000000,0,0,42,,unknown,29,29,normal,normal
243581,470000,4320000,0,41,,unknown,29,29,normal,normal
244189,4500000,0,0,41,,unknown,29,29,normal,normal
243505,3600000,0,0,41,,unknown,29,29,normal,normal
243924,3200000,43600,0,42,,unknown,29,29,normal,normal
243695,2600000,0,0,41,,unknown,29,29,normal,normal
243354,2300000,0,0,42,,unknown,29,29,normal,normal
244075,2300000,0,0,41,,unknown,29,29,normal,normal
244113,2300000,0,0,41,,unknown,29,29,normal,normal
245063,2300000,0,0,41,,unknown,29,29,normal,normal
244608,2100000,0,0,42,,unknown,29,29,normal,normal
244988,1700000,369000,0,42,,unknown,29,29,normal,normal
243961,2000000,0,0,41,,unknown,29,29,normal,normal
244000,2000000,0,0,42,,unknown,29,29,normal,normal
244341,2000000,0,0,41,,unknown,29,29,normal,normal
244760,1700000,0,0,42,,unknown,29,29,normal,normal
244873,1700000,0,0,41,,unknown,29,29,normal,normal
242366,1600000,16400,0,42,,unknown,29,28,normal,normal
242746,1500000,0,0,42,,unknown,29,28,normal,normal
244227,1500000,0,0,41,,unknown,29,29,normal,normal
244038,110000,1100000,0,42,,unknown,29,29,normal,normal
244379,1100000,42000,0,41,,unknown,29,29,normal,normal
243733,1100000,0,0,41,,unknown,29,29,normal,normal
244949,1100000,0,0,41,,unknown,29,29,normal,normal
243278,1000000,46500,0,42,,unknown,29,29,normal,normal
243430,1000000,0,0,42,,unknown,29,29,normal,normal
244683,1000000,0,0,41,,unknown,29,29,normal,normal
243657,970000,0,0,41,,unknown,29,29,normal,normal
243620,910000,0,0,42,,unknown,29,29,normal,normal
242822,660000,84800,0,42,,unknown,29,28,normal,normal
244342,670000,0,0,42,,unknown,29,29,normal,normal
242631,660000,0,0,41,,unknown,29,28,normal,normal
241112,630000,0,0,42,,unknown,29,27,normal,normal
244722,630000,0,0,42,,unknown,29,29,normal,normal
231649,110000,510000,0,41,,unknown,29,22,normal,normal
231839,600000,0,0,41,,unknown,29,23,normal,normal
233170,600000,0,0,42,,unknown,29,23,normal,normal
240199,600000,0,0,41,,unknown,29,27,normal,normal
240884,600000,0,0,42,,unknown,29,27,normal,normal
230396,84000,510000,0,42,,unknown,29,22,normal,normal
243240,370000,215000,0,42,,unknown,29,29,normal,normal
241834,460000,121000,0,42,,unknown,29,28,normal,normal
236969,170000,381000,0,41,,unknown,29,25,normal,normal
233245,150000,381000,0,41,,unknown,29,23,normal,normal
246850,19000000,17700000,0,42,,unknown,30,30,normal,normal
246317,6300000,0,0,41,,unknown,30,30,normal,normal
246355,6300000,0,0,41,,unknown,30,30,normal,normal
245139,6100000,0,0,41,,unknown,30,30,normal,normal
245254,6100000,0,0,42,,unknown,30,30,normal,normal
246964,5000000,959000,0,42,,unknown,30,30,normal,normal
243429,5200000,0,0,41,,unknown,30,29,normal,normal
246963,4200000,0,0,41,,unknown,30,30,normal,normal
245672,3600000,0,0,42,,unknown,30,30,normal,normal
245520,3200000,231000,0,42,,unknown,30,30,normal,normal
245291,3200000,0,0,41,,unknown,30,30,normal,normal
245937,3200000,0,0,41,,unknown,30,30,normal,normal
246698,3200000,0,0,42,,unknown,30,30,normal,normal
243619,2600000,0,0,41,,unknown,30,29,normal,normal
246887,2400000,121000,0,41,,unknown,30,30,normal,normal
246812,2500000,0,0,42,,unknown,30,30,normal,normal
245709,2400000,0,0,41,,unknown,30,30,normal,normal
245786,2400000,0,0,42,,unknown,30,30,normal,normal
246773,2400000,0,0,41,,unknown,30,30,normal,normal
246849,2400000,0,0,41,,unknown,30,30,normal,normal
244456,2300000,0,0,42,,unknown,30,29,normal,normal
246127,2300000,0,0,41,,unknown,30,30,normal,normal
243658,2000000,0,0,42,,unknown,30,29,normal,normal
243772,2000000,0,0,42,,unknown,30,29,normal,normal
245178,1900000,0,0,42,,unknown,30,30,normal,normal
246735,1900000,0,0,41,,unknown,30,30,normal,normal
246279,1600000,283000,0,41,,unknown,30,30,normal,normal
245596,1700000,108000,0,42,,unknown,30,30,normal,normal
245215,1700000,0,0,41,,unknown,30,30,normal,normal
246888,1700000,0,0,42,,unknown,30,30,normal,normal
243506,1500000,155000,0,42,,unknown,30,29,normal,normal
242898,1500000,0,0,42,,unknown,30,28,normal,normal
246166,1500000,0,0,42,,unknown,30,30,normal,normal
246621,1500000,0,0,41,,unknown,30,30,normal,normal
245633,1400000,0,0,41,,unknown,30,30,normal,normal
246052,1400000,0,0,42,,unknown,30,30,normal,normal
245292,1300000,0,0,42,,unknown,30,30,normal,normal
