transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
179634,0,0,0,1878,179631.0,unknown,17,17,attack,failed
179636,0,0,0,1871,179633.0,unknown,17,17,attack,failed
179638,0,0,0,1873,179635.0,unknown,17,17,attack,failed
179640,0,0,0,1869,179637.0,unknown,17,17,attack,failed
179642,0,0,0,1867,179639.0,unknown,17,17,attack,failed
179644,0,0,0,1862,179641.0,unknown,17,17,attack,failed
179646,0,0,0,1864,179643.0,unknown,17,17,attack,failed
179648,0,0,0,1869,179645.0,unknown,17,17,attack,failed
179650,0,0,0,1861,179647.0,unknown,17,17,attack,failed
179652,0,0,0,1867,179649.0,unknown,17,17,attack,failed
179654,0,0,0,1874,179651.0,unknown,17,17,attack,failed
179656,0,0,0,1868,179653.0,unknown,17,17,attack,failed
179658,0,0,0,1864,179655.0,unknown,17,17,attack,failed
179660,0,0,0,1878,179657.0,unknown,17,17,attack,failed
179662,0,0,0,1870,179659.0,unknown,17,17,attack,failed
179664,0,0,0,1866,179661.0,unknown,17,17,attack,failed
179666,0,0,0,1867,179663.0,unknown,17,17,attack,failed
179668,0,0,0,1878,179665.0,unknown,17,17,attack,failed
179670,0,0,0,1869,179667.0,unknown,17,17,attack,failed
179672,0,0,0,1874,179669.0,unknown,17,17,attack,failed
179674,0,0,0,1879,179671.0,unknown,17,17,attack,failed
179676,0,0,0,1879,179673.0,unknown,17,17,attack,failed
179678,0,0,0,1876,179675.0,unknown,17,17,attack,failed
179680,0,0,0,1871,179677.0,unknown,17,17,attack,failed
179727,43000427,15100,43000427,1875,179725.0,unknown,18,18,attack,b_attack
181332,0,0,0,4654,179727.0,unknown,18,18,attack,failed
179725,43000426,15100,43000426,1868,179723.0,unknown,18,18,attack,b_attack
179723,43000425,15100,43000425,1863,179721.0,unknown,18,18,attack,b_attack
179721,43000424,15100,43000424,1862,179719.0,unknown,18,18,attack,b_attack
179719,43000423,15100,43000423,1874,179717.0,unknown,18,18,attack,b_attack
179717,43000422,15100,43000422,1869,179715.0,unknown,18,18,attack,b_attack
179715,43000421,15100,43000421,1876,179713.0,unknown,18,18,attack,b_attack
179713,43000420,15100,43000420,1863,179711.0,unknown,18,18,attack,b_attack
179711,43000419,15100,43000419,1865,179709.0,unknown,18,18,attack,b_attack
179709,43000418,15100,43000418,1878,179707.0,unknown,18,18,attack,b_attack
179707,43000417,15100,43000417,1876,179705.0,unknown,18,18,attack,b_attack
179705,43000416,15100,43000416,1879,179703.0,unknown,18,18,attack,b_attack
179703,43000415,15100,43000415,1880,179701.0,unknown,18,18,attack,b_attack
179701,43000414,15100,43000414,1878,179699.0,unknown,18,18,attack,b_attack
179699,43000413,15100,43000413,1865,179697.0,unknown,18,18,attack,b_attack
179697,43000412,15100,43000412,1861,179695.0,unknown,18,18,attack,b_attack
179695,43000411,15100,43000411,1865,179693.0,unknown,18,18,attack,b_attack
179693,43000410,15100,43000410,1864,179691.0,unknown,18,18,attack,b_attack
179691,43000409,15100,43000409,1876,179689.0,unknown,18,18,attack,b_attack
179689,43000408,15100,43000408,1873,179687.0,unknown,18,18,attack,b_attack
179687,43000407,15100,43000407,1878,179685.0,unknown,18,18,attack,b_attack
179685,43000406,15100,43000406,1861,179683.0,unknown,18,18,attack,b_attack
179683,43000405,15100,43000405,1879,179681.0,unknown,18,18,attack,b_attack
179681,0,0,0,1872,179679.0,unknown,18,18,attack,failed
179682,0,0,0,1872,179679.0,unknown,18,18,attack,failed
179684,0,0,0,1879,179681.0,unknown,18,18,attack,failed
179686,0,0,0,1861,179683.0,unknown,18,18,attack,failed
179688,0,0,0,1878,179685.0,unknown,18,18,attack,failed
179690,0,0,0,1873,179687.0,unknown,18,18,attack,failed
179692,0,0,0,1876,179689.0,unknown,18,18,attack,failed
179694,0,0,0,1864,179691.0,unknown,18,18,attack,failed
179696,0,0,0,1865,179693.0,unknown,18,18,attack,failed
179698,0,0,0,1861,179695.0,unknown,18,18,attack,failed
179700,0,0,0,1865,179697.0,unknown,18,18,attack,failed
179702,0,0,0,1878,179699.0,unknown,18,18,attack,failed
179704,0,0,0,1880,179701.0,unknown,18,18,attack,failed
179706,0,0,0,1879,179703.0,unknown,18,18,attack,failed
179708,0,0,0,1876,179705.0,unknown,18,18,attack,failed
179710,0,0,0,1878,179707.0,unknown,18,18,attack,failed
179712,0,0,0,1865,179709.0,unknown,18,18,attack,failed
179714,0,0,0,1863,179711.0,unknown,18,18,attack,failed
179716,0,0,0,1876,179713.0,unknown,18,18,attack,failed
179718,0,0,0,1869,179715.0,unknown,18,18,attack,failed
179720,0,0,0,1874,179717.0,unknown,18,18,attack,failed
179722,0,0,0,1862,179719.0,unknown,18,18,attack,failed
179724,0,0,0,1863,179721.0,unknown,18,18,attack,failed
179726,0,0,0,1868,179723.0,unknown,18,18,attack,failed
179728,0,0,0,1875,179725.0,unknown,18,18,attack,failed
179775,43000451,15100,43000451,1868,179773.0,unknown,19,19,attack,b_attack
181333,0,0,0,4652,179775.0,unknown,19,19,attack,failed
179773,43000450,15100,43000450,1863,179771.0,unknown,19,19,attack,b_attack
179771,43000449,15100,43000449,1870,179769.0,unknown,19,19,attack,b_attack
179769,43000448,15100,43000448,1879,179767.0,unknown,19,19,attack,b_attack
179767,43000447,15100,43000447,1876,179765.0,unknown,19,19,attack,b_attack
179765,43000446,15100,43000446,1874,179763.0,unknown,19,19,attack,b_attack
179763,43000445,15100,43000445,1864,179761.0,unknown,19,19,attack,b_attack
179761,43000444,15100,43000444,1867,179759.0,unknown,19,19,attack,b_attack
179759,43000443,15100,43000443,1861,179757.0,unknown,19,19,attack,b_attack
179757,43000442,15100,43000442,1879,179755.0,unknown,19,19,attack,b_attack
179755,43000441,15100,43000441,1861,179753.0,unknown,19,19,attack,b_attack
179753,43000440,15100,43000440,1879,179751.0,unknown,19,19,attack,b_attack
179751,43000439,15100,43000439,1870,179749.0,unknown,19,19,attack,b_attack
179749,43000438,15100,43000438,1879,179747.0,unknown,19,19,attack,b_attack
179747,43000437,15100,43000437,1879,179745.0,unknown,19,19,attack,b_attack
179745,43000436,15100,43000436,1876,179743.0,unknown,19,19,attack,b_attack
179743,43000435,15100,43000435,1870,179741.0,unknown,19,19,attack,b_attack
179741,43000434,15100,43000434,1877,179739.0,unknown,19,19,attack,b_attack
179739,43000433,15100,43000433,1863,179737.0,unknown,19,19,attack,b_attack
179737,43000432,15100,43000432,1878,179735.0,unknown,19,19,attack,b_attack
179735,43000431,15100,43000431,1867,179733.0,unknown,19,19,attack,b_attack
179733,43000430,15100,43000430,1877,179731.0,unknown,19,19,attack,b_attack
179731,43000429,15100,43000429,1876,179729.0,unknown,19,19,attack,b_attack
179729,0,0,0,1867,179727.0,unknown,19,19,attack,failed
179730,0,0,0,1867,179727.0,unknown,19,19,attack,failed
179732,0,0,0,1876,179729.0,unknown,19,19,attack,failed
179734,0,0,0,1877,179731.0,unknown,19,19,attack,failed
179736,0,0,0,1867,179733.0,unknown,19,19,attack,failed
179738,0,0,0,1878,179735.0,unknown,19,19,attack,failed
179740,0,0,0,1863,179737.0,unknown,19,19,attack,failed
179742,0,0,0,1877,179739.0,unknown,19,19,attack,failed
179744,0,0,0,1870,179741.0,unknown,19,19,attack,failed
179746,0,0,0,1876,179743.0,unknown,19,19,attack,failed
179748,0,0,0,1879,179745.0,unknown,19,19,attack,failed
179750,0,0,0,1879,179747.0,unknown,19,19,attack,failed
179752,0,0,0,1870,179749.0,unknown,19,19,attack,failed
179754,0,0,0,1879,179751.0,unknown,19,19,attack,failed
179756,0,0,0,1861,179753.0,unknown,19,19,attack,failed
179758,0,0,0,1879,179755.0,unknown,19,19,attack,failed
179760,0,0,0,1861,179757.0,unknown,19,19,attack,failed
179762,0,0,0,1867,179759.0,unknown,19,19,attack,failed
179764,0,0,0,1864,179761.0,unknown,19,19,attack,failed
179766,0,0,0,1874,179763.0,unknown,19,19,attack,failed
179768,0,0,0,1876,179765.0,unknown,19,19,attack,failed
179770,0,0,0,1879,179767.0,unknown,19,19,attack,failed
179772,0,0,0,1870,179769.0,unknown,19,19,attack,failed
179774,0,0,0,1863,179771.0,unknown,19,19,attack,failed
179776,0,0,0,1868,179773.0,unknown,19,19,attack,failed
179823,43000475,15100,43000475,1873,179821.0,unknown,20,20,attack,b_attack
181334,0,0,0,4651,179823.0,unknown,20,20,attack,failed
179821,43000474,15100,43000474,1880,179819.0,unknown,20,20,attack,b_attack
179819,43000473,15100,43000473,1868,179817.0,unknown,20,20,attack,b_attack
179817,43000472,15100,43000472,1877,179815.0,unknown,20,20,attack,b_attack
179815,43000471,15100,43000471,1880,179813.0,unknown,20,20,attack,b_attack
179813,43000470,15100,43000470,1861,179811.0,unknown,20,20,attack,b_attack
179811,43000469,15100,43000469,1865,179809.0,unknown,20,20,attack,b_attack
179809,43000468,15100,43000468,1875,179807.0,unknown,20,20,attack,b_attack
179807,43000467,15100,43000467,1870,179805.0,unknown,20,20,attack,b_attack
179805,43000466,15100,43000466,1865,179803.0,unknown,20,20,attack,b_attack
179803,43000465,15100,43000465,1863,179801.0,unknown,20,20,attack,b_attack
179801,43000464,15100,43000464,1863,179799.0,unknown,20,20,attack,b_attack
179799,43000463,15100,43000463,1879,179797.0,unknown,20,20,attack,b_attack
179797,43000462,15100,43000462,1872,179795.0,unknown,20,20,attack,b_attack
179795,43000461,15100,43000461,1865,179793.0,unknown,20,20,attack,b_attack
179793,43000460,15100,43000460,1871,179791.0,unknown,20,20,attack,b_attack
179791,43000459,15100,43000459,1865,179789.0,unknown,20,20,attack,b_attack
179789,43000458,15100,43000458,1875,179787.0,unknown,20,20,attack,b_attack
179787,43000457,15100,43000457,1864,179785.0,unknown,20,20,attack,b_attack
179785,43000456,15100,43000456,1875,179783.0,unknown,20,20,attack,b_attack
179783,43000455,15100,43000455,1878,179781.0,unknown,20,20,attack,b_attack
179781,43000454,15100,43000454,1867,179779.0,unknown,20,20,attack,b_attack
179779,43000453,15100,43000453,1873,179777.0,unknown,20,20,attack,b_attack
179777,0,0,0,1872,179775.0,unknown,20,20,attack,failed
179778,0,0,0,1872,179775.0,unknown,20,20,attack,failed
179780,0,0,0,1873,179777.0,unknown,20,20,attack,failed
179782,0,0,0,1867,179779.0,unknown,20,20,attack,failed
179784,0,0,0,1878,179781.0,unknown,20,20,attack,failed
179786,0,0,0,1875,179783.0,unknown,20,20,attack,failed
179788,0,0,0,1864,179785.0,unknown,20,20,attack,failed
179790,0,0,0,1875,179787.0,unknown,20,20,attack,failed
179792,0,0,0,1865,179789.0,unknown,20,20,attack,failed
179794,0,0,0,1871,179791.0,unknown,20,20,attack,failed
179796,0,0,0,1865,179793.0,unknown,20,20,attack,failed
179798,0,0,0,1872,179795.0,unknown,20,20,attack,failed
179800,0,0,0,1879,179797.0,unknown,20,20,attack,failed
179802,0,0,0,1863,179799.0,unknown,20,20,attack,failed
179804,0,0,0,1863,179801.0,unknown,20,20,attack,failed
179806,0,0,0,1865,179803.0,unknown,20,20,attack,failed
179808,0,0,0,1870,179805.0,unknown,20,20,attack,failed
179810,0,0,0,1875,179807.0,unknown,20,20,attack,failed
179812,0,0,0,1865,179809.0,unknown,20,20,attack,failed
179814,0,0,0,1861,179811.0,unknown,20,20,attack,failed
179816,0,0,0,1880,179813.0,unknown,20,20,attack,failed
179818,0,0,0,1877,179815.0,unknown,20,20,attack,failed
179820,0,0,0,1868,179817.0,unknown,20,20,attack,failed
179822,0,0,0,1880,179819.0,unknown,20,20,attack,failed
179824,0,0,0,1873,179821.0,unknown,20,20,attack,failed
179871,43000499,15100,43000499,1866,179869.0,unknown,21,21,attack,b_attack
181335,0,0,0,4679,179871.0,unknown,21,21,attack,failed
179869,43000498,15100,43000498,1876,179867.0,unknown,21,21,attack,b_attack
179867,43000497,15100,43000497,1867,179865.0,unknown,21,21,attack,b_attack
179865,43000496,15100,43000496,1862,179863.0,unknown,21,21,attack,b_attack
179863,43000495,15100,43000495,1879,179861.0,unknown,21,21,attack,b_attack
179861,43000494,15100,43000494,1864,179859.0,unknown,21,21,attack,b_attack
179859,43000493,15100,43000493,1879,179857.0,unknown,21,21,attack,b_attack
179857,43000492,15100,43000492,1879,179855.0,unknown,21,21,attack,b_attack
179855,43000491,15100,43000491,1874,179853.0,unknown,21,21,attack,b_attack
179853,43000490,15100,43000490,1861,179851.0,unknown,21,21,attack,b_attack
179851,43000489,15100,43000489,1865,179849.0,unknown,21,21,attack,b_attack
179849,43000488,15100,43000488,1872,179847.0,unknown,21,21,attack,b_attack
179847,43000487,15100,43000487,1872,179845.0,unknown,21,21,attack,b_attack
179845,43000486,15100,43000486,1868,179843.0,unknown,21,21,attack,b_attack
179843,43000485,15100,43000485,1872,179841.0,unknown,21,21,attack,b_attack
179841,43000484,15100,43000484,1867,179839.0,unknown,21,21,attack,b_attack
179839,43000483,15100,43000483,1868,179837.0,unknown,21,21,attack,b_attack
179837,43000482,15100,43000482,1862,179835.0,unknown,21,21,attack,b_attack
179835,43000481,15100,43000481,1866,179833.0,unknown,21,21,attack,b_attack
179833,43000480,15100,43000480,1870,179831.0,unknown,21,21,attack,b_attack
179831,43000479,15100,43000479,1861,179829.0,unknown,21,21,attack,b_attack
179829,43000478,15100,43000478,1865,179827.0,unknown,21,21,attack,b_attack
179827,43000477,15100,43000477,1864,179825.0,unknown,21,21,attack,b_attack
179825,0,0,0,1866,179823.0,unknown,21,21,attack,failed
179826,0,0,0,1866,179823.0,unknown,21,21,attack,failed
179828,0,0,0,1864,179825.0,unknown,21,21,attack,failed
179830,0,0,0,1865,179827.0,unknown,21,21,attack,failed
179832,0,0,0,1861,179829.0,unknown,21,21,attack,failed
179834,0,0,0,1870,179831.0,unknown,21,21,attack,failed
179836,0,0,0,1866,179833.0,unknown,21,21,attack,failed
179838,0,0,0,1862,179835.0,unknown,21,21,attack,failed
179840,0,0,0,1868,179837.0,unknown,21,21,attack,failed
179842,0,0,0,1867,179839.0,unknown,21,21,attack,failed
179844,0,0,0,1872,179841.0,unknown,21,21,attack,failed
179846,0,0,0,1868,179843.0,unknown,21,21,attack,failed
179848,0,0,0,1872,179845.0,unknown,21,21,attack,failed
179850,0,0,0,1872,179847.0,unknown,21,21,attack,failed
179852,0,0,0,1865,179849.0,unknown,21,21,attack,failed
179854,0,0,0,1861,179851.0,unknown,21,21,attack,failed
179856,0,0,0,1874,179853.0,unknown,21,21,attack,failed
179858,0,0,0,1879,179855.0,unknown,21,21,attack,failed
179860,0,0,0,1879,179857.0,unknown,21,21,attack,failed
179862,0,0,0,1864,179859.0,unknown,21,21,attack,failed
179864,0,0,0,1879,179861.0,unknown,21,21,attack,failed
179866,0,0,0,1862,179863.0,unknown,21,21,attack,failed
179868,0,0,0,1867,179865.0,unknown,21,21,attack,failed
179870,0,0,0,1876,179867.0,unknown,21,21,attack,failed
179872,0,0,0,1866,179869.0,unknown,21,21,attack,failed
179919,43000523,15100,43000523,1874,179917.0,unknown,22,22,attack,b_attack
181336,0,0,0,4658,179919.0,unknown,22,22,attack,failed
179917,43000522,15100,43000522,1879,179915.0,unknown,22,22,attack,b_attack
179915,43000521,15100,43000521,1871,179913.0,unknown,22,22,attack,b_attack
179913,43000520,15100,43000520,1871,179911.0,unknown,22,22,attack,b_attack
179911,43000519,15100,43000519,1871,179909.0,unknown,22,22,attack,b_attack
179909,43000518,15100,43000518,1874,179907.0,unknown,22,22,attack,b_attack
179907,43000517,15100,43000517,1865,179905.0,unknown,22,22,attack,b_attack
179905,43000516,15100,43000516,1875,179903.0,unknown,22,22,attack,b_attack
179903,43000515,15100,43000515,1880,179901.0,unknown,22,22,attack,b_attack
179901,43000514,15100,43000514,1880,179899.0,unknown,22,22,attack,b_attack
179899,43000513,15100,43000513,1874,179897.0,unknown,22,22,attack,b_attack
179897,43000512,15100,43000512,1869,179895.0,unknown,22,22,attack,b_attack
179895,43000511,15100,43000511,1867,179893.0,unknown,22,22,attack,b_attack
179893,43000510,15100,43000510,1875,179891.0,unknown,22,22,attack,b_attack
179891,43000509,15100,43000509,1874,179889.0,unknown,22,22,attack,b_attack
179889,43000508,15100,43000508,1877,179887.0,unknown,22,22,attack,b_attack
179887,43000507,15100,43000507,1873,179885.0,unknown,22,22,attack,b_attack
179885,43000506,15100,43000506,1863,179883.0,unknown,22,22,attack,b_attack
179883,43000505,15100,43000505,1878,179881.0,unknown,22,22,attack,b_attack
179881,43000504,15100,43000504,1870,179879.0,unknown,22,22,attack,b_attack
179879,43000503,15100,43000503,1866,179877.0,unknown,22,22,attack,b_attack
179877,43000502,15100,43000502,1872,179875.0,unknown,22,22,attack,b_attack
179875,43000501,15100,43000501,1867,179873.0,unknown,22,22,attack,b_attack
179873,0,0,0,1870,179871.0,unknown,22,22,attack,failed
179874,0,0,0,1870,179871.0,unknown,22,22,attack,failed
179876,0,0,0,1867,179873.0,unknown,22,22,attack,failed
179878,0,0,0,1872,179875.0,unknown,22,22,attack,failed
179880,0,0,0,1866,179877.0,unknown,22,22,attack,failed
179882,0,0,0,1870,179879.0,unknown,22,22,attack,failed
179884,0,0,0,1878,179881.0,unknown,22,22,attack,failed
179886,0,0,0,1863,179883.0,unknown,22,22,attack,failed
179888,0,0,0,1873,179885.0,unknown,22,22,attack,failed
179890,0,0,0,1877,179887.0,unknown,22,22,attack,failed
179892,0,0,0,1874,179889.0,unknown,22,22,attack,failed
179894,0,0,0,1875,179891.0,unknown,22,22,attack,failed
179896,0,0,0,1867,179893.0,unknown,22,22,attack,failed
179898,0,0,0,1869,179895.0,unknown,22,22,attack,failed
179900,0,0,0,1874,179897.0,unknown,22,22,attack,failed
179902,0,0,0,1880,179899.0,unknown,22,22,attack,failed
179904,0,0,0,1880,179901.0,unknown,22,22,attack,failed
179906,0,0,0,1875,179903.0,unknown,22,22,attack,failed
179908,0,0,0,1865,179905.0,unknown,22,22,attack,failed
179910,0,0,0,1874,179907.0,unknown,22,22,attack,failed
179912,0,0,0,1871,179909.0,unknown,22,22,attack,failed
179914,0,0,0,1871,179911.0,unknown,22,22,attack,failed
179916,0,0,0,1871,179913.0,unknown,22,22,attack,failed
179918,0,0,0,1879,179915.0,unknown,22,22,attack,failed
179920,0,0,0,1874,179917.0,unknown,22,22,attack,failed
179967,43000547,15100,43000547,1869,179965.0,unknown,23,23,attack,b_attack
181337,0,0,0,4698,179967.0,unknown,23,23,attack,failed
179965,43000546,15100,43000546,1874,179963.0,unknown,23,23,attack,b_attack
179963,43000545,15100,43000545,1874,179961.0,unknown,23,23,attack,b_attack
179961,43000544,15100,43000544,1868,179959.0,unknown,23,23,attack,b_attack
179959,43000543,15100,43000543,1879,179957.0,unknown,23,23,attack,b_attack
179957,43000542,15100,43000542,1861,179955.0,unknown,23,23,attack,b_attack
179955,43000541,15100,43000541,1869,179953.0,unknown,23,23,attack,b_attack
179953,43000540,15100,43000540,1879,179951.0,unknown,23,23,attack,b_attack
179951,43000539,15100,43000539,1870,179949.0,unknown,23,23,attack,b_attack
179949,43000538,15100,43000538,1870,179947.0,unknown,23,23,attack,b_attack
179947,43000537,15100,43000537,1862,179945.0,unknown,23,23,attack,b_attack
179945,43000536,15100,43000536,1868,179943.0,unknown,23,23,attack,b_attack
179943,43000535,15100,43000535,1868,179941.0,unknown,23,23,attack,b_attack
179941,43000534,15100,43000534,1868,179939.0,unknown,23,23,attack,b_attack
179939,43000533,15100,43000533,1872,179937.0,unknown,23,23,attack,b_attack
179937,43000532,15100,43000532,1867,179935.0,unknown,23,23,attack,b_attack
179935,43000531,15100,43000531,1867,179933.0,unknown,23,23,attack,b_attack
179933,43000530,15100,43000530,1872,179931.0,unknown,23,23,attack,b_attack
179931,43000529,15100,43000529,1863,179929.0,unknown,23,23,attack,b_attack
179929,43000528,15100,43000528,1863,179927.0,unknown,23,23,attack,b_attack
179927,43000527,15100,43000527,1869,179925.0,unknown,23,23,attack,b_attack
179925,43000526,15100,43000526,1861,179923.0,unknown,23,23,attack,b_attack
179923,43000525,15100,43000525,1863,179921.0,unknown,23,23,attack,b_attack
179921,0,0,0,1867,179919.0,unknown,23,23,attack,failed
179922,0,0,0,1867,179919.0,unknown,23,23,attack,failed
179924,0,0,0,1863,179921.0,unknown,23,23,attack,failed
179926,0,0,0,1861,179923.0,unknown,23,23,attack,failed
179928,0,0,0,1869,179925.0,unknown,23,23,attack,failed
179930,0,0,0,1863,179927.0,unknown,23,23,attack,failed
179932,0,0,0,1863,179929.0,unknown,23,23,attack,failed
179934,0,0,0,1872,179931.0,unknown,23,23,attack,failed
179936,0,0,0,1867,179933.0,unknown,23,23,attack,failed
179938,0,0,0,1867,179935.0,unknown,23,23,attack,failed
179940,0,0,0,1872,179937.0,unknown,23,23,attack,failed
179942,0,0,0,1868,179939.0,unknown,23,23,attack,failed
179944,0,0,0,1868,179941.0,unknown,23,23,attack,failed
179946,0,0,0,1868,179943.0,unknown,23,23,attack,failed
179948,0,0,0,1862,179945.0,unknown,23,23,attack,failed
179950,0,0,0,1870,179947.0,unknown,23,23,attack,failed
179952,0,0,0,1870,179949.0,unknown,23,23,attack,failed
179954,0,0,0,1879,179951.0,unknown,23,23,attack,failed
179956,0,0,0,1869,179953.0,unknown,23,23,attack,failed
179958,0,0,0,1861,179955.0,unknown,23,23,attack,failed
179960,0,0,0,1879,179957.0,unknown,23,23,attack,failed
179962,0,0,0,1868,179959.0,unknown,23,23,attack,failed
179964,0,0,0,1874,179961.0,unknown,23,23,attack,failed
179966,0,0,0,1874,179963.0,unknown,23,23,attack,failed
179968,0,0,0,1869,179965.0,unknown,23,23,attack,failed
180015,43000571,15100,43000571,1877,180013.0,unknown,24,24,attack,b_attack
181338,0,0,0,4695,180015.0,unknown,24,24,attack,failed
180013,43000570,15100,43000570,1880,180011.0,unknown,24,24,attack,b_attack
180011,43000569,15100,43000569,1863,180009.0,unknown,24,24,attack,b_attack
180009,43000568,15100,43000568,1862,180007.0,unknown,24,24,attack,b_attack
180007,43000567,15100,43000567,1872,180005.0,unknown,24,24,attack,b_attack
180005,43000566,15100,43000566,1871,180003.0,unknown,24,24,attack,b_attack
180003,43000565,15100,43000565,1873,180001.0,unknown,24,24,attack,b_attack
180001,43000564,15100,43000564,1863,179999.0,unknown,24,24,attack,b_attack
179999,43000563,15100,43000563,1880,179997.0,unknown,24,24,attack,b_attack
179997,43000562,15100,43000562,1864,179995.0,unknown,24,24,attack,b_attack
179995,43000561,15100,43000561,1869,179993.0,unknown,24,24,attack,b_attack
179993,43000560,15100,43000560,1878,179991.0,unknown,24,24,attack,b_attack
179991,43000559,15100,43000559,1873,179989.0,unknown,24,24,attack,b_attack
179989,43000558,15100,43000558,1870,179987.0,unknown,24,24,attack,b_attack
179987,43000557,15100,43000557,1869,179985.0,unknown,24,24,attack,b_attack
179985,43000556,15100,43000556,1879,179983.0,unknown,24,24,attack,b_attack
179983,43000555,15100,43000555,1874,179981.0,unknown,24,24,attack,b_attack
179981,43000554,15100,43000554,1862,179979.0,unknown,24,24,attack,b_attack
179979,43000553,15100,43000553,1869,179977.0,unknown,24,24,attack,b_attack
179977,43000552,15100,43000552,1868,179975.0,unknown,24,24,attack,b_attack
179975,43000551,15100,43000551,1862,179973.0,unknown,24,24,attack,b_attack
179973,43000550,15100,43000550,1867,179971.0,unknown,24,24,attack,b_attack
179971,43000549,15100,43000549,1879,179969.0,unknown,24,24,attack,b_attack
179969,0,0,0,1870,179967.0,unknown,24,24,attack,failed
179970,0,0,0,1870,179967.0,unknown,24,24,attack,failed
179972,0,0,0,1879,179969.0,unknown,24,24,attack,failed
179974,0,0,0,1867,179971.0,unknown,24,24,attack,failed
179976,0,0,0,1862,179973.0,unknown,24,24,attack,failed
179978,0,0,0,1868,179975.0,unknown,24,24,attack,failed
179980,0,0,0,1869,179977.0,unknown,24,24,attack,failed
179982,0,0,0,1862,179979.0,unknown,24,24,attack,failed
179984,0,0,0,1874,179981.0,unknown,24,24,attack,failed
179986,0,0,0,1879,179983.0,unknown,24,24,attack,failed
179988,0,0,0,1869,179985.0,unknown,24,24,attack,failed
179990,0,0,0,1870,179987.0,unknown,24,24,attack,failed
179992,0,0,0,1873,179989.0,unknown,24,24,attack,failed
179994,0,0,0,1878,179991.0,unknown,24,24,attack,failed
179996,0,0,0,1869,179993.0,unknown,24,24,attack,failed
179998,0,0,0,1864,179995.0,unknown,24,24,attack,failed
180000,0,0,0,1880,179997.0,unknown,24,24,attack,failed
180002,0,0,0,1863,179999.0,unknown,24,24,attack,failed
180004,0,0,0,1873,180001.0,unknown,24,24,attack,failed
180006,0,0,0,1871,180003.0,unknown,24,24,attack,failed
180008,0,0,0,1872,180005.0,unknown,24,24,attack,failed
180010,0,0,0,1862,180007.0,unknown,24,24,attack,failed
180012,0,0,0,1863,180009.0,unknown,24,24,attack,failed
180014,0,0,0,1880,180011.0,unknown,24,24,attack,failed
180016,0,0,0,1877,180013.0,unknown,24,24,attack,failed
180063,43000595,15100,43000595,1879,180061.0,unknown,25,25,attack,b_attack
181339,0,0,0,4685,180063.0,unknown,25,25,attack,failed
180061,43000594,15100,43000594,1880,180059.0,unknown,25,25,attack,b_attack
180059,43000593,15100,43000593,1877,180057.0,unknown,25,25,attack,b_attack
180057,43000592,15100,43000592,1865,180055.0,unknown,25,25,attack,b_attack
180055,43000591,15100,43000591,1862,180053.0,unknown,25,25,attack,b_attack
180053,43000590,15100,43000590,1879,180051.0,unknown,25,25,attack,b_attack
180051,43000589,15100,43000589,1868,180049.0,unknown,25,25,attack,b_attack
180049,43000588,15100,43000588,1863,180047.0,unknown,25,25,attack,b_attack
180047,43000587,15100,43000587,1861,180045.0,unknown,25,25,attack,b_attack
180045,43000586,15100,43000586,1876,180043.0,unknown,25,25,attack,b_attack
180043,43000585,15100,43000585,1879,180041.0,unknown,25,25,attack,b_attack
180041,43000584,15100,43000584,1880,180039.0,unknown,25,25,attack,b_attack
180039,43000583,15100,43000583,1861,180037.0,unknown,25,25,attack,b_attack
180037,43000582,15100,43000582,1869,180035.0,unknown,25,25,attack,b_attack
180035,43000581,15100,43000581,1869,180033.0,unknown,25,25,attack,b_attack
180033,43000580,15100,43000580,1864,180031.0,unknown,25,25,attack,b_attack
180031,43000579,15100,43000579,1864,180029.0,unknown,25,25,attack,b_attack
180029,43000578,15100,43000578,1866,180027.0,unknown,25,25,attack,b_attack
180027,43000577,15100,43000577,1876,180025.0,unknown,25,25,attack,b_attack
180025,43000576,15100,43000576,1879,180023.0,unknown,25,25,attack,b_attack
180023,43000575,15100,43000575,1861,180021.0,unknown,25,25,attack,b_attack
180021,43000574,15100,43000574,1872,180019.0,unknown,25,25,attack,b_attack
180019,43000573,15100,43000573,1864,180017.0,unknown,25,25,attack,b_attack
180017,0,0,0,1875,180015.0,unknown,25,25,attack,failed
180018,0,0,0,1875,180015.0,unknown,25,25,attack,failed
180020,0,0,0,1864,180017.0,unknown,25,25,attack,failed
180022,0,0,0,1872,180019.0,unknown,25,25,attack,failed
180024,0,0,0,1861,180021.0,unknown,25,25,attack,failed
180026,0,0,0,1879,180023.0,unknown,25,25,attack,failed
180028,0,0,0,1876,180025.0,unknown,25,25,attack,failed
180030,0,0,0,1866,180027.0,unknown,25,25,attack,failed
180032,0,0,0,1864,180029.0,unknown,25,25,attack,failed
180034,0,0,0,1864,180031.0,unknown,25,25,attack,failed
180036,0,0,0,1869,180033.0,unknown,25,25,attack,failed
180038,0,0,0,1869,180035.0,unknown,25,25,attack,failed
180040,0,0,0,1861,180037.0,unknown,25,25,attack,failed
180042,0,0,0,1880,180039.0,unknown,25,25,attack,failed
180044,0,0,0,1879,180041.0,unknown,25,25,attack,failed
180046,0,0,0,1876,180043.0,unknown,25,25,attack,failed
180048,0,0,0,1861,180045.0,unknown,25,25,attack,failed
