transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
207475,0,0,0,2185,207472.0,unknown,25,25,attack,failed
207472,43000576,231000,43000576,2183,207470.0,unknown,25,25,attack,b_attack
207473,0,0,0,2183,207470.0,unknown,25,25,attack,failed
207470,43000575,231000,43000575,2187,207468.0,unknown,25,25,attack,b_attack
207471,0,0,0,2187,207468.0,unknown,25,25,attack,failed
207468,0,0,0,2193,207466.0,unknown,25,25,attack,failed
207469,0,0,0,2193,207466.0,unknown,25,25,attack,failed
207562,43000621,231000,43000621,2187,207560.0,unknown,26,26,normal,b_attack
207563,0,0,0,2187,207560.0,unknown,26,26,normal,failed
207560,43000620,231000,43000620,2199,207558.0,unknown,26,26,normal,b_attack
207561,0,0,0,2199,207558.0,unknown,26,26,normal,failed
207558,43000619,231000,43000619,2188,207556.0,unknown,26,26,normal,b_attack
207559,0,0,0,2188,207556.0,unknown,26,26,normal,failed
207556,43000618,231000,43000618,2195,207554.0,unknown,26,26,normal,b_attack
207557,0,0,0,2195,207554.0,unknown,26,26,normal,failed
207554,43000617,231000,43000617,2199,207552.0,unknown,26,26,normal,b_attack
207555,0,0,0,2199,207552.0,unknown,26,26,normal,failed
207552,43000616,231000,43000616,2197,207550.0,unknown,26,26,normal,b_attack
207553,0,0,0,2197,207550.0,unknown,26,26,normal,failed
207550,43000615,231000,43000615,2194,207548.0,unknown,26,26,normal,b_attack
207551,0,0,0,2194,207548.0,unknown,26,26,normal,failed
207548,43000614,231000,43000614,2199,207546.0,unknown,26,26,normal,b_attack
207549,0,0,0,2199,207546.0,unknown,26,26,normal,failed
207546,43000613,231000,43000613,2190,207544.0,unknown,26,26,normal,b_attack
207547,0,0,0,2190,207544.0,unknown,26,26,normal,failed
207544,43000612,231000,43000612,2195,207542.0,unknown,26,26,normal,b_attack
207545,0,0,0,2195,207542.0,unknown,26,26,normal,failed
207542,43000611,231000,43000611,2182,207540.0,unknown,26,26,normal,b_attack
207543,0,0,0,2182,207540.0,unknown,26,26,normal,failed
207540,43000610,231000,43000610,2184,207538.0,unknown,26,26,normal,b_attack
207541,0,0,0,2184,207538.0,unknown,26,26,normal,failed
207538,43000609,231000,43000609,2194,207536.0,unknown,26,26,normal,b_attack
207539,0,0,0,2194,207536.0,unknown,26,26,normal,failed
207536,43000608,231000,43000608,2184,207534.0,unknown,26,26,normal,b_attack
207537,0,0,0,2184,207534.0,unknown,26,26,normal,failed
207534,43000607,231000,43000607,2181,207532.0,unknown,26,26,normal,b_attack
207535,0,0,0,2181,207532.0,unknown,26,26,normal,failed
207532,43000606,231000,43000606,2193,207530.0,unknown,26,26,normal,b_attack
207533,0,0,0,2193,207530.0,unknown,26,26,normal,failed
207530,43000605,231000,43000605,2190,207528.0,unknown,26,26,normal,b_attack
207531,0,0,0,2190,207528.0,unknown,26,26,normal,failed
207528,43000604,231000,43000604,2196,207526.0,unknown,26,26,normal,b_attack
207529,0,0,0,2196,207526.0,unknown,26,26,normal,failed
207526,43000603,231000,43000603,2195,207524.0,unknown,26,26,normal,b_attack
207527,0,0,0,2195,207524.0,unknown,26,26,normal,failed
207524,43000602,231000,43000602,2196,207522.0,unknown,26,26,normal,b_attack
207525,0,0,0,2196,207522.0,unknown,26,26,normal,failed
207522,43000601,231000,43000601,2188,207520.0,unknown,26,26,normal,b_attack
207523,0,0,0,2188,207520.0,unknown,26,26,normal,failed
207520,43000600,231000,43000600,2184,207518.0,unknown,26,26,normal,b_attack
207521,0,0,0,2184,207518.0,unknown,26,26,normal,failed
207518,43000599,231000,43000599,2194,207516.0,unknown,26,26,normal,b_attack
207519,0,0,0,2194,207516.0,unknown,26,26,normal,failed
207516,0,0,0,2187,207514.0,unknown,26,26,normal,failed
207517,0,0,0,2187,207514.0,unknown,26,26,normal,failed
207610,43000645,231000,43000645,2187,207608.0,unknown,27,27,normal,b_attack
207611,0,0,0,2187,207608.0,unknown,27,27,normal,failed
207608,43000644,231000,43000644,2187,207606.0,unknown,27,27,normal,b_attack
207609,0,0,0,2187,207606.0,unknown,27,27,normal,failed
207606,43000643,231000,43000643,2189,207604.0,unknown,27,27,normal,b_attack
207607,0,0,0,2189,207604.0,unknown,27,27,normal,failed
207604,43000642,231000,43000642,2198,207602.0,unknown,27,27,normal,b_attack
207605,0,0,0,2198,207602.0,unknown,27,27,normal,failed
207602,43000641,231000,43000641,2188,207600.0,unknown,27,27,normal,b_attack
207603,0,0,0,2188,207600.0,unknown,27,27,normal,failed
207600,43000640,231000,43000640,2196,207598.0,unknown,27,27,normal,b_attack
207601,0,0,0,2196,207598.0,unknown,27,27,normal,failed
207598,43000639,231000,43000639,2198,207596.0,unknown,27,27,normal,b_attack
207599,0,0,0,2198,207596.0,unknown,27,27,normal,failed
207596,43000638,231000,43000638,2194,207594.0,unknown,27,27,normal,b_attack
207597,0,0,0,2194,207594.0,unknown,27,27,normal,failed
207594,43000637,231000,43000637,2200,207592.0,unknown,27,27,normal,b_attack
207595,0,0,0,2200,207592.0,unknown,27,27,normal,failed
207592,43000636,231000,43000636,2197,207590.0,unknown,27,27,normal,b_attack
207593,0,0,0,2197,207590.0,unknown,27,27,normal,failed
207590,43000635,231000,43000635,2192,207588.0,unknown,27,27,normal,b_attack
207591,0,0,0,2192,207588.0,unknown,27,27,normal,failed
207588,43000634,231000,43000634,2191,207586.0,unknown,27,27,normal,b_attack
207589,0,0,0,2191,207586.0,unknown,27,27,normal,failed
207586,43000633,231000,43000633,2191,207584.0,unknown,27,27,normal,b_attack
207587,0,0,0,2191,207584.0,unknown,27,27,normal,failed
207584,43000632,231000,43000632,2199,207582.0,unknown,27,27,normal,b_attack
207585,0,0,0,2199,207582.0,unknown,27,27,normal,failed
207582,43000631,231000,43000631,2189,207580.0,unknown,27,27,normal,b_attack
207583,0,0,0,2189,207580.0,unknown,27,27,normal,failed
207580,43000630,231000,43000630,2184,207578.0,unknown,27,27,normal,b_attack
207581,0,0,0,2184,207578.0,unknown,27,27,normal,failed
207578,43000629,231000,43000629,2198,207576.0,unknown,27,27,normal,b_attack
207579,0,0,0,2198,207576.0,unknown,27,27,normal,failed
207576,43000628,231000,43000628,2192,207574.0,unknown,27,27,normal,b_attack
207577,0,0,0,2192,207574.0,unknown,27,27,normal,failed
207574,43000627,231000,43000627,2183,207572.0,unknown,27,27,normal,b_attack
207575,0,0,0,2183,207572.0,unknown,27,27,normal,failed
207572,43000626,231000,43000626,2182,207570.0,unknown,27,27,normal,b_attack
207573,0,0,0,2182,207570.0,unknown,27,27,normal,failed
207570,43000625,231000,43000625,2187,207568.0,unknown,27,27,normal,b_attack
207571,0,0,0,2187,207568.0,unknown,27,27,normal,failed
207568,43000624,231000,43000624,2182,207566.0,unknown,27,27,normal,b_attack
207569,0,0,0,2182,207566.0,unknown,27,27,normal,failed
207566,43000623,231000,43000623,2195,207564.0,unknown,27,27,normal,b_attack
207567,0,0,0,2195,207564.0,unknown,27,27,normal,failed
207564,43000622,231000,43000622,2198,207562.0,unknown,27,27,normal,b_attack
207565,0,0,0,2198,207562.0,unknown,27,27,normal,failed
207658,43000669,231000,43000669,2195,207656.0,unknown,28,28,attack,b_attack
208739,0,0,0,5475,207658.0,unknown,28,28,attack,failed
207659,0,0,0,2195,207656.0,unknown,28,28,attack,failed
207656,43000668,231000,43000668,2195,207654.0,unknown,28,28,attack,b_attack
207657,0,0,0,2195,207654.0,unknown,28,28,attack,failed
207654,43000667,231000,43000667,2194,207652.0,unknown,28,28,attack,b_attack
207655,0,0,0,2194,207652.0,unknown,28,28,attack,failed
207652,43000666,231000,43000666,2199,207650.0,unknown,28,28,attack,b_attack
207653,0,0,0,2199,207650.0,unknown,28,28,attack,failed
207650,43000665,231000,43000665,2181,207648.0,unknown,28,28,attack,b_attack
207651,0,0,0,2181,207648.0,unknown,28,28,attack,failed
207648,43000664,231000,43000664,2189,207646.0,unknown,28,28,attack,b_attack
207649,0,0,0,2189,207646.0,unknown,28,28,attack,failed
207646,43000663,231000,43000663,2195,207644.0,unknown,28,28,attack,b_attack
207647,0,0,0,2195,207644.0,unknown,28,28,attack,failed
207644,43000662,231000,43000662,2190,207642.0,unknown,28,28,attack,b_attack
207645,0,0,0,2190,207642.0,unknown,28,28,attack,failed
207642,43000661,231000,43000661,2194,207640.0,unknown,28,28,attack,b_attack
207643,0,0,0,2194,207640.0,unknown,28,28,attack,failed
207640,43000660,231000,43000660,2197,207638.0,unknown,28,28,attack,b_attack
207641,0,0,0,2197,207638.0,unknown,28,28,attack,failed
207638,43000659,231000,43000659,2191,207636.0,unknown,28,28,attack,b_attack
207639,0,0,0,2191,207636.0,unknown,28,28,attack,failed
207636,43000658,231000,43000658,2184,207634.0,unknown,28,28,attack,b_attack
207637,0,0,0,2184,207634.0,unknown,28,28,attack,failed
207634,43000657,231000,43000657,2187,207632.0,unknown,28,28,attack,b_attack
207635,0,0,0,2187,207632.0,unknown,28,28,attack,failed
207632,43000656,231000,43000656,2199,207630.0,unknown,28,28,attack,b_attack
207633,0,0,0,2199,207630.0,unknown,28,28,attack,failed
207630,43000655,231000,43000655,2187,207628.0,unknown,28,28,attack,b_attack
207631,0,0,0,2187,207628.0,unknown,28,28,attack,failed
207628,43000654,231000,43000654,2196,207626.0,unknown,28,28,attack,b_attack
207629,0,0,0,2196,207626.0,unknown,28,28,attack,failed
207626,43000653,231000,43000653,2197,207624.0,unknown,28,28,attack,b_attack
207627,0,0,0,2197,207624.0,unknown,28,28,attack,failed
207624,43000652,231000,43000652,2188,207622.0,unknown,28,28,attack,b_attack
207625,0,0,0,2188,207622.0,unknown,28,28,attack,failed
207622,43000651,231000,43000651,2200,207620.0,unknown,28,28,attack,b_attack
207623,0,0,0,2200,207620.0,unknown,28,28,attack,failed
207620,43000650,231000,43000650,2184,207618.0,unknown,28,28,attack,b_attack
207621,0,0,0,2184,207618.0,unknown,28,28,attack,failed
207618,43000649,231000,43000649,2184,207616.0,unknown,28,28,attack,b_attack
207619,0,0,0,2184,207616.0,unknown,28,28,attack,failed
207616,43000648,231000,43000648,2188,207614.0,unknown,28,28,attack,b_attack
207617,0,0,0,2188,207614.0,unknown,28,28,attack,failed
207614,43000647,231000,43000647,2199,207612.0,unknown,28,28,attack,b_attack
207615,0,0,0,2199,207612.0,unknown,28,28,attack,failed
207612,43000646,231000,43000646,2188,207610.0,unknown,28,28,attack,b_attack
207613,0,0,0,2188,207610.0,unknown,28,28,attack,failed
207706,43000693,231000,43000693,2182,207704.0,unknown,29,29,attack,b_attack
208740,0,0,0,5464,207706.0,unknown,29,29,attack,failed
207707,0,0,0,2182,207704.0,unknown,29,29,attack,failed
207704,43000692,231000,43000692,2198,207702.0,unknown,29,29,attack,b_attack
207705,0,0,0,2198,207702.0,unknown,29,29,attack,failed
207702,43000691,231000,43000691,2184,207700.0,unknown,29,29,attack,b_attack
207703,0,0,0,2184,207700.0,unknown,29,29,attack,failed
207700,43000690,231000,43000690,2193,207698.0,unknown,29,29,attack,b_attack
207701,0,0,0,2193,207698.0,unknown,29,29,attack,failed
207698,43000689,231000,43000689,2184,207696.0,unknown,29,29,attack,b_attack
207699,0,0,0,2184,207696.0,unknown,29,29,attack,failed
207696,43000688,231000,43000688,2189,207694.0,unknown,29,29,attack,b_attack
207697,0,0,0,2189,207694.0,unknown,29,29,attack,failed
207694,43000687,231000,43000687,2197,207692.0,unknown,29,29,attack,b_attack
207695,0,0,0,2197,207692.0,unknown,29,29,attack,failed
207692,43000686,231000,43000686,2187,207690.0,unknown,29,29,attack,b_attack
207693,0,0,0,2187,207690.0,unknown,29,29,attack,failed
207690,43000685,231000,43000685,2196,207688.0,unknown,29,29,attack,b_attack
207691,0,0,0,2196,207688.0,unknown,29,29,attack,failed
207688,43000684,231000,43000684,2190,207686.0,unknown,29,29,attack,b_attack
207689,0,0,0,2190,207686.0,unknown,29,29,attack,failed
207686,43000683,231000,43000683,2198,207684.0,unknown,29,29,attack,b_attack
207687,0,0,0,2198,207684.0,unknown,29,29,attack,failed
207684,43000682,231000,43000682,2194,207682.0,unknown,29,29,attack,b_attack
207685,0,0,0,2194,207682.0,unknown,29,29,attack,failed
207682,43000681,231000,43000681,2185,207680.0,unknown,29,29,attack,b_attack
207683,0,0,0,2185,207680.0,unknown,29,29,attack,failed
207680,43000680,231000,43000680,2198,207678.0,unknown,29,29,attack,b_attack
207681,0,0,0,2198,207678.0,unknown,29,29,attack,failed
207678,43000679,231000,43000679,2199,207676.0,unknown,29,29,attack,b_attack
207679,0,0,0,2199,207676.0,unknown,29,29,attack,failed
207676,43000678,231000,43000678,2184,207674.0,unknown,29,29,attack,b_attack
207677,0,0,0,2184,207674.0,unknown,29,29,attack,failed
207674,43000677,231000,43000677,2181,207672.0,unknown,29,29,attack,b_attack
207675,0,0,0,2181,207672.0,unknown,29,29,attack,failed
207672,43000676,231000,43000676,2184,207670.0,unknown,29,29,attack,b_attack
207673,0,0,0,2184,207670.0,unknown,29,29,attack,failed
207670,43000675,231000,43000675,2190,207668.0,unknown,29,29,attack,b_attack
207671,0,0,0,2190,207668.0,unknown,29,29,attack,failed
207668,43000674,231000,43000674,2198,207666.0,unknown,29,29,attack,b_attack
207669,0,0,0,2198,207666.0,unknown,29,29,attack,failed
207666,43000673,231000,43000673,2181,207664.0,unknown,29,29,attack,b_attack
207667,0,0,0,2181,207664.0,unknown,29,29,attack,failed
207664,43000672,231000,43000672,2200,207662.0,unknown,29,29,attack,b_attack
207665,0,0,0,2200,207662.0,unknown,29,29,attack,failed
207662,43000671,231000,43000671,2190,207660.0,unknown,29,29,attack,b_attack
207663,0,0,0,2190,207660.0,unknown,29,29,attack,failed
207660,0,0,0,2199,207658.0,unknown,29,29,attack,failed
207661,0,0,0,2199,207658.0,unknown,29,29,attack,failed
207754,43000717,231000,43000717,2195,207752.0,unknown,30,30,normal,b_attack
207755,0,0,0,2195,207752.0,unknown,30,30,normal,failed
207752,43000716,231000,43000716,2182,207750.0,unknown,30,30,normal,b_attack
207753,0,0,0,2182,207750.0,unknown,30,30,normal,failed
207750,43000715,231000,43000715,2184,207748.0,unknown,30,30,normal,b_attack
207751,0,0,0,2184,207748.0,unknown,30,30,normal,failed
207748,43000714,231000,43000714,2195,207746.0,unknown,30,30,normal,b_attack
207749,0,0,0,2195,207746.0,unknown,30,30,normal,failed
207746,43000713,231000,43000713,2187,207744.0,unknown,30,30,normal,b_attack
207747,0,0,0,2187,207744.0,unknown,30,30,normal,failed
207744,43000712,231000,43000712,2195,207742.0,unknown,30,30,normal,b_attack
207745,0,0,0,2195,207742.0,unknown,30,30,normal,failed
207742,43000711,231000,43000711,2200,207740.0,unknown,30,30,normal,b_attack
207743,0,0,0,2200,207740.0,unknown,30,30,normal,failed
207740,43000710,231000,43000710,2195,207738.0,unknown,30,30,normal,b_attack
207741,0,0,0,2195,207738.0,unknown,30,30,normal,failed
207738,43000709,231000,43000709,2200,207736.0,unknown,30,30,normal,b_attack
207739,0,0,0,2200,207736.0,unknown,30,30,normal,failed
207736,43000708,231000,43000708,2198,207734.0,unknown,30,30,normal,b_attack
207737,0,0,0,2198,207734.0,unknown,30,30,normal,failed
207734,43000707,231000,43000707,2199,207732.0,unknown,30,30,normal,b_attack
207735,0,0,0,2199,207732.0,unknown,30,30,normal,failed
207732,43000706,231000,43000706,2184,207730.0,unknown,30,30,normal,b_attack
207733,0,0,0,2184,207730.0,unknown,30,30,normal,failed
207730,43000705,231000,43000705,2196,207728.0,unknown,30,30,normal,b_attack
207731,0,0,0,2196,207728.0,unknown,30,30,normal,failed
207728,43000704,231000,43000704,2195,207726.0,unknown,30,30,normal,b_attack
207729,0,0,0,2195,207726.0,unknown,30,30,normal,failed
207726,43000703,231000,43000703,2193,207724.0,unknown,30,30,normal,b_attack
207727,0,0,0,2193,207724.0,unknown,30,30,normal,failed
207724,43000702,231000,43000702,2196,207722.0,unknown,30,30,normal,b_attack
207725,0,0,0,2196,207722.0,unknown,30,30,normal,failed
207722,43000701,231000,43000701,2186,207720.0,unknown,30,30,normal,b_attack
207723,0,0,0,2186,207720.0,unknown,30,30,normal,failed
207720,43000700,231000,43000700,2190,207718.0,unknown,30,30,normal,b_attack
207721,0,0,0,2190,207718.0,unknown,30,30,normal,failed
207718,43000699,231000,43000699,2191,207716.0,unknown,30,30,normal,b_attack
207719,0,0,0,2191,207716.0,unknown,30,30,normal,failed
207716,43000698,231000,43000698,2195,207714.0,unknown,30,30,normal,b_attack
207717,0,0,0,2195,207714.0,unknown,30,30,normal,failed
207714,43000697,231000,43000697,2194,207712.0,unknown,30,30,normal,b_attack
207715,0,0,0,2194,207712.0,unknown,30,30,normal,failed
207712,43000696,231000,43000696,2196,207710.0,unknown,30,30,normal,b_attack
207713,0,0,0,2196,207710.0,unknown,30,30,normal,failed
207710,43000695,231000,43000695,2185,207708.0,unknown,30,30,normal,b_attack
207711,0,0,0,2185,207708.0,unknown,30,30,normal,failed
207708,0,0,0,2183,207706.0,unknown,30,30,normal,failed
207709,0,0,0,2183,207706.0,unknown,30,30,normal,failed
207802,43000741,231000,43000741,2185,207800.0,unknown,31,31,attack,b_attack
208741,0,0,0,5473,207802.0,unknown,31,31,attack,failed
207803,0,0,0,2185,207800.0,unknown,31,31,attack,failed
207800,43000740,231000,43000740,2189,207798.0,unknown,31,31,attack,b_attack
207801,0,0,0,2189,207798.0,unknown,31,31,attack,failed
207798,43000739,231000,43000739,2194,207796.0,unknown,31,31,attack,b_attack
207799,0,0,0,2194,207796.0,unknown,31,31,attack,failed
207796,43000738,231000,43000738,2198,207794.0,unknown,31,31,attack,b_attack
207797,0,0,0,2198,207794.0,unknown,31,31,attack,failed
207794,43000737,231000,43000737,2187,207792.0,unknown,31,31,attack,b_attack
207795,0,0,0,2187,207792.0,unknown,31,31,attack,failed
207792,43000736,231000,43000736,2182,207790.0,unknown,31,31,attack,b_attack
207793,0,0,0,2182,207790.0,unknown,31,31,attack,failed
207790,43000735,231000,43000735,2187,207788.0,unknown,31,31,attack,b_attack
207791,0,0,0,2187,207788.0,unknown,31,31,attack,failed
207788,43000734,231000,43000734,2195,207786.0,unknown,31,31,attack,b_attack
207789,0,0,0,2195,207786.0,unknown,31,31,attack,failed
207786,43000733,231000,43000733,2198,207784.0,unknown,31,31,attack,b_attack
207787,0,0,0,2198,207784.0,unknown,31,31,attack,failed
207784,43000732,231000,43000732,2185,207782.0,unknown,31,31,attack,b_attack
207785,0,0,0,2185,207782.0,unknown,31,31,attack,failed
207782,43000731,231000,43000731,2196,207780.0,unknown,31,31,attack,b_attack
207783,0,0,0,2196,207780.0,unknown,31,31,attack,failed
207780,43000730,231000,43000730,2198,207778.0,unknown,31,31,attack,b_attack
207781,0,0,0,2198,207778.0,unknown,31,31,attack,failed
207778,43000729,231000,43000729,2191,207776.0,unknown,31,31,attack,b_attack
207779,0,0,0,2191,207776.0,unknown,31,31,attack,failed
207776,43000728,231000,43000728,2195,207774.0,unknown,31,31,attack,b_attack
207777,0,0,0,2195,207774.0,unknown,31,31,attack,failed
207774,43000727,231000,43000727,2184,207772.0,unknown,31,31,attack,b_attack
207775,0,0,0,2184,207772.0,unknown,31,31,attack,failed
207772,43000726,231000,43000726,2184,207770.0,unknown,31,31,attack,b_attack
207773,0,0,0,2184,207770.0,unknown,31,31,attack,failed
207770,43000725,231000,43000725,2199,207768.0,unknown,31,31,attack,b_attack
207771,0,0,0,2199,207768.0,unknown,31,31,attack,failed
207768,43000724,231000,43000724,2195,207766.0,unknown,31,31,attack,b_attack
207769,0,0,0,2195,207766.0,unknown,31,31,attack,failed
207766,43000723,231000,43000723,2196,207764.0,unknown,31,31,attack,b_attack
207767,0,0,0,2196,207764.0,unknown,31,31,attack,failed
207764,43000722,231000,43000722,2190,207762.0,unknown,31,31,attack,b_attack
207765,0,0,0,2190,207762.0,unknown,31,31,attack,failed
207762,43000721,231000,43000721,2181,207760.0,unknown,31,31,attack,b_attack
207763,0,0,0,2181,207760.0,unknown,31,31,attack,failed
207760,43000720,231000,43000720,2181,207758.0,unknown,31,31,attack,b_attack
207761,0,0,0,2181,207758.0,unknown,31,31,attack,failed
207758,43000719,231000,43000719,2195,207756.0,unknown,31,31,attack,b_attack
207759,0,0,0,2195,207756.0,unknown,31,31,attack,failed
207756,43000718,231000,43000718,2193,207754.0,unknown,31,31,attack,b_attack
207757,0,0,0,2193,207754.0,unknown,31,31,attack,failed
207850,43000765,231000,43000765,2199,207848.0,unknown,32,32,attack,b_attack
208742,0,0,0,5456,207850.0,unknown,32,32,attack,failed
207851,0,0,0,2199,207848.0,unknown,32,32,attack,failed
207848,43000764,231000,43000764,2196,207846.0,unknown,32,32,attack,b_attack
207849,0,0,0,2196,207846.0,unknown,32,32,attack,failed
207846,43000763,231000,43000763,2183,207844.0,unknown,32,32,attack,b_attack
207847,0,0,0,2183,207844.0,unknown,32,32,attack,failed
207844,43000762,231000,43000762,2193,207842.0,unknown,32,32,attack,b_attack
207845,0,0,0,2193,207842.0,unknown,32,32,attack,failed
207842,43000761,231000,43000761,2187,207840.0,unknown,32,32,attack,b_attack
207843,0,0,0,2187,207840.0,unknown,32,32,attack,failed
207840,43000760,231000,43000760,2183,207838.0,unknown,32,32,attack,b_attack
207841,0,0,0,2183,207838.0,unknown,32,32,attack,failed
207838,43000759,231000,43000759,2189,207836.0,unknown,32,32,attack,b_attack
207839,0,0,0,2189,207836.0,unknown,32,32,attack,failed
207836,43000758,231000,43000758,2196,207834.0,unknown,32,32,attack,b_attack
207837,0,0,0,2196,207834.0,unknown,32,32,attack,failed
207834,43000757,231000,43000757,2182,207832.0,unknown,32,32,attack,b_attack
207835,0,0,0,2182,207832.0,unknown,32,32,attack,failed
207832,43000756,231000,43000756,2195,207830.0,unknown,32,32,attack,b_attack
207833,0,0,0,2195,207830.0,unknown,32,32,attack,failed
207830,43000755,231000,43000755,2199,207828.0,unknown,32,32,attack,b_attack
207831,0,0,0,2199,207828.0,unknown,32,32,attack,failed
207828,43000754,231000,43000754,2181,207826.0,unknown,32,32,attack,b_attack
207829,0,0,0,2181,207826.0,unknown,32,32,attack,failed
207826,43000753,231000,43000753,2183,207824.0,unknown,32,32,attack,b_attack
207827,0,0,0,2183,207824.0,unknown,32,32,attack,failed
207824,43000752,231000,43000752,2199,207822.0,unknown,32,32,attack,b_attack
207825,0,0,0,2199,207822.0,unknown,32,32,attack,failed
207822,43000751,231000,43000751,2192,207820.0,unknown,32,32,attack,b_attack
207823,0,0,0,2192,207820.0,unknown,32,32,attack,failed
207820,43000750,231000,43000750,2195,207818.0,unknown,32,32,attack,b_attack
207821,0,0,0,2195,207818.0,unknown,32,32,attack,failed
207818,43000749,231000,43000749,2196,207816.0,unknown,32,32,attack,b_attack
207819,0,0,0,2196,207816.0,unknown,32,32,attack,failed
207816,43000748,231000,43000748,2194,207814.0,unknown,32,32,attack,b_attack
207817,0,0,0,2194,207814.0,unknown,32,32,attack,failed
207814,43000747,231000,43000747,2196,207812.0,unknown,32,32,attack,b_attack
207815,0,0,0,2196,207812.0,unknown,32,32,attack,failed
207812,43000746,231000,43000746,2200,207810.0,unknown,32,32,attack,b_attack
207813,0,0,0,2200,207810.0,unknown,32,32,attack,failed
207810,43000745,231000,43000745,2183,207808.0,unknown,32,32,attack,b_attack
207811,0,0,0,2183,207808.0,unknown,32,32,attack,failed
207808,43000744,231000,43000744,2184,207806.0,unknown,32,32,attack,b_attack
207809,0,0,0,2184,207806.0,unknown,32,32,attack,failed
207806,43000743,231000,43000743,2190,207804.0,unknown,32,32,attack,b_attack
207807,0,0,0,2190,207804.0,unknown,32,32,attack,failed
207804,0,0,0,2190,207802.0,unknown,32,32,attack,failed
207805,0,0,0,2190,207802.0,unknown,32,32,attack,failed
207898,43000789,231000,43000789,2185,207896.0,unknown,33,33,attack,b_attack
208743,0,0,0,5458,207898.0,unknown,33,33,attack,failed
207899,0,0,0,2185,207896.0,unknown,33,33,attack,failed
207896,43000788,231000,43000788,2185,207894.0,unknown,33,33,attack,b_attack
207897,0,0,0,2185,207894.0,unknown,33,33,attack,failed
207894,43000787,231000,43000787,2183,207892.0,unknown,33,33,attack,b_attack
207895,0,0,0,2183,207892.0,unknown,33,33,attack,failed
207892,43000786,231000,43000786,2192,207890.0,unknown,33,33,attack,b_attack
207893,0,0,0,2192,207890.0,unknown,33,33,attack,failed
207890,43000785,231000,43000785,2191,207888.0,unknown,33,33,attack,b_attack
207891,0,0,0,2191,207888.0,unknown,33,33,attack,failed
207888,43000784,231000,43000784,2191,207886.0,unknown,33,33,attack,b_attack
207889,0,0,0,2191,207886.0,unknown,33,33,attack,failed
207886,43000783,231000,43000783,2185,207884.0,unknown,33,33,attack,b_attack
207887,0,0,0,2185,207884.0,unknown,33,33,attack,failed
207884,43000782,231000,43000782,2186,207882.0,unknown,33,33,attack,b_attack
207885,0,0,0,2186,207882.0,unknown,33,33,attack,failed
207882,43000781,231000,43000781,2185,207880.0,unknown,33,33,attack,b_attack
207883,0,0,0,2185,207880.0,unknown,33,33,attack,failed
207880,43000780,231000,43000780,2190,207878.0,unknown,33,33,attack,b_attack
207881,0,0,0,2190,207878.0,unknown,33,33,attack,failed
207878,43000779,231000,43000779,2194,207876.0,unknown,33,33,attack,b_attack
207879,0,0,0,2194,207876.0,unknown,33,33,attack,failed
207876,43000778,231000,43000778,2193,207874.0,unknown,33,33,attack,b_attack
207877,0,0,0,2193,207874.0,unknown,33,33,attack,failed
207874,43000777,231000,43000777,2184,207872.0,unknown,33,33,attack,b_attack
207875,0,0,0,2184,207872.0,unknown,33,33,attack,failed
207872,43000776,231000,43000776,2186,207870.0,unknown,33,33,attack,b_attack
207873,0,0,0,2186,207870.0,unknown,33,33,attack,failed
207870,43000775,231000,43000775,2184,207868.0,unknown,33,33,attack,b_attack
207871,0,0,0,2184,207868.0,unknown,33,33,attack,failed
207868,43000774,231000,43000774,2193,207866.0,unknown,33,33,attack,b_attack
207869,0,0,0,2193,207866.0,unknown,33,33,attack,failed
207866,43000773,231000,43000773,2184,207864.0,unknown,33,33,attack,b_attack
207867,0,0,0,2184,207864.0,unknown,33,33,attack,failed
207864,43000772,231000,43000772,2185,207862.0,unknown,33,33,attack,b_attack
207865,0,0,0,2185,207862.0,unknown,33,33,attack,failed
207862,43000771,231000,43000771,2186,207860.0,unknown,33,33,attack,b_attack
207863,0,0,0,2186,207860.0,unknown,33,33,attack,failed
207860,43000770,231000,43000770,2191,207858.0,unknown,33,33,attack,b_attack
207861,0,0,0,2191,207858.0,unknown,33,33,attack,failed
207858,43000769,231000,43000769,2200,207856.0,unknown,33,33,attack,b_attack
207859,0,0,0,2200,207856.0,unknown,33,33,attack,failed
207856,43000768,231000,43000768,2185,207854.0,unknown,33,33,attack,b_attack
207857,0,0,0,2185,207854.0,unknown,33,33,attack,failed
207854,43000767,231000,43000767,2182,207852.0,unknown,33,33,attack,b_attack
207855,0,0,0,2182,207852.0,unknown,33,33,attack,failed
207852,0,0,0,2195,207850.0,unknown,33,33,attack,failed
207853,0,0,0,2195,207850.0,unknown,33,33,attack,failed
207946,43000813,231000,43000813,2194,207944.0,unknown,34,34,attack,b_attack
208744,0,0,0,5475,207946.0,unknown,34,34,attack,failed
207947,0,0,0,2194,207944.0,unknown,34,34,attack,failed
207944,43000812,231000,43000812,2191,207942.0,unknown,34,34,attack,b_attack
207945,0,0,0,2191,207942.0,unknown,34,34,attack,failed
207942,43000811,231000,43000811,2191,207940.0,unknown,34,34,attack,b_attack
207943,0,0,0,2191,207940.0,unknown,34,34,attack,failed
207940,43000810,231000,43000810,2182,207938.0,unknown,34,34,attack,b_attack
207941,0,0,0,2182,207938.0,unknown,34,34,attack,failed
