transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
58554,0,0,0,651,58551.0,unknown,26,26,normal,failed
58556,0,0,0,651,58553.0,unknown,26,26,normal,failed
58558,0,0,0,644,58555.0,unknown,26,26,normal,failed
58560,0,0,0,659,58557.0,unknown,26,26,normal,failed
58562,0,0,0,657,58559.0,unknown,26,26,normal,failed
58609,43000636,60700,43000636,643,58607.0,unknown,27,27,normal,b_attack
58607,43000635,60700,43000635,649,58605.0,unknown,27,27,normal,b_attack
58605,43000634,60700,43000634,660,58603.0,unknown,27,27,normal,b_attack
58603,43000633,60700,43000633,641,58601.0,unknown,27,27,normal,b_attack
58601,43000632,60700,43000632,658,58599.0,unknown,27,27,normal,b_attack
58599,43000631,60700,43000631,654,58597.0,unknown,27,27,normal,b_attack
58597,43000630,60700,43000630,647,58595.0,unknown,27,27,normal,b_attack
58595,43000629,60700,43000629,654,58593.0,unknown,27,27,normal,b_attack
58593,43000628,60700,43000628,641,58591.0,unknown,27,27,normal,b_attack
58591,43000627,60700,43000627,641,58589.0,unknown,27,27,normal,b_attack
58589,43000626,60700,43000626,654,58587.0,unknown,27,27,normal,b_attack
58587,43000625,60700,43000625,643,58585.0,unknown,27,27,normal,b_attack
58585,43000624,60700,43000624,652,58583.0,unknown,27,27,normal,b_attack
58583,43000623,60700,43000623,660,58581.0,unknown,27,27,normal,b_attack
58581,43000622,60700,43000622,646,58579.0,unknown,27,27,normal,b_attack
58579,43000621,60700,43000621,652,58577.0,unknown,27,27,normal,b_attack
58577,43000620,60700,43000620,656,58575.0,unknown,27,27,normal,b_attack
58575,43000619,60700,43000619,641,58573.0,unknown,27,27,normal,b_attack
58573,43000618,60700,43000618,641,58571.0,unknown,27,27,normal,b_attack
58571,43000617,60700,43000617,648,58569.0,unknown,27,27,normal,b_attack
58569,43000616,60700,43000616,644,58567.0,unknown,27,27,normal,b_attack
58567,43000615,60700,43000615,655,58565.0,unknown,27,27,normal,b_attack
58565,43000614,60700,43000614,652,58563.0,unknown,27,27,normal,b_attack
58563,0,0,0,650,58561.0,unknown,27,27,normal,failed
58564,0,0,0,650,58561.0,unknown,27,27,normal,failed
58566,0,0,0,652,58563.0,unknown,27,27,normal,failed
58568,0,0,0,655,58565.0,unknown,27,27,normal,failed
58570,0,0,0,644,58567.0,unknown,27,27,normal,failed
58572,0,0,0,648,58569.0,unknown,27,27,normal,failed
58574,0,0,0,641,58571.0,unknown,27,27,normal,failed
58576,0,0,0,641,58573.0,unknown,27,27,normal,failed
58578,0,0,0,656,58575.0,unknown,27,27,normal,failed
58580,0,0,0,652,58577.0,unknown,27,27,normal,failed
58582,0,0,0,646,58579.0,unknown,27,27,normal,failed
58584,0,0,0,660,58581.0,unknown,27,27,normal,failed
58586,0,0,0,652,58583.0,unknown,27,27,normal,failed
58588,0,0,0,643,58585.0,unknown,27,27,normal,failed
58590,0,0,0,654,58587.0,unknown,27,27,normal,failed
58592,0,0,0,641,58589.0,unknown,27,27,normal,failed
58594,0,0,0,641,58591.0,unknown,27,27,normal,failed
58596,0,0,0,654,58593.0,unknown,27,27,normal,failed
58598,0,0,0,647,58595.0,unknown,27,27,normal,failed
58600,0,0,0,654,58597.0,unknown,27,27,normal,failed
58602,0,0,0,658,58599.0,unknown,27,27,normal,failed
58604,0,0,0,641,58601.0,unknown,27,27,normal,failed
58606,0,0,0,660,58603.0,unknown,27,27,normal,failed
58608,0,0,0,649,58605.0,unknown,27,27,normal,failed
58610,0,0,0,643,58607.0,unknown,27,27,normal,failed
58657,43000660,60700,43000660,658,58655.0,unknown,28,28,normal,b_attack
58655,43000659,60700,43000659,646,58653.0,unknown,28,28,normal,b_attack
58653,43000658,60700,43000658,653,58651.0,unknown,28,28,normal,b_attack
58651,43000657,60700,43000657,642,58649.0,unknown,28,28,normal,b_attack
58649,43000656,60700,43000656,648,58647.0,unknown,28,28,normal,b_attack
58647,43000655,60700,43000655,657,58645.0,unknown,28,28,normal,b_attack
58645,43000654,60700,43000654,655,58643.0,unknown,28,28,normal,b_attack
58643,43000653,60700,43000653,648,58641.0,unknown,28,28,normal,b_attack
58641,43000652,60700,43000652,644,58639.0,unknown,28,28,normal,b_attack
58639,43000651,60700,43000651,648,58637.0,unknown,28,28,normal,b_attack
58637,43000650,60700,43000650,660,58635.0,unknown,28,28,normal,b_attack
58635,43000649,60700,43000649,656,58633.0,unknown,28,28,normal,b_attack
58633,43000648,60700,43000648,659,58631.0,unknown,28,28,normal,b_attack
58631,43000647,60700,43000647,651,58629.0,unknown,28,28,normal,b_attack
58629,43000646,60700,43000646,656,58627.0,unknown,28,28,normal,b_attack
58627,43000645,60700,43000645,648,58625.0,unknown,28,28,normal,b_attack
58625,43000644,60700,43000644,655,58623.0,unknown,28,28,normal,b_attack
58623,43000643,60700,43000643,650,58621.0,unknown,28,28,normal,b_attack
58621,43000642,60700,43000642,651,58619.0,unknown,28,28,normal,b_attack
58619,43000641,60700,43000641,646,58617.0,unknown,28,28,normal,b_attack
58617,43000640,60700,43000640,647,58615.0,unknown,28,28,normal,b_attack
58615,43000639,60700,43000639,658,58613.0,unknown,28,28,normal,b_attack
58613,43000638,60700,43000638,660,58611.0,unknown,28,28,normal,b_attack
58611,0,0,0,651,58609.0,unknown,28,28,normal,failed
58612,0,0,0,651,58609.0,unknown,28,28,normal,failed
58614,0,0,0,660,58611.0,unknown,28,28,normal,failed
58616,0,0,0,658,58613.0,unknown,28,28,normal,failed
58618,0,0,0,647,58615.0,unknown,28,28,normal,failed
58620,0,0,0,646,58617.0,unknown,28,28,normal,failed
58622,0,0,0,651,58619.0,unknown,28,28,normal,failed
58624,0,0,0,650,58621.0,unknown,28,28,normal,failed
58626,0,0,0,655,58623.0,unknown,28,28,normal,failed
58628,0,0,0,648,58625.0,unknown,28,28,normal,failed
58630,0,0,0,656,58627.0,unknown,28,28,normal,failed
58632,0,0,0,651,58629.0,unknown,28,28,normal,failed
58634,0,0,0,659,58631.0,unknown,28,28,normal,failed
58636,0,0,0,656,58633.0,unknown,28,28,normal,failed
58638,0,0,0,660,58635.0,unknown,28,28,normal,failed
58640,0,0,0,648,58637.0,unknown,28,28,normal,failed
58642,0,0,0,644,58639.0,unknown,28,28,normal,failed
58644,0,0,0,648,58641.0,unknown,28,28,normal,failed
58646,0,0,0,655,58643.0,unknown,28,28,normal,failed
58648,0,0,0,657,58645.0,unknown,28,28,normal,failed
58650,0,0,0,648,58647.0,unknown,28,28,normal,failed
58652,0,0,0,642,58649.0,unknown,28,28,normal,failed
58654,0,0,0,653,58651.0,unknown,28,28,normal,failed
58656,0,0,0,646,58653.0,unknown,28,28,normal,failed
58658,0,0,0,658,58655.0,unknown,28,28,normal,failed
58705,43000684,60700,43000684,654,58703.0,unknown,29,29,normal,b_attack
58703,43000683,60700,43000683,642,58701.0,unknown,29,29,normal,b_attack
58701,43000682,60700,43000682,658,58699.0,unknown,29,29,normal,b_attack
58699,43000681,60700,43000681,658,58697.0,unknown,29,29,normal,b_attack
58697,43000680,60700,43000680,657,58695.0,unknown,29,29,normal,b_attack
58695,43000679,60700,43000679,655,58693.0,unknown,29,29,normal,b_attack
58693,43000678,60700,43000678,645,58691.0,unknown,29,29,normal,b_attack
58691,43000677,60700,43000677,643,58689.0,unknown,29,29,normal,b_attack
58689,43000676,60700,43000676,654,58687.0,unknown,29,29,normal,b_attack
58687,43000675,60700,43000675,641,58685.0,unknown,29,29,normal,b_attack
58685,43000674,60700,43000674,649,58683.0,unknown,29,29,normal,b_attack
58683,43000673,60700,43000673,644,58681.0,unknown,29,29,normal,b_attack
58681,43000672,60700,43000672,651,58679.0,unknown,29,29,normal,b_attack
58679,43000671,60700,43000671,644,58677.0,unknown,29,29,normal,b_attack
58677,43000670,60700,43000670,657,58675.0,unknown,29,29,normal,b_attack
58675,43000669,60700,43000669,645,58673.0,unknown,29,29,normal,b_attack
58673,43000668,60700,43000668,642,58671.0,unknown,29,29,normal,b_attack
58671,43000667,60700,43000667,653,58669.0,unknown,29,29,normal,b_attack
58669,43000666,60700,43000666,660,58667.0,unknown,29,29,normal,b_attack
58667,43000665,60700,43000665,644,58665.0,unknown,29,29,normal,b_attack
58665,43000664,60700,43000664,660,58663.0,unknown,29,29,normal,b_attack
58663,43000663,60700,43000663,651,58661.0,unknown,29,29,normal,b_attack
58661,43000662,60700,43000662,655,58659.0,unknown,29,29,normal,b_attack
58659,0,0,0,656,58657.0,unknown,29,29,normal,failed
58660,0,0,0,656,58657.0,unknown,29,29,normal,failed
58662,0,0,0,655,58659.0,unknown,29,29,normal,failed
58664,0,0,0,651,58661.0,unknown,29,29,normal,failed
58666,0,0,0,660,58663.0,unknown,29,29,normal,failed
58668,0,0,0,644,58665.0,unknown,29,29,normal,failed
58670,0,0,0,660,58667.0,unknown,29,29,normal,failed
58672,0,0,0,653,58669.0,unknown,29,29,normal,failed
58674,0,0,0,642,58671.0,unknown,29,29,normal,failed
58676,0,0,0,645,58673.0,unknown,29,29,normal,failed
58678,0,0,0,657,58675.0,unknown,29,29,normal,failed
58680,0,0,0,644,58677.0,unknown,29,29,normal,failed
58682,0,0,0,651,58679.0,unknown,29,29,normal,failed
58684,0,0,0,644,58681.0,unknown,29,29,normal,failed
58686,0,0,0,649,58683.0,unknown,29,29,normal,failed
58688,0,0,0,641,58685.0,unknown,29,29,normal,failed
58690,0,0,0,654,58687.0,unknown,29,29,normal,failed
58692,0,0,0,643,58689.0,unknown,29,29,normal,failed
58694,0,0,0,645,58691.0,unknown,29,29,normal,failed
58696,0,0,0,655,58693.0,unknown,29,29,normal,failed
58698,0,0,0,657,58695.0,unknown,29,29,normal,failed
58700,0,0,0,658,58697.0,unknown,29,29,normal,failed
58702,0,0,0,658,58699.0,unknown,29,29,normal,failed
58704,0,0,0,642,58701.0,unknown,29,29,normal,failed
58706,0,0,0,654,58703.0,unknown,29,29,normal,failed
58753,43000708,60700,43000708,648,58751.0,unknown,30,30,normal,b_attack
58751,43000707,60700,43000707,659,58749.0,unknown,30,30,normal,b_attack
58749,43000706,60700,43000706,655,58747.0,unknown,30,30,normal,b_attack
58747,43000705,60700,43000705,657,58745.0,unknown,30,30,normal,b_attack
58745,43000704,60700,43000704,647,58743.0,unknown,30,30,normal,b_attack
58743,43000703,60700,43000703,654,58741.0,unknown,30,30,normal,b_attack
58741,43000702,60700,43000702,641,58739.0,unknown,30,30,normal,b_attack
58739,43000701,60700,43000701,649,58737.0,unknown,30,30,normal,b_attack
58737,43000700,60700,43000700,650,58735.0,unknown,30,30,normal,b_attack
58735,43000699,60700,43000699,660,58733.0,unknown,30,30,normal,b_attack
58733,43000698,60700,43000698,650,58731.0,unknown,30,30,normal,b_attack
58731,43000697,60700,43000697,647,58729.0,unknown,30,30,normal,b_attack
58729,43000696,60700,43000696,642,58727.0,unknown,30,30,normal,b_attack
58727,43000695,60700,43000695,648,58725.0,unknown,30,30,normal,b_attack
58725,43000694,60700,43000694,654,58723.0,unknown,30,30,normal,b_attack
58723,43000693,60700,43000693,660,58721.0,unknown,30,30,normal,b_attack
58721,43000692,60700,43000692,642,58719.0,unknown,30,30,normal,b_attack
58719,43000691,60700,43000691,647,58717.0,unknown,30,30,normal,b_attack
58717,43000690,60700,43000690,651,58715.0,unknown,30,30,normal,b_attack
58715,43000689,60700,43000689,654,58713.0,unknown,30,30,normal,b_attack
58713,43000688,60700,43000688,657,58711.0,unknown,30,30,normal,b_attack
58711,43000687,60700,43000687,642,58709.0,unknown,30,30,normal,b_attack
58709,43000686,60700,43000686,659,58707.0,unknown,30,30,normal,b_attack
58707,0,0,0,659,58705.0,unknown,30,30,normal,failed
58708,0,0,0,659,58705.0,unknown,30,30,normal,failed
58710,0,0,0,659,58707.0,unknown,30,30,normal,failed
58712,0,0,0,642,58709.0,unknown,30,30,normal,failed
58714,0,0,0,657,58711.0,unknown,30,30,normal,failed
58716,0,0,0,654,58713.0,unknown,30,30,normal,failed
58718,0,0,0,651,58715.0,unknown,30,30,normal,failed
58720,0,0,0,647,58717.0,unknown,30,30,normal,failed
58722,0,0,0,642,58719.0,unknown,30,30,normal,failed
58724,0,0,0,660,58721.0,unknown,30,30,normal,failed
58726,0,0,0,654,58723.0,unknown,30,30,normal,failed
58728,0,0,0,648,58725.0,unknown,30,30,normal,failed
58730,0,0,0,642,58727.0,unknown,30,30,normal,failed
58732,0,0,0,647,58729.0,unknown,30,30,normal,failed
58734,0,0,0,650,58731.0,unknown,30,30,normal,failed
58736,0,0,0,660,58733.0,unknown,30,30,normal,failed
58738,0,0,0,650,58735.0,unknown,30,30,normal,failed
58740,0,0,0,649,58737.0,unknown,30,30,normal,failed
58742,0,0,0,641,58739.0,unknown,30,30,normal,failed
58744,0,0,0,654,58741.0,unknown,30,30,normal,failed
58746,0,0,0,647,58743.0,unknown,30,30,normal,failed
58748,0,0,0,657,58745.0,unknown,30,30,normal,failed
58750,0,0,0,655,58747.0,unknown,30,30,normal,failed
58752,0,0,0,659,58749.0,unknown,30,30,normal,failed
58754,0,0,0,648,58751.0,unknown,30,30,normal,failed
58801,43000732,60700,43000732,660,58799.0,unknown,31,31,normal,b_attack
58799,43000731,60700,43000731,645,58797.0,unknown,31,31,normal,b_attack
58797,43000730,60700,43000730,657,58795.0,unknown,31,31,normal,b_attack
58795,43000729,60700,43000729,642,58793.0,unknown,31,31,normal,b_attack
58793,43000728,60700,43000728,658,58791.0,unknown,31,31,normal,b_attack
58791,43000727,60700,43000727,659,58789.0,unknown,31,31,normal,b_attack
58789,43000726,60700,43000726,660,58787.0,unknown,31,31,normal,b_attack
58787,43000725,60700,43000725,645,58785.0,unknown,31,31,normal,b_attack
58785,43000724,60700,43000724,649,58783.0,unknown,31,31,normal,b_attack
58783,43000723,60700,43000723,645,58781.0,unknown,31,31,normal,b_attack
58781,43000722,60700,43000722,653,58779.0,unknown,31,31,normal,b_attack
58779,43000721,60700,43000721,642,58777.0,unknown,31,31,normal,b_attack
58777,43000720,60700,43000720,651,58775.0,unknown,31,31,normal,b_attack
58775,43000719,60700,43000719,641,58773.0,unknown,31,31,normal,b_attack
58773,43000718,60700,43000718,652,58771.0,unknown,31,31,normal,b_attack
58771,43000717,60700,43000717,644,58769.0,unknown,31,31,normal,b_attack
58769,43000716,60700,43000716,641,58767.0,unknown,31,31,normal,b_attack
58767,43000715,60700,43000715,645,58765.0,unknown,31,31,normal,b_attack
58765,43000714,60700,43000714,654,58763.0,unknown,31,31,normal,b_attack
58763,43000713,60700,43000713,646,58761.0,unknown,31,31,normal,b_attack
58761,43000712,60700,43000712,660,58759.0,unknown,31,31,normal,b_attack
58759,43000711,60700,43000711,644,58757.0,unknown,31,31,normal,b_attack
58757,43000710,60700,43000710,646,58755.0,unknown,31,31,normal,b_attack
58755,0,0,0,646,58753.0,unknown,31,31,normal,failed
58756,0,0,0,646,58753.0,unknown,31,31,normal,failed
58758,0,0,0,646,58755.0,unknown,31,31,normal,failed
58760,0,0,0,644,58757.0,unknown,31,31,normal,failed
58762,0,0,0,660,58759.0,unknown,31,31,normal,failed
58764,0,0,0,646,58761.0,unknown,31,31,normal,failed
58766,0,0,0,654,58763.0,unknown,31,31,normal,failed
58768,0,0,0,645,58765.0,unknown,31,31,normal,failed
58770,0,0,0,641,58767.0,unknown,31,31,normal,failed
58772,0,0,0,644,58769.0,unknown,31,31,normal,failed
58774,0,0,0,652,58771.0,unknown,31,31,normal,failed
58776,0,0,0,641,58773.0,unknown,31,31,normal,failed
58778,0,0,0,651,58775.0,unknown,31,31,normal,failed
58780,0,0,0,642,58777.0,unknown,31,31,normal,failed
58782,0,0,0,653,58779.0,unknown,31,31,normal,failed
58784,0,0,0,645,58781.0,unknown,31,31,normal,failed
58786,0,0,0,649,58783.0,unknown,31,31,normal,failed
58788,0,0,0,645,58785.0,unknown,31,31,normal,failed
58790,0,0,0,660,58787.0,unknown,31,31,normal,failed
58792,0,0,0,659,58789.0,unknown,31,31,normal,failed
58794,0,0,0,658,58791.0,unknown,31,31,normal,failed
58796,0,0,0,642,58793.0,unknown,31,31,normal,failed
58798,0,0,0,657,58795.0,unknown,31,31,normal,failed
58800,0,0,0,645,58797.0,unknown,31,31,normal,failed
58802,0,0,0,660,58799.0,unknown,31,31,normal,failed
58849,43000756,60700,43000756,641,58847.0,unknown,32,32,normal,b_attack
58847,43000755,60700,43000755,644,58845.0,unknown,32,32,normal,b_attack
58845,43000754,60700,43000754,648,58843.0,unknown,32,32,normal,b_attack
58843,43000753,60700,43000753,642,58841.0,unknown,32,32,normal,b_attack
58841,43000752,60700,43000752,653,58839.0,unknown,32,32,normal,b_attack
58839,43000751,60700,43000751,652,58837.0,unknown,32,32,normal,b_attack
58837,43000750,60700,43000750,643,58835.0,unknown,32,32,normal,b_attack
58835,43000749,60700,43000749,644,58833.0,unknown,32,32,normal,b_attack
58833,43000748,60700,43000748,650,58831.0,unknown,32,32,normal,b_attack
58831,43000747,60700,43000747,655,58829.0,unknown,32,32,normal,b_attack
58829,43000746,60700,43000746,652,58827.0,unknown,32,32,normal,b_attack
58827,43000745,60700,43000745,647,58825.0,unknown,32,32,normal,b_attack
58825,43000744,60700,43000744,651,58823.0,unknown,32,32,normal,b_attack
58823,43000743,60700,43000743,652,58821.0,unknown,32,32,normal,b_attack
58821,43000742,60700,43000742,654,58819.0,unknown,32,32,normal,b_attack
58819,43000741,60700,43000741,654,58817.0,unknown,32,32,normal,b_attack
58817,43000740,60700,43000740,655,58815.0,unknown,32,32,normal,b_attack
58815,43000739,60700,43000739,647,58813.0,unknown,32,32,normal,b_attack
58813,43000738,60700,43000738,650,58811.0,unknown,32,32,normal,b_attack
58811,43000737,60700,43000737,649,58809.0,unknown,32,32,normal,b_attack
58809,43000736,60700,43000736,653,58807.0,unknown,32,32,normal,b_attack
58807,43000735,60700,43000735,649,58805.0,unknown,32,32,normal,b_attack
58805,43000734,60700,43000734,660,58803.0,unknown,32,32,normal,b_attack
58803,0,0,0,654,58801.0,unknown,32,32,normal,failed
58804,0,0,0,654,58801.0,unknown,32,32,normal,failed
58806,0,0,0,660,58803.0,unknown,32,32,normal,failed
58808,0,0,0,649,58805.0,unknown,32,32,normal,failed
58810,0,0,0,653,58807.0,unknown,32,32,normal,failed
58812,0,0,0,649,58809.0,unknown,32,32,normal,failed
58814,0,0,0,650,58811.0,unknown,32,32,normal,failed
58816,0,0,0,647,58813.0,unknown,32,32,normal,failed
58818,0,0,0,655,58815.0,unknown,32,32,normal,failed
58820,0,0,0,654,58817.0,unknown,32,32,normal,failed
58822,0,0,0,654,58819.0,unknown,32,32,normal,failed
58824,0,0,0,652,58821.0,unknown,32,32,normal,failed
58826,0,0,0,651,58823.0,unknown,32,32,normal,failed
58828,0,0,0,647,58825.0,unknown,32,32,normal,failed
58830,0,0,0,652,58827.0,unknown,32,32,normal,failed
58832,0,0,0,655,58829.0,unknown,32,32,normal,failed
58834,0,0,0,650,58831.0,unknown,32,32,normal,failed
58836,0,0,0,644,58833.0,unknown,32,32,normal,failed
58838,0,0,0,643,58835.0,unknown,32,32,normal,failed
58840,0,0,0,652,58837.0,unknown,32,32,normal,failed
58842,0,0,0,653,58839.0,unknown,32,32,normal,failed
58844,0,0,0,642,58841.0,unknown,32,32,normal,failed
58846,0,0,0,648,58843.0,unknown,32,32,normal,failed
58848,0,0,0,644,58845.0,unknown,32,32,normal,failed
58850,0,0,0,641,58847.0,unknown,32,32,normal,failed
58897,43000780,60700,43000780,658,58895.0,unknown,33,33,normal,b_attack
58895,43000779,60700,43000779,655,58893.0,unknown,33,33,normal,b_attack
58893,43000778,60700,43000778,660,58891.0,unknown,33,33,normal,b_attack
58891,43000777,60700,43000777,651,58889.0,unknown,33,33,normal,b_attack
58889,43000776,60700,43000776,658,58887.0,unknown,33,33,normal,b_attack
58887,43000775,60700,43000775,652,58885.0,unknown,33,33,normal,b_attack
58885,43000774,60700,43000774,643,58883.0,unknown,33,33,normal,b_attack
58883,43000773,60700,43000773,653,58881.0,unknown,33,33,normal,b_attack
58881,43000772,60700,43000772,653,58879.0,unknown,33,33,normal,b_attack
58879,43000771,60700,43000771,660,58877.0,unknown,33,33,normal,b_attack
58877,43000770,60700,43000770,653,58875.0,unknown,33,33,normal,b_attack
58875,43000769,60700,43000769,659,58873.0,unknown,33,33,normal,b_attack
58873,43000768,60700,43000768,658,58871.0,unknown,33,33,normal,b_attack
58871,43000767,60700,43000767,648,58869.0,unknown,33,33,normal,b_attack
58869,43000766,60700,43000766,658,58867.0,unknown,33,33,normal,b_attack
58867,43000765,60700,43000765,646,58865.0,unknown,33,33,normal,b_attack
58865,43000764,60700,43000764,644,58863.0,unknown,33,33,normal,b_attack
58863,43000763,60700,43000763,655,58861.0,unknown,33,33,normal,b_attack
58861,43000762,60700,43000762,641,58859.0,unknown,33,33,normal,b_attack
58859,43000761,60700,43000761,649,58857.0,unknown,33,33,normal,b_attack
58857,43000760,60700,43000760,642,58855.0,unknown,33,33,normal,b_attack
58855,43000759,60700,43000759,643,58853.0,unknown,33,33,normal,b_attack
58853,43000758,60700,43000758,647,58851.0,unknown,33,33,normal,b_attack
58851,0,0,0,656,58849.0,unknown,33,33,normal,failed
58852,0,0,0,656,58849.0,unknown,33,33,normal,failed
58854,0,0,0,647,58851.0,unknown,33,33,normal,failed
58856,0,0,0,643,58853.0,unknown,33,33,normal,failed
58858,0,0,0,642,58855.0,unknown,33,33,normal,failed
58860,0,0,0,649,58857.0,unknown,33,33,normal,failed
58862,0,0,0,641,58859.0,unknown,33,33,normal,failed
58864,0,0,0,655,58861.0,unknown,33,33,normal,failed
58866,0,0,0,644,58863.0,unknown,33,33,normal,failed
58868,0,0,0,646,58865.0,unknown,33,33,normal,failed
58870,0,0,0,658,58867.0,unknown,33,33,normal,failed
58872,0,0,0,648,58869.0,unknown,33,33,normal,failed
58874,0,0,0,658,58871.0,unknown,33,33,normal,failed
58876,0,0,0,659,58873.0,unknown,33,33,normal,failed
58878,0,0,0,653,58875.0,unknown,33,33,normal,failed
58880,0,0,0,660,58877.0,unknown,33,33,normal,failed
58882,0,0,0,653,58879.0,unknown,33,33,normal,failed
58884,0,0,0,653,58881.0,unknown,33,33,normal,failed
58886,0,0,0,643,58883.0,unknown,33,33,normal,failed
58888,0,0,0,652,58885.0,unknown,33,33,normal,failed
58890,0,0,0,658,58887.0,unknown,33,33,normal,failed
58892,0,0,0,651,58889.0,unknown,33,33,normal,failed
58894,0,0,0,660,58891.0,unknown,33,33,normal,failed
58896,0,0,0,655,58893.0,unknown,33,33,normal,failed
58898,0,0,0,658,58895.0,unknown,33,33,normal,failed
58945,43000804,60700,43000804,648,58943.0,unknown,34,34,normal,b_attack
58943,43000803,60700,43000803,660,58941.0,unknown,34,34,normal,b_attack
58941,43000802,60700,43000802,657,58939.0,unknown,34,34,normal,b_attack
58939,43000801,60700,43000801,643,58937.0,unknown,34,34,normal,b_attack
58937,43000800,60700,43000800,655,58935.0,unknown,34,34,normal,b_attack
58935,43000799,60700,43000799,657,58933.0,unknown,34,34,normal,b_attack
58933,43000798,60700,43000798,656,58931.0,unknown,34,34,normal,b_attack
58931,43000797,60700,43000797,650,58929.0,unknown,34,34,normal,b_attack
58929,43000796,60700,43000796,644,58927.0,unknown,34,34,normal,b_attack
58927,43000795,60700,43000795,646,58925.0,unknown,34,34,normal,b_attack
58925,43000794,60700,43000794,653,58923.0,unknown,34,34,normal,b_attack
58923,43000793,60700,43000793,654,58921.0,unknown,34,34,normal,b_attack
58921,43000792,60700,43000792,651,58919.0,unknown,34,34,normal,b_attack
58919,43000791,60700,43000791,658,58917.0,unknown,34,34,normal,b_attack
58917,43000790,60700,43000790,653,58915.0,unknown,34,34,normal,b_attack
58915,43000789,60700,43000789,646,58913.0,unknown,34,34,normal,b_attack
58913,43000788,60700,43000788,647,58911.0,unknown,34,34,normal,b_attack
58911,43000787,60700,43000787,654,58909.0,unknown,34,34,normal,b_attack
58909,43000786,60700,43000786,651,58907.0,unknown,34,34,normal,b_attack
58907,43000785,60700,43000785,643,58905.0,unknown,34,34,normal,b_attack
58905,43000784,60700,43000784,646,58903.0,unknown,34,34,normal,b_attack
58903,43000783,60700,43000783,660,58901.0,unknown,34,34,normal,b_attack
58901,43000782,60700,43000782,649,58899.0,unknown,34,34,normal,b_attack
58899,0,0,0,659,58897.0,unknown,34,34,normal,failed
58900,0,0,0,659,58897.0,unknown,34,34,normal,failed
58902,0,0,0,649,58899.0,unknown,34,34,normal,failed
58904,0,0,0,660,58901.0,unknown,34,34,normal,failed
58906,0,0,0,646,58903.0,unknown,34,34,normal,failed
58908,0,0,0,643,58905.0,unknown,34,34,normal,failed
58910,0,0,0,651,58907.0,unknown,34,34,normal,failed
58912,0,0,0,654,58909.0,unknown,34,34,normal,failed
58914,0,0,0,647,58911.0,unknown,34,34,normal,failed
58916,0,0,0,646,58913.0,unknown,34,34,normal,failed
58918,0,0,0,653,58915.0,unknown,34,34,normal,failed
58920,0,0,0,658,58917.0,unknown,34,34,normal,failed
58922,0,0,0,651,58919.0,unknown,34,34,normal,failed
58924,0,0,0,654,58921.0,unknown,34,34,normal,failed
58926,0,0,0,653,58923.0,unknown,34,34,normal,failed
58928,0,0,0,646,58925.0,unknown,34,34,normal,failed
58930,0,0,0,644,58927.0,unknown,34,34,normal,failed
58932,0,0,0,650,58929.0,unknown,34,34,normal,failed
58934,0,0,0,656,58931.0,unknown,34,34,normal,failed
58936,0,0,0,657,58933.0,unknown,34,34,normal,failed
58938,0,0,0,655,58935.0,unknown,34,34,normal,failed
58940,0,0,0,643,58937.0,unknown,34,34,normal,failed
58942,0,0,0,657,58939.0,unknown,34,34,normal,failed
58944,0,0,0,660,58941.0,unknown,34,34,normal,failed
58946,0,0,0,648,58943.0,unknown,34,34,normal,failed
58993,43000828,60700,43000828,642,58991.0,unknown,35,35,normal,b_attack
58991,43000827,60700,43000827,645,58989.0,unknown,35,35,normal,b_attack
58989,43000826,60700,43000826,649,58987.0,unknown,35,35,normal,b_attack
58987,43000825,60700,43000825,660,58985.0,unknown,35,35,normal,b_attack
58985,43000824,60700,43000824,646,58983.0,unknown,35,35,normal,b_attack
58983,43000823,60700,43000823,660,58981.0,unknown,35,35,normal,b_attack
58981,43000822,60700,43000822,650,58979.0,unknown,35,35,normal,b_attack
58979,43000821,60700,43000821,658,58977.0,unknown,35,35,normal,b_attack
58977,43000820,60700,43000820,643,58975.0,unknown,35,35,normal,b_attack
58975,43000819,60700,43000819,649,58973.0,unknown,35,35,normal,b_attack
58973,43000818,60700,43000818,642,58971.0,unknown,35,35,normal,b_attack
58971,43000817,60700,43000817,655,58969.0,unknown,35,35,normal,b_attack
58969,43000816,60700,43000816,658,58967.0,unknown,35,35,normal,b_attack
58967,43000815,60700,43000815,659,58965.0,unknown,35,35,normal,b_attack
58965,43000814,60700,43000814,651,58963.0,unknown,35,35,normal,b_attack
58963,43000813,60700,43000813,650,58961.0,unknown,35,35,normal,b_attack
58961,43000812,60700,43000812,652,58959.0,unknown,35,35,normal,b_attack
58959,43000811,60700,43000811,641,58957.0,unknown,35,35,normal,b_attack
58957,43000810,60700,43000810,643,58955.0,unknown,35,35,normal,b_attack
58955,43000809,60700,43000809,650,58953.0,unknown,35,35,normal,b_attack
58953,43000808,60700,43000808,647,58951.0,unknown,35,35,normal,b_attack
58951,43000807,60700,43000807,652,58949.0,unknown,35,35,normal,b_attack
58949,43000806,60700,43000806,659,58947.0,unknown,35,35,normal,b_attack
58947,43000805,60700,43000805,655,58945.0,unknown,35,35,normal,b_attack
58948,0,0,0,655,58945.0,unknown,35,35,normal,failed
58950,0,0,0,659,58947.0,unknown,35,35,normal,failed
58952,0,0,0,652,58949.0,unknown,35,35,normal,failed
