transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
136237,27000000,0,0,48,,unknown,30,29,normal,normal
136773,27000000,0,0,59,,unknown,30,30,normal,normal
136860,27000000,0,0,41,,unknown,30,30,normal,normal
137067,27000000,0,0,59,,unknown,30,30,normal,normal
135730,19000000,0,0,45,,unknown,30,29,normal,normal
136856,19000000,0,0,58,,unknown,30,30,normal,normal
136979,19000000,0,0,55,,unknown,30,30,normal,normal
137275,19000000,0,0,57,,unknown,30,30,normal,normal
137589,19000000,0,0,56,,unknown,30,30,normal,normal
137618,19000000,0,0,43,,unknown,30,30,normal,normal
137751,19000000,0,0,50,,unknown,30,30,normal,normal
136916,4500000,7190000,0,55,,unknown,30,30,normal,normal
135710,2100000,7190000,0,46,,unknown,30,29,normal,normal
136269,2000000,7190000,0,59,,unknown,30,29,normal,normal
136542,2000000,7190000,0,59,,unknown,30,29,normal,normal
137281,970000,7190000,0,42,,unknown,30,30,normal,normal
137265,240000,7190000,0,47,,unknown,30,30,normal,normal
137271,100000,7190000,0,53,,unknown,30,30,normal,normal
136603,6100000,779000,0,57,,unknown,30,29,normal,normal
135331,6300000,73100,0,45,,unknown,30,28,normal,normal
137142,6300000,33100,0,50,,unknown,30,30,normal,normal
132625,2000000,4320000,0,48,,unknown,30,26,normal,normal
136634,6300000,19700,0,46,,unknown,30,29,normal,normal
134483,6300000,15300,0,58,,unknown,30,27,normal,normal
133451,6300000,15100,0,55,,unknown,30,26,normal,normal
136792,6300000,13900,0,57,,unknown,30,30,normal,normal
135673,6300000,7840,0,51,,unknown,30,28,normal,normal
133923,6300000,5630,0,44,,unknown,30,27,normal,normal
120762,6300000,0,0,50,,unknown,30,14,normal,normal
138453,43000000,4320000,0,59,,unknown,31,31,normal,normal
138151,43000000,296000,0,51,,unknown,31,31,normal,normal
138628,43000000,23500,0,45,,unknown,31,31,normal,normal
137872,43000000,0,0,45,,unknown,31,31,normal,normal
138085,43000000,0,0,48,,unknown,31,31,normal,normal
138212,43000000,0,0,49,,unknown,31,31,normal,normal
138395,43000000,0,0,43,,unknown,31,31,normal,normal
138474,43000000,0,0,59,,unknown,31,31,normal,normal
138614,43000000,0,0,52,,unknown,31,31,normal,normal
138582,30000000,369000,0,41,,unknown,31,31,normal,normal
138051,30000000,30200,0,56,,unknown,31,31,normal,normal
138049,30000000,0,0,54,,unknown,31,31,normal,normal
138092,30000000,0,0,55,,unknown,31,31,normal,normal
138489,30000000,0,0,53,,unknown,31,31,normal,normal
138632,30000000,0,0,49,,unknown,31,31,normal,normal
138805,30000000,0,0,54,,unknown,31,31,normal,normal
138321,27000000,15300,0,53,,unknown,31,31,normal,normal
138206,27000000,0,0,43,,unknown,31,31,normal,normal
138219,27000000,0,0,56,,unknown,31,31,normal,normal
138411,27000000,0,0,59,,unknown,31,31,normal,normal
138451,27000000,0,0,57,,unknown,31,31,normal,normal
138721,27000000,0,0,54,,unknown,31,31,normal,normal
138813,27000000,0,0,41,,unknown,31,31,normal,normal
138697,4200000,17700000,0,51,,unknown,31,31,normal,normal
137963,19000000,0,0,52,,unknown,31,31,normal,normal
138022,19000000,0,0,48,,unknown,31,31,normal,normal
138777,19000000,0,0,47,,unknown,31,31,normal,normal
137876,240000,7190000,0,49,,unknown,31,31,normal,normal
138557,87000,7190000,0,58,,unknown,31,31,normal,normal
120837,6300000,0,0,41,,unknown,31,14,normal,normal
120918,6300000,0,0,59,,unknown,31,14,normal,normal
121270,6300000,0,0,54,,unknown,31,15,normal,normal
121321,6300000,0,0,42,,unknown,31,15,normal,normal
121419,6300000,0,0,56,,unknown,31,15,normal,normal
121468,6300000,0,0,42,,unknown,31,15,normal,normal
121651,6300000,0,0,57,,unknown,31,15,normal,normal
121791,6300000,0,0,50,,unknown,31,15,normal,normal
121827,6300000,0,0,44,,unknown,31,15,normal,normal
121851,6300000,0,0,47,,unknown,31,15,normal,normal
121980,6300000,0,0,50,,unknown,31,15,normal,normal
122036,6300000,0,0,43,,unknown,31,16,normal,normal
122106,6300000,0,0,50,,unknown,31,16,normal,normal
122120,6300000,0,0,43,,unknown,31,16,normal,normal
122382,6300000,0,0,53,,unknown,31,16,normal,normal
122436,6300000,0,0,44,,unknown,31,16,normal,normal
122742,6300000,0,0,56,,unknown,31,16,normal,normal
122934,6300000,0,0,59,,unknown,31,16,normal,normal
122986,6300000,0,0,48,,unknown,31,16,normal,normal
123276,6300000,0,0,44,,unknown,31,17,normal,normal
123325,6300000,0,0,51,,unknown,31,17,normal,normal
139451,43000000,60700,0,49,,unknown,32,32,normal,normal
139119,43000000,12800,0,53,,unknown,32,32,normal,normal
135849,43000000,0,0,59,,unknown,32,29,normal,normal
137385,43000000,0,0,41,,unknown,32,30,normal,normal
137556,43000000,0,0,44,,unknown,32,30,normal,normal
137959,43000000,0,0,48,,unknown,32,31,normal,normal
138888,43000000,0,0,53,,unknown,32,32,normal,normal
139495,43000000,0,0,51,,unknown,32,32,normal,normal
139759,43000000,0,0,42,,unknown,32,32,normal,normal
139794,43000000,0,0,56,,unknown,32,32,normal,normal
136874,30000000,545000,0,55,,unknown,32,30,normal,normal
139075,30000000,181000,0,51,,unknown,32,32,normal,normal
139281,30000000,5640,0,47,,unknown,32,32,normal,normal
137464,30000000,3130,0,57,,unknown,32,30,normal,normal
137789,30000000,0,0,46,,unknown,32,31,normal,normal
138877,30000000,0,0,42,,unknown,32,32,normal,normal
138961,30000000,0,0,42,,unknown,32,32,normal,normal
138967,30000000,0,0,48,,unknown,32,32,normal,normal
139070,30000000,0,0,46,,unknown,32,32,normal,normal
139439,30000000,0,0,58,,unknown,32,32,normal,normal
139657,30000000,0,0,45,,unknown,32,32,normal,normal
139662,30000000,0,0,50,,unknown,32,32,normal,normal
139691,30000000,0,0,58,,unknown,32,32,normal,normal
135763,27000000,67900,0,57,,unknown,32,29,normal,normal
136146,27000000,0,0,41,,unknown,32,29,normal,normal
136944,27000000,0,0,41,,unknown,32,30,normal,normal
136987,27000000,0,0,42,,unknown,32,30,normal,normal
137063,27000000,0,0,55,,unknown,32,30,normal,normal
138145,27000000,0,0,45,,unknown,32,31,normal,normal
138437,27000000,0,0,43,,unknown,32,31,normal,normal
138838,27000000,0,0,45,,unknown,32,32,normal,normal
139264,27000000,0,0,51,,unknown,32,32,normal,normal
139317,27000000,0,0,41,,unknown,32,32,normal,normal
139386,27000000,0,0,47,,unknown,32,32,normal,normal
139493,27000000,0,0,49,,unknown,32,32,normal,normal
139739,27000000,0,0,43,,unknown,32,32,normal,normal
139854,27000000,0,0,53,,unknown,32,32,normal,normal
139867,27000000,0,0,45,,unknown,32,32,normal,normal
137818,1500000,17700000,0,54,,unknown,32,31,normal,normal
139475,19000000,195000,0,52,,unknown,32,32,normal,normal
139090,19000000,161000,0,45,,unknown,32,32,normal,normal
139447,19000000,84800,0,45,,unknown,32,32,normal,normal
136567,19000000,16400,0,42,,unknown,32,29,normal,normal
136330,19000000,0,0,57,,unknown,32,29,normal,normal
138861,19000000,0,0,47,,unknown,32,32,normal,normal
139452,19000000,0,0,50,,unknown,32,32,normal,normal
139556,19000000,0,0,49,,unknown,32,32,normal,normal
139608,19000000,0,0,59,,unknown,32,32,normal,normal
139766,19000000,0,0,49,,unknown,32,32,normal,normal
136605,1000000,17700000,0,59,,unknown,32,29,normal,normal
139251,43000000,24700,0,59,,unknown,33,32,normal,normal
136532,43000000,0,0,49,,unknown,33,29,normal,normal
139002,43000000,0,0,41,,unknown,33,32,normal,normal
139937,43000000,0,0,52,,unknown,33,33,normal,normal
140162,43000000,0,0,46,,unknown,33,33,normal,normal
140193,43000000,0,0,56,,unknown,33,33,normal,normal
140368,43000000,0,0,42,,unknown,33,33,normal,normal
140427,43000000,0,0,59,,unknown,33,33,normal,normal
140879,43000000,0,0,49,,unknown,33,33,normal,normal
140233,30000000,369000,0,54,,unknown,33,33,normal,normal
140458,30000000,128000,0,48,,unknown,33,33,normal,normal
139534,30000000,5640,0,48,,unknown,33,32,normal,normal
139892,30000000,0,0,49,,unknown,33,33,normal,normal
139896,30000000,0,0,53,,unknown,33,33,normal,normal
139919,30000000,0,0,55,,unknown,33,33,normal,normal
140005,30000000,0,0,57,,unknown,33,33,normal,normal
140131,30000000,0,0,57,,unknown,33,33,normal,normal
140331,30000000,0,0,47,,unknown,33,33,normal,normal
140425,30000000,0,0,57,,unknown,33,33,normal,normal
140585,30000000,0,0,49,,unknown,33,33,normal,normal
140839,30000000,0,0,51,,unknown,33,33,normal,normal
136843,27000000,66100,0,45,,unknown,33,30,normal,normal
139093,27000000,0,0,48,,unknown,33,32,normal,normal
139346,27000000,0,0,49,,unknown,33,32,normal,normal
139932,27000000,0,0,47,,unknown,33,33,normal,normal
140054,27000000,0,0,43,,unknown,33,33,normal,normal
140059,27000000,0,0,48,,unknown,33,33,normal,normal
140188,27000000,0,0,51,,unknown,33,33,normal,normal
140204,27000000,0,0,46,,unknown,33,33,normal,normal
140654,27000000,0,0,55,,unknown,33,33,normal,normal
139285,19000000,779000,0,51,,unknown,33,32,normal,normal
140327,19000000,47700,0,43,,unknown,33,33,normal,normal
139979,19000000,0,0,52,,unknown,33,33,normal,normal
140209,19000000,0,0,51,,unknown,33,33,normal,normal
140211,19000000,0,0,53,,unknown,33,33,normal,normal
140430,19000000,0,0,41,,unknown,33,33,normal,normal
140498,19000000,0,0,46,,unknown,33,33,normal,normal
140647,19000000,0,0,48,,unknown,33,33,normal,normal
140755,19000000,0,0,51,,unknown,33,33,normal,normal
140774,19000000,0,0,49,,unknown,33,33,normal,normal
140797,19000000,0,0,51,,unknown,33,33,normal,normal
140818,19000000,0,0,51,,unknown,33,33,normal,normal
140882,19000000,0,0,52,,unknown,33,33,normal,normal
140888,19000000,0,0,58,,unknown,33,33,normal,normal
140900,19000000,0,0,49,,unknown,33,33,normal,normal
140715,870000,17700000,0,53,,unknown,33,33,normal,normal
140264,600000,17700000,0,43,,unknown,33,33,normal,normal
140166,350000,17700000,0,50,,unknown,33,33,normal,normal
138976,4500000,4320000,0,57,,unknown,33,32,normal,normal
140167,4200000,4320000,0,51,,unknown,33,33,normal,normal
141015,43000000,47700,0,59,,unknown,34,34,normal,normal
138690,43000000,0,0,44,,unknown,34,31,normal,normal
138993,43000000,0,0,53,,unknown,34,32,normal,normal
140420,43000000,0,0,52,,unknown,34,33,normal,normal
140820,43000000,0,0,53,,unknown,34,33,normal,normal
140862,43000000,0,0,53,,unknown,34,33,normal,normal
141025,43000000,0,0,48,,unknown,34,34,normal,normal
141202,43000000,0,0,57,,unknown,34,34,normal,normal
141279,43000000,0,0,50,,unknown,34,34,normal,normal
141328,43000000,0,0,57,,unknown,34,34,normal,normal
141508,43000000,0,0,48,,unknown,34,34,normal,normal
141544,43000000,0,0,42,,unknown,34,34,normal,normal
141655,43000000,0,0,48,,unknown,34,34,normal,normal
141950,43000000,0,0,49,,unknown,34,34,normal,normal
141974,43000000,0,0,52,,unknown,34,34,normal,normal
141800,30000000,959000,0,46,,unknown,34,34,normal,normal
141931,30000000,283000,0,51,,unknown,34,34,normal,normal
140589,30000000,0,0,53,,unknown,34,33,normal,normal
141001,30000000,0,0,45,,unknown,34,34,normal,normal
141032,30000000,0,0,55,,unknown,34,34,normal,normal
141280,30000000,0,0,51,,unknown,34,34,normal,normal
141301,30000000,0,0,51,,unknown,34,34,normal,normal
141372,30000000,0,0,59,,unknown,34,34,normal,normal
141734,30000000,0,0,43,,unknown,34,34,normal,normal
141736,30000000,0,0,45,,unknown,34,34,normal,normal
141872,30000000,0,0,55,,unknown,34,34,normal,normal
141907,30000000,0,0,48,,unknown,34,34,normal,normal
141764,27000000,195000,0,52,,unknown,34,34,normal,normal
141380,27000000,47700,0,46,,unknown,34,34,normal,normal
141657,27000000,5640,0,50,,unknown,34,34,normal,normal
140109,27000000,0,0,56,,unknown,34,33,normal,normal
140411,27000000,0,0,43,,unknown,34,33,normal,normal
141099,27000000,0,0,59,,unknown,34,34,normal,normal
141592,27000000,0,0,48,,unknown,34,34,normal,normal
141698,27000000,0,0,49,,unknown,34,34,normal,normal
141802,27000000,0,0,48,,unknown,34,34,normal,normal
141969,27000000,0,0,47,,unknown,34,34,normal,normal
141749,19000000,195000,0,58,,unknown,34,34,normal,normal
141048,19000000,0,0,50,,unknown,34,34,normal,normal
141264,19000000,0,0,56,,unknown,34,34,normal,normal
141297,19000000,0,0,47,,unknown,34,34,normal,normal
141435,19000000,0,0,59,,unknown,34,34,normal,normal
141589,19000000,0,0,45,,unknown,34,34,normal,normal
141916,19000000,0,0,57,,unknown,34,34,normal,normal
138400,870000,17700000,0,48,,unknown,34,31,normal,normal
141067,240000,17700000,0,48,,unknown,34,34,normal,normal
141051,2000000,7190000,0,53,,unknown,34,34,normal,normal
141693,870000,7190000,0,44,,unknown,34,34,normal,normal
139406,260000,7190000,0,46,,unknown,34,32,normal,normal
138963,220000,7190000,0,44,,unknown,34,32,normal,normal
140902,43000000,35100,0,51,,unknown,35,33,normal,normal
142650,43000000,13900,0,56,,unknown,35,35,normal,normal
141577,43000000,0,0,54,,unknown,35,34,normal,normal
142101,43000000,0,0,53,,unknown,35,35,normal,normal
142395,43000000,0,0,53,,unknown,35,35,normal,normal
142450,43000000,0,0,45,,unknown,35,35,normal,normal
142462,43000000,0,0,57,,unknown,35,35,normal,normal
142713,43000000,0,0,56,,unknown,35,35,normal,normal
142895,43000000,0,0,49,,unknown,35,35,normal,normal
142971,43000000,0,0,41,,unknown,35,35,normal,normal
142988,43000000,0,0,58,,unknown,35,35,normal,normal
141785,30000000,66100,0,52,,unknown,35,34,normal,normal
142019,30000000,64600,0,55,,unknown,35,35,normal,normal
141997,30000000,47700,0,54,,unknown,35,35,normal,normal
140314,30000000,15100,0,51,,unknown,35,33,normal,normal
142111,30000000,10700,0,42,,unknown,35,35,normal,normal
142041,30000000,6390,0,56,,unknown,35,35,normal,normal
141110,30000000,0,0,49,,unknown,35,34,normal,normal
142566,30000000,0,0,56,,unknown,35,35,normal,normal
142715,30000000,0,0,58,,unknown,35,35,normal,normal
142138,27000000,0,0,48,,unknown,35,35,normal,normal
142250,27000000,0,0,55,,unknown,35,35,normal,normal
142288,27000000,0,0,51,,unknown,35,35,normal,normal
142289,27000000,0,0,52,,unknown,35,35,normal,normal
142576,27000000,0,0,45,,unknown,35,35,normal,normal
142621,27000000,0,0,48,,unknown,35,35,normal,normal
142879,27000000,0,0,54,,unknown,35,35,normal,normal
143015,27000000,0,0,43,,unknown,35,35,normal,normal
142586,19000000,84800,0,55,,unknown,35,35,normal,normal
142826,19000000,33300,0,43,,unknown,35,35,normal,normal
141254,19000000,0,0,46,,unknown,35,34,normal,normal
142002,19000000,0,0,59,,unknown,35,35,normal,normal
142071,19000000,0,0,44,,unknown,35,35,normal,normal
142212,19000000,0,0,59,,unknown,35,35,normal,normal
142532,19000000,0,0,43,,unknown,35,35,normal,normal
142694,19000000,0,0,58,,unknown,35,35,normal,normal
143001,1000000,17700000,0,50,,unknown,35,35,normal,normal
142931,910000,17700000,0,43,,unknown,35,35,normal,normal
142142,120000,17700000,0,52,,unknown,35,35,normal,normal
142313,5200000,7190000,0,55,,unknown,35,35,normal,normal
142116,5000000,7190000,0,47,,unknown,35,35,normal,normal
139499,2400000,7190000,0,55,,unknown,35,32,normal,normal
142269,1400000,7190000,0,53,,unknown,35,35,normal,normal
142039,360000,7190000,0,54,,unknown,35,35,normal,normal
141929,160000,7190000,0,49,,unknown,35,34,normal,normal
142536,160000,7190000,0,47,,unknown,35,35,normal,normal
141746,110000,7190000,0,55,,unknown,35,34,normal,normal
139159,6300000,769000,0,51,,unknown,35,32,normal,normal
141172,6100000,769000,0,48,,unknown,35,34,normal,normal
140019,2300000,4320000,0,50,,unknown,35,33,normal,normal
143149,43000000,7190000,0,51,,unknown,36,36,normal,normal
143859,43000000,164000,0,47,,unknown,36,36,normal,normal
143055,43000000,139000,0,41,,unknown,36,36,normal,normal
143854,43000000,35600,0,42,,unknown,36,36,normal,normal
143428,43000000,13800,0,57,,unknown,36,36,normal,normal
141493,43000000,0,0,54,,unknown,36,34,normal,normal
142391,43000000,0,0,49,,unknown,36,35,normal,normal
142967,43000000,0,0,58,,unknown,36,35,normal,normal
143178,43000000,0,0,59,,unknown,36,36,normal,normal
143246,43000000,0,0,43,,unknown,36,36,normal,normal
143519,43000000,0,0,43,,unknown,36,36,normal,normal
143660,43000000,0,0,58,,unknown,36,36,normal,normal
143666,43000000,0,0,43,,unknown,36,36,normal,normal
143716,43000000,0,0,51,,unknown,36,36,normal,normal
143741,43000000,0,0,55,,unknown,36,36,normal,normal
143771,43000000,0,0,43,,unknown,36,36,normal,normal
143887,43000000,0,0,54,,unknown,36,36,normal,normal
142408,30000000,12800,0,45,,unknown,36,35,normal,normal
142013,30000000,0,0,49,,unknown,36,35,normal,normal
143034,30000000,0,0,41,,unknown,36,36,normal,normal
143340,30000000,0,0,53,,unknown,36,36,normal,normal
143423,30000000,0,0,52,,unknown,36,36,normal,normal
143437,30000000,0,0,45,,unknown,36,36,normal,normal
143589,30000000,0,0,50,,unknown,36,36,normal,normal
143632,30000000,0,0,51,,unknown,36,36,normal,normal
143946,30000000,0,0,50,,unknown,36,36,normal,normal
143072,27000000,121000,0,58,,unknown,36,36,normal,normal
142649,27000000,19700,0,55,,unknown,36,35,normal,normal
142021,27000000,0,0,57,,unknown,36,35,normal,normal
143113,27000000,0,0,57,,unknown,36,36,normal,normal
143172,27000000,0,0,53,,unknown,36,36,normal,normal
143205,27000000,0,0,44,,unknown,36,36,normal,normal
143396,27000000,0,0,46,,unknown,36,36,normal,normal
143489,27000000,0,0,55,,unknown,36,36,normal,normal
143505,27000000,0,0,50,,unknown,36,36,normal,normal
143517,27000000,0,0,41,,unknown,36,36,normal,normal
143891,27000000,0,0,58,,unknown,36,36,normal,normal
143930,27000000,0,0,55,,unknown,36,36,normal,normal
143974,27000000,0,0,57,,unknown,36,36,normal,normal
143237,19000000,13900,0,55,,unknown,36,36,normal,normal
141263,19000000,0,0,55,,unknown,36,34,normal,normal
142049,19000000,0,0,43,,unknown,36,35,normal,normal
142511,19000000,0,0,43,,unknown,36,35,normal,normal
142541,19000000,0,0,52,,unknown,36,35,normal,normal
142765,19000000,0,0,45,,unknown,36,35,normal,normal
143080,19000000,0,0,45,,unknown,36,36,normal,normal
143307,19000000,0,0,41,,unknown,36,36,normal,normal
143325,19000000,0,0,59,,unknown,36,36,normal,normal
143362,19000000,0,0,54,,unknown,36,36,normal,normal
143719,19000000,0,0,54,,unknown,36,36,normal,normal
144380,43000000,73100,0,43,,unknown,37,37,normal,normal
144525,43000000,68100,0,41,,unknown,37,37,normal,normal
143419,43000000,0,0,48,,unknown,37,36,normal,normal
143575,43000000,0,0,57,,unknown,37,36,normal,normal
145107,43000000,0,0,56,,unknown,37,37,normal,normal
145123,43000000,0,0,51,,unknown,37,37,normal,normal
144091,30000000,35100,0,48,,unknown,37,37,normal,normal
143403,30000000,0,0,53,,unknown,37,36,normal,normal
144238,30000000,0,0,48,,unknown,37,37,normal,normal
144665,30000000,0,0,55,,unknown,37,37,normal,normal
144694,30000000,0,0,42,,unknown,37,37,normal,normal
144826,27000000,84800,0,48,,unknown,37,37,normal,normal
143545,27000000,0,0,48,,unknown,37,36,normal,normal
143951,27000000,0,0,55,,unknown,37,36,normal,normal
144221,27000000,0,0,52,,unknown,37,37,normal,normal
144281,27000000,0,0,49,,unknown,37,37,normal,normal
144395,27000000,0,0,58,,unknown,37,37,normal,normal
144466,27000000,0,0,45,,unknown,37,37,normal,normal
144487,27000000,0,0,45,,unknown,37,37,normal,normal
144729,27000000,0,0,56,,unknown,37,37,normal,normal
144771,27000000,0,0,56,,unknown,37,37,normal,normal
144924,27000000,0,0,41,,unknown,37,37,normal,normal
144993,27000000,0,0,47,,unknown,37,37,normal,normal
141704,19000000,1100000,0,55,,unknown,37,34,normal,normal
145009,19000000,84800,0,42,,unknown,37,37,normal,normal
144264,19000000,8520,0,53,,unknown,37,37,normal,normal
142699,19000000,0,0,42,,unknown,37,35,normal,normal
143597,19000000,0,0,58,,unknown,37,36,normal,normal
143902,19000000,0,0,48,,unknown,37,36,normal,normal
144114,19000000,0,0,50,,unknown,37,37,normal,normal
144086,630000,17700000,0,43,,unknown,37,37,normal,normal
144554,110000,17700000,0,49,,unknown,37,37,normal,normal
143732,3200000,7190000,0,46,,unknown,37,36,normal,normal
144033,1200000,7190000,0,53,,unknown,37,36,normal,normal
144718,77000,7190000,0,45,,unknown,37,37,normal,normal
144382,2300000,4320000,0,45,,unknown,37,37,normal,normal
144109,6300000,283000,0,45,,unknown,37,37,normal,normal
140829,6300000,195000,0,41,,unknown,37,33,normal,normal
142789,6300000,146000,0,48,,unknown,37,35,normal,normal
143360,6300000,73100,0,52,,unknown,37,36,normal,normal
139385,6300000,64600,0,46,,unknown,37,32,normal,normal
142912,6300000,49100,0,45,,unknown,37,35,normal,normal
139782,6300000,34700,0,44,,unknown,37,32,normal,normal
141791,6300000,33100,0,58,,unknown,37,34,normal,normal
144038,6300000,33100,0,58,,unknown,37,36,normal,normal
143947,6300000,12300,0,51,,unknown,37,36,normal,normal
141622,6300000,5180,0,57,,unknown,37,34,normal,normal
143618,6300000,5180,0,58,,unknown,37,36,normal,normal
144634,6300000,5180,0,45,,unknown,37,37,normal,normal
120349,6300000,0,0,57,,unknown,37,14,normal,normal
144200,43000000,181000,0,52,,unknown,38,37,normal,normal
142180,43000000,0,0,48,,unknown,38,35,normal,normal
144203,43000000,0,0,55,,unknown,38,37,normal,normal
145190,43000000,0,0,55,,unknown,38,38,normal,normal
145455,43000000,0,0,47,,unknown,38,38,normal,normal
145477,43000000,0,0,48,,unknown,38,38,normal,normal
145485,43000000,0,0,56,,unknown,38,38,normal,normal
145607,43000000,0,0,52,,unknown,38,38,normal,normal
145682,43000000,0,0,43,,unknown,38,38,normal,normal
145828,43000000,0,0,42,,unknown,38,38,normal,normal
145862,43000000,0,0,55,,unknown,38,38,normal,normal
145986,43000000,0,0,53,,unknown,38,38,normal,normal
146124,30000000,33100,0,44,,unknown,38,38,normal,normal
144793,30000000,0,0,57,,unknown,38,37,normal,normal
145242,30000000,0,0,44,,unknown,38,38,normal,normal
145442,30000000,0,0,55,,unknown,38,38,normal,normal
145633,30000000,0,0,57,,unknown,38,38,normal,normal
145705,30000000,0,0,45,,unknown,38,38,normal,normal
145816,30000000,0,0,51,,unknown,38,38,normal,normal
145876,30000000,0,0,48,,unknown,38,38,normal,normal
145999,30000000,0,0,45,,unknown,38,38,normal,normal
146079,30000000,0,0,41,,unknown,38,38,normal,normal
145692,27000000,545000,0,53,,unknown,38,38,normal,normal
145885,27000000,21800,0,57,,unknown,38,38,normal,normal
144575,27000000,0,0,49,,unknown,38,37,normal,normal
145143,27000000,0,0,50,,unknown,38,38,normal,normal
145302,27000000,0,0,41,,unknown,38,38,normal,normal
145391,27000000,0,0,46,,unknown,38,38,normal,normal
145707,27000000,0,0,47,,unknown,38,38,normal,normal
145981,27000000,0,0,48,,unknown,38,38,normal,normal
143521,19000000,369000,0,45,,unknown,38,36,normal,normal
144195,19000000,0,0,47,,unknown,38,37,normal,normal
144966,19000000,0,0,41,,unknown,38,37,normal,normal
145512,19000000,0,0,41,,unknown,38,38,normal,normal
145815,19000000,0,0,50,,unknown,38,38,normal,normal
145915,19000000,0,0,45,,unknown,38,38,normal,normal
146096,19000000,0,0,58,,unknown,38,38,normal,normal
146107,19000000,0,0,48,,unknown,38,38,normal,normal
145125,150000,17700000,0,53,,unknown,38,37,normal,normal
145751,320000,7190000,0,49,,unknown,38,38,normal,normal
146127,6100000,1100000,0,47,,unknown,38,38,normal,normal
141886,6100000,350000,0,48,,unknown,38,34,normal,normal
145262,6300000,34700,0,43,,unknown,38,38,normal,normal
145285,6300000,12300,0,45,,unknown,38,38,normal,normal
135589,6300000,11200,0,51,,unknown,38,28,normal,normal
121114,6300000,0,0,45,,unknown,38,15,normal,normal
121710,6300000,0,0,53,,unknown,38,15,normal,normal
122103,6300000,0,0,47,,unknown,38,16,normal,normal
122792,6300000,0,0,43,,unknown,38,16,normal,normal
123867,6300000,0,0,47,,unknown,38,17,normal,normal
146902,43000000,410000,0,45,,unknown,39,39,normal,normal
146326,43000000,322000,0,57,,unknown,39,39,normal,normal
145369,43000000,18600,0,45,,unknown,39,38,normal,normal
146874,43000000,12800,0,59,,unknown,39,39,normal,normal
146325,43000000,5630,0,56,,unknown,39,39,normal,normal
145912,43000000,0,0,42,,unknown,39,38,normal,normal
146818,43000000,0,0,45,,unknown,39,39,normal,normal
147111,43000000,0,0,44,,unknown,39,39,normal,normal
146583,30000000,42000,0,41,,unknown,39,39,normal,normal
146283,30000000,15700,0,56,,unknown,39,39,normal,normal
145055,30000000,0,0,46,,unknown,39,37,normal,normal
145223,30000000,0,0,46,,unknown,39,38,normal,normal
145347,30000000,0,0,44,,unknown,39,38,normal,normal
146137,30000000,0,0,57,,unknown,39,38,normal,normal
146279,30000000,0,0,52,,unknown,39,39,normal,normal
146655,30000000,0,0,50,,unknown,39,39,normal,normal
147016,27000000,283000,0,54,,unknown,39,39,normal,normal
146589,27000000,21800,0,47,,unknown,39,39,normal,normal
145308,27000000,0,0,47,,unknown,39,38,normal,normal
145463,27000000,0,0,55,,unknown,39,38,normal,normal
145861,27000000,0,0,54,,unknown,39,38,normal,normal
146187,27000000,0,0,44,,unknown,39,39,normal,normal
146503,27000000,0,0,45,,unknown,39,39,normal,normal
146859,27000000,0,0,44,,unknown,39,39,normal,normal
146974,27000000,0,0,54,,unknown,39,39,normal,normal
147053,27000000,0,0,49,,unknown,39,39,normal,normal
147104,27000000,0,0,58,,unknown,39,39,normal,normal
144106,19000000,779000,0,42,,unknown,39,37,normal,normal
146596,19000000,164000,0,54,,unknown,39,39,normal,normal
144412,19000000,12300,0,54,,unknown,39,37,normal,normal
145652,19000000,3130,0,55,,unknown,39,38,normal,normal
145921,19000000,0,0,51,,unknown,39,38,normal,normal
146260,19000000,0,0,54,,unknown,39,39,normal,normal
146262,19000000,0,0,56,,unknown,39,39,normal,normal
146296,19000000,0,0,48,,unknown,39,39,normal,normal
146353,19000000,0,0,42,,unknown,39,39,normal,normal
146534,19000000,0,0,55,,unknown,39,39,normal,normal
147000,19000000,0,0,59,,unknown,39,39,normal,normal
146986,84000,17700000,0,45,,unknown,39,39,normal,normal
144390,970000,7190000,0,53,,unknown,39,37,normal,normal
145609,6100000,322000,0,54,,unknown,39,38,normal,normal
139574,6300000,71800,0,46,,unknown,39,32,normal,normal
146867,6300000,21800,0,52,,unknown,39,39,normal,normal
123429,6300000,0,0,50,,unknown,39,17,normal,normal
123464,6300000,0,0,43,,unknown,39,17,normal,normal
123550,6300000,0,0,45,,unknown,39,17,normal,normal
123595,6300000,0,0,48,,unknown,39,17,normal,normal
124058,6300000,0,0,49,,unknown,39,17,normal,normal
124254,6300000,0,0,56,,unknown,39,18,normal,normal
124264,6300000,0,0,45,,unknown,39,18,normal,normal
147873,43000000,47700,0,50,,unknown,40,40,normal,normal
147598,43000000,30200,0,48,,unknown,40,40,normal,normal
146511,43000000,0,0,53,,unknown,40,39,normal,normal
146536,43000000,0,0,57,,unknown,40,39,normal,normal
146781,43000000,0,0,50,,unknown,40,39,normal,normal
147423,43000000,0,0,41,,unknown,40,40,normal,normal
147624,43000000,0,0,53,,unknown,40,40,normal,normal
147934,43000000,0,0,48,,unknown,40,40,normal,normal
147969,43000000,0,0,41,,unknown,40,40,normal,normal
148077,43000000,0,0,44,,unknown,40,40,normal,normal
148138,43000000,0,0,42,,unknown,40,40,normal,normal
148273,43000000,0,0,51,,unknown,40,40,normal,normal
