transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
31281,43000000,0,0,12,,normal,31,30,attack,normal
31651,43000000,0,0,4,,normal,31,31,attack,normal
31708,43000000,0,0,19,,normal,31,31,attack,normal
32012,43000000,0,0,8,,normal,31,31,attack,normal
32371,43000000,0,0,10,,normal,31,31,attack,normal
53154,0,0,0,23,31923.0,unknown,31,31,attack,b_attack
31923,30000000,322000,0,3,,normal,31,31,attack,normal
53155,0,0,0,23,30583.0,unknown,31,31,attack,b_attack
30583,30000000,181000,0,7,,normal,31,30,attack,normal
53156,0,0,0,23,31882.0,unknown,31,31,attack,b_attack
31882,30000000,24700,0,4,,normal,31,31,attack,normal
30532,30000000,0,0,19,,normal,31,30,attack,normal
31699,30000000,0,0,10,,normal,31,31,attack,normal
31833,30000000,0,0,18,,normal,31,31,attack,normal
31955,30000000,0,0,14,,normal,31,31,attack,normal
31992,30000000,0,0,9,,normal,31,31,attack,normal
32266,30000000,0,0,10,,normal,31,31,attack,normal
53157,0,0,0,23,31549.0,unknown,31,31,attack,b_attack
31549,27000000,215000,0,7,,normal,31,31,attack,normal
53158,0,0,0,23,32032.0,unknown,31,31,attack,b_attack
32032,27000000,36800,0,7,,normal,31,31,attack,normal
31511,27000000,0,0,11,,normal,31,31,attack,normal
31577,27000000,0,0,14,,normal,31,31,attack,normal
31780,27000000,0,0,7,,normal,31,31,attack,normal
31967,27000000,0,0,5,,normal,31,31,attack,normal
32488,27000000,0,0,1,,normal,31,31,attack,normal
32548,27000000,0,0,19,,normal,31,31,attack,normal
53159,0,0,0,23,28901.0,unknown,31,31,attack,b_attack
28901,19000000,350000,0,5,,normal,31,28,attack,normal
53160,0,0,0,23,31723.0,unknown,31,31,attack,b_attack
31723,19000000,32900,0,13,,normal,31,31,attack,normal
53161,0,0,0,23,31633.0,unknown,31,31,attack,b_attack
31633,19000000,19700,0,7,,normal,31,31,attack,normal
31177,19000000,0,0,13,,normal,31,30,attack,normal
31545,19000000,0,0,3,,normal,31,31,attack,normal
31749,19000000,0,0,18,,normal,31,31,attack,normal
31781,19000000,0,0,8,,normal,31,31,attack,normal
31869,19000000,0,0,12,,normal,31,31,attack,normal
31907,19000000,0,0,8,,normal,31,31,attack,normal
31908,19000000,0,0,9,,normal,31,31,attack,normal
31989,19000000,0,0,6,,normal,31,31,attack,normal
32152,19000000,0,0,1,,normal,31,31,attack,normal
32196,19000000,0,0,3,,normal,31,31,attack,normal
32398,19000000,0,0,16,,normal,31,31,attack,normal
53162,0,0,0,23,32039.0,unknown,31,31,attack,failed
30836,43000000,0,0,8,,normal,32,30,normal,normal
31741,43000000,0,0,10,,normal,32,31,normal,normal
32690,43000000,0,0,14,,normal,32,32,normal,normal
33142,43000000,0,0,4,,normal,32,32,normal,normal
33247,43000000,0,0,4,,normal,32,32,normal,normal
33409,43000000,0,0,19,,normal,32,32,normal,normal
33488,43000000,0,0,14,,normal,32,32,normal,normal
33512,43000000,0,0,17,,normal,32,32,normal,normal
32680,30000000,21800,0,4,,normal,32,32,normal,normal
32872,30000000,12800,0,7,,normal,32,32,normal,normal
32909,30000000,3130,0,2,,normal,32,32,normal,normal
32610,30000000,0,0,18,,normal,32,32,normal,normal
32766,30000000,0,0,6,,normal,32,32,normal,normal
32867,30000000,0,0,2,,normal,32,32,normal,normal
32869,30000000,0,0,4,,normal,32,32,normal,normal
33171,30000000,0,0,12,,normal,32,32,normal,normal
33358,30000000,0,0,10,,normal,32,32,normal,normal
33383,30000000,0,0,14,,normal,32,32,normal,normal
33465,30000000,0,0,12,,normal,32,32,normal,normal
32560,27000000,0,0,10,,normal,32,32,normal,normal
32835,27000000,0,0,12,,normal,32,32,normal,normal
32964,27000000,0,0,15,,normal,32,32,normal,normal
33152,27000000,0,0,14,,normal,32,32,normal,normal
33386,27000000,0,0,17,,normal,32,32,normal,normal
33413,27000000,0,0,2,,normal,32,32,normal,normal
33590,27000000,0,0,11,,normal,32,32,normal,normal
32758,19000000,64600,0,19,,normal,32,32,normal,normal
33373,19000000,18600,0,4,,normal,32,32,normal,normal
31736,19000000,0,0,5,,normal,32,31,normal,normal
32650,19000000,0,0,16,,normal,32,32,normal,normal
32709,19000000,0,0,12,,normal,32,32,normal,normal
32868,19000000,0,0,3,,normal,32,32,normal,normal
32877,19000000,0,0,12,,normal,32,32,normal,normal
32922,19000000,0,0,15,,normal,32,32,normal,normal
32943,19000000,0,0,15,,normal,32,32,normal,normal
33013,19000000,0,0,1,,normal,32,32,normal,normal
33076,110000,17700000,0,1,,normal,32,32,normal,normal
32039,1500000,7190000,0,14,,normal,32,31,normal,normal
31789,1100000,7190000,0,16,,normal,32,31,normal,normal
32331,350000,7190000,0,12,,normal,32,31,normal,normal
31611,6300000,1100000,0,6,,normal,32,31,normal,normal
31692,150000,7190000,0,3,,normal,32,31,normal,normal
33010,6300000,381000,0,19,,normal,32,32,normal,normal
24719,6300000,285000,0,2,,normal,32,24,normal,normal
32702,6300000,155000,0,5,,normal,32,32,normal,normal
30955,6100000,350000,0,1,,normal,32,30,normal,normal
19681,6300000,139000,0,4,,normal,32,19,normal,normal
31512,6300000,128000,0,12,,normal,32,31,normal,normal
2358,6300000,121000,0,6,,normal,32,3,normal,normal
12,2100000,4320000,0,12,,normal,32,1,normal,normal
53163,0,0,0,11,34318.0,normal,33,33,attack,b_attack
34318,43000000,56200,0,4,,normal,33,33,attack,normal
31019,43000000,0,0,2,,normal,33,30,attack,normal
33604,43000000,0,0,4,,normal,33,33,attack,normal
33730,43000000,0,0,4,,normal,33,33,attack,normal
33842,43000000,0,0,11,,normal,33,33,attack,normal
53164,0,0,0,11,33639.0,normal,33,33,attack,b_attack
33639,30000000,1100000,0,18,,normal,33,33,attack,normal
53165,0,0,0,11,34211.0,normal,33,33,attack,b_attack
34211,30000000,64600,0,2,,normal,33,33,attack,normal
53166,0,0,0,11,34184.0,normal,33,33,attack,b_attack
34184,30000000,11200,0,17,,normal,33,33,attack,normal
31606,30000000,0,0,1,,normal,33,31,attack,normal
32198,30000000,0,0,5,,normal,33,31,attack,normal
32923,30000000,0,0,16,,normal,33,32,attack,normal
33150,30000000,0,0,12,,normal,33,32,attack,normal
33751,30000000,0,0,4,,normal,33,33,attack,normal
33796,30000000,0,0,7,,normal,33,33,attack,normal
33825,30000000,0,0,15,,normal,33,33,attack,normal
33829,30000000,0,0,19,,normal,33,33,attack,normal
33908,30000000,0,0,14,,normal,33,33,attack,normal
34218,30000000,0,0,9,,normal,33,33,attack,normal
34262,30000000,0,0,11,,normal,33,33,attack,normal
34347,30000000,0,0,12,,normal,33,33,attack,normal
34553,30000000,0,0,8,,normal,33,33,attack,normal
34567,30000000,0,0,1,,normal,33,33,attack,normal
53167,0,0,0,11,33881.0,normal,33,33,attack,b_attack
33881,27000000,33300,0,8,,normal,33,33,attack,normal
32160,27000000,0,0,9,,normal,33,31,attack,normal
32699,27000000,0,0,2,,normal,33,32,attack,normal
33303,27000000,0,0,18,,normal,33,32,attack,normal
33357,27000000,0,0,9,,normal,33,32,attack,normal
33675,27000000,0,0,12,,normal,33,33,attack,normal
34005,27000000,0,0,6,,normal,33,33,attack,normal
34163,27000000,0,0,17,,normal,33,33,attack,normal
34305,27000000,0,0,12,,normal,33,33,attack,normal
34388,27000000,0,0,11,,normal,33,33,attack,normal
34480,27000000,0,0,19,,normal,33,33,attack,normal
34644,27000000,0,0,15,,normal,33,33,attack,normal
53168,0,0,0,11,34578.0,normal,33,33,attack,b_attack
34578,3200000,17700000,0,12,,normal,33,33,attack,normal
53169,0,0,0,11,30066.0,normal,33,33,attack,b_attack
30066,2000000,17700000,0,15,,normal,33,29,attack,normal
53170,0,0,0,11,34015.0,normal,33,33,attack,b_attack
34015,19000000,128000,0,16,,normal,33,33,attack,normal
32930,19000000,0,0,2,,normal,33,32,attack,normal
32958,19000000,0,0,9,,normal,33,32,attack,normal
33434,19000000,0,0,2,,normal,33,32,attack,normal
33699,19000000,0,0,15,,normal,33,33,attack,normal
33763,19000000,0,0,16,,normal,33,33,attack,normal
34010,43000000,0,0,11,,normal,34,33,normal,normal
34805,43000000,0,0,8,,normal,34,34,normal,normal
34878,43000000,0,0,18,,normal,34,34,normal,normal
34993,43000000,0,0,7,,normal,34,34,normal,normal
35297,43000000,0,0,17,,normal,34,34,normal,normal
35464,43000000,0,0,16,,normal,34,34,normal,normal
35559,43000000,0,0,6,,normal,34,34,normal,normal
35628,43000000,0,0,12,,normal,34,34,normal,normal
35695,43000000,0,0,16,,normal,34,34,normal,normal
33888,30000000,121000,0,15,,normal,34,33,normal,normal
34080,30000000,68100,0,18,,normal,34,33,normal,normal
34201,30000000,15700,0,13,,normal,34,33,normal,normal
34652,30000000,0,0,2,,normal,34,34,normal,normal
34758,30000000,0,0,3,,normal,34,34,normal,normal
35134,30000000,0,0,1,,normal,34,34,normal,normal
35247,30000000,0,0,9,,normal,34,34,normal,normal
35299,30000000,0,0,19,,normal,34,34,normal,normal
35550,30000000,0,0,18,,normal,34,34,normal,normal
35608,30000000,0,0,13,,normal,34,34,normal,normal
35647,30000000,0,0,10,,normal,34,34,normal,normal
35697,30000000,0,0,18,,normal,34,34,normal,normal
35032,27000000,350000,0,4,,normal,34,34,normal,normal
34847,27000000,15700,0,8,,normal,34,34,normal,normal
34023,27000000,0,0,3,,normal,34,33,normal,normal
34675,27000000,0,0,4,,normal,34,34,normal,normal
34777,27000000,0,0,1,,normal,34,34,normal,normal
34947,27000000,0,0,3,,normal,34,34,normal,normal
35266,27000000,0,0,7,,normal,34,34,normal,normal
35347,27000000,0,0,4,,normal,34,34,normal,normal
35476,27000000,0,0,7,,normal,34,34,normal,normal
35656,19000000,17000,0,19,,normal,34,34,normal,normal
34089,19000000,15700,0,6,,normal,34,33,normal,normal
35387,19000000,15300,0,2,,normal,34,34,normal,normal
34919,19000000,13900,0,17,,normal,34,34,normal,normal
32692,19000000,0,0,16,,normal,34,32,normal,normal
33202,19000000,0,0,1,,normal,34,32,normal,normal
33853,19000000,0,0,1,,normal,34,33,normal,normal
34695,19000000,0,0,3,,normal,34,34,normal,normal
34974,19000000,0,0,9,,normal,34,34,normal,normal
35454,19000000,0,0,6,,normal,34,34,normal,normal
35648,19000000,0,0,11,,normal,34,34,normal,normal
35683,19000000,0,0,4,,normal,34,34,normal,normal
33996,120000,17700000,0,18,,normal,34,33,normal,normal
34771,6300000,7190000,0,16,,normal,34,34,normal,normal
32788,2600000,7190000,0,7,,normal,34,32,normal,normal
34815,2600000,7190000,0,18,,normal,34,34,normal,normal
35148,2400000,7190000,0,15,,normal,34,34,normal,normal
34907,2000000,7190000,0,5,,normal,34,34,normal,normal
35102,2000000,7190000,0,11,,normal,34,34,normal,normal
35272,1200000,7190000,0,13,,normal,34,34,normal,normal
53171,0,0,0,25,34829.0,unknown,35,35,attack,b_attack
34829,43000000,30200,0,11,,normal,35,34,attack,normal
34745,43000000,0,0,11,,normal,35,34,attack,normal
34930,43000000,0,0,7,,normal,35,34,attack,normal
35876,43000000,0,0,8,,normal,35,35,attack,normal
35968,43000000,0,0,16,,normal,35,35,attack,normal
36062,43000000,0,0,5,,normal,35,35,attack,normal
36079,43000000,0,0,1,,normal,35,35,attack,normal
36228,43000000,0,0,3,,normal,35,35,attack,normal
36315,43000000,0,0,6,,normal,35,35,attack,normal
36418,43000000,0,0,4,,normal,35,35,attack,normal
36528,43000000,0,0,9,,normal,35,35,attack,normal
53172,0,0,0,25,36063.0,unknown,35,35,attack,b_attack
36063,30000000,381000,0,6,,normal,35,35,attack,normal
53173,0,0,0,25,36401.0,unknown,35,35,attack,b_attack
36401,30000000,231000,0,8,,normal,35,35,attack,normal
53174,0,0,0,25,35543.0,unknown,35,35,attack,b_attack
35543,30000000,195000,0,11,,normal,35,34,attack,normal
53175,0,0,0,25,33108.0,unknown,35,35,attack,b_attack
33108,30000000,108000,0,12,,normal,35,32,attack,normal
53176,0,0,0,25,36355.0,unknown,35,35,attack,b_attack
36355,30000000,24700,0,4,,normal,35,35,attack,normal
53177,0,0,0,25,35815.0,unknown,35,35,attack,b_attack
35815,30000000,6390,0,10,,normal,35,35,attack,normal
34127,30000000,0,0,2,,normal,35,33,attack,normal
34340,30000000,0,0,5,,normal,35,33,attack,normal
35738,30000000,0,0,17,,normal,35,35,attack,normal
36051,30000000,0,0,15,,normal,35,35,attack,normal
36104,30000000,0,0,5,,normal,35,35,attack,normal
36195,30000000,0,0,12,,normal,35,35,attack,normal
36396,30000000,0,0,3,,normal,35,35,attack,normal
53178,0,0,0,25,35232.0,unknown,35,35,attack,b_attack
35232,27000000,11200,0,15,,normal,35,34,attack,normal
53179,0,0,0,25,36415.0,unknown,35,35,attack,b_attack
36415,27000000,8520,0,1,,normal,35,35,attack,normal
34368,27000000,0,0,12,,normal,35,33,attack,normal
34803,27000000,0,0,6,,normal,35,34,attack,normal
34886,27000000,0,0,5,,normal,35,34,attack,normal
35414,27000000,0,0,8,,normal,35,34,attack,normal
35934,27000000,0,0,3,,normal,35,35,attack,normal
36358,27000000,0,0,7,,normal,35,35,attack,normal
36449,27000000,0,0,14,,normal,35,35,attack,normal
36479,27000000,0,0,2,,normal,35,35,attack,normal
36595,27000000,0,0,13,,normal,35,35,attack,normal
36598,27000000,0,0,16,,normal,35,35,attack,normal
36629,27000000,0,0,5,,normal,35,35,attack,normal
36675,27000000,0,0,9,,normal,35,35,attack,normal
34576,19000000,0,0,10,,normal,35,33,attack,normal
34602,19000000,0,0,15,,normal,35,33,attack,normal
35038,19000000,0,0,10,,normal,35,34,attack,normal
53180,0,0,0,13,37019.0,normal,36,36,attack,b_attack
37019,43000000,545000,0,17,,normal,36,36,attack,normal
53181,0,0,0,13,36844.0,normal,36,36,attack,b_attack
36844,43000000,30200,0,10,,normal,36,36,attack,normal
53182,0,0,0,13,37567.0,normal,36,36,attack,b_attack
37567,43000000,30200,0,19,,normal,36,36,attack,normal
53183,0,0,0,13,37622.0,normal,36,36,attack,b_attack
37622,43000000,7840,0,11,,normal,36,36,attack,normal
37059,43000000,0,0,15,,normal,36,36,attack,normal
37122,43000000,0,0,15,,normal,36,36,attack,normal
37164,43000000,0,0,15,,normal,36,36,attack,normal
37335,43000000,0,0,18,,normal,36,36,attack,normal
37499,43000000,0,0,14,,normal,36,36,attack,normal
37636,43000000,0,0,4,,normal,36,36,attack,normal
37641,43000000,0,0,9,,normal,36,36,attack,normal
37712,43000000,0,0,17,,normal,36,36,attack,normal
53184,0,0,0,13,36045.0,normal,36,36,attack,b_attack
36045,30000000,7190000,0,9,,normal,36,35,attack,normal
53185,0,0,0,13,37330.0,normal,36,36,attack,failed
37330,27000000,4320000,0,13,,normal,36,36,attack,normal
53186,0,0,0,13,37490.0,normal,36,36,attack,b_attack
37490,30000000,959000,0,5,,normal,36,36,attack,normal
53187,0,0,0,13,37383.0,normal,36,36,attack,b_attack
37383,30000000,32900,0,3,,normal,36,36,attack,normal
53188,0,0,0,13,37308.0,normal,36,36,attack,b_attack
37308,30000000,19700,0,12,,normal,36,36,attack,normal
53189,0,0,0,13,36880.0,normal,36,36,attack,b_attack
36880,30000000,5180,0,4,,normal,36,36,attack,normal
36289,30000000,0,0,1,,normal,36,35,attack,normal
36509,30000000,0,0,11,,normal,36,35,attack,normal
36930,30000000,0,0,12,,normal,36,36,attack,normal
37532,30000000,0,0,5,,normal,36,36,attack,normal
37562,30000000,0,0,14,,normal,36,36,attack,normal
37576,30000000,0,0,7,,normal,36,36,attack,normal
53190,0,0,0,13,37467.0,normal,36,36,attack,b_attack
37467,27000000,215000,0,3,,normal,36,36,attack,normal
53191,0,0,0,13,37529.0,normal,36,36,attack,b_attack
37529,27000000,100000,0,2,,normal,36,36,attack,normal
36853,27000000,0,0,19,,normal,36,36,attack,normal
36986,27000000,0,0,5,,normal,36,36,attack,normal
37745,27000000,0,0,8,,normal,36,36,attack,normal
53192,0,0,0,13,36952.0,normal,36,36,attack,failed
36952,19000000,7190000,0,13,,normal,36,36,attack,normal
53193,0,0,0,13,37693.0,normal,36,36,attack,b_attack
37693,19000000,46500,0,19,,normal,36,36,attack,normal
53194,0,0,0,13,36859.0,normal,36,36,attack,b_attack
36859,19000000,35100,0,4,,normal,36,36,attack,normal
53195,0,0,0,13,35081.0,normal,36,36,attack,b_attack
35081,19000000,33300,0,11,,normal,36,34,attack,normal
53196,0,0,0,13,37588.0,normal,36,36,attack,failed
53197,0,0,0,8,38214.0,normal,37,37,attack,b_attack
38214,43000000,47700,0,15,,normal,37,37,attack,normal
53198,0,0,0,8,38168.0,normal,37,37,attack,b_attack
38168,43000000,16400,0,11,,normal,37,37,attack,normal
37162,43000000,0,0,13,,normal,37,36,attack,normal
37823,43000000,0,0,2,,normal,37,37,attack,normal
37912,43000000,0,0,7,,normal,37,37,attack,normal
38355,43000000,0,0,9,,normal,37,37,attack,normal
38599,43000000,0,0,1,,normal,37,37,attack,normal
38656,43000000,0,0,16,,normal,37,37,attack,normal
53199,0,0,0,8,38074.0,normal,37,37,attack,b_attack
38074,30000000,35600,0,1,,normal,37,37,attack,normal
35906,30000000,0,0,17,,normal,37,35,attack,normal
38003,30000000,0,0,14,,normal,37,37,attack,normal
38116,30000000,0,0,1,,normal,37,37,attack,normal
38167,30000000,0,0,10,,normal,37,37,attack,normal
38561,30000000,0,0,5,,normal,37,37,attack,normal
53200,0,0,0,8,38275.0,normal,37,37,attack,b_attack
38275,27000000,36800,0,13,,normal,37,37,attack,normal
53201,0,0,0,8,37141.0,normal,37,37,attack,b_attack
37141,27000000,7840,0,13,,normal,37,36,attack,normal
37501,27000000,0,0,16,,normal,37,36,attack,normal
37689,27000000,0,0,15,,normal,37,36,attack,normal
37969,27000000,0,0,1,,normal,37,37,attack,normal
37993,27000000,0,0,4,,normal,37,37,attack,normal
38294,27000000,0,0,11,,normal,37,37,attack,normal
38312,27000000,0,0,8,,normal,37,37,attack,normal
38475,27000000,0,0,3,,normal,37,37,attack,normal
38507,27000000,0,0,14,,normal,37,37,attack,normal
38557,27000000,0,0,1,,normal,37,37,attack,normal
38653,27000000,0,0,13,,normal,37,37,attack,normal
38758,27000000,0,0,13,,normal,37,37,attack,normal
53202,0,0,0,8,38244.0,normal,37,37,attack,b_attack
38244,6300000,17700000,0,3,,normal,37,37,attack,normal
53203,0,0,0,8,38272.0,normal,37,37,attack,b_attack
38272,1900000,17700000,0,10,,normal,37,37,attack,normal
53204,0,0,0,8,38141.0,normal,37,37,attack,b_attack
38141,1500000,17700000,0,5,,normal,37,37,attack,normal
53205,0,0,0,8,37911.0,normal,37,37,attack,b_attack
37911,19000000,73100,0,6,,normal,37,37,attack,normal
53206,0,0,0,8,37588.0,normal,37,37,attack,failed
37588,19000000,10700,0,19,,normal,37,36,attack,normal
35335,19000000,0,0,13,,normal,37,34,attack,normal
35350,19000000,0,0,7,,normal,37,34,attack,normal
35681,19000000,0,0,2,,normal,37,34,attack,normal
35816,19000000,0,0,11,,normal,37,35,attack,normal
35922,19000000,0,0,12,,normal,37,35,attack,normal
36049,19000000,0,0,13,,normal,37,35,attack,normal
36265,19000000,0,0,19,,normal,37,35,attack,normal
36285,19000000,0,0,18,,normal,37,35,attack,normal
37809,43000000,0,0,9,,normal,38,37,attack,normal
38144,43000000,0,0,8,,normal,38,37,attack,normal
38195,43000000,0,0,17,,normal,38,37,attack,normal
38925,43000000,0,0,12,,normal,38,38,attack,normal
38928,43000000,0,0,15,,normal,38,38,attack,normal
39203,43000000,0,0,17,,normal,38,38,attack,normal
39216,43000000,0,0,9,,normal,38,38,attack,normal
39424,43000000,0,0,7,,normal,38,38,attack,normal
39478,43000000,0,0,19,,normal,38,38,attack,normal
39699,43000000,0,0,9,,normal,38,38,attack,normal
39725,43000000,0,0,14,,normal,38,38,attack,normal
39785,43000000,0,0,11,,normal,38,38,attack,normal
39834,43000000,0,0,18,,normal,38,38,attack,normal
53207,0,0,0,13,38915.0,normal,38,38,attack,b_attack
38915,30000000,1100000,0,2,,normal,38,38,attack,normal
37949,30000000,0,0,2,,normal,38,37,attack,normal
38368,30000000,0,0,1,,normal,38,37,attack,normal
39356,30000000,0,0,2,,normal,38,38,attack,normal
39431,30000000,0,0,14,,normal,38,38,attack,normal
39445,30000000,0,0,7,,normal,38,38,attack,normal
39493,30000000,0,0,13,,normal,38,38,attack,normal
39704,30000000,0,0,14,,normal,38,38,attack,normal
39796,30000000,0,0,1,,normal,38,38,attack,normal
38551,27000000,0,0,16,,normal,38,37,attack,normal
38621,27000000,0,0,2,,normal,38,37,attack,normal
38856,27000000,0,0,6,,normal,38,38,attack,normal
38880,27000000,0,0,9,,normal,38,38,attack,normal
38991,27000000,0,0,15,,normal,38,38,attack,normal
39364,27000000,0,0,10,,normal,38,38,attack,normal
39407,27000000,0,0,11,,normal,38,38,attack,normal
39427,27000000,0,0,10,,normal,38,38,attack,normal
39512,27000000,0,0,11,,normal,38,38,attack,normal
39579,27000000,0,0,15,,normal,38,38,attack,normal
39696,27000000,0,0,6,,normal,38,38,attack,normal
53208,0,0,0,13,38852.0,normal,38,38,attack,b_attack
38852,19000000,60700,0,2,,normal,38,38,attack,normal
53209,0,0,0,13,39829.0,normal,38,38,attack,failed
39829,19000000,6390,0,13,,normal,38,38,attack,normal
36332,19000000,0,0,2,,normal,38,35,attack,normal
36367,19000000,0,0,16,,normal,38,35,attack,normal
36468,19000000,0,0,12,,normal,38,35,attack,normal
36485,19000000,0,0,8,,normal,38,35,attack,normal
36545,19000000,0,0,5,,normal,38,35,attack,normal
36566,19000000,0,0,5,,normal,38,35,attack,normal
36738,19000000,0,0,9,,normal,38,35,attack,normal
36950,19000000,0,0,11,,normal,38,36,attack,normal
37088,19000000,0,0,2,,normal,38,36,attack,normal
37094,19000000,0,0,8,,normal,38,36,attack,normal
37717,19000000,0,0,1,,normal,38,36,attack,normal
37794,19000000,0,0,15,,normal,38,36,attack,normal
53210,0,0,0,11,40627.0,normal,39,39,attack,b_attack
40627,43000000,594000,0,13,,normal,39,39,attack,normal
53211,0,0,0,11,40436.0,normal,39,39,attack,failed
40436,43000000,15100,0,11,,normal,39,39,attack,normal
39618,43000000,0,0,12,,normal,39,38,attack,normal
40066,43000000,0,0,19,,normal,39,39,attack,normal
40083,43000000,0,0,15,,normal,39,39,attack,normal
40097,43000000,0,0,8,,normal,39,39,attack,normal
40197,43000000,0,0,3,,normal,39,39,attack,normal
40259,43000000,0,0,2,,normal,39,39,attack,normal
40477,43000000,0,0,10,,normal,39,39,attack,normal
40480,43000000,0,0,13,,normal,39,39,attack,normal
40545,43000000,0,0,15,,normal,39,39,attack,normal
40679,43000000,0,0,2,,normal,39,39,attack,normal
40789,43000000,0,0,7,,normal,39,39,attack,normal
40934,43000000,0,0,5,,normal,39,39,attack,normal
53212,0,0,0,11,40653.0,normal,39,39,attack,b_attack
40653,30000000,32900,0,18,,normal,39,39,attack,normal
38546,30000000,0,0,11,,normal,39,37,attack,normal
38693,30000000,0,0,11,,normal,39,37,attack,normal
40001,30000000,0,0,17,,normal,39,39,attack,normal
40008,30000000,0,0,3,,normal,39,39,attack,normal
40071,30000000,0,0,3,,normal,39,39,attack,normal
40243,30000000,0,0,7,,normal,39,39,attack,normal
40323,30000000,0,0,3,,normal,39,39,attack,normal
40537,30000000,0,0,7,,normal,39,39,attack,normal
40636,30000000,0,0,1,,normal,39,39,attack,normal
40684,30000000,0,0,7,,normal,39,39,attack,normal
40744,30000000,0,0,4,,normal,39,39,attack,normal
40807,30000000,0,0,4,,normal,39,39,attack,normal
53213,0,0,0,11,40265.0,normal,39,39,attack,b_attack
40265,27000000,35600,0,8,,normal,39,39,attack,normal
38529,27000000,0,0,15,,normal,39,37,attack,normal
38888,27000000,0,0,17,,normal,39,38,attack,normal
39358,27000000,0,0,4,,normal,39,38,attack,normal
39507,27000000,0,0,6,,normal,39,38,attack,normal
40144,27000000,0,0,13,,normal,39,39,attack,normal
40184,27000000,0,0,11,,normal,39,39,attack,normal
40620,27000000,0,0,6,,normal,39,39,attack,normal
53214,0,0,0,11,39660.0,normal,39,39,attack,b_attack
39660,6100000,17700000,0,12,,normal,39,38,attack,normal
36297,19000000,0,0,9,,normal,39,35,attack,normal
37462,19000000,0,0,19,,normal,39,36,attack,normal
37850,19000000,0,0,8,,normal,39,37,attack,normal
37876,19000000,0,0,13,,normal,39,37,attack,normal
38155,19000000,0,0,19,,normal,39,37,attack,normal
38414,19000000,0,0,5,,normal,39,37,attack,normal
38511,19000000,0,0,18,,normal,39,37,attack,normal
38959,19000000,0,0,4,,normal,39,38,attack,normal
39001,19000000,0,0,4,,normal,39,38,attack,normal
53215,0,0,0,1,41704.0,normal,40,40,attack,b_attack
41704,43000000,47700,0,19,,normal,40,40,attack,normal
53216,0,0,0,1,41892.0,normal,40,40,attack,b_attack
41892,43000000,42000,0,18,,normal,40,40,attack,normal
40079,43000000,0,0,11,,normal,40,39,attack,normal
40984,43000000,0,0,13,,normal,40,40,attack,normal
41152,43000000,0,0,13,,normal,40,40,attack,normal
41777,43000000,0,0,8,,normal,40,40,attack,normal
41826,43000000,0,0,15,,normal,40,40,attack,normal
53217,0,0,0,1,41690.0,normal,40,40,attack,b_attack
41690,30000000,67900,0,5,,normal,40,40,attack,normal
53218,0,0,0,1,41319.0,normal,40,40,attack,b_attack
41319,30000000,13900,0,12,,normal,40,40,attack,normal
40916,30000000,0,0,8,,normal,40,39,attack,normal
41043,30000000,0,0,9,,normal,40,40,attack,normal
41331,30000000,0,0,3,,normal,40,40,attack,normal
41395,30000000,0,0,4,,normal,40,40,attack,normal
41440,30000000,0,0,7,,normal,40,40,attack,normal
41572,30000000,0,0,13,,normal,40,40,attack,normal
53219,0,0,0,1,41195.0,normal,40,40,attack,b_attack
41195,27000000,17000,0,14,,normal,40,40,attack,normal
39440,27000000,0,0,2,,normal,40,38,attack,normal
40377,27000000,0,0,15,,normal,40,39,attack,normal
41298,27000000,0,0,12,,normal,40,40,attack,normal
41466,27000000,0,0,12,,normal,40,40,attack,normal
41505,27000000,0,0,9,,normal,40,40,attack,normal
41545,27000000,0,0,7,,normal,40,40,attack,normal
41630,27000000,0,0,8,,normal,40,40,attack,normal
41776,27000000,0,0,7,,normal,40,40,attack,normal
41778,27000000,0,0,9,,normal,40,40,attack,normal
41818,27000000,0,0,7,,normal,40,40,attack,normal
41857,27000000,0,0,4,,normal,40,40,attack,normal
53220,0,0,0,1,40060.0,normal,40,40,attack,b_attack
40060,2000000,17700000,0,13,,normal,40,39,attack,normal
53221,0,0,0,1,41743.0,normal,40,40,attack,b_attack
41743,19000000,128000,0,16,,normal,40,40,attack,normal
35874,19000000,0,0,6,,normal,40,35,attack,normal
37491,19000000,0,0,6,,normal,40,36,attack,normal
38292,19000000,0,0,9,,normal,40,37,attack,normal
39267,19000000,0,0,18,,normal,40,38,attack,normal
39308,19000000,0,0,17,,normal,40,38,attack,normal
39777,19000000,0,0,3,,normal,40,38,attack,normal
39862,19000000,0,0,4,,normal,40,38,attack,normal
39888,19000000,0,0,9,,normal,40,38,attack,normal
39913,19000000,0,0,13,,normal,40,39,attack,normal
40093,19000000,0,0,4,,normal,40,39,attack,normal
40450,19000000,0,0,4,,normal,40,39,attack,normal
40556,19000000,0,0,5,,normal,40,39,attack,normal
40567,19000000,0,0,16,,normal,40,39,attack,normal
40644,19000000,0,0,9,,normal,40,39,attack,normal
43015,43000000,545000,0,7,,normal,41,41,normal,normal
42709,43000000,139000,0,16,,normal,41,41,normal,normal
42737,43000000,32900,0,2,,normal,41,41,normal,normal
42417,43000000,5630,0,18,,normal,41,41,normal,normal
41806,43000000,0,0,16,,normal,41,40,normal,normal
42019,43000000,0,0,19,,normal,41,41,normal,normal
