transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
209612,2000000,0,0,2196,,unknown,40,40,attack,normal
209624,1600000,296000,0,2187,,unknown,40,40,attack,normal
209904,0,0,0,5466,209624.0,unknown,40,40,attack,failed
209628,1600000,75000,0,2191,,unknown,40,40,attack,normal
209610,1400000,0,0,2194,,unknown,40,40,attack,normal
209615,1400000,0,0,2200,,unknown,40,40,attack,normal
209614,1000000,0,0,2186,,unknown,40,40,attack,normal
209618,970000,0,0,2187,,unknown,40,40,attack,normal
209627,670000,195000,0,2182,,unknown,40,40,attack,normal
209613,630000,0,0,2193,,unknown,40,40,attack,normal
209617,420000,0,0,2185,,unknown,40,40,attack,normal
209631,420000,0,0,2181,,unknown,40,40,attack,normal
209630,370000,0,0,2186,,unknown,40,40,attack,normal
209609,360000,0,0,2182,,unknown,40,40,attack,normal
209619,310000,0,0,2182,,unknown,40,40,attack,normal
209611,190000,0,0,2188,,unknown,40,40,attack,normal
209622,170000,0,0,2188,,unknown,40,40,attack,normal
209626,150000,0,0,2187,,unknown,40,40,attack,normal
209608,110000,0,0,2198,,unknown,40,40,attack,normal
209623,110000,0,0,2197,,unknown,40,40,attack,normal
209643,43000000,0,0,2198,,unknown,41,41,normal,normal
209646,27000000,0,0,2187,,unknown,41,41,normal,normal
209635,3600000,0,0,2190,,unknown,41,41,normal,normal
209639,3500000,0,0,2199,,unknown,41,41,normal,normal
209641,1400000,0,0,2181,,unknown,41,41,normal,normal
209637,1300000,0,0,2191,,unknown,41,41,normal,normal
209634,1000000,0,0,2188,,unknown,41,41,normal,normal
209652,1000000,0,0,2183,,unknown,41,41,normal,normal
209654,1000000,0,0,2195,,unknown,41,41,normal,normal
209636,970000,0,0,2181,,unknown,41,41,normal,normal
209648,150000,231000,0,2188,,unknown,41,41,normal,normal
209632,160000,195000,0,2198,,unknown,41,41,normal,normal
209655,240000,0,0,2183,,unknown,41,41,normal,normal
209649,220000,0,0,2200,,unknown,41,41,normal,normal
209651,220000,0,0,2181,,unknown,41,41,normal,normal
209653,170000,0,0,2200,,unknown,41,41,normal,normal
209638,160000,0,0,2188,,unknown,41,41,normal,normal
209645,160000,0,0,2197,,unknown,41,41,normal,normal
209642,150000,0,0,2187,,unknown,41,41,normal,normal
209644,150000,0,0,2188,,unknown,41,41,normal,normal
209650,83000,60700,0,2188,,unknown,41,41,normal,normal
209640,120000,0,0,2190,,unknown,41,41,normal,normal
209647,110000,0,0,2183,,unknown,41,41,normal,normal
209633,84000,0,0,2181,,unknown,41,41,normal,normal
209671,27000000,0,0,2181,,unknown,42,42,attack,normal
209679,120000,17700000,0,2198,,unknown,42,42,attack,normal
209905,0,0,0,5452,209679.0,unknown,42,42,attack,failed
209661,6100000,0,0,2194,,unknown,42,42,attack,normal
209677,4500000,0,0,2191,,unknown,42,42,attack,normal
209667,3500000,0,0,2198,,unknown,42,42,attack,normal
209673,3500000,0,0,2187,,unknown,42,42,attack,normal
209665,2300000,12800,0,2185,,unknown,42,42,attack,normal
209656,2000000,0,0,2189,,unknown,42,42,attack,normal
209662,1900000,0,0,2193,,unknown,42,42,attack,normal
209675,1800000,0,0,2182,,unknown,42,42,attack,normal
209659,1500000,0,0,2184,,unknown,42,42,attack,normal
209674,1500000,0,0,2191,,unknown,42,42,attack,normal
209678,1400000,0,0,2194,,unknown,42,42,attack,normal
209666,1000000,0,0,2183,,unknown,42,42,attack,normal
209658,150000,350000,0,2182,,unknown,42,42,attack,normal
209672,220000,256000,0,2200,,unknown,42,42,attack,normal
209668,420000,0,0,2198,,unknown,42,42,attack,normal
209670,310000,0,0,2190,,unknown,42,42,attack,normal
209669,240000,0,0,2198,,unknown,42,42,attack,normal
209664,220000,0,0,2192,,unknown,42,42,attack,normal
209676,220000,0,0,2186,,unknown,42,42,attack,normal
209660,170000,0,0,2182,,unknown,42,42,attack,normal
209657,120000,0,0,2182,,unknown,42,42,attack,normal
209663,98000,0,0,2183,,unknown,42,42,attack,normal
209689,30000000,19700,0,2183,,unknown,43,43,attack,normal
209906,0,0,0,5470,209689.0,unknown,43,43,attack,failed
209688,30000000,13900,0,2198,,unknown,43,43,attack,normal
209692,27000000,0,0,2189,,unknown,43,43,attack,normal
209700,6300000,0,0,2197,,unknown,43,43,attack,normal
209684,2600000,0,0,2181,,unknown,43,43,attack,normal
209701,2400000,0,0,2195,,unknown,43,43,attack,normal
209687,2300000,0,0,2183,,unknown,43,43,attack,normal
209694,1000000,0,0,2189,,unknown,43,43,attack,normal
209698,1000000,0,0,2184,,unknown,43,43,attack,normal
209696,110000,594000,0,2189,,unknown,43,43,attack,normal
209690,650000,0,0,2186,,unknown,43,43,attack,normal
209699,300000,12800,0,2195,,unknown,43,43,attack,normal
209702,190000,0,0,2191,,unknown,43,43,attack,normal
209695,160000,0,0,2192,,unknown,43,43,attack,normal
209697,160000,0,0,2188,,unknown,43,43,attack,normal
209681,150000,0,0,2193,,unknown,43,43,attack,normal
209682,110000,0,0,2197,,unknown,43,43,attack,normal
209686,110000,0,0,2197,,unknown,43,43,attack,normal
209703,100000,0,0,2181,,unknown,43,43,attack,normal
209685,84000,0,0,2187,,unknown,43,43,attack,normal
209691,80000,0,0,2200,,unknown,43,43,attack,normal
209693,80000,0,0,2193,,unknown,43,43,attack,normal
209680,79000,0,0,2189,,unknown,43,43,attack,normal
209683,77000,0,0,2200,,unknown,43,43,attack,normal
209709,3500000,0,0,2187,,unknown,44,44,attack,normal
209710,2500000,36800,0,2193,,unknown,44,44,attack,normal
209907,0,0,0,5490,209710.0,unknown,44,44,attack,failed
209726,2300000,0,0,2196,,unknown,44,44,attack,normal
209720,2000000,0,0,2193,,unknown,44,44,attack,normal
209721,1900000,0,0,2200,,unknown,44,44,attack,normal
209722,1900000,0,0,2197,,unknown,44,44,attack,normal
209706,1400000,0,0,2182,,unknown,44,44,attack,normal
209713,1000000,0,0,2195,,unknown,44,44,attack,normal
209711,970000,0,0,2197,,unknown,44,44,attack,normal
209712,660000,0,0,2190,,unknown,44,44,attack,normal
209723,170000,350000,0,2195,,unknown,44,44,attack,normal
209714,83000,410000,0,2190,,unknown,44,44,attack,normal
209724,370000,0,0,2189,,unknown,44,44,attack,normal
209716,260000,0,0,2185,,unknown,44,44,attack,normal
209719,240000,13800,0,2198,,unknown,44,44,attack,normal
209727,220000,0,0,2182,,unknown,44,44,attack,normal
209715,190000,0,0,2199,,unknown,44,44,attack,normal
209704,160000,0,0,2199,,unknown,44,44,attack,normal
209717,150000,0,0,2190,,unknown,44,44,attack,normal
209705,120000,0,0,2197,,unknown,44,44,attack,normal
209707,120000,0,0,2183,,unknown,44,44,attack,normal
209718,120000,0,0,2194,,unknown,44,44,attack,normal
209725,120000,0,0,2193,,unknown,44,44,attack,normal
209708,73000,0,0,2181,,unknown,44,44,attack,normal
209735,30000000,0,0,2198,,unknown,45,45,attack,normal
209730,19000000,71800,0,2195,,unknown,45,45,attack,normal
209908,0,0,0,5464,209730.0,unknown,45,45,attack,failed
209750,19000000,5630,0,2193,,unknown,45,45,attack,normal
209731,4500000,0,0,2199,,unknown,45,45,attack,normal
209734,2000000,0,0,2196,,unknown,45,45,attack,normal
209733,1800000,0,0,2184,,unknown,45,45,attack,normal
209742,1400000,0,0,2186,,unknown,45,45,attack,normal
209737,1000000,0,0,2183,,unknown,45,45,attack,normal
209747,1000000,0,0,2181,,unknown,45,45,attack,normal
209748,1000000,0,0,2183,,unknown,45,45,attack,normal
209746,910000,0,0,2191,,unknown,45,45,attack,normal
209745,360000,369000,0,2185,,unknown,45,45,attack,normal
209729,670000,0,0,2198,,unknown,45,45,attack,normal
209740,650000,0,0,2187,,unknown,45,45,attack,normal
209728,420000,0,0,2197,,unknown,45,45,attack,normal
209741,420000,0,0,2196,,unknown,45,45,attack,normal
209743,370000,0,0,2185,,unknown,45,45,attack,normal
209744,260000,0,0,2192,,unknown,45,45,attack,normal
209738,220000,0,0,2190,,unknown,45,45,attack,normal
209749,160000,0,0,2198,,unknown,45,45,attack,normal
209739,150000,0,0,2198,,unknown,45,45,attack,normal
209736,120000,0,0,2187,,unknown,45,45,attack,normal
209751,80000,0,0,2192,,unknown,45,45,attack,normal
209732,77000,0,0,2198,,unknown,45,45,attack,normal
209765,19000000,0,0,2188,,unknown,46,46,attack,normal
209775,19000000,0,0,2195,,unknown,46,46,attack,normal
209773,6100000,0,0,2198,,unknown,46,46,attack,normal
209766,3600000,0,0,2196,,unknown,46,46,attack,normal
209761,2500000,0,0,2190,,unknown,46,46,attack,normal
209760,2000000,0,0,2185,,unknown,46,46,attack,normal
209762,1700000,0,0,2189,,unknown,46,46,attack,normal
209753,1200000,0,0,2185,,unknown,46,46,attack,normal
209768,1100000,0,0,2193,,unknown,46,46,attack,normal
209758,1000000,0,0,2182,,unknown,46,46,attack,normal
209752,650000,0,0,2181,,unknown,46,46,attack,normal
209754,120000,381000,0,2184,,unknown,46,46,attack,normal
209909,0,0,0,5482,209754.0,unknown,46,46,attack,failed
209756,370000,0,0,2195,,unknown,46,46,attack,normal
209757,350000,0,0,2186,,unknown,46,46,attack,normal
209764,350000,0,0,2182,,unknown,46,46,attack,normal
209771,320000,0,0,2190,,unknown,46,46,attack,normal
209770,310000,0,0,2192,,unknown,46,46,attack,normal
209772,190000,0,0,2196,,unknown,46,46,attack,normal
209759,170000,0,0,2197,,unknown,46,46,attack,normal
209774,170000,0,0,2183,,unknown,46,46,attack,normal
209767,160000,0,0,2200,,unknown,46,46,attack,normal
209755,120000,0,0,2193,,unknown,46,46,attack,normal
209769,84000,0,0,2181,,unknown,46,46,attack,normal
209763,70000,0,0,2196,,unknown,46,46,attack,normal
209784,43000000,0,0,2195,,unknown,47,47,attack,normal
209799,30000000,0,0,2181,,unknown,47,47,attack,normal
209778,27000000,0,0,2185,,unknown,47,47,attack,normal
209794,6300000,0,0,2183,,unknown,47,47,attack,normal
209781,5200000,0,0,2190,,unknown,47,47,attack,normal
209790,3600000,0,0,2187,,unknown,47,47,attack,normal
209786,1900000,0,0,2181,,unknown,47,47,attack,normal
209789,1900000,0,0,2185,,unknown,47,47,attack,normal
209792,1900000,0,0,2184,,unknown,47,47,attack,normal
209782,1300000,0,0,2192,,unknown,47,47,attack,normal
209779,870000,0,0,2191,,unknown,47,47,attack,normal
209783,870000,0,0,2191,,unknown,47,47,attack,normal
209788,670000,121000,0,2188,,unknown,47,47,attack,normal
209910,0,0,0,5485,209788.0,unknown,47,47,attack,failed
209797,670000,56200,0,2197,,unknown,47,47,attack,normal
209798,670000,0,0,2189,,unknown,47,47,attack,normal
209796,420000,0,0,2198,,unknown,47,47,attack,normal
209787,370000,13800,0,2188,,unknown,47,47,attack,normal
209785,360000,0,0,2190,,unknown,47,47,attack,normal
209780,150000,0,0,2195,,unknown,47,47,attack,normal
209776,73000,47700,0,2200,,unknown,47,47,attack,normal
209777,85000,0,0,2197,,unknown,47,47,attack,normal
209793,84000,0,0,2195,,unknown,47,47,attack,normal
209791,82000,0,0,2196,,unknown,47,47,attack,normal
209795,73000,0,0,2185,,unknown,47,47,attack,normal
209816,43000000,195000,0,2191,,unknown,48,48,attack,normal
209911,0,0,0,5456,209816.0,unknown,48,48,attack,failed
209808,19000000,121000,0,2194,,unknown,48,48,attack,normal
209814,3200000,12800,0,2188,,unknown,48,48,attack,normal
209800,2500000,0,0,2182,,unknown,48,48,attack,normal
209820,1400000,0,0,2185,,unknown,48,48,attack,normal
209822,1200000,0,0,2184,,unknown,48,48,attack,normal
209806,1100000,0,0,2199,,unknown,48,48,attack,normal
209805,1000000,0,0,2198,,unknown,48,48,attack,normal
209813,530000,0,0,2194,,unknown,48,48,attack,normal
209812,460000,0,0,2188,,unknown,48,48,attack,normal
209818,340000,0,0,2194,,unknown,48,48,attack,normal
209807,320000,0,0,2190,,unknown,48,48,attack,normal
209821,310000,0,0,2181,,unknown,48,48,attack,normal
209819,260000,0,0,2187,,unknown,48,48,attack,normal
209815,240000,0,0,2191,,unknown,48,48,attack,normal
209809,170000,0,0,2182,,unknown,48,48,attack,normal
209811,160000,0,0,2183,,unknown,48,48,attack,normal
209810,120000,0,0,2189,,unknown,48,48,attack,normal
209823,110000,0,0,2193,,unknown,48,48,attack,normal
209801,100000,0,0,2187,,unknown,48,48,attack,normal
209804,100000,0,0,2194,,unknown,48,48,attack,normal
209802,80000,18600,0,2192,,unknown,48,48,attack,normal
209817,85000,0,0,2200,,unknown,48,48,attack,normal
209803,83000,0,0,2183,,unknown,48,48,attack,normal
209837,6300000,13900,0,2191,,unknown,49,49,normal,normal
209833,6300000,0,0,2193,,unknown,49,49,normal,normal
209826,6100000,0,0,2198,,unknown,49,49,normal,normal
209835,5000000,0,0,2188,,unknown,49,49,normal,normal
209839,2000000,0,0,2196,,unknown,49,49,normal,normal
209841,1900000,0,0,2191,,unknown,49,49,normal,normal
209846,1600000,0,0,2182,,unknown,49,49,normal,normal
209831,1500000,0,0,2200,,unknown,49,49,normal,normal
209840,1400000,0,0,2198,,unknown,49,49,normal,normal
209829,1100000,0,0,2193,,unknown,49,49,normal,normal
209838,1000000,0,0,2193,,unknown,49,49,normal,normal
209843,870000,0,0,2193,,unknown,49,49,normal,normal
209836,370000,381000,0,2183,,unknown,49,49,normal,normal
209842,660000,0,0,2186,,unknown,49,49,normal,normal
209834,650000,0,0,2197,,unknown,49,49,normal,normal
209845,420000,0,0,2194,,unknown,49,49,normal,normal
209832,310000,67500,0,2194,,unknown,49,49,normal,normal
209830,360000,0,0,2198,,unknown,49,49,normal,normal
209824,260000,0,0,2183,,unknown,49,49,normal,normal
209847,220000,0,0,2188,,unknown,49,49,normal,normal
209828,190000,0,0,2192,,unknown,49,49,normal,normal
209827,150000,0,0,2193,,unknown,49,49,normal,normal
209844,150000,0,0,2200,,unknown,49,49,normal,normal
209825,82000,0,0,2185,,unknown,49,49,normal,normal
209848,19000000,39400,0,2188,,unknown,50,50,attack,normal
209912,0,0,0,5488,209848.0,unknown,50,50,attack,failed
209857,19000000,0,0,2182,,unknown,50,50,attack,normal
209868,6100000,0,0,2186,,unknown,50,50,attack,normal
209859,5000000,0,0,2198,,unknown,50,50,attack,normal
209866,3500000,0,0,2196,,unknown,50,50,attack,normal
209870,2600000,0,0,2199,,unknown,50,50,attack,normal
209851,2400000,0,0,2195,,unknown,50,50,attack,normal
209867,1800000,0,0,2185,,unknown,50,50,attack,normal
209852,1500000,0,0,2196,,unknown,50,50,attack,normal
209854,1500000,0,0,2183,,unknown,50,50,attack,normal
209869,1300000,0,0,2200,,unknown,50,50,attack,normal
209849,1000000,0,0,2185,,unknown,50,50,attack,normal
209858,1000000,0,0,2183,,unknown,50,50,attack,normal
209856,110000,369000,0,2191,,unknown,50,50,attack,normal
209860,420000,0,0,2181,,unknown,50,50,attack,normal
209850,220000,0,0,2189,,unknown,50,50,attack,normal
209871,220000,0,0,2187,,unknown,50,50,attack,normal
209855,130000,0,0,2197,,unknown,50,50,attack,normal
209864,130000,0,0,2186,,unknown,50,50,attack,normal
209861,110000,5180,0,2183,,unknown,50,50,attack,normal
209862,110000,0,0,2199,,unknown,50,50,attack,normal
209863,110000,0,0,2196,,unknown,50,50,attack,normal
209853,87000,0,0,2189,,unknown,50,50,attack,normal
209865,84000,0,0,2188,,unknown,50,50,attack,normal
