transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
103392,43000396,5640,43000396,574,103389.0,unknown,18,18,attack,b_attack
103393,0,0,0,574,103389.0,unknown,18,18,attack,failed
103389,43000395,5640,43000395,578,103386.0,unknown,18,18,attack,b_attack
103390,0,0,0,578,103386.0,unknown,18,18,attack,failed
103386,43000394,5640,43000394,571,103383.0,unknown,18,18,attack,b_attack
103387,0,0,0,571,103383.0,unknown,18,18,attack,failed
103383,43000393,5640,43000393,575,103380.0,unknown,18,18,attack,b_attack
103384,0,0,0,575,103380.0,unknown,18,18,attack,failed
103380,43000392,5640,43000392,573,103377.0,unknown,18,18,attack,b_attack
103381,0,0,0,573,103377.0,unknown,18,18,attack,failed
103377,43000391,5640,43000391,571,103374.0,unknown,18,18,attack,b_attack
103378,0,0,0,571,103374.0,unknown,18,18,attack,failed
103374,43000390,5640,43000390,578,103371.0,unknown,18,18,attack,b_attack
103375,0,0,0,578,103371.0,unknown,18,18,attack,failed
103371,43000389,5640,43000389,576,103368.0,unknown,18,18,attack,b_attack
103372,0,0,0,576,103368.0,unknown,18,18,attack,failed
103368,43000388,5640,43000388,574,103365.0,unknown,18,18,attack,b_attack
103369,0,0,0,574,103365.0,unknown,18,18,attack,failed
103365,43000387,5640,43000387,580,103362.0,unknown,18,18,attack,b_attack
103366,0,0,0,580,103362.0,unknown,18,18,attack,failed
103362,43000386,5640,43000386,578,103359.0,unknown,18,18,attack,b_attack
103363,0,0,0,578,103359.0,unknown,18,18,attack,failed
103359,43000385,5640,43000385,580,103356.0,unknown,18,18,attack,b_attack
103360,0,0,0,580,103356.0,unknown,18,18,attack,failed
103356,43000384,5640,43000384,580,103353.0,unknown,18,18,attack,b_attack
103357,0,0,0,580,103353.0,unknown,18,18,attack,failed
103353,43000383,5640,43000383,571,103350.0,unknown,18,18,attack,b_attack
103354,0,0,0,571,103350.0,unknown,18,18,attack,failed
103350,43000382,5640,43000382,576,103347.0,unknown,18,18,attack,b_attack
103351,0,0,0,576,103347.0,unknown,18,18,attack,failed
103347,0,0,0,576,103344.0,unknown,18,18,attack,failed
103348,0,0,0,576,103344.0,unknown,18,18,attack,failed
103418,27000000,0,0,561,,unknown,18,18,attack,normal
103488,43000428,5640,43000428,580,103485.0,unknown,19,19,normal,b_attack
103489,0,0,0,580,103485.0,unknown,19,19,normal,failed
103485,43000427,5640,43000427,572,103482.0,unknown,19,19,normal,b_attack
103486,0,0,0,572,103482.0,unknown,19,19,normal,failed
103482,43000426,5640,43000426,578,103479.0,unknown,19,19,normal,b_attack
103483,0,0,0,578,103479.0,unknown,19,19,normal,failed
103479,43000425,5640,43000425,576,103476.0,unknown,19,19,normal,b_attack
103480,0,0,0,576,103476.0,unknown,19,19,normal,failed
103476,43000424,5640,43000424,576,103473.0,unknown,19,19,normal,b_attack
103477,0,0,0,576,103473.0,unknown,19,19,normal,failed
103473,43000423,5640,43000423,578,103470.0,unknown,19,19,normal,b_attack
103474,0,0,0,578,103470.0,unknown,19,19,normal,failed
103470,43000422,5640,43000422,574,103467.0,unknown,19,19,normal,b_attack
103471,0,0,0,574,103467.0,unknown,19,19,normal,failed
103467,43000421,5640,43000421,573,103464.0,unknown,19,19,normal,b_attack
103468,0,0,0,573,103464.0,unknown,19,19,normal,failed
103464,43000420,5640,43000420,571,103461.0,unknown,19,19,normal,b_attack
103465,0,0,0,571,103461.0,unknown,19,19,normal,failed
103461,43000419,5640,43000419,579,103458.0,unknown,19,19,normal,b_attack
103462,0,0,0,579,103458.0,unknown,19,19,normal,failed
103458,43000418,5640,43000418,572,103455.0,unknown,19,19,normal,b_attack
103459,0,0,0,572,103455.0,unknown,19,19,normal,failed
103455,43000417,5640,43000417,571,103452.0,unknown,19,19,normal,b_attack
103456,0,0,0,571,103452.0,unknown,19,19,normal,failed
103452,43000416,5640,43000416,572,103449.0,unknown,19,19,normal,b_attack
103453,0,0,0,572,103449.0,unknown,19,19,normal,failed
103449,43000415,5640,43000415,572,103446.0,unknown,19,19,normal,b_attack
103450,0,0,0,572,103446.0,unknown,19,19,normal,failed
103446,43000414,5640,43000414,572,103443.0,unknown,19,19,normal,b_attack
103447,0,0,0,572,103443.0,unknown,19,19,normal,failed
103443,43000413,5640,43000413,576,103440.0,unknown,19,19,normal,b_attack
103444,0,0,0,576,103440.0,unknown,19,19,normal,failed
103440,43000412,5640,43000412,574,103437.0,unknown,19,19,normal,b_attack
103441,0,0,0,574,103437.0,unknown,19,19,normal,failed
103437,43000411,5640,43000411,575,103434.0,unknown,19,19,normal,b_attack
103438,0,0,0,575,103434.0,unknown,19,19,normal,failed
103434,43000410,5640,43000410,573,103431.0,unknown,19,19,normal,b_attack
103435,0,0,0,573,103431.0,unknown,19,19,normal,failed
103431,43000409,5640,43000409,573,103428.0,unknown,19,19,normal,b_attack
103432,0,0,0,573,103428.0,unknown,19,19,normal,failed
103428,43000408,5640,43000408,577,103425.0,unknown,19,19,normal,b_attack
103429,0,0,0,577,103425.0,unknown,19,19,normal,failed
103425,43000407,5640,43000407,576,103422.0,unknown,19,19,normal,b_attack
103426,0,0,0,576,103422.0,unknown,19,19,normal,failed
103422,43000406,5640,43000406,571,103419.0,unknown,19,19,normal,b_attack
103423,0,0,0,571,103419.0,unknown,19,19,normal,failed
103419,0,0,0,571,103416.0,unknown,19,19,normal,failed
103420,0,0,0,571,103416.0,unknown,19,19,normal,failed
102497,19000000,0,0,570,,unknown,19,6,normal,normal
102602,19000000,0,0,563,,unknown,19,7,normal,normal
103559,43000000,75000,0,569,,unknown,20,20,attack,normal
105739,0,0,0,1408,103559.0,unknown,20,20,attack,failed
103560,43000452,5640,43000452,578,103557.0,unknown,20,20,attack,b_attack
103561,0,0,0,578,103557.0,unknown,20,20,attack,failed
103557,43000451,5640,43000451,580,103554.0,unknown,20,20,attack,b_attack
103558,0,0,0,580,103554.0,unknown,20,20,attack,failed
103554,43000450,5640,43000450,579,103551.0,unknown,20,20,attack,b_attack
103555,0,0,0,579,103551.0,unknown,20,20,attack,failed
103551,43000449,5640,43000449,571,103548.0,unknown,20,20,attack,b_attack
103552,0,0,0,571,103548.0,unknown,20,20,attack,failed
103548,43000448,5640,43000448,574,103545.0,unknown,20,20,attack,b_attack
103549,0,0,0,574,103545.0,unknown,20,20,attack,failed
103545,43000447,5640,43000447,577,103542.0,unknown,20,20,attack,b_attack
103546,0,0,0,577,103542.0,unknown,20,20,attack,failed
103542,43000446,5640,43000446,578,103539.0,unknown,20,20,attack,b_attack
103543,0,0,0,578,103539.0,unknown,20,20,attack,failed
103539,43000445,5640,43000445,574,103536.0,unknown,20,20,attack,b_attack
103540,0,0,0,574,103536.0,unknown,20,20,attack,failed
103536,43000444,5640,43000444,573,103533.0,unknown,20,20,attack,b_attack
103537,0,0,0,573,103533.0,unknown,20,20,attack,failed
103533,43000443,5640,43000443,578,103530.0,unknown,20,20,attack,b_attack
103534,0,0,0,578,103530.0,unknown,20,20,attack,failed
103530,43000442,5640,43000442,574,103527.0,unknown,20,20,attack,b_attack
103531,0,0,0,574,103527.0,unknown,20,20,attack,failed
103527,43000441,5640,43000441,575,103524.0,unknown,20,20,attack,b_attack
103528,0,0,0,575,103524.0,unknown,20,20,attack,failed
103524,43000440,5640,43000440,573,103521.0,unknown,20,20,attack,b_attack
103525,0,0,0,573,103521.0,unknown,20,20,attack,failed
103521,43000439,5640,43000439,574,103518.0,unknown,20,20,attack,b_attack
103522,0,0,0,574,103518.0,unknown,20,20,attack,failed
103518,43000438,5640,43000438,571,103515.0,unknown,20,20,attack,b_attack
103519,0,0,0,571,103515.0,unknown,20,20,attack,failed
103515,43000437,5640,43000437,577,103512.0,unknown,20,20,attack,b_attack
103516,0,0,0,577,103512.0,unknown,20,20,attack,failed
103512,43000436,5640,43000436,575,103509.0,unknown,20,20,attack,b_attack
103513,0,0,0,575,103509.0,unknown,20,20,attack,failed
103509,43000435,5640,43000435,572,103506.0,unknown,20,20,attack,b_attack
103510,0,0,0,572,103506.0,unknown,20,20,attack,failed
103506,43000434,5640,43000434,577,103503.0,unknown,20,20,attack,b_attack
103507,0,0,0,577,103503.0,unknown,20,20,attack,failed
103503,43000433,5640,43000433,576,103500.0,unknown,20,20,attack,b_attack
103504,0,0,0,576,103500.0,unknown,20,20,attack,failed
103500,43000432,5640,43000432,572,103497.0,unknown,20,20,attack,b_attack
103501,0,0,0,572,103497.0,unknown,20,20,attack,failed
103497,43000431,5640,43000431,575,103494.0,unknown,20,20,attack,b_attack
103498,0,0,0,575,103494.0,unknown,20,20,attack,failed
103494,43000430,5640,43000430,580,103491.0,unknown,20,20,attack,b_attack
103495,0,0,0,580,103491.0,unknown,20,20,attack,failed
103491,43000429,5640,43000429,576,103488.0,unknown,20,20,attack,b_attack
103492,0,0,0,576,103488.0,unknown,20,20,attack,failed
103632,43000476,5640,43000476,580,103629.0,unknown,21,21,normal,b_attack
103633,0,0,0,580,103629.0,unknown,21,21,normal,failed
103629,43000475,5640,43000475,574,103626.0,unknown,21,21,normal,b_attack
103630,0,0,0,574,103626.0,unknown,21,21,normal,failed
103626,43000474,5640,43000474,572,103623.0,unknown,21,21,normal,b_attack
103627,0,0,0,572,103623.0,unknown,21,21,normal,failed
103623,43000473,5640,43000473,574,103620.0,unknown,21,21,normal,b_attack
103624,0,0,0,574,103620.0,unknown,21,21,normal,failed
103620,43000472,5640,43000472,573,103617.0,unknown,21,21,normal,b_attack
103621,0,0,0,573,103617.0,unknown,21,21,normal,failed
103617,43000471,5640,43000471,576,103614.0,unknown,21,21,normal,b_attack
103618,0,0,0,576,103614.0,unknown,21,21,normal,failed
103614,43000470,5640,43000470,575,103611.0,unknown,21,21,normal,b_attack
103615,0,0,0,575,103611.0,unknown,21,21,normal,failed
103611,43000469,5640,43000469,579,103608.0,unknown,21,21,normal,b_attack
103612,0,0,0,579,103608.0,unknown,21,21,normal,failed
103608,43000468,5640,43000468,577,103605.0,unknown,21,21,normal,b_attack
103609,0,0,0,577,103605.0,unknown,21,21,normal,failed
103605,43000467,5640,43000467,573,103602.0,unknown,21,21,normal,b_attack
103606,0,0,0,573,103602.0,unknown,21,21,normal,failed
103602,43000466,5640,43000466,580,103599.0,unknown,21,21,normal,b_attack
103603,0,0,0,580,103599.0,unknown,21,21,normal,failed
103599,43000465,5640,43000465,580,103596.0,unknown,21,21,normal,b_attack
103600,0,0,0,580,103596.0,unknown,21,21,normal,failed
103596,43000464,5640,43000464,578,103593.0,unknown,21,21,normal,b_attack
103597,0,0,0,578,103593.0,unknown,21,21,normal,failed
103593,43000463,5640,43000463,580,103590.0,unknown,21,21,normal,b_attack
103594,0,0,0,580,103590.0,unknown,21,21,normal,failed
103590,43000462,5640,43000462,573,103587.0,unknown,21,21,normal,b_attack
103591,0,0,0,573,103587.0,unknown,21,21,normal,failed
103587,43000461,5640,43000461,573,103584.0,unknown,21,21,normal,b_attack
103588,0,0,0,573,103584.0,unknown,21,21,normal,failed
103584,43000460,5640,43000460,572,103581.0,unknown,21,21,normal,b_attack
103585,0,0,0,572,103581.0,unknown,21,21,normal,failed
103581,43000459,5640,43000459,579,103578.0,unknown,21,21,normal,b_attack
103582,0,0,0,579,103578.0,unknown,21,21,normal,failed
103578,43000458,5640,43000458,573,103575.0,unknown,21,21,normal,b_attack
103579,0,0,0,573,103575.0,unknown,21,21,normal,failed
103575,43000457,5640,43000457,579,103572.0,unknown,21,21,normal,b_attack
103576,0,0,0,579,103572.0,unknown,21,21,normal,failed
103572,43000456,5640,43000456,574,103569.0,unknown,21,21,normal,b_attack
103573,0,0,0,574,103569.0,unknown,21,21,normal,failed
103569,43000455,5640,43000455,572,103566.0,unknown,21,21,normal,b_attack
103570,0,0,0,572,103566.0,unknown,21,21,normal,failed
103566,43000454,5640,43000454,576,103563.0,unknown,21,21,normal,b_attack
103567,0,0,0,576,103563.0,unknown,21,21,normal,failed
103563,43000453,5640,43000453,576,103560.0,unknown,21,21,normal,b_attack
103564,0,0,0,576,103560.0,unknown,21,21,normal,failed
103634,43000000,0,0,565,,unknown,21,21,normal,normal
103055,19000000,0,0,566,,unknown,21,13,normal,normal
103704,43000500,5640,43000500,574,103701.0,unknown,22,22,normal,b_attack
103705,0,0,0,574,103701.0,unknown,22,22,normal,failed
103701,43000499,5640,43000499,573,103698.0,unknown,22,22,normal,b_attack
103702,0,0,0,573,103698.0,unknown,22,22,normal,failed
103698,43000498,5640,43000498,575,103695.0,unknown,22,22,normal,b_attack
103699,0,0,0,575,103695.0,unknown,22,22,normal,failed
103695,43000497,5640,43000497,574,103692.0,unknown,22,22,normal,b_attack
103696,0,0,0,574,103692.0,unknown,22,22,normal,failed
103692,43000496,5640,43000496,574,103689.0,unknown,22,22,normal,b_attack
103693,0,0,0,574,103689.0,unknown,22,22,normal,failed
103689,43000495,5640,43000495,572,103686.0,unknown,22,22,normal,b_attack
103690,0,0,0,572,103686.0,unknown,22,22,normal,failed
103686,43000494,5640,43000494,573,103683.0,unknown,22,22,normal,b_attack
103687,0,0,0,573,103683.0,unknown,22,22,normal,failed
103683,43000493,5640,43000493,574,103680.0,unknown,22,22,normal,b_attack
103684,0,0,0,574,103680.0,unknown,22,22,normal,failed
103680,43000492,5640,43000492,574,103677.0,unknown,22,22,normal,b_attack
103681,0,0,0,574,103677.0,unknown,22,22,normal,failed
103677,43000491,5640,43000491,579,103674.0,unknown,22,22,normal,b_attack
103678,0,0,0,579,103674.0,unknown,22,22,normal,failed
103674,43000490,5640,43000490,576,103671.0,unknown,22,22,normal,b_attack
103675,0,0,0,576,103671.0,unknown,22,22,normal,failed
103671,43000489,5640,43000489,578,103668.0,unknown,22,22,normal,b_attack
103672,0,0,0,578,103668.0,unknown,22,22,normal,failed
103668,43000488,5640,43000488,580,103665.0,unknown,22,22,normal,b_attack
103669,0,0,0,580,103665.0,unknown,22,22,normal,failed
103665,43000487,5640,43000487,571,103662.0,unknown,22,22,normal,b_attack
103666,0,0,0,571,103662.0,unknown,22,22,normal,failed
103662,43000486,5640,43000486,572,103659.0,unknown,22,22,normal,b_attack
103663,0,0,0,572,103659.0,unknown,22,22,normal,failed
103659,43000485,5640,43000485,571,103656.0,unknown,22,22,normal,b_attack
103660,0,0,0,571,103656.0,unknown,22,22,normal,failed
103656,43000484,5640,43000484,571,103653.0,unknown,22,22,normal,b_attack
103657,0,0,0,571,103653.0,unknown,22,22,normal,failed
103653,43000483,5640,43000483,578,103650.0,unknown,22,22,normal,b_attack
103654,0,0,0,578,103650.0,unknown,22,22,normal,failed
103650,43000482,5640,43000482,576,103647.0,unknown,22,22,normal,b_attack
103651,0,0,0,576,103647.0,unknown,22,22,normal,failed
103647,43000481,5640,43000481,571,103644.0,unknown,22,22,normal,b_attack
103648,0,0,0,571,103644.0,unknown,22,22,normal,failed
103644,43000480,5640,43000480,572,103641.0,unknown,22,22,normal,b_attack
103645,0,0,0,572,103641.0,unknown,22,22,normal,failed
103641,43000479,5640,43000479,579,103638.0,unknown,22,22,normal,b_attack
103642,0,0,0,579,103638.0,unknown,22,22,normal,failed
103638,43000478,5640,43000478,579,103635.0,unknown,22,22,normal,b_attack
103639,0,0,0,579,103635.0,unknown,22,22,normal,failed
103635,43000477,5640,43000477,579,103632.0,unknown,22,22,normal,b_attack
103636,0,0,0,579,103632.0,unknown,22,22,normal,failed
103640,27000000,12800,0,570,,unknown,22,22,normal,normal
103100,19000000,0,0,566,,unknown,22,14,normal,normal
103776,43000524,5640,43000524,575,103773.0,unknown,23,23,attack,b_attack
105740,0,0,0,1401,103776.0,unknown,23,23,attack,failed
103777,0,0,0,575,103773.0,unknown,23,23,attack,failed
103773,43000523,5640,43000523,578,103770.0,unknown,23,23,attack,b_attack
103774,0,0,0,578,103770.0,unknown,23,23,attack,failed
103770,43000522,5640,43000522,580,103767.0,unknown,23,23,attack,b_attack
103771,0,0,0,580,103767.0,unknown,23,23,attack,failed
103767,43000521,5640,43000521,578,103764.0,unknown,23,23,attack,b_attack
103768,0,0,0,578,103764.0,unknown,23,23,attack,failed
103764,43000520,5640,43000520,575,103761.0,unknown,23,23,attack,b_attack
103765,0,0,0,575,103761.0,unknown,23,23,attack,failed
103761,43000519,5640,43000519,578,103758.0,unknown,23,23,attack,b_attack
103762,0,0,0,578,103758.0,unknown,23,23,attack,failed
103758,43000518,5640,43000518,574,103755.0,unknown,23,23,attack,b_attack
103759,0,0,0,574,103755.0,unknown,23,23,attack,failed
103755,43000517,5640,43000517,575,103752.0,unknown,23,23,attack,b_attack
103756,0,0,0,575,103752.0,unknown,23,23,attack,failed
103752,43000516,5640,43000516,577,103749.0,unknown,23,23,attack,b_attack
103753,0,0,0,577,103749.0,unknown,23,23,attack,failed
103749,43000515,5640,43000515,580,103746.0,unknown,23,23,attack,b_attack
103750,0,0,0,580,103746.0,unknown,23,23,attack,failed
103746,43000514,5640,43000514,580,103743.0,unknown,23,23,attack,b_attack
103747,0,0,0,580,103743.0,unknown,23,23,attack,failed
103743,43000513,5640,43000513,580,103740.0,unknown,23,23,attack,b_attack
103744,0,0,0,580,103740.0,unknown,23,23,attack,failed
103740,43000512,5640,43000512,580,103737.0,unknown,23,23,attack,b_attack
103741,0,0,0,580,103737.0,unknown,23,23,attack,failed
103737,43000511,5640,43000511,573,103734.0,unknown,23,23,attack,b_attack
103738,0,0,0,573,103734.0,unknown,23,23,attack,failed
103734,43000510,5640,43000510,575,103731.0,unknown,23,23,attack,b_attack
103735,0,0,0,575,103731.0,unknown,23,23,attack,failed
103731,43000509,5640,43000509,572,103728.0,unknown,23,23,attack,b_attack
103732,0,0,0,572,103728.0,unknown,23,23,attack,failed
103728,43000508,5640,43000508,576,103725.0,unknown,23,23,attack,b_attack
103729,0,0,0,576,103725.0,unknown,23,23,attack,failed
103725,43000507,5640,43000507,576,103722.0,unknown,23,23,attack,b_attack
103726,0,0,0,576,103722.0,unknown,23,23,attack,failed
103722,43000506,5640,43000506,578,103719.0,unknown,23,23,attack,b_attack
103723,0,0,0,578,103719.0,unknown,23,23,attack,failed
103719,43000505,5640,43000505,575,103716.0,unknown,23,23,attack,b_attack
103720,0,0,0,575,103716.0,unknown,23,23,attack,failed
103716,43000504,5640,43000504,580,103713.0,unknown,23,23,attack,b_attack
103717,0,0,0,580,103713.0,unknown,23,23,attack,failed
103713,43000503,5640,43000503,575,103710.0,unknown,23,23,attack,b_attack
103714,0,0,0,575,103710.0,unknown,23,23,attack,failed
103710,43000502,5640,43000502,574,103707.0,unknown,23,23,attack,b_attack
103711,0,0,0,574,103707.0,unknown,23,23,attack,failed
103707,43000501,5640,43000501,579,103704.0,unknown,23,23,attack,b_attack
103708,0,0,0,579,103704.0,unknown,23,23,attack,failed
103364,19000000,0,0,569,,unknown,23,18,attack,normal
103848,43000548,5640,43000548,579,103845.0,unknown,24,24,normal,b_attack
103849,0,0,0,579,103845.0,unknown,24,24,normal,failed
103845,43000547,5640,43000547,575,103842.0,unknown,24,24,normal,b_attack
103846,0,0,0,575,103842.0,unknown,24,24,normal,failed
103842,43000546,5640,43000546,579,103839.0,unknown,24,24,normal,b_attack
103843,0,0,0,579,103839.0,unknown,24,24,normal,failed
103839,43000545,5640,43000545,580,103836.0,unknown,24,24,normal,b_attack
103840,0,0,0,580,103836.0,unknown,24,24,normal,failed
103836,43000544,5640,43000544,578,103833.0,unknown,24,24,normal,b_attack
103837,0,0,0,578,103833.0,unknown,24,24,normal,failed
103833,43000543,5640,43000543,571,103830.0,unknown,24,24,normal,b_attack
103834,0,0,0,571,103830.0,unknown,24,24,normal,failed
103830,43000542,5640,43000542,575,103827.0,unknown,24,24,normal,b_attack
103831,0,0,0,575,103827.0,unknown,24,24,normal,failed
103827,43000541,5640,43000541,573,103824.0,unknown,24,24,normal,b_attack
103828,0,0,0,573,103824.0,unknown,24,24,normal,failed
103824,43000540,5640,43000540,578,103821.0,unknown,24,24,normal,b_attack
103825,0,0,0,578,103821.0,unknown,24,24,normal,failed
103821,43000539,5640,43000539,573,103818.0,unknown,24,24,normal,b_attack
103822,0,0,0,573,103818.0,unknown,24,24,normal,failed
103818,43000538,5640,43000538,571,103815.0,unknown,24,24,normal,b_attack
103819,0,0,0,571,103815.0,unknown,24,24,normal,failed
103815,43000537,5640,43000537,575,103812.0,unknown,24,24,normal,b_attack
103816,0,0,0,575,103812.0,unknown,24,24,normal,failed
103812,43000536,5640,43000536,571,103809.0,unknown,24,24,normal,b_attack
103813,0,0,0,571,103809.0,unknown,24,24,normal,failed
103809,43000535,5640,43000535,577,103806.0,unknown,24,24,normal,b_attack
103810,0,0,0,577,103806.0,unknown,24,24,normal,failed
103806,43000534,5640,43000534,577,103803.0,unknown,24,24,normal,b_attack
103807,0,0,0,577,103803.0,unknown,24,24,normal,failed
103803,43000533,5640,43000533,572,103800.0,unknown,24,24,normal,b_attack
103804,0,0,0,572,103800.0,unknown,24,24,normal,failed
103800,43000532,5640,43000532,572,103797.0,unknown,24,24,normal,b_attack
103801,0,0,0,572,103797.0,unknown,24,24,normal,failed
103797,43000531,5640,43000531,575,103794.0,unknown,24,24,normal,b_attack
103798,0,0,0,575,103794.0,unknown,24,24,normal,failed
103794,43000530,5640,43000530,580,103791.0,unknown,24,24,normal,b_attack
103795,0,0,0,580,103791.0,unknown,24,24,normal,failed
103791,43000529,5640,43000529,577,103788.0,unknown,24,24,normal,b_attack
103792,0,0,0,577,103788.0,unknown,24,24,normal,failed
103788,43000528,5640,43000528,580,103785.0,unknown,24,24,normal,b_attack
103789,0,0,0,580,103785.0,unknown,24,24,normal,failed
103785,43000527,5640,43000527,572,103782.0,unknown,24,24,normal,b_attack
103786,0,0,0,572,103782.0,unknown,24,24,normal,failed
103782,43000526,5640,43000526,580,103779.0,unknown,24,24,normal,b_attack
103783,0,0,0,580,103779.0,unknown,24,24,normal,failed
103779,0,0,0,575,103776.0,unknown,24,24,normal,failed
103780,0,0,0,575,103776.0,unknown,24,24,normal,failed
103595,1800000,7190000,0,566,,unknown,24,21,normal,normal
103133,6300000,12800,0,567,,unknown,24,15,normal,normal
103920,43000572,5640,43000572,577,103917.0,unknown,25,25,normal,b_attack
103921,0,0,0,577,103917.0,unknown,25,25,normal,failed
103917,43000571,5640,43000571,580,103914.0,unknown,25,25,normal,b_attack
103918,0,0,0,580,103914.0,unknown,25,25,normal,failed
103914,43000570,5640,43000570,575,103911.0,unknown,25,25,normal,b_attack
103915,0,0,0,575,103911.0,unknown,25,25,normal,failed
103911,43000569,5640,43000569,571,103908.0,unknown,25,25,normal,b_attack
103912,0,0,0,571,103908.0,unknown,25,25,normal,failed
103908,43000568,5640,43000568,571,103905.0,unknown,25,25,normal,b_attack
103909,0,0,0,571,103905.0,unknown,25,25,normal,failed
103905,43000567,5640,43000567,575,103902.0,unknown,25,25,normal,b_attack
103906,0,0,0,575,103902.0,unknown,25,25,normal,failed
103902,43000566,5640,43000566,575,103899.0,unknown,25,25,normal,b_attack
103903,0,0,0,575,103899.0,unknown,25,25,normal,failed
103899,43000565,5640,43000565,579,103896.0,unknown,25,25,normal,b_attack
103900,0,0,0,579,103896.0,unknown,25,25,normal,failed
103896,43000564,5640,43000564,573,103893.0,unknown,25,25,normal,b_attack
103897,0,0,0,573,103893.0,unknown,25,25,normal,failed
103893,43000563,5640,43000563,577,103890.0,unknown,25,25,normal,b_attack
103894,0,0,0,577,103890.0,unknown,25,25,normal,failed
103890,43000562,5640,43000562,579,103887.0,unknown,25,25,normal,b_attack
103891,0,0,0,579,103887.0,unknown,25,25,normal,failed
103887,43000561,5640,43000561,578,103884.0,unknown,25,25,normal,b_attack
103888,0,0,0,578,103884.0,unknown,25,25,normal,failed
103884,43000560,5640,43000560,574,103881.0,unknown,25,25,normal,b_attack
103885,0,0,0,574,103881.0,unknown,25,25,normal,failed
103881,43000559,5640,43000559,580,103878.0,unknown,25,25,normal,b_attack
103882,0,0,0,580,103878.0,unknown,25,25,normal,failed
103878,43000558,5640,43000558,577,103875.0,unknown,25,25,normal,b_attack
103879,0,0,0,577,103875.0,unknown,25,25,normal,failed
103875,43000557,5640,43000557,575,103872.0,unknown,25,25,normal,b_attack
103876,0,0,0,575,103872.0,unknown,25,25,normal,failed
103872,43000556,5640,43000556,572,103869.0,unknown,25,25,normal,b_attack
103873,0,0,0,572,103869.0,unknown,25,25,normal,failed
103869,43000555,5640,43000555,573,103866.0,unknown,25,25,normal,b_attack
103870,0,0,0,573,103866.0,unknown,25,25,normal,failed
103866,43000554,5640,43000554,575,103863.0,unknown,25,25,normal,b_attack
103867,0,0,0,575,103863.0,unknown,25,25,normal,failed
103863,43000553,5640,43000553,571,103860.0,unknown,25,25,normal,b_attack
103864,0,0,0,571,103860.0,unknown,25,25,normal,failed
103860,43000552,5640,43000552,571,103857.0,unknown,25,25,normal,b_attack
103861,0,0,0,571,103857.0,unknown,25,25,normal,failed
103857,43000551,5640,43000551,572,103854.0,unknown,25,25,normal,b_attack
103858,0,0,0,572,103854.0,unknown,25,25,normal,failed
103854,43000550,5640,43000550,571,103851.0,unknown,25,25,normal,b_attack
103855,0,0,0,571,103851.0,unknown,25,25,normal,failed
103851,43000549,5640,43000549,575,103848.0,unknown,25,25,normal,b_attack
103852,0,0,0,575,103848.0,unknown,25,25,normal,failed
103856,30000000,0,0,569,,unknown,25,25,normal,normal
103868,530000,7190000,0,562,,unknown,25,25,normal,normal
103992,43000596,5640,43000596,573,103989.0,unknown,26,26,attack,b_attack
105741,0,0,0,1413,103992.0,unknown,26,26,attack,failed
103993,0,0,0,573,103989.0,unknown,26,26,attack,failed
103989,43000595,5640,43000595,571,103986.0,unknown,26,26,attack,b_attack
103990,0,0,0,571,103986.0,unknown,26,26,attack,failed
103986,43000594,5640,43000594,573,103983.0,unknown,26,26,attack,b_attack
103987,0,0,0,573,103983.0,unknown,26,26,attack,failed
103983,43000593,5640,43000593,571,103980.0,unknown,26,26,attack,b_attack
103984,0,0,0,571,103980.0,unknown,26,26,attack,failed
103980,43000592,5640,43000592,579,103977.0,unknown,26,26,attack,b_attack
103981,0,0,0,579,103977.0,unknown,26,26,attack,failed
103977,43000591,5640,43000591,573,103974.0,unknown,26,26,attack,b_attack
103978,0,0,0,573,103974.0,unknown,26,26,attack,failed
103974,43000590,5640,43000590,573,103971.0,unknown,26,26,attack,b_attack
103975,0,0,0,573,103971.0,unknown,26,26,attack,failed
103971,43000589,5640,43000589,575,103968.0,unknown,26,26,attack,b_attack
103972,0,0,0,575,103968.0,unknown,26,26,attack,failed
103968,43000588,5640,43000588,575,103965.0,unknown,26,26,attack,b_attack
103969,0,0,0,575,103965.0,unknown,26,26,attack,failed
103965,43000587,5640,43000587,573,103962.0,unknown,26,26,attack,b_attack
103966,0,0,0,573,103962.0,unknown,26,26,attack,failed
103962,43000586,5640,43000586,575,103959.0,unknown,26,26,attack,b_attack
103963,0,0,0,575,103959.0,unknown,26,26,attack,failed
103959,43000585,5640,43000585,574,103956.0,unknown,26,26,attack,b_attack
103960,0,0,0,574,103956.0,unknown,26,26,attack,failed
103956,43000584,5640,43000584,578,103953.0,unknown,26,26,attack,b_attack
103957,0,0,0,578,103953.0,unknown,26,26,attack,failed
103953,43000583,5640,43000583,573,103950.0,unknown,26,26,attack,b_attack
103954,0,0,0,573,103950.0,unknown,26,26,attack,failed
103950,43000582,5640,43000582,580,103947.0,unknown,26,26,attack,b_attack
103951,0,0,0,580,103947.0,unknown,26,26,attack,failed
103947,43000581,5640,43000581,577,103944.0,unknown,26,26,attack,b_attack
103948,0,0,0,577,103944.0,unknown,26,26,attack,failed
103944,43000580,5640,43000580,571,103941.0,unknown,26,26,attack,b_attack
103945,0,0,0,571,103941.0,unknown,26,26,attack,failed
