transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
246364,1300000,0,0,41,,unknown,29,29,attack,normal
244806,1200000,0,0,41,,unknown,29,29,attack,normal
246289,1200000,0,0,42,,unknown,29,29,attack,normal
286709,0,0,0,138,238270.0,unknown,29,29,attack,failed
238270,630000,545000,0,41,,unknown,29,25,attack,normal
286710,0,0,0,138,245034.0,unknown,29,29,attack,b_attack
245034,1100000,67500,0,41,,unknown,29,29,attack,normal
244046,1100000,0,0,41,,unknown,29,28,attack,normal
286711,0,0,0,138,244312.0,unknown,29,29,attack,b_attack
244312,1000000,100000,0,41,,unknown,29,28,attack,normal
244084,43000000,0,0,41,,unknown,30,28,attack,normal
247429,27000000,0,0,42,,unknown,30,30,attack,normal
248302,27000000,0,0,41,,unknown,30,30,attack,normal
286712,0,0,0,102,247619.0,unknown,30,30,attack,b_attack
247619,19000000,350000,0,42,,unknown,30,30,attack,normal
286713,0,0,0,102,248037.0,unknown,30,30,attack,b_attack
248037,84000,7190000,0,42,,unknown,30,30,attack,normal
286714,0,0,0,102,247352.0,unknown,30,30,attack,b_attack
247352,5000000,181000,0,41,,unknown,30,30,attack,normal
286715,0,0,0,102,246821.0,unknown,30,30,attack,b_attack
246821,5000000,146000,0,42,,unknown,30,30,attack,normal
247163,5000000,0,0,42,,unknown,30,30,attack,normal
247961,5000000,0,0,42,,unknown,30,30,attack,normal
246212,4500000,0,0,41,,unknown,30,29,attack,normal
248264,4500000,0,0,41,,unknown,30,30,attack,normal
246897,4200000,0,0,42,,unknown,30,30,attack,normal
286716,0,0,0,102,248341.0,unknown,30,30,attack,b_attack
248341,3200000,13800,0,42,,unknown,30,30,attack,normal
247201,3200000,0,0,42,,unknown,30,30,attack,normal
286717,0,0,0,102,247694.0,unknown,30,30,attack,b_attack
247694,2400000,350000,0,41,,unknown,30,30,attack,normal
246630,2600000,0,0,41,,unknown,30,30,attack,normal
247391,2600000,0,0,42,,unknown,30,30,attack,normal
246896,2100000,0,0,41,,unknown,30,30,attack,normal
244845,2000000,0,0,42,,unknown,30,29,attack,normal
246935,2000000,0,0,42,,unknown,30,30,attack,normal
247656,2000000,0,0,41,,unknown,30,30,attack,normal
286718,0,0,0,102,245833.0,unknown,30,30,attack,b_attack
245833,1700000,283000,0,42,,unknown,30,29,attack,normal
286719,0,0,0,102,246479.0,unknown,30,30,attack,b_attack
246479,1900000,66100,0,42,,unknown,30,29,attack,normal
247504,1800000,0,0,41,,unknown,30,30,attack,normal
246859,1700000,0,0,42,,unknown,30,30,attack,normal
245756,1600000,0,0,41,,unknown,30,29,attack,normal
247238,1600000,0,0,41,,unknown,30,30,attack,normal
248340,1600000,0,0,41,,unknown,30,30,attack,normal
286720,0,0,0,102,248188.0,unknown,30,30,attack,b_attack
248188,1500000,46500,0,41,,unknown,30,30,attack,normal
286721,0,0,0,102,247466.0,unknown,30,30,attack,b_attack
247466,1500000,21800,0,41,,unknown,30,30,attack,normal
286722,0,0,0,102,247239.0,unknown,30,30,attack,b_attack
247239,1500000,13900,0,42,,unknown,30,30,attack,normal
244123,1500000,0,0,42,,unknown,30,28,attack,normal
247543,1500000,0,0,42,,unknown,30,30,attack,normal
247960,1500000,0,0,41,,unknown,30,30,attack,normal
247200,1400000,0,0,41,,unknown,30,30,attack,normal
248112,1400000,0,0,41,,unknown,30,30,attack,normal
240931,1300000,0,0,42,,unknown,30,27,attack,normal
246554,1300000,0,0,41,,unknown,30,30,attack,normal
245111,1200000,0,0,42,,unknown,30,29,attack,normal
247695,30000000,0,0,42,,unknown,31,30,attack,normal
249518,30000000,0,0,41,,unknown,31,31,attack,normal
250202,30000000,0,0,41,,unknown,31,31,attack,normal
249784,19000000,0,0,41,,unknown,31,31,attack,normal
247277,6100000,0,0,42,,unknown,31,30,attack,normal
249328,6100000,0,0,41,,unknown,31,31,attack,normal
249367,6100000,0,0,42,,unknown,31,31,attack,normal
248796,5200000,0,0,41,,unknown,31,31,attack,normal
249214,5000000,0,0,41,,unknown,31,31,attack,normal
250126,5000000,0,0,41,,unknown,31,31,attack,normal
286723,0,0,0,136,246972.0,unknown,31,31,attack,b_attack
246972,4200000,100000,0,41,,unknown,31,30,attack,normal
249442,3600000,0,0,41,,unknown,31,31,attack,normal
248492,3500000,0,0,41,,unknown,31,31,attack,normal
248454,3200000,0,0,41,,unknown,31,31,attack,normal
286724,0,0,0,136,248949.0,unknown,31,31,attack,b_attack
248949,2600000,15700,0,42,,unknown,31,31,attack,normal
249823,2600000,0,0,42,,unknown,31,31,attack,normal
249519,2500000,0,0,42,,unknown,31,31,attack,normal
250088,2400000,0,0,41,,unknown,31,31,attack,normal
244730,2100000,0,0,41,,unknown,31,29,attack,normal
249062,2100000,0,0,41,,unknown,31,31,attack,normal
249557,2100000,0,0,42,,unknown,31,31,attack,normal
248493,2000000,0,0,42,,unknown,31,31,attack,normal
249290,2000000,0,0,41,,unknown,31,31,attack,normal
286725,0,0,0,136,248036.0,unknown,31,31,attack,b_attack
248036,1900000,24700,0,41,,unknown,31,30,attack,normal
248797,1800000,0,0,42,,unknown,31,31,attack,normal
249594,1800000,0,0,41,,unknown,31,31,attack,normal
286726,0,0,0,136,250012.0,unknown,31,31,attack,b_attack
250012,1700000,60700,0,41,,unknown,31,31,attack,normal
249024,1700000,0,0,41,,unknown,31,31,attack,normal
286727,0,0,0,136,250164.0,unknown,31,31,attack,b_attack
250164,1600000,15300,0,41,,unknown,31,31,attack,normal
248910,1600000,0,0,41,,unknown,31,31,attack,normal
248303,1500000,0,0,42,,unknown,31,30,attack,normal
248416,1500000,0,0,41,,unknown,31,31,attack,normal
248682,1500000,0,0,41,,unknown,31,31,attack,normal
248872,1500000,0,0,41,,unknown,31,31,attack,normal
248569,1400000,0,0,42,,unknown,31,31,attack,normal
247580,1200000,0,0,41,,unknown,31,30,attack,normal
247999,1200000,0,0,42,,unknown,31,30,attack,normal
250013,1200000,0,0,42,,unknown,31,31,attack,normal
250089,1100000,0,0,42,,unknown,31,31,attack,normal
286728,0,0,0,136,244160.0,unknown,31,31,attack,b_attack
244160,970000,121000,0,41,,unknown,31,28,attack,normal
286729,0,0,0,136,248226.0,unknown,31,31,attack,b_attack
248226,320000,769000,0,41,,unknown,31,30,attack,normal
286730,0,0,0,136,243932.0,unknown,31,31,attack,b_attack
243932,970000,100000,0,41,,unknown,31,28,attack,normal
250924,27000000,0,0,41,,unknown,32,32,attack,normal
251228,27000000,0,0,41,,unknown,32,32,attack,normal
286731,0,0,0,143,251419.0,unknown,32,32,attack,b_attack
251419,19000000,195000,0,42,,unknown,32,32,attack,normal
286732,0,0,0,143,252027.0,unknown,32,32,attack,b_attack
252027,1500000,7190000,0,42,,unknown,32,32,attack,normal
249822,6300000,0,0,41,,unknown,32,31,attack,normal
252103,6300000,0,0,42,,unknown,32,32,attack,normal
251950,5200000,0,0,41,,unknown,32,32,attack,normal
249785,5000000,0,0,42,,unknown,32,31,attack,normal
251266,5000000,0,0,41,,unknown,32,32,attack,normal
251305,5000000,0,0,42,,unknown,32,32,attack,normal
251381,5000000,0,0,42,,unknown,32,32,attack,normal
250811,4500000,0,0,42,,unknown,32,32,attack,normal
251342,4500000,0,0,41,,unknown,32,32,attack,normal
250659,3200000,0,0,42,,unknown,32,32,attack,normal
251722,3200000,0,0,41,,unknown,32,32,attack,normal
286733,0,0,0,143,250392.0,unknown,32,32,attack,b_attack
250392,2400000,256000,0,41,,unknown,32,32,attack,normal
286734,0,0,0,143,252178.0,unknown,32,32,attack,b_attack
252178,1600000,959000,0,41,,unknown,32,32,attack,normal
250506,2500000,0,0,41,,unknown,32,32,attack,normal
251304,2500000,0,0,41,,unknown,32,32,attack,normal
249177,2300000,0,0,42,,unknown,32,31,attack,normal
249974,2000000,0,0,41,,unknown,32,31,attack,normal
250050,2000000,0,0,41,,unknown,32,31,attack,normal
251039,2000000,0,0,42,,unknown,32,32,attack,normal
251190,1900000,0,0,41,,unknown,32,32,attack,normal
251418,1900000,0,0,41,,unknown,32,32,attack,normal
252064,1900000,0,0,41,,unknown,32,32,attack,normal
251267,1700000,0,0,42,,unknown,32,32,attack,normal
251912,1700000,0,0,41,,unknown,32,32,attack,normal
286735,0,0,0,143,250582.0,unknown,32,32,attack,b_attack
250582,1500000,39400,0,41,,unknown,32,32,attack,normal
286736,0,0,0,143,251114.0,unknown,32,32,attack,b_attack
251114,1500000,11200,0,41,,unknown,32,32,attack,normal
286737,0,0,0,143,250583.0,unknown,32,32,attack,b_attack
250583,1400000,60700,0,42,,unknown,32,32,attack,normal
250354,1400000,0,0,41,,unknown,32,32,attack,normal
250886,1400000,0,0,41,,unknown,32,32,attack,normal
252141,1400000,0,0,42,,unknown,32,32,attack,normal
246973,1300000,0,0,42,,unknown,32,30,attack,normal
249632,1300000,0,0,41,,unknown,32,31,attack,normal
251570,1300000,0,0,41,,unknown,32,32,attack,normal
251456,1200000,0,0,41,,unknown,32,32,attack,normal
251798,1200000,0,0,41,,unknown,32,32,attack,normal
251913,1200000,0,0,42,,unknown,32,32,attack,normal
286738,0,0,0,143,246820.0,unknown,32,32,attack,b_attack
246820,1100000,5630,0,41,,unknown,32,30,attack,normal
250697,1100000,0,0,42,,unknown,32,32,attack,normal
251077,43000000,0,0,42,,unknown,33,32,attack,normal
252369,27000000,0,0,42,,unknown,33,33,attack,normal
253014,19000000,0,0,41,,unknown,33,33,attack,normal
286739,0,0,0,115,253812.0,unknown,33,33,attack,b_attack
253812,110000,7190000,0,41,,unknown,33,33,attack,normal
286740,0,0,0,115,250962.0,unknown,33,33,attack,b_attack
250962,5200000,1100000,0,41,,unknown,33,32,attack,normal
252862,5200000,0,0,41,,unknown,33,33,attack,normal
253737,5200000,0,0,42,,unknown,33,33,attack,normal
252786,5000000,0,0,41,,unknown,33,33,attack,normal
252863,5000000,0,0,42,,unknown,33,33,attack,normal
253395,5000000,0,0,42,,unknown,33,33,attack,normal
286741,0,0,0,115,253394.0,unknown,33,33,attack,b_attack
253394,4500000,13800,0,41,,unknown,33,33,attack,normal
250620,4200000,0,0,41,,unknown,33,32,attack,normal
251153,4200000,0,0,42,,unknown,33,32,attack,normal
252748,4200000,0,0,41,,unknown,33,33,attack,normal
253584,3200000,0,0,41,,unknown,33,33,attack,normal
252216,2300000,0,0,41,,unknown,33,33,attack,normal
253661,2300000,0,0,42,,unknown,33,33,attack,normal
254079,2300000,0,0,42,,unknown,33,33,attack,normal
253281,2100000,0,0,42,,unknown,33,33,attack,normal
286742,0,0,0,115,250810.0,unknown,33,33,attack,b_attack
250810,2000000,71800,0,41,,unknown,33,32,attack,normal
249671,2000000,0,0,42,,unknown,33,31,attack,normal
251761,2000000,0,0,42,,unknown,33,32,attack,normal
252140,2000000,0,0,41,,unknown,33,32,attack,normal
252520,2000000,0,0,41,,unknown,33,33,attack,normal
253508,2000000,0,0,41,,unknown,33,33,attack,normal
253356,1900000,0,0,41,,unknown,33,33,attack,normal
286743,0,0,0,115,251989.0,unknown,33,33,attack,b_attack
251989,1600000,285000,0,42,,unknown,33,32,attack,normal
252255,1600000,0,0,42,,unknown,33,33,attack,normal
252406,1500000,0,0,41,,unknown,33,33,attack,normal
253775,1500000,0,0,42,,unknown,33,33,attack,normal
250849,1400000,0,0,42,,unknown,33,32,attack,normal
251799,1400000,0,0,42,,unknown,33,32,attack,normal
253090,1400000,0,0,41,,unknown,33,33,attack,normal
253926,1400000,0,0,41,,unknown,33,33,attack,normal
252787,1200000,0,0,42,,unknown,33,33,attack,normal
252901,1200000,0,0,42,,unknown,33,33,attack,normal
286744,0,0,0,115,251494.0,unknown,33,33,attack,b_attack
251494,870000,285000,0,41,,unknown,33,32,attack,normal
251115,1100000,0,0,42,,unknown,33,32,attack,normal
251457,1100000,0,0,42,,unknown,33,32,attack,normal
252597,1100000,0,0,42,,unknown,33,33,attack,normal
286745,0,0,0,115,240741.0,unknown,33,33,attack,failed
240741,110000,959000,0,42,,unknown,33,26,attack,normal
286746,0,0,0,115,252938.0,unknown,33,33,attack,b_attack
252938,1000000,32900,0,41,,unknown,33,33,attack,normal
254573,43000000,0,0,42,,unknown,34,34,attack,normal
255788,43000000,0,0,41,,unknown,34,34,attack,normal
255940,43000000,0,0,41,,unknown,34,34,attack,normal
250431,30000000,0,0,42,,unknown,34,32,attack,normal
254193,27000000,0,0,42,,unknown,34,34,attack,normal
255028,27000000,0,0,41,,unknown,34,34,attack,normal
255903,27000000,0,0,42,,unknown,34,34,attack,normal
286747,0,0,0,139,253091.0,unknown,34,34,attack,b_attack
253091,5200000,17700000,0,42,,unknown,34,33,attack,normal
255827,19000000,0,0,42,,unknown,34,34,attack,normal
286748,0,0,0,139,254269.0,unknown,34,34,attack,b_attack
254269,120000,17700000,0,42,,unknown,34,34,attack,normal
286749,0,0,0,139,254724.0,unknown,34,34,attack,b_attack
254724,84000,17700000,0,41,,unknown,34,34,attack,normal
286750,0,0,0,139,255333.0,unknown,34,34,attack,b_attack
255333,6100000,139000,0,42,,unknown,34,34,attack,normal
255599,6100000,0,0,42,,unknown,34,34,attack,normal
255446,5200000,0,0,41,,unknown,34,34,attack,normal
286751,0,0,0,139,253432.0,unknown,34,34,attack,b_attack
253432,4500000,146000,0,41,,unknown,34,33,attack,normal
250772,4500000,0,0,41,,unknown,34,32,attack,normal
254687,4500000,0,0,42,,unknown,34,34,attack,normal
255332,4500000,0,0,41,,unknown,34,34,attack,normal
254382,3600000,0,0,41,,unknown,34,34,attack,normal
255142,3600000,0,0,41,,unknown,34,34,attack,normal
254991,3500000,0,0,42,,unknown,34,34,attack,normal
255560,3200000,0,0,41,,unknown,34,34,attack,normal
254610,2600000,0,0,41,,unknown,34,34,attack,normal
255371,2600000,0,0,42,,unknown,34,34,attack,normal
253129,2400000,0,0,42,,unknown,34,33,attack,normal
252596,2300000,0,0,41,,unknown,34,33,attack,normal
254117,2000000,0,0,42,,unknown,34,34,attack,normal
286752,0,0,0,139,254801.0,unknown,34,34,attack,b_attack
254801,1900000,21800,0,42,,unknown,34,34,attack,normal
286753,0,0,0,139,254383.0,unknown,34,34,attack,b_attack
254383,1800000,67900,0,42,,unknown,34,34,attack,normal
254839,1800000,0,0,42,,unknown,34,34,attack,normal
255029,1600000,0,0,42,,unknown,34,34,attack,normal
255066,1600000,0,0,41,,unknown,34,34,attack,normal
251608,1500000,0,0,41,,unknown,34,32,attack,normal
254496,1500000,0,0,41,,unknown,34,34,attack,normal
286754,0,0,0,139,254459.0,unknown,34,34,attack,b_attack
254459,1400000,13900,0,42,,unknown,34,34,attack,normal
254800,1400000,0,0,41,,unknown,34,34,attack,normal
255826,1400000,0,0,41,,unknown,34,34,attack,normal
255865,1400000,0,0,42,,unknown,34,34,attack,normal
286755,0,0,0,139,254268.0,unknown,34,34,attack,b_attack
254268,1200000,5630,0,41,,unknown,34,34,attack,normal
250887,1100000,0,0,42,,unknown,34,32,attack,normal
251571,1100000,0,0,42,,unknown,34,32,attack,normal
257726,43000000,0,0,41,,unknown,35,35,attack,normal
257537,27000000,0,0,42,,unknown,35,35,attack,normal
257156,19000000,0,0,41,,unknown,35,35,attack,normal
286756,0,0,0,107,256472.0,unknown,35,35,attack,b_attack
256472,5000000,5630,0,41,,unknown,35,35,attack,normal
257575,5000000,0,0,42,,unknown,35,35,attack,normal
286757,0,0,0,107,256700.0,unknown,35,35,attack,b_attack
256700,4200000,545000,0,41,,unknown,35,35,attack,normal
255256,4200000,0,0,41,,unknown,35,34,attack,normal
256055,3600000,0,0,42,,unknown,35,35,attack,normal
286758,0,0,0,107,257346.0,unknown,35,35,attack,b_attack
257346,3500000,6390,0,41,,unknown,35,35,attack,normal
256092,3500000,0,0,41,,unknown,35,35,attack,normal
256282,3500000,0,0,41,,unknown,35,35,attack,normal
257689,3500000,0,0,42,,unknown,35,35,attack,normal
256625,3200000,0,0,42,,unknown,35,35,attack,normal
286759,0,0,0,107,256017.0,unknown,35,35,attack,b_attack
256017,2000000,959000,0,42,,unknown,35,35,attack,normal
256929,2600000,0,0,42,,unknown,35,35,attack,normal
257042,2600000,0,0,41,,unknown,35,35,attack,normal
253128,2400000,0,0,41,,unknown,35,33,attack,normal
254914,2400000,0,0,41,,unknown,35,34,attack,normal
286760,0,0,0,107,257004.0,unknown,35,35,attack,b_attack
257004,2000000,350000,0,41,,unknown,35,35,attack,normal
286761,0,0,0,107,254763.0,unknown,35,35,attack,b_attack
254763,2300000,46500,0,42,,unknown,35,34,attack,normal
256549,2100000,0,0,42,,unknown,35,35,attack,normal
286762,0,0,0,107,257309.0,unknown,35,35,attack,b_attack
257309,1000000,1100000,0,42,,unknown,35,35,attack,normal
256396,2000000,0,0,41,,unknown,35,35,attack,normal
256738,2000000,0,0,41,,unknown,35,35,attack,normal
257043,2000000,0,0,42,,unknown,35,35,attack,normal
257765,2000000,0,0,42,,unknown,35,35,attack,normal
256206,1900000,0,0,41,,unknown,35,35,attack,normal
257536,1900000,0,0,41,,unknown,35,35,attack,normal
256093,1700000,0,0,42,,unknown,35,35,attack,normal
256587,1600000,0,0,42,,unknown,35,35,attack,normal
286763,0,0,0,107,255409.0,unknown,35,35,attack,b_attack
255409,1500000,35100,0,42,,unknown,35,34,attack,normal
256739,1500000,0,0,42,,unknown,35,35,attack,normal
257270,1500000,0,0,41,,unknown,35,35,attack,normal
257651,1400000,0,0,42,,unknown,35,35,attack,normal
254002,1100000,0,0,41,,unknown,35,33,attack,normal
255180,1100000,0,0,41,,unknown,35,34,attack,normal
257650,1100000,0,0,41,,unknown,35,35,attack,normal
257802,1100000,0,0,41,,unknown,35,35,attack,normal
286764,0,0,0,107,255636.0,unknown,35,35,attack,b_attack
255636,110000,959000,0,41,,unknown,35,34,attack,normal
286765,0,0,0,107,237738.0,unknown,35,35,attack,b_attack
237738,70000,959000,0,41,,unknown,35,25,attack,normal
259665,43000000,0,0,42,,unknown,36,36,attack,normal
258524,30000000,0,0,41,,unknown,36,36,attack,normal
256777,19000000,0,0,42,,unknown,36,35,attack,normal
286766,0,0,0,118,255941.0,unknown,36,36,attack,b_attack
255941,6300000,594000,0,42,,unknown,36,34,attack,normal
286767,0,0,0,118,259589.0,unknown,36,36,attack,b_attack
259589,6100000,779000,0,42,,unknown,36,36,attack,normal
258373,6300000,0,0,42,,unknown,36,36,attack,normal
286768,0,0,0,118,255789.0,unknown,36,36,attack,b_attack
255789,5000000,21800,0,42,,unknown,36,34,attack,normal
258639,5000000,0,0,42,,unknown,36,36,attack,normal
259285,4500000,0,0,42,,unknown,36,36,attack,normal
286769,0,0,0,118,258980.0,unknown,36,36,attack,b_attack
258980,4200000,14200,0,41,,unknown,36,36,attack,normal
258182,4200000,0,0,41,,unknown,36,36,attack,normal
259171,4200000,0,0,42,,unknown,36,36,attack,normal
259627,4200000,0,0,42,,unknown,36,36,attack,normal
258030,3600000,0,0,41,,unknown,36,36,attack,normal
258715,3500000,0,0,42,,unknown,36,36,attack,normal
259170,3500000,0,0,41,,unknown,36,36,attack,normal
286770,0,0,0,118,257574.0,unknown,36,36,attack,b_attack
257574,3200000,5640,0,41,,unknown,36,35,attack,normal
258866,3200000,0,0,41,,unknown,36,36,attack,normal
257119,2600000,0,0,42,,unknown,36,35,attack,normal
257688,2600000,0,0,41,,unknown,36,35,attack,normal
258525,2600000,0,0,42,,unknown,36,36,attack,normal
259512,2600000,0,0,41,,unknown,36,36,attack,normal
258828,2500000,0,0,41,,unknown,36,36,attack,normal
286771,0,0,0,118,256283.0,unknown,36,36,attack,b_attack
256283,2400000,36800,0,42,,unknown,36,35,attack,normal
253888,2100000,0,0,41,,unknown,36,33,attack,normal
258449,2000000,0,0,42,,unknown,36,36,attack,normal
259322,2000000,0,0,41,,unknown,36,36,attack,normal
256207,1900000,0,0,42,,unknown,36,35,attack,normal
259551,1900000,0,0,42,,unknown,36,36,attack,normal
286772,0,0,0,118,258221.0,unknown,36,36,attack,b_attack
258221,1800000,46500,0,42,,unknown,36,36,attack,normal
258258,1600000,0,0,41,,unknown,36,36,attack,normal
255485,1500000,0,0,42,,unknown,36,34,attack,normal
252939,1400000,0,0,42,,unknown,36,33,attack,normal
256358,1400000,0,0,41,,unknown,36,35,attack,normal
259398,1400000,0,0,41,,unknown,36,36,attack,normal
286773,0,0,0,118,259702.0,unknown,36,36,attack,b_attack
259702,1000000,68100,0,41,,unknown,36,36,attack,normal
286774,0,0,0,118,259437.0,unknown,36,36,attack,b_attack
259437,1000000,33100,0,42,,unknown,36,36,attack,normal
286775,0,0,0,118,248150.0,unknown,36,36,attack,b_attack
248150,1000000,14200,0,41,,unknown,36,30,attack,normal
286776,0,0,0,118,244389.0,unknown,36,36,attack,b_attack
244389,1000000,13900,0,42,,unknown,36,28,attack,normal
260577,19000000,0,0,42,,unknown,37,37,attack,normal
260311,5200000,0,0,42,,unknown,37,37,attack,normal
260349,5000000,0,0,42,,unknown,37,37,attack,normal
260614,5000000,0,0,41,,unknown,37,37,attack,normal
260615,5000000,0,0,42,,unknown,37,37,attack,normal
260804,5000000,0,0,41,,unknown,37,37,attack,normal
261375,5000000,0,0,42,,unknown,37,37,attack,normal
261337,4500000,0,0,42,,unknown,37,37,attack,normal
257498,4200000,0,0,41,,unknown,37,35,attack,normal
261374,4200000,0,0,41,,unknown,37,37,attack,normal
286777,0,0,0,108,261489.0,unknown,37,37,attack,b_attack
261489,2300000,779000,0,42,,unknown,37,37,attack,normal
259816,2500000,0,0,41,,unknown,37,37,attack,normal
260994,2500000,0,0,41,,unknown,37,37,attack,normal
261640,2300000,0,0,41,,unknown,37,37,attack,normal
260576,2000000,0,0,41,,unknown,37,37,attack,normal
261450,1900000,0,0,41,,unknown,37,37,attack,normal
261678,1900000,0,0,41,,unknown,37,37,attack,normal
261185,1600000,0,0,42,,unknown,37,37,attack,normal
286778,0,0,0,108,260500.0,unknown,37,37,attack,b_attack
260500,1500000,42000,0,41,,unknown,37,37,attack,normal
286779,0,0,0,108,260387.0,unknown,37,37,attack,b_attack
260387,1500000,5180,0,42,,unknown,37,37,attack,normal
258259,1500000,0,0,42,,unknown,37,36,attack,normal
258335,1500000,0,0,42,,unknown,37,36,attack,normal
260234,1500000,0,0,41,,unknown,37,37,attack,normal
260918,1500000,0,0,41,,unknown,37,37,attack,normal
257992,1300000,0,0,41,,unknown,37,36,attack,normal
261109,1200000,0,0,42,,unknown,37,37,attack,normal
259399,1100000,0,0,42,,unknown,37,36,attack,normal
259550,1100000,0,0,41,,unknown,37,36,attack,normal
259740,1100000,0,0,41,,unknown,37,36,attack,normal
260463,1100000,0,0,42,,unknown,37,37,attack,normal
260728,1100000,0,0,41,,unknown,37,37,attack,normal
286780,0,0,0,108,254686.0,unknown,37,37,attack,b_attack
254686,1000000,12800,0,41,,unknown,37,34,attack,normal
209086,1000000,0,0,41,,unknown,37,10,attack,normal
209657,1000000,0,0,42,,unknown,37,10,attack,normal
210948,1000000,0,0,41,,unknown,37,11,attack,normal
211709,1000000,0,0,42,,unknown,37,11,attack,normal
214445,1000000,0,0,42,,unknown,37,13,attack,normal
215053,1000000,0,0,42,,unknown,37,13,attack,normal
215584,1000000,0,0,41,,unknown,37,13,attack,normal
218624,1000000,0,0,41,,unknown,37,15,attack,normal
219954,1000000,0,0,41,,unknown,37,16,attack,normal
220182,1000000,0,0,41,,unknown,37,16,attack,normal
220297,1000000,0,0,42,,unknown,37,16,attack,normal
221360,1000000,0,0,41,,unknown,37,16,attack,normal
221550,1000000,0,0,41,,unknown,37,16,attack,normal
223944,1000000,0,0,41,,unknown,37,18,attack,normal
262704,43000000,0,0,41,,unknown,38,38,attack,normal
286781,0,0,0,133,263389.0,unknown,38,38,attack,b_attack
263389,30000000,67500,0,42,,unknown,38,38,attack,normal
286782,0,0,0,133,262971.0,unknown,38,38,attack,b_attack
262971,2400000,17700000,0,42,,unknown,38,38,attack,normal
260881,6100000,0,0,42,,unknown,38,37,attack,normal
286783,0,0,0,133,261108.0,unknown,38,38,attack,b_attack
261108,1100000,4320000,0,41,,unknown,38,37,attack,normal
262780,5200000,0,0,41,,unknown,38,38,attack,normal
262781,5200000,0,0,42,,unknown,38,38,attack,normal
286784,0,0,0,133,261831.0,unknown,38,38,attack,b_attack
261831,5000000,67500,0,42,,unknown,38,38,attack,normal
261982,5000000,0,0,41,,unknown,38,38,attack,normal
286785,0,0,0,133,258296.0,unknown,38,38,attack,b_attack
258296,4200000,146000,0,41,,unknown,38,36,attack,normal
261945,4200000,0,0,42,,unknown,38,38,attack,normal
286786,0,0,0,133,263540.0,unknown,38,38,attack,b_attack
263540,3500000,146000,0,41,,unknown,38,38,attack,normal
286787,0,0,0,133,262552.0,unknown,38,38,attack,b_attack
262552,3200000,68100,0,41,,unknown,38,38,attack,normal
263199,3200000,0,0,42,,unknown,38,38,attack,normal
262020,2600000,0,0,41,,unknown,38,38,attack,normal
263388,2300000,0,0,41,,unknown,38,38,attack,normal
286788,0,0,0,133,262743.0,unknown,38,38,attack,b_attack
262743,2000000,35600,0,42,,unknown,38,38,attack,normal
261603,2000000,0,0,42,,unknown,38,37,attack,normal
261869,1900000,0,0,42,,unknown,38,38,attack,normal
262970,1900000,0,0,41,,unknown,38,38,attack,normal
263465,1900000,0,0,42,,unknown,38,38,attack,normal
286789,0,0,0,133,262514.0,unknown,38,38,attack,b_attack
262514,1400000,381000,0,41,,unknown,38,38,attack,normal
286790,0,0,0,133,262438.0,unknown,38,38,attack,b_attack
262438,1500000,215000,0,41,,unknown,38,38,attack,normal
286791,0,0,0,133,259930.0,unknown,38,38,attack,b_attack
259930,1500000,155000,0,41,,unknown,38,37,attack,normal
261792,1600000,0,0,41,,unknown,38,38,attack,normal
263275,1600000,0,0,42,,unknown,38,38,attack,normal
262932,1500000,0,0,41,,unknown,38,38,attack,normal
263008,1500000,0,0,41,,unknown,38,38,attack,normal
262021,1400000,0,0,42,,unknown,38,38,attack,normal
286792,0,0,0,133,262439.0,unknown,38,38,attack,b_attack
262439,1300000,35600,0,42,,unknown,38,38,attack,normal
261755,1100000,0,0,42,,unknown,38,38,attack,normal
263047,1100000,0,0,42,,unknown,38,38,attack,normal
286793,0,0,0,133,262362.0,unknown,38,38,attack,b_attack
262362,1000000,32900,0,41,,unknown,38,38,attack,normal
286794,0,0,0,133,245680.0,unknown,38,38,attack,b_attack
245680,1000000,17000,0,41,,unknown,38,29,attack,normal
223564,1000000,0,0,41,,unknown,38,17,attack,normal
225920,1000000,0,0,41,,unknown,38,19,attack,normal
286795,0,0,0,113,265402.0,unknown,39,39,attack,b_attack
265402,43000000,36800,0,41,,unknown,39,39,attack,normal
286796,0,0,0,113,264414.0,unknown,39,39,attack,b_attack
264414,27000000,68100,0,41,,unknown,39,39,attack,normal
256510,27000000,0,0,41,,unknown,39,35,attack,normal
286797,0,0,0,113,265023.0,unknown,39,39,attack,b_attack
265023,6300000,43600,0,42,,unknown,39,39,attack,normal
286798,0,0,0,113,264415.0,unknown,39,39,attack,b_attack
264415,5200000,17000,0,42,,unknown,39,39,attack,normal
263426,5000000,0,0,41,,unknown,39,38,attack,normal
263996,5000000,0,0,41,,unknown,39,39,attack,normal
264110,5000000,0,0,41,,unknown,39,39,attack,normal
264491,5000000,0,0,42,,unknown,39,39,attack,normal
264909,5000000,0,0,42,,unknown,39,39,attack,normal
265441,5000000,0,0,42,,unknown,39,39,attack,normal
262856,4200000,0,0,41,,unknown,39,38,attack,normal
264490,4200000,0,0,41,,unknown,39,39,attack,normal
265213,4200000,0,0,42,,unknown,39,39,attack,normal
286799,0,0,0,113,262477.0,unknown,39,39,attack,b_attack
262477,3600000,15100,0,42,,unknown,39,38,attack,normal
263313,3600000,0,0,42,,unknown,39,38,attack,normal
